Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+05:30,556.3499755859375,556.3499755859375,539.0499877929688,542.6500244140625,381514,0.0,0.0
2023-01-23 00:00:00+05:30,544.2000122070312,547.75,538.0,539.0499877929688,240172,0.0,0.0
2023-01-24 00:00:00+05:30,536.6500244140625,557.25,535.8499755859375,540.25,377950,0.0,0.0
2023-01-25 00:00:00+05:30,541.6500244140625,543.7000122070312,529.5,535.7999877929688,249910,0.0,0.0
2023-01-27 00:00:00+05:30,538.5,541.0999755859375,511.0,518.5499877929688,349242,0.0,0.0
2023-01-30 00:00:00+05:30,520.5499877929688,541.0,510.0,535.4000244140625,402524,0.0,0.0
2023-01-31 00:00:00+05:30,539.9500122070312,570.0,539.3499755859375,566.6500244140625,377553,0.0,0.0
2023-02-01 00:00:00+05:30,573.0,585.9000244140625,533.7000122070312,545.5,408786,0.0,0.0
2023-02-02 00:00:00+05:30,547.4000244140625,563.4500122070312,525.5499877929688,543.2999877929688,209296,0.0,0.0
2023-02-03 00:00:00+05:30,548.7000122070312,553.9000244140625,536.9000244140625,550.2999877929688,203266,0.0,0.0
2023-02-06 00:00:00+05:30,551.9000244140625,559.9000244140625,541.0,546.5999755859375,267646,0.0,0.0
2023-02-07 00:00:00+05:30,554.9000244140625,571.6500244140625,548.0,554.4500122070312,670966,0.0,0.0
2023-02-08 00:00:00+05:30,553.0,556.8499755859375,542.5999755859375,544.7999877929688,201792,0.0,0.0
2023-02-09 00:00:00+05:30,545.4000244140625,548.9000244140625,535.0999755859375,541.8499755859375,145316,0.0,0.0
2023-02-10 00:00:00+05:30,540.0499877929688,553.75,540.0499877929688,542.4500122070312,172934,0.0,0.0
2023-02-13 00:00:00+05:30,545.2000122070312,545.2000122070312,533.0,540.75,179356,0.0,0.0
2023-02-14 00:00:00+05:30,542.7000122070312,543.9500122070312,535.0,536.0499877929688,89162,0.0,0.0
2023-02-15 00:00:00+05:30,541.0499877929688,604.9500122070312,538.2999877929688,590.25,3108974,0.0,0.0
2023-02-16 00:00:00+05:30,597.0,643.5499877929688,597.0,638.2000122070312,4056757,0.0,0.0
2023-02-17 00:00:00+05:30,631.0499877929688,634.7000122070312,608.4500122070312,611.6500244140625,1361402,0.0,0.0
2023-02-20 00:00:00+05:30,614.4000244140625,617.0,596.25,601.9500122070312,930767,0.0,0.0
2023-02-21 00:00:00+05:30,598.0,619.5999755859375,580.3499755859375,602.9000244140625,712635,0.0,0.0
2023-02-22 00:00:00+05:30,605.9500122070312,622.0,593.0,597.5,1045113,0.0,0.0
2023-02-23 00:00:00+05:30,601.0,604.9500122070312,558.75,561.7000122070312,943455,0.0,0.0
2023-02-24 00:00:00+05:30,565.0,579.5499877929688,552.0,573.7999877929688,847750,0.0,0.0
2023-02-27 00:00:00+05:30,575.1500244140625,575.25,550.0,553.25,464995,0.0,0.0
2023-02-28 00:00:00+05:30,557.3499755859375,569.0,545.5,559.25,471611,0.0,0.0
2023-03-01 00:00:00+05:30,560.0,575.0,556.2000122070312,570.0499877929688,460969,0.0,0.0
2023-03-02 00:00:00+05:30,569.0499877929688,573.9500122070312,562.25,564.5999755859375,250866,0.0,0.0
2023-03-03 00:00:00+05:30,566.2000122070312,579.9000244140625,564.9000244140625,575.9000244140625,477744,0.0,0.0
2023-03-06 00:00:00+05:30,578.7999877929688,619.5999755859375,576.1500244140625,614.0,1194308,0.0,0.0
2023-03-08 00:00:00+05:30,610.0999755859375,632.9000244140625,602.2000122070312,627.75,892917,0.0,0.0
2023-03-09 00:00:00+05:30,629.2000122070312,640.5,624.4500122070312,631.0999755859375,670853,0.0,0.0
2023-03-10 00:00:00+05:30,626.7999877929688,639.2999877929688,616.5999755859375,631.6500244140625,609879,0.0,0.0
2023-03-13 00:00:00+05:30,632.0,636.0,586.25,591.3499755859375,669067,0.0,0.0
2023-03-14 00:00:00+05:30,594.3499755859375,600.4000244140625,577.0,586.75,414450,0.0,0.0
2023-03-15 00:00:00+05:30,595.4500122070312,602.5499877929688,580.0999755859375,581.5499877929688,336577,0.0,0.0
2023-03-16 00:00:00+05:30,582.0,594.7000122070312,567.0,584.7000122070312,425599,0.0,0.0
2023-03-17 00:00:00+05:30,589.0,599.9000244140625,578.75,595.6500244140625,341051,0.0,0.0
2023-03-20 00:00:00+05:30,578.0,596.7999877929688,578.0,585.2999877929688,268255,0.0,0.0
2023-03-21 00:00:00+05:30,588.5,594.4500122070312,579.0999755859375,582.0499877929688,248428,0.0,0.0
2023-03-22 00:00:00+05:30,585.0,596.25,582.9000244140625,590.5,282030,0.0,0.0
2023-03-23 00:00:00+05:30,590.9500122070312,613.25,587.6500244140625,590.4500122070312,540841,0.0,0.0
2023-03-24 00:00:00+05:30,593.4500122070312,597.6500244140625,575.0,577.2999877929688,266761,0.0,0.0
2023-03-27 00:00:00+05:30,577.2999877929688,579.4000244140625,565.0499877929688,567.25,208189,0.0,0.0
2023-03-28 00:00:00+05:30,569.75,578.6500244140625,566.9000244140625,569.0999755859375,205849,0.0,0.0
2023-03-29 00:00:00+05:30,569.0999755859375,575.2999877929688,565.7000122070312,569.25,301708,0.0,0.0
2023-03-31 00:00:00+05:30,575.4000244140625,584.4000244140625,574.4000244140625,580.7999877929688,305747,0.0,0.0
2023-04-03 00:00:00+05:30,590.0499877929688,617.5,590.0499877929688,607.9500122070312,951494,0.0,0.0
2023-04-05 00:00:00+05:30,612.7999877929688,634.0,612.0,623.2000122070312,814950,0.0,0.0
2023-04-06 00:00:00+05:30,623.2000122070312,631.75,607.75,614.0,379395,0.0,0.0
2023-04-10 00:00:00+05:30,617.2999877929688,622.7000122070312,606.9500122070312,610.6500244140625,190663,0.0,0.0
2023-04-11 00:00:00+05:30,611.9500122070312,626.2000122070312,611.9500122070312,616.1500244140625,371347,0.0,0.0
2023-04-12 00:00:00+05:30,616.0,656.0,615.0,621.0499877929688,2107502,0.0,0.0
2023-04-13 00:00:00+05:30,624.25,647.0,622.9000244140625,640.5,845113,0.0,0.0
2023-04-17 00:00:00+05:30,645.0,658.3499755859375,631.0999755859375,647.9500122070312,821989,0.0,0.0
2023-04-18 00:00:00+05:30,650.5,659.0499877929688,633.0,637.0499877929688,506070,0.0,0.0
2023-04-19 00:00:00+05:30,639.0,642.4500122070312,620.3499755859375,623.0499877929688,300814,0.0,0.0
2023-04-20 00:00:00+05:30,626.0,640.5499877929688,626.0,635.3499755859375,347530,0.0,0.0
2023-04-21 00:00:00+05:30,638.5499877929688,644.0,625.0,633.4000244140625,393078,0.0,0.0
2023-04-24 00:00:00+05:30,634.0,641.9000244140625,618.9000244140625,635.8499755859375,865621,0.0,0.0
2023-04-25 00:00:00+05:30,637.0,647.2999877929688,626.0,630.3499755859375,465168,0.0,0.0
2023-04-26 00:00:00+05:30,633.3499755859375,641.0,626.7000122070312,629.4000244140625,316308,0.0,0.0
2023-04-27 00:00:00+05:30,629.4000244140625,637.0,627.7000122070312,629.8499755859375,248189,0.0,0.0
2023-04-28 00:00:00+05:30,655.0,684.0,652.0999755859375,658.7000122070312,4529463,0.0,0.0
2023-05-02 00:00:00+05:30,660.0999755859375,665.0,642.5999755859375,650.0499877929688,604393,0.0,0.0
2023-05-03 00:00:00+05:30,645.0,653.75,631.3499755859375,633.7000122070312,499701,0.0,0.0
2023-05-04 00:00:00+05:30,637.0,639.7000122070312,630.5999755859375,632.8499755859375,427105,0.0,0.0
2023-05-05 00:00:00+05:30,634.4500122070312,645.9500122070312,618.0,637.1500244140625,591823,0.0,0.0
2023-05-08 00:00:00+05:30,640.9500122070312,670.0,640.0,664.5,1076488,0.0,0.0
2023-05-09 00:00:00+05:30,683.9500122070312,689.2999877929688,665.8499755859375,673.3499755859375,1311289,0.0,0.0
2023-05-10 00:00:00+05:30,674.7000122070312,687.9500122070312,667.0,676.5,594648,0.0,0.0
2023-05-11 00:00:00+05:30,679.0,683.0,662.1500244140625,670.8499755859375,445709,0.0,0.0
2023-05-12 00:00:00+05:30,670.7999877929688,686.5999755859375,662.3499755859375,669.6500244140625,686644,0.0,0.0
2023-05-15 00:00:00+05:30,671.5999755859375,675.0,663.2000122070312,667.2000122070312,262333,0.0,0.0
2023-05-16 00:00:00+05:30,669.75,673.5499877929688,655.0,659.1500244140625,247949,0.0,0.0
2023-05-17 00:00:00+05:30,659.1500244140625,669.2000122070312,655.5499877929688,661.25,347050,0.0,0.0
2023-05-18 00:00:00+05:30,663.0,668.5999755859375,643.3499755859375,650.0,272884,0.0,0.0
2023-05-19 00:00:00+05:30,650.2000122070312,654.9500122070312,639.0999755859375,642.75,310324,0.0,0.0
2023-05-22 00:00:00+05:30,670.0,674.5,646.0,649.7999877929688,526882,0.0,0.0
2023-05-23 00:00:00+05:30,657.7000122070312,674.7000122070312,648.7000122070312,651.6500244140625,710451,0.0,0.0
2023-05-24 00:00:00+05:30,648.0,659.25,640.5999755859375,644.75,233573,0.0,0.0
2023-05-25 00:00:00+05:30,646.0,679.2999877929688,643.0,674.9000244140625,943156,0.0,0.0
2023-05-26 00:00:00+05:30,678.0,684.2999877929688,671.0,674.0499877929688,778178,0.0,0.0
2023-05-29 00:00:00+05:30,677.9500122070312,680.0499877929688,666.0,671.5,335363,0.0,0.0
2023-05-30 00:00:00+05:30,670.0,672.0,665.0,667.0,210660,0.0,0.0
2023-05-31 00:00:00+05:30,666.0,702.0,662.5499877929688,696.9500122070312,1213321,0.0,0.0
2023-06-01 00:00:00+05:30,704.0,714.2999877929688,691.0,698.75,794832,0.0,0.0
2023-06-02 00:00:00+05:30,699.4000244140625,710.0,694.4000244140625,698.0999755859375,337422,0.0,0.0
2023-06-05 00:00:00+05:30,703.9500122070312,705.1500244140625,690.3499755859375,692.8499755859375,238084,0.0,0.0
2023-06-06 00:00:00+05:30,697.2000122070312,715.0,684.0,702.3499755859375,568347,0.0,0.0
2023-06-07 00:00:00+05:30,708.0,731.6500244140625,696.0,721.2000122070312,1267941,0.0,0.0
2023-06-08 00:00:00+05:30,726.0,728.6500244140625,702.0499877929688,709.7000122070312,500702,0.0,0.0
2023-06-09 00:00:00+05:30,710.0,720.9000244140625,702.1500244140625,716.1500244140625,439960,0.0,0.0
2023-06-12 00:00:00+05:30,719.8499755859375,719.8499755859375,709.0,710.7999877929688,204266,0.0,0.0
2023-06-13 00:00:00+05:30,720.0,727.0,710.0499877929688,714.5,711780,0.0,0.0
2023-06-14 00:00:00+05:30,720.0,721.0,711.0,714.2999877929688,264168,0.0,0.0
2023-06-15 00:00:00+05:30,713.0,718.6500244140625,704.1500244140625,705.9000244140625,216582,0.0,0.0
2023-06-16 00:00:00+05:30,709.0,717.5499877929688,706.0,710.0,256425,0.0,0.0
2023-06-19 00:00:00+05:30,715.0,719.5,709.4500122070312,711.0999755859375,264323,0.0,0.0
2023-06-20 00:00:00+05:30,714.0,759.7999877929688,709.0,754.4500122070312,1694070,0.0,0.0
2023-06-21 00:00:00+05:30,751.9000244140625,773.9000244140625,739.4500122070312,758.2000122070312,1258868,0.0,0.0
2023-06-22 00:00:00+05:30,752.0,757.4000244140625,737.5,742.5499877929688,447426,0.0,0.0
2023-06-23 00:00:00+05:30,744.7999877929688,744.7999877929688,725.2999877929688,728.9500122070312,303642,0.0,0.0
2023-06-26 00:00:00+05:30,728.7999877929688,732.0499877929688,718.0499877929688,721.3499755859375,237902,0.0,0.0
2023-06-27 00:00:00+05:30,730.0,736.0999755859375,721.5,723.7000122070312,276651,0.0,0.0
2023-06-28 00:00:00+05:30,725.8499755859375,735.0,723.0499877929688,725.25,251047,0.0,0.0
2023-06-30 00:00:00+05:30,729.9000244140625,737.9000244140625,721.6500244140625,724.2000122070312,325616,0.0,0.0
2023-07-03 00:00:00+05:30,730.0,735.0,715.0,719.0499877929688,267718,0.0,0.0
2023-07-04 00:00:00+05:30,720.5,728.8499755859375,711.5499877929688,714.2000122070312,309278,0.0,0.0
2023-07-05 00:00:00+05:30,712.0,717.0,707.75,710.9000244140625,207147,0.0,0.0
2023-07-06 00:00:00+05:30,712.5999755859375,726.25,708.9500122070312,719.5999755859375,277261,0.0,0.0
2023-07-07 00:00:00+05:30,720.0,723.0,707.1500244140625,709.5,285598,0.0,0.0
2023-07-10 00:00:00+05:30,713.0,717.4000244140625,702.4500122070312,703.8499755859375,179343,0.0,0.0
2023-07-11 00:00:00+05:30,705.0499877929688,750.0,704.4500122070312,741.4500122070312,1020094,0.0,0.0
2023-07-12 00:00:00+05:30,748.2999877929688,750.0,735.0,737.2999877929688,537028,0.0,0.0
2023-07-13 00:00:00+05:30,742.0,864.1500244140625,739.0,820.1500244140625,10946162,0.0,0.0
2023-07-14 00:00:00+05:30,829.4500122070312,880.0,826.2000122070312,858.8499755859375,6059492,0.0,0.0
2023-07-17 00:00:00+05:30,863.0,863.9500122070312,831.0,835.2999877929688,997802,0.0,0.0
2023-07-18 00:00:00+05:30,839.7000122070312,847.8499755859375,806.9000244140625,812.3499755859375,840706,0.0,0.0
2023-07-19 00:00:00+05:30,816.5,889.0,807.0,871.4000244140625,4316635,0.0,0.0
2023-07-20 00:00:00+05:30,876.0,893.2999877929688,850.0,856.9000244140625,2235577,0.0,0.0
2023-07-21 00:00:00+05:30,854.5,861.4500122070312,832.6500244140625,845.2999877929688,730964,0.0,0.0
2023-07-24 00:00:00+05:30,800.0,822.0,768.0499877929688,776.5999755859375,2433966,0.0,0.0
2023-07-25 00:00:00+05:30,776.7000122070312,804.6500244140625,776.0499877929688,780.4500122070312,1050857,0.0,0.0
2023-07-26 00:00:00+05:30,785.9500122070312,795.9500122070312,777.0,783.1500244140625,373057,0.0,0.0
2023-07-27 00:00:00+05:30,791.1500244140625,842.2000122070312,786.5999755859375,823.7999877929688,2640344,0.0,0.0
2023-07-28 00:00:00+05:30,823.7999877929688,832.7999877929688,815.0999755859375,827.5499877929688,664582,0.0,0.0
2023-07-31 00:00:00+05:30,827.5499877929688,842.5,814.3499755859375,819.2000122070312,579633,0.0,0.0
2023-08-01 00:00:00+05:30,821.5999755859375,827.0,804.4500122070312,808.3499755859375,504760,0.0,0.0
2023-08-02 00:00:00+05:30,808.4000244140625,823.9500122070312,795.6500244140625,812.2000122070312,572712,0.0,0.0
2023-08-03 00:00:00+05:30,813.5,817.2000122070312,800.0,804.5499877929688,320972,0.0,0.0
2023-08-04 00:00:00+05:30,805.3499755859375,827.0,804.5499877929688,809.9000244140625,429549,0.0,0.0
2023-08-07 00:00:00+05:30,816.4500122070312,867.7000122070312,812.0499877929688,832.4500122070312,1925899,0.0,0.0
2023-08-08 00:00:00+05:30,838.0,855.8499755859375,825.0499877929688,833.5999755859375,609556,0.0,0.0
2023-08-09 00:00:00+05:30,836.7999877929688,838.5499877929688,819.9500122070312,821.2999877929688,313106,0.0,0.0
2023-08-10 00:00:00+05:30,824.4500122070312,827.9000244140625,815.5499877929688,819.7000122070312,289047,0.0,0.0
2023-08-11 00:00:00+05:30,822.9000244140625,825.5,812.75,814.7999877929688,288023,0.0,0.0
2023-08-14 00:00:00+05:30,812.0499877929688,827.6500244140625,797.0,813.2999877929688,657463,0.0,0.0
2023-08-16 00:00:00+05:30,866.0,869.9500122070312,839.0499877929688,843.0,1861165,0.0,0.0
2023-08-17 00:00:00+05:30,867.0,867.0,848.0499877929688,853.1500244140625,1019278,0.0,0.0
2023-08-18 00:00:00+05:30,855.0,855.5,837.9500122070312,843.9000244140625,539404,0.0,0.0
2023-08-21 00:00:00+05:30,848.0,852.4500122070312,834.0999755859375,838.2000122070312,393894,0.0,0.0
2023-08-22 00:00:00+05:30,838.2000122070312,865.0,836.5999755859375,846.6500244140625,1026895,0.0,0.0
2023-08-23 00:00:00+05:30,849.7999877929688,857.0,846.0999755859375,848.9000244140625,372654,0.0,0.0
2023-08-24 00:00:00+05:30,855.0499877929688,861.25,831.5499877929688,841.1500244140625,367668,0.0,0.0
2023-08-25 00:00:00+05:30,835.0,860.0,831.25,846.8499755859375,909083,0.0,0.0
2023-08-28 00:00:00+05:30,856.5,856.9000244140625,835.25,839.2999877929688,357357,0.0,0.0
2023-08-29 00:00:00+05:30,841.0,847.6500244140625,825.0,828.7000122070312,257126,0.0,0.0
2023-08-30 00:00:00+05:30,832.0999755859375,851.9500122070312,825.25,835.3499755859375,594113,0.0,0.0
2023-08-31 00:00:00+05:30,840.0,875.0,837.9000244140625,871.0999755859375,2620822,0.0,0.0
2023-09-01 00:00:00+05:30,877.7000122070312,887.8499755859375,852.0,854.9000244140625,785210,0.0,0.0
2023-09-04 00:00:00+05:30,861.9000244140625,914.9000244140625,850.4000244140625,902.8499755859375,3532795,0.0,0.0
2023-09-05 00:00:00+05:30,909.0,913.2000122070312,883.3499755859375,888.4000244140625,926051,0.0,0.0
2023-09-06 00:00:00+05:30,893.0,900.4500122070312,883.0,887.4000244140625,498152,0.0,0.0
2023-09-07 00:00:00+05:30,888.4000244140625,903.0,888.0,893.4000244140625,527978,0.0,0.0
2023-09-08 00:00:00+05:30,925.0999755859375,934.9000244140625,889.0499877929688,894.2000122070312,1650349,0.0,0.0
2023-09-11 00:00:00+05:30,899.0499877929688,922.0,895.0,899.9500122070312,1263667,0.0,0.0
2023-09-12 00:00:00+05:30,904.0,908.7999877929688,852.4500122070312,858.0999755859375,827127,0.0,0.0
2023-09-13 00:00:00+05:30,860.0,879.2000122070312,838.9500122070312,865.9000244140625,612047,0.0,0.0
2023-09-14 00:00:00+05:30,871.75,877.4500122070312,860.7999877929688,864.4500122070312,317765,0.0,0.0
2023-09-15 00:00:00+05:30,869.0,869.2000122070312,852.0,857.4500122070312,594819,0.0,0.0
2023-09-18 00:00:00+05:30,859.2999877929688,864.4000244140625,850.2999877929688,851.6500244140625,222672,0.0,0.0
2023-09-20 00:00:00+05:30,849.0,858.0,840.0,843.1500244140625,243480,0.0,0.0
2023-09-21 00:00:00+05:30,843.0999755859375,850.0,820.0,824.4500122070312,378565,0.0,0.0
2023-09-22 00:00:00+05:30,826.5,838.6500244140625,823.6500244140625,826.5,213813,0.0,0.0
2023-09-25 00:00:00+05:30,829.5,841.2000122070312,824.0999755859375,830.0999755859375,197454,0.0,0.0
2023-09-26 00:00:00+05:30,830.5999755859375,848.5999755859375,830.5999755859375,839.0999755859375,191138,0.0,0.0
2023-09-27 00:00:00+05:30,840.4500122070312,870.3499755859375,840.0,856.0499877929688,383878,0.0,0.0
2023-09-28 00:00:00+05:30,858.5,867.0,841.4000244140625,857.9000244140625,263010,0.0,0.0
2023-09-29 00:00:00+05:30,861.2000122070312,886.9000244140625,852.5,875.3499755859375,589120,0.0,0.0
2023-10-03 00:00:00+05:30,878.1500244140625,915.0,874.6500244140625,892.9000244140625,946573,0.0,0.0
2023-10-04 00:00:00+05:30,898.4500122070312,906.0,881.6500244140625,889.4500122070312,472933,0.0,0.0
2023-10-05 00:00:00+05:30,897.5999755859375,908.5999755859375,883.0,888.4500122070312,279455,0.0,0.0
2023-10-06 00:00:00+05:30,892.9500122070312,912.0,890.25,896.3499755859375,494554,0.0,0.0
2023-10-09 00:00:00+05:30,888.0,888.0,865.0999755859375,868.8499755859375,491694,0.0,0.0
2023-10-10 00:00:00+05:30,874.0,883.0,867.25,878.8499755859375,279236,0.0,0.0
2023-10-11 00:00:00+05:30,883.0,889.9500122070312,876.2999877929688,880.5,308233,0.0,0.0
2023-10-12 00:00:00+05:30,882.0,892.75,874.0,884.5499877929688,226026,0.0,0.0
2023-10-13 00:00:00+05:30,881.0,892.4000244140625,868.7000122070312,871.1500244140625,251588,0.0,0.0
2023-10-16 00:00:00+05:30,872.9500122070312,881.1500244140625,865.5,869.5499877929688,148258,0.0,0.0
2023-10-17 00:00:00+05:30,875.4000244140625,884.8499755859375,870.0,876.3499755859375,205888,0.0,0.0
2023-10-18 00:00:00+05:30,886.0,940.0,872.0,878.5499877929688,2310061,0.0,0.0
2023-10-19 00:00:00+05:30,880.5999755859375,904.8499755859375,880.5999755859375,889.5,593070,0.0,0.0
2023-10-20 00:00:00+05:30,898.0,906.9000244140625,881.5,885.1500244140625,380395,0.0,0.0
2023-10-23 00:00:00+05:30,883.2999877929688,885.0,822.0,827.9500122070312,661486,0.0,0.0
2023-10-25 00:00:00+05:30,875.0,875.0,836.0,845.5,822871,0.0,0.0
2023-10-26 00:00:00+05:30,845.5499877929688,860.0,811.2000122070312,855.6500244140625,574465,0.0,0.0
2023-10-27 00:00:00+05:30,860.0,876.0,851.5999755859375,856.6500244140625,332556,0.0,0.0
2023-10-30 00:00:00+05:30,860.9000244140625,869.5,852.9500122070312,864.5,213885,0.0,0.0
2023-10-31 00:00:00+05:30,866.5999755859375,875.4000244140625,850.25,857.0499877929688,222810,0.0,0.0
2023-11-01 00:00:00+05:30,856.9000244140625,863.0499877929688,840.25,847.0999755859375,151490,0.0,0.0
2023-11-02 00:00:00+05:30,852.0,859.5999755859375,841.0,843.4500122070312,221039,0.0,0.0
2023-11-03 00:00:00+05:30,851.0,854.7999877929688,838.2000122070312,844.3499755859375,155517,0.0,0.0
2023-11-06 00:00:00+05:30,850.0499877929688,855.0,845.0499877929688,848.5,165481,0.0,0.0
2023-11-07 00:00:00+05:30,850.0,853.5,846.9000244140625,848.6500244140625,107363,0.0,0.0
2023-11-08 00:00:00+05:30,850.0,855.7000122070312,846.0,847.8499755859375,168223,0.0,0.0
2023-11-09 00:00:00+05:30,850.0,853.75,838.0499877929688,841.3499755859375,134395,0.0,0.0
2023-11-10 00:00:00+05:30,841.5499877929688,848.5999755859375,837.25,843.4500122070312,108889,0.0,0.0
2023-11-13 00:00:00+05:30,851.0,852.0,838.5999755859375,840.5499877929688,121941,0.0,0.0
2023-11-15 00:00:00+05:30,844.5,847.9500122070312,833.0,841.2999877929688,230827,0.0,0.0
2023-11-16 00:00:00+05:30,841.0,853.0,833.2000122070312,836.9000244140625,218519,0.0,0.0
2023-11-17 00:00:00+05:30,837.0,845.6500244140625,830.9500122070312,833.5999755859375,216367,0.0,0.0
2023-11-20 00:00:00+05:30,838.0,847.6500244140625,825.0499877929688,827.7000122070312,244484,0.0,0.0
2023-11-21 00:00:00+05:30,827.0,836.0,819.0,824.2999877929688,268947,0.0,0.0
2023-11-22 00:00:00+05:30,824.0999755859375,828.9500122070312,807.5499877929688,814.5,214764,0.0,0.0
2023-11-23 00:00:00+05:30,814.5,828.0499877929688,814.5,821.7999877929688,150065,0.0,0.0
2023-11-24 00:00:00+05:30,826.9500122070312,829.7999877929688,806.0999755859375,813.0999755859375,187390,0.0,0.0
2023-11-28 00:00:00+05:30,814.0,818.0,800.0,802.4500122070312,330282,0.0,0.0
2023-11-29 00:00:00+05:30,806.7000122070312,808.9500122070312,796.0499877929688,798.5499877929688,244432,0.0,0.0
2023-11-30 00:00:00+05:30,799.9000244140625,801.0,778.0499877929688,797.25,449896,0.0,0.0
2023-12-01 00:00:00+05:30,800.0,826.5,800.0,811.9000244140625,539520,0.0,0.0
2023-12-04 00:00:00+05:30,817.5,839.9000244140625,817.5,827.5,389151,0.0,0.0
2023-12-05 00:00:00+05:30,830.0,840.7000122070312,818.1500244140625,822.2000122070312,274865,0.0,0.0
2023-12-06 00:00:00+05:30,825.0,830.0,813.9000244140625,818.25,197740,0.0,0.0
2023-12-07 00:00:00+05:30,821.9000244140625,840.0,813.0499877929688,831.6500244140625,458940,0.0,0.0
2023-12-08 00:00:00+05:30,831.0,846.9500122070312,827.5,832.9000244140625,834617,0.0,0.0
2023-12-11 00:00:00+05:30,837.9000244140625,837.9000244140625,807.0,815.1500244140625,351338,0.0,0.0
2023-12-12 00:00:00+05:30,817.0,841.25,810.0,816.25,539617,0.0,0.0
2023-12-13 00:00:00+05:30,820.9500122070312,829.9000244140625,814.75,820.25,248474,0.0,0.0
2023-12-14 00:00:00+05:30,823.5499877929688,827.9500122070312,812.5499877929688,817.0999755859375,280781,0.0,0.0
2023-12-15 00:00:00+05:30,820.0,826.0,815.0,818.75,225186,0.0,0.0
2023-12-18 00:00:00+05:30,822.0,840.9500122070312,818.0,837.9000244140625,542808,0.0,0.0
2023-12-19 00:00:00+05:30,844.0,845.7999877929688,824.0,827.3499755859375,226482,0.0,0.0
2023-12-20 00:00:00+05:30,833.9500122070312,872.0,825.6500244140625,830.2000122070312,1841455,0.0,0.0
2023-12-21 00:00:00+05:30,832.0,851.9500122070312,821.0,847.1500244140625,475730,0.0,0.0
2023-12-22 00:00:00+05:30,857.0,873.0,845.3499755859375,853.7000122070312,644252,0.0,0.0
2023-12-26 00:00:00+05:30,859.0,868.25,849.0,855.4500122070312,313304,0.0,0.0
2023-12-27 00:00:00+05:30,873.0,887.9500122070312,863.0,866.0499877929688,872886,0.0,0.0
2023-12-28 00:00:00+05:30,872.0,875.4500122070312,859.0499877929688,862.0999755859375,259360,0.0,0.0
2023-12-29 00:00:00+05:30,866.0,881.0,857.0999755859375,869.7000122070312,333938,0.0,0.0
2024-01-01 00:00:00+05:30,875.0,887.9500122070312,870.25,872.8499755859375,344732,0.0,0.0
2024-01-02 00:00:00+05:30,878.0,878.4000244140625,853.5999755859375,861.9000244140625,232960,0.0,0.0
2024-01-03 00:00:00+05:30,860.0,861.9000244140625,847.0,852.7999877929688,149854,0.0,0.0
2024-01-04 00:00:00+05:30,858.0,864.5,844.0,857.5499877929688,216393,0.0,0.0
2024-01-05 00:00:00+05:30,864.2999877929688,871.0999755859375,856.7000122070312,865.6500244140625,163698,0.0,0.0
2024-01-08 00:00:00+05:30,872.0,880.0,858.9000244140625,869.6500244140625,400279,0.0,0.0
2024-01-09 00:00:00+05:30,875.0,878.0499877929688,860.0,862.0,276088,0.0,0.0
2024-01-10 00:00:00+05:30,868.0,868.0,854.0999755859375,863.8499755859375,245573,0.0,0.0
2024-01-11 00:00:00+05:30,868.0,868.0,856.0,859.3499755859375,239182,0.0,0.0
2024-01-12 00:00:00+05:30,863.0,865.5,855.5999755859375,860.4500122070312,289237,0.0,0.0
2024-01-15 00:00:00+05:30,864.2999877929688,864.2999877929688,855.0499877929688,857.2999877929688,175759,0.0,0.0
2024-01-16 00:00:00+05:30,857.9000244140625,862.0,846.0,849.4500122070312,263006,0.0,0.0
2024-01-17 00:00:00+05:30,842.0,859.5999755859375,836.5,854.4000244140625,240720,0.0,0.0
2024-01-18 00:00:00+05:30,850.0499877929688,855.9500122070312,830.0999755859375,848.5999755859375,239074,0.0,0.0
2024-01-19 00:00:00+05:30,852.0,869.0,845.4000244140625,861.8499755859375,487198,0.0,0.0
2024-01-23 00:00:00+05:30,811.0,820.0,738.0,743.5,1102690,0.0,0.0
2024-01-24 00:00:00+05:30,743.0,788.0,742.7000122070312,785.4500122070312,647200,0.0,0.0
2024-01-25 00:00:00+05:30,785.4500122070312,795.2000122070312,770.0,771.2000122070312,228693,0.0,0.0
2024-01-29 00:00:00+05:30,775.9500122070312,780.6500244140625,754.0,755.7999877929688,416407,0.0,0.0
2024-01-30 00:00:00+05:30,760.0,767.9000244140625,745.0,748.1500244140625,256951,0.0,0.0
2024-01-31 00:00:00+05:30,753.0,789.2000122070312,750.0,785.4500122070312,802067,0.0,0.0
2024-02-01 00:00:00+05:30,793.0,795.75,767.5999755859375,770.5499877929688,273159,0.0,0.0
2024-02-02 00:00:00+05:30,776.7000122070312,789.2000122070312,765.0499877929688,768.7000122070312,225298,0.0,0.0
2024-02-05 00:00:00+05:30,765.0,767.0,745.2000122070312,753.4500122070312,316779,0.0,0.0
2024-02-06 00:00:00+05:30,753.4500122070312,762.1500244140625,750.0,759.2999877929688,172382,0.0,0.0
2024-02-07 00:00:00+05:30,765.0,776.0,759.2999877929688,762.3499755859375,259273,0.0,0.0
2024-02-08 00:00:00+05:30,766.9000244140625,768.3499755859375,745.0499877929688,748.0,234438,0.0,0.0
