Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,199.16196986362223,200.05794536327735,197.1993729849218,197.58335876464844,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,197.75400387940672,198.9912970924717,197.41268610354,198.09532165527344,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,197.88199699639193,198.47932264147593,194.2981082280813,194.72476196289062,5221433,0.0,0.0
2022-12-16 00:00:00+05:30,194.55411147793788,196.17539053207832,190.54356880155947,191.69552612304688,7757065,0.0,0.0
2022-12-19 00:00:00+05:30,191.69552962244327,194.42612410938457,191.56753870231017,193.95680236816406,4073907,0.0,0.0
2022-12-20 00:00:00+05:30,193.61548170645096,193.61548170645096,190.58625026054253,192.93284606933594,3784271,0.0,0.0
2022-12-21 00:00:00+05:30,193.2741688373887,194.29813533972384,189.47695267182388,191.01290893554688,3675466,0.0,0.0
2022-12-22 00:00:00+05:30,191.22622405621334,192.63417628266157,186.95968637553423,190.03158569335938,4755089,0.0,0.0
2022-12-23 00:00:00+05:30,187.72766939579384,190.20225619328946,182.77848278036208,183.50379943847656,6561011,0.0,0.0
2022-12-26 00:00:00+05:30,183.5038096045649,189.0929772207579,182.821160892128,188.36766052246094,3116608,0.0,0.0
2022-12-27 00:00:00+05:30,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726,0.0,0.0
2022-12-28 00:00:00+05:30,188.79428962713385,191.35421219834922,188.19697696460483,190.45823669433594,3015714,0.0,0.0
2022-12-29 00:00:00+05:30,188.41030128534018,191.43954555753695,188.1116384479143,189.13560485839844,4784105,0.0,0.0
2022-12-30 00:00:00+05:30,189.6476015089149,193.23149058688517,189.6476015089149,192.036865234375,4102247,0.0,0.0
2023-01-02 00:00:00+05:30,193.4874836006207,193.8714693873609,191.26887880099338,191.78086853027344,4210225,0.0,0.0
2023-01-03 00:00:00+05:30,191.99418307196387,192.63416368220376,190.28756811132422,191.22621154785156,3643132,0.0,0.0
2023-01-04 00:00:00+05:30,191.43952388137788,191.5675147855316,184.52772860744415,185.2957000732422,9550461,0.0,0.0
2023-01-05 00:00:00+05:30,184.99706007436157,186.78899792947655,183.63176292913616,186.14901733398438,8815728,0.0,0.0
2023-01-06 00:00:00+05:30,186.8743627986663,187.64233442390926,180.9012096498505,182.82115173339844,12237065,0.0,0.0
2023-01-09 00:00:00+05:30,183.75978786679448,185.76505281630318,182.6078174550469,183.41845703125,6967190,0.0,0.0
2023-01-10 00:00:00+05:30,183.46111856392375,185.42372848288153,182.77846993727238,184.95440673828125,5400260,0.0,0.0
2023-01-11 00:00:00+05:30,185.4237169009157,186.4476832667138,181.07184357072535,182.09580993652344,7637956,0.0,0.0
2023-01-12 00:00:00+05:30,183.8877888309085,185.1677502380842,181.5838609020804,182.52249145507812,7161675,0.0,0.0
2023-01-13 00:00:00+05:30,182.77847838953363,184.0584397410296,182.22383367872814,183.5464630126953,3671193,0.0,0.0
2023-01-16 00:00:00+05:30,183.88778904251188,184.22910687664188,181.2851982408383,182.39450073242188,3987352,0.0,0.0
2023-01-17 00:00:00+05:30,182.39447314288512,183.5890984020782,180.1332135378272,181.83982849121094,5871758,0.0,0.0
2023-01-18 00:00:00+05:30,182.4798264717149,185.4664029244733,181.92516874679575,185.0397491455078,6441530,0.0,0.0
2023-01-19 00:00:00+05:30,184.95440914622526,191.82353744178778,183.58911187514758,191.0982208251953,12938871,0.0,0.0
2023-01-20 00:00:00+05:30,191.86621483153814,195.6207629804569,190.07426370293032,193.70082092285156,13444947,0.0,0.0
2023-01-23 00:00:00+05:30,194.98078722219356,196.60206645919087,193.87148473456557,196.34608459472656,8736715,0.0,0.0
2023-01-24 00:00:00+05:30,196.43139083841413,197.96734699678748,193.87146824793845,194.21279907226562,4252051,0.0,0.0
2023-01-25 00:00:00+05:30,194.38344426369346,194.5541031536001,190.9275464062194,192.97547912597656,3855827,0.0,0.0
2023-01-27 00:00:00+05:30,193.70079325122404,194.25543789156535,187.13032841903674,189.77557373046875,6171667,0.0,0.0
2023-01-30 00:00:00+05:30,189.77559151281616,193.53015249761762,188.36763928129045,192.71951293945312,6172517,0.0,0.0
2023-01-31 00:00:00+05:30,191.9942018638999,194.85278741093845,191.05555833550034,191.8662109375,7424552,0.0,0.0
2023-02-01 00:00:00+05:30,194.554118462423,194.554118462423,182.73580386519203,188.2823028564453,24008324,0.0,0.0
2023-02-02 00:00:00+05:30,188.5809360827431,189.1782486608181,185.16770647038575,185.72235107421875,6806578,0.0,0.0
2023-02-03 00:00:00+05:30,186.02102994389313,188.32495752718384,183.11978973092533,186.78900146484375,8776614,0.0,0.0
2023-02-06 00:00:00+05:30,187.0450216897656,188.0263332334986,184.01577713201334,187.3863525390625,5742881,0.0,0.0
2023-02-07 00:00:00+05:30,187.386356738594,188.70897312038406,185.16775173998468,187.4716796875,4907167,0.0,0.0
2023-02-08 00:00:00+05:30,187.7339239806421,189.83199276628403,187.2094001146336,188.3895721435547,6316867,5.25,0.0
2023-02-09 00:00:00+05:30,188.82666577719294,189.52602646642907,186.37891003446427,187.55908203125,4383159,0.0,0.0
2023-02-10 00:00:00+05:30,187.0782703011876,187.4279439754181,184.41196518279415,184.8927764892578,4954439,0.0,0.0
2023-02-13 00:00:00+05:30,184.89276348089464,186.81599523224233,182.83839410654016,186.24777221679688,6142208,0.0,0.0
2023-02-14 00:00:00+05:30,186.24778758888402,187.34053450815793,184.54310506265588,185.111328125,6758731,0.0,0.0
2023-02-15 00:00:00+05:30,184.45568342964265,186.90343924251977,183.84374781122239,186.1166534423828,9612884,0.0,0.0
2023-02-16 00:00:00+05:30,186.6411883130068,189.26378112302564,186.2915146073497,188.3458709716797,13093683,0.0,0.0
2023-02-17 00:00:00+05:30,187.82133669133202,190.79360283161031,187.2531003174115,190.13795471191406,7243093,0.0,0.0
2023-02-20 00:00:00+05:30,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587,0.0,0.0
2023-02-21 00:00:00+05:30,191.27443250916855,191.62410620427852,186.51005838251405,187.1219940185547,4655766,0.0,0.0
2023-02-22 00:00:00+05:30,187.559091763175,188.695551274752,184.98021159330165,185.19876098632812,6003852,0.0,0.0
2023-02-23 00:00:00+05:30,186.1603686866485,188.78296138006695,185.7232699044121,187.86505126953125,6219715,0.0,0.0
2023-02-24 00:00:00+05:30,188.82667302373375,189.96313251995656,187.69021352751093,189.7445831298828,5154174,0.0,0.0
2023-02-27 00:00:00+05:30,189.7008628126179,190.5750603371,188.03989285178014,189.6571502685547,4841279,0.0,0.0
2023-02-28 00:00:00+05:30,189.35118697095288,189.65714809750185,185.32987306868992,188.30213928222656,6054079,0.0,0.0
2023-03-01 00:00:00+05:30,188.30213075528187,191.44924700055802,187.51535836356027,191.23069763183594,4510175,0.0,0.0
2023-03-02 00:00:00+05:30,191.2306959377044,196.2136188325851,190.00682481938102,194.81491088867188,11354939,0.0,0.0
2023-03-03 00:00:00+05:30,195.7328134421254,197.96201971819758,194.42151720198828,194.90232849121094,7089438,0.0,0.0
2023-03-06 00:00:00+05:30,194.9023274524415,197.13153371663267,193.85329313376187,196.6070098876953,4771341,0.0,0.0
2023-03-08 00:00:00+05:30,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464,0.0,0.0
2023-03-09 00:00:00+05:30,196.56333535049697,198.39914230375507,195.51428756098176,196.51962280273438,4263468,0.0,0.0
2023-03-10 00:00:00+05:30,194.90233616065316,196.95670568671923,193.59103986891628,196.126220703125,3670173,0.0,0.0
2023-03-13 00:00:00+05:30,195.99509356653627,197.35010247506816,191.7552433330482,193.0228271484375,3877606,0.0,0.0
2023-03-14 00:00:00+05:30,193.02282938798385,194.7712245575504,191.3181467654958,193.2413787841797,5723922,0.0,0.0
2023-03-15 00:00:00+05:30,194.02814587477636,195.12089282534302,191.97378961122877,192.2360382080078,2992144,0.0,0.0
2023-03-16 00:00:00+05:30,191.05585624938095,194.46522098447875,189.1326245183208,193.06651306152344,4988245,0.0,0.0
2023-03-17 00:00:00+05:30,194.07185888197856,197.52493658613847,192.4108888488473,193.76588439941406,15720256,0.0,0.0
2023-03-20 00:00:00+05:30,192.323463264914,193.7221846970646,188.564411087806,189.7445831298828,4244575,0.0,0.0
2023-03-21 00:00:00+05:30,190.70619244268968,191.40555315876495,188.78296047787975,189.7445831298828,3998751,0.0,0.0
2023-03-22 00:00:00+05:30,189.61345670352736,189.61345670352736,186.29151644934788,187.03457641601562,9675449,0.0,0.0
2023-03-23 00:00:00+05:30,186.33519011341954,187.7339114365175,185.67954199431645,186.51004028320312,4730918,0.0,0.0
2023-03-24 00:00:00+05:30,186.4226061141006,186.9908291206229,181.8330695040231,182.22645568847656,6611089,0.0,0.0
2023-03-27 00:00:00+05:30,182.27021013491142,183.75634347296807,181.483437585116,182.1827850341797,4002212,0.0,0.0
2023-03-28 00:00:00+05:30,183.05695655094797,184.67422730921584,182.22647156934923,182.61985778808594,6157526,0.0,0.0
2023-03-29 00:00:00+05:30,183.53776211908857,187.86503706827878,182.18275332874543,186.1603546142578,16734166,0.0,0.0
2023-03-31 00:00:00+05:30,185.50469421111197,187.34051417188772,184.5867842307241,186.77227783203125,5139018,0.0,0.0
2023-04-03 00:00:00+05:30,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066,0.0,0.0
2023-04-05 00:00:00+05:30,192.58572494690569,196.03880263767886,192.58572494690569,194.5089569091797,6491910,0.0,0.0
2023-04-06 00:00:00+05:30,194.46521839430088,195.07715393614282,192.5856992288161,193.8095703125,4589598,0.0,0.0
2023-04-10 00:00:00+05:30,193.5910461988358,196.21363886806148,193.32878426407402,194.11557006835938,3498235,0.0,0.0
2023-04-11 00:00:00+05:30,194.7274945477033,196.0825033504422,194.07184641791304,195.51426696777344,3995959,0.0,0.0
2023-04-12 00:00:00+05:30,195.82025079230777,199.31704098502755,195.5142763147664,199.05477905273438,5136012,0.0,0.0
2023-04-13 00:00:00+05:30,199.22961478881712,200.75946048964147,196.21363593217404,197.1315460205078,3478451,0.0,0.0
2023-04-17 00:00:00+05:30,197.13154404985,201.0217204109325,197.04411896071275,200.71575927734375,6265943,0.0,0.0
2023-04-18 00:00:00+05:30,200.71574206938615,203.1634842850269,200.40976762283375,202.9886474609375,8004952,0.0,0.0
2023-04-19 00:00:00+05:30,204.21254278891996,205.08674029514103,200.19122892462488,201.41510009765625,7424582,0.0,0.0
2023-04-20 00:00:00+05:30,200.97800397434335,202.37672533827748,200.2786566315718,200.6720428466797,2589165,0.0,0.0
2023-04-21 00:00:00+05:30,201.06544882893357,201.458835082716,198.83624227190384,201.10916137695312,2459508,0.0,0.0
2023-04-24 00:00:00+05:30,200.6720607413861,202.81384218280485,200.6720607413861,202.4204559326172,2587030,0.0,0.0
2023-04-25 00:00:00+05:30,202.07075376472315,203.07608892794406,200.97800685200195,201.2839813232422,2570946,0.0,0.0
2023-04-26 00:00:00+05:30,201.06542742939845,201.633650475586,199.31703240827326,200.8468780517578,3439487,0.0,0.0
2023-04-27 00:00:00+05:30,200.84686570645923,203.25090871273892,200.32234189668398,202.5952606201172,3349374,0.0,0.0
2023-04-28 00:00:00+05:30,203.25092780112018,205.21787226371168,202.46415535176195,203.77545166015625,4771074,0.0,0.0
2023-05-02 00:00:00+05:30,203.86285994812863,207.57819942547798,203.7754481992378,206.39804077148438,3773537,0.0,0.0
2023-05-03 00:00:00+05:30,206.3543521313471,208.8895199091788,205.08676824243122,207.097412109375,4523385,0.0,0.0
2023-05-04 00:00:00+05:30,207.0536755580591,208.05899731022473,204.69333172394025,207.57818603515625,7248108,0.0,0.0
2023-05-05 00:00:00+05:30,207.92789970436257,208.05902400566234,206.3106288459509,207.5345001220703,3043479,0.0,0.0
2023-05-08 00:00:00+05:30,203.25092555349397,204.03769799415178,201.0654317303381,203.55690002441406,9711437,0.0,0.0
2023-05-09 00:00:00+05:30,205.2615835622734,208.7583736967612,204.1251241007257,206.61659240722656,7318928,0.0,0.0
2023-05-10 00:00:00+05:30,207.14111657190338,207.4033785171089,205.04304768865236,206.79144287109375,3650159,0.0,0.0
2023-05-11 00:00:00+05:30,206.79142895984154,208.19013700818292,206.04835572161323,206.44174194335938,2675726,0.0,0.0
2023-05-12 00:00:00+05:30,206.44174234062658,207.40336496380831,204.78077236152623,205.48013305664062,2348435,0.0,0.0
2023-05-15 00:00:00+05:30,205.08674855477705,209.45773626191894,204.43110039870575,207.7967529296875,4217892,0.0,0.0
2023-05-16 00:00:00+05:30,208.71467688445097,211.2935571351839,207.5782173372408,210.63790893554688,6016484,0.0,0.0
2023-05-17 00:00:00+05:30,210.63790979471312,213.041953203188,210.46307294193613,211.20614624023438,4968232,0.0,0.0
2023-05-18 00:00:00+05:30,211.55580188691863,212.34257432685285,208.88949675728153,209.45773315429688,3512113,0.0,0.0
2023-05-19 00:00:00+05:30,209.8073957870476,211.20611709463924,206.57286776983628,209.719970703125,3810543,0.0,0.0
2023-05-22 00:00:00+05:30,209.28287980667824,210.85643800190348,207.57819731984904,208.6709442138672,2891415,0.0,0.0
2023-05-23 00:00:00+05:30,208.88947538976132,209.98222218855605,207.00995623151212,209.19544982910156,3213453,0.0,0.0
2023-05-24 00:00:00+05:30,208.3212793840161,211.11870888357834,208.059017450483,210.68161010742188,2422138,0.0,0.0
2023-05-25 00:00:00+05:30,210.9001543645317,211.73063935118498,207.97158729985367,209.8511199951172,3810138,0.0,0.0
2023-05-26 00:00:00+05:30,209.6325650247919,211.94918308463468,209.02062943721032,211.1186981201172,2646742,0.0,0.0
2023-05-29 00:00:00+05:30,211.16241327124018,216.49501013081849,210.50676513233498,215.1400146484375,8069985,0.0,0.0
2023-05-30 00:00:00+05:30,215.27114986497875,216.0579223359134,212.69226972225277,213.56646728515625,4657906,0.0,0.0
2023-05-31 00:00:00+05:30,216.71357019232306,216.71357019232306,209.19547916582542,210.90016174316406,15727646,0.0,0.0
2023-06-01 00:00:00+05:30,201.41511339140934,202.7264097372888,200.32236643650975,201.3714141845703,35509867,0.0,0.0
2023-06-02 00:00:00+05:30,199.75413464292384,204.03769718361463,199.40446096828626,201.85220336914062,36400588,0.0,0.0
2023-06-05 00:00:00+05:30,201.50252228384417,202.1144578615526,200.58461224768394,200.80316162109375,19807347,0.0,0.0
2023-06-06 00:00:00+05:30,200.89059168589182,201.63365157038734,198.2242865963597,199.14219665527344,13495524,0.0,0.0
2023-06-07 00:00:00+05:30,199.97270077262917,202.37674416989574,199.40447766895394,201.67738342285156,21853324,0.0,0.0
2023-06-08 00:00:00+05:30,202.28929046018794,202.28929046018794,199.01104992762745,199.40444946289062,8538256,0.0,0.0
2023-06-09 00:00:00+05:30,200.14753742628054,200.58463622535047,198.7488292727748,199.01107788085938,5137982,0.0,0.0
2023-06-12 00:00:00+05:30,199.53559024261077,200.4097877902235,198.13686883075195,200.1912384033203,4261576,0.0,0.0
2023-06-13 00:00:00+05:30,201.06543204766953,201.32769397470128,199.31703698638543,200.14752197265625,5574798,0.0,0.0
2023-06-14 00:00:00+05:30,200.97800695892704,200.97800695892704,198.92365076543567,200.14752197265625,7034468,0.0,0.0
2023-06-15 00:00:00+05:30,200.3660785268051,200.75946476183492,199.2296190284552,199.84156799316406,6363240,0.0,0.0
2023-06-16 00:00:00+05:30,199.75410850651275,200.80314273236243,199.31700980080922,199.79782104492188,8518319,0.0,0.0
2023-06-19 00:00:00+05:30,199.7541466759619,200.01640861733637,198.09317661258433,198.573974609375,8210198,0.0,0.0
2023-06-20 00:00:00+05:30,199.09847569229578,199.09847569229578,197.13153136602722,198.661376953125,5024593,0.0,0.0
2023-06-21 00:00:00+05:30,199.14221087012817,200.01640844783793,197.96203880454138,199.71043395996094,4705567,0.0,0.0
2023-06-22 00:00:00+05:30,199.66669252314998,200.71574013597055,198.09314778230817,198.39910888671875,6566989,0.0,0.0
2023-06-23 00:00:00+05:30,198.530264136636,198.9236503567776,196.51960715245073,197.48121643066406,3881707,0.0,0.0
2023-06-26 00:00:00+05:30,197.56862199803058,197.96200817930284,195.16457903124038,196.08248901367188,6145625,0.0,0.0
2023-06-27 00:00:00+05:30,197.87462453349247,198.26801077061904,195.73282982398814,196.82557678222656,6282912,0.0,0.0
2023-06-28 00:00:00+05:30,196.8255569129297,199.01105060878365,195.9513594345881,198.661376953125,19512531,0.0,0.0
2023-06-30 00:00:00+05:30,199.2296184605286,202.24561071195097,198.22429660285192,201.93963623046875,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,202.37673397879803,204.34367847751204,200.93431334875285,202.5078582763672,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,203.03239382288945,203.51320517362478,201.3277111604613,202.63900756835938,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,202.63897837708586,203.55688839822386,201.1528453300598,202.28929138183594,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,202.28928839314207,206.3106020743367,201.9396147422533,205.08673095703125,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,202.81384538177753,206.1795115136625,202.55158343111685,204.56224060058594,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,205.4364206242689,205.96094448069002,203.5569012606188,204.3436737060547,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,204.3874037465445,206.1357989653529,204.12514179588385,204.56224060058594,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,205.4364196057738,207.44707659315884,204.25624760427513,204.91189575195312,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,205.43640934334374,205.69867125715297,200.19122442393922,200.97799682617188,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,201.06545772767345,202.9012781121703,200.8469083170999,201.98336791992188,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,201.9396561946873,203.38207697468465,200.80319658722402,201.24029541015625,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,200.80315187371153,203.20719486452242,198.9236326893008,199.5355682373047,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,200.3660785268051,200.97801415231774,199.49188096487384,199.84156799316406,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,199.88525545446078,201.6773630189532,199.0984830306326,200.8468780517578,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,200.71576226756636,201.50253472473943,199.79785217473378,200.1912384033203,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,200.1912372595386,202.81382988739284,199.79785103319966,201.8959197998047,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,203.07608272568643,203.11979526869936,200.06010400652775,201.02171325683594,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,201.54626076592038,202.11448387423968,200.10382671225332,201.50254821777344,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,201.9396066396816,202.72637899221047,199.44813862468317,200.23492431640625,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,200.71575193523927,201.02171305763605,198.3117088030581,198.53025817871094,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,199.75414187099577,201.02172566141888,198.31172123692744,200.4097900390625,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,201.06542341345101,210.9438577533422,200.14751337785492,210.11337280273438,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,210.81272537990924,212.5611204096881,203.07608537665502,205.04302978515625,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,205.0430505931714,205.523861942993,200.58463747911196,201.10916137695312,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,203.51318871605105,206.74771692612592,201.50253171869778,204.3436737060547,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,205.21787589269155,206.31062283567715,203.07609455227905,203.64431762695312,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,203.6880245312288,205.78609326797516,200.4534963374132,201.2839813232422,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,203.90656872831593,206.04834995494363,201.5899506679382,205.21786499023438,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,205.21785947765702,207.0099669886449,204.95559756447915,205.34898376464844,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,204.5622113643099,205.96093267512848,204.34366199319416,205.34898376464844,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,206.3106125891863,206.4854494235414,201.67736311320022,204.47479248046875,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,204.56222020779583,205.26158089343937,202.90125025118854,203.7317352294922,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,204.29995147697156,204.4747883077588,202.02704599834698,203.07608032226562,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,203.25398464380137,203.65426329941525,201.9197134098158,202.3199920654297,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,202.3200099692446,205.29988808467294,201.919731278209,204.67723083496094,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,204.94406621222296,206.41177278569216,204.32140898692217,205.25540161132812,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,205.70015986374014,205.9225384149442,204.85512408374672,205.38882446289062,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,206.2338696341279,206.94547012522452,203.25399167925087,203.92112731933594,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,203.69876013793086,204.6772312271461,202.3644887833156,202.54238891601562,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,203.25399376946626,204.632743487736,202.3644795735386,204.09902954101562,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,204.09902038780248,204.9440561214546,203.47636319315927,204.5437774658203,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,204.67721368111668,205.25539245605466,203.2539855957031,203.4763641357422,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,203.69875880812842,204.98855172792102,203.1650448406025,204.63275146484375,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,205.21093596311917,211.03725704934817,205.16645753577643,210.72592163085938,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,212.3715242920473,221.44456680376427,211.83781032015978,220.421630859375,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,221.80036609470145,227.62667311228853,220.15475943340923,227.137451171875,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,227.67115668613542,229.31674981174436,224.64681383648525,227.53773498535156,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,227.7156135948905,244.39400326248503,226.6481993707461,243.72686767578125,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,244.26058971149683,253.02230947125386,240.96937651578958,250.93194580078125,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,252.6220098080724,252.79992349020753,246.61778950453547,248.12997436523438,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,249.0639743118075,249.10843916317847,239.27931817812933,240.83596801757812,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,241.50310449387035,250.39824646417864,239.27931900129326,248.7526397705078,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,250.22036804015283,251.02095264699466,246.12862387365072,246.8846893310547,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,247.7296989533115,252.75544863756326,246.8846496245868,248.44129943847656,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,248.44129407331346,251.51012878417967,244.12717211320995,250.1758575439453,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,248.61922803941889,256.18009901736184,248.26342777550323,252.88888549804688,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,253.42258574978212,255.11265727126775,247.8186572454302,249.46426391601562,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,249.06394560665893,254.48998699368147,248.3523451918234,252.0438232421875,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,252.88890028969382,257.06962828624165,250.0869357219666,256.2245788574219,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,256.5803611458465,259.2044115366305,254.53446236343075,255.06817626953125,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,256.1800954832308,260.9834668443774,253.0667957117332,259.3378601074219,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,259.3378770025112,261.650619555456,257.06962645097826,258.1370544433594,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,260.44970872525374,264.63043571077526,259.20439445695433,262.5845642089844,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,264.2301933323972,264.27468533175454,258.04808567063657,259.6492004394531,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,258.67071382469567,259.2933846117649,254.31209975266677,256.1356201171875,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,256.8916713483803,258.4483210847437,252.53305751572637,257.38092041015625,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,258.8041889461127,258.84865380149574,255.29059670456797,256.002197265625,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,254.4455472857191,257.0251603976488,251.77700446302325,256.002197265625,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,256.4024653674548,270.3233570172179,256.0021731234712,269.74517822265625,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,270.90151929209947,271.30181151167307,266.3650189146236,268.4998474121094,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,269.12246596291885,274.94879929942147,268.5442872574468,273.25872802734375,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,271.3018256239826,276.50548902003254,270.8126036820045,273.9259033203125,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,273.83693361093395,278.99610476805054,272.6805489406718,277.5284118652344,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,278.4179001655968,283.17680580525797,277.6173429425264,282.3317565917969,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,282.28731878281553,284.4221472974011,280.4193336528716,281.9315185546875,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,280.46383060885773,280.81965802353784,274.7264800157178,280.0190734863281,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,277.9732036805138,281.70917439630813,275.39361777952274,277.8842468261719,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,278.0176854583759,278.28455603764667,271.30186330697484,272.28033447265625,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,272.2802921350845,278.1510910704849,271.3018211215481,276.0162353515625,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,274.9933002738894,274.9933002738894,269.433836710428,271.5242004394531,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,272.1913515743454,282.10942970744924,272.1913515743454,279.26300048828125,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,280.19695359756224,280.9085540499593,277.48394633375403,279.7966613769531,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,281.75363176174363,281.7980966148224,276.4165463929339,279.52984619140625,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,278.59586570233296,280.9085809671408,272.057930729416,272.76953125,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,274.8153972705395,278.2400049039009,273.34767726102285,274.7264404296875,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,276.28309749756664,279.9301109031643,276.01622696789815,277.5284118652344,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,278.5958632054965,284.2442567583317,278.4179495040351,281.5757141113281,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,281.53125320470986,283.57712507109227,278.9961322253613,279.52984619140625,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,281.08644233970796,282.9988921353247,279.7966360972283,282.3317565917969,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,283.265836484531,288.64738708024066,280.8196721872408,287.8023376464844,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,288.60289046647955,290.11504830546033,286.0232775929016,287.66888427734375,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,296.2082084116001,311.32994878096105,293.8065093769629,310.75177001953125,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,319.33556043755556,319.33556043755556,310.0846192690848,311.8636474609375,35092206,0.0,0.0
