Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,3065.0,3079.0,2940.0,2970.85009765625,170463,0.0,0.0
2024-11-27 00:00:00+05:30,2955.0,2967.0,2909.85009765625,2936.60009765625,72941,0.0,0.0
2024-11-28 00:00:00+05:30,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,122859,0.0,0.0
2024-11-29 00:00:00+05:30,2990.0,3062.10009765625,2976.0,2995.85009765625,73441,0.0,0.0
2024-12-02 00:00:00+05:30,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,86457,0.0,0.0
2024-12-03 00:00:00+05:30,2925.0,2988.0,2846.699951171875,2901.300048828125,137181,0.0,0.0
2024-12-04 00:00:00+05:30,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,146952,0.0,0.0
2024-12-05 00:00:00+05:30,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,145055,0.0,0.0
2024-12-06 00:00:00+05:30,2929.60009765625,2943.0,2882.0,2913.449951171875,72266,0.0,0.0
2024-12-09 00:00:00+05:30,2881.0,2992.0,2881.0,2943.0,96327,0.0,0.0
2024-12-10 00:00:00+05:30,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,57490,0.0,0.0
2024-12-11 00:00:00+05:30,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,177681,0.0,0.0
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.10009765625,2976.550048828125,67521,0.0,0.0
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.60009765625,128920,0.0,0.0
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35009765625,2912.75,70361,0.0,0.0
2024-12-17 00:00:00+05:30,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,517444,0.0,0.0
2024-12-18 00:00:00+05:30,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,120477,0.0,0.0
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.300048828125,3414277,0.0,0.0
2024-12-20 00:00:00+05:30,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,259035,0.0,0.0
2024-12-23 00:00:00+05:30,2767.050048828125,2786.0,2510.0,2526.75,772496,0.0,0.0
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,372439,0.0,0.0
2024-12-26 00:00:00+05:30,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,296186,0.0,0.0
2024-12-27 00:00:00+05:30,2557.0,2639.0,2536.0,2601.300048828125,305568,0.0,0.0
2024-12-30 00:00:00+05:30,2601.0,2682.75,2579.35009765625,2660.10009765625,298753,0.0,0.0
2024-12-31 00:00:00+05:30,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,112930,0.0,0.0
2025-01-01 00:00:00+05:30,2620.0,2740.0,2592.949951171875,2725.39990234375,192641,0.0,0.0
2025-01-02 00:00:00+05:30,2725.39990234375,2830.0,2704.0,2813.300048828125,194171,0.0,0.0
2025-01-03 00:00:00+05:30,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,95463,0.0,0.0
2025-01-06 00:00:00+05:30,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,227741,0.0,0.0
2025-01-07 00:00:00+05:30,2691.64990234375,2813.0,2681.25,2780.949951171875,173129,0.0,0.0
2025-01-08 00:00:00+05:30,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,121441,0.0,0.0
2025-01-09 00:00:00+05:30,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,104231,0.0,0.0
