Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,533.8766480313245,544.8126687544988,529.5022154699918,535.5667724609375,481465,0.0,0.0
2022-12-20 00:00:00+05:30,535.8649402528569,539.5931286126865,531.8882060023718,537.3065185546875,182603,0.0,0.0
2022-12-21 00:00:00+05:30,546.8010140843669,557.7370343660543,532.8824428167649,536.9088745117188,730242,0.0,0.0
2022-12-22 00:00:00+05:30,539.6428130767808,542.8242125390466,526.3207900562555,528.2593994140625,284632,0.0,0.0
2022-12-23 00:00:00+05:30,521.9464686910977,528.5578148999158,513.346754982504,519.2124633789062,587983,0.0,0.0
2022-12-26 00:00:00+05:30,519.212416824697,531.6894096310307,509.61852022643427,521.6978759765625,314726,0.0,0.0
2022-12-27 00:00:00+05:30,522.1452493106756,526.2213778802292,519.411244355934,521.3499145507812,459019,0.0,0.0
2022-12-28 00:00:00+05:30,522.9406164597035,532.8824532745267,519.8089135909717,523.1394653320312,548628,0.0,0.0
2022-12-29 00:00:00+05:30,523.984467934567,524.9289545152747,517.2240314139615,519.0135498046875,293909,0.0,0.0
2022-12-30 00:00:00+05:30,521.6480993127797,523.9347092474701,515.0367547058149,518.16845703125,317526,0.0,0.0
2023-01-02 00:00:00+05:30,520.8030899323263,525.4260682581261,515.6333834056045,520.2066040039062,142895,0.0,0.0
2023-01-03 00:00:00+05:30,522.8411436166926,532.7829789341415,516.9754365073389,523.8353271484375,307340,0.0,0.0
2023-01-04 00:00:00+05:30,525.9231606408403,537.8533646629387,523.1394585050484,535.4176025390625,372652,0.0,0.0
2023-01-05 00:00:00+05:30,539.4937568036968,547.695771533976,536.4117512242283,542.724853515625,400305,0.0,0.0
2023-01-06 00:00:00+05:30,545.3096912820088,545.8067830698684,527.9114787069219,536.0140991210938,432165,0.0,0.0
2023-01-09 00:00:00+05:30,538.5989842443262,538.7978331073506,526.2710828986521,531.043212890625,285240,0.0,0.0
2023-01-10 00:00:00+05:30,533.3298017567589,535.8152607446457,527.8617919834082,534.075439453125,707231,0.0,0.0
2023-01-11 00:00:00+05:30,536.8591478619384,538.7481209875874,525.0283386647719,526.8676147460938,260986,0.0,0.0
2023-01-12 00:00:00+05:30,529.502150399041,534.870766002727,525.5254160793182,526.9172973632812,297326,0.0,0.0
2023-01-13 00:00:00+05:30,528.905645989372,529.7009806894167,522.9405447188152,524.2329711914062,141464,0.0,0.0
2023-01-16 00:00:00+05:30,526.867712075231,527.6630469718456,518.0194520649662,519.5604248046875,200173,0.0,0.0
2023-01-17 00:00:00+05:30,522.1949537608436,526.121991251192,516.577791956657,525.1278076171875,255120,0.0,0.0
2023-01-18 00:00:00+05:30,521.9463418147333,524.6803464623342,514.5893595818577,516.4783325195312,241480,0.0,0.0
2023-01-19 00:00:00+05:30,515.0368365521348,518.3176305171961,510.11561526446496,510.9110107421875,262973,0.0,0.0
2023-01-20 00:00:00+05:30,509.02201030223694,512.4519559061242,502.90778714494206,507.7295837402344,315375,0.0,0.0
2023-01-23 00:00:00+05:30,508.02783869513803,510.86123778957585,497.0918186840881,500.82000732421875,572295,0.0,0.0
2023-01-24 00:00:00+05:30,498.08599832944833,500.82000331029855,484.7639437635023,496.3958740234375,562386,0.0,0.0
2023-01-25 00:00:00+05:30,495.05375264442876,506.0394696631682,490.77874481454455,501.5656433105469,1278878,0.0,0.0
2023-01-27 00:00:00+05:30,501.5656246419895,503.1563244650634,483.67031989757754,495.5010986328125,682075,0.0,0.0
2023-01-30 00:00:00+05:30,495.6005250294557,498.5830758320402,488.84008867962785,496.4455871582031,223432,0.0,0.0
2023-01-31 00:00:00+05:30,499.42809970620027,499.67664558737783,483.1731930091733,485.16156005859375,546752,0.0,0.0
2023-02-01 00:00:00+05:30,488.0944845227945,501.0188722222098,486.4043601491476,495.7994079589844,426200,0.0,0.0
2023-02-02 00:00:00+05:30,495.79937303578424,497.04210253473093,486.10608294400043,489.68511962890625,216669,0.0,0.0
2023-02-03 00:00:00+05:30,488.49216776249284,492.8168729317012,477.20817668331944,484.8634033203125,197976,0.0,0.0
2023-02-06 00:00:00+05:30,484.8633556386027,494.90458576345816,481.7316530150286,492.3197326660156,267828,0.0,0.0
2023-02-07 00:00:00+05:30,494.80518426738695,495.6502160457821,483.72001298052936,491.9220275878906,171211,0.0,0.0
2023-02-08 00:00:00+05:30,491.9220361368679,508.62433892253165,486.25520778643585,504.1505126953125,1635953,0.0,0.0
2023-02-09 00:00:00+05:30,514.9871576092601,526.9173620326407,504.15056132603854,522.8909301757812,1196593,0.0,0.0
2023-02-10 00:00:00+05:30,525.0283175573368,536.5608833447504,517.074849019872,529.8998413085938,829719,0.0,0.0
2023-02-13 00:00:00+05:30,531.8882553200762,534.5725633240776,520.0574455558481,529.1045532226562,624580,0.0,0.0
2023-02-14 00:00:00+05:30,529.1045087791836,529.6512976073658,517.0748511584253,520.8030395507812,195398,0.0,0.0
2023-02-15 00:00:00+05:30,522.4434869496724,522.4434869496724,503.7528472214709,505.9400329589844,323711,0.0,0.0
2023-02-16 00:00:00+05:30,508.4752316017437,508.4752316017437,493.1150823247505,500.7205810546875,951367,0.0,0.0
2023-02-17 00:00:00+05:30,501.36677756928646,512.8993437425601,500.0743510247359,510.7121276855469,216021,0.0,0.0
2023-02-20 00:00:00+05:30,511.20969977860847,512.4536400346693,499.56640683402514,508.2242431640625,176232,0.5,0.0
2023-02-21 00:00:00+05:30,508.9208608801713,509.51795831149497,497.9741859945728,500.4620666503906,789273,0.0,0.0
2023-02-22 00:00:00+05:30,499.51670418813507,508.02524412105373,491.65497680024794,504.3929443359375,275821,0.0,0.0
2023-02-23 00:00:00+05:30,504.39295354240744,507.7764653167442,498.5713064648483,502.40264892578125,99731,0.0,0.0
2023-02-24 00:00:00+05:30,502.3528492328507,510.51310992135876,495.78486860559536,508.2740173339844,1555155,0.0,0.0
2023-02-27 00:00:00+05:30,507.32864134294107,507.32864134294107,495.48633479125,497.0288391113281,168594,0.0,0.0
2023-02-28 00:00:00+05:30,497.0288234627626,507.1296131338472,497.0288234627626,504.3929443359375,1555565,0.0,0.0
2023-03-01 00:00:00+05:30,504.84076761920704,511.7073430294319,494.88924426483953,496.8298034667969,193100,0.0,0.0
2023-03-02 00:00:00+05:30,498.5712585449219,501.30792712974926,496.58095411959283,498.5712585449219,79344,0.0,0.0
2023-03-03 00:00:00+05:30,498.57128631269484,501.5567431169624,495.5858295084272,499.5166931152344,343560,0.0,0.0
2023-03-06 00:00:00+05:30,501.5567179013719,501.5567179013719,496.5809568110805,497.6258544921875,161624,0.0,0.0
2023-03-08 00:00:00+05:30,497.6258979685926,501.55676172120735,496.4317334243726,498.12347412109375,207560,0.0,0.0
2023-03-09 00:00:00+05:30,498.12348179928625,508.5228356947147,498.12348179928625,505.6866455078125,275484,0.0,0.0
2023-03-10 00:00:00+05:30,501.60647158195565,504.3929160599489,494.59066047756295,496.5312194824219,126511,0.0,0.0
2023-03-13 00:00:00+05:30,493.79452963303294,496.0336220641931,485.9825788548362,492.79937744140625,1095801,0.0,0.0
2023-03-14 00:00:00+05:30,492.60034436398206,495.98385580689853,478.7677347072842,481.255615234375,218545,0.0,0.0
2023-03-15 00:00:00+05:30,481.2556279255556,487.47532940730224,481.2556279255556,483.4947204589844,165910,0.0,0.0
2023-03-16 00:00:00+05:30,483.4449255128324,483.4449255128324,466.37807139556804,470.15966796875,1966084,0.0,0.0
2023-03-17 00:00:00+05:30,473.4436901277967,473.49343559319755,467.8708313692331,471.8514404296875,1185037,0.0,0.0
2023-03-20 00:00:00+05:30,467.72157248769116,471.5031390110133,456.7748973869154,459.5115661621094,844273,0.0,0.0
2023-03-21 00:00:00+05:30,471.70218591616515,471.9012285222127,442.8427694782563,449.0127258300781,545529,0.0,0.0
2023-03-22 00:00:00+05:30,449.510303149064,458.6656860280364,447.9180534054398,455.03338623046875,1520412,0.0,0.0
2023-03-23 00:00:00+05:30,456.07826926568947,460.5564544421262,447.81851764367207,450.25665283203125,755712,0.0,0.0
2023-03-24 00:00:00+05:30,451.79913748749084,452.6450230038509,432.8912440684108,436.97137451171875,1766252,0.0,0.0
2023-03-27 00:00:00+05:30,439.2104256808973,456.77485578248417,436.971333250591,452.8937683105469,1572142,0.0,0.0
2023-03-28 00:00:00+05:30,452.7942576970244,463.6911865960488,444.63399738847664,450.85369873046875,427222,0.0,0.0
2023-03-29 00:00:00+05:30,451.3015564095357,467.4230354015681,451.3015564095357,463.94000244140625,566329,0.0,0.0
2023-03-31 00:00:00+05:30,462.6462562396937,484.63912614913596,459.95936349514494,478.668212890625,777816,0.0,0.0
2023-04-03 00:00:00+05:30,484.1913042210812,484.1913042210812,460.3076507571937,463.6911926269531,395609,0.0,0.0
2023-04-05 00:00:00+05:30,460.7554891787179,471.4533758065175,459.7603369342714,468.6669616699219,145047,0.0,0.0
2023-04-06 00:00:00+05:30,468.66694116190206,482.3502839242827,463.2433495191408,477.9218444824219,1751953,0.0,0.0
2023-04-10 00:00:00+05:30,477.6730843280241,505.53734758049217,474.68762755097396,500.5118408203125,362719,0.0,0.0
2023-04-11 00:00:00+05:30,504.29340893427747,504.29340893427747,487.12703240913436,500.4620666503906,428941,0.0,0.0
2023-04-12 00:00:00+05:30,500.46204090355167,506.6817422231167,491.6051922984182,503.7958068847656,261366,0.0,0.0
2023-04-13 00:00:00+05:30,503.7958172818439,504.7412240497827,493.7447736680715,499.1683654785156,1378387,0.0,0.0
2023-04-17 00:00:00+05:30,493.64524730815594,511.1599628494423,492.74961638276767,509.71697998046875,248439,0.0,0.0
2023-04-18 00:00:00+05:30,509.5677457388165,517.6285161710217,503.24855264837356,514.842041015625,227372,0.0,0.0
2023-04-19 00:00:00+05:30,514.7425612143071,514.7923066847414,508.17454952604476,512.802001953125,321198,0.0,0.0
2023-04-20 00:00:00+05:30,512.453644322361,512.453644322361,498.9693136120574,502.9001770019531,492356,0.0,0.0
2023-04-21 00:00:00+05:30,500.16354486135293,512.5034271299724,500.16354486135293,510.51312255859375,80447,0.0,0.0
2023-04-24 00:00:00+05:30,510.5131035843976,518.3250244410033,503.6465591422774,504.9900207519531,356595,0.0,0.0
2023-04-25 00:00:00+05:30,508.52281308341225,509.7667534285282,503.2485181679754,508.9208679199219,97779,0.0,0.0
2023-04-26 00:00:00+05:30,508.92081261195926,510.7121047360365,493.09789921559747,495.73504638671875,436049,0.0,0.0
2023-04-27 00:00:00+05:30,493.6451979202217,519.4694076313577,493.6451979202217,518.1259765625,646804,0.0,0.0
2023-04-28 00:00:00+05:30,522.1564339958646,522.4549675437485,511.4088010971058,518.6734008789062,213268,0.0,0.0
2023-05-02 00:00:00+05:30,518.6235800185276,522.4051461336437,517.7279187658011,520.8128662109375,353267,0.0,0.0
2023-05-03 00:00:00+05:30,520.8129125623575,529.4210039332984,511.6077541293068,516.0361938476562,585296,0.0,0.0
2023-05-04 00:00:00+05:30,516.0362148928929,521.0119764109793,506.6320438454923,508.5228271484375,130197,0.0,0.0
2023-05-05 00:00:00+05:30,511.4087652311077,516.2849748093057,498.7703195166456,503.2485046386719,259756,0.0,0.0
2023-05-08 00:00:00+05:30,503.04944360363083,535.3918905217673,503.04944360363083,527.181884765625,269472,0.0,0.0
2023-05-09 00:00:00+05:30,534.3968088602669,557.0365246918703,528.5253857335022,545.9405517578125,1045201,0.0,0.0
2023-05-10 00:00:00+05:30,547.4332354841573,555.195471725609,541.6116190423423,543.751220703125,179484,0.0,0.0
2023-05-11 00:00:00+05:30,544.3483220280973,548.2294403931129,538.5764506882691,546.2391357421875,338027,0.0,0.0
2023-05-12 00:00:00+05:30,547.3337664535064,564.4006527395399,543.651690785873,562.1615600585938,326603,0.0,0.0
2023-05-15 00:00:00+05:30,565.1470332748318,570.2222858690545,551.0158580216697,559.9722290039062,580698,0.0,0.0
2023-05-16 00:00:00+05:30,565.2464136692379,565.2464136692379,550.8167076864845,552.65771484375,220767,0.0,0.0
2023-05-17 00:00:00+05:30,552.7075522784038,561.6639220152498,552.4089580290932,555.2451782226562,138992,0.0,0.0
2023-05-18 00:00:00+05:30,556.2900859506354,566.2416080606647,555.2949337396325,558.4296875,156757,0.0,0.0
2023-05-19 00:00:00+05:30,563.7039250962947,567.8337699109866,528.5252615493246,530.4658203125,1320152,0.0,0.0
2023-05-22 00:00:00+05:30,533.3518885671351,538.6261836214856,530.7147106703217,532.7547607421875,473865,0.0,0.0
2023-05-23 00:00:00+05:30,536.3870351926106,542.0594148740413,522.4549044083869,530.8639526367188,125918,0.0,0.0
2023-05-24 00:00:00+05:30,525.4403709987757,528.7243611696639,511.50823994956585,521.9075927734375,639440,0.0,0.0
2023-05-25 00:00:00+05:30,522.4549623708476,541.6116443244454,522.4549623708476,539.5715942382812,358027,0.0,0.0
2023-05-26 00:00:00+05:30,539.5715846681168,545.2937103449732,534.5460777432546,543.3034057617188,488410,0.0,0.0
2023-05-29 00:00:00+05:30,547.2343023530058,553.304707401083,542.3580315352342,551.015869140625,184740,0.0,0.0
2023-05-30 00:00:00+05:30,549.3239587175647,562.7585120557659,548.6770855574272,556.7378540039062,455345,0.0,0.0
2023-05-31 00:00:00+05:30,561.6140718320819,565.6942319473409,547.3336632768377,553.0060424804688,308034,0.0,0.0
2023-06-01 00:00:00+05:30,552.1602051885578,561.265872630669,546.9356558422618,552.508544921875,333835,0.0,0.0
2023-06-02 00:00:00+05:30,557.7330380416854,583.1591634825328,555.4939456904299,569.724609375,891655,0.0,0.0
2023-06-05 00:00:00+05:30,576.0936400449958,576.0936400449958,551.4138165864479,553.2051391601562,472523,0.0,0.0
2023-06-06 00:00:00+05:30,558.9771236698801,561.1166649186235,553.8023189638706,555.195556640625,143172,0.0,0.0
2023-06-07 00:00:00+05:30,560.3205010162292,561.2659078670522,552.4090279330137,553.2549438476562,154003,0.0,0.0
2023-06-08 00:00:00+05:30,554.2998204985888,558.2804296224566,542.4077385931788,545.1941528320312,206025,0.0,0.0
2023-06-09 00:00:00+05:30,545.1941073221856,566.9879647518387,545.1941073221856,548.2293701171875,227603,0.0,0.0
2023-06-12 00:00:00+05:30,552.7075484652703,559.6736137680916,551.3143111089984,557.086181640625,128888,0.0,0.0
2023-06-13 00:00:00+05:30,561.265931735992,577.1883695157364,558.7283053627012,568.1325073242188,424148,0.0,0.0
2023-06-14 00:00:00+05:30,568.8289860286347,570.7695450101706,558.2803967668939,561.7136840820312,111310,0.0,0.0
2023-06-15 00:00:00+05:30,561.7137022859207,580.920128652841,561.7137022859207,575.0487060546875,367480,0.0,0.0
2023-06-16 00:00:00+05:30,578.9795925685298,594.1059195869402,577.2380760538277,583.0597534179688,630049,0.0,0.0
2023-06-19 00:00:00+05:30,587.1896041804115,595.1010771363503,580.6713687442482,582.9104614257812,166457,0.0,0.0
2023-06-20 00:00:00+05:30,584.5026142478075,591.8170192847033,578.5815073112858,584.8012084960938,235502,0.0,0.0
2023-06-21 00:00:00+05:30,589.8267414165454,599.0816450476665,581.2683957580155,584.0548706054688,190375,0.0,0.0
2023-06-22 00:00:00+05:30,584.1046457270544,601.6690471106856,581.0694434061871,583.208984375,616408,0.0,0.0
2023-06-23 00:00:00+05:30,585.1495394390902,590.0258098967925,575.098525727428,578.1337280273438,416561,0.0,0.0
2023-06-26 00:00:00+05:30,579.1289174070189,591.1204909767899,568.7295632882751,582.2636108398438,320024,0.0,0.0
2023-06-27 00:00:00+05:30,583.0597450903565,594.10591110156,571.2174086638114,572.9091796875,211161,0.0,0.0
2023-06-28 00:00:00+05:30,575.1980060249499,580.9201315174125,568.729516337818,569.7744140625,216229,0.0,0.0
2023-06-30 00:00:00+05:30,572.2125905521815,582.0646229287041,570.1725404206771,578.9796142578125,248879,0.0,0.0
2023-07-03 00:00:00+05:30,583.5573276826103,584.3036919007893,565.694331913004,567.5353393554688,218851,0.0,0.0
2023-07-04 00:00:00+05:30,571.6154402201472,571.6154402201472,553.3046156928767,555.3446655273438,412695,0.0,0.0
2023-07-05 00:00:00+05:30,557.2852819488343,559.9224598109095,552.8568421140643,557.185791015625,214714,0.0,0.0
2023-07-06 00:00:00+05:30,559.2755376274962,561.8629090574669,554.2997766165754,555.0958862304688,165849,0.0,0.0
2023-07-07 00:00:00+05:30,555.0959361074712,570.1227721542194,554.7974025678458,565.7938232421875,903337,0.0,0.0
2023-07-10 00:00:00+05:30,571.3667021843089,578.0839800311225,562.7586107219416,573.0086669921875,379044,0.0,0.0
2023-07-11 00:00:00+05:30,576.0937089403335,585.5974015573012,572.8096576553073,578.9796142578125,455059,0.0,0.0
2023-07-12 00:00:00+05:30,579.775732136944,591.4687721954468,578.6313433832962,587.388671875,544289,0.0,0.0
2023-07-13 00:00:00+05:30,591.070704301059,594.0064156523013,576.1434202160382,585.1495361328125,284770,0.0,0.0
2023-07-14 00:00:00+05:30,589.1301208775793,590.8218918184944,576.2428873355279,584.1046142578125,269722,0.0,0.0
2023-07-17 00:00:00+05:30,586.4929514184574,591.0706881899845,576.1931499762492,576.9395141601562,278985,0.0,0.0
2023-07-18 00:00:00+05:30,577.1883297589869,580.6216173166154,566.1421636058615,570.9686279296875,307532,0.0,0.0
2023-07-19 00:00:00+05:30,570.9188656215599,579.1786172593627,566.2416378360435,567.983154296875,292723,0.0,0.0
2023-07-20 00:00:00+05:30,569.2270788790688,575.8448655428648,566.4904102306118,568.4309692382812,137348,0.0,0.0
2023-07-21 00:00:00+05:30,567.236757181175,573.9042891064217,561.5643774615091,567.18701171875,811877,0.0,0.0
2023-07-24 00:00:00+05:30,567.2367940805449,574.4019025746803,564.3508282009167,566.1421508789062,121089,0.0,0.0
2023-07-25 00:00:00+05:30,569.2270202391687,590.9710700557453,569.2270202391687,580.52197265625,496604,0.0,0.0
2023-07-26 00:00:00+05:30,581.119231912758,585.4481203766614,571.267199267577,573.3570556640625,203396,0.0,0.0
2023-07-27 00:00:00+05:30,574.2028644340119,576.4917025256685,562.8083587025011,569.4758911132812,165963,0.0,0.0
2023-07-28 00:00:00+05:30,569.3266064229364,584.1543999857466,568.2817086559959,582.960205078125,293855,0.0,0.0
2023-07-31 00:00:00+05:30,586.8910460716703,607.042879361965,585.3983176797966,592.264892578125,968472,0.0,0.0
2023-08-01 00:00:00+05:30,591.0707005286058,596.4942925260693,575.7453313367541,578.332763671875,439272,0.0,0.0
2023-08-02 00:00:00+05:30,578.3327522362002,583.6567924582259,568.430975237605,573.4564819335938,468075,0.0,0.0
2023-08-03 00:00:00+05:30,569.326546837976,572.8095795227651,564.798616495604,569.0777587890625,252833,0.0,0.0
2023-08-04 00:00:00+05:30,573.1082084160475,581.6664935202946,567.3860829451464,571.565673828125,540666,0.0,0.0
2023-08-07 00:00:00+05:30,573.6058602322921,579.5767745550185,568.2817585176256,576.342529296875,151308,0.0,0.0
2023-08-08 00:00:00+05:30,579.1786078898404,582.2138100960476,573.2076944064399,580.372802734375,190427,0.0,0.0
2023-08-09 00:00:00+05:30,580.4225528619991,589.6277112228623,566.4406758238939,573.3071899414062,587772,0.0,0.0
2023-08-10 00:00:00+05:30,576.1931739399452,587.786722374516,575.1980216533476,586.6422729492188,390210,0.0,0.0
2023-08-11 00:00:00+05:30,587.1398016587184,590.175003739778,578.78049883092,587.9856567382812,168543,0.0,0.0
2023-08-14 00:00:00+05:30,587.9856488841623,590.0755049328314,569.4260969299842,581.2683715820312,300873,0.0,0.0
2023-08-16 00:00:00+05:30,578.7805470343322,621.8706897429995,578.7805470343322,610.824462890625,2812898,0.0,0.0
2023-08-17 00:00:00+05:30,617.790513616103,657.6961558636859,616.9944039524063,633.7626953125,2643948,0.0,0.0
2023-08-18 00:00:00+05:30,636.7979820979103,646.102631822282,614.0089700952607,622.716552734375,1165185,0.0,0.0
2023-08-21 00:00:00+05:30,627.9411177289222,633.165667440613,622.8160589541241,630.9265747070312,621158,0.0,0.0
2023-08-22 00:00:00+05:30,632.9168368582385,638.8877504135049,627.6425420322746,633.8622436523438,413812,0.0,0.0
2023-08-23 00:00:00+05:30,627.0454247732243,630.8767974791529,614.0586997200801,616.248046875,417006,0.0,0.0
2023-08-24 00:00:00+05:30,623.5623967466134,624.8063371013899,600.0768271441448,602.2661743164062,584519,0.0,0.0
2023-08-25 00:00:00+05:30,602.2164349908285,614.7055841322797,587.6374295884777,589.9760131835938,8832288,0.0,0.0
2023-08-28 00:00:00+05:30,592.1156352111117,611.0235294447438,588.1847713673168,606.6946411132812,626950,0.0,0.0
2023-08-29 00:00:00+05:30,611.8196311870232,614.904639807457,600.4251250310606,603.4603881835938,382111,0.0,0.0
2023-08-30 00:00:00+05:30,608.5853771433605,608.5853771433605,595.1010756212034,596.7928466796875,335918,0.0,0.0
2023-08-31 00:00:00+05:30,598.7366270082762,606.9104568704664,592.0579579885497,600.2816772460938,390604,1.0,0.0
2023-09-01 00:00:00+05:30,604.5679435302383,608.355826144311,595.0982065746946,607.6082153320312,377648,0.0,0.0
2023-09-04 00:00:00+05:30,614.0376711080554,620.0185575149521,607.0599703000094,610.9475708007812,609091,0.0,0.0
2023-09-05 00:00:00+05:30,615.9316372699011,639.9548397853682,614.6856192796648,629.0895385742188,1035289,0.0,0.0
2023-09-06 00:00:00+05:30,634.9708082557167,637.2634693355906,620.0185914208097,622.1118774414062,266224,0.0,0.0
2023-09-07 00:00:00+05:30,626.9464604460148,630.5349681294405,619.2709770134774,625.9496459960938,237286,0.0,0.0
2023-09-08 00:00:00+05:30,631.8308186196979,634.4724012644735,626.7470892302243,629.388671875,340352,0.0,0.0
2023-09-11 00:00:00+05:30,636.8647082739885,638.858336960599,623.1086216638013,625.451171875,276286,0.0,0.0
2023-09-12 00:00:00+05:30,631.3323728910301,637.0640556636788,601.079080331686,603.4215698242188,691220,0.0,0.0
2023-09-13 00:00:00+05:30,605.0165793474624,623.2084441650298,599.7833031670664,616.6793212890625,364343,0.0,0.0
2023-09-14 00:00:00+05:30,622.4109906017283,628.9899418857956,613.140567191368,618.623046875,301772,0.0,0.0
2023-09-15 00:00:00+05:30,623.507460080971,635.3196873865016,619.1214520126955,621.5636596679688,438746,0.0,0.0
2023-09-18 00:00:00+05:30,626.5477099621178,626.5477099621178,608.2063605987672,611.3961181640625,223790,0.0,0.0
2023-09-20 00:00:00+05:30,614.2371062182581,615.7323279661892,604.9667435492307,609.80126953125,355187,0.0,0.0
2023-09-21 00:00:00+05:30,612.0440191905229,612.8414585131808,598.0886181014882,602.823486328125,367885,0.0,0.0
2023-09-22 00:00:00+05:30,602.9730756715513,609.751401656952,593.1045884352463,596.0950317382812,249032,0.0,0.0
2023-09-25 00:00:00+05:30,596.0950104990436,600.6305038455657,588.4195274599248,598.4375,276985,0.0,0.0
2023-09-26 00:00:00+05:30,598.4375091678398,599.5838700803426,590.3633367499301,597.1416625976562,295541,0.0,0.0
2023-09-27 00:00:00+05:30,602.0260763531575,607.8574163276261,592.4067929401475,595.995361328125,308547,0.0,0.0
2023-09-28 00:00:00+05:30,597.0420628664738,604.0197644357004,592.4566796165443,593.7026977539062,519132,0.0,0.0
2023-09-29 00:00:00+05:30,600.5806770305097,608.4555351403109,595.7461515185033,597.5404052734375,363451,0.0,0.0
2023-10-03 00:00:00+05:30,604.069528196334,608.9040537144215,595.3972307224004,602.773681640625,361658,0.0,0.0
2023-10-04 00:00:00+05:30,603.072720529688,605.0663493578853,594.6994551149699,597.1416625976562,324433,0.0,0.0
2023-10-05 00:00:00+05:30,594.6995251057898,600.8797873687078,588.6688093588763,590.6126098632812,309681,0.0,0.0
2023-10-06 00:00:00+05:30,592.1077968602223,600.3315162610587,592.1077968602223,592.8554077148438,234308,0.0,0.0
2023-10-09 00:00:00+05:30,590.1639430019242,597.0918151285719,583.5351638626091,594.5001220703125,195667,0.0,0.0
2023-10-10 00:00:00+05:30,598.038886175653,598.4874648798494,589.5659627169251,594.4503173828125,129711,0.0,0.0
2023-10-11 00:00:00+05:30,598.3876853112788,605.0165255533458,595.0982098870829,596.4937744140625,264449,0.0,0.0
2023-10-12 00:00:00+05:30,601.0791127756394,601.9263807210395,592.1576112885192,596.8426513671875,319803,0.0,0.0
2023-10-13 00:00:00+05:30,596.0950342719069,601.6273422378907,593.6029981754524,598.3876953125,251954,0.0,0.0
2023-10-16 00:00:00+05:30,598.4874358118789,605.0663870181244,590.114169875996,597.1915283203125,201554,0.0,0.0
2023-10-17 00:00:00+05:30,602.27532687794,603.0727663015981,593.2042785167353,594.7493896484375,118937,0.0,0.0
2023-10-18 00:00:00+05:30,598.0886310414043,600.8298706003441,592.1077447309902,593.6029663085938,130329,0.0,0.0
2023-10-19 00:00:00+05:30,593.6528490981543,600.0324860817533,588.6189481617832,597.1915283203125,152319,0.0,0.0
2023-10-20 00:00:00+05:30,597.191527097211,608.5552364382454,596.3442591305165,603.3219604492188,218901,0.0,0.0
2023-10-23 00:00:00+05:30,603.3219103802937,609.0535931307055,568.1842030842915,576.3580932617188,356247,0.0,0.0
2023-10-25 00:00:00+05:30,584.0833735101282,587.7715987288145,563.2499295099658,570.6762084960938,314940,0.0,0.0
2023-10-26 00:00:00+05:30,566.1906777923808,576.3581986110245,546.8524507286717,572.8195190429688,550619,0.0,0.0
2023-10-27 00:00:00+05:30,572.8195089976061,593.7526146756494,572.17155519985,581.39208984375,348874,0.0,0.0
2023-10-30 00:00:00+05:30,586.3761288616322,586.9741932245621,575.2117943080207,584.78125,86776,0.0,0.0
2023-10-31 00:00:00+05:30,588.1204827883901,592.5563189368874,576.4079138515026,580.84375,200599,0.0,0.0
2023-11-01 00:00:00+05:30,584.8310287350861,589.1173185462117,576.1587311670226,578.501220703125,565148,0.0,0.0
2023-11-02 00:00:00+05:30,581.1428265417277,587.8214955500608,577.7038045081126,582.5383911132812,113081,0.0,0.0
2023-11-03 00:00:00+05:30,584.7313536393046,587.8215150529204,574.1651444151777,575.8597412109375,166523,0.0,0.0
2023-11-06 00:00:00+05:30,581.1428437031252,581.3422187679099,575.3115033127211,578.8003540039062,105920,0.0,0.0
2023-11-07 00:00:00+05:30,580.1460048916103,597.0918503953171,577.6539687881241,580.8936157226562,840461,0.0,0.0
2023-11-08 00:00:00+05:30,588.8681132674614,605.9635047515068,587.3728916510395,600.082275390625,2216084,0.0,0.0
2023-11-09 00:00:00+05:30,605.9136655544457,633.9740178835383,603.7705508977984,629.3388061523438,2019254,0.0,0.0
2023-11-10 00:00:00+05:30,633.7746470574567,642.94535262742,627.9931351244567,630.734375,960805,0.0,0.0
2023-11-13 00:00:00+05:30,631.9305474586779,632.329236743525,625.2020497645204,627.1956787109375,353585,0.0,0.0
2023-11-15 00:00:00+05:30,632.1797455837154,643.9421440972222,629.9867415935672,639.207275390625,683911,0.0,0.0
2023-11-16 00:00:00+05:30,642.4469557393552,646.8329639472579,633.4756250928785,637.8616333007812,329760,0.0,0.0
2023-11-17 00:00:00+05:30,637.811688361749,642.895478456494,632.1797233396636,640.4034423828125,382309,0.0,0.0
2023-11-20 00:00:00+05:30,641.948477503765,650.9198071583207,634.9707766613328,641.2008666992188,429035,0.0,0.0
2023-11-21 00:00:00+05:30,641.7491418153642,655.9039194177528,639.2571056473636,652.8636474609375,480698,0.0,0.0
2023-11-22 00:00:00+05:30,655.9039328922596,682.7680955033329,651.7671284321038,672.7501220703125,1525875,0.0,0.0
2023-11-23 00:00:00+05:30,677.8338554416737,686.855014437862,675.3418192084322,681.42236328125,726539,0.0,0.0
2023-11-24 00:00:00+05:30,683.8147300088309,692.4870281114908,673.9961317640913,677.2357788085938,784455,0.0,0.0
2023-11-28 00:00:00+05:30,683.4158839463504,687.801891357964,670.3576404901895,673.3480834960938,360709,0.0,0.0
2023-11-29 00:00:00+05:30,679.2294162402209,682.2696882594938,667.8158781881598,672.7501220703125,362948,0.0,0.0
