Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00+05:30,618.2068599273146,621.5970509219819,598.7632570747619,607.8369140625,1876962,0.0,0.0
2022-08-04 00:00:00+05:30,608.6845156316324,643.134580607157,608.6845156316324,634.7588500976562,3809324,0.0,0.0
2022-08-05 00:00:00+05:30,634.7588012271135,648.219756529034,626.6822523894133,646.1258544921875,1838153,0.0,0.0
2022-08-08 00:00:00+05:30,643.1345395894753,653.1056177226454,640.7913605716327,648.169921875,1277644,0.0,0.0
2022-08-10 00:00:00+05:30,648.6186825564623,655.5984377876617,638.4980131277688,643.2841796875,1506846,0.0,0.0
2022-08-11 00:00:00+05:30,647.7212051311254,657.6922831710665,640.1432101642223,642.4863891601562,1369854,0.0,0.0
2022-08-12 00:00:00+05:30,646.1258889818758,646.1258889818758,626.2834183564172,629.3246459960938,8516334,0.0,0.0
2022-08-16 00:00:00+05:30,631.1692860703622,645.2284827910347,631.1692860703622,637.9994506835938,2194505,0.0,0.0
2022-08-17 00:00:00+05:30,645.1287512655646,650.1142903016199,635.6562270970594,644.3809204101562,1883992,0.0,0.0
2022-08-18 00:00:00+05:30,641.1404022390498,645.2784245129749,637.4012474826011,643.4835815429688,983261,0.0,0.0
2022-08-19 00:00:00+05:30,653.105681613999,654.10278952486,633.1635233967776,637.1021118164062,2046529,0.0,0.0
2022-08-22 00:00:00+05:30,632.9640813330935,642.137486164311,627.1310244745897,635.0580444335938,1375779,0.0,0.0
2022-08-23 00:00:00+05:30,628.6765008846297,651.061584340829,625.1866234015271,644.5803833007812,2306745,0.0,0.0
2022-08-24 00:00:00+05:30,644.7299373279862,657.0940995073915,641.3896502399539,649.765380859375,2121635,0.0,0.0
2022-08-25 00:00:00+05:30,654.5016271633626,666.0680540580427,643.1345731548465,646.6244506835938,3640290,0.0,0.0
2022-08-26 00:00:00+05:30,650.5132310604051,656.8946852303674,635.4070217357088,639.5450439453125,1123235,0.0,0.0
2022-08-29 00:00:00+05:30,625.6851900540865,636.4539429063981,618.4063147558616,631.9171142578125,2405127,0.0,0.0
2022-08-30 00:00:00+05:30,632.465456990164,642.835402316248,626.5825575632714,632.066650390625,4829944,0.0,0.0
2022-09-01 00:00:00+05:30,638.0991488727683,652.4076214613576,632.764585626829,646.1258544921875,2108773,0.0,0.0
2022-09-02 00:00:00+05:30,643.1345506371845,653.8036165946751,641.539202451925,643.333984375,1371229,0.0,0.0
2022-09-05 00:00:00+05:30,647.3224066296837,656.7450876671335,641.1403259957896,650.064453125,1027756,0.0,0.0
2022-09-06 00:00:00+05:30,655.9972774984386,655.9972774984386,645.5276450951443,648.2197875976562,1003879,0.0,0.0
2022-09-07 00:00:00+05:30,645.1287813177764,648.2197913206678,637.7003156362856,639.0464477539062,862386,0.0,0.0
2022-09-08 00:00:00+05:30,642.2870371766354,649.0175150725044,642.2371330979081,647.1229858398438,1210770,0.0,0.0
2022-09-09 00:00:00+05:30,655.0998230672496,666.0680088415871,646.6244067870797,650.7125244140625,2401767,0.0,0.0
2022-09-12 00:00:00+05:30,652.8065596205456,660.6338323558647,650.3636330739143,658.8390502929688,1050504,0.0,0.0
2022-09-13 00:00:00+05:30,660.8830940510641,675.2414719394915,660.3845401085302,672.848388671875,2035584,0.0,0.0
2022-09-14 00:00:00+05:30,667.8628296850608,680.7255453691422,663.0767241486469,675.6402587890625,1474192,0.0,0.0
2022-09-15 00:00:00+05:30,679.0303888482397,684.6141679960514,672.8483085254727,678.8807983398438,1273028,0.0,0.0
2022-09-16 00:00:00+05:30,677.0362378214644,681.4235367546299,651.3607103930362,656.7451171875,1257784,0.0,0.0
2022-09-19 00:00:00+05:30,656.7451313259169,659.2379010328267,642.2371629447933,651.5103149414062,1103577,0.0,0.0
2022-09-20 00:00:00+05:30,657.0940657832907,670.9538890863611,653.2053208684342,664.2732543945312,1037776,0.0,0.0
2022-09-21 00:00:00+05:30,668.161970531059,676.1887377058646,661.5810828223243,664.0738525390625,1549475,0.0,0.0
2022-09-22 00:00:00+05:30,661.7805044661537,670.6048847585379,657.3433622797965,661.4813842773438,913273,0.0,0.0
2022-09-23 00:00:00+05:30,662.0795813878984,667.6633607428984,633.7616954308675,636.0051879882812,1211636,0.0,0.0
2022-09-26 00:00:00+05:30,631.1692655114534,633.1634812002732,587.9446647997383,595.4229736328125,2957525,0.0,0.0
2022-09-27 00:00:00+05:30,604.9453893973828,608.2856765978636,588.7922288639351,604.8456420898438,1373046,0.0,0.0
2022-09-28 00:00:00+05:30,600.8571602465668,602.2531355664985,575.3312238772676,580.5660400390625,1771176,0.0,0.0
2022-09-29 00:00:00+05:30,592.282059670097,606.391160014109,586.9475570451411,598.66357421875,2772572,0.0,0.0
2022-09-30 00:00:00+05:30,601.0565869537716,623.0927064826759,586.2994032611028,617.4091796875,2359873,0.0,0.0
2022-10-03 00:00:00+05:30,615.1657405581054,617.4092333676838,588.3933565152882,592.6809692382812,2032188,0.0,0.0
2022-10-04 00:00:00+05:30,604.2473707932693,613.8694861072761,602.3528414918826,605.9923095703125,1640822,0.0,0.0
2022-10-06 00:00:00+05:30,624.1895320947281,636.902657548734,599.311678348299,603.3001098632812,3958623,0.0,0.0
2022-10-07 00:00:00+05:30,603.2502427000744,603.3000859203065,585.3023015949482,589.340576171875,2075229,0.0,0.0
2022-10-10 00:00:00+05:30,576.7272390514993,590.4374728036355,576.7272390514993,585.6513061523438,1142078,0.0,0.0
2022-10-11 00:00:00+05:30,587.994509404042,588.5927497686425,577.1260095309427,581.1144409179688,2613081,0.0,0.0
2022-10-12 00:00:00+05:30,584.0559046287456,589.2907206753541,570.54510586113,586.7481079101562,1964964,0.0,0.0
2022-10-13 00:00:00+05:30,581.6129420370033,585.2025664746066,576.4279695328839,579.9178466796875,2191049,0.0,0.0
2022-10-14 00:00:00+05:30,588.2936513494209,604.2473774877102,583.3081119312054,599.6607055664062,3262434,0.0,0.0
2022-10-17 00:00:00+05:30,597.8658606370702,616.2126699765911,594.1267060862414,613.9691772460938,1806133,0.0,0.0
2022-10-18 00:00:00+05:30,617.0601713963783,626.9315634991019,614.6671490608263,623.7906494140625,1137553,0.0,0.0
2022-10-19 00:00:00+05:30,626.1837685198232,630.1722001664461,614.7170275357818,624.1397094726562,1939613,0.0,0.0
2022-10-20 00:00:00+05:30,618.1570554033934,618.1570554033934,583.3081220913375,590.6368408203125,5705861,0.0,0.0
2022-10-21 00:00:00+05:30,593.6281649029373,605.2444963005962,575.6802226732657,577.6744384765625,3625697,0.0,0.0
2022-10-24 00:00:00+05:30,597.267631219014,597.267631219014,576.3283653499,579.0205688476562,515268,0.0,0.0
2022-10-25 00:00:00+05:30,580.0675306094109,580.0675306094109,565.8587427947411,573.2373657226562,1469741,0.0,0.0
2022-10-27 00:00:00+05:30,574.8327099169182,581.5631883070989,574.2843127383346,579.1701049804688,1156810,0.0,0.0
2022-10-28 00:00:00+05:30,578.7214031490602,581.5132928737082,569.8969624256979,572.4395751953125,1169510,0.0,0.0
2022-10-31 00:00:00+05:30,578.1729515343305,588.4930541016529,575.4808090771991,587.8449096679688,1170001,0.0,0.0
2022-11-01 00:00:00+05:30,592.2322448479777,614.8167020950943,590.2878722861188,611.8253784179688,3250869,0.0,0.0
2022-11-02 00:00:00+05:30,612.2241944319227,619.9517799479607,608.6346306646992,614.816650390625,1398819,0.0,0.0
2022-11-03 00:00:00+05:30,613.0218824684412,617.010313793361,609.2827281013289,612.8224487304688,1134976,0.0,0.0
2022-11-04 00:00:00+05:30,611.2271566498764,618.1072256603529,610.0306149708407,614.5674438476562,805042,0.0,0.0
2022-11-07 00:00:00+05:30,617.6585149233848,619.9518509739978,612.0248308163542,614.5674438476562,1166056,0.0,0.0
2022-11-09 00:00:00+05:30,617.5088923880187,645.7270329678512,614.2184485851822,640.691650390625,3550281,0.0,0.0
2022-11-10 00:00:00+05:30,637.6504530626652,641.1403304445562,618.3564410233773,626.5825805664062,1549410,0.0,0.0
2022-11-11 00:00:00+05:30,633.1634789814613,653.105635799775,619.1541259883223,621.74658203125,1519531,0.0,0.0
2022-11-14 00:00:00+05:30,624.0898252411492,638.647575451309,620.2010802977583,634.3101806640625,1086235,0.0,0.0
2022-11-15 00:00:00+05:30,635.0579737509997,637.0022852483396,630.1721212522692,632.066650390625,977826,0.0,0.0
2022-11-16 00:00:00+05:30,630.1721080076114,631.069529340314,620.2010303492631,622.992919921875,1791280,0.0,0.0
2022-11-17 00:00:00+05:30,620.0016793282908,620.0016793282908,603.7488327488918,609.1332397460938,1431167,0.0,0.0
2022-11-18 00:00:00+05:30,612.2242253335772,616.8108971408312,604.1476760203501,610.429443359375,857461,0.0,0.0
2022-11-21 00:00:00+05:30,610.2300123876412,620.2010910214261,607.4381225419082,613.2711791992188,791310,0.0,0.0
2022-11-22 00:00:00+05:30,616.3622463926619,619.5030996282783,608.3853835334955,615.96337890625,613966,0.0,0.0
2022-11-23 00:00:00+05:30,619.0045710899467,625.1866522311044,613.5703208725105,622.0956420898438,827880,0.0,0.0
2022-11-24 00:00:00+05:30,623.1924322925529,636.7032320529282,620.2011086175486,634.5095825195312,1089860,0.0,0.0
2022-11-25 00:00:00+05:30,634.160578878381,638.1490101920815,626.6822701651926,635.905517578125,1083395,0.0,0.0
2022-11-28 00:00:00+05:30,627.8788349170333,642.8852961172563,627.8788349170333,636.9026489257812,945254,0.0,0.0
2022-11-29 00:00:00+05:30,637.1519764261368,640.0436138081462,624.0399826147567,625.53564453125,791869,0.0,0.0
2022-11-30 00:00:00+05:30,626.1837430332994,642.9849863174109,625.8347796218779,637.4510498046875,2604030,0.0,0.0
2022-12-01 00:00:00+05:30,640.1432080295222,647.42208280268,635.4567891946516,637.351318359375,1264166,0.0,0.0
2022-12-02 00:00:00+05:30,636.0551251166565,648.0702625989776,628.3773824606004,646.474853515625,2011522,0.0,0.0
2022-12-05 00:00:00+05:30,648.1201472529915,654.102794766096,644.3809925573012,649.266845703125,1406695,0.0,0.0
2022-12-06 00:00:00+05:30,648.1201387437947,651.9589798375147,645.1288150265157,647.2227172851562,1401494,0.0,0.0
2022-12-07 00:00:00+05:30,646.9734116017584,673.6460468973343,646.8737251590603,669.70751953125,3280365,0.0,0.0
2022-12-08 00:00:00+05:30,674.4936618853534,677.5846720812025,668.0623036560416,671.0037841796875,2015490,0.0,0.0
2022-12-09 00:00:00+05:30,671.5022738143061,692.6908149976231,671.1532495619902,680.1771240234375,2788592,0.0,0.0
2022-12-12 00:00:00+05:30,685.013106497183,687.9047436628229,668.9097900577618,675.3909912109375,1289020,0.0,0.0
2022-12-13 00:00:00+05:30,677.4849407985988,677.4849407985988,660.0853966458008,662.1294555664062,1426088,0.0,0.0
2022-12-14 00:00:00+05:30,665.0709250010851,672.5492337529714,663.0767093339155,670.2060546875,790701,0.0,0.0
