Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,3880.166456765505,3880.166456765505,3782.745110975732,3800.80078125,316234,0.0,0.0
2022-12-13 00:00:00+05:30,3826.3424897579807,3838.6241776770803,3797.424317193754,3821.54736328125,172947,0.0,0.0
2022-12-14 00:00:00+05:30,3841.0217837193504,3958.504772909499,3840.0921455863718,3943.48291015625,455038,0.0,0.0
2022-12-15 00:00:00+05:30,3934.088299751031,3992.756325922663,3900.619654803053,3957.526123046875,342942,0.0,0.0
2022-12-16 00:00:00+05:30,3905.6594751753437,3947.1527300827292,3858.0498655398583,3898.0751953125,226981,0.0,0.0
2022-12-19 00:00:00+05:30,3875.3222557698914,3938.932343301468,3847.4316789291233,3904.729736328125,127152,0.0,0.0
2022-12-20 00:00:00+05:30,3894.943852112889,3899.738978876524,3837.7437477975614,3866.56396484375,154148,0.0,0.0
2022-12-21 00:00:00+05:30,3885.9403550970883,3979.0556418009014,3855.8966302169624,3872.484375,309515,0.0,0.0
2022-12-22 00:00:00+05:30,3919.164624325504,3923.8620327685867,3831.28478754492,3866.955322265625,240965,0.0,0.0
2022-12-23 00:00:00+05:30,3817.5839834232834,3836.177701876255,3594.508340609679,3623.426513671875,375612,0.0,0.0
2022-12-26 00:00:00+05:30,3639.4758140781787,3694.278353897587,3626.7537959058163,3648.6259765625,266670,0.0,0.0
2022-12-27 00:00:00+05:30,3664.919825771931,3726.5726826540754,3638.4971728224405,3691.831787109375,246291,0.0,0.0
2022-12-28 00:00:00+05:30,3669.8126139429555,3678.6201642164187,3611.2423090563893,3620.979736328125,187185,0.0,0.0
2022-12-29 00:00:00+05:30,3596.4164186275952,3617.8480290644397,3553.406261894966,3581.14990234375,328420,0.0,0.0
2022-12-30 00:00:00+05:30,3628.7110683510896,3674.706057620912,3590.104683652251,3604.783935546875,228002,0.0,0.0
2023-01-02 00:00:00+05:30,3610.8021012698146,3659.047953847816,3597.5907754134505,3643.87939453125,132077,0.0,0.0
2023-01-03 00:00:00+05:30,3661.9352516246763,3703.0861376989346,3618.533737945319,3627.977294921875,201438,0.0,0.0
2023-01-04 00:00:00+05:30,3640.3565046693884,3661.49472291953,3605.273236069923,3637.420654296875,192280,0.0,0.0
2023-01-05 00:00:00+05:30,3643.341442491817,3644.3690379369136,3539.657038189532,3563.68212890625,226169,0.0,0.0
2023-01-06 00:00:00+05:30,3576.844090828447,3596.3184678753155,3529.4301588038097,3547.09423828125,161385,0.0,0.0
2023-01-09 00:00:00+05:30,3587.9515745040335,3647.304584121659,3526.1028054992935,3592.551025390625,226638,0.0,0.0
2023-01-10 00:00:00+05:30,3591.914843492572,3591.914843492572,3527.9134032567335,3561.2353515625,110148,0.0,0.0
2023-01-11 00:00:00+05:30,3561.2353939193054,3644.0262290597157,3534.7637625865664,3550.421630859375,203457,0.0,0.0
2023-01-12 00:00:00+05:30,3571.021628345904,3590.251352609881,3544.696693468065,3564.9052734375,190518,0.0,0.0
2023-01-13 00:00:00+05:30,3498.5550078294896,3503.448091756524,3331.407213097977,3375.004638671875,1302790,0.0,0.0
2023-01-16 00:00:00+05:30,3384.0566278723754,3419.286829897652,3344.9119589554016,3357.73193359375,328273,0.0,0.0
2023-01-17 00:00:00+05:30,3363.5058363694284,3385.6226709255284,3327.2970159022566,3336.78955078125,177202,0.0,0.0
2023-01-18 00:00:00+05:30,3348.826418312681,3366.2458437255627,3334.4897789221345,3345.988525390625,343926,0.0,0.0
2023-01-19 00:00:00+05:30,3327.296721473351,3345.107497316044,3302.831304403694,3324.507568359375,324803,0.0,0.0
2023-01-20 00:00:00+05:30,3253.900797758806,3280.3724294764756,3147.0848716500473,3161.6171875,1007955,0.0,0.0
2023-01-23 00:00:00+05:30,3188.3335677095156,3265.154987312093,3157.0178297823504,3251.845703125,490125,0.0,0.0
2023-01-24 00:00:00+05:30,3277.3876245831966,3415.372591757347,3261.8277132145827,3352.692138671875,1068918,0.0,0.0
2023-01-25 00:00:00+05:30,3344.4230989837038,3347.848257973153,3230.4142354777487,3238.634521484375,320245,0.0,0.0
2023-01-27 00:00:00+05:30,3262.1209285665095,3301.754906330189,3189.556593241295,3225.912109375,203156,0.0,0.0
2023-01-30 00:00:00+05:30,3231.3923087182507,3276.8000275428635,3191.269024448884,3231.636962890625,277231,0.0,0.0
2023-01-31 00:00:00+05:30,3236.775005917075,3276.408985581366,3172.675606706926,3264.567626953125,271301,0.0,0.0
2023-02-01 00:00:00+05:30,3285.2162932113524,3305.473611310406,3202.5231812732054,3261.7294921875,223873,0.0,0.0
2023-02-02 00:00:00+05:30,3278.3661840385516,3383.322832766353,3275.0389825839893,3366.97998046875,291981,0.0,0.0
2023-02-03 00:00:00+05:30,3406.466910419122,3423.2013522201432,3339.676317998017,3373.242919921875,230315,0.0,0.0
2023-02-06 00:00:00+05:30,3361.5483617792383,3413.7576582500187,3333.2174561211873,3385.426513671875,141920,0.0,0.0
2023-02-07 00:00:00+05:30,3392.864435572843,3408.473325702689,3351.8604873420713,3372.704833984375,111080,0.0,0.0
2023-02-08 00:00:00+05:30,3392.8643390580783,3478.982614753813,3390.9560841420243,3468.119873046875,305514,0.0,0.0
2023-02-09 00:00:00+05:30,3478.9828151505567,3554.336310724844,3455.4960113351945,3544.59912109375,249654,0.0,0.0
2023-02-10 00:00:00+05:30,3539.657031667888,3559.1803894082695,3503.9375178011815,3534.91064453125,75273,0.0,0.0
2023-02-13 00:00:00+05:30,3526.836607746703,3542.543453468567,3471.1534134291687,3505.25830078125,122987,0.0,0.0
2023-02-14 00:00:00+05:30,3514.261766486635,3607.6217098944435,3504.1329874447974,3529.38134765625,272339,0.0,0.0
2023-02-15 00:00:00+05:30,3527.9133705603685,3563.143573428655,3499.533484916471,3544.060546875,89925,0.0,0.0
2023-02-16 00:00:00+05:30,3562.165048863539,3711.3061492973643,3550.4216476035494,3676.85888671875,397979,0.0,0.0
2023-02-17 00:00:00+05:30,3620.882079785781,3660.956389073983,3575.2297026451756,3615.2060546875,282038,0.0,0.0
2023-02-20 00:00:00+05:30,3626.704681630812,3708.9574669065196,3604.441150661914,3666.485595703125,248746,0.0,0.0
2023-02-21 00:00:00+05:30,3684.8348784980913,3727.502427800289,3645.0539620635427,3673.825439453125,194418,0.0,0.0
2023-02-22 00:00:00+05:30,3620.881925430368,3649.2618107918493,3583.939143623612,3632.28271484375,244713,0.0,0.0
2023-02-23 00:00:00+05:30,3645.298350857013,3651.8550351823887,3575.8655414527266,3627.242919921875,208388,0.0,0.0
2023-02-24 00:00:00+05:30,3656.748034915752,3707.0000985568886,3616.1354414389543,3629.00439453125,117247,0.0,0.0
2023-02-27 00:00:00+05:30,3611.095782388833,3611.095782388833,3491.802496961427,3574.886962890625,177464,0.0,0.0
2023-02-28 00:00:00+05:30,3596.416738158012,3623.8180085439776,3554.2382585315677,3605.958251953125,196705,0.0,0.0
2023-03-01 00:00:00+05:30,3624.0133731416136,3679.549871747557,3606.6919050608717,3668.491455078125,127630,0.0,0.0
2023-03-02 00:00:00+05:30,3621.860661276262,3640.4543798831924,3583.6946072936157,3619.316162109375,261102,0.0,0.0
2023-03-03 00:00:00+05:30,3655.7698059232407,3679.599220913963,3619.071675395508,3674.363525390625,190196,0.0,0.0
2023-03-06 00:00:00+05:30,3724.5663574008536,3757.88830539285,3620.8819609254024,3633.8486328125,265715,0.0,0.0
2023-03-08 00:00:00+05:30,3605.95793474115,3619.609590109214,3562.8987993510664,3596.759033203125,157987,0.0,0.0
2023-03-09 00:00:00+05:30,3599.3525177528118,3660.956396285412,3593.5297956943577,3632.62548828125,164780,0.0,0.0
2023-03-10 00:00:00+05:30,3588.2942426323516,3595.4381931954526,3533.9320305500128,3584.967041015625,138027,0.0,0.0
2023-03-13 00:00:00+05:30,3529.1857922197246,3621.860754833633,3529.1857922197246,3570.72802734375,157253,0.0,0.0
2023-03-14 00:00:00+05:30,3581.4928903277264,3590.5450958706,3454.5173585236353,3514.261962890625,205903,0.0,0.0
2023-03-15 00:00:00+05:30,3566.71553303952,3575.621041259075,3440.8165805177987,3460.388916015625,210431,0.0,0.0
2023-03-16 00:00:00+05:30,3427.1158488281544,3448.645417267395,3378.478644274437,3407.445556640625,178263,0.0,0.0
2023-03-17 00:00:00+05:30,3439.8378869640082,3504.328635421835,3439.8378869640082,3493.759765625,193847,0.0,0.0
2023-03-20 00:00:00+05:30,3449.6242397397828,3483.826849311477,3421.2443523773845,3452.706787109375,255103,0.0,0.0
2023-03-21 00:00:00+05:30,3445.7097628895694,3452.706777462011,3339.0405313772253,3353.621826171875,400505,0.0,0.0
2023-03-22 00:00:00+05:30,3380.142426667289,3410.4795474625075,3332.190203474846,3338.649169921875,249884,0.0,0.0
2023-03-23 00:00:00+05:30,3327.296969704014,3339.0403707735572,3264.6654973331147,3289.032958984375,243394,0.0,0.0
2023-03-24 00:00:00+05:30,3301.265818881559,3330.135014493186,3265.252911763148,3313.107177734375,244816,0.0,0.0
2023-03-27 00:00:00+05:30,3327.296954267918,3351.7623730492996,3273.1304215178966,3303.859130859375,271054,0.0,0.0
2023-03-28 00:00:00+05:30,3303.8100453953534,3317.4617008498603,3231.392408144389,3239.17236328125,249233,0.0,0.0
2023-03-29 00:00:00+05:30,3229.435223107645,3321.425196129499,3226.5483515255537,3285.510009765625,300649,0.0,0.0
2023-03-31 00:00:00+05:30,3307.724854809477,3326.8568614430656,3271.173420978963,3306.305908203125,220687,0.0,0.0
2023-04-03 00:00:00+05:30,3327.2969722227276,3370.356109510316,3297.938469526645,3361.793212890625,196787,0.0,0.0
2023-04-05 00:00:00+05:30,3356.6554766373633,3613.053066981092,3337.376774307753,3574.397705078125,933702,0.0,0.0
2023-04-06 00:00:00+05:30,3537.6996429681794,3569.015379780069,3504.475651228337,3520.378173828125,306172,0.0,0.0
2023-04-10 00:00:00+05:30,3539.6566725837447,3561.186240401506,3474.089352411472,3516.6591796875,202580,0.0,0.0
2023-04-11 00:00:00+05:30,3466.2605841927857,3510.5429928417757,3435.9234644553558,3467.337158203125,262776,0.0,0.0
2023-04-12 00:00:00+05:30,3424.1799766867607,3506.0411715016426,3407.543492090112,3493.221435546875,189114,0.0,0.0
2023-04-13 00:00:00+05:30,3464.303470416162,3493.172666002963,3426.1374152336107,3454.37060546875,209394,0.0,0.0
2023-04-17 00:00:00+05:30,3322.40386580872,3369.3284911809665,3239.2214420697683,3359.199951171875,479450,0.0,0.0
2023-04-18 00:00:00+05:30,3381.952704487226,3385.0352516027797,3333.4621979819235,3376.5703125,218698,0.0,0.0
2023-04-19 00:00:00+05:30,3389.928412805247,3389.928412805247,3338.4530763268253,3361.646484375,363695,0.0,0.0
2023-04-20 00:00:00+05:30,3361.6465522444205,3375.2002511167348,3272.8858203320683,3287.760986328125,341979,0.0,0.0
2023-04-21 00:00:00+05:30,3297.8895128623335,3338.110757391805,3249.0566319540926,3314.330322265625,161937,0.0,0.0
2023-04-24 00:00:00+05:30,3326.318287820759,3366.4415740227746,3302.8314861415306,3361.49951171875,117596,0.0,0.0
2023-04-25 00:00:00+05:30,3381.1208778842906,3390.8580667818756,3320.0063095108953,3352.496337890625,250506,0.0,0.0
2023-04-26 00:00:00+05:30,3337.132057829275,3384.0566826693125,3326.416252323755,3373.242919921875,240934,0.0,0.0
2023-04-27 00:00:00+05:30,3425.1585310887667,3668.834095157653,3425.1585310887667,3651.218994140625,1975054,0.0,0.0
2023-04-28 00:00:00+05:30,3651.219157283665,3790.6720465661424,3641.432989614719,3694.52294921875,855661,0.0,0.0
2023-05-02 00:00:00+05:30,3699.171374249935,3763.1728151570096,3665.164441642743,3724.32177734375,308645,0.0,0.0
2023-05-03 00:00:00+05:30,3716.786410654911,3716.786410654911,3635.561220532647,3644.173095703125,285413,0.0,0.0
2023-05-04 00:00:00+05:30,3642.411386221053,3684.442926034614,3620.0988775004835,3645.640869140625,218410,0.0,0.0
2023-05-05 00:00:00+05:30,3641.432846984378,3657.0907146413924,3591.523393827645,3598.080078125,205905,0.0,0.0
2023-05-08 00:00:00+05:30,3620.882067987934,3672.5530814989193,3591.5235647339778,3657.384521484375,161702,0.0,0.0
2023-05-09 00:00:00+05:30,3670.7914604429266,3738.3160167667234,3658.0694425848196,3683.024169921875,239795,0.0,0.0
2023-05-10 00:00:00+05:30,3689.3853014882,3767.6746447558544,3679.5991335797435,3753.14208984375,423263,0.0,0.0
2023-05-11 00:00:00+05:30,3806.8189063664736,3833.8288224526877,3743.502454602442,3757.05615234375,364144,0.0,0.0
2023-05-12 00:00:00+05:30,3745.1664490750436,3803.8344777535367,3721.67964615427,3731.074462890625,222911,0.0,0.0
2023-05-15 00:00:00+05:30,3733.4230552542585,3787.1980001009624,3694.4250805900447,3773.008056640625,149314,0.0,0.0
2023-05-16 00:00:00+05:30,3785.289432052463,3809.803828407556,3757.888164188588,3765.619140625,155660,0.0,0.0
2023-05-17 00:00:00+05:30,3765.619456220527,3772.1763798592783,3708.9576395640975,3744.628173828125,123834,0.0,0.0
2023-05-18 00:00:00+05:30,3767.674441097421,3795.0267311390303,3743.2580012696544,3762.194091796875,110674,0.0,0.0
2023-05-19 00:00:00+05:30,3790.1337797505935,3824.4343453969914,3729.4595398799147,3755.295166015625,318276,0.0,0.0
2023-05-22 00:00:00+05:30,3753.1909517231047,3863.578970080865,3743.551719985175,3844.544921875,276494,0.0,0.0
2023-05-23 00:00:00+05:30,3862.6003834245066,3911.4332645812874,3801.0942239856167,3814.50146484375,233486,0.0,0.0
2023-05-24 00:00:00+05:30,3797.0328909042346,3811.7121417711323,3687.8191688864754,3711.208251953125,348959,0.0,0.0
2023-05-25 00:00:00+05:30,3728.529912508837,3750.0594815574445,3663.9412053630144,3720.211669921875,351460,0.0,0.0
2023-05-26 00:00:00+05:30,3736.358895185691,3806.819303895322,3729.8022104925676,3795.320556640625,292680,0.0,0.0
2023-05-29 00:00:00+05:30,3840.630598543749,3849.340192469214,3767.674668541602,3784.115478515625,139377,0.0,0.0
2023-05-30 00:00:00+05:30,3806.819404014197,3819.443465338638,3769.240613948789,3790.0849609375,108674,0.0,0.0
2023-05-31 00:00:00+05:30,3789.252876262313,3840.776950428494,3768.7019253711715,3819.541015625,178837,0.0,0.0
2023-06-01 00:00:00+05:30,3833.192782255513,3848.361341687115,3802.1217008391673,3814.697021484375,118870,0.0,0.0
2023-06-02 00:00:00+05:30,3843.027923868942,3867.5912995207896,3826.8317690973913,3851.5908203125,216425,0.0,0.0
2023-06-05 00:00:00+05:30,3875.273180596666,3890.0014098191195,3832.801311086427,3841.853515625,137494,0.0,0.0
2023-06-06 00:00:00+05:30,3841.85377972765,3844.985305620896,3711.110483133657,3759.943603515625,270598,0.0,0.0
2023-06-07 00:00:00+05:30,3796.935198844591,3811.4187751621607,3772.5677362717383,3787.589599609375,104771,0.0,0.0
2023-06-08 00:00:00+05:30,3795.760682250689,3805.8404824051836,3734.5481576925768,3747.221435546875,103976,0.0,0.0
2023-06-09 00:00:00+05:30,3761.8028129395398,3770.463666804803,3702.4008235889537,3727.012939453125,115288,0.0,0.0
2023-06-12 00:00:00+05:30,3736.358754110299,3816.6053276663606,3723.147427976069,3807.11279296875,202461,0.0,0.0
2023-06-13 00:00:00+05:30,3834.2205979524865,3874.3438864966547,3819.541346046083,3869.255126953125,217285,0.0,0.0
2023-06-14 00:00:00+05:30,3873.365049087299,3875.322282563341,3787.2467761414473,3793.412109375,258839,0.0,0.0
2023-06-15 00:00:00+05:30,3794.9777979144133,3813.6204947793394,3743.8450727450027,3754.218505859375,353775,0.0,0.0
2023-06-16 00:00:00+05:30,3769.5827692215794,3831.088927965105,3759.013660462296,3795.51611328125,250935,0.0,0.0
2023-06-19 00:00:00+05:30,3791.7488223740643,3855.505612562329,3778.6841922726803,3822.477294921875,166842,0.0,0.0
2023-06-20 00:00:00+05:30,3840.0923015958815,3914.467177977453,3790.2808023241646,3885.25537109375,328778,0.0,0.0
2023-06-21 00:00:00+05:30,3910.552496527942,3947.005970125456,3851.199486762044,3910.94384765625,371549,0.0,0.0
2023-06-22 00:00:00+05:30,3903.702259479618,3913.488427089244,3855.799016814523,3898.858154296875,165867,0.0,0.0
2023-06-23 00:00:00+05:30,3890.001606007427,3890.001606007427,3721.6795239361627,3735.52685546875,581614,0.0,0.0
2023-06-26 00:00:00+05:30,3750.059438896966,3763.7110949680105,3674.9506022750084,3731.025390625,328787,0.0,0.0
2023-06-27 00:00:00+05:30,3744.040986959429,3787.2957995069683,3724.762045856564,3766.989501953125,213813,0.0,0.0
2023-06-28 00:00:00+05:30,3794.0969008141597,3814.6478512699496,3750.793112353745,3764.542724609375,179113,0.0,0.0
2023-06-30 00:00:00+05:30,3768.653210410993,3861.6218042798696,3768.653210410993,3851.93359375,229386,0.0,0.0
2023-07-03 00:00:00+05:30,3875.322174898472,3890.4907339163824,3801.632288788732,3812.83740234375,144900,0.0,0.0
2023-07-04 00:00:00+05:30,3823.455556654332,3881.144964991319,3820.5686850904813,3865.634033203125,189076,0.0,0.0
2023-07-05 00:00:00+05:30,3889.854956781872,3932.6694403920974,3852.9609134833727,3920.289794921875,288321,0.0,0.0
2023-07-06 00:00:00+05:30,3934.039513603245,3934.039513603245,3885.1086738818117,3915.054443359375,126460,0.0,0.0
2023-07-07 00:00:00+05:30,3895.7285621041533,3956.171070602788,3851.5058826679056,3887.98828125,198445,30.0,0.0
2023-07-10 00:00:00+05:30,3924.3226644919037,3924.3226644919037,3796.1412709280976,3863.830810546875,268392,0.0,0.0
2023-07-11 00:00:00+05:30,3830.6515786975597,3873.9867009215554,3779.379022174452,3842.385009765625,253696,0.0,0.0
2023-07-12 00:00:00+05:30,3857.2245339369974,3863.929454884147,3781.3510582406902,3797.077880859375,216963,0.0,0.0
2023-07-13 00:00:00+05:30,3791.2111362993755,3888.4809954308375,3768.237038875837,3830.355712890625,238631,0.0,0.0
2023-07-14 00:00:00+05:30,3860.2319698156225,4052.5040602662093,3845.491157692799,4037.66455078125,774617,0.0,0.0
2023-07-17 00:00:00+05:30,4070.252166358608,4108.410972998435,4009.6618570369137,4039.9814453125,548398,0.0,0.0
2023-07-18 00:00:00+05:30,4047.5247933961523,4061.575445794264,3964.0588436627377,4010.795654296875,347438,0.0,0.0
2023-07-19 00:00:00+05:30,3978.5532089041913,4151.006385535357,3968.693101818927,4084.844970703125,1279714,0.0,0.0
2023-07-20 00:00:00+05:30,4084.8449909252813,4100.325551706001,3976.5318584926067,4033.326171875,377430,0.0,0.0
2023-07-21 00:00:00+05:30,3953.902947269962,4051.2223969313623,3924.2239286075783,3985.504638671875,279268,0.0,0.0
2023-07-24 00:00:00+05:30,3993.1956695919007,4003.2035822574335,3929.252777166471,3937.88037109375,178269,0.0,0.0
2023-07-25 00:00:00+05:30,3955.086435439838,3968.693432496312,3881.9244829162685,3918.5546875,195949,0.0,0.0
2023-07-26 00:00:00+05:30,3948.973099681084,3963.7632611031104,3865.211533639397,3877.83251953125,142322,0.0,0.0
2023-07-27 00:00:00+05:30,3923.238004417968,3923.238004417968,3866.739782066783,3883.846923828125,136193,0.0,0.0
2023-07-28 00:00:00+05:30,3898.68660334812,3964.2069711849754,3878.6705364757067,3959.91796875,176965,0.0,0.0
2023-07-31 00:00:00+05:30,3993.244839115828,4022.9238589733664,3966.9184002426027,3979.785888671875,146377,0.0,0.0
2023-08-01 00:00:00+05:30,4007.147144014888,4139.272566578371,3981.461519319251,4106.2412109375,622139,0.0,0.0
2023-08-02 00:00:00+05:30,4082.1331361995785,4102.592856872561,4006.1118606883715,4068.87158203125,239623,0.0,0.0
2023-08-03 00:00:00+05:30,4042.643900999783,4164.860120782176,4003.203472697346,4144.7451171875,200182,0.0,0.0
2023-08-04 00:00:00+05:30,4174.769720586651,4229.6907146398835,4141.245353439757,4156.23291015625,348931,0.0,0.0
2023-08-07 00:00:00+05:30,4195.376721816644,4210.216471335272,4111.664511858127,4180.3896484375,190370,0.0,0.0
2023-08-08 00:00:00+05:30,4195.475295985305,4308.866520201124,4191.531253403885,4216.7236328125,446404,0.0,0.0
2023-08-09 00:00:00+05:30,4220.125886083346,4238.860089783248,4177.727425078303,4226.83056640625,118049,0.0,0.0
2023-08-10 00:00:00+05:30,4215.196177703469,4265.482728595371,4156.775037696702,4181.7705078125,162250,0.0,0.0
2023-08-11 00:00:00+05:30,4192.468440560901,4247.192035091159,4171.811323558903,4191.8271484375,95750,0.0,0.0
2023-08-14 00:00:00+05:30,4170.825354416024,4200.1591733980285,4095.19813945195,4191.03857421875,158612,0.0,0.0
2023-08-16 00:00:00+05:30,4180.68516711674,4252.318744739616,4154.90108484078,4222.88623046875,162300,0.0,0.0
2023-08-17 00:00:00+05:30,4239.747893060307,4283.822769964362,4180.8337456699755,4242.9033203125,199217,0.0,0.0
2023-08-18 00:00:00+05:30,4231.957795193115,4239.007675192766,4172.20545230732,4210.3642578125,111042,0.0,0.0
2023-08-21 00:00:00+05:30,4210.265911130172,4337.461298140895,4198.088582052598,4283.97021484375,393586,0.0,0.0
2023-08-22 00:00:00+05:30,4289.146685842517,4321.1429266883915,4259.8128665542845,4294.3232421875,152430,0.0,0.0
2023-08-23 00:00:00+05:30,4308.866832514268,4347.272142514722,4285.251683266151,4306.845703125,153445,0.0,0.0
2023-08-24 00:00:00+05:30,4338.3980502794,4363.639539494149,4303.9367831127465,4333.8623046875,174796,0.0,0.0
2023-08-25 00:00:00+05:30,4299.006666961242,4318.726881029872,4249.804829150119,4282.0966796875,141257,0.0,0.0
2023-08-28 00:00:00+05:30,4275.3421954788,4318.529269541115,4262.524056977595,4296.294921875,116536,0.0,0.0
2023-08-29 00:00:00+05:30,4299.006777346068,4348.307313783523,4279.335670727302,4288.505859375,129770,0.0,0.0
2023-08-30 00:00:00+05:30,4297.034479956054,4356.8855199280315,4297.034479956054,4324.34716796875,128063,0.0,0.0
2023-08-31 00:00:00+05:30,4324.347389113574,4404.460759776942,4318.776043408547,4342.6376953125,227179,0.0,0.0
2023-09-01 00:00:00+05:30,4358.2659647553255,4397.607695155059,4349.687479137478,4388.43798828125,97420,0.0,0.0
2023-09-04 00:00:00+05:30,4412.397980672865,4477.770298957139,4392.677766234103,4458.0009765625,173354,0.0,0.0
2023-09-05 00:00:00+05:30,4465.642471185836,4560.29949861658,4453.7116453966455,4538.1142578125,277599,0.0,0.0
2023-09-06 00:00:00+05:30,4584.950054855803,4631.292560786603,4506.069193696993,4547.18603515625,308595,0.0,0.0
2023-09-07 00:00:00+05:30,4520.858899349777,4618.473955191789,4520.858899349777,4571.244140625,151272,0.0,0.0
2023-09-08 00:00:00+05:30,4583.9638602438445,4623.404289241425,4558.327581395417,4589.09130859375,133090,0.0,0.0
2023-09-11 00:00:00+05:30,4584.998657658247,4633.214963889757,4565.229336588646,4589.9287109375,98720,0.0,0.0
2023-09-12 00:00:00+05:30,4603.536353485127,4632.278470351838,4510.999148969701,4582.38623046875,187082,0.0,0.0
2023-09-13 00:00:00+05:30,4575.0894354847,4592.295513980684,4493.299659138663,4543.19189453125,91244,0.0,0.0
2023-09-14 00:00:00+05:30,4565.130910828237,4703.222000265946,4563.257586760773,4691.7841796875,328756,0.0,0.0
2023-09-15 00:00:00+05:30,4722.991540779253,4739.901529024498,4631.982940204171,4657.86572265625,238674,0.0,0.0
2023-09-18 00:00:00+05:30,4646.082462063233,4653.822742421083,4580.0197445423855,4597.96533203125,105655,0.0,0.0
2023-09-20 00:00:00+05:30,4589.879880667201,4609.5509870217065,4538.7551287782535,4544.96728515625,75162,0.0,0.0
2023-09-21 00:00:00+05:30,4530.719438586315,4609.402904591331,4525.740276832513,4595.056640625,191568,0.0,0.0
2023-09-22 00:00:00+05:30,4575.090203910156,4620.397593660581,4556.355998333799,4586.23193359375,111348,0.0,0.0
2023-09-25 00:00:00+05:30,4604.620803829852,4686.508798867126,4586.231319342923,4659.83740234375,210091,0.0,0.0
2023-09-26 00:00:00+05:30,4671.176621201252,4682.564852298451,4608.614049198349,4651.6533203125,116961,0.0,0.0
2023-09-27 00:00:00+05:30,4653.970569315423,4708.152050621039,4631.341430852623,4670.23974609375,110072,0.0,0.0
2023-09-28 00:00:00+05:30,4697.354956544044,4703.123215406734,4537.07911046216,4557.14404296875,136486,0.0,0.0
2023-09-29 00:00:00+05:30,4560.299669339509,4594.366147802677,4462.585908783118,4511.93603515625,141858,0.0,0.0
2023-10-03 00:00:00+05:30,4486.348566917378,4573.117506233582,4464.015521440301,4504.34326171875,113751,0.0,0.0
2023-10-04 00:00:00+05:30,4485.313608307388,4500.843276977675,4425.906463076606,4486.9404296875,121950,0.0,0.0
2023-10-05 00:00:00+05:30,4517.852098136345,4588.795281936985,4506.118185181814,4574.74462890625,111245,0.0,0.0
2023-10-06 00:00:00+05:30,4595.747328058093,4624.045549746359,4569.174143855733,4589.88037109375,91966,0.0,0.0
2023-10-09 00:00:00+05:30,4536.881512456497,4697.354746067428,4536.832404504104,4680.54345703125,365469,0.0,0.0
2023-10-10 00:00:00+05:30,4708.2008761420675,4760.459440840608,4669.056060570691,4716.6806640625,223838,0.0,0.0
2023-10-11 00:00:00+05:30,4756.466615884316,4790.631791118058,4677.190968659874,4687.34716796875,124972,0.0,0.0
2023-10-12 00:00:00+05:30,4702.236154925738,4729.893563860269,4646.082650179193,4661.95751953125,102632,0.0,0.0
2023-10-13 00:00:00+05:30,4613.54455532089,4718.0617006220255,4609.600512101979,4659.7392578125,140390,0.0,0.0
2023-10-16 00:00:00+05:30,4659.739006242231,4696.664820015377,4615.861527800708,4624.68603515625,141873,0.0,0.0
2023-10-17 00:00:00+05:30,4653.871680103351,4663.830484192683,4538.508431340022,4548.9111328125,173245,0.0,0.0
2023-10-18 00:00:00+05:30,4437.0486642643655,4476.2917020925115,4284.216988050815,4292.69677734375,825312,0.0,0.0
2023-10-19 00:00:00+05:30,4289.146524397068,4314.733694519375,4217.167743642818,4306.25390625,333804,0.0,0.0
2023-10-20 00:00:00+05:30,4298.71082334962,4311.676767106911,4237.232963032527,4252.861328125,170223,0.0,0.0
2023-10-23 00:00:00+05:30,4252.861263655327,4294.076315619996,4141.244667188056,4156.52783203125,148696,0.0,0.0
2023-10-25 00:00:00+05:30,4171.712519662913,4192.961338839736,4128.42674679035,4149.6259765625,170213,0.0,0.0
2023-10-26 00:00:00+05:30,4110.530985005633,4135.2799509616625,4053.490167194672,4081.344970703125,180823,0.0,0.0
2023-10-27 00:00:00+05:30,4117.729767472313,4143.42245602966,4091.29452125072,4134.80859375,154989,17.0,0.0
2023-10-30 00:00:00+05:30,4150.402902925938,4156.343365096156,4098.968207927711,4138.5712890625,136413,0.0,0.0
2023-10-31 00:00:00+05:30,4165.253641728679,4177.827812105683,4116.195523254338,4145.1552734375,76236,0.0,0.0
2023-11-01 00:00:00+05:30,4145.4521876918725,4167.4813998189675,4113.918140162066,4124.21484375,88352,0.0,0.0
2023-11-02 00:00:00+05:30,4182.084889734806,4190.352128663786,4128.620736314901,4169.3623046875,92526,0.0,0.0
2023-11-03 00:00:00+05:30,4196.936471237272,4212.926118360037,4173.174622850932,4190.45166015625,55400,0.0,0.0
2023-11-06 00:00:00+05:30,4204.856814180098,4227.628584070878,4194.856940279988,4219.46044921875,75195,0.0,0.0
2023-11-07 00:00:00+05:30,4230.599304841665,4261.935147306859,4209.065128646882,4222.5302734375,98569,0.0,0.0
2023-11-08 00:00:00+05:30,4241.489969307841,4259.757083768565,4229.163316989006,4236.73779296875,61677,0.0,0.0
2023-11-09 00:00:00+05:30,4242.479826395522,4256.24179962358,4197.877052166869,4210.79736328125,62789,0.0,0.0
2023-11-10 00:00:00+05:30,4199.90656701505,4237.529492414997,4161.293564630894,4232.62841796875,52639,0.0,0.0
