Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,881.3584312305065,883.457100296404,871.9386392835148,875.4039306640625,1208697,0.0,0.0
2022-12-19 00:00:00+05:30,877.6002901291164,890.1925434211112,876.819388590001,884.87255859375,762854,0.0,0.0
2022-12-20 00:00:00+05:30,884.3844487657402,884.3844487657402,867.8876289251683,873.2564086914062,588692,0.0,0.0
2022-12-21 00:00:00+05:30,877.5515398031222,878.7229219611454,851.1957093529728,863.2510375976562,828262,0.0,0.0
2022-12-22 00:00:00+05:30,861.4940087374868,877.5515546623986,859.053654024855,870.0840454101562,864653,0.0,0.0
2022-12-23 00:00:00+05:30,864.6175830302424,866.9114923853576,844.8019167800588,852.562255859375,485866,0.0,0.0
2022-12-26 00:00:00+05:30,852.6110850686749,868.7662202828602,840.8973832221644,861.9332275390625,471973,0.0,0.0
2022-12-27 00:00:00+05:30,863.9343278945892,880.4311489046365,860.322591152742,867.7901000976562,863452,0.0,0.0
2022-12-28 00:00:00+05:30,870.4745098354401,878.5276802376183,864.5200682787514,874.720703125,696537,0.0,0.0
2022-12-29 00:00:00+05:30,874.7206132292808,876.5265112448919,861.3475186898709,864.910400390625,846820,0.0,0.0
2022-12-30 00:00:00+05:30,868.7662518631591,870.1328742931839,849.5362453836524,853.19677734375,409872,0.0,0.0
2023-01-02 00:00:00+05:30,857.0036854978648,876.6729065677058,856.0763388934186,872.1826782226562,583078,0.0,0.0
2023-01-03 00:00:00+05:30,872.7684513307426,883.2619767842657,866.423528963496,871.45068359375,910340,0.0,0.0
2023-01-04 00:00:00+05:30,866.8139422233952,880.4311326234416,863.9831070940061,867.4972534179688,723326,0.0,0.0
2023-01-05 00:00:00+05:30,870.6209667817986,898.8314313721897,865.8378477372306,894.634033203125,3020912,0.0,0.0
2023-01-06 00:00:00+05:30,898.0992240686904,908.7879883718865,891.9495428300874,895.561279296875,2310792,0.0,0.0
2023-01-09 00:00:00+05:30,897.220802276855,902.9312082487863,876.8194138480782,886.4343872070312,1369036,0.0,0.0
2023-01-10 00:00:00+05:30,888.2890613942756,892.1936286971076,878.5276431371956,889.8997192382812,929638,0.0,0.0
2023-01-11 00:00:00+05:30,889.8997526674024,893.1210088974516,872.7196201421879,879.0157470703125,988903,0.0,0.0
2023-01-12 00:00:00+05:30,881.4560760308015,895.1220617056977,880.5775245486848,893.3162231445312,914454,0.0,0.0
2023-01-13 00:00:00+05:30,897.8064103882207,903.2239854011087,890.5341421447381,895.3172607421875,1206142,0.0,0.0
2023-01-16 00:00:00+05:30,896.7327262008548,907.5190816297301,895.3173086153984,902.1990966796875,1043953,0.0,0.0
2023-01-17 00:00:00+05:30,902.8336127204965,913.1806924052048,889.6556978648362,907.1286010742188,1069191,0.0,0.0
2023-01-18 00:00:00+05:30,909.764184745428,910.7403265745539,899.0754198007045,906.933349609375,448425,0.0,0.0
2023-01-19 00:00:00+05:30,906.3477275808364,911.8629529857495,899.8075651267635,907.079833984375,964494,0.0,0.0
2023-01-20 00:00:00+05:30,911.7164661771372,923.6254083791849,907.8118988701689,910.1546630859375,1616181,0.0,0.0
2023-01-23 00:00:00+05:30,910.1546955416594,913.5223373008332,893.2185984963684,904.737060546875,578881,0.0,0.0
2023-01-24 00:00:00+05:30,905.8596349054887,911.5700408844579,902.8336190084054,907.2262573242188,418065,0.0,0.0
2023-01-25 00:00:00+05:30,905.1762269553226,906.6892347421613,891.0221716726404,892.3887939453125,404812,0.0,0.0
2023-01-27 00:00:00+05:30,894.0970814779752,903.0775978317531,875.1599069836817,885.4581909179688,1047819,0.0,0.0
2023-01-30 00:00:00+05:30,886.9224071559046,890.5341436971147,870.474441814985,882.2369384765625,1056310,0.0,0.0
2023-01-31 00:00:00+05:30,883.8476533088378,898.0505053637421,880.0406762479903,891.4615478515625,2617690,0.0,0.0
2023-02-01 00:00:00+05:30,904.8834481941386,916.5971497888847,877.1122020808012,907.51904296875,2678949,0.0,0.0
2023-02-02 00:00:00+05:30,906.7381974079841,926.2610346041602,900.3444205630597,917.280517578125,1061085,0.0,0.0
2023-02-03 00:00:00+05:30,919.818512032181,926.7979505366222,909.7642622514204,912.6926879882812,1378549,0.0,0.0
2023-02-06 00:00:00+05:30,920.9898355267593,922.1124224859104,901.3205534165658,914.937744140625,675653,0.0,0.0
2023-02-07 00:00:00+05:30,915.8650870753544,920.0624850976621,908.2999877683104,918.1589965820312,609325,0.0,0.0
2023-02-08 00:00:00+05:30,918.110207722525,923.4301927360054,914.937746700969,918.2566528320312,602539,0.0,0.0
2023-02-09 00:00:00+05:30,918.2078344342739,924.2110709297102,915.4257944768061,918.4030151367188,614802,0.0,0.0
2023-02-10 00:00:00+05:30,919.5256092579244,927.481189050714,914.9865258901908,917.9638061523438,746288,0.0,0.0
2023-02-13 00:00:00+05:30,917.963850612113,920.0625199131963,897.7089065397014,901.8086547851562,546626,0.0,0.0
2023-02-14 00:00:00+05:30,901.6622072753901,912.6925978794226,897.0743288248015,908.3487548828125,719482,0.0,0.0
2023-02-15 00:00:00+05:30,908.3487501829337,915.4745734864413,902.1014783407901,913.1806640625,564718,0.0,0.0
2023-02-16 00:00:00+05:30,910.0082179803386,915.2794076763336,906.8357570434267,910.1546630859375,361273,0.0,0.0
2023-02-17 00:00:00+05:30,907.8118769584083,928.2132644764799,901.5645455864624,919.6231689453125,656515,0.0,0.0
2023-02-20 00:00:00+05:30,925.040751211817,930.9463968707092,901.8085299490577,905.5667114257812,808796,0.0,0.0
2023-02-21 00:00:00+05:30,905.6155965759878,926.6026462406428,905.6155965759878,914.8401489257812,901349,0.0,0.0
2023-02-22 00:00:00+05:30,913.5711453031626,921.4778701454933,902.931175725192,907.7142944335938,805179,0.0,0.0
2023-02-23 00:00:00+05:30,907.7142611942352,917.5244741257316,895.6100793421124,912.0580444335938,779354,0.0,0.0
2023-02-24 00:00:00+05:30,913.6686809321052,922.4539567102985,900.9788381413815,905.664306640625,411170,0.0,0.0
2023-02-27 00:00:00+05:30,900.9788796990392,905.3715177907465,880.870382488589,892.193603515625,480986,0.0,0.0
2023-02-28 00:00:00+05:30,893.1697633431692,904.9810555077046,892.6816924342385,901.271728515625,1066639,0.0,0.0
2023-03-01 00:00:00+05:30,901.320552106607,913.7175655000802,886.6784243770646,890.2901611328125,1015922,0.0,0.0
2023-03-02 00:00:00+05:30,891.2174691049869,894.2923396262571,882.4321928487494,890.6806030273438,573501,0.0,0.0
2023-03-03 00:00:00+05:30,892.4864335457095,911.0331276983602,890.2901145013166,903.6632690429688,1160854,0.0,0.0
2023-03-06 00:00:00+05:30,903.9073706607886,903.9073706607886,884.4333284591598,893.9019165039062,1497749,0.0,0.0
2023-03-08 00:00:00+05:30,889.2651988348455,903.9073261482622,885.9462928122169,898.5873413085938,1054113,0.0,0.0
2023-03-09 00:00:00+05:30,898.587324009417,903.2727927437143,880.4799054962141,882.9690551757812,886042,0.0,0.0
2023-03-10 00:00:00+05:30,873.6469444321962,897.9040452588655,872.8660428781066,894.487548828125,1259736,0.0,0.0
2023-03-13 00:00:00+05:30,892.1936459156688,900.1492257803122,883.3595741383152,893.5114135742188,867341,0.0,0.0
2023-03-14 00:00:00+05:30,883.3594542374021,897.0254382061325,882.9689737209965,892.9744262695312,754635,0.0,0.0
2023-03-15 00:00:00+05:30,894.585231705579,896.6839009858003,883.9940566328435,885.7511596679688,616275,0.0,0.0
2023-03-16 00:00:00+05:30,883.7499456001,916.4506955597416,883.7499456001,910.1057739257812,1306258,0.0,0.0
2023-03-17 00:00:00+05:30,911.7164616346264,934.0701331872341,902.54070467738,924.8455810546875,2433451,0.0,0.0
2023-03-20 00:00:00+05:30,932.1178310100843,940.6102170283984,920.4529245547757,937.0961303710938,1767861,0.0,0.0
2023-03-21 00:00:00+05:30,938.2187390376342,941.000719407615,918.5982526055092,921.08740234375,1258265,0.0,0.0
2023-03-22 00:00:00+05:30,925.4800721323935,930.9465022869042,919.5256306276457,928.7501831054688,725365,0.0,0.0
2023-03-23 00:00:00+05:30,925.8705349954979,934.1677406333068,920.6481999844649,929.5310668945312,1018638,0.0,0.0
2023-03-24 00:00:00+05:30,929.2870661359415,933.142838462699,920.7946198972661,928.5061645507812,952163,0.0,0.0
2023-03-27 00:00:00+05:30,927.3835327746235,942.5137311249224,925.8217296797286,938.657958984375,1430957,0.0,0.0
2023-03-28 00:00:00+05:30,940.756707579833,940.9031526888655,929.5798714857883,935.7295532226562,692534,0.0,0.0
2023-03-29 00:00:00+05:30,932.3130490678107,945.9302396737382,930.2631750320667,943.245849609375,1282377,0.0,0.0
2023-03-31 00:00:00+05:30,943.8803147148428,949.7859606220334,934.3141370991913,945.0516967773438,1023170,0.0,0.0
2023-04-03 00:00:00+05:30,946.8575494508165,946.8575494508165,921.7218980092098,941.48876953125,839394,0.0,0.0
2023-04-05 00:00:00+05:30,934.3629464808549,949.6395299624164,928.1644102795588,946.4182739257812,1063638,0.0,0.0
2023-04-06 00:00:00+05:30,949.8348511450727,955.2524267016462,937.4866920230045,944.563720703125,1339417,0.0,0.0
2023-04-10 00:00:00+05:30,942.0256009911561,944.8564359490364,933.8260458899592,942.513671875,663976,0.0,0.0
2023-04-11 00:00:00+05:30,942.5137354850356,947.0528188427108,934.8022507472361,940.9031372070312,566811,0.0,0.0
2023-04-12 00:00:00+05:30,941.0007213217285,948.1753399193055,931.824964315427,945.7349853515625,1064336,0.0,0.0
2023-04-13 00:00:00+05:30,946.7599495311703,956.5701626419577,938.6579249803727,940.2197875976562,778427,0.0,0.0
2023-04-17 00:00:00+05:30,942.9530215580116,953.6905818449042,940.6102573001925,951.4942626953125,868520,0.0,0.0
2023-04-18 00:00:00+05:30,953.2513231326137,955.6428826095861,942.0744869002926,946.3207397460938,566779,0.0,0.0
2023-04-19 00:00:00+05:30,939.926934960083,947.1015531440689,938.999588362005,944.7587890625,658666,0.0,0.0
2023-04-20 00:00:00+05:30,946.8576111773667,953.9834348920825,941.4888309078043,951.884765625,628811,0.0,0.0
2023-04-21 00:00:00+05:30,948.9075273265851,967.1125977882539,948.9075273265851,963.5985107421875,1384698,0.0,0.0
2023-04-24 00:00:00+05:30,966.9172147579031,968.4790773314676,956.8629664801279,965.9898681640625,1195669,0.0,0.0
2023-04-25 00:00:00+05:30,965.9898952036826,968.5278996146559,929.0917473180076,940.2197875976562,1484258,0.0,0.0
2023-04-26 00:00:00+05:30,940.0245513698849,955.7404104843573,937.1449211503103,952.86083984375,1048158,0.0,0.0
2023-04-27 00:00:00+05:30,955.6428419828183,955.6428419828183,920.5017364553602,930.8488159179688,1791089,0.0,0.0
2023-04-28 00:00:00+05:30,910.7403727886106,920.6970318667242,875.5992651568956,885.8487548828125,5510898,0.0,0.0
2023-05-02 00:00:00+05:30,890.1925752575766,906.8357819447513,880.4799518989943,901.320556640625,2916163,0.0,0.0
2023-05-03 00:00:00+05:30,904.8834771816445,933.2403854515322,896.1469958799006,916.7924194335938,4347263,0.0,0.0
2023-05-04 00:00:00+05:30,922.893342125454,922.893342125454,906.1036900598832,909.2273559570312,1254490,0.0,0.0
2023-05-05 00:00:00+05:30,912.6437697133902,918.1589350265554,905.0298757402896,914.30322265625,659303,0.0,0.0
2023-05-08 00:00:00+05:30,913.7174781012232,925.6264194312648,910.3009819577911,920.98974609375,1486588,0.0,0.0
2023-05-09 00:00:00+05:30,923.479014888796,932.2154966422323,919.037581244672,928.603759765625,1069335,0.0,0.0
2023-05-10 00:00:00+05:30,932.2154026998028,943.977899268337,925.4312053926341,939.4876708984375,1858976,0.0,0.0
2023-05-11 00:00:00+05:30,961.499807937403,965.4043756853722,949.6396595713564,959.1570434570312,3042774,0.0,0.0
2023-05-12 00:00:00+05:30,959.4986566323653,979.8511906545237,954.0810812057953,975.3609619140625,1818352,0.0,0.0
2023-05-15 00:00:00+05:30,978.5821795420096,992.101719986389,977.1179668045403,985.6104125976562,1249138,0.0,0.0
2023-05-16 00:00:00+05:30,985.6104595185974,1000.5454182359841,984.9271482927883,988.099609375,1359065,0.0,0.0
2023-05-17 00:00:00+05:30,988.0995747377558,998.5930994879963,986.7329523340437,994.0540161132812,1456688,0.0,0.0
2023-05-18 00:00:00+05:30,997.7145470657869,998.1050276319006,981.9986873327061,984.7318725585938,691877,0.0,0.0
2023-05-19 00:00:00+05:30,985.9032151367913,990.4422983251961,979.8999192526388,985.6591796875,554652,0.0,0.0
2023-05-22 00:00:00+05:30,980.9249696658143,995.6158926040406,978.0941344670063,992.638671875,610807,0.0,0.0
2023-05-23 00:00:00+05:30,1000.5453924106206,1007.2319402258743,987.7579580562779,991.46728515625,732920,0.0,0.0
2023-05-24 00:00:00+05:30,996.0062958269664,1000.7894146419685,990.7839608501322,998.3490600585938,489848,0.0,0.0
2023-05-25 00:00:00+05:30,997.1289095791516,1010.3068246837219,995.6646967897549,1004.8404541015625,536188,0.0,0.0
2023-05-26 00:00:00+05:30,1007.5736276538411,1026.9012850547424,1005.6213438419499,1024.900146484375,1192030,0.0,0.0
2023-05-29 00:00:00+05:30,1033.636483962605,1033.6852195535118,1018.8479131757034,1022.3619995117188,504045,0.0,0.0
2023-05-30 00:00:00+05:30,1022.3133152131031,1027.0963145215292,1015.5290584710693,1022.1668701171875,460823,0.0,0.0
2023-05-31 00:00:00+05:30,1017.8229669770767,1039.5909759200774,1015.7730931096653,1033.099609375,1442220,0.0,0.0
2023-06-01 00:00:00+05:30,1042.8124016726579,1043.4956533147383,1025.9739545073826,1029.0487060546875,799780,0.0,0.0
2023-06-02 00:00:00+05:30,1030.4153600084844,1038.810156469643,1029.0487375245875,1035.6376953125,529865,0.0,0.0
2023-06-05 00:00:00+05:30,1037.297189658582,1043.4956667473352,1023.1918680379982,1027.096435546875,803273,0.0,0.0
2023-06-06 00:00:00+05:30,1037.3458735294869,1037.3458735294869,1018.4088173821029,1029.97607421875,418521,0.0,0.0
2023-06-07 00:00:00+05:30,1030.0248752372174,1042.3730939841687,1027.4381945536365,1039.9327392578125,452303,0.0,0.0
2023-06-08 00:00:00+05:30,1045.3989490686977,1049.2547804374826,1024.7047918383482,1032.7091064453125,789816,0.0,0.0
2023-06-09 00:00:00+05:30,1026.9986893927207,1033.2460202907782,1002.5951461643131,1010.6483154296875,553616,0.0,0.0
2023-06-12 00:00:00+05:30,1011.3318267482914,1024.7537773900754,1003.4738370730155,1019.189697265625,546812,0.0,0.0
2023-06-13 00:00:00+05:30,1020.0681648428694,1041.5432841027193,1019.1896134051981,1030.268798828125,952216,0.0,0.0
2023-06-14 00:00:00+05:30,1032.367652177936,1047.6931515408487,1023.1431588631553,1043.9837646484375,922595,0.0,0.0
2023-06-15 00:00:00+05:30,1042.5196296819013,1059.260488390875,1036.8579585616449,1051.9881591796875,1241860,0.0,0.0
2023-06-16 00:00:00+05:30,1056.1853807681075,1056.1853807681075,1023.2894512299066,1044.4716796875,1629502,0.0,0.0
2023-06-19 00:00:00+05:30,1045.887135428904,1057.4545116546367,1038.907816541706,1041.29931640625,1017828,0.0,0.0
2023-06-20 00:00:00+05:30,1034.8080158745715,1048.962073582089,1031.928444900704,1046.3265380859375,715271,0.0,0.0
2023-06-21 00:00:00+05:30,1046.3265126309261,1050.9143318371919,1028.951139377088,1038.2244873046875,1129047,0.0,0.0
2023-06-22 00:00:00+05:30,1040.4695229363763,1040.4695229363763,1013.4791795154786,1016.0659790039062,570936,0.0,0.0
2023-06-23 00:00:00+05:30,1017.0908593501064,1019.5312137505413,1006.9878159638916,1011.2340087890625,611409,0.0,0.0
2023-06-26 00:00:00+05:30,1012.5519124961162,1018.1158729593755,1004.986813727722,1007.6712036132812,758366,0.0,0.0
2023-06-27 00:00:00+05:30,1012.7470920705659,1024.9488642641873,1007.9152379450646,1012.6006469726562,664187,0.0,0.0
2023-06-28 00:00:00+05:30,1017.5789377168209,1055.697321395235,1006.5973428340687,1043.5931396484375,2761494,0.0,0.0
2023-06-30 00:00:00+05:30,1046.4240738465542,1063.0184854653894,1045.5455223410274,1055.2093505859375,1448778,0.0,0.0
2023-07-03 00:00:00+05:30,1052.4274073927634,1058.381849117658,1031.7819824923815,1035.6376953125,1022960,0.0,0.0
2023-07-04 00:00:00+05:30,1039.5909569799583,1045.398952691464,1027.0475594057293,1036.56494140625,914361,0.0,0.0
2023-07-05 00:00:00+05:30,1034.7102951253999,1073.755966639566,1034.7102951253999,1070.7786865234375,2106111,0.0,0.0
2023-07-06 00:00:00+05:30,1073.7560477027123,1075.7571861820625,1044.4717918562746,1054.1356201171875,841472,0.0,0.0
2023-07-07 00:00:00+05:30,1056.9664275959462,1065.898030068251,1034.7103460738242,1037.248291015625,773991,0.0,0.0
2023-07-10 00:00:00+05:30,1034.7102593338918,1042.4705386157245,1023.3381840671742,1029.68310546875,501316,0.0,0.0
2023-07-11 00:00:00+05:30,1032.4651011094857,1049.1083659292938,1028.560534034615,1036.51611328125,613630,0.0,0.0
2023-07-12 00:00:00+05:30,1037.3947136532165,1044.4717418103428,1030.512866195871,1042.861083984375,630952,0.0,0.0
2023-07-13 00:00:00+05:30,1042.8611047499555,1048.9132556168397,1024.9489259237332,1028.4630126953125,447833,0.0,0.0
2023-07-14 00:00:00+05:30,1031.6354028018502,1043.8860296430037,1031.6354028018502,1037.58984375,877678,0.0,0.0
2023-07-17 00:00:00+05:30,1037.541282827388,1044.9599376752294,1032.7581635314273,1035.7841796875,674454,0.0,0.0
2023-07-18 00:00:00+05:30,1037.3946780615756,1039.4445519706894,1012.7470980841069,1017.0908813476562,569179,0.0,0.0
2023-07-19 00:00:00+05:30,1019.8731194252963,1025.5835257906901,1013.2841615056999,1018.9945678710938,360529,0.0,0.0
2023-07-20 00:00:00+05:30,1018.9946099028434,1036.6627554436923,1015.5781130628689,1035.1009521484375,1332100,0.0,0.0
2023-07-21 00:00:00+05:30,1039.5423931225207,1055.9904814318832,1019.1411202978766,1031.3428955078125,2423119,0.0,0.0
2023-07-24 00:00:00+05:30,1031.3427445042018,1031.3914801031294,1005.6213108012809,1011.6734619140625,1056031,0.0,0.0
2023-07-25 00:00:00+05:30,1013.5768969696246,1016.01725166891,1004.30354911234,1010.160400390625,1113858,0.0,0.0
2023-07-26 00:00:00+05:30,1011.7709564115386,1018.9944294254167,1008.9401214139189,1013.7720947265625,1064454,0.0,0.0
2023-07-27 00:00:00+05:30,1015.8219859998031,1018.945592090474,999.5692012302441,1005.377197265625,1866020,0.0,0.0
2023-07-28 00:00:00+05:30,1018.1158558614609,1018.1158558614609,1004.6450519078882,1011.2340087890625,1481068,0.0,0.0
2023-07-31 00:00:00+05:30,1015.0898402365075,1015.6266467098454,1005.5236033236306,1011.2340087890625,773878,0.0,0.0
2023-08-01 00:00:00+05:30,1011.2829364199036,1015.1875037419883,992.3457610762059,996.1039428710938,507701,0.0,0.0
2023-08-02 00:00:00+05:30,997.226459883243,1000.4965111499766,988.0995576941436,995.371826171875,1060526,0.0,0.0
2023-08-03 00:00:00+05:30,995.5670882144428,995.6646785670281,984.4390473871057,990.2958984375,714395,0.0,0.0
2023-08-04 00:00:00+05:30,996.4943885289023,996.4943885289023,985.4152023097568,993.2731323242188,597861,0.0,0.0
2023-08-07 00:00:00+05:30,993.273145191915,1010.2092423375767,985.9520811868953,1006.109375,1298516,0.0,0.0
2023-08-08 00:00:00+05:30,1009.3306643414718,1021.9716535286074,975.1656998811706,985.3663940429688,2008417,0.0,0.0
2023-08-09 00:00:00+05:30,984.6830678251143,1003.376207640693,978.191700845039,994.3956909179688,1032480,0.0,0.0
2023-08-10 00:00:00+05:30,995.4694107153251,1007.3783527704595,995.4206155403838,1001.8143920898438,649973,0.0,0.0
2023-08-11 00:00:00+05:30,1002.4976437911425,1004.3523370708341,989.7590050239037,995.8110961914062,660411,0.0,0.0
2023-08-14 00:00:00+05:30,994.834939608321,1018.7504137156947,990.783927305485,1010.8436889648438,1164097,0.0,0.0
2023-08-16 00:00:00+05:30,1010.2091603930457,1019.384917033288,1004.6450807058033,1016.6516723632812,720033,0.0,0.0
2023-08-17 00:00:00+05:30,1016.2124776805399,1016.2124776805399,997.7633736632478,1000.6429443359375,679224,0.0,0.0
2023-08-18 00:00:00+05:30,996.1527580494817,1008.3056764203241,990.7839778738108,1001.9607543945312,1060254,0.0,0.0
2023-08-21 00:00:00+05:30,1005.4260740230837,1009.2817865466965,994.8349591137484,1001.9119873046875,752032,0.0,0.0
2023-08-22 00:00:00+05:30,1001.912007396307,1015.1875125753195,998.3002706761586,1012.6983032226562,530261,0.0,0.0
2023-08-23 00:00:00+05:30,1015.1874551554104,1015.675526047312,997.5681078735545,999.0811157226562,822174,0.0,0.0
2023-08-24 00:00:00+05:30,1003.1320292939316,1022.9964888089721,1001.3749265927327,1016.9444580078125,849525,0.0,0.0
2023-08-25 00:00:00+05:30,1015.1874309811344,1015.9195373015535,1002.7416235340099,1005.7676391601562,262243,0.0,0.0
2023-08-28 00:00:00+05:30,1008.2570009913442,1010.062839690247,993.956498202072,1003.5714721679688,323454,0.0,0.0
2023-08-29 00:00:00+05:30,1008.3544891965332,1008.3544891965332,982.6331763482282,989.1732788085938,635507,0.0,0.0
2023-08-30 00:00:00+05:30,991.7113094752069,1000.350200464875,989.3685452389313,996.2015380859375,333967,0.0,0.0
2023-08-31 00:00:00+05:30,992.2969259854377,995.5670367335251,978.094074838457,981.1689453125,1212859,0.0,0.0
2023-09-01 00:00:00+05:30,980.924919594939,987.8067073757637,977.1667379139443,981.3641357421875,310557,0.0,0.0
2023-09-04 00:00:00+05:30,984.8294750803049,986.440073285309,971.2610803771183,977.3131713867188,624466,0.0,0.0
2023-09-05 00:00:00+05:30,977.3132343531672,987.123448052131,974.1895685102861,985.0247192382812,399675,0.0,0.0
2023-09-06 00:00:00+05:30,985.4151703634182,989.8078085671184,977.9965163398675,987.7579345703125,599424,0.0,0.0
2023-09-07 00:00:00+05:30,990.7839911403197,1004.352386870283,988.5388767707714,990.1494750976562,569087,0.0,0.0
2023-09-08 00:00:00+05:30,992.9315036220895,999.0811853729781,986.7818218712008,995.95751953125,321006,0.0,0.0
2023-09-11 00:00:00+05:30,996.152708257155,1018.1158987870776,990.1494123473892,1009.2330322265625,874945,0.0,0.0
2023-09-12 00:00:00+05:30,1022.1669047701802,1022.1669047701802,981.6570202656186,987.8067016601562,745691,0.0,0.0
2023-09-13 00:00:00+05:30,987.806738234318,990.7839589043945,976.1906266086788,979.7047729492188,614283,0.0,0.0
2023-09-14 00:00:00+05:30,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717,0.0,0.0
2023-09-15 00:00:00+05:30,986.78177401814,987.4162304436957,967.3565282766584,978.1428833007812,1450898,0.0,0.0
2023-09-18 00:00:00+05:30,981.0224943402842,983.0723682580654,968.6742769232204,969.6016235351562,707389,0.0,0.0
2023-09-20 00:00:00+05:30,968.2350080546659,972.920476453694,953.9345078455545,966.4779052734375,844213,0.0,0.0
2023-09-21 00:00:00+05:30,965.6483116903185,966.8196938098307,956.0333384330514,963.9400634765625,478136,0.0,0.0
2023-09-22 00:00:00+05:30,961.4996055599643,967.8445268149285,953.6904717077007,962.6221923828125,1479506,0.0,0.0
2023-09-25 00:00:00+05:30,963.4520535517357,967.5030662609742,948.809925078305,953.544189453125,557733,0.0,0.0
2023-09-26 00:00:00+05:30,951.7382390705943,961.450861733826,948.3705380011667,955.3499755859375,708234,0.0,0.0
2023-09-27 00:00:00+05:30,962.4270598927584,977.7036439545348,950.0300465982866,976.0442504882812,1179180,0.0,0.0
2023-09-28 00:00:00+05:30,975.9466710786724,986.8794724018867,964.3306180806736,966.9173583984375,1285424,0.0,0.0
2023-09-29 00:00:00+05:30,967.4541287996399,976.1418147827941,965.6970854488245,967.9421997070312,1041991,0.0,0.0
2023-10-03 00:00:00+05:30,967.3566102935183,983.1213256046638,963.159212094013,969.2113037109375,1193081,0.0,0.0
2023-10-04 00:00:00+05:30,968.039940566687,977.410879037254,964.2329632998465,966.8197631835938,727158,0.0,0.0
2023-10-05 00:00:00+05:30,967.454166732599,971.5539744312299,949.6395779143198,953.3001098632812,1329465,0.0,0.0
2023-10-06 00:00:00+05:30,946.3695328890066,965.2578540408141,942.1721348084906,948.46826171875,1049194,0.0,0.0
2023-10-09 00:00:00+05:30,942.8065521103999,950.8597221176695,938.9019848341479,943.3922729492188,500836,0.0,0.0
2023-10-10 00:00:00+05:30,947.7361515602423,954.7155300813323,941.9768907798446,951.6895141601562,695490,0.0,0.0
2023-10-11 00:00:00+05:30,951.6894964561335,967.0637303978848,951.2990158895171,962.3294067382812,535266,0.0,0.0
2023-10-12 00:00:00+05:30,961.4020343871068,961.4996247306207,949.5418882809251,953.6904907226562,726290,0.0,0.0
2023-10-13 00:00:00+05:30,953.544156108209,962.6223231074562,946.8576081707566,959.4986572265625,519593,0.0,0.0
2023-10-16 00:00:00+05:30,959.5474037863388,965.5994949528704,955.0571752706045,963.0126953125,500836,0.0,0.0
2023-10-17 00:00:00+05:30,963.9400102134342,983.7068813089502,962.5245927130238,973.3598022460938,1231593,0.0,0.0
2023-10-18 00:00:00+05:30,976.1417854998253,982.5355022790559,972.481253804201,975.6049194335938,569038,0.0,0.0
2023-10-19 00:00:00+05:30,975.1656200927307,975.1656200927307,955.105918802412,960.4259033203125,950305,0.0,0.0
2023-10-20 00:00:00+05:30,956.863040577893,972.2860697650123,956.863040577893,964.5745849609375,764123,0.0,0.0
2023-10-23 00:00:00+05:30,968.7231549896292,971.0170644089704,955.057169664949,957.4486694335938,744252,0.0,0.0
2023-10-25 00:00:00+05:30,959.3034419289613,966.3804706280049,949.5908182124106,951.7383422851562,720572,0.0,0.0
2023-10-26 00:00:00+05:30,953.7881553404785,953.7881553404785,936.9009136489888,940.8054809570312,652068,0.0,0.0
2023-10-27 00:00:00+05:30,945.5886254542295,967.7470574457152,940.3662307903295,963.696044921875,783105,0.0,0.0
2023-10-30 00:00:00+05:30,959.6448749565665,966.2338313870619,949.834662853621,954.86181640625,537204,0.0,0.0
2023-10-31 00:00:00+05:30,955.5940248181894,973.9942738740945,955.5940248181894,968.1862182617188,502123,0.0,0.0
2023-11-01 00:00:00+05:30,972.2372095452431,974.6287688138333,949.8835390283294,951.3966064453125,431560,0.0,0.0
2023-11-02 00:00:00+05:30,978.142962541626,983.4629477230189,954.0811008583669,967.5030517578125,2797429,0.0,0.0
2023-11-03 00:00:00+05:30,971.3099000660944,998.6906660319067,961.9877576585606,996.3479614257812,1055527,0.0,0.0
2023-11-06 00:00:00+05:30,1002.3024617787518,1005.4260679188202,994.6397127952905,1000.7405395507812,746619,0.0,0.0
2023-11-07 00:00:00+05:30,1003.0345726407081,1003.0345726407081,986.147271527958,996.982421875,467035,0.0,0.0
2023-11-08 00:00:00+05:30,1003.4737448455194,1003.5225995974491,988.5387876016467,991.27197265625,466572,0.0,0.0
2023-11-09 00:00:00+05:30,998.8255468123649,998.8255468123649,966.992998395379,969.1021118164062,1182374,5.0,0.0
2023-11-10 00:00:00+05:30,969.1020911395234,970.7206587286375,957.4775390737482,965.570556640625,748668,0.0,0.0
2023-11-13 00:00:00+05:30,969.151108096317,969.2001447118829,958.4094548416089,962.0390625,1010989,0.0,0.0
2023-11-15 00:00:00+05:30,967.2382299557313,971.1621172983508,962.3333707774568,969.0039672851562,1256912,0.0,0.0
2023-11-16 00:00:00+05:30,968.1211248959139,969.1511333447022,955.7608438891469,961.1561889648438,1180174,0.0,0.0
2023-11-17 00:00:00+05:30,963.2162446259856,984.5523815031761,959.3904306157409,977.9798583984375,947219,0.0,0.0
2023-11-20 00:00:00+05:30,982.8847355284611,988.3291172018166,972.9278475197988,978.4213256835938,260372,0.0,0.0
2023-11-21 00:00:00+05:30,983.0809942501663,985.1900478695308,974.5465269128258,981.413330078125,427198,0.0,0.0
