Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,130.95614076465645,133.81156940318766,130.46382444599232,130.9069061279297,358025,0.0,0.0
2022-12-16 00:00:00+05:30,131.34998042307643,134.79619445991892,129.97150081805978,130.56228637695312,508554,0.0,0.0
2022-12-19 00:00:00+05:30,131.79308967183871,151.3380392728198,131.39922758691853,145.62716674804688,5554944,0.0,0.0
2022-12-20 00:00:00+05:30,147.69489359091747,150.1564751507661,143.01788862720508,145.97178649902344,2869706,0.0,0.0
2022-12-21 00:00:00+05:30,146.66102229449731,146.66102229449731,133.22079335734813,136.66700744628906,1837197,0.0,0.0
2022-12-22 00:00:00+05:30,137.84858156496193,140.75324510022017,131.74386167194567,137.79934692382812,1670814,0.0,0.0
2022-12-23 00:00:00+05:30,136.3716242379748,143.6578999564923,133.27003734986445,141.7378692626953,2964772,0.0,0.0
2022-12-26 00:00:00+05:30,143.5102213319856,169.1599071203675,142.03327222736826,166.2060089111328,10476842,0.0,0.0
2022-12-27 00:00:00+05:30,170.09529339200338,177.873885459254,164.5813444416445,174.821533203125,8508647,0.0,0.0
2022-12-28 00:00:00+05:30,173.04918921334402,177.13540872416593,170.04605660904863,172.3107147216797,2953258,0.0,0.0
2022-12-29 00:00:00+05:30,170.34144607522177,174.27997662031362,166.2059920077357,172.55686950683594,2025458,0.0,0.0
2022-12-30 00:00:00+05:30,173.29534857694065,176.1015576744131,167.6829454062979,169.55374145507812,1184591,0.0,0.0
2023-01-02 00:00:00+05:30,173.29535143839817,195.94190304682522,172.3107187597709,182.4524383544922,7003899,0.0,0.0
2023-01-03 00:00:00+05:30,177.7261846831366,191.01872481179225,175.4615266933943,187.72019958496094,3319286,0.0,0.0
2023-01-04 00:00:00+05:30,189.68947493910494,189.68947493910494,172.40918386666024,177.43080139160156,2361572,0.0,0.0
2023-01-05 00:00:00+05:30,178.21852148647267,182.0093634504641,175.4123122378761,179.7447052001953,1165900,0.0,0.0
2023-01-06 00:00:00+05:30,179.99086264561254,180.1877861830285,172.31072449196714,174.47691345214844,958808,0.0,0.0
2023-01-09 00:00:00+05:30,176.1507755878247,179.9416173110757,175.8553978114068,178.1200408935547,1373379,0.0,0.0
2023-01-10 00:00:00+05:30,179.00621158514045,185.80017058754277,172.60609961719862,178.46466064453125,2257338,0.0,0.0
2023-01-11 00:00:00+05:30,179.449307731125,192.00337452712964,178.66159857435835,182.74783325195312,4049315,0.0,0.0
2023-01-12 00:00:00+05:30,184.12629749836051,185.9970934418319,177.77542018843772,179.8431396484375,1534241,0.0,0.0
2023-01-13 00:00:00+05:30,181.17240118363287,183.09243177827304,178.21850333824756,179.30160522460938,998173,0.0,0.0
2023-01-16 00:00:00+05:30,179.69544920499135,182.15703070095014,175.26460251226553,181.0739288330078,1506609,0.0,0.0
2023-01-17 00:00:00+05:30,180.68009517627806,184.5201565844726,179.00622263999588,180.778564453125,1046631,0.0,0.0
2023-01-18 00:00:00+05:30,181.2216419710892,195.7449735372499,179.9416165231096,187.52328491210938,6072949,0.0,0.0
2023-01-19 00:00:00+05:30,187.08021412209223,201.70201581451371,185.89865787986588,198.69888305664062,7406368,0.0,0.0
2023-01-20 00:00:00+05:30,200.27427132995393,205.78822007862334,195.59726632816702,198.00962829589844,5140665,0.0,0.0
2023-01-23 00:00:00+05:30,199.88043242482024,200.0773559543685,182.50167177297428,185.20941162109375,2392627,0.0,0.0
2023-01-24 00:00:00+05:30,185.99710920266054,191.65874717233336,183.48630786163898,189.39410400390625,2056024,0.0,0.0
2023-01-25 00:00:00+05:30,189.83717738726097,190.67410612280972,181.17240708693834,183.09243774414062,1438526,0.0,0.0
2023-01-27 00:00:00+05:30,183.63399578628858,185.89865396706577,170.7845362398138,177.48004150390625,2390974,0.0,0.0
2023-01-30 00:00:00+05:30,177.184642297581,182.50166762020984,173.63997377346368,177.28311157226562,1204623,0.0,0.0
2023-01-31 00:00:00+05:30,178.21850823740542,186.0955693749703,174.575370466142,182.9447479248047,1648830,0.0,0.0
2023-02-01 00:00:00+05:30,185.0617042191663,188.7540766697654,176.05232144942528,180.33546447753906,1476550,0.0,0.0
2023-02-02 00:00:00+05:30,177.2338874776431,185.1109491433161,177.2338874776431,180.2862548828125,800336,0.0,0.0
2023-02-03 00:00:00+05:30,180.97548542606378,181.9108834456873,175.5600058106306,178.9569854736328,466719,0.0,0.0
2023-02-06 00:00:00+05:30,177.72620103115287,184.07707889416457,177.72620103115287,181.3693389892578,499596,0.0,0.0
2023-02-07 00:00:00+05:30,181.76319455680536,182.452434412091,177.3323475987237,178.9569854736328,466565,0.0,0.0
2023-02-08 00:00:00+05:30,179.69546924816592,185.20941842385815,179.0554639975511,180.2862548828125,504846,0.0,0.0
2023-02-09 00:00:00+05:30,180.92624996327433,183.1416734322124,178.2185101679056,181.02471923828125,456091,0.0,0.0
2023-02-10 00:00:00+05:30,180.18776649160228,190.42793956118598,180.18776649160228,187.0309600830078,1248407,0.0,0.0
2023-02-13 00:00:00+05:30,187.96636634297778,191.01873355905454,180.97548356235637,183.09243774414062,973119,0.0,0.0
2023-02-14 00:00:00+05:30,183.5847625732422,188.55716067689283,182.452440986209,183.5847625732422,808991,0.0,0.0
2023-02-15 00:00:00+05:30,182.35396441955285,185.9971022325668,181.61548992944319,183.24014282226562,556538,0.0,0.0
2023-02-16 00:00:00+05:30,184.07707311794323,185.40633322108897,178.8092973919147,179.79393005371094,828276,0.0,0.0
2023-02-17 00:00:00+05:30,179.30160405236882,180.43392554264307,177.77542050403736,179.15390014648438,633027,0.0,0.0
2023-02-20 00:00:00+05:30,180.04009000528205,181.61549326520384,175.65846259737842,177.87388610839844,799210,0.0,0.0
2023-02-21 00:00:00+05:30,177.9723511703113,179.6954583047403,172.31071344290166,172.85226440429688,428170,0.0,0.0
2023-02-22 00:00:00+05:30,171.8183936904245,173.78765894762137,163.49825098362817,165.0736541748047,1674924,0.0,0.0
2023-02-23 00:00:00+05:30,165.17212265737308,180.04008128781697,164.08902076137463,178.07081604003906,2110793,0.0,0.0
2023-02-24 00:00:00+05:30,179.20313882510374,181.86164392369275,175.75692461692867,177.52926635742188,607072,0.0,0.0
2023-02-27 00:00:00+05:30,175.36307741096385,176.98771524072694,168.71680715853043,170.19375610351562,665525,0.0,0.0
2023-02-28 00:00:00+05:30,170.39068370144975,175.26461233165503,168.12602559342753,172.9999542236328,399059,0.0,0.0
2023-03-01 00:00:00+05:30,172.90149043272564,178.0215769438086,172.90149043272564,175.2646026611328,399575,0.0,0.0
2023-03-02 00:00:00+05:30,176.9384848378273,177.7261939655266,171.37531635499838,172.9999542236328,435278,0.0,0.0
2023-03-03 00:00:00+05:30,174.32921624332542,179.1046756512607,174.27998160524317,178.41543579101562,596866,0.0,0.0
2023-03-06 00:00:00+05:30,180.3846889420207,184.37245396863236,179.2523674640833,181.76318359375,786815,0.0,0.0
2023-03-08 00:00:00+05:30,180.58162590428367,193.18492710161556,180.53240629016113,192.544921875,2175508,0.0,0.0
2023-03-09 00:00:00+05:30,194.36648250185274,208.74212545315908,194.36648250185274,206.37901306152344,4139404,0.0,0.0
2023-03-10 00:00:00+05:30,206.72362714260967,210.71139248182237,202.3420147430584,205.14822387695312,1573605,0.0,0.0
2023-03-13 00:00:00+05:30,205.34515551656543,208.98829355362912,201.99739527426948,204.11436462402344,1091497,0.0,0.0
2023-03-14 00:00:00+05:30,204.26204848489397,214.25607930049264,202.39125238407976,207.80673217773438,1512797,0.0,0.0
2023-03-15 00:00:00+05:30,209.7267559909701,211.6960213054393,203.8189600475625,206.0836181640625,540650,0.0,0.0
2023-03-16 00:00:00+05:30,203.91742989185022,210.26830754386927,203.91742989185022,206.92054748535156,922452,0.0,0.0
2023-03-17 00:00:00+05:30,208.7421204005884,210.71138568738638,205.29590614869187,207.85595703125,676625,0.0,0.0
2023-03-20 00:00:00+05:30,203.47433855740596,213.1729765244761,203.47433855740596,206.96978759765625,1379372,0.0,0.0
2023-03-21 00:00:00+05:30,207.21594281837713,210.71139180885172,205.04975394482884,208.74212646484375,633767,0.0,0.0
2023-03-22 00:00:00+05:30,209.2344346057749,212.6806488228112,206.77285302217757,207.56056213378906,459430,0.0,0.0
2023-03-23 00:00:00+05:30,207.01901245117188,211.59754821504427,206.0343798116895,207.01901245117188,644456,0.0,0.0
2023-03-24 00:00:00+05:30,207.7574771149004,210.46521674554484,205.78821192897718,207.0682373046875,435239,0.0,0.0
2023-03-27 00:00:00+05:30,208.44671536737795,218.3915104916926,206.77284297671238,208.2990264892578,1793532,0.0,0.0
2023-03-28 00:00:00+05:30,208.200561346864,214.64990791523238,202.44046962151762,211.7944793701172,1180149,0.0,0.0
2023-03-29 00:00:00+05:30,212.87757442714403,214.94530898731438,209.5298294504225,212.97604370117188,965553,0.0,0.0
2023-03-31 00:00:00+05:30,215.0930008225703,217.60381710168087,208.98828135670482,211.20370483398438,525595,0.0,0.0
2023-04-03 00:00:00+05:30,214.40376200917385,215.240705781043,211.89294571786846,213.5668182373047,751127,0.0,0.0
2023-04-05 00:00:00+05:30,214.55144318543006,216.37301955316366,212.48372368550977,213.91143798828125,739211,0.0,0.0
2023-04-06 00:00:00+05:30,213.66528564582134,225.28395395308124,212.68065299307563,220.60694885253906,1883387,0.0,0.0
2023-04-10 00:00:00+05:30,219.62231065610197,221.54234127563046,202.24353575923269,207.41285705566406,2099965,0.0,0.0
2023-04-11 00:00:00+05:30,208.49597296123554,211.40063640376886,202.83433497055262,205.73899841308594,1442723,0.0,0.0
2023-04-12 00:00:00+05:30,206.67438804000318,209.72675527675656,204.16358679204697,207.46209716796875,1181495,0.0,0.0
2023-04-13 00:00:00+05:30,208.1513418290968,218.19460715012775,206.87133136892433,216.225341796875,1572629,0.0,0.0
2023-04-17 00:00:00+05:30,215.6345386147888,221.2961760441725,211.5483193493888,213.71450805664062,1157097,0.0,0.0
2023-04-18 00:00:00+05:30,214.60067993027272,215.68378183918426,210.26830234323,214.2068328857422,818781,0.0,0.0
2023-04-19 00:00:00+05:30,214.69915328275175,219.5238472792757,213.61605135326172,217.01303100585938,1537705,0.0,0.0
2023-04-20 00:00:00+05:30,217.8499773195007,223.21622234352742,216.9638139299558,218.83460998535156,1717800,0.0,0.0
2023-04-21 00:00:00+05:30,219.03152809437998,219.03152809437998,212.28680351476103,213.665283203125,877060,0.0,0.0
2023-04-24 00:00:00+05:30,214.69915341220695,216.12686775699413,211.44986264607968,211.8929443359375,518372,0.0,0.0
2023-04-25 00:00:00+05:30,212.6806488228112,213.76375072931472,204.90205702836425,207.56056213378906,681807,0.0,0.0
2023-04-26 00:00:00+05:30,207.75747556231576,209.6775060993822,205.78821039110898,208.2990264892578,693825,0.0,0.0
2023-04-27 00:00:00+05:30,208.64365704533972,217.99766742298522,207.75749365086264,216.07763671875,1174971,0.0,0.0
2023-04-28 00:00:00+05:30,212.68064992995056,218.29305296490836,208.00364489676878,209.92367553710938,1557493,0.0,0.0
2023-05-02 00:00:00+05:30,212.08986704881252,215.3391578024805,209.97291285855258,213.96067810058594,631032,0.0,0.0
2023-05-03 00:00:00+05:30,213.46836687151662,218.588453774897,212.23757602818952,214.69915771484375,676976,0.0,0.0
2023-05-04 00:00:00+05:30,215.83147447303514,234.34257134917488,215.83147447303514,227.9424591064453,4437483,0.0,0.0
2023-05-05 00:00:00+05:30,226.90858576430068,231.3886672195827,222.72389710181886,227.05628967285156,1189373,0.0,0.0
2023-05-08 00:00:00+05:30,228.23785601993998,232.274840954288,224.8900959257587,226.3178253173828,602929,0.0,0.0
2023-05-09 00:00:00+05:30,227.94245735218107,230.20711544088599,225.727033900594,226.95782470703125,1222447,0.0,0.0
2023-05-10 00:00:00+05:30,226.46552063436488,234.24411294208505,221.09927543288939,230.9456024169922,1124069,0.0,0.0
2023-05-11 00:00:00+05:30,231.33944487580266,232.37331219338796,227.4009141606605,228.82862854003906,1270294,0.0,0.0
2023-05-12 00:00:00+05:30,227.00706201794048,231.38867433560537,227.00706201794048,228.09014892578125,961671,0.0,0.0
2023-05-15 00:00:00+05:30,228.68092650358582,232.37329883679763,227.1055082983615,229.12400817871094,424993,0.0,0.0
2023-05-16 00:00:00+05:30,230.40404285494705,232.3733081784936,226.71167037329727,228.23785400390625,584309,0.0,0.0
2023-05-17 00:00:00+05:30,227.64706583779346,229.41940761392019,222.42850978420444,226.41627502441406,688334,0.0,0.0
2023-05-18 00:00:00+05:30,226.46550843510616,236.01644209033506,226.46550843510616,234.2933349609375,1920021,0.0,0.0
2023-05-19 00:00:00+05:30,235.32720720960202,235.32720720960202,227.99169685165268,230.60096740722656,540711,0.0,0.0
2023-05-22 00:00:00+05:30,230.40403413202213,240.0534368569415,226.90858531020166,235.77027893066406,918076,0.0,0.0
2023-05-23 00:00:00+05:30,235.3272101708467,240.20113892475484,224.54548534570395,226.6132049560547,1036962,0.0,0.0
2023-05-24 00:00:00+05:30,226.66244413110564,229.32094941150623,223.51162250158265,224.29933166503906,388922,0.0,0.0
2023-05-25 00:00:00+05:30,224.2993292042752,228.33631420820822,222.42851808355286,224.69317626953125,307924,0.0,0.0
2023-05-26 00:00:00+05:30,225.72702892946612,229.66555942332812,220.36078413643943,223.31468200683594,479070,0.0,0.0
2023-05-29 00:00:00+05:30,225.1854752162208,232.37329628410637,223.5116027817464,230.2071075439453,970871,0.0,0.0
2023-05-30 00:00:00+05:30,228.4840097204362,230.94559134848595,227.45014243179494,228.63169860839844,309426,0.0,0.0
2023-05-31 00:00:00+05:30,227.74553806168677,229.32094130863135,222.08390024682836,224.64393615722656,1123997,0.0,0.0
2023-06-01 00:00:00+05:30,225.48087288154576,229.91171972856304,223.80700041086624,228.73016357421875,1060807,0.0,0.0
2023-06-02 00:00:00+05:30,229.51788969615293,233.75179831099496,227.35168572428623,229.71481323242188,516282,0.0,0.0
2023-06-05 00:00:00+05:30,230.9948326732861,238.2811084935327,230.50251633342344,237.69032287597656,1112867,0.0,0.0
2023-06-06 00:00:00+05:30,238.28110703679815,248.7182193878003,234.63796914894723,245.5673828125,1568074,0.0,0.0
2023-06-07 00:00:00+05:30,245.27200888784438,254.23217236922704,242.9581160585184,251.27825927734375,1571979,0.0,0.0
2023-06-08 00:00:00+05:30,252.65674457082926,253.05059162199876,247.93050483528563,250.63824462890625,1221354,0.0,0.0
2023-06-09 00:00:00+05:30,251.6228651655023,255.4629413388641,249.5058960505679,253.98599243164062,1047860,0.0,0.0
2023-06-12 00:00:00+05:30,254.03522150417626,271.512450890607,254.03522150417626,267.08160400390625,4432993,0.0,0.0
2023-06-13 00:00:00+05:30,275.4017708862947,291.89436817274367,272.84171992464735,281.55572509765625,1991058,0.0,0.0
2023-06-14 00:00:00+05:30,284.952688169039,287.808116897115,272.6940294790394,279.8818359375,772430,0.0,0.0
2023-06-15 00:00:00+05:30,279.88183673749006,285.44500531903327,274.81098449145696,280.7187805175781,1009940,0.0,0.0
2023-06-16 00:00:00+05:30,281.50648143105195,284.0173128319324,276.68178723629666,280.2264709472656,574037,0.0,0.0
2023-06-19 00:00:00+05:30,281.5557099321137,285.1988325998461,279.43872575854965,280.866455078125,428423,0.0,0.0
2023-06-20 00:00:00+05:30,279.0448961277043,280.4233758730729,270.7739876068876,271.6109313964844,498946,0.0,0.0
2023-06-21 00:00:00+05:30,272.4970860459771,280.3249276374711,271.85708083282566,278.4541015625,455177,0.0,0.0
2023-06-22 00:00:00+05:30,278.5033482434181,281.80187359725363,270.82319562198853,272.89093017578125,342796,0.0,0.0
2023-06-23 00:00:00+05:30,272.74325472583513,273.62941813580096,261.96151476687004,265.2600402832031,384931,0.0,0.0
2023-06-26 00:00:00+05:30,261.9615163078153,272.7432563302022,261.9615163078153,266.9339294433594,745109,0.0,0.0
2023-06-27 00:00:00+05:30,267.52470272483725,277.3217795522031,267.52470272483725,275.4017639160156,779525,0.0,0.0
2023-06-28 00:00:00+05:30,277.3710299095319,277.3710299095319,265.85081586909615,268.21392822265625,626803,0.0,0.0
2023-06-30 00:00:00+05:30,267.8200776550491,269.59240438479554,263.9800163748628,266.2446594238281,327334,0.0,0.0
2023-07-03 00:00:00+05:30,266.6385208521893,270.77399017613965,266.34314306416644,268.3124084472656,839790,0.0,0.0
2023-07-04 00:00:00+05:30,268.50932593086515,272.74323415278496,266.8354384671651,268.952392578125,540933,0.0,0.0
2023-07-05 00:00:00+05:30,268.607774837727,281.9003156096176,268.607774837727,279.8326110839844,1288111,0.0,0.0
2023-07-06 00:00:00+05:30,280.620299624231,284.7557686907662,279.8818251515357,281.998779296875,1066569,0.0,0.0
2023-07-07 00:00:00+05:30,277.7648970588164,280.91570374201405,272.05400923849805,276.9771728515625,4174613,0.0,0.0
2023-07-10 00:00:00+05:30,280.4233902767202,287.5127579721893,279.6849157271341,284.75579833984375,740761,0.0,0.0
2023-07-11 00:00:00+05:30,285.5434649068559,295.3897912829544,282.9834140393496,290.3189392089844,1715976,0.0,0.0
2023-07-12 00:00:00+05:30,290.31895393282707,301.7406991180883,287.56196437853373,295.43902587890625,3365754,0.0,0.0
2023-07-13 00:00:00+05:30,294.8482635565915,301.00221771290205,292.1405237278149,295.93133544921875,1448042,0.0,0.0
2023-07-14 00:00:00+05:30,296.57135447445296,307.20537465459404,296.37441593279743,303.8083801269531,1042201,0.0,0.0
2023-07-17 00:00:00+05:30,306.02383570612204,313.45783073119287,303.56225391939773,312.1285705566406,616087,0.0,0.0
2023-07-18 00:00:00+05:30,313.60551286780316,319.02099268184685,307.50077814889363,317.0517272949219,1090072,0.0,0.0
2023-07-19 00:00:00+05:30,317.15019139317593,321.7779469476897,314.1962933610419,319.2179260253906,723025,0.0,0.0
2023-07-20 00:00:00+05:30,320.1533076477689,326.89804746820425,316.2147769553809,324.1903076171875,1024173,0.0,0.0
2023-07-21 00:00:00+05:30,324.92875891300184,328.81806971337113,320.9902285019351,322.3194885253906,665351,0.0,0.0
2023-07-24 00:00:00+05:30,325.02726083579233,333.7904858710638,322.9595261525337,329.26116943359375,2950779,0.0,0.0
2023-07-25 00:00:00+05:30,331.9196776484241,334.2827900366056,320.0056163826121,329.7042541503906,1377960,0.0,0.0
2023-07-26 00:00:00+05:30,330.68887515980316,335.1689416118011,323.1071918810031,330.9842529296875,712256,0.0,0.0
2023-07-27 00:00:00+05:30,334.28277631839774,335.80894486830414,313.3593330289546,320.4486999511719,1161047,0.0,0.0
2023-07-28 00:00:00+05:30,321.8763994438725,336.7443581068487,321.03945570201495,332.904296875,1168243,0.0,0.0
2023-07-31 00:00:00+05:30,334.77508861400463,335.85819049865285,325.91339509186923,332.3135070800781,696033,0.0,0.0
2023-08-01 00:00:00+05:30,333.2981608550394,336.6459059440101,329.16269159603723,331.67352294921875,516317,0.0,0.0
2023-08-02 00:00:00+05:30,331.3288834516726,333.3966180059654,323.1564445568528,326.3072509765625,436336,0.0,0.0
2023-08-03 00:00:00+05:30,329.9780832811064,333.35127464773615,327.89463175915716,330.0773010253906,255781,2.5,0.0
2023-08-04 00:00:00+05:30,330.2757065474948,336.07959640802324,328.8867489572242,329.4820251464844,426618,0.0,0.0
2023-08-07 00:00:00+05:30,330.8214105313962,338.3118814257682,327.4481886650765,335.5339660644531,1535442,0.0,0.0
2023-08-08 00:00:00+05:30,336.72449199690845,339.3040021623158,332.45840115654767,333.69854736328125,419920,0.0,0.0
2023-08-09 00:00:00+05:30,333.69854907840494,336.4268707472417,328.9859934685959,334.8394775390625,749330,0.0,0.0
2023-08-10 00:00:00+05:30,334.8394720974955,337.76622922366886,329.48204659933685,331.4166564941406,918594,0.0,0.0
2023-08-11 00:00:00+05:30,332.25995974863395,332.25995974863395,325.51357661468455,327.3489990234375,503209,0.0,0.0
2023-08-14 00:00:00+05:30,327.2001533488929,327.3985888468753,318.5687541727699,321.54510498046875,440639,0.0,0.0
2023-08-16 00:00:00+05:30,321.9419400235609,322.4379984827652,318.17190784441084,322.23956298828125,562208,0.0,0.0
2023-08-17 00:00:00+05:30,323.23166821187544,325.41433746420546,318.56873703026787,324.8190612792969,519641,0.0,0.0
2023-08-18 00:00:00+05:30,325.6128024401238,343.81812466136705,323.92619147630495,337.7662353515625,1926054,0.0,0.0
2023-08-21 00:00:00+05:30,340.841771756849,351.6062468996148,337.91504487165,344.26458740234375,1976485,0.0,0.0
2023-08-22 00:00:00+05:30,347.2409261527259,349.1755662806649,336.3276399022117,339.20477294921875,745287,0.0,0.0
2023-08-23 00:00:00+05:30,338.31186147686003,345.20708601365664,334.34339389355375,342.9748229980469,603879,0.0,0.0
2023-08-24 00:00:00+05:30,342.77638455770494,350.0188257240992,341.5858321821585,347.7369689941406,614917,0.0,0.0
2023-08-25 00:00:00+05:30,346.5960628412659,348.92754373120783,342.8756242755095,344.9590759277344,364485,0.0,0.0
2023-08-28 00:00:00+05:30,344.26457386182005,348.3322593201995,341.5858460466174,345.7031555175781,354963,0.0,0.0
2023-08-29 00:00:00+05:30,345.7031450796516,355.1778493409332,342.2803296721284,345.90155029296875,1464308,0.0,0.0
2023-08-30 00:00:00+05:30,346.9433166498769,349.0267380660523,338.46069838699236,342.4787902832031,766855,0.0,0.0
2023-08-31 00:00:00+05:30,342.47877383642947,354.1857414138149,341.4866569137017,352.2015075683594,626334,0.0,0.0
2023-09-01 00:00:00+05:30,354.6817902294157,356.1699655730356,349.47317652674593,355.32666015625,707600,0.0,0.0
2023-09-04 00:00:00+05:30,357.1620908220942,362.37070464658314,343.27245395679057,346.3480224609375,1601376,0.0,0.0
2023-09-05 00:00:00+05:30,348.67949726078626,352.1519064172095,346.7448571914056,347.63775634765625,741091,0.0,0.0
2023-09-06 00:00:00+05:30,346.248816653732,348.6298912859208,344.1157712598338,347.29052734375,630403,0.0,0.0
2023-09-07 00:00:00+05:30,346.1992091154165,352.2510980668403,344.8102212147566,349.3243713378906,731958,0.0,0.0
2023-09-08 00:00:00+05:30,349.22517093267885,356.2692074245064,347.240937006925,353.689697265625,757970,0.0,0.0
2023-09-11 00:00:00+05:30,353.0448205482758,370.35724305342416,352.89600906208955,367.92657470703125,1707942,0.0,0.0
2023-09-12 00:00:00+05:30,368.8690743180365,371.0517437449862,299.96656948132807,354.28497314453125,1907826,0.0,0.0
2023-09-13 00:00:00+05:30,348.58027588508276,356.8644579845362,338.1630485242982,341.2386169433594,936077,0.0,0.0
2023-09-14 00:00:00+05:30,343.66929024432505,352.5487486654116,341.4866512169387,345.2566833496094,1083118,0.0,0.0
2023-09-15 00:00:00+05:30,346.1000071589761,355.17787127728184,333.35129818202984,344.3141784667969,7252257,0.0,0.0
2023-09-18 00:00:00+05:30,345.40551133721107,351.8542715355508,337.41898197160833,339.6512451171875,250322,0.0,0.0
2023-09-20 00:00:00+05:30,337.3197689532921,344.0661522215551,329.68045619266474,332.50799560546875,349203,0.0,0.0
2023-09-21 00:00:00+05:30,328.6883356498989,329.8788881087633,317.427832412754,319.0648193359375,651863,0.0,0.0
2023-09-22 00:00:00+05:30,318.46953518796687,338.0142508601491,310.5325997315689,323.3309020996094,770934,0.0,0.0
2023-09-25 00:00:00+05:30,318.9656009074102,341.1890146352934,318.9656009074102,339.05596923828125,513345,0.0,0.0
2023-09-26 00:00:00+05:30,338.1630711430368,356.1699878728506,337.31976567345185,344.9094543457031,742577,0.0,0.0
2023-09-27 00:00:00+05:30,345.85198024680193,352.10230501897627,341.4370476392931,344.85986328125,285731,0.0,0.0
2023-09-28 00:00:00+05:30,345.0086738213241,347.2409369876735,339.3040012850981,346.0503845214844,482825,0.0,0.0
2023-09-29 00:00:00+05:30,347.1913259538353,349.1755597806279,339.65123135662236,341.08978271484375,196467,0.0,0.0
2023-10-03 00:00:00+05:30,346.24879545582286,348.23302924066996,341.28821099370504,344.7606201171875,230397,0.0,0.0
2023-10-04 00:00:00+05:30,342.2803263504197,346.8440700904929,333.3512743586696,334.78985595703125,304261,0.0,0.0
2023-10-05 00:00:00+05:30,337.6173781848075,342.1811221049157,332.8552290454807,333.9465637207031,237220,0.0,0.0
2023-10-06 00:00:00+05:30,336.92292093534144,338.75834334094264,330.0773200629701,332.0615539550781,199047,0.0,0.0
2023-10-09 00:00:00+05:30,328.88675655294725,329.73006198412514,322.4379966205365,325.2159118652344,205667,0.0,0.0
2023-10-10 00:00:00+05:30,328.3906934878833,339.2047616289111,327.39857658912837,328.837158203125,319857,0.0,0.0
2023-10-11 00:00:00+05:30,330.62296305963537,335.03789545735543,317.47741389072263,322.23956298828125,329272,0.0,0.0
2023-10-12 00:00:00+05:30,322.6364475458576,331.91271690149,322.6364475458576,324.9183044433594,195630,0.0,0.0
2023-10-13 00:00:00+05:30,324.0749892812069,326.10884715486503,318.4695346794771,320.4041748046875,162833,0.0,0.0
2023-10-16 00:00:00+05:30,317.5766479566283,330.6725737863509,316.48531323489965,324.2734375,458605,0.0,0.0
2023-10-17 00:00:00+05:30,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,0.0,0.0
2023-10-18 00:00:00+05:30,327.3986012977303,332.75602689992803,311.5247297196585,314.84832763671875,545956,0.0,0.0
2023-10-19 00:00:00+05:30,310.68141344459355,319.26321891298267,307.5562511416203,312.1199951171875,466356,0.0,0.0
2023-10-20 00:00:00+05:30,310.9790511994247,319.2136092734548,307.55623581902404,308.3003234863281,214521,0.0,0.0
2023-10-23 00:00:00+05:30,302.59566358413093,305.9192613543086,277.79274033953004,281.0171203613281,1562392,0.0,0.0
2023-10-25 00:00:00+05:30,282.9517582466117,291.0375051049793,271.88963034543394,276.3541564941406,724138,0.0,0.0
2023-10-26 00:00:00+05:30,277.7431474290852,294.4106997881779,250.8071636223135,275.70928955078125,2234046,0.0,0.0
2023-10-27 00:00:00+05:30,279.97540757532323,302.39722579701487,278.04076746609496,292.22802734375,1703068,0.0,0.0
2023-10-30 00:00:00+05:30,285.72966394766433,301.4050986784357,280.91789098203367,291.8311767578125,1313298,0.0,0.0
2023-10-31 00:00:00+05:30,291.53355939866015,305.4727898417896,289.2020786100392,295.2539978027344,995735,0.0,0.0
2023-11-01 00:00:00+05:30,291.6823763826991,301.80198114351344,287.713908676812,290.4422302246094,678407,0.0,0.0
2023-11-02 00:00:00+05:30,294.5595009144368,299.4208676584706,284.7375496811837,287.664306640625,340092,0.0,0.0
2023-11-03 00:00:00+05:30,289.2020778916004,297.6350715865527,281.81079483639894,284.0926818847656,920633,0.0,0.0
2023-11-06 00:00:00+05:30,286.0272839902566,294.1130607724692,285.9776902571282,292.4760437011719,579512,0.0,0.0
2023-11-07 00:00:00+05:30,294.6587148129361,308.4491334575346,291.88079964604026,306.5641174316406,868306,0.0,0.0
2023-11-08 00:00:00+05:30,310.38377801617355,314.2034341340613,305.82003422377545,307.65545654296875,600403,0.0,0.0
2023-11-09 00:00:00+05:30,307.7546878557197,312.26880783595317,304.57990152704565,306.2168884277344,436581,0.0,0.0
2023-11-10 00:00:00+05:30,305.3239778674121,311.4254907848286,301.3555102428154,308.20111083984375,375375,0.0,0.0
2023-11-13 00:00:00+05:30,313.50893690061656,324.9182811232656,312.566413745335,321.2474365234375,724266,0.0,0.0
2023-11-15 00:00:00+05:30,325.31513351839203,326.753715169853,321.44588356788347,323.3805236816406,354133,0.0,0.0
2023-11-16 00:00:00+05:30,323.4301179145014,325.26554028322107,304.62949005376106,310.4333801269531,520441,0.0,0.0
2023-11-17 00:00:00+05:30,311.57429681839966,317.13015745110846,311.5247030847613,313.01287841796875,272905,0.0,0.0
2023-11-20 00:00:00+05:30,316.4852998726835,319.8088976352116,312.5168321626812,313.9554138183594,467828,0.0,0.0
2023-11-21 00:00:00+05:30,316.3364752382674,335.23628981065076,314.8978936423937,331.267822265625,1366064,0.0,0.0
2023-11-22 00:00:00+05:30,332.3591706208761,334.7898692033833,320.8506082096476,325.71197509765625,965515,0.0,0.0
