Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+05:30,62.8612487134949,63.86434932644307,62.8612487134949,63.37076187133789,10145349,0.0,0.0
2022-02-24 00:00:00+05:30,62.31988716788714,62.65426134371238,59.549408782420535,59.82008743286133,24915339,0.0,0.0
2022-02-25 00:00:00+05:30,61.412326865924534,64.05543276675239,61.10980405768656,63.73698425292969,22461840,0.0,0.0
2022-02-28 00:00:00+05:30,62.749790529958034,67.35133464372578,62.47911189318647,67.0169677734375,35587689,0.0,0.0
2022-03-02 00:00:00+05:30,66.09347202384863,69.93074265440454,66.09347202384863,68.78433990478516,51608091,0.0,0.0
2022-03-03 00:00:00+05:30,69.42122379808349,70.04219493995983,67.71753822748967,68.4818115234375,28625697,0.0,0.0
2022-03-04 00:00:00+05:30,68.14745445311873,71.57074449707089,67.68570381147269,68.43405151367188,46128378,0.0,0.0
2022-03-07 00:00:00+05:30,67.76533023139517,69.54863031344574,65.7750397009404,68.2270736694336,38244033,0.0,0.0
2022-03-08 00:00:00+05:30,68.92764260905096,69.34162340760575,66.3004629393887,67.8290023803711,20461842,0.0,0.0
2022-03-09 00:00:00+05:30,68.27483381819738,71.76181953426982,67.89269709927888,70.83832550048828,30245265,0.0,0.0
2022-03-10 00:00:00+05:30,71.76182387790169,72.1280349150661,68.67289310904819,69.02318572998047,37328694,0.0,0.0
2022-03-11 00:00:00+05:30,69.50086219618946,69.67600852520529,68.17931280826465,68.4022216796875,29348391,0.0,0.0
2022-03-14 00:00:00+05:30,68.78435469396491,68.81619881670936,66.61891790408004,66.80998992919922,28491564,0.0,0.0
2022-03-15 00:00:00+05:30,66.23678796853834,66.92144753574092,64.72416663845776,65.45658874511719,23328489,0.0,0.0
2022-03-16 00:00:00+05:30,66.52336981300459,66.84181825383605,65.79094787433822,66.55521392822266,23656146,0.0,0.0
2022-03-17 00:00:00+05:30,66.9373548666958,67.44686803131677,65.91832853745387,66.68260192871094,36269526,0.0,0.0
2022-03-21 00:00:00+05:30,66.87366905591992,68.2748321315731,65.8864868081474,66.52337646484375,38413833,0.0,0.0
2022-03-22 00:00:00+05:30,66.65076202682448,67.08066861685326,65.28145017150827,66.80998992919922,19632078,0.0,0.0
2022-03-23 00:00:00+05:30,68.11561972002323,68.11561972002323,65.87056901545867,66.04571533203125,33279774,0.0,0.0
2022-03-24 00:00:00+05:30,66.04571957502485,67.05613544435481,65.51646006298404,66.55894470214844,15609300,0.5,0.0
2022-03-25 00:00:00+05:30,66.751394561235,66.78347066602021,65.74097890612653,66.0777816772461,22413369,0.0,0.0
2022-03-28 00:00:00+05:30,66.0777827013305,66.33439888533901,65.29190710928863,65.77305603027344,13461477,0.0,0.0
2022-03-29 00:00:00+05:30,66.07779023126766,66.91178374714623,65.91740968657976,66.52686309814453,12104067,0.0,0.0
2022-03-30 00:00:00+05:30,67.9703067796011,67.9703067796011,66.6070538604805,66.86366271972656,22181898,0.0,0.0
2022-03-31 00:00:00+05:30,67.42499790636873,68.11464514940256,66.31835397296564,67.6174545288086,21738033,0.0,0.0
2022-04-01 00:00:00+05:30,67.66556571949744,69.6062028433255,67.44103301533697,68.99674224853516,45845880,0.0,0.0
2022-04-04 00:00:00+05:30,69.76659476714285,70.68077479635713,69.22129362602381,70.39208984375,29426580,0.0,0.0
2022-04-05 00:00:00+05:30,71.01759153155851,71.75534937642865,69.76660126188646,70.11944580078125,29299197,0.0,0.0
2022-04-06 00:00:00+05:30,69.92699028377473,70.88928834888057,69.67038138201401,70.56852722167969,27765654,0.0,0.0
2022-04-07 00:00:00+05:30,71.21004700891932,76.31022898815026,71.06570085068626,75.1715087890625,162897504,0.0,0.0
2022-04-08 00:00:00+05:30,76.56683747013959,77.68951593856447,75.36396506048773,76.85552978515625,86792331,0.0,0.0
2022-04-11 00:00:00+05:30,77.57724891694133,79.6141073667334,77.32063272433555,78.2508544921875,53098242,0.0,0.0
2022-04-12 00:00:00+05:30,78.25084537082839,79.0367208975929,76.16586933366234,77.753662109375,34166946,0.0,0.0
2022-04-13 00:00:00+05:30,78.28293657219909,80.27168468508923,78.28293657219909,79.26127624511719,35185764,0.0,0.0
2022-04-18 00:00:00+05:30,78.90842221451153,82.21231241621423,78.3470793653291,81.7792739868164,58066713,0.0,0.0
2022-04-19 00:00:00+05:30,81.79531874012758,83.23876554142394,79.56599632591431,80.2877197265625,39192846,0.0,0.0
2022-04-20 00:00:00+05:30,81.05755128576466,81.9877730204246,80.38394573455396,81.25001525878906,31402827,0.0,0.0
2022-04-21 00:00:00+05:30,81.61889503809765,82.98214787900739,80.80094333355181,81.12171173095703,32102493,0.0,0.0
2022-04-22 00:00:00+05:30,80.9773650860601,82.32458353676057,80.46414005842419,80.72074890136719,14025423,0.0,0.0
2022-04-25 00:00:00+05:30,80.19149497097125,80.19149497097125,77.86593679328307,78.84427642822266,15988692,0.0,0.0
2022-04-26 00:00:00+05:30,79.24523124280232,81.28209710554401,79.22919685993843,80.35187530517578,16455561,0.0,0.0
2022-04-27 00:00:00+05:30,79.40561231092464,79.85468516037118,77.89801322412214,79.06880950927734,13818495,0.0,0.0
2022-04-28 00:00:00+05:30,80.19148833995358,80.19148833995358,78.10650481224341,79.1169204711914,9256521,0.0,0.0
2022-04-29 00:00:00+05:30,79.46976806347487,80.14337363452083,75.94133765221002,76.51871490478516,21932493,0.0,0.0
2022-05-02 00:00:00+05:30,75.38000300852235,76.79137372124724,74.96300628183656,76.39041137695312,13942155,0.0,0.0
2022-05-04 00:00:00+05:30,76.66307576401022,76.9357263895374,73.39126091593246,74.16110229492188,16041333,0.0,0.0
2022-05-05 00:00:00+05:30,75.33188155543813,76.47060163699663,74.41770155056714,75.3479232788086,18857412,0.0,0.0
2022-05-06 00:00:00+05:30,74.49788952922225,75.13942632448841,72.8940622245568,73.18275451660156,16795458,0.0,0.0
2022-05-09 00:00:00+05:30,72.17235259577893,72.86200001003313,71.0496740026506,72.33273315429688,23472795,0.0,0.0
2022-05-10 00:00:00+05:30,72.1723390819056,73.58370975784621,71.24211733317772,71.49873352050781,13234959,0.0,0.0
2022-05-11 00:00:00+05:30,72.14026125727783,72.23648957207747,69.20524993451465,70.24774169921875,17541396,0.0,0.0
2022-05-12 00:00:00+05:30,70.56851714000399,71.57892555896355,69.33356862233084,70.02320861816406,23454804,0.0,0.0
2022-05-13 00:00:00+05:30,70.69681588763692,72.39687150747429,69.6382897207146,70.16754913330078,12118287,0.0,0.0
2022-05-16 00:00:00+05:30,70.18358793031842,72.99028742925186,69.38167064130187,72.76575469970703,15258537,0.0,0.0
2022-05-17 00:00:00+05:30,73.39124751780002,75.02715831406664,72.54121968408559,74.65827941894531,17055900,0.0,0.0
2022-05-18 00:00:00+05:30,75.21962648988224,76.10173790710002,74.41771636373137,74.77055358886719,18878982,0.0,0.0
2022-05-19 00:00:00+05:30,73.61578019980026,74.03277688353565,71.91571736162899,72.97425079345703,11176905,0.0,0.0
2022-05-20 00:00:00+05:30,74.09694322191203,76.45457029681799,73.6318286237498,75.36396789550781,17729133,0.0,0.0
2022-05-23 00:00:00+05:30,75.78096729778972,77.04799201550871,73.87240568728186,74.22525024414062,15413691,0.0,0.0
2022-05-24 00:00:00+05:30,70.56851370158674,74.8507363341839,70.27982140066437,74.30543518066406,36815832,0.0,0.0
2022-05-25 00:00:00+05:30,74.41769474254852,75.5243312761267,72.33271140012046,72.60536193847656,12376107,0.0,0.0
2022-05-26 00:00:00+05:30,72.87802394197249,73.63182347151493,71.40250098999044,72.49311065673828,11313504,0.0,0.0
2022-05-27 00:00:00+05:30,73.77617279422475,74.62620802334872,72.87802707325454,74.06486511230469,11187723,0.0,0.0
2022-05-30 00:00:00+05:30,75.02715670889025,75.4762295314194,73.45540550091317,73.98466491699219,8326164,0.0,0.0
2022-05-31 00:00:00+05:30,74.2252293062923,75.68471761684815,73.66389386063537,75.29979705810547,13674072,0.0,0.0
2022-06-01 00:00:00+05:30,75.4922693019232,79.45373105214738,75.29981265356636,78.94050598144531,34360020,0.0,0.0
2022-06-02 00:00:00+05:30,79.6141074305237,80.04714587931475,78.31500676765081,78.82823181152344,26049855,0.0,0.0
2022-06-03 00:00:00+05:30,79.229199631495,79.53392633407279,77.54517823385417,77.70555877685547,11056728,0.0,0.0
2022-06-06 00:00:00+05:30,77.27251481993656,78.69991977021024,76.43852145119268,78.07442474365234,13057254,0.0,0.0
2022-06-07 00:00:00+05:30,78.90842864334158,79.72638039873345,77.6734801479263,78.84427642822266,28241430,0.0,0.0
2022-06-08 00:00:00+05:30,79.2131581022259,80.33583658951281,78.28293626701654,78.68389129638672,24623397,0.0,0.0
2022-06-09 00:00:00+05:30,78.65181381301308,79.37353725831535,77.97820820076451,78.76408386230469,6650814,0.0,0.0
2022-06-10 00:00:00+05:30,77.9461418842923,79.37354722927371,77.46499286031519,79.13297271728516,9887892,0.0,0.0
2022-06-13 00:00:00+05:30,77.94611917483579,77.94611917483579,75.3318764167648,75.54037475585938,13056528,0.0,0.0
2022-06-14 00:00:00+05:30,75.07527736992863,77.75368028603715,75.07527736992863,77.4168701171875,11702244,0.0,0.0
2022-06-15 00:00:00+05:30,77.97820810527305,78.15463037058652,76.6149551575106,77.03195190429688,9599067,0.0,0.0
2022-06-16 00:00:00+05:30,77.36874651141844,78.23481602129527,74.12900854642534,74.54600524902344,12906030,0.0,0.0
2022-06-17 00:00:00+05:30,73.77616118418871,76.55079185253807,73.39124060124,75.28376007080078,20333781,0.0,0.0
2022-06-20 00:00:00+05:30,75.38000674980546,75.78096177224973,71.75534779761745,72.86199188232422,12914700,0.0,0.0
2022-06-21 00:00:00+05:30,73.72806458066579,74.5460163848338,73.21483948735933,73.85636901855469,12811437,0.0,0.0
2022-06-22 00:00:00+05:30,73.50351827222289,73.7601344681047,72.18837586954788,72.44499206542969,11056173,0.0,0.0
2022-06-23 00:00:00+05:30,72.74971558164249,73.2308645039308,72.18837272505615,72.78179168701172,9004842,0.0,0.0
2022-06-24 00:00:00+05:30,73.4393759946338,75.02716919051842,73.2308776015681,74.89886474609375,9668958,0.0,0.0
2022-06-27 00:00:00+05:30,75.38000098016869,77.40082500440332,75.28376532140753,76.99986267089844,14977953,0.0,0.0
2022-06-28 00:00:00+05:30,76.80739815772819,77.144200903592,75.31583370093946,75.84510040283203,9497565,0.0,0.0
2022-06-29 00:00:00+05:30,75.34792820663237,76.24606654687199,75.12338811525974,75.73284149169922,20182623,0.0,0.0
2022-06-30 00:00:00+05:30,75.54038908934653,76.72721980175494,74.35355103518742,75.09131622314453,19573899,0.0,0.0
2022-07-01 00:00:00+05:30,74.73846329741531,75.54038061317027,72.89406154710379,73.7120132446289,15324042,0.0,0.0
2022-07-04 00:00:00+05:30,73.35917086609157,74.62620275781947,72.79783533640527,73.67993927001953,13538427,0.0,0.0
2022-07-05 00:00:00+05:30,74.35354790534682,75.34792926431214,73.1667172428969,73.51956176757812,14922519,0.0,0.0
2022-07-06 00:00:00+05:30,73.7120210447874,74.3214744515432,71.89969520798695,74.11297607421875,21103464,0.0,0.0
2022-07-07 00:00:00+05:30,74.25731840269768,76.29418423694341,74.12901397457992,75.90926361083984,19351467,0.0,0.0
2022-07-08 00:00:00+05:30,76.374380468433,77.7697095204823,74.88281575065577,75.70076751708984,21179418,0.0,0.0
2022-07-11 00:00:00+05:30,75.63659979384943,76.47059311416706,74.99507042377765,75.29979705810547,10090566,0.0,0.0
2022-07-12 00:00:00+05:30,74.89886431565354,75.95739065957623,73.84033062997965,74.4979019165039,12953874,0.0,0.0
2022-07-13 00:00:00+05:30,74.38562159808467,75.47622379487174,74.09692932634717,74.88280487060547,12866319,0.0,0.0
2022-07-14 00:00:00+05:30,75.05923141978857,76.32625592853033,74.94696138080518,76.14983367919922,16879224,0.0,0.0
2022-07-15 00:00:00+05:30,76.18190687906157,79.13295249301243,76.14983077511098,78.74803924560547,24300105,0.0,0.0
2022-07-18 00:00:00+05:30,80.11129747083095,83.65576226175371,79.91884083402748,81.618896484375,114055476,0.0,0.0
2022-07-19 00:00:00+05:30,81.3462389502753,82.96610786754516,80.84904833512093,81.84342956542969,30352653,0.0,0.0
2022-07-20 00:00:00+05:30,82.78971018409672,82.91801463570899,81.15380640078541,81.76325988769531,16157313,0.0,0.0
2022-07-21 00:00:00+05:30,81.79531907252684,86.57473232346959,81.60286243493859,86.18981170654297,56209248,0.0,0.0
2022-07-22 00:00:00+05:30,86.55868497331218,86.63887890463656,85.13127998293596,85.58035278320312,28925541,0.0,0.0
2022-07-25 00:00:00+05:30,86.51057818279834,88.01817716888873,85.98131142860173,86.62284088134766,27481563,0.0,0.0
2022-07-26 00:00:00+05:30,86.84737509239099,86.92756902172059,84.3614367006683,85.6124267578125,16387791,0.0,0.0
2022-07-27 00:00:00+05:30,86.04546704581459,87.84175839470939,85.90112089425156,87.61722564697266,26434413,0.0,0.0
2022-07-28 00:00:00+05:30,87.8898777462175,88.82009954357629,86.9756903316707,87.36061096191406,26787639,0.0,0.0
2022-07-29 00:00:00+05:30,87.8898822241226,88.6276400730726,87.24834536044786,88.27479553222656,14660187,0.0,0.0
2022-08-01 00:00:00+05:30,88.59555690395204,92.31644398644826,87.53703070751783,91.16168212890625,24181113,0.0,0.0
2022-08-02 00:00:00+05:30,91.70699920511477,92.0758781347181,89.5257870534477,90.45600891113281,32577612,0.0,0.0
2022-08-03 00:00:00+05:30,90.7767756214777,91.12961281876976,87.88988177494748,88.80406188964844,15700254,0.0,0.0
2022-08-04 00:00:00+05:30,89.25313301896952,92.22022075076767,88.51536784639111,91.1456527709961,39839988,0.0,0.0
2022-08-05 00:00:00+05:30,91.38622870202457,91.41830481075372,85.72471108119386,88.57952880859375,80363784,0.0,0.0
2022-08-08 00:00:00+05:30,88.83752982906158,91.46605047412882,88.62789276032328,90.90164184570312,21774303,0.5,0.0
2022-08-10 00:00:00+05:30,90.8855256819017,92.98188912098344,90.54688343601232,92.6916275024414,28967340,0.0,0.0
2022-08-11 00:00:00+05:30,93.04639065516213,94.25583250675369,92.12721780069144,92.70774841308594,23053884,0.0,0.0
2022-08-12 00:00:00+05:30,92.88512875841707,94.22357569390871,92.62711106700407,93.88493347167969,13774848,0.0,0.0
2022-08-16 00:00:00+05:30,94.33645634652532,95.25562912229128,93.57854000988146,94.7396011352539,18326535,0.0,0.0
2022-08-17 00:00:00+05:30,95.22339133910481,95.36852584582107,93.72368778796377,93.965576171875,12973041,0.0,0.0
2022-08-18 00:00:00+05:30,93.86880884863824,94.98149681911659,92.48198860140772,93.12702178955078,16134525,0.0,0.0
2022-08-19 00:00:00+05:30,93.36890798797612,94.23970756993286,91.38542046139948,91.9498291015625,17598678,0.0,0.0
2022-08-22 00:00:00+05:30,91.91758124394543,93.61079984580759,91.20803808332275,93.23990631103516,18811092,0.0,0.0
2022-08-23 00:00:00+05:30,92.65936557974686,96.62634066397774,92.53036042047508,96.25543975830078,30535758,0.0,0.0
2022-08-24 00:00:00+05:30,96.75534978719165,97.04561878929216,94.0139457492721,94.83636474609375,20796507,0.0,0.0
2022-08-25 00:00:00+05:30,95.32014672722569,96.52958866595279,95.158890262678,95.69104766845703,22580238,0.0,0.0
2022-08-26 00:00:00+05:30,95.94905274749229,99.30323869899132,95.94905274749229,98.48081970214844,31345068,0.0,0.0
2022-08-29 00:00:00+05:30,97.33587759220264,100.3997944528309,96.96498406391305,99.60962677001953,27834195,0.0,0.0
2022-08-30 00:00:00+05:30,100.39979923707685,100.57718503258478,97.77128574174303,98.85171508789062,25458348,0.0,0.0
2022-09-01 00:00:00+05:30,98.96459974656379,103.4637251379722,98.6904600718208,103.14120483398438,33768936,0.0,0.0
2022-09-02 00:00:00+05:30,103.52821752286314,106.33412396013256,103.36696107767992,104.67315673828125,37018653,0.0,0.0
2022-09-05 00:00:00+05:30,105.7374641093719,106.0761063354017,104.60865422865695,105.75359344482422,24073551,0.0,0.0
2022-09-06 00:00:00+05:30,106.25349499446666,107.65644456110073,104.75378417619127,105.0279312133789,28364094,0.0,0.0
2022-09-07 00:00:00+05:30,105.26983006335986,106.3502594564404,105.0601929670029,106.18900299072266,14016204,0.0,0.0
2022-09-08 00:00:00+05:30,106.75340879992095,106.8824139689984,105.49558625587287,105.834228515625,13824843,0.0,0.0
2022-09-09 00:00:00+05:30,106.1083681908384,107.33393944261712,105.68909400948905,105.834228515625,16733637,0.0,0.0
2022-09-12 00:00:00+05:30,106.38250135126057,109.59155271755178,105.15693755638216,109.18840789794922,39074646,0.0,0.0
2022-09-13 00:00:00+05:30,109.81731589905371,110.17208746369589,108.05959479328574,108.30148315429688,18851928,0.0,0.0
2022-09-14 00:00:00+05:30,108.04346362395484,109.47867181191396,107.41455241963051,108.33373260498047,48838458,0.0,0.0
2022-09-15 00:00:00+05:30,110.93000352140425,110.93000352140425,105.076302248801,107.49518585205078,25552945,0.0,3.0
2022-09-16 00:00:00+05:30,107.73707974547739,109.81732122747748,105.89872663622504,107.3984375,27675466,0.0,0.0
2022-09-19 00:00:00+05:30,108.7046300218034,110.05920634550208,106.43088086158443,106.91465759277344,18503444,0.0,0.0
2022-09-20 00:00:00+05:30,107.8822043952237,108.46273496044302,106.43087429125208,106.62438201904297,13735873,0.0,0.0
2022-09-21 00:00:00+05:30,106.8179090059947,106.963043508899,104.15713685285638,104.9311752319336,16931740,0.0,0.0
2022-09-22 00:00:00+05:30,105.07630893456358,108.36599232066762,104.10875543170047,106.4308853149414,20701188,0.0,0.0
2022-09-23 00:00:00+05:30,106.96304297204244,107.39843909672263,102.65742544401132,103.18958282470703,15215768,0.0,0.0
2022-09-26 00:00:00+05:30,101.59312331662746,101.59312331662746,96.27157876194697,97.4326400756836,41567351,0.0,0.0
2022-09-27 00:00:00+05:30,97.96478845123062,98.54531905457219,95.25563579317378,96.51345825195312,28782718,0.0,0.0
2022-09-28 00:00:00+05:30,95.78778787498013,97.67451407735469,95.40076503345935,95.93292236328125,24892912,0.0,0.0
2022-09-29 00:00:00+05:30,96.65860334127105,97.43264176993928,95.15889235158896,95.78780364990234,74476855,0.0,0.0
2022-09-30 00:00:00+05:30,96.12644579223152,98.0615529340252,93.1270311988209,97.67453002929688,28502920,0.0,0.0
2022-10-03 00:00:00+05:30,98.15828286833555,99.65799349009977,94.91698067293939,95.25562286376953,21407465,0.0,0.0
2022-10-04 00:00:00+05:30,96.9972389330421,99.12585369254944,96.61021605444601,98.73883819580078,14768228,0.0,0.0
2022-10-06 00:00:00+05:30,99.60963302344616,101.59312071393343,99.07748301071985,101.25447845458984,20520361,0.0,0.0
2022-10-07 00:00:00+05:30,101.78662477589158,103.04444727280561,100.62556353400736,102.80255889892578,20045623,0.0,0.0
2022-10-10 00:00:00+05:30,101.68986242896042,102.17363913640727,100.57717452546329,101.06095123291016,11511957,0.0,0.0
2022-10-11 00:00:00+05:30,101.59311673898736,101.98013961245773,99.22261363448325,99.70639038085938,11739022,0.0,0.0
2022-10-12 00:00:00+05:30,99.31937169996215,100.09341009773007,97.7229068931598,99.89990234375,6659580,0.0,0.0
2022-10-13 00:00:00+05:30,99.89988900886416,101.01257690034433,97.77127447182558,98.10991668701172,7795689,0.0,0.0
2022-10-14 00:00:00+05:30,99.65800301512452,100.23853359515394,97.19073882269096,97.52938842773438,7476515,0.0,0.0
2022-10-17 00:00:00+05:30,97.23912575235346,99.41612110501808,96.70696838007429,98.4969482421875,9943468,0.0,0.0
2022-10-18 00:00:00+05:30,99.02909981117278,103.43147121391975,98.73883818863237,102.51229095458984,21766333,0.0,0.0
2022-10-19 00:00:00+05:30,103.18957037596064,105.65682708791186,101.88337477765158,102.46390533447266,22878764,0.0,0.0
2022-10-20 00:00:00+05:30,103.3347121202193,105.6084612669171,103.09282375606321,104.49577331542969,25579790,0.0,0.0
2022-10-21 00:00:00+05:30,105.02792990668526,105.41494538104716,99.36773632105485,100.1901626586914,19880033,0.0,0.0
2022-10-24 00:00:00+05:30,101.20608967771189,101.9317547672488,100.96420131453291,101.39960479736328,3728536,0.0,0.0
2022-10-25 00:00:00+05:30,101.59311412484493,102.07689085877276,100.19016454919307,101.64149475097656,13217298,0.0,0.0
2022-10-27 00:00:00+05:30,102.22202468076468,105.36657343054495,101.78662119399455,104.35063934326172,29990758,0.0,0.0
2022-10-28 00:00:00+05:30,104.49578102080359,105.02793841392635,100.52881303249445,101.9317626953125,20059496,0.0,0.0
2022-10-31 00:00:00+05:30,102.4639067496341,103.72172174314412,101.73824169812374,103.3830795288086,12793983,0.0,0.0
2022-11-01 00:00:00+05:30,103.81849199228745,106.8179063222796,103.28633462229082,104.97955322265625,26521676,0.0,0.0
2022-11-02 00:00:00+05:30,104.97955347169156,106.67277207607368,103.33471549445927,103.6249771118164,19881462,0.0,0.0
2022-11-03 00:00:00+05:30,103.33471220930755,108.55949497410586,103.04444321933119,106.38249969482422,34173239,0.0,0.0
2022-11-04 00:00:00+05:30,107.01141221021153,107.7854579382602,105.07630527193702,105.41494750976562,22356935,0.0,0.0
2022-11-07 00:00:00+05:30,105.8503434005701,106.72114293664491,105.26981283713576,106.09223175048828,15333789,0.0,0.0
2022-11-09 00:00:00+05:30,106.6243852799885,107.5919387122274,104.1571284568874,104.54415130615234,17033165,0.0,0.0
2022-11-10 00:00:00+05:30,104.54414856134629,104.97954464168373,101.30283874296904,103.23794555664062,12937603,0.0,0.0
2022-11-11 00:00:00+05:30,104.49576586391407,104.93116193560844,103.23794350725798,103.8184814453125,11075218,0.0,0.0
2022-11-14 00:00:00+05:30,103.81849673417406,104.1571389933451,102.02851679798158,103.14120483398438,10547759,0.0,0.0
2022-11-15 00:00:00+05:30,103.23794951025492,103.91524135008564,102.02850770539322,103.57659912109375,11675691,0.0,0.0
2022-11-16 00:00:00+05:30,105.4149450948196,106.23737143022306,103.8668610560344,104.78604125976562,27372424,0.0,0.0
2022-11-17 00:00:00+05:30,104.68928374232117,107.7370786853213,104.59252987054361,107.01141357421875,26985734,0.0,0.0
2022-11-18 00:00:00+05:30,107.25329644761797,107.78545378789116,102.94768662848713,103.86685943603516,23962357,0.0,0.0
2022-11-21 00:00:00+05:30,103.62497974940736,103.72173362432243,101.10934209237797,102.3671646118164,16407321,0.0,0.0
2022-11-22 00:00:00+05:30,101.78662762110366,104.30227268525081,101.64150049819695,103.963623046875,11999335,0.0,0.0
2022-11-23 00:00:00+05:30,104.49577246619354,105.5600797834613,102.89930779936842,103.43146514892578,21024176,0.0,0.0
2022-11-24 00:00:00+05:30,103.52821350097656,103.91523633622803,102.60904072637008,103.52821350097656,12820212,0.0,0.0
2022-11-25 00:00:00+05:30,103.81849723852557,104.4957817601579,103.18958596452545,103.6733627319336,8834584,0.0,0.0
2022-11-28 00:00:00+05:30,103.62497605989451,105.22144077561816,103.4798415617656,103.91524505615234,11289089,0.0,0.0
2022-11-29 00:00:00+05:30,104.39901374470868,104.39901374470868,101.83499574831063,102.70579528808594,8717535,0.0,0.0
2022-11-30 00:00:00+05:30,103.04444140526915,103.09282203002918,100.77069229663965,101.68986511230469,27869373,0.0,0.0
2022-12-01 00:00:00+05:30,102.2220210587503,102.89930550504296,100.4804219370737,100.77069091796875,19098551,0.0,0.0
2022-12-02 00:00:00+05:30,101.15771131840019,102.99605688011327,100.91582296745408,102.70579528808594,13020973,0.0,0.0
2022-12-05 00:00:00+05:30,102.89931564842297,104.10875755162927,101.59311986932967,103.963623046875,17476086,0.0,0.0
2022-12-06 00:00:00+05:30,103.77009638155924,104.88278420607574,102.07687802568299,102.2703857421875,13880227,0.0,0.0
2022-12-07 00:00:00+05:30,102.80254303534423,103.67334252330699,102.02849740563374,102.2703857421875,11943855,0.0,0.0
2022-12-08 00:00:00+05:30,101.59311570697388,102.07689244843566,100.8674505947812,101.88338470458984,15789329,0.0,0.0
2022-12-09 00:00:00+05:30,102.56067236164655,103.4314719995772,101.10934209237797,102.3671646118164,12630851,0.0,0.0
