Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,72.0085912401375,72.50112607422255,70.48173776376494,71.663818359375,11645949,0.0,0.0
2022-12-13 00:00:00+05:30,72.00859347608316,72.25486090077256,70.8265128437682,70.92501831054688,9536285,0.0,0.0
2022-12-14 00:00:00+05:30,70.97427659807727,71.91008982938878,70.77725814404788,71.1712875366211,22127453,0.0,0.0
2022-12-15 00:00:00+05:30,71.5653180691084,71.86083448163122,70.18621893087821,70.48174285888672,9060878,0.0,0.0
2022-12-16 00:00:00+05:30,70.33398136495698,70.62949777945488,69.00413871100216,69.49667358398438,12589177,0.0,0.0
2022-12-19 00:00:00+05:30,69.59517905548367,69.74294102047548,68.46234734452743,69.49667358398438,15771290,0.0,0.0
2022-12-20 00:00:00+05:30,69.4474187068802,69.59518067531117,67.62504113752733,68.46234893798828,14804500,0.0,0.0
2022-12-21 00:00:00+05:30,69.10264463739168,70.48174379391737,68.65935873949817,69.15189361572266,25241342,0.0,0.0
2022-12-22 00:00:00+05:30,69.54592833654833,70.13696873010528,67.5757886810343,67.96981811523438,26903798,0.0,0.0
2022-12-23 00:00:00+05:30,67.28026799821086,67.477278945141,65.11311000454984,65.90116882324219,25284532,0.0,0.0
2022-12-26 00:00:00+05:30,65.90116371424679,70.87576113569263,65.31012340379094,70.6294937133789,16444479,0.0,0.0
2022-12-27 00:00:00+05:30,70.77726802114213,72.50114027816954,70.62950603887103,72.35337829589844,19155264,0.0,0.0
2022-12-28 00:00:00+05:30,72.30412354139645,73.73247171988234,71.31905375885832,73.23993682861328,17632917,0.0,0.0
2022-12-29 00:00:00+05:30,72.40261915229173,73.73246167444091,71.5160549656973,73.33843231201172,12008802,0.0,0.0
2022-12-30 00:00:00+05:30,73.78173298771982,73.92949496775562,72.84591212448412,73.04293060302734,10695284,0.0,0.0
2023-01-02 00:00:00+05:30,73.19068677936852,74.963807852738,73.04292481104959,74.56977844238281,10896070,0.0,0.0
2023-01-03 00:00:00+05:30,74.56977798153582,75.21007482997017,74.12649959480443,74.91455841064453,7239821,0.0,0.0
2023-01-04 00:00:00+05:30,75.06230376766771,75.11156025599678,72.94441004824724,73.68321228027344,5807168,0.0,0.0
2023-01-05 00:00:00+05:30,73.830980803725,74.52053419449706,72.8951674707678,74.37277221679688,4882904,0.0,0.0
2023-01-06 00:00:00+05:30,74.32351281826344,74.76679873406279,73.19068856957708,74.1757583618164,5384253,0.0,0.0
2023-01-09 00:00:00+05:30,74.76679817848554,76.09664088502963,74.6682927030908,75.80111694335938,10223954,0.0,0.0
2023-01-10 00:00:00+05:30,75.99813156513984,78.26378744655096,75.65335866095616,77.5742416381836,24457060,0.0,0.0
2023-01-11 00:00:00+05:30,77.82050702269981,78.06677444998685,75.40708924148116,76.04737854003906,9319238,0.0,0.0
2023-01-12 00:00:00+05:30,76.34290325254311,77.13096203424745,75.55484447083877,76.98320007324219,12356244,0.0,0.0
2023-01-13 00:00:00+05:30,76.78618738971633,76.78618738971633,72.59964076774557,76.09664154052734,27735387,0.0,0.0
2023-01-16 00:00:00+05:30,76.14589195937668,76.44140836452205,74.27425799818066,74.4220199584961,7934425,0.0,0.0
2023-01-17 00:00:00+05:30,72.59964342996294,76.04738783330828,72.15636501287022,73.09217834472656,37422448,0.0,0.0
2023-01-18 00:00:00+05:30,73.19068672606146,73.53545964156392,72.69815184234768,73.28919219970703,6757023,0.0,0.0
2023-01-19 00:00:00+05:30,72.94442163711352,73.43695653671459,72.25486826838033,73.19068908691406,7877208,0.0,0.0
2023-01-20 00:00:00+05:30,72.94442150837499,73.1906889577409,71.36830382004432,71.91009521484375,22276297,0.0,0.0
2023-01-23 00:00:00+05:30,72.00859373287186,72.55038507531475,71.3190479474767,72.20561218261719,8051050,0.0,0.0
2023-01-24 00:00:00+05:30,72.25487232036843,73.14143669246532,72.10711033910452,72.69815826416016,6719774,0.0,0.0
2023-01-25 00:00:00+05:30,72.6981546554511,72.79666013290841,70.82652052181746,71.56532287597656,7170245,0.0,0.0
2023-01-27 00:00:00+05:30,71.51606032270442,72.20561363747868,69.25040447112325,70.53099060058594,12933536,0.0,0.0
2023-01-30 00:00:00+05:30,70.53099367994724,72.30412226336897,69.49667493585613,72.00859832763672,12691401,0.0,0.0
2023-01-31 00:00:00+05:30,72.40263255542477,75.55485300742559,72.25487057772459,74.37277221679688,15933228,0.0,0.0
2023-02-01 00:00:00+05:30,74.7667961740525,75.11156908643405,71.51606296477316,72.99366760253906,8969452,0.0,0.0
2023-02-02 00:00:00+05:30,72.69815413763524,74.27426431218443,71.61457134686442,73.83097839355469,14166738,0.0,0.0
2023-02-03 00:00:00+05:30,74.17575197599976,75.85036747244396,73.48619867150447,74.76679229736328,14447927,0.0,0.0
2023-02-06 00:00:00+05:30,74.76679775622964,77.82051256913654,74.17575739171315,77.42648315429688,14736020,0.0,0.0
2023-02-07 00:00:00+05:30,77.42648615504719,79.39662579011447,77.22947519773497,78.90409088134766,26099433,0.0,0.0
2023-02-08 00:00:00+05:30,78.90408336449251,80.23392598837724,77.82050817153034,79.54438018798828,27927610,0.0,0.0
2023-02-09 00:00:00+05:30,80.72646432931909,80.72646432931909,77.22947116879887,78.11603546142578,25243262,0.0,0.0
2023-02-10 00:00:00+05:30,78.26379165311505,79.93841480206466,77.91901873040032,79.00259399414062,13721987,0.0,0.0
2023-02-13 00:00:00+05:30,79.24886148483051,79.59364192322134,77.91901877334868,78.3623046875,8494353,0.0,0.0
2023-02-14 00:00:00+05:30,78.70707466708336,79.79064989089966,77.57424294948578,78.80558013916016,8903629,0.0,0.0
2023-02-15 00:00:00+05:30,79.10110935414615,79.74139872315399,78.41155597258083,78.90409088134766,5549411,0.0,0.0
2023-02-16 00:00:00+05:30,79.19961370331272,79.59364312780407,78.75632778245266,78.9533462524414,7403591,0.0,0.0
2023-02-17 00:00:00+05:30,79.10110340041479,79.3473708362623,77.86976622117723,78.51005554199219,5039699,0.0,0.0
2023-02-20 00:00:00+05:30,80.77571981175551,82.99212675780977,80.0861739902885,80.7264633178711,30986719,0.0,0.0
2023-02-21 00:00:00+05:30,81.21900123013941,81.26825772586467,80.08617698331925,80.9234848022461,8302329,0.0,0.0
2023-02-22 00:00:00+05:30,80.28318270432597,81.2189959382435,80.0861717652335,80.8249740600586,12944556,0.0,0.0
2023-02-23 00:00:00+05:30,80.87422359452624,81.46526393136303,79.83990488393327,81.12049102783203,9685134,0.0,0.0
2023-02-24 00:00:00+05:30,81.26825063205071,81.76078548436617,80.43094288621151,81.218994140625,5672880,0.0,0.0
2023-02-27 00:00:00+05:30,81.46526337881858,81.46526337881858,76.53991474610922,77.27871704101562,10272737,0.0,0.0
2023-02-28 00:00:00+05:30,77.62350000831648,80.18467987838578,77.62350000831648,78.46080780029297,12273404,0.0,0.0
2023-03-01 00:00:00+05:30,78.8055780058244,80.38168806284378,78.60856706700407,80.18467712402344,7849215,0.0,0.0
2023-03-02 00:00:00+05:30,79.79064761891085,80.18467701148406,79.29811275706572,79.54438018798828,4408437,0.0,0.0
2023-03-03 00:00:00+05:30,80.33244011682591,80.38168909442024,78.4608061120709,78.8548355102539,8732564,0.0,0.0
2023-03-06 00:00:00+05:30,80.77572110160392,82.59809867214048,80.77572110160392,81.95780181884766,18064703,0.0,0.0
2023-03-08 00:00:00+05:30,81.41601749642604,82.49959273371195,80.97273159334144,82.30258178710938,6716971,0.0,0.0
2023-03-09 00:00:00+05:30,82.45033309309454,82.64735154766495,80.6772120948743,81.46526336669922,6260055,0.0,0.0
2023-03-10 00:00:00+05:30,80.82497361396435,82.00705427296604,80.13542029997541,81.81004333496094,5168084,0.0,0.0
2023-03-13 00:00:00+05:30,80.87422211999323,81.46526244605391,78.1160314265482,78.60856628417969,7729390,0.0,0.0
2023-03-14 00:00:00+05:30,78.70707219911668,79.00258860608075,77.03244916437812,77.62349700927734,7380098,0.0,0.0
2023-03-15 00:00:00+05:30,78.11604066838127,78.70708106436737,74.86530721722812,75.65336608886719,5222466,0.0,0.0
2023-03-16 00:00:00+05:30,70.23547010111663,70.23547010111663,65.06385436130817,67.4772720336914,419907533,0.0,0.0
2023-03-17 00:00:00+05:30,68.36383734193994,68.75786671730697,65.40862829991502,66.78772735595703,28490207,0.0,0.0
2023-03-20 00:00:00+05:30,65.55639699136859,66.54146677326452,64.17729779361709,64.57132720947266,33795149,0.0,0.0
2023-03-21 00:00:00+05:30,65.11311108022382,65.31012954589461,63.586257427576726,64.57132720947266,22470820,0.0,0.0
2023-03-22 00:00:00+05:30,64.96535137540953,65.40863730201322,64.1773000317023,64.47281646728516,21375536,0.0,0.0
2023-03-23 00:00:00+05:30,64.47281356047753,64.47281356047753,63.586256778213794,64.27580261230469,14264635,0.0,0.0
2023-03-24 00:00:00+05:30,64.27579517438144,65.26086483222637,63.24146902745025,63.783260345458984,13629859,0.0,0.0
2023-03-27 00:00:00+05:30,63.78326676097066,63.93102872760675,62.55192956481292,63.19222640991211,17436590,0.0,0.0
2023-03-28 00:00:00+05:30,63.33999094229044,63.487745399425876,60.87731269247522,61.96089172363281,22322565,0.0,0.0
2023-03-29 00:00:00+05:30,61.96088756119777,64.02953249247284,61.71462012853441,63.58625411987305,20179302,0.0,0.0
2023-03-31 00:00:00+05:30,64.4235670091825,66.19668815602157,63.83252662690282,66.09818267822266,14838386,0.0,0.0
2023-04-03 00:00:00+05:30,66.8369809381218,66.93548640988276,66.04892964854848,66.59071350097656,7588956,0.0,0.0
2023-04-05 00:00:00+05:30,66.59070710328882,66.93547997907103,65.85190486283336,66.54145812988281,5704724,0.0,0.0
2023-04-06 00:00:00+05:30,66.49220110723974,67.08324139176266,65.99966628422314,66.88623046875,4744160,0.0,0.0
2023-04-10 00:00:00+05:30,67.13250429717354,67.47727720314356,66.0981780637778,66.93548583984375,6732819,0.0,0.0
2023-04-11 00:00:00+05:30,66.98474065248459,67.67428644712479,66.68921673164706,67.32951354980469,6762461,0.0,0.0
2023-04-12 00:00:00+05:30,67.8220443725586,68.8563705184685,67.28026057056988,67.8220443725586,13177548,0.0,0.0
2023-04-13 00:00:00+05:30,68.11757357853139,68.61010844530966,66.7877309413272,67.28026580810547,5819182,0.0,0.0
2023-04-17 00:00:00+05:30,67.18174759249462,67.96980632418645,66.39369637628783,67.8220443725586,6377103,0.0,0.0
2023-04-18 00:00:00+05:30,68.21607723390792,68.26533372546953,67.28026401812069,67.67428588867188,9276925,0.0,0.0
2023-04-19 00:00:00+05:30,67.67429416071272,68.51160952669528,67.08325376715578,67.96981811523438,10130763,0.0,0.0
2023-04-20 00:00:00+05:30,68.1668209858538,69.05338522873187,67.67428613041993,68.95487976074219,6158301,0.0,0.0
2023-04-21 00:00:00+05:30,69.4474211667386,69.4474211667386,68.36384588567394,69.00414276123047,6452890,0.0,0.0
2023-04-24 00:00:00+05:30,69.15190126810778,70.03846564651667,68.2653444051855,69.79219818115234,11211467,0.0,0.0
2023-04-25 00:00:00+05:30,69.93995318136093,70.43248806291982,69.44741829980207,70.08771514892578,7433438,0.0,0.0
2023-04-26 00:00:00+05:30,70.08771400987838,71.41755666537793,69.79219007955149,70.77725982666016,15261991,0.0,0.0
2023-04-27 00:00:00+05:30,71.02352736021777,71.66382419980806,70.43248701424434,71.41755676269531,7390680,0.0,0.0
2023-04-28 00:00:00+05:30,71.51606409930015,72.74740131697227,71.41755862498357,72.30412292480469,8395893,0.0,0.0
2023-05-02 00:00:00+05:30,72.89515303509287,74.61902489740926,72.4026182172882,74.02798461914062,11628010,0.0,0.0
2023-05-03 00:00:00+05:30,73.83097548432256,74.32351036417924,73.38769709864589,73.63396453857422,6763160,0.0,0.0
2023-05-04 00:00:00+05:30,73.63396118047076,74.61903089525967,73.48619922015533,74.4220199584961,7222207,0.0,0.0
2023-05-05 00:00:00+05:30,74.07724537020361,74.96380968631622,73.83097792214377,74.1757583618164,10839083,0.0,0.0
2023-05-08 00:00:00+05:30,74.22500506791297,75.40709329167314,74.17575608910163,74.91455841064453,11044478,0.0,0.0
2023-05-09 00:00:00+05:30,75.21007065951456,75.94887294009031,74.2742574436461,74.76679229736328,8182575,0.0,0.0
2023-05-10 00:00:00+05:30,75.0623136520569,77.32797713481267,74.96380817791228,77.13096618652344,12362263,0.0,0.0
2023-05-11 00:00:00+05:30,77.52498322708497,78.1160310659024,76.44140804839545,76.68767547607422,12426479,0.0,0.0
2023-05-12 00:00:00+05:30,76.83543342118904,78.01751400609022,76.44140405439362,77.18020629882812,17075506,0.0,0.0
2023-05-15 00:00:00+05:30,77.37723305198139,78.01752238688437,77.03245262182024,77.47573852539062,5382985,0.0,0.0
2023-05-16 00:00:00+05:30,77.67274767715655,78.4608064771898,76.73693442816705,77.2294692993164,6435926,0.0,0.0
2023-05-17 00:00:00+05:30,77.4264808134235,77.57424277895676,75.7026087516689,76.88469696044922,7161967,0.0,0.0
2023-05-18 00:00:00+05:30,77.18021458967704,78.70707573172078,77.03245262182024,77.47573852539062,15126952,0.0,0.0
2023-05-19 00:00:00+05:30,77.77125797896738,80.0861780295467,76.14589881560563,78.9533462524414,19457711,0.0,0.0
2023-05-22 00:00:00+05:30,79.39662286706,79.98766323272328,78.06678016544613,78.70707702636719,15634496,0.0,0.0
2023-05-23 00:00:00+05:30,79.34736813919481,81.36675653521269,79.15034968792216,80.23392486572266,18020145,0.0,0.0
2023-05-24 00:00:00+05:30,79.9876552066734,81.16974333487391,79.39661490031575,80.33243560791016,8232379,0.0,0.0
2023-05-25 00:00:00+05:30,80.28318315160682,80.67721254747256,79.34736991247559,80.48019409179688,9995384,0.0,0.0
2023-05-26 00:00:00+05:30,80.97272828114492,81.16974673517431,78.8055778952206,79.54438018798828,23931374,0.0,0.0
2023-05-29 00:00:00+05:30,80.7757221403979,80.7757221403979,78.60857162575236,79.34737396240234,12544090,0.0,0.0
2023-05-30 00:00:00+05:30,79.3473678852985,79.93840820625434,78.066774260323,78.31304168701172,6589846,0.0,0.0
2023-05-31 00:00:00+05:30,78.36230110713625,78.55931204965583,77.18021290556159,77.86976623535156,28132124,0.0,0.0
2023-06-01 00:00:00+05:30,77.82050558807208,78.75631878831679,77.47573269932325,77.72200012207031,6139201,0.0,0.0
2023-06-02 00:00:00+05:30,78.31304469818788,79.29811444281918,77.8697663192981,79.15035247802734,5950021,0.0,0.0
2023-06-05 00:00:00+05:30,79.79065053714898,80.2339289228277,79.19961018441542,79.74139404296875,7355413,0.0,0.0
2023-06-06 00:00:00+05:30,79.593637244487,80.38168851973317,78.85483494648304,79.1996078491211,9823715,0.0,0.0
2023-06-07 00:00:00+05:30,79.49512954434722,79.74139699338855,78.75632719722323,79.2981185913086,6681524,0.0,0.0
2023-06-08 00:00:00+05:30,79.74139404296875,81.02198773679635,79.15035369023519,79.74139404296875,12984898,0.0,0.0
2023-06-09 00:00:00+05:30,80.03691460379038,80.97272782988664,79.39661778386295,80.52944946289062,12251758,0.0,0.0
2023-06-12 00:00:00+05:30,81.21900189757042,83.13989251434957,80.62796152144072,82.49959564208984,19503744,0.0,0.0
2023-06-13 00:00:00+05:30,83.09063897466515,83.63243038942841,82.05632015850767,83.33690643310547,10078023,0.0,0.0
2023-06-14 00:00:00+05:30,83.58316432346348,83.63242081570752,81.4652629202237,81.81004333496094,6592942,0.0,0.0
2023-06-15 00:00:00+05:30,81.8100491168982,82.2533275164812,80.28318793524812,80.9234848022461,9930973,0.0,0.0
2023-06-16 00:00:00+05:30,81.90855287105543,82.20406929273666,80.6772156586688,81.31751251220703,16614549,0.0,0.0
2023-06-19 00:00:00+05:30,82.0070593277526,82.05631582303273,79.79065231889442,79.98766326904297,11276874,0.0,0.0
2023-06-20 00:00:00+05:30,80.52945415114259,81.56378042166357,79.79065181948073,80.97273254394531,12395503,0.0,0.0
2023-06-21 00:00:00+05:30,81.36676058802705,84.91301021723069,81.21899862108401,84.5682373046875,25851445,0.0,0.0
2023-06-22 00:00:00+05:30,85.15928055810025,86.93240919085027,83.18914097303849,83.48466491699219,27300806,0.0,0.0
2023-06-23 00:00:00+05:30,83.33690340297079,83.43540887966797,80.13542655965257,81.85929870605469,16432043,0.0,0.0
2023-06-26 00:00:00+05:30,81.85928846955852,83.92793328346,81.71152651524731,83.58316040039062,13763184,0.0,0.0
2023-06-27 00:00:00+05:30,83.73092539304612,84.42047118420643,83.18913404607339,83.78018188476562,13198896,0.0,0.0
2023-06-28 00:00:00+05:30,84.61748739894355,85.11002224117782,83.28764482800808,84.51898193359375,19493147,0.0,0.0
2023-06-30 00:00:00+05:30,84.61749729001545,85.11003218982289,84.02645691334375,84.42047882080078,10846744,0.0,0.0
2023-07-03 00:00:00+05:30,85.01152499599723,85.110030470872,84.02645521627761,84.81450653076172,6238291,0.0,0.0
2023-07-04 00:00:00+05:30,85.2085353166593,85.2085353166593,83.53391970969388,83.87869262695312,7104307,0.0,0.0
2023-07-05 00:00:00+05:30,89.64135096210633,92.25178741080335,87.32643845684146,88.9518051147461,60717634,0.0,0.0
2023-07-06 00:00:00+05:30,89.4935902432232,91.5129863488118,88.6562824124253,90.18314361572266,21908735,0.0,0.0
2023-07-07 00:00:00+05:30,89.98612213134766,90.77418095481138,89.19807082336985,89.98612213134766,9363616,0.0,0.0
2023-07-10 00:00:00+05:30,90.6264166264331,91.06969500591157,88.90254457103899,89.4443359375,6146748,0.0,0.0
2023-07-11 00:00:00+05:30,89.93687155098559,92.00551653139404,89.44433667396045,91.02044677734375,15371619,0.0,0.0
2023-07-12 00:00:00+05:30,91.66074897750158,92.89208624202747,91.21746305298052,91.7592544555664,14007470,0.0,0.0
2023-07-13 00:00:00+05:30,94.41893354984788,95.6010217530729,92.79356696759206,93.6308822631836,34521514,0.0,0.0
2023-07-14 00:00:00+05:30,94.41893184798785,94.81296124196065,93.82789151477145,94.66519927978516,14801056,0.0,0.0
2023-07-17 00:00:00+05:30,95.20699300872002,95.40400395287361,94.4189342011341,94.56669616699219,8254235,0.0,0.0
2023-07-18 00:00:00+05:30,94.96073026731563,95.40400867132759,94.32043339392024,95.00997924804688,9068251,0.0,0.0
2023-07-19 00:00:00+05:30,95.45325569375233,95.65026662809616,94.5666914582343,94.76370239257812,5045646,0.0,0.0
2023-07-20 00:00:00+05:30,94.76370597476316,95.35475383110779,93.82789272802698,95.25624084472656,6704315,0.0,0.0
2023-07-21 00:00:00+05:30,94.56669569507088,96.73384613188863,94.12341731519453,95.55176544189453,15136413,0.0,0.0
2023-07-24 00:00:00+05:30,95.55177194549475,95.94580137414043,95.10849353544727,95.60102844238281,9153008,0.0,0.0
2023-07-25 00:00:00+05:30,96.24131256854872,98.99951090339486,95.30549930252192,96.7831039428711,18890620,0.0,0.0
2023-07-26 00:00:00+05:30,97.3248983060331,98.21145510508002,97.17713633436325,97.62041473388672,6861482,0.0,0.0
2023-07-27 00:00:00+05:30,98.21145635977129,99.19652616284016,97.37414853025999,98.85175323486328,8844749,0.0,0.0
2023-07-28 00:00:00+05:30,99.39354266113757,99.39354266113757,94.46819374349434,96.04430389404297,20088062,0.0,0.0
2023-07-31 00:00:00+05:30,96.48758649172302,97.2756453590542,95.20700022666779,96.83236694335938,9031259,0.0,0.0
2023-08-01 00:00:00+05:30,96.8323605253251,98.0144412324874,96.58609308504246,97.42340087890625,5623433,0.0,0.0
2023-08-02 00:00:00+05:30,97.37414778791295,98.40847407944437,93.97565999942873,95.3547592163086,9945085,0.0,0.0
2023-08-03 00:00:00+05:30,95.15773604006793,95.84728937213593,94.07416082165905,95.55176544189453,9018932,0.0,0.0
2023-08-04 00:00:00+05:30,95.55176477289886,97.42339878185692,94.369684091181,95.25624084472656,6992869,0.0,0.0
2023-08-07 00:00:00+05:30,95.25624114463555,97.47264806644908,94.76370627312144,97.17713165283203,7467051,0.0,0.0
2023-08-08 00:00:00+05:30,97.71892073120101,98.01444467611742,96.43833450603084,96.63534545898438,7294614,0.0,0.0
2023-08-09 00:00:00+05:30,97.52190455979478,97.52190455979478,96.1428054164581,97.17713165283203,3977100,0.0,0.0
2023-08-10 00:00:00+05:30,97.12787302251463,98.0636937670933,93.77863446681023,94.36968231201172,20718606,0.0,0.0
2023-08-11 00:00:00+05:30,98.08893098471195,102.15530571838933,95.90696845839801,96.84918212890625,46969268,0.65,0.0
2023-08-14 00:00:00+05:30,97.3946659318642,97.3946659318642,92.83239170989815,95.70861053466797,9356600,0.0,0.0
2023-08-16 00:00:00+05:30,94.46886358563044,95.95656222477423,94.2209138124398,95.65901947021484,6722279,0.0,0.0
2023-08-17 00:00:00+05:30,96.204511450712,96.204511450712,93.42747098004332,93.72501373291016,9165813,0.0,0.0
2023-08-18 00:00:00+05:30,93.82419614076582,94.07214592314989,92.48526882925722,93.42747497558594,8066495,0.0,0.0
2023-08-21 00:00:00+05:30,93.62583450057231,95.11353311795378,93.2787063365486,94.91516876220703,5458850,0.0,0.0
2023-08-22 00:00:00+05:30,95.1135334409794,95.1135334409794,94.02255596455976,94.5184555053711,4238077,0.0,0.0
2023-08-23 00:00:00+05:30,95.01435741189941,95.06394282711926,93.72501554695664,93.87378692626953,5779241,0.0,0.0
2023-08-24 00:00:00+05:30,94.22091493373767,94.76640746797946,93.92337217563731,94.0721435546875,6543965,0.0,0.0
2023-08-25 00:00:00+05:30,94.12173394278643,96.40286728032669,93.52665600981186,95.11353302001953,10745841,0.0,0.0
2023-08-28 00:00:00+05:30,95.60943057064878,96.50205123496379,94.71680990633378,95.16311645507812,6271694,0.0,0.0
2023-08-29 00:00:00+05:30,95.21271290520234,95.85738382886329,94.61763496291013,95.65901947021484,7855857,0.0,0.0
2023-08-30 00:00:00+05:30,95.85738024070928,96.45245816072638,95.26230232069216,95.36148071289062,5031642,0.0,0.0
2023-08-31 00:00:00+05:30,95.65901421251507,95.90696397207766,94.66721517426473,95.01435089111328,8719887,0.0,0.0
2023-09-01 00:00:00+05:30,95.01435711581297,97.34508349502951,94.32009320345855,96.99795532226562,8336707,0.0,0.0
2023-09-04 00:00:00+05:30,98.28728833259248,102.1553062980187,97.29548924232046,101.51063537597656,24250047,0.0,0.0
2023-09-05 00:00:00+05:30,102.55202914620115,102.55202914620115,98.73360409876942,99.13031768798828,13021784,0.0,0.0
2023-09-06 00:00:00+05:30,99.62621206214885,99.92375480542157,97.98974967462779,98.28728485107422,6968760,0.0,0.0
2023-09-07 00:00:00+05:30,98.8327772644918,100.17170447429785,97.94015660234567,98.48564910888672,9968689,0.0,0.0
2023-09-08 00:00:00+05:30,99.1799110039394,99.4774537636819,98.4856546536425,98.73360443115234,6494964,0.0,0.0
2023-09-11 00:00:00+05:30,100.32048226484035,100.56843204425576,99.03114038514951,100.27088928222656,11107779,0.0,0.0
2023-09-12 00:00:00+05:30,100.61801221953849,100.71719817960013,96.05573802927796,96.70040893554688,15930085,0.0,0.0
2023-09-13 00:00:00+05:30,96.40287188233049,97.2954926078168,94.91517319546226,96.75000762939453,7248389,0.0,0.0
2023-09-14 00:00:00+05:30,98.08893420794045,98.13851962370616,96.75000691303809,97.74180603027344,6091209,0.0,0.0
2023-09-15 00:00:00+05:30,97.98975965949958,98.78319444436504,97.29549571006186,97.64262390136719,6853250,0.0,0.0
2023-09-18 00:00:00+05:30,97.74180171971729,99.52703551191343,96.40286691703714,98.4360580444336,9170804,0.0,0.0
2023-09-20 00:00:00+05:30,98.68400823247619,99.08072937692681,97.44425938533453,97.84098052978516,5195268,0.0,0.0
2023-09-21 00:00:00+05:30,97.69220682081344,97.79138521285002,95.01435240169424,95.5598373413086,6466916,0.0,0.0
2023-09-22 00:00:00+05:30,95.55983749728757,95.95655863290774,94.4688600494518,95.36148071289062,7846315,0.0,0.0
2023-09-25 00:00:00+05:30,95.70861416151145,96.60123487431058,94.76640803328425,96.00615692138672,4857444,0.0,0.0
2023-09-26 00:00:00+05:30,96.00615451887425,96.94836062352316,95.80779016164581,96.65081787109375,5779180,0.0,0.0
2023-09-27 00:00:00+05:30,96.25410636562697,96.65081995498437,95.11353587915777,96.40287017822266,12084322,0.0,0.0
2023-09-28 00:00:00+05:30,96.4028675429479,96.99795304437006,94.27050557454892,94.71681213378906,10007253,0.0,0.0
2023-09-29 00:00:00+05:30,95.36147888839574,96.30368494649397,94.86557937006485,95.21270751953125,10639498,0.0,0.0
2023-10-03 00:00:00+05:30,95.26230257086324,95.70860912034156,93.92336778877565,94.96475982666016,6778904,0.0,0.0
2023-10-04 00:00:00+05:30,94.66721911195444,94.76640507336606,91.34469370898034,91.98936462402344,9354726,0.0,0.0
2023-10-05 00:00:00+05:30,92.48526416377558,93.12993507881868,91.54305806497709,91.98936462402344,7392821,0.0,0.0
2023-10-06 00:00:00+05:30,92.03895386436221,92.38608201471651,91.34468999682748,91.89018249511719,3764339,0.0,0.0
2023-10-09 00:00:00+05:30,90.65044278676325,90.8983925714279,89.41069386343997,89.7082290649414,5216130,0.0,0.0
2023-10-10 00:00:00+05:30,89.75781820747994,92.9315722886381,89.75781820747994,92.53485870361328,12662153,0.0,0.0
2023-10-11 00:00:00+05:30,93.08033846492538,95.46065767619042,92.73321031401356,94.61763000488281,14621378,0.0,0.0
2023-10-12 00:00:00+05:30,94.36967827401291,95.01434915043036,93.92336417488113,94.6672134399414,5627868,0.0,0.0
2023-10-13 00:00:00+05:30,93.77461253878674,94.81599710485298,93.47706976743811,93.57624816894531,7968149,0.0,0.0
2023-10-16 00:00:00+05:30,94.86558788465678,96.84918613601677,93.42747461232469,96.55164337158203,8845469,0.0,0.0
2023-10-17 00:00:00+05:30,97.59302976815663,97.69220816155435,96.00615277331391,96.5020523071289,6890008,0.0,0.0
2023-10-18 00:00:00+05:30,96.50205098272185,96.79958615883162,95.0639378142994,95.5598373413086,3806433,0.0,0.0
2023-10-19 00:00:00+05:30,95.11352897752094,95.70860688520362,94.36967970121107,95.41106414794922,5062501,0.0,0.0
2023-10-20 00:00:00+05:30,95.1135348404076,95.60943438851523,92.08854457022045,92.53485870361328,6263056,0.0,0.0
2023-10-23 00:00:00+05:30,93.47706129708583,93.47706129708583,91.14633502214178,92.03895568847656,8075122,0.0,0.0
2023-10-25 00:00:00+05:30,93.42747079311943,93.47706377410685,90.25371674741352,91.1959228515625,5223387,0.0,0.0
2023-10-26 00:00:00+05:30,90.25371674741352,91.89018675125389,87.97257582486915,91.1959228515625,14051182,0.0,0.0
2023-10-27 00:00:00+05:30,91.69182394932376,92.43567327579257,90.94797462285496,91.74141693115234,3745625,0.0,0.0
2023-10-30 00:00:00+05:30,92.18772167381256,92.23731465465856,90.15453809517673,91.59264373779297,4389924,0.0,0.0
2023-10-31 00:00:00+05:30,92.73321446025454,92.73321446025454,90.9479730802784,91.1959228515625,4818193,0.0,0.0
2023-11-01 00:00:00+05:30,91.93976646593644,92.23730919976286,90.74961066428281,91.14633178710938,4035357,0.0,0.0
2023-11-02 00:00:00+05:30,91.93977023429825,92.13813458725497,90.84879277692855,91.24551391601562,5813752,0.0,0.0
2023-11-03 00:00:00+05:30,91.49346461506126,92.23731392087475,89.55945944667671,89.85699462890625,7031413,0.0,0.0
2023-11-06 00:00:00+05:30,91.14633743740158,91.3942872086857,89.65863880969697,91.1959228515625,6785261,0.0,0.0
2023-11-07 00:00:00+05:30,91.29510881353735,91.93977216541481,90.45207353771019,91.1959228515625,6919976,0.0,0.0
2023-11-08 00:00:00+05:30,91.59263960475809,92.83238840170074,90.50166217681378,92.08853912353516,6658129,0.0,0.0
2023-11-09 00:00:00+05:30,92.23731435139973,92.584442515701,88.2701180352105,89.26191711425781,17818896,0.0,0.0
2023-11-10 00:00:00+05:30,89.2619182317066,90.74961686890171,86.58406371148604,87.67504119873047,17404176,0.0,0.0
2023-11-13 00:00:00+05:30,90.20412153111138,90.20412153111138,88.1709379970612,88.91478729248047,9616195,0.0,0.0
