Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,3224.142995118613,3229.9187494332837,3199.7247842613206,3217.474853515625,1475065,0.0,0.0
2022-12-06 00:00:00+05:30,3193.197479844318,3200.6167671762128,3163.0972949420016,3179.391845703125,1166999,0.0,0.0
2022-12-07 00:00:00+05:30,3163.3794138737553,3187.2340369844774,3149.949351401732,3174.93115234375,1167505,0.0,0.0
2022-12-08 00:00:00+05:30,3155.5840185697125,3174.930845636688,3136.284195455766,3146.708984375,1285619,0.0,0.0
2022-12-09 00:00:00+05:30,3168.82620393304,3168.82620393304,3077.023129789028,3092.42529296875,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,3057.441772149924,3095.4778316713714,3039.2221217732044,3086.5087890625,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3077.8212236033614,3133.466564203739,3068.993193771661,3129.38134765625,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3145.0654670262884,3171.5497871735984,3137.645950324731,3160.608642578125,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3154.457367542386,3160.045335577931,3098.24843019711,3104.0244140625,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3075.755507960179,3091.721261741957,3028.985195141922,3043.11962890625,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3030.6759438399945,3048.0504418136666,3000.1531771294894,3007.243896484375,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3004.2849482922124,3051.337051793908,2971.179490897403,3046.59423828125,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3051.337577787121,3083.3160922576485,3042.885119122891,3069.6982421875,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3093.5995319258604,3093.5995319258604,3047.674603267134,3061.38623046875,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3021.284266843082,3068.101586006719,3021.284266843082,3031.94384765625,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3031.943271568518,3072.93759489542,3028.8439915841245,3054.99951171875,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3070.3080668466955,3074.6283033428463,3034.901708737201,3061.1982421875,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3052.088651759199,3067.3970379072575,3029.7365507535296,3058.944580078125,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3034.5263851244545,3072.4684376493788,3031.61489125239,3069.8857421875,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3086.133097803538,3098.295198907481,3048.7074032766045,3058.568603515625,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3062.607208123963,3068.1013974064713,3038.3767832509284,3063.02978515625,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3054.1544492523567,3118.017457416305,3047.862110481952,3109.893798828125,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3105.526628626896,3124.9204595578053,3086.2738095544278,3112.992919921875,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3127.597280651192,3134.265422638952,3082.2827136570036,3109.659423828125,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3099.234604651531,3100.690351611235,3005.3184045105754,3016.165771484375,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3032.5542061761894,3124.5920854593314,3025.1816924981604,3117.970947265625,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3085.1471789737147,3097.356285009227,3033.5872767387823,3086.4619140625,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3089.9369612479204,3145.7230918514297,3072.1396580714386,3126.1884765625,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3126.4702646853766,3146.1926664752214,3113.838581777495,3131.494873046875,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3139.524168116488,3173.4280038202432,3103.930024452768,3169.248779296875,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3178.3037470190434,3212.7984515389967,3160.1461646206717,3194.640869140625,1843607,67.0,0.0
2023-01-17 00:00:00+05:30,3190.759870373638,3240.3939595881056,3182.136195048304,3237.135986328125,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3238.6693586951515,3266.4088024218,3231.243415638972,3248.251220703125,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3238.6694969636405,3245.3768006555774,3220.4639583712415,3232.05810546875,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3224.2962901311903,3252.7064149840003,3215.289434186302,3222.475830078125,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3246.3347488423533,3276.0385201570266,3215.289610460531,3272.10986328125,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3281.787683697825,3307.610754597713,3274.409696859596,3292.615234375,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3282.0754733589615,3291.36983338003,3262.624245315575,3286.33935546875,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3282.7462249477708,3301.9099507209626,3240.8735309197864,3268.42138671875,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3276.997022944022,3313.839238009103,3243.9875529350156,3290.076171875,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3304.784522907401,3304.784522907401,3210.8822662402727,3218.26025390625,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3222.3803881093377,3276.0388185982238,3214.714898039497,3265.834228515625,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3283.704434972193,3323.9482593867924,3277.093043105532,3315.707763671875,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3357.4847342177773,3357.4847342177773,3308.521321604222,3336.692138671875,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3327.9243785130175,3327.9243785130175,3293.1424058508896,3315.2763671875,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3323.852089308142,3346.9444708130486,3316.665692648795,3327.349609375,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3332.6193587455846,3391.883031282787,3332.6193587455846,3372.9111328125,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3368.0247366775698,3399.2617026304442,3358.7303766515556,3392.7939453125,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3372.8153774326156,3394.2309322798087,3361.460777546514,3389.631591796875,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3400.6028934562823,3400.6028934562823,3328.1639216796066,3336.78759765625,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3358.442821808249,3377.462912531737,3348.86095926386,3353.747802734375,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3341.1956013980575,3378.5648667994124,3315.468205875783,3373.4384765625,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3379.714276580616,3425.5156231677274,3379.5226861293913,3409.2744140625,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3378.7080722362166,3390.9249459126245,3344.0697357383283,3354.75341796875,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3355.568201049833,3374.731925784555,3329.7451287562326,3341.48291015625,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3347.9024443492376,3362.1793245659537,3300.7117759507832,3306.700439453125,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3272.158206157757,3302.868123368906,3253.0424365643853,3259.318603515625,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3277.955046315417,3308.041999937605,3265.498625502175,3271.05615234375,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3279.3922122840618,3290.3633972962107,3240.8731745025434,3258.26416015625,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3248.251395994712,3248.251395994712,3177.3456133092814,3192.532958984375,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3189.3229137265416,3250.1677402314644,3161.918693570347,3174.327392578125,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3184.0528730997294,3247.2931648916588,3176.387383185556,3244.131103515625,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3220.463692327753,3228.9914556015733,3179.261687338139,3182.5673828125,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3213.7569453139304,3217.589690627364,3191.8145719674076,3202.40234375,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3221.3259679538846,3262.575929059223,3218.5473216539335,3230.860107421875,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3223.3384984227782,3254.0004579797132,3191.5747182671407,3248.634521484375,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3243.4598073214456,3243.4598073214456,3191.5741258377425,3197.3232421875,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3174.374997765479,3197.7069255241363,3152.432627155415,3191.71826171875,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3193.634443976869,3228.8957411498454,3135.185088716566,3144.718994140625,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3142.850563487613,3166.230211911423,3075.2025279079708,3080.5205078125,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3114.10500771826,3124.0223280080145,3058.530210657442,3065.1416015625,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3073.8612802933676,3085.1679240584376,3039.3665776466837,3051.822998046875,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,3018.7657616526217,3086.7010727777847,3012.5375510667645,3046.361572265625,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,3037.114518790503,3037.114518790503,2965.6339751366386,3011.866455078125,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,3011.86639978259,3024.7539559764027,2967.93347374548,2976.221923828125,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,2999.170764646264,3012.058322260785,2976.2222519231896,2999.889404296875,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,2984.654266063977,3014.789410868267,2971.3355707194073,2993.99658203125,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,3017.2326602410512,3037.4504841659486,2976.1265627190655,2990.020263671875,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,3003.9137912200863,3020.921596577074,2976.126390918529,2991.744873046875,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,2996.2485101537086,3017.8556576449664,2980.1029776949676,2985.612548828125,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,2998.16468475299,3018.2865953889163,2974.3059414289796,3007.650634765625,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,3056.5658546856607,3078.6520921738074,3020.202737171441,3071.848876953125,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3090.1024993790315,3090.1024993790315,3041.0434133529666,3066.19580078125,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,3052.302228161837,3127.8553057844865,3052.302228161837,3104.331787109375,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3090.150520918494,3121.147938321354,3080.5686588381263,3086.0302734375,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3085.359153957025,3135.184829735213,3080.5682235937375,3126.9443359375,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3127.519599201594,3136.0953184730206,3058.6738306279203,3079.418701171875,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3092.977143697257,3124.5972887695048,3065.237699579403,3106.104248046875,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3075.7775061573952,3094.941228937192,3047.0319219876997,3055.511962890625,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,3003.0514740113867,3031.1261426286533,2941.8711913440384,3008.2255859375,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,3023.0293667879023,3024.8500608440254,2980.5339511187326,2999.84130859375,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,2999.8413770302054,3008.7045991774635,2943.068845978847,2960.412109375,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,2960.7956029211005,2982.833887344138,2949.297367569951,2974.976806640625,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,2979.9594812387454,3032.132680032191,2971.1442138041593,3028.683349609375,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,3019.340594647118,3047.9423120381434,2995.4336620785725,3042.049560546875,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,3049.906766492714,3057.7638467830097,3015.8911553678345,3043.199462890625,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,3047.9905388109673,3074.244749156171,3047.9905388109673,3064.42333984375,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,3051.8230556915105,3065.429252983825,3038.0729901094796,3054.649658203125,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,3066.579208732105,3092.306603350754,3062.6028293314266,3084.64111328125,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3099.7324667910652,3099.7324667910652,3075.7778109426026,3084.78466796875,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3081.52689554675,3081.52689554675,3040.4685222866324,3046.936279296875,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,3047.175775915174,3089.6234717176376,3045.115769140767,3086.0302734375,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3085.3595151556187,3108.355983591561,3075.8256094029857,3095.612060546875,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3109.314239453082,3118.7524671580377,3096.1871352131675,3114.68017578125,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3116.5965302685995,3160.0980902116808,3110.272407770502,3145.96484375,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3152.432848515974,3168.242922072361,3129.484333988748,3149.36669921875,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3170.63803677057,3171.308720303187,3135.1851484778804,3144.91064453125,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3142.035978422037,3152.4323915841687,3123.68680746638,3137.388916015625,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3146.683782298914,3154.3492726333816,3112.5245345688236,3118.9443359375,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3120.0456463229893,3147.641453800273,3114.53607604617,3121.9140625,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3119.8065276550724,3142.850954151064,3064.519226863915,3074.5322265625,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3091.0610120163633,3093.9355708831804,3061.405193160141,3066.052490234375,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3075.7775464112233,3099.2531071237077,3069.1181994445233,3088.09033203125,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3094.941214042138,3170.1108694976892,3082.5327503883705,3160.7685546875,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3167.763463536481,3188.7956030853848,3152.5283970760065,3159.187744140625,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3139.0183642582306,3178.495593603486,3139.0183642582306,3165.224853515625,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3156.265470072444,3167.7637049360956,3130.4903538259655,3155.786376953125,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3155.786597186072,3199.0486153068146,3153.3911314223055,3189.706298828125,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3220.272504348317,3231.0041439236643,3173.512966985521,3181.513916015625,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3176.387332692589,3187.8376112834303,3163.3081843073164,3177.537109375,1344224,0.0,0.0
2023-05-31 00:00:00+05:30,3170.6382448237287,3188.5562805934123,3128.621684936101,3151.95361328125,5815424,0.0,0.0
2023-06-01 00:00:00+05:30,3175.429124155056,3200.341965805035,3159.619051569492,3185.010986328125,1177314,0.0,0.0
2023-06-02 00:00:00+05:30,3187.1673137249772,3196.413718333963,3159.5715003439377,3167.380859375,2030661,0.0,0.0
2023-06-05 00:00:00+05:30,3176.387170713754,3187.8854048158855,3147.689541553619,3151.37841796875,1861468,0.0,0.0
2023-06-06 00:00:00+05:30,3142.8506980738925,3151.3307394144317,3085.9345320535954,3097.145263671875,2022849,0.0,0.0
2023-06-07 00:00:00+05:30,3116.9796831516946,3141.7488897923395,3105.481448845571,3137.9638671875,1567196,0.0,0.0
2023-06-08 00:00:00+05:30,3124.645099283001,3133.2687748100007,3097.815886532334,3101.12158203125,1759366,0.0,0.0
2023-06-09 00:00:00+05:30,3109.3143800598436,3114.1053113080097,3071.3223888347616,3075.107177734375,1775689,0.0,0.0
2023-06-12 00:00:00+05:30,3080.5689603108494,3118.3214070291806,3076.7362151036195,3111.135009765625,2324605,0.0,0.0
2023-06-13 00:00:00+05:30,3123.6868403632493,3128.477771100003,3103.5649312688847,3108.068359375,1371928,0.0,0.0
2023-06-14 00:00:00+05:30,3108.068565901126,3119.710668724335,3090.9650823937163,3115.111328125,1658544,0.0,0.0
2023-06-15 00:00:00+05:30,3132.728435102634,3134.803762531108,3098.652859636412,3104.734375,2273810,24.0,0.0
2023-06-16 00:00:00+05:30,3086.1032704340614,3088.41992557068,3046.525468091929,3064.769775390625,4156189,0.0,0.0
2023-06-19 00:00:00+05:30,3079.346297182664,3103.3824796536474,3064.866612399673,3099.03857421875,1468186,0.0,0.0
2023-06-20 00:00:00+05:30,3102.514036857013,3120.372316160639,3090.0132884788686,3115.73876953125,1528452,0.0,0.0
2023-06-21 00:00:00+05:30,3137.2653934218106,3148.2698608407136,3112.1189575186027,3145.180908203125,1645987,0.0,0.0
2023-06-22 00:00:00+05:30,3146.9187696609156,3154.3033160632526,3118.0560199993893,3126.16455078125,1529603,0.0,0.0
2023-06-23 00:00:00+05:30,3125.0057172980532,3136.685855328041,3097.8320332466496,3104.782470703125,1119505,0.0,0.0
2023-06-26 00:00:00+05:30,3093.82593893855,3102.4171241881954,3062.9359451644364,3079.00830078125,1978803,0.0,0.0
2023-06-27 00:00:00+05:30,3090.930258714912,3098.3148041960208,3071.91365185284,3086.441650390625,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3096.722044286455,3118.8759157668924,3082.628389591678,3103.91357421875,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3108.3059357611287,3195.184051978055,3102.6106868556976,3187.702880859375,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3199.334868004802,3203.6787737145796,3155.3648419636565,3158.791748046875,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3175.877741910492,3200.010551499478,3163.6183217736816,3194.073974609375,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3204.837131113213,3213.524942613219,3190.3574452798707,3204.788818359375,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3191.853515358197,3212.9937610068823,3187.461297145063,3207.63623046875,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3187.4613519725726,3240.4569052577854,3187.4613519725726,3213.76611328125,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3209.4221511535634,3209.4221511535634,3151.9377550903223,3158.45361328125,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3180.704092138394,3180.704092138394,3147.690457952259,3158.887939453125,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3167.1418960786964,3175.057411185219,3137.3621478315986,3146.822021484375,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3170.0858542122637,3250.6411251454747,3159.226089943114,3224.67431640625,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3248.2762020938308,3402.581482366987,3235.7271409861874,3392.735107421875,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3388.246072245964,3426.7619376018642,3356.4390800411775,3370.580810546875,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3355.425634035318,3401.760625529477,3344.8071984845733,3375.552490234375,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3378.5931863233973,3394.8587935034802,3326.1283664327066,3349.68212890625,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3341.988364012803,3366.957998434333,3325.48694118173,3351.860107421875,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3294.5168977327785,3324.374086153024,3250.964876384264,3259.917236328125,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3272.2083079945364,3303.6141050423407,3263.5947811120877,3285.515869140625,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3288.1771130879315,3297.177910058422,3271.433735718706,3289.77392578125,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3290.935502343613,3310.775864618234,3276.0793316874756,3279.273193359375,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3285.7089847677316,3301.8715734361367,3276.127636427691,3287.59619140625,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3276.0792821855043,3284.4992909861558,3223.8168652761938,3247.431640625,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3256.141881026854,3316.388830847747,3252.754502322065,3311.356201171875,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3305.114050633834,3348.6660659423324,3305.114050633834,3340.971923828125,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3324.4216916900687,3335.5032115333456,3303.7588240644327,3329.938232421875,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3309.9532298664494,3322.7768790757273,3259.62645561117,3290.54833984375,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3291.806661691521,3359.312288932384,3291.806661691521,3332.74560546875,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3342.8108279865173,3375.7652348323686,3330.519528201516,3371.9423828125,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3371.941969829504,3377.652027966435,3345.375289922782,3358.9248046875,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3353.408373044458,3355.4408949825133,3314.840784885995,3351.085693359375,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3338.9877445254015,3353.408205777693,3319.6797322161924,3331.342041015625,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3327.4710055000774,3355.1021519507312,3304.146386116378,3337.82666015625,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3329.9872986818377,3343.8272096429687,3301.2430136301496,3338.843017578125,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3338.988303783121,3354.4734669311006,3324.664480614272,3347.117919921875,1328445,0.0,0.0
2023-08-17 00:00:00+05:30,3343.826872942134,3349.440290926464,3303.37184354654,3325.1962890625,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3300.27486357317,3300.27486357317,3248.4963576490745,3258.75537109375,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3266.401226125477,3300.0330609722505,3263.497758368921,3292.193603515625,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3290.596772491379,3301.2428208729684,3256.7714205722896,3273.321044921875,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3278.9826513416833,3292.5321664298717,3267.368781266093,3288.90283203125,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3298.339128569847,3303.226679523777,3269.4013299076382,3278.74072265625,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3266.4009619630024,3276.853492298242,3242.447354908607,3272.498291015625,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3284.789873293943,3284.789873293943,3251.980781978562,3266.93359375,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3272.256632643452,3280.483124702364,3256.7230327340726,3267.51416015625,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3288.6608423400667,3298.435944066353,3274.1919432777236,3281.837646484375,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3291.5643284136468,3307.436522928247,3236.0596134250104,3248.78662109375,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3257.690610274266,3279.9505282886175,3248.7866903254844,3270.4658203125,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3269.30416815215,3322.3893229452615,3261.610027091517,3308.5009765625,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3309.9532058179416,3336.0844153375565,3295.5809460682294,3319.00244140625,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3323.502590742173,3333.0839393407605,3288.757856191549,3319.534423828125,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3320.4053912816744,3348.6657602674372,3312.178900252116,3344.068603515625,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3344.0687183457367,3353.5049877919046,3324.51875095525,3331.148193359375,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3350.601328830949,3373.538673686441,3334.148347146915,3368.651123046875,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3379.6364101974254,3474.38614516756,3370.92600707836,3465.5791015625,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3456.1910774702974,3473.369927109757,3430.9308153175116,3453.045654296875,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3455.175051980262,3481.935251826529,3431.5118371357175,3445.496826171875,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3453.045962330604,3491.2749550793906,3447.8195785130456,3482.51611328125,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3464.853011461987,3502.840044840026,3460.2074161740843,3490.113037109375,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3464.8045341552124,3508.356546456046,3464.8045341552124,3490.016357421875,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3473.079505179387,3489.000138164539,3414.4778051163644,3469.93408203125,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3468.675985108956,3516.825156498234,3450.335795223669,3487.693603515625,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3486.5807832047026,3503.5176780571887,3444.1416693032643,3462.04638671875,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3452.803842583561,3479.2736476984583,3422.2205553240965,3470.3212890625,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3474.482848429234,3497.7105889201257,3441.2864887207083,3473.805419921875,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3484.1608147928887,3486.870764905794,3413.8486084193823,3422.946044921875,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3423.3814808062084,3453.6259319969736,3392.7499951541117,3415.058349609375,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3420.478249327498,3420.478249327498,3368.1191935868515,3400.783203125,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3374.1196419410794,3433.834243163027,3365.4092394076893,3423.9140625,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3439.6413818603187,3507.388961131625,3436.931431432505,3473.85400390625,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3475.4508469955413,3517.9866016671385,3460.0141242693285,3504.87255859375,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3527.7614631249207,3560.6189898569937,3514.1635096957716,3521.277099609375,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3522.922466554114,3530.616608452087,3485.467781698383,3512.131103515625,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3532.5524561836587,3532.5524561836587,3489.0004396005725,3493.74267578125,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3459.965608876738,3473.1762921421646,3424.253051371763,3428.559814453125,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3416.413573393831,3461.901232869613,3411.5744606836415,3455.94921875,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3451.255137116198,3459.6267074749812,3405.8643550370857,3410.655029296875,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3416.413874619323,3420.430244008984,3390.6214961138166,3394.202392578125,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3398.0248472112694,3409.3483233699676,3371.893639328984,3375.0390625,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3366.5487397082816,3373.680736249968,3349.4708937410264,3353.109619140625,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3348.015399624975,3395.6585388925573,3341.8539667599803,3390.85546875,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3369.945097263211,3375.7184945510357,3300.372710587233,3308.9599609375,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3289.8931629320496,3323.3694390332607,3276.9877685340816,3289.505126953125,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3268.1088212851487,3273.591072267563,3231.187843739464,3237.737548828125,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3250.594594393745,3262.238515328887,3237.980346714008,3251.516357421875,1108851,0.0,0.0
