Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,261.8368926238219,262.63047590914346,257.521711610889,258.56329345703125,5463466,0.0,0.0
2022-12-14 00:00:00+05:30,259.90249424219115,261.88648274785675,258.712089029487,260.2992858886719,3285704,0.0,0.0
2022-12-15 00:00:00+05:30,259.6545091584639,261.1920882208704,255.43853336505998,256.23211669921875,4590361,0.0,0.0
2022-12-16 00:00:00+05:30,254.3473161359994,255.78571988795787,247.55216469923386,248.54415893554688,6558107,0.0,0.0
2022-12-19 00:00:00+05:30,248.39535069680025,251.3713334054838,247.55216467798508,250.0321502685547,3187837,0.0,0.0
2022-12-20 00:00:00+05:30,248.9905573451104,250.28015290051886,245.86578150479428,249.23855590820312,3363026,0.0,0.0
2022-12-21 00:00:00+05:30,249.93295416425673,253.15693555291577,243.4353886459407,245.2705841064453,5395384,0.0,0.0
2022-12-22 00:00:00+05:30,246.60977374580898,248.14735270617965,240.06260571705513,243.2369842529297,8753085,0.0,0.0
2022-12-23 00:00:00+05:30,241.25300599869686,243.28659730111914,231.9282658163239,233.1682586669922,6879193,0.0,0.0
2022-12-26 00:00:00+05:30,233.16825343563687,239.76500919853498,228.80346961723373,237.13623046875,5052693,0.0,0.0
2022-12-27 00:00:00+05:30,238.07862198678814,240.95539928114272,234.557039342574,237.13623046875,3651255,0.0,0.0
2022-12-28 00:00:00+05:30,237.92982890269886,238.82261768049685,235.15224195219344,237.13623046875,3917229,0.0,0.0
2022-12-29 00:00:00+05:30,236.09463242677313,238.27701675801373,234.16024665900605,237.33462524414062,3877085,0.0,0.0
2022-12-30 00:00:00+05:30,239.0706111022579,240.75699827772775,236.93782954749176,238.1282196044922,4121398,0.0,0.0
2023-01-02 00:00:00+05:30,239.2194076940246,242.24499318841887,236.78902480518136,241.15380859375,3713958,0.0,0.0
2023-01-03 00:00:00+05:30,240.01300621170827,240.95539772365498,237.13622893594862,238.17782592773438,5316536,0.0,0.0
2023-01-04 00:00:00+05:30,238.07862510548978,238.2274181915282,232.32505530478085,235.05303955078125,4968528,0.0,0.0
2023-01-05 00:00:00+05:30,235.64824306363934,238.32662457892744,233.713857254633,237.83062744140625,4488552,0.0,0.0
2023-01-06 00:00:00+05:30,236.9378372443228,238.326623166499,234.16025026333912,235.896240234375,1836104,0.0,0.0
2023-01-09 00:00:00+05:30,236.78902952550877,238.27702093241808,233.76344397080024,235.05303955078125,6043426,0.0,0.0
2023-01-10 00:00:00+05:30,236.09463006631344,236.09463006631344,228.65467323649264,229.64666748046875,6131689,0.0,0.0
2023-01-11 00:00:00+05:30,230.63866437067753,230.78745745432875,225.9762943978223,226.91868591308594,4748624,0.0,0.0
2023-01-12 00:00:00+05:30,227.8610847192657,228.35708186281508,222.8019229370408,225.5299072265625,6422397,0.0,0.0
2023-01-13 00:00:00+05:30,226.57148181943145,229.05146745728263,225.2819013970537,228.40667724609375,3503797,0.0,0.0
2023-01-16 00:00:00+05:30,228.55547336236006,229.8450689384802,227.16668744138838,227.8114776611328,4003236,0.0,0.0
2023-01-17 00:00:00+05:30,228.10907810358955,228.10907810358955,225.62909244224016,226.5218963623047,3503736,0.0,0.0
2023-01-18 00:00:00+05:30,226.96828964608144,228.7538823408629,224.68669982145127,228.20828247070312,4989562,0.0,0.0
2023-01-19 00:00:00+05:30,227.16667990364388,227.26588538183492,221.90910742876613,222.60350036621094,11476415,0.0,0.0
2023-01-20 00:00:00+05:30,222.95070909356696,224.53790595822923,220.47072345292662,220.9667205810547,3242461,0.0,0.0
2023-01-23 00:00:00+05:30,221.71071831574056,223.34750279898952,219.97472835129966,222.05792236328125,3102920,0.0,0.0
2023-01-24 00:00:00+05:30,223.09950579422846,223.09950579422846,220.52032976812774,221.01632690429688,2458629,0.0,0.0
2023-01-25 00:00:00+05:30,220.76832742502023,221.01632599208122,217.24674474542792,218.23873901367188,6143830,0.0,0.0
2023-01-27 00:00:00+05:30,219.1315327667241,219.1315327667241,212.83237810259286,213.6259765625,6687632,0.0,0.0
2023-01-30 00:00:00+05:30,213.37797273254674,218.28834132333103,212.03877441840953,217.5939483642578,3325048,0.0,0.0
2023-01-31 00:00:00+05:30,218.13952930580788,225.7778971326004,216.254746287314,224.9842987060547,5794541,0.0,0.0
2023-02-01 00:00:00+05:30,226.07548868899462,226.17469417091513,214.1219698125123,219.52833557128906,3985166,0.0,0.0
2023-02-02 00:00:00+05:30,218.238732392866,222.4051051657673,216.75074103564194,220.27232360839844,3508465,0.0,0.0
2023-02-03 00:00:00+05:30,220.27232724034,222.05791992577667,214.8659615806096,218.8339385986328,3616152,0.0,0.0
2023-02-06 00:00:00+05:30,217.89153082310622,223.69470323667002,217.494739178004,222.00831604003906,7808545,0.0,0.0
2023-02-07 00:00:00+05:30,222.2067170801973,222.2067170801973,218.3379454714,219.52833557128906,1657540,0.0,0.0
2023-02-08 00:00:00+05:30,220.22272280260097,222.2067112963181,219.23072855574242,221.36351013183594,1795544,0.0,0.0
2023-02-09 00:00:00+05:30,220.2227273444025,223.14910740566177,218.63553046204257,222.7027130126953,2573936,0.0,0.0
2023-02-10 00:00:00+05:30,222.2067103076336,226.9682856986948,220.47072038335523,224.53790283203125,2374095,0.0,0.0
2023-02-13 00:00:00+05:30,225.1331010386604,225.67870092536674,215.65955254391758,216.60195922851562,3390867,0.0,0.0
2023-02-14 00:00:00+05:30,212.1875605477569,216.00674440240584,208.66599312719453,214.5187530517578,8849241,0.0,0.0
2023-02-15 00:00:00+05:30,215.26276161176062,216.25475590490237,211.54278301247905,212.78277587890625,3280676,0.0,0.0
2023-02-16 00:00:00+05:30,214.1715531240246,214.46915442718964,210.89798419910232,212.23716735839844,5644841,0.0,0.0
2023-02-17 00:00:00+05:30,212.53476965856606,215.16354838615493,211.7907739654789,213.52676391601562,2805579,0.0,0.0
2023-02-20 00:00:00+05:30,214.22115072313093,214.36995893945792,211.1459776952394,213.22915649414062,2142690,0.0,0.0
2023-02-21 00:00:00+05:30,214.07237223889206,214.07237223889206,208.31880229114364,208.96359252929688,3065064,0.0,0.0
2023-02-22 00:00:00+05:30,208.9635919181579,209.31079597561373,198.39885874465756,204.69802856445312,5867677,0.0,0.0
2023-02-23 00:00:00+05:30,195.12526089634812,200.3332305740263,175.13658333095952,197.0596466064453,76578247,0.0,0.0
2023-02-24 00:00:00+05:30,186.49492207327572,203.21003151587874,186.49492207327572,193.98448181152344,37357144,0.0,0.0
2023-02-27 00:00:00+05:30,193.4388857338952,193.4388857338952,175.23578453454016,181.4853515625,23279131,0.0,0.0
2023-02-28 00:00:00+05:30,188.92530848677146,196.91086550563617,186.7925268293983,194.03408813476562,19361371,0.0,0.0
2023-03-01 00:00:00+05:30,193.1412844223752,198.59725299440066,191.05810550412625,197.6548614501953,7245746,0.0,0.0
2023-03-02 00:00:00+05:30,196.4148580605854,198.39884652584385,192.99248098534076,194.5300750732422,3304473,0.0,0.0
2023-03-03 00:00:00+05:30,194.92686962127686,200.7300420234329,194.6292683197197,198.3988494873047,8617953,0.0,0.0
2023-03-06 00:00:00+05:30,198.49806337022704,200.08524515134113,193.14128512530905,193.83567810058594,6571348,0.0,0.0
2023-03-08 00:00:00+05:30,196.51407214457086,199.88684662856406,193.7860878853721,195.07566833496094,9528342,0.0,0.0
2023-03-09 00:00:00+05:30,194.976473577352,196.26606913439093,190.85968834282895,192.2484893798828,4136612,0.0,0.0
2023-03-10 00:00:00+05:30,190.46289773537825,193.83567216145644,188.87570086626428,192.0500946044922,2891305,0.0,0.0
2023-03-13 00:00:00+05:30,192.1492893108898,192.89328502205998,184.90772802817386,186.7925262451172,4321616,0.0,0.0
2023-03-14 00:00:00+05:30,185.7013167925369,192.34767510491739,185.60212645153462,190.90928649902344,6511040,0.0,0.0
2023-03-15 00:00:00+05:30,191.45488850672191,192.4468827476894,185.99892018140082,187.53651428222656,4079054,0.0,0.0
2023-03-16 00:00:00+05:30,187.5861217892104,206.28520462471667,185.94932216803534,205.0452117919922,22589250,0.0,0.0
2023-03-17 00:00:00+05:30,204.20201918037677,207.47558804418313,196.61325420618655,205.59080505371094,20518280,0.0,0.0
2023-03-20 00:00:00+05:30,203.3588235259412,206.5828048745232,200.18444491774054,205.2436065673828,9491163,0.0,0.0
2023-03-21 00:00:00+05:30,205.24360586312213,213.62596944997753,204.84681421469529,212.0387725830078,11141992,0.0,0.0
2023-03-22 00:00:00+05:30,212.28677873233536,215.46115744306263,209.8563957414644,212.78277587890625,5994903,0.0,0.0
2023-03-23 00:00:00+05:30,211.84038422225342,217.24675008985733,210.64999409840243,214.27076721191406,5696592,0.0,0.0
2023-03-24 00:00:00+05:30,214.76675166430692,216.00674445682603,209.0131820796922,210.05477905273438,6462530,0.0,0.0
2023-03-27 00:00:00+05:30,209.45958967760913,214.17156258657548,208.31880229114364,208.96359252929688,5556669,0.0,0.0
2023-03-28 00:00:00+05:30,209.16199395256206,211.49317136126444,204.8468129045214,207.12840270996094,5241239,0.0,0.0
2023-03-29 00:00:00+05:30,207.32679586692697,217.89152845334053,206.78119600837206,214.3203582763672,15652099,0.0,0.0
2023-03-31 00:00:00+05:30,216.20514549299182,216.20514549299182,210.005181380801,210.55078125,6250236,0.0,0.0
2023-04-03 00:00:00+05:30,211.294772277369,213.17955527120023,210.1539849605707,212.18756103515625,2691398,0.0,0.0
2023-04-05 00:00:00+05:30,212.28677726324264,213.03077297795028,211.09638714703678,212.3363800048828,1650303,0.0,0.0
2023-04-06 00:00:00+05:30,212.38597562484154,212.6339741880949,209.36039012582415,210.74917602539062,2050933,0.0,0.0
2023-04-10 00:00:00+05:30,210.7491811668628,212.13798223694172,208.6660022666915,209.75718688964844,1862218,0.0,0.0
2023-04-11 00:00:00+05:30,210.7987843688855,214.46916017527627,210.1043914006437,211.88998413085938,2490760,0.0,0.0
2023-04-12 00:00:00+05:30,211.93956671585175,212.88197336825039,209.55878655637264,209.90599060058594,3651067,0.0,0.0
2023-04-13 00:00:00+05:30,210.74917509827722,210.74917509827722,201.2756269963475,206.4835968017578,7245647,0.0,0.0
2023-04-17 00:00:00+05:30,203.80521454645682,212.286768365975,200.03563338926753,202.21803283691406,17026157,0.0,0.0
2023-04-18 00:00:00+05:30,203.85481367244384,205.69000904726164,201.57322392274972,202.16842651367188,5445958,0.0,0.0
2023-04-19 00:00:00+05:30,202.36682498157657,202.61482354160302,195.9188624208891,196.46446228027344,13033724,0.0,0.0
2023-04-20 00:00:00+05:30,197.40685637548717,198.39885062863033,192.24848928646898,195.22447204589844,21002757,0.0,0.0
2023-04-21 00:00:00+05:30,195.224472534238,197.2084610454871,193.141278542774,194.3812713623047,5468727,0.0,0.0
2023-04-24 00:00:00+05:30,194.38127253065068,195.22447370765212,190.11569417850023,191.20689392089844,8324707,0.0,0.0
2023-04-25 00:00:00+05:30,191.1572966388301,191.9508950980865,185.1557281575326,185.7509307861328,12370487,0.0,0.0
2023-04-26 00:00:00+05:30,185.75093109633357,190.06611231931225,182.08055524485383,187.8837127685547,11439942,0.0,0.0
2023-04-27 00:00:00+05:30,189.0245129140219,189.9173017105791,183.76694020734905,184.65972900390625,17670756,0.0,0.0
2023-04-28 00:00:00+05:30,186.5941216451562,196.3156530381745,186.5941216451562,195.17486572265625,25665162,0.0,0.0
2023-05-02 00:00:00+05:30,196.41486062240938,197.80364651155182,194.08366809067283,194.778076171875,7601216,0.0,0.0
2023-05-03 00:00:00+05:30,193.4388880258127,195.81966828532387,192.84368539261905,194.28208923339844,5281432,0.0,0.0
2023-05-04 00:00:00+05:30,193.19088189228373,195.07566492926333,192.19888763353003,193.5380859375,5880935,0.0,0.0
2023-05-05 00:00:00+05:30,192.44688674788222,193.38927826906365,189.0741123131388,191.20689392089844,5937611,0.0,0.0
2023-05-08 00:00:00+05:30,191.2564920547896,191.95088499384946,189.52050213882455,189.86769104003906,5736049,0.0,0.0
2023-05-09 00:00:00+05:30,190.41328940783407,191.30609329674996,187.48690945686525,187.9333038330078,4401972,0.0,0.0
2023-05-10 00:00:00+05:30,188.42930696112853,193.33967552865806,187.9829125707406,191.20689392089844,6722726,0.0,0.0
2023-05-11 00:00:00+05:30,191.75249335535128,192.29809322530767,189.86769518065014,190.56210327148438,4525123,0.0,0.0
2023-05-12 00:00:00+05:30,183.46934245419948,186.49492809152127,177.86458072312297,184.70933532714844,27560297,0.0,0.0
2023-05-15 00:00:00+05:30,186.49492276220667,189.66930139891798,183.71733577884754,188.67730712890625,6676725,0.0,0.0
2023-05-16 00:00:00+05:30,189.17330233936158,190.066106255268,187.04052073518667,187.58612060546875,3757570,0.0,0.0
2023-05-17 00:00:00+05:30,188.47890429664977,188.47890429664977,182.8741429340596,185.6021270751953,4403485,0.0,0.0
2023-05-18 00:00:00+05:30,187.28851261073603,187.28851261073603,182.97333167955924,183.667724609375,3634991,0.0,0.0
2023-05-19 00:00:00+05:30,185.89972397773295,188.08212352605238,182.17974538850433,184.262939453125,9067017,0.0,0.0
2023-05-22 00:00:00+05:30,185.3045247451898,185.3045247451898,182.82453917616058,184.31253051757812,2713133,0.0,0.0
2023-05-23 00:00:00+05:30,183.61814167842837,184.5109304485269,181.73334352197557,182.03094482421875,4536859,0.0,0.0
2023-05-24 00:00:00+05:30,182.03095111963472,183.4197370626251,178.7573669550071,179.35256958007812,6669607,0.0,0.0
2023-05-25 00:00:00+05:30,179.50136127132313,180.59256102991887,176.32698261445114,177.41818237304688,8412284,0.0,0.0
2023-05-26 00:00:00+05:30,174.1445943385016,191.35568556554543,174.1445943385016,189.2725067138672,46839577,0.0,0.0
2023-05-29 00:00:00+05:30,190.46289212293644,193.1412735160891,188.82610769840724,190.90928649902344,9569139,0.0,0.0
2023-05-30 00:00:00+05:30,190.90929206982398,195.02607732563055,189.71890198664576,193.5380859375,8735276,0.0,0.0
2023-05-31 00:00:00+05:30,192.89327701537496,195.2244695349301,191.4548883941441,193.4884796142578,9334255,0.0,0.0
2023-06-01 00:00:00+05:30,193.43888408100474,195.1748740663471,190.06610959270645,190.6116943359375,5210400,0.0,0.0
2023-06-02 00:00:00+05:30,191.6532958992119,193.43888866808987,190.9093001735654,191.95089721679688,2544046,0.0,0.0
2023-06-05 00:00:00+05:30,192.4468927773522,200.8788442650197,192.1988942041855,199.58924865722656,15642875,0.0,0.0
2023-06-06 00:00:00+05:30,199.7380437157808,199.7380437157808,195.17486421567935,196.21646118164062,9164050,0.0,0.0
2023-06-07 00:00:00+05:30,197.40685372729976,200.33323370748883,196.26606640614108,199.44044494628906,5766845,0.0,0.0
2023-06-08 00:00:00+05:30,199.68844560861396,199.78763595166333,194.38127031496558,194.5796661376953,5052298,0.0,0.0
2023-06-09 00:00:00+05:30,195.96847041193053,196.861259197299,191.95089060450988,192.49649047851562,3658281,0.0,0.0
2023-06-12 00:00:00+05:30,193.38927518146355,194.82766381047355,191.10768538891438,193.2900848388672,3190269,0.0,0.0
2023-06-13 00:00:00+05:30,183.51893250312514,193.14127350434123,180.54294981388526,192.39727783203125,47047273,0.0,0.0
2023-06-14 00:00:00+05:30,195.02607476892814,197.6548534655109,192.84367531897533,193.2900848388672,9931784,0.0,0.0
2023-06-15 00:00:00+05:30,193.83567775904362,194.33167490288622,183.02294607792712,185.10614013671875,13503602,0.0,0.0
2023-06-16 00:00:00+05:30,186.59412478801065,188.97490493729262,184.56053354482378,185.65171813964844,7779992,0.0,0.0
2023-06-19 00:00:00+05:30,184.5109329532515,187.23891717702273,182.97333881798153,183.76693725585938,6624041,0.0,0.0
2023-06-20 00:00:00+05:30,184.014940185636,184.3125414989768,168.73823422487732,171.91261291503906,34115277,0.0,0.0
2023-06-21 00:00:00+05:30,174.8389876187158,186.89171177437484,174.8389876187158,178.8565673828125,54185787,0.0,0.0
2023-06-22 00:00:00+05:30,183.41973238189348,184.26293355645433,177.36857648570594,178.01336669921875,18643830,0.0,0.0
2023-06-23 00:00:00+05:30,179.35256404218558,179.45175438554702,174.39259277518173,175.23577880859375,8603527,0.0,0.0
2023-06-26 00:00:00+05:30,175.3349782825013,178.7077525738774,173.20219676540032,176.42617797851562,9626417,0.0,0.0
2023-06-27 00:00:00+05:30,177.71576390810594,180.5925563163028,176.1285821894124,177.5669708251953,7980906,0.0,0.0
2023-06-28 00:00:00+05:30,178.16217347322635,178.4597596391196,175.0869852415273,176.0789794921875,7919670,0.0,0.0
2023-06-30 00:00:00+05:30,176.37658543725985,178.3605739908024,175.5333842473517,175.93019104003906,5205768,0.0,0.0
2023-07-03 00:00:00+05:30,176.07898893081833,183.51894620958532,174.888598793542,179.4021759033203,15827828,0.0,0.0
2023-07-04 00:00:00+05:30,182.1797394476427,184.21333070409884,177.81497076660173,180.98934936523438,10187047,0.0,0.0
2023-07-05 00:00:00+05:30,181.83255109834369,183.61814379576174,180.14616388169432,181.6341552734375,6480844,0.0,0.0
2023-07-06 00:00:00+05:30,181.73334784132467,191.55410022897843,181.23735070467444,187.83412170410156,16082769,0.0,0.0
2023-07-07 00:00:00+05:30,189.57011645086607,206.58281261125816,184.61014495959938,204.49961853027344,49451353,0.0,0.0
2023-07-10 00:00:00+05:30,205.98759938623044,207.72358931891304,192.89327834989348,199.8868408203125,39408934,0.0,0.0
2023-07-11 00:00:00+05:30,202.36683156230663,202.91243143943325,197.10925889144985,200.38284301757812,10820565,0.0,0.0
2023-07-12 00:00:00+05:30,200.48204491450844,202.46603342375985,198.94445079251238,200.33323669433594,5488223,0.0,0.0
2023-07-13 00:00:00+05:30,199.63884021692184,201.22603705093852,196.06765490869972,197.30764770507812,5586963,0.0,0.0
2023-07-14 00:00:00+05:30,198.59725436075328,215.65955316696824,194.5300868428765,214.27076721191406,34984044,0.0,0.0
2023-07-17 00:00:00+05:30,213.8739703007806,232.47386283146196,211.8899817641746,227.8114776611328,54031974,0.0,0.0
2023-07-18 00:00:00+05:30,231.13465901783536,231.82905196180738,220.52032362674592,222.2067108154297,17213357,0.0,0.0
2023-07-19 00:00:00+05:30,222.70271202419255,227.3650820325621,218.8835280573212,221.41311645507812,12411055,0.0,0.0
2023-07-20 00:00:00+05:30,222.50432233650122,224.09150411896576,219.52833946566963,221.71072387695312,8522583,0.0,0.0
2023-07-21 00:00:00+05:30,219.23073371230547,224.58749671668664,218.23873944211405,218.88352966308594,9706163,0.0,0.0
2023-07-24 00:00:00+05:30,220.02433418660615,222.60351023093085,214.12197125181473,219.9747314453125,9940786,0.0,0.0
2023-07-25 00:00:00+05:30,220.22272730157133,239.07061837693104,217.44514032629732,233.76344299316406,17049675,0.0,0.0
2023-07-26 00:00:00+05:30,233.217854198175,241.5505998423979,230.44026727122366,234.55703735351562,22644911,0.0,0.0
2023-07-27 00:00:00+05:30,236.49141857060772,240.5586009715837,233.2674373204731,234.70584106445312,12805957,0.0,0.0
2023-07-28 00:00:00+05:30,234.06104878346844,245.22098450235566,233.56505164040678,243.18739318847656,15516473,0.0,0.0
2023-07-31 00:00:00+05:30,243.0385993521232,244.87379483045513,238.5746250783087,240.40982055664062,8152261,0.0,0.0
2023-08-01 00:00:00+05:30,241.55059674062485,243.98097959426187,233.36664428432033,235.15223693847656,9055794,0.0,0.0
2023-08-02 00:00:00+05:30,234.11063904010476,236.49141914518233,223.19870247467614,224.9346923828125,14083361,0.0,0.0
2023-08-03 00:00:00+05:30,225.18270319751187,234.35865035423868,224.93470462570843,232.1266632080078,13110605,0.0,0.0
2023-08-04 00:00:00+05:30,233.01944642992888,235.10264043782794,223.19870927641892,232.47386169433594,14618518,0.0,0.0
2023-08-07 00:00:00+05:30,232.17626375974044,236.78903109712257,230.53946411929763,234.01144409179688,7673126,0.0,0.0
2023-08-08 00:00:00+05:30,235.84663089659193,240.5586035433167,233.86264241376045,236.44183349609375,10386819,0.0,0.0
2023-08-09 00:00:00+05:30,237.08662658628418,242.64180046053156,228.65467543154185,240.31060791015625,14981099,0.0,0.0
2023-08-10 00:00:00+05:30,243.08820880237394,288.37275815626055,237.1362429396917,280.089599609375,113998476,0.0,0.0
2023-08-11 00:00:00+05:30,284.7023448968559,287.1327428772312,263.37446888541893,268.7312316894531,50706584,0.0,0.0
2023-08-14 00:00:00+05:30,269.8224364924575,277.21280577775053,263.57288481535613,269.22723388671875,21945155,0.0,0.0
2023-08-16 00:00:00+05:30,272.7984110514323,277.46079600416124,267.937645418259,273.7904052734375,15777738,0.0,0.0
2023-08-17 00:00:00+05:30,273.88961028674987,274.38560739691303,269.3760184203084,271.6576232910156,8705149,0.0,0.0
2023-08-18 00:00:00+05:30,271.6080253083435,276.07199962674895,270.6656488939715,271.50885009765625,11166758,0.0,0.0
2023-08-21 00:00:00+05:30,272.79842864307096,273.09601481955815,266.35046578423476,268.9296569824219,8749088,0.0,0.0
2023-08-22 00:00:00+05:30,269.7728627119618,272.203230589469,268.929661500066,270.26885986328125,5591264,0.0,0.0
2023-08-23 00:00:00+05:30,270.8144256004492,273.2448235805271,269.4256397289454,271.70721435546875,9742229,0.0,0.0
2023-08-24 00:00:00+05:30,274.18720113861633,278.4527945230185,268.33444119312287,270.0208435058594,16846419,0.0,0.0
2023-08-25 00:00:00+05:30,268.83043675678357,270.1200171485263,259.4064915568225,263.6224670410156,16867933,0.0,0.0
2023-08-28 00:00:00+05:30,263.870480131601,268.83045156264615,259.65450441521267,260.84490966796875,11038103,0.0,0.0
2023-08-29 00:00:00+05:30,261.2912786921341,266.7968649287741,260.9936925272398,262.8288879394531,7051558,0.0,0.0
2023-08-30 00:00:00+05:30,263.8704635128892,268.3344375196862,261.39047795355754,264.0192565917969,15712205,0.0,0.0
2023-08-31 00:00:00+05:30,266.00326964406815,266.10247513027,258.01772751367696,260.1009216308594,12108313,0.0,0.0
2023-09-01 00:00:00+05:30,260.74570605156083,263.572895842151,259.4560953062979,260.4480895996094,5493285,0.0,0.0
2023-09-04 00:00:00+05:30,261.8864700116108,265.20965665163754,260.5968896549488,263.52325439453125,5999687,0.0,0.0
2023-09-05 00:00:00+05:30,264.66405910888807,281.62716717939935,262.8784815323133,272.69921875,29199932,0.0,0.0
2023-09-06 00:00:00+05:30,271.80641431610684,279.7423680187669,267.24323488242516,275.0303955078125,19205621,0.0,0.0
2023-09-07 00:00:00+05:30,274.78240401826076,282.32156628424445,272.3024184224281,281.0815734863281,11106623,0.0,0.0
2023-09-08 00:00:00+05:30,281.2303832199674,283.46237038837984,273.79042599192593,274.93121337890625,11541409,0.0,0.0
2023-09-11 00:00:00+05:30,275.82400750527415,280.0896012288179,272.79843695022277,277.55999755859375,5817565,0.0,0.0
2023-09-12 00:00:00+05:30,278.10560552195767,279.6431845636219,267.2432559267705,269.37603759765625,10076044,0.0,0.0
2023-09-13 00:00:00+05:30,269.8224514033275,275.67521175779103,267.8384627900677,273.69122314453125,4676896,0.0,0.0
2023-09-14 00:00:00+05:30,273.9392184778781,277.95681353612093,266.4000557820984,270.6656494140625,14090766,0.0,0.0
2023-09-15 00:00:00+05:30,270.7648557193763,273.88963170308864,265.40806229213985,271.9552307128906,10766194,0.0,0.0
2023-09-18 00:00:00+05:30,272.3024352379193,272.40164072253117,263.225693451308,266.0032653808594,6098515,0.0,0.0
2023-09-20 00:00:00+05:30,265.85446391077335,267.3920429173702,261.09290353212424,262.481689453125,5002324,0.0,0.0
2023-09-21 00:00:00+05:30,261.8864921948082,266.3008788884578,259.30730098975215,265.1104736328125,5993698,0.0,0.0
2023-09-22 00:00:00+05:30,264.96167810298783,265.50726284739505,259.20809311806283,263.3744812011719,4749755,0.0,0.0
2023-09-25 00:00:00+05:30,264.31686786915594,267.838435185438,259.40648444811865,260.5472717285156,6572902,0.0,0.0
2023-09-26 00:00:00+05:30,260.89448849502395,264.01926433679483,259.5057025957105,260.2992858886719,4935004,0.0,0.0
2023-09-27 00:00:00+05:30,260.8944762015335,261.7872649323619,254.14892770942933,259.7040710449219,9762971,0.0,0.0
2023-09-28 00:00:00+05:30,260.10090606832006,260.3984922358561,250.92494406242542,252.01614379882812,11808134,0.0,0.0
2023-09-29 00:00:00+05:30,253.7025305423812,264.71367281998744,252.5121404645232,262.43206787109375,14122312,0.0,0.0
2023-10-03 00:00:00+05:30,262.43207766358665,264.4656841247831,258.66251146581584,261.2912902832031,5254494,0.0,0.0
2023-10-04 00:00:00+05:30,259.9024918050263,260.3984889267916,253.05773757931726,255.58731079101562,5890144,0.0,0.0
2023-10-05 00:00:00+05:30,257.124935791727,260.74570894787996,255.5873264560568,256.23211669921875,4062672,0.0,0.0
2023-10-06 00:00:00+05:30,258.36491277233176,259.6049055764354,256.4305118886254,258.56329345703125,2683516,0.0,0.0
2023-10-09 00:00:00+05:30,255.48811415487984,257.07531105411675,253.40493525334173,254.6449432373047,2847215,0.0,0.0
2023-10-10 00:00:00+05:30,256.4305236903442,259.9025037016255,255.6865279736411,257.0257263183594,3367342,0.0,0.0
2023-10-11 00:00:00+05:30,259.9024814969916,261.539265879248,256.67850033338385,257.5712890625,6393152,0.0,0.0
2023-10-12 00:00:00+05:30,256.92650098773385,264.3664575800427,256.4305038815799,260.1504821777344,6831071,0.0,0.0
2023-10-13 00:00:00+05:30,259.3072814699529,261.4400629752774,255.93450719720013,256.331298828125,2511931,0.0,0.0
2023-10-16 00:00:00+05:30,256.13293610638823,256.13293610638823,252.85933680691386,253.60333251953125,3396777,0.0,0.0
2023-10-17 00:00:00+05:30,255.14094182289838,255.93452514038503,251.56975634768224,253.60333251953125,3695361,0.0,0.0
2023-10-18 00:00:00+05:30,257.4225186029451,261.48970125209513,253.95053858325218,254.6945343017578,12964782,0.0,0.0
2023-10-19 00:00:00+05:30,254.545738509456,259.7040906056891,252.26414863627605,257.4225158691406,6736073,0.0,0.0
2023-10-20 00:00:00+05:30,257.4225056577139,263.2752656276493,256.62892237385415,259.406494140625,7221547,0.0,0.0
2023-10-23 00:00:00+05:30,259.3569056874687,259.50569876854684,246.36177511235763,247.70095825195312,5388772,0.0,0.0
2023-10-25 00:00:00+05:30,247.9985727124712,250.32976535062107,238.82262552210975,241.50100708007812,7600215,0.0,0.0
2023-10-26 00:00:00+05:30,239.86421668081306,239.86421668081306,235.10264117401312,236.7394256591797,5686883,0.0,0.0
2023-10-27 00:00:00+05:30,238.07862352306984,249.4865575668836,238.07862352306984,247.15536499023438,7945658,0.0,0.0
2023-10-30 00:00:00+05:30,247.60176743837567,256.23209913034174,245.12178184759318,248.54415893554688,11390994,0.0,0.0
2023-10-31 00:00:00+05:30,250.2305663553607,263.2256979571105,245.66738644447534,257.12493896484375,14610294,0.0,0.0
2023-11-01 00:00:00+05:30,257.1249332617822,270.1200343020351,253.10733820481673,265.556884765625,16792204,0.0,0.0
2023-11-02 00:00:00+05:30,266.8464604991966,271.40964022781316,266.4000509652646,267.19366455078125,7952540,0.0,0.0
2023-11-03 00:00:00+05:30,270.51684743742163,274.58399969422527,267.19366060407754,273.09600830078125,9131995,0.0,0.0
2023-11-06 00:00:00+05:30,272.6000048354281,272.9968267497357,265.0112549598504,266.20166015625,5791400,0.0,0.0
2023-11-07 00:00:00+05:30,267.2432456585014,267.2432456585014,258.11691669639697,260.2992858886719,6970383,0.0,0.0
2023-11-08 00:00:00+05:30,261.88647367462414,264.3664592207853,256.43050547306945,257.62091064453125,5882001,0.0,0.0
2023-11-09 00:00:00+05:30,258.4145044582831,264.01926596673735,254.04973577352504,260.7456970214844,9494598,0.0,0.0
2023-11-10 00:00:00+05:30,261.78728150754336,263.8208879227419,243.88179706323857,246.95697021484375,26360902,0.0,0.0
2023-11-13 00:00:00+05:30,249.9825511121,252.4625367382121,247.35377240307358,250.08175659179688,5655814,0.0,0.0
2023-11-15 00:00:00+05:30,252.36332816908444,252.46253364756686,245.41936850097846,246.2129669189453,9853038,0.0,0.0
