Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,5744.132595127566,5802.859223359211,5740.3968169049285,5769.984375,22807,0.0,0.0
2022-12-15 00:00:00+05:30,5799.920292068553,5822.534397775679,5745.278211268411,5771.0302734375,55580,0.0,0.0
2022-12-16 00:00:00+05:30,5750.807048344297,5820.840238812491,5744.181879534812,5771.17919921875,19132,0.0,0.0
2022-12-19 00:00:00+05:30,5771.1792413632775,5808.287969838232,5738.204676627163,5752.84912109375,12858,0.0,0.0
2022-12-20 00:00:00+05:30,5758.67694002725,5801.862630700125,5665.431824494021,5728.84033203125,26050,0.0,0.0
2022-12-21 00:00:00+05:30,5748.1174671194685,5781.988523251542,5660.451204189398,5674.69677734375,20132,0.0,0.0
2022-12-22 00:00:00+05:30,5688.344972879704,5706.625478265831,5479.141392441046,5580.15673828125,40181,0.0,0.0
2022-12-23 00:00:00+05:30,5575.324588320824,5575.723460442828,5419.368507193842,5447.16259765625,35833,0.0,0.0
2022-12-26 00:00:00+05:30,5474.409517234033,5663.43989909021,5391.624572874367,5630.46533203125,27855,0.0,0.0
2022-12-27 00:00:00+05:30,5678.332971599598,5766.248280957173,5603.716642842657,5628.173828125,21765,0.0,0.0
2022-12-28 00:00:00+05:30,5638.534353389047,5638.534353389047,5558.837754754573,5579.70849609375,38463,0.0,0.0
2022-12-29 00:00:00+05:30,5544.442377153089,5738.155117308301,5490.1991714174455,5633.45361328125,23589,0.0,0.0
2022-12-30 00:00:00+05:30,5680.673735279673,5767.045118620561,5680.673735279673,5719.12744140625,17931,0.0,0.0
2023-01-02 00:00:00+05:30,5762.163909167901,5786.969378679934,5643.515498402793,5672.85400390625,17695,0.0,0.0
2023-01-03 00:00:00+05:30,5697.2612302847065,5698.307053616122,5589.720433188822,5625.4345703125,15168,0.0,0.0
2023-01-04 00:00:00+05:30,5625.58345045409,5633.652828056722,5548.875477072655,5587.478515625,49959,0.0,0.0
2023-01-05 00:00:00+05:30,5603.7170930525,5628.47294799343,5503.050514544148,5548.12890625,18409,0.0,0.0
2023-01-06 00:00:00+05:30,5589.869647221127,5589.869647221127,5502.054052896866,5555.50048828125,12376,0.0,0.0
2023-01-09 00:00:00+05:30,5553.857011902191,5717.235047768012,5553.857011902191,5687.3984375,23764,0.0,0.0
2023-01-10 00:00:00+05:30,5699.302883178081,5726.051150786171,5628.62176926328,5665.4814453125,10890,0.0,0.0
2023-01-11 00:00:00+05:30,5678.382630878072,5737.706591686788,5601.674654987262,5645.7568359375,9649,0.0,0.0
2023-01-12 00:00:00+05:30,5673.600948860743,5703.28773674399,5608.149923842845,5650.73779296875,11658,0.0,0.0
2023-01-13 00:00:00+05:30,5675.394151127078,5675.394151127078,5562.822703158435,5613.72900390625,16788,0.0,0.0
2023-01-16 00:00:00+05:30,5641.771972458246,5641.771972458246,5530.943891067528,5538.26611328125,11294,0.0,0.0
2023-01-17 00:00:00+05:30,5538.265956927973,5576.719661592811,5459.216798877324,5479.73876953125,17283,0.0,0.0
2023-01-18 00:00:00+05:30,5507.18420593462,5532.836548184365,5480.087654716816,5499.2646484375,8296,0.0,0.0
2023-01-19 00:00:00+05:30,5506.88577859009,5513.709897315948,5464.198189522787,5479.19091796875,8795,0.0,0.0
2023-01-20 00:00:00+05:30,5506.038862790022,5513.0123153030545,5426.34226264108,5446.216796875,10899,0.0,0.0
2023-01-23 00:00:00+05:30,5446.764486656592,5464.048784005305,5234.672007955432,5255.74169921875,39030,0.0,0.0
2023-01-24 00:00:00+05:30,5290.60854852959,5429.330431574875,5250.2621480747675,5282.439453125,29092,0.0,0.0
2023-01-25 00:00:00+05:30,5308.8890987146915,5309.038432542922,5236.165956513512,5273.4736328125,10972,0.0,0.0
2023-01-27 00:00:00+05:30,5279.899684662759,5283.984232648102,5160.354786142092,5171.46240234375,24185,0.0,0.0
2023-01-30 00:00:00+05:30,5172.309142626401,5172.35875842773,4941.189011445868,5010.07666015625,73433,0.0,0.0
2023-01-31 00:00:00+05:30,5021.38422706117,5021.38422706117,4961.6117732126095,4974.8115234375,37165,0.0,0.0
2023-02-01 00:00:00+05:30,4975.060577283484,5100.533114608348,4871.9530943542,4908.115234375,33493,0.0,0.0
2023-02-02 00:00:00+05:30,4909.210824207213,4990.40173516354,4873.994791923702,4899.9462890625,17518,0.0,0.0
2023-02-03 00:00:00+05:30,4941.188965722203,4951.151040249869,4806.700959598716,4831.65576171875,24104,0.0,0.0
2023-02-06 00:00:00+05:30,4831.656107762162,4855.415754498195,4690.145023533409,4704.6396484375,44472,0.0,0.0
2023-02-07 00:00:00+05:30,4663.247210296454,5130.468518057411,4663.247210296454,4936.6064453125,56033,0.0,0.0
2023-02-08 00:00:00+05:30,4979.991599233969,5134.054989426655,4956.181851210771,5097.1953125,42889,0.0,0.0
2023-02-09 00:00:00+05:30,5147.404355249234,5224.1123357706565,4996.130143129861,5023.77490234375,27075,0.0,0.0
2023-02-10 00:00:00+05:30,4981.037277280379,4985.968698756656,4732.981620871817,4745.98193359375,125882,0.0,0.0
2023-02-13 00:00:00+05:30,4752.906162039515,4773.826520329775,4582.5546731045415,4595.50537109375,93532,0.0,0.0
2023-02-14 00:00:00+05:30,4567.611111825199,4720.977441765665,4404.33280971563,4541.26123046875,96528,0.0,0.0
2023-02-15 00:00:00+05:30,4482.933670918585,4780.799708164065,4482.933670918585,4757.6875,220687,0.0,0.0
2023-02-16 00:00:00+05:30,4747.924683916872,4775.918210413428,4705.884535156836,4724.1650390625,38688,0.0,0.0
2023-02-17 00:00:00+05:30,4682.125739402854,4851.530634012559,4666.036598772781,4809.04248046875,101655,0.0,0.0
2023-02-20 00:00:00+05:30,4814.322130244956,4966.990931289745,4786.777089854575,4942.9326171875,45639,0.0,0.0
2023-02-21 00:00:00+05:30,4966.094169859142,5029.851447064957,4923.008197372401,5000.06494140625,38931,0.0,0.0
2023-02-22 00:00:00+05:30,4981.037377759799,4981.037377759799,4787.773127502719,4831.556640625,33845,0.0,0.0
2023-02-23 00:00:00+05:30,4827.521756736005,4827.521756736005,4738.3115709805625,4770.38916015625,16234,0.0,0.0
2023-02-24 00:00:00+05:30,4794.74640932932,4841.56815901527,4759.5804812646165,4770.58837890625,19171,0.0,0.0
2023-02-27 00:00:00+05:30,4789.068512058015,4789.068512058015,4670.519809857415,4689.44775390625,19413,0.0,0.0
2023-02-28 00:00:00+05:30,4700.107042241626,4743.541787056497,4573.638304004612,4607.6591796875,37276,0.0,0.0
2023-03-01 00:00:00+05:30,4582.55412722704,4694.129358150829,4582.55412722704,4622.5517578125,20429,0.0,0.0
2023-03-02 00:00:00+05:30,4646.112350025616,4646.112350025616,4508.835150917235,4524.2763671875,44517,0.0,0.0
2023-03-03 00:00:00+05:30,4562.630214660402,4579.56574165805,4477.952579672164,4488.71142578125,43298,0.0,0.0
2023-03-06 00:00:00+05:30,4490.704082601556,4600.3866282917215,4477.952820864758,4499.4208984375,102790,0.0,0.0
2023-03-08 00:00:00+05:30,4481.887502141202,4540.663739073508,4463.009177232711,4498.12548828125,41743,0.0,0.0
2023-03-09 00:00:00+05:30,4520.5901810278365,4540.614048984436,4482.933732248724,4492.84619140625,17056,0.0,0.0
2023-03-10 00:00:00+05:30,4477.952916077107,4506.195497271962,4453.047727444865,4476.35888671875,16898,0.0,0.0
2023-03-13 00:00:00+05:30,4383.313096403678,4479.447122267987,4298.336789356543,4311.38671875,48913,0.0,0.0
2023-03-14 00:00:00+05:30,4333.45294028101,4333.502556083444,4189.052470880662,4229.00048828125,45296,0.0,0.0
2023-03-15 00:00:00+05:30,4333.502981924968,4333.502981924968,4245.18927706198,4262.9716796875,28380,0.0,0.0
2023-03-16 00:00:00+05:30,4262.971132332597,4263.718287923203,4176.10164775972,4185.615234375,20691,0.0,0.0
2023-03-17 00:00:00+05:30,4227.008093197996,4227.008093197996,4070.553658432171,4121.908203125,50057,0.0,0.0
2023-03-20 00:00:00+05:30,4121.958221362507,4282.59669462198,4080.665708776136,4112.39453125,42479,0.0,0.0
2023-03-21 00:00:00+05:30,4174.059817790891,4174.059817790891,4024.6783082865477,4054.7138671875,61989,0.0,0.0
2023-03-22 00:00:00+05:30,4069.5075953263827,4471.775985085768,4034.640333187723,4389.5888671875,250487,0.0,0.0
2023-03-23 00:00:00+05:30,4393.275149534608,4515.7590583094,4344.4609812064455,4485.17529296875,159474,0.0,0.0
2023-03-24 00:00:00+05:30,4482.933609131657,4482.933609131657,4233.881741957676,4262.07421875,60499,0.0,0.0
2023-03-27 00:00:00+05:30,4272.733617418887,4288.623320313761,4154.533704514338,4188.65380859375,37041,0.0,0.0
2023-03-28 00:00:00+05:30,4188.654344549179,4257.59161486403,4134.261315260105,4159.16650390625,31506,0.0,0.0
2023-03-29 00:00:00+05:30,4159.166367324726,4337.8362820907805,4153.238738049812,4272.38525390625,72965,0.0,0.0
2023-03-31 00:00:00+05:30,4339.1310328410855,4363.388782376027,4248.824921651542,4290.56591796875,37214,0.0,0.0
2023-04-03 00:00:00+05:30,4338.43403741845,4363.339224865187,4296.642938311049,4320.8505859375,17992,0.0,0.0
2023-04-05 00:00:00+05:30,4349.441908734688,4349.491524537497,4253.208167751189,4326.23046875,32426,0.0,0.0
2023-04-06 00:00:00+05:30,4333.502888972765,4373.351191400101,4278.661857328933,4290.267578125,26552,0.0,0.0
2023-04-10 00:00:00+05:30,4330.912318233655,4351.4342896879425,4277.515499810572,4337.63671875,21538,0.0,0.0
2023-04-11 00:00:00+05:30,4337.487850891936,4373.351324165274,4268.7495271180405,4316.4677734375,33137,0.0,0.0
2023-04-12 00:00:00+05:30,4345.4570187895415,4525.770572297315,4316.367565861819,4477.30517578125,126142,0.0,0.0
2023-04-13 00:00:00+05:30,4487.864961569815,4521.736014983933,4426.847255051734,4472.27392578125,25056,0.0,0.0
2023-04-17 00:00:00+05:30,4481.93765244025,4493.842526929049,4408.267911436381,4478.8994140625,19416,0.0,0.0
2023-04-18 00:00:00+05:30,4492.297804752386,4522.7818501915435,4440.14624714546,4506.39404296875,40054,0.0,0.0
2023-04-19 00:00:00+05:30,4506.3944536514155,4506.3944536514155,4414.195639768988,4439.54931640625,16952,0.0,0.0
2023-04-20 00:00:00+05:30,4443.085548399546,4443.085548399546,4234.927792092767,4275.4736328125,51185,0.0,0.0
2023-04-21 00:00:00+05:30,4333.502491702782,4353.825026791778,4260.879064472545,4313.37890625,32135,0.0,0.0
2023-04-24 00:00:00+05:30,4319.057538202615,4363.687438824355,4285.68458755568,4339.43017578125,13695,0.0,0.0
2023-04-25 00:00:00+05:30,4343.464585044821,4374.048349057161,4289.769099501828,4304.662109375,18528,0.0,0.0
2023-04-26 00:00:00+05:30,4304.662650912552,4330.464816869198,4286.581580277333,4294.80029296875,12238,0.0,0.0
2023-04-27 00:00:00+05:30,4303.616585412047,4337.836411797223,4286.730672987776,4325.134765625,11107,0.0,0.0
2023-04-28 00:00:00+05:30,4339.479892085057,4415.7894842593105,4339.479892085057,4407.81982421875,17811,0.0,0.0
2023-05-02 00:00:00+05:30,4443.085370079102,4501.214173944387,4438.1043326686995,4468.58837890625,28942,0.0,0.0
2023-05-03 00:00:00+05:30,4468.637946122072,4492.397591597246,4440.6444188940895,4467.29296875,15966,0.0,0.0
2023-05-04 00:00:00+05:30,4467.343152486226,4501.6622086392335,4455.039892705947,4482.833984375,22206,0.0,0.0
2023-05-05 00:00:00+05:30,4527.9125215992535,4581.358957871813,4415.241353568523,4434.51806640625,58677,0.0,0.0
2023-05-08 00:00:00+05:30,4477.952883734195,4480.941506348478,4416.188016372344,4441.59130859375,25785,0.0,0.0
2023-05-09 00:00:00+05:30,4439.1005831401235,4487.914750234797,4439.1005831401235,4475.91064453125,19815,0.0,0.0
2023-05-10 00:00:00+05:30,4497.876872132884,4530.702103899962,4455.039949541143,4513.11865234375,23747,0.0,0.0
2023-05-11 00:00:00+05:30,4542.656531947193,4556.603436786775,4474.117164877865,4504.25244140625,25904,0.0,0.0
2023-05-12 00:00:00+05:30,4504.252665626046,4507.839110049215,4448.017041956148,4482.63525390625,12891,0.0,0.0
2023-05-15 00:00:00+05:30,4481.937781672262,4482.635321531263,4427.146366248396,4439.30029296875,20737,0.0,0.0
2023-05-16 00:00:00+05:30,4467.990999686499,4467.990999686499,4420.8204734518495,4431.38037109375,13746,0.0,0.0
2023-05-17 00:00:00+05:30,4466.994381489678,4482.884085513898,4392.727307742975,4462.31201171875,18930,0.0,0.0
2023-05-18 00:00:00+05:30,4478.9487423021,4482.933572144006,4413.199049910654,4430.0849609375,21215,0.0,0.0
2023-05-19 00:00:00+05:30,4432.0777500865825,4442.587545110247,4394.271479197511,4415.68994140625,13664,0.0,0.0
2023-05-22 00:00:00+05:30,4418.130596741122,4418.130596741122,4333.50257600123,4364.83349609375,20355,0.0,0.0
2023-05-23 00:00:00+05:30,4387.746066572883,4483.232160833932,4368.419253036562,4465.8486328125,24591,0.0,0.0
2023-05-24 00:00:00+05:30,4487.964388991709,4510.379057670231,4455.63774757746,4486.81884765625,23711,0.0,0.0
2023-05-25 00:00:00+05:30,4582.554573315996,4804.161129808243,4403.237220447109,4445.0283203125,291842,0.0,0.0
2023-05-26 00:00:00+05:30,4464.60391454594,4509.731922607558,4433.123658248661,4455.98681640625,34297,0.0,0.0
2023-05-29 00:00:00+05:30,4482.933639339234,4490.903299142505,4439.150126223249,4453.44580078125,29695,0.0,0.0
2023-05-30 00:00:00+05:30,4477.952593200883,4488.114104001943,4440.146325011319,4475.7607421875,22926,0.0,0.0
2023-05-31 00:00:00+05:30,4499.271451813034,4499.271451813034,4454.0437286381375,4479.8955078125,18323,0.0,0.0
2023-06-01 00:00:00+05:30,4479.895734410725,4514.76299864412,4476.30928994654,4488.1640625,28558,0.0,0.0
2023-06-02 00:00:00+05:30,4507.839195884457,4531.399407324014,4472.971931385903,4481.88818359375,28807,0.0,0.0
2023-06-05 00:00:00+05:30,4542.656612942002,4781.796030258461,4527.76311615098,4751.56103515625,213158,0.0,0.0
2023-06-06 00:00:00+05:30,4801.720045238577,4956.331640437119,4757.837300392765,4927.2421875,174397,0.0,0.0
2023-06-07 00:00:00+05:30,4995.980705328133,4999.965535402173,4820.9468497541275,4981.93408203125,116099,0.0,0.0
2023-06-08 00:00:00+05:30,4990.999809952874,5105.563677846004,4968.734473993838,5042.2548828125,96712,0.0,0.0
2023-06-09 00:00:00+05:30,5078.566307529959,5088.379049059056,4981.0376869062275,5015.30712890625,43369,0.0,0.0
2023-06-12 00:00:00+05:30,5058.5924499599,5058.5924499599,4886.397882935891,4904.08056640625,66848,0.0,0.0
2023-06-13 00:00:00+05:30,4931.177620097596,4941.189311125979,4838.579936318322,4860.34716796875,49883,0.0,0.0
2023-06-14 00:00:00+05:30,4881.416996149213,4953.143939766101,4801.720392130451,4911.30322265625,46553,0.0,0.0
2023-06-15 00:00:00+05:30,4980.041236763245,4980.439622472898,4881.416695367054,4912.24951171875,46658,0.0,0.0
2023-06-16 00:00:00+05:30,4912.199589271185,4937.104777403965,4879.075689054586,4898.701171875,26786,0.0,0.0
2023-06-19 00:00:00+05:30,4911.302950945159,4944.675902031703,4865.477406169606,4885.451171875,27680,0.0,0.0
2023-06-20 00:00:00+05:30,4885.551046392505,4908.21476763241,4841.568581360074,4871.25537109375,19433,0.0,0.0
2023-06-21 00:00:00+05:30,4871.454614133565,4916.831670619824,4756.890753064984,4778.85693359375,60185,0.0,0.0
2023-06-22 00:00:00+05:30,4811.632687867686,4846.549566741805,4789.317250359271,4824.6826171875,26853,0.0,0.0
2023-06-23 00:00:00+05:30,4841.51883358969,4841.568449392907,4738.211921280867,4809.14208984375,26996,0.0,0.0
2023-06-26 00:00:00+05:30,4808.693611886619,4858.503986983849,4786.87676487992,4848.392578125,21374,0.0,0.0
2023-06-27 00:00:00+05:30,4885.401704180152,4885.401704180152,4831.606497812752,4847.396484375,14859,0.0,0.0
2023-06-28 00:00:00+05:30,4884.20624442778,4931.227435964728,4813.674943551831,4909.90869140625,36432,0.0,0.0
2023-06-30 00:00:00+05:30,4956.132042064819,4956.132042064819,4858.403994361536,4869.611328125,26069,0.0,0.0
2023-07-03 00:00:00+05:30,4895.2143310369975,4931.127416912675,4867.469854820134,4879.17529296875,27991,0.0,0.0
2023-07-04 00:00:00+05:30,4895.364017221773,4895.364017221773,4819.751959662913,4864.1328125,17796,0.0,0.0
2023-07-05 00:00:00+05:30,4881.367056805741,4889.336716679387,4809.640117942927,4823.4873046875,18169,0.0,0.0
2023-07-06 00:00:00+05:30,4823.487412332779,4845.055207561272,4791.758105966839,4807.99609375,16248,0.0,0.0
2023-07-07 00:00:00+05:30,4821.644178905641,4837.583498505329,4781.795879906421,4790.5126953125,23051,0.0,0.0
2023-07-10 00:00:00+05:30,4805.406362085283,4805.406362085283,4719.8317478055405,4737.7138671875,18271,0.0,0.0
2023-07-11 00:00:00+05:30,4751.909713121417,4751.909713121417,4683.171396516515,4691.63916015625,24137,0.0,0.0
2023-07-12 00:00:00+05:30,4709.023409688087,4728.897458185516,4644.867255187683,4657.9677734375,90167,0.0,0.0
2023-07-13 00:00:00+05:30,4672.213207945557,4672.312925982149,4604.471097467882,4612.14208984375,22736,0.0,0.0
2023-07-14 00:00:00+05:30,4624.395195298946,4679.136991762511,4602.4786303923165,4663.0478515625,19199,0.0,0.0
2023-07-17 00:00:00+05:30,4722.023347346398,4859.99808017498,4682.324382889257,4791.259765625,61949,0.0,0.0
2023-07-18 00:00:00+05:30,4821.644509375731,4821.644509375731,4717.092333138866,4764.56201171875,24205,0.0,0.0
2023-07-19 00:00:00+05:30,4781.795829991669,4806.4023489386045,4724.264848912082,4753.30419921875,13174,0.0,0.0
2023-07-20 00:00:00+05:30,4753.304293642177,4761.772057259331,4722.023475918812,4725.11181640625,15283,0.0,0.0
2023-07-21 00:00:00+05:30,4699.508921062016,4721.973690887137,4663.247067216374,4689.7958984375,15248,0.0,0.0
2023-07-24 00:00:00+05:30,4716.992528592216,4717.0421443915675,4657.269699056088,4672.0634765625,19027,0.0,0.0
2023-07-25 00:00:00+05:30,4702.050008308463,4702.050008308463,4632.365095790325,4648.10498046875,14868,0.0,0.0
2023-07-26 00:00:00+05:30,4682.175232184233,4761.722498042443,4658.5153041492595,4698.96142578125,21317,0.0,0.0
2023-07-27 00:00:00+05:30,4433.123634300762,4632.365145954729,4433.123634300762,4445.078125,190541,0.0,0.0
2023-07-28 00:00:00+05:30,4438.104572535853,4481.8880883114425,4415.739518782602,4458.77587890625,38047,0.0,0.0
2023-07-31 00:00:00+05:30,4458.028577857055,4513.716480013001,4453.047540339897,4496.8310546875,24793,0.0,0.0
2023-08-01 00:00:00+05:30,4540.713890462452,4540.713890462452,4482.933854120455,4490.056640625,33842,0.0,0.0
2023-08-02 00:00:00+05:30,4502.858067321294,4532.694677626767,4461.266402650793,4504.0537109375,26062,0.0,0.0
2023-08-03 00:00:00+05:30,4521.786008581252,4622.45258558187,4486.620077111415,4570.74951171875,34010,0.0,0.0
2023-08-04 00:00:00+05:30,4616.37592755337,4616.37592755337,4554.7603965478875,4584.2978515625,14939,0.0,0.0
2023-08-07 00:00:00+05:30,4584.248387893434,4647.308130005324,4557.649452256025,4632.564453125,19438,0.0,0.0
2023-08-08 00:00:00+05:30,4632.364887169299,4642.3269621954705,4562.630361986106,4579.81494140625,17408,0.0,0.0
2023-08-09 00:00:00+05:30,4603.823734060289,4603.823734060289,4562.481121852571,4572.14404296875,11546,0.0,0.0
2023-08-10 00:00:00+05:30,4572.642043395977,4596.202739927891,4556.653107583688,4566.216796875,11231,0.0,0.0
2023-08-11 00:00:00+05:30,4567.611527482359,4612.839252082552,4554.41177770283,4586.39013671875,11225,0.0,0.0
2023-08-14 00:00:00+05:30,4611.493657913498,4619.5788416732985,4541.622541884505,4594.02587890625,13672,9.0,0.0
2023-08-16 00:00:00+05:30,4594.0261046103615,4601.462582991691,4557.593306605303,4571.1181640625,12267,0.0,0.0
2023-08-17 00:00:00+05:30,4571.118015585443,4586.53976426148,4522.65759997144,4532.3896484375,13336,0.0,0.0
2023-08-18 00:00:00+05:30,4551.6041628799285,4551.6041628799285,4496.705428459227,4510.130859375,17439,0.0,0.0
2023-08-21 00:00:00+05:30,4536.58219528414,4551.554577819695,4501.845975372307,4537.72998046875,13967,0.0,0.0
2023-08-22 00:00:00+05:30,4550.606269622219,4603.209436807869,4512.676232718151,4551.30517578125,18886,0.0,0.0
2023-08-23 00:00:00+05:30,4571.966409188828,4588.386316183162,4537.280391350512,4545.81494140625,13830,0.0,0.0
2023-08-24 00:00:00+05:30,4545.615469668664,4578.953878271908,4524.654133510772,4529.59521484375,14470,0.0,0.0
2023-08-25 00:00:00+05:30,4529.594953269215,4581.548924221713,4513.524498999747,4518.86474609375,15784,0.0,0.0
2023-08-28 00:00:00+05:30,4521.6595999900555,4741.254547450942,4521.6595999900555,4705.0712890625,117266,0.0,0.0
2023-08-29 00:00:00+05:30,4766.20817019071,4819.110585482878,4733.817722856108,4803.09033203125,67869,0.0,0.0
2023-08-30 00:00:00+05:30,4831.088663548063,4889.78020690439,4810.1273284376275,4832.037109375,39387,0.0,0.0
2023-08-31 00:00:00+05:30,4857.390085300087,4857.43979828629,4766.707262496904,4786.4208984375,19963,0.0,0.0
2023-09-01 00:00:00+05:30,4836.129267744123,4836.129267744123,4791.162407187892,4808.5302734375,22441,0.0,0.0
2023-09-04 00:00:00+05:30,4866.023996968044,4878.451268590108,4823.651962287715,4861.033203125,30976,0.0,0.0
2023-09-05 00:00:00+05:30,4885.987628964725,4929.357826466865,4866.124365089512,4884.83984375,26120,0.0,0.0
2023-09-06 00:00:00+05:30,4891.726831490851,4950.818028519807,4869.667424117766,4930.255859375,30561,0.0,0.0
2023-09-07 00:00:00+05:30,4970.830946971587,4970.830946971587,4892.026112809172,4942.18359375,24251,0.0,0.0
2023-09-08 00:00:00+05:30,4970.831095051038,4981.761129459925,4928.010177672531,4974.82373046875,29646,0.0,0.0
2023-09-11 00:00:00+05:30,4975.821597425664,5018.742425648192,4944.479508711704,5006.16552734375,27739,0.0,0.0
2023-09-12 00:00:00+05:30,5018.742274469616,5030.620266306259,4778.734804278821,4919.525390625,50385,0.0,0.0
2023-09-13 00:00:00+05:30,4880.996479580516,4971.779216418445,4831.886872195038,4915.88232421875,18954,0.0,0.0
2023-09-14 00:00:00+05:30,4965.241329672486,4970.831116758143,4871.763850023556,4901.5087890625,11927,0.0,0.0
2023-09-15 00:00:00+05:30,4950.767941080724,4988.797890422943,4883.541845621085,4980.61279296875,19709,0.0,0.0
2023-09-18 00:00:00+05:30,4980.812433364538,5150.399516735514,4954.061972362686,5082.4248046875,74810,0.0,0.0
2023-09-20 00:00:00+05:30,5100.591684134661,5155.390507100285,5078.63218960414,5095.5009765625,33025,0.0,0.0
2023-09-21 00:00:00+05:30,5060.715120849701,5064.109250871229,4955.858727815293,4970.33203125,30506,0.0,0.0
2023-09-22 00:00:00+05:30,4953.862372093513,4975.222874005094,4859.436447415764,4906.25,28456,0.0,0.0
2023-09-25 00:00:00+05:30,4918.926642954787,4954.7107339681515,4895.96899019749,4928.65869140625,11265,0.0,0.0
2023-09-26 00:00:00+05:30,4940.935683187126,4959.751073701608,4853.596789774484,4888.3330078125,16802,0.0,0.0
2023-09-27 00:00:00+05:30,4851.101578429094,4950.867747445945,4851.101578429094,4912.7880859375,13834,0.0,0.0
2023-09-28 00:00:00+05:30,4912.787918220383,4948.022728412362,4781.180584813326,4812.373046875,48722,0.0,0.0
2023-09-29 00:00:00+05:30,4860.035324145284,4860.584116546728,4776.189982755223,4786.271484375,31174,0.0,0.0
2023-10-03 00:00:00+05:30,4791.162341393405,4884.889357220466,4791.162341393405,4856.142578125,29131,0.0,0.0
2023-10-04 00:00:00+05:30,4836.079215446627,4961.64739310534,4796.103151869348,4916.08154296875,18296,0.0,0.0
2023-10-05 00:00:00+05:30,4960.8493617386175,4960.8493617386175,4875.9059482291805,4933.44970703125,14451,0.0,0.0
2023-10-06 00:00:00+05:30,4948.821893789486,4959.45218812671,4879.100400239308,4912.08935546875,13381,0.0,0.0
2023-10-09 00:00:00+05:30,4791.162376987696,4911.939595240928,4777.28806674745,4895.869140625,22211,0.0,0.0
2023-10-10 00:00:00+05:30,4895.868890489238,4919.275908775483,4812.123466529908,4835.38037109375,20204,0.0,0.0
2023-10-11 00:00:00+05:30,4843.016891572032,4905.900897360841,4843.016891572032,4892.67529296875,18638,0.0,0.0
2023-10-12 00:00:00+05:30,4890.978106432511,4933.399855314834,4844.014929975677,4886.78564453125,15469,0.0,0.0
2023-10-13 00:00:00+05:30,4886.785921422379,4904.7527807905635,4869.018888777854,4886.93603515625,10141,0.0,0.0
2023-10-16 00:00:00+05:30,4885.987473972797,4887.335085870054,4831.088738310181,4863.57861328125,24944,0.0,0.0
2023-10-17 00:00:00+05:30,4885.987509144789,4935.895451015523,4841.070361461129,4851.9501953125,25258,0.0,0.0
2023-10-18 00:00:00+05:30,4870.96537743473,4870.96537743473,4796.153178172975,4812.2236328125,16798,0.0,0.0
2023-10-19 00:00:00+05:30,4782.178865332846,4806.184389793698,4760.219371482433,4797.35107421875,10704,0.0,0.0
2023-10-20 00:00:00+05:30,4781.180848493295,4801.044111953175,4721.291318032001,4742.10302734375,13589,0.0,0.0
2023-10-23 00:00:00+05:30,4750.188156922726,4768.654095269723,4641.438557488461,4649.423828125,21889,0.0,0.0
2023-10-25 00:00:00+05:30,4646.379705982637,4695.887994740857,4527.099724120736,4562.6337890625,26946,0.0,0.0
2023-10-26 00:00:00+05:30,4562.633634438017,4562.633634438017,4443.852736023536,4481.28369140625,21854,0.0,0.0
2023-10-27 00:00:00+05:30,4492.013877917778,4582.547076539174,4481.782750160312,4563.33251953125,15129,0.0,0.0
2023-10-30 00:00:00+05:30,4587.338242146899,4609.04819710728,4532.639332188126,4579.85205078125,9190,0.0,0.0
2023-10-31 00:00:00+05:30,4491.6647410978185,4499.699724223906,4396.889371163777,4411.5625,69287,0.0,0.0
2023-11-01 00:00:00+05:30,4421.843368680999,4428.83048009878,4282.201053679231,4294.578125,50522,0.0,0.0
2023-11-02 00:00:00+05:30,4335.00378530764,4335.00378530764,4207.239455462054,4217.67041015625,58724,0.0,0.0
2023-11-03 00:00:00+05:30,4260.790387561748,4280.653649848287,4212.230060290997,4235.0380859375,30986,0.0,0.0
2023-11-06 00:00:00+05:30,4235.237492265172,4316.0386419040315,4225.056564956435,4259.6923828125,37094,0.0,0.0
2023-11-07 00:00:00+05:30,4292.082981883289,4292.082981883289,4228.200816571538,4238.33203125,23599,0.0,0.0
2023-11-08 00:00:00+05:30,4262.138064575734,4268.626096758343,4227.202506669375,4241.42626953125,19021,0.0,0.0
2023-11-09 00:00:00+05:30,4263.735101208213,4267.028830197719,4225.056448854386,4230.24658203125,16208,0.0,0.0
2023-11-10 00:00:00+05:30,4230.297134153977,4247.116208310547,4210.483583437148,4216.67236328125,15292,0.0,0.0
2023-11-13 00:00:00+05:30,4312.046090606962,4312.046090606962,4263.3361352770735,4279.85546875,12455,0.0,0.0
2023-11-15 00:00:00+05:30,4322.576535521716,4322.576535521716,4262.138213189225,4280.15478515625,15701,0.0,0.0
2023-11-16 00:00:00+05:30,4292.033389835763,4292.033389835763,4260.191732260157,4283.39892578125,14993,0.0,0.0
2023-11-17 00:00:00+05:30,4283.398829476786,4311.996470110779,4259.143764649748,4273.81689453125,15934,0.0,0.0
2023-11-20 00:00:00+05:30,4252.156515271707,4279.5561694603275,4227.2025451116615,4233.2412109375,19619,0.0,0.0
2023-11-21 00:00:00+05:30,4237.183982858545,4263.884729982566,4217.370433777923,4242.42431640625,14568,0.0,0.0
