Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,264.34361444517623,270.64815365701565,260.12404501271806,266.8257141113281,518800,0.0,0.0
2022-12-19 00:00:00+05:30,270.4992201926934,272.93165956428663,267.27249078826145,269.30780029296875,602465,0.0,0.0
2022-12-20 00:00:00+05:30,270.0524387184633,272.53453833903745,264.8896593880421,270.5488586425781,399184,0.0,0.0
2022-12-21 00:00:00+05:30,271.045258146374,271.8395178454918,262.4572001660181,269.00994873046875,722455,0.0,0.0
2022-12-22 00:00:00+05:30,269.0099630783256,269.0099630783256,259.23048472863144,265.7832336425781,331085,0.0,0.0
2022-12-23 00:00:00+05:30,260.9182828105696,263.9960921971849,255.15982418972732,258.8333435058594,517908,0.0,0.0
2022-12-26 00:00:00+05:30,255.70588336912306,262.506842191887,255.45767341427083,259.32977294921875,182438,0.0,0.0
2022-12-27 00:00:00+05:30,262.10972886575945,263.0032786998063,258.13836933749036,259.2304992675781,122798,0.0,0.0
2022-12-28 00:00:00+05:30,259.13118360471765,265.5846422002374,258.43618363634306,263.4500427246094,192489,0.0,0.0
2022-12-29 00:00:00+05:30,263.10256571302955,263.10256571302955,260.2233361480591,261.4643859863281,68726,0.0,0.0
2022-12-30 00:00:00+05:30,261.4643700619124,264.9889392683061,257.9397705564522,259.5283203125,202598,0.0,0.0
2023-01-02 00:00:00+05:30,261.01758018719084,266.08106928184526,258.6844005721076,264.14501953125,327769,0.0,0.0
2023-01-03 00:00:00+05:30,264.49252085611846,265.08823080538207,259.03190186949075,260.07440185546875,143778,0.0,0.0
2023-01-04 00:00:00+05:30,260.1240156907302,262.1096951998197,256.5001566464547,258.1383361816406,88805,0.0,0.0
2023-01-05 00:00:00+05:30,259.1311790682904,261.91111829499084,258.33691937468035,260.5211486816406,230061,0.0,0.0
2023-01-06 00:00:00+05:30,260.8190225124265,261.01757228912936,256.6490833138138,257.5426330566406,188616,0.0,0.0
2023-01-09 00:00:00+05:30,258.0887223802475,260.1240318841418,256.15267261873504,256.7483825683594,70426,0.0,0.0
2023-01-10 00:00:00+05:30,257.8405167207844,259.1311963839127,255.20946692437604,255.7058868408203,58075,0.0,0.0
2023-01-11 00:00:00+05:30,256.74837966061824,256.74837966061824,250.3445507980482,251.03955078125,117848,0.0,0.0
2023-01-12 00:00:00+05:30,252.03239170596106,256.1526708556475,248.50780735226547,254.91162109375,160065,0.0,0.0
2023-01-13 00:00:00+05:30,258.1383485600194,258.8829784116348,254.26627939143233,256.40087890625,140434,0.0,0.0
2023-01-16 00:00:00+05:30,256.69871427355406,257.19513416601814,253.17414515668528,253.4720001220703,45575,0.0,0.0
2023-01-17 00:00:00+05:30,254.36556050180747,254.6137704436324,249.30207162876602,250.54312133789062,64623,0.0,0.0
2023-01-18 00:00:00+05:30,251.88346803764327,252.2309680465055,246.47249386093537,249.30209350585938,231776,0.0,0.0
2023-01-19 00:00:00+05:30,248.2099421736096,255.15982055447066,246.72068252056792,251.83380126953125,154403,0.0,0.0
2023-01-20 00:00:00+05:30,252.77703077457045,252.82666064722832,249.25244629243514,250.14599609375,42125,0.0,0.0
2023-01-23 00:00:00+05:30,249.3517109929407,252.57844035954014,248.70637117943406,251.03955078125,90053,0.0,0.0
2023-01-24 00:00:00+05:30,248.3092432029407,253.1741522250999,248.3092432029407,249.55029296875,53176,0.0,0.0
2023-01-25 00:00:00+05:30,249.5006476909281,252.67773205821712,246.91925812089332,248.90493774414062,47432,0.0,0.0
2023-01-27 00:00:00+05:30,249.25243855468116,250.19563334890728,239.57225035963415,243.54360961914062,109887,0.0,0.0
2023-01-30 00:00:00+05:30,244.2385973056456,246.86961678591337,240.36652804232074,245.2810821533203,130339,0.0,0.0
2023-01-31 00:00:00+05:30,244.3378755358532,247.21710483353914,242.9478907563064,244.98321533203125,81892,0.0,0.0
2023-02-01 00:00:00+05:30,245.18178487646122,248.11065924814923,242.25291050477324,244.58609008789062,61512,0.0,0.0
2023-02-02 00:00:00+05:30,244.58609539460446,248.20995467301717,227.409963501325,246.7703399658203,557940,0.0,0.0
2023-02-03 00:00:00+05:30,243.444318626231,246.1746281064691,236.64337501063062,244.28823852539062,446943,0.0,0.0
2023-02-06 00:00:00+05:30,245.4796436723274,245.4796436723274,239.32403986393908,241.60757446289062,287876,0.0,0.0
2023-02-07 00:00:00+05:30,243.3450518845622,246.17463635094367,239.9693873244048,244.2386016845703,266068,0.0,0.0
2023-02-08 00:00:00+05:30,245.2314302103698,247.7135297064262,243.39467052347487,245.87677001953125,175360,0.0,0.0
2023-02-09 00:00:00+05:30,246.37319537059645,246.8199854093998,243.2457559961733,244.0896759033203,70581,0.0,0.0
2023-02-10 00:00:00+05:30,243.7421639464661,248.11065288202758,242.25290428895204,247.11781311035156,85625,0.0,0.0
2023-02-13 00:00:00+05:30,247.16747889512865,247.61425380001305,244.08968443406528,245.3307342529297,36837,0.0,0.0
2023-02-14 00:00:00+05:30,245.8271504931666,246.17463534751616,239.27440148803757,240.3665313720703,100049,0.0,0.0
2023-02-15 00:00:00+05:30,241.26006935734114,244.73500862792014,240.41614947467306,244.04002380371094,77798,0.0,0.0
2023-02-16 00:00:00+05:30,244.13930172478206,247.7135310787171,243.74217186302621,246.42283630371094,93201,0.0,0.0
2023-02-17 00:00:00+05:30,246.52212446114802,248.7063689831896,244.7350097978293,247.91209411621094,131942,0.0,0.0
2023-02-20 00:00:00+05:30,248.2099599402545,249.10350973622593,240.86295118583644,244.337890625,267654,0.0,0.0
2023-02-21 00:00:00+05:30,244.3875194379053,256.9469372966218,243.2457596869433,249.0538787841797,499038,0.0,0.0
2023-02-22 00:00:00+05:30,248.0113875406551,250.3445520041788,235.60088991701878,239.67152404785156,740421,0.0,0.0
2023-02-23 00:00:00+05:30,240.51543821742015,243.19610261037027,238.28154869837292,240.16793823242188,124368,0.0,0.0
2023-02-24 00:00:00+05:30,240.36652943626518,247.71353813475716,240.36652943626518,241.8557891845703,249745,0.0,0.0
2023-02-27 00:00:00+05:30,242.84862712985253,242.84862712985253,238.7283327685026,239.37368774414062,87961,0.0,0.0
2023-02-28 00:00:00+05:30,240.3168653476083,245.23141909717972,238.67867066472957,244.18893432617188,151613,0.0,0.0
2023-03-01 00:00:00+05:30,245.4299920168181,247.71352655403643,243.4939574644386,246.81997680664062,115496,0.0,0.0
2023-03-02 00:00:00+05:30,246.96891014055322,246.96891014055322,241.75650098180787,244.337890625,81246,0.0,0.0
2023-03-03 00:00:00+05:30,244.73500583315723,247.11781524595904,243.69252103398165,246.27391052246094,82171,0.0,0.0
2023-03-06 00:00:00+05:30,244.88393765265855,248.06103722365333,244.83430778085773,247.2171173095703,98070,0.0,0.0
2023-03-08 00:00:00+05:30,246.37319494862348,247.11782481264254,244.93358024142665,246.7703399658203,52867,0.0,0.0
2023-03-09 00:00:00+05:30,246.2242588506096,247.26674362161745,243.3946594935215,244.18893432617188,50087,0.0,0.0
2023-03-10 00:00:00+05:30,243.89109610264387,246.2242757430873,242.0543515225062,245.38035583496094,40318,0.0,0.0
2023-03-13 00:00:00+05:30,243.742172802258,247.11782208878964,243.3450429389719,245.67820739746094,77389,0.0,0.0
2023-03-14 00:00:00+05:30,246.22426753645055,246.22426753645055,238.38083926748163,245.42999267578125,84464,0.0,0.0
2023-03-15 00:00:00+05:30,247.71353340148926,247.71353340148926,241.35936465661507,242.25291442871094,50431,0.0,0.0
2023-03-16 00:00:00+05:30,242.4018328284922,243.74217262780664,239.82045841991356,241.06150817871094,81555,0.0,0.0
2023-03-17 00:00:00+05:30,241.95505418155037,245.67820340002785,240.56508453313194,244.04002380371094,62042,0.0,0.0
2023-03-20 00:00:00+05:30,247.21710390033144,258.13834142203285,241.40898515852263,245.72784423828125,110277,0.0,0.0
2023-03-21 00:00:00+05:30,246.42282703025742,247.7135217566918,243.54359776704678,246.57176208496094,98551,0.0,0.0
2023-03-22 00:00:00+05:30,247.81281906793532,248.11065888702058,244.83429968081848,247.26675415039062,57423,0.0,0.0
2023-03-23 00:00:00+05:30,246.224275035633,247.51496982983937,244.4868053529219,246.7703399658203,71144,0.0,0.0
2023-03-24 00:00:00+05:30,246.12497546570285,247.0185403576531,242.84861631048355,246.27391052246094,73619,0.0,0.0
2023-03-27 00:00:00+05:30,244.23859788544323,244.38751779995022,241.21043337768856,243.24575805664062,73095,0.0,0.0
2023-03-28 00:00:00+05:30,241.26006899769592,244.5364433349786,235.79945015206906,239.42330932617188,86308,0.0,0.0
2023-03-29 00:00:00+05:30,240.16793903292714,246.72068770378655,240.16793903292714,246.07534790039062,134560,0.0,0.0
2023-03-31 00:00:00+05:30,244.43715844603594,250.49348735314106,244.43715844603594,248.2595977783203,132239,0.0,0.0
2023-04-03 00:00:00+05:30,249.59992473014407,253.7202190735567,248.3092450835538,252.0323944091797,130756,0.0,0.0
2023-04-05 00:00:00+05:30,251.1884659142461,252.97558055935284,249.20278634180147,250.7913360595703,55723,0.0,0.0
2023-04-06 00:00:00+05:30,249.4013566984317,252.8762960258568,248.60708182225645,249.64956665039062,59175,0.0,0.0
2023-04-10 00:00:00+05:30,248.25959359250163,252.18130775004653,248.20994857288045,249.94741821289062,51609,0.0,0.0
2023-04-11 00:00:00+05:30,249.94741921518363,254.06769831820264,249.202789366479,253.1741485595703,139810,0.0,0.0
2023-04-12 00:00:00+05:30,253.17415918633492,255.65625878620094,251.38704444452463,253.5712890625,84326,0.0,0.0
2023-04-13 00:00:00+05:30,254.1669921875,254.6634120941162,251.5359727422474,254.1669921875,96530,0.0,0.0
2023-04-17 00:00:00+05:30,254.46482823691312,258.13834761100384,251.18846902147683,257.1455078125,145314,0.0,0.0
2023-04-18 00:00:00+05:30,257.14553713650787,257.14553713650787,253.2734675405983,256.5994873046875,88776,0.0,0.0
2023-04-19 00:00:00+05:30,256.5994697470329,259.47869923420905,254.31591992687646,257.443359375,100678,0.0,0.0
2023-04-20 00:00:00+05:30,257.14551148036315,259.528320970947,254.6634119486994,257.4930114746094,74731,0.0,0.0
2023-04-21 00:00:00+05:30,256.7483977202278,262.5565170484615,253.86915299317081,256.1030578613281,75434,0.0,0.0
2023-04-24 00:00:00+05:30,256.1030381436974,257.74121775141555,253.3727135482787,257.1455078125,80275,0.0,0.0
2023-04-25 00:00:00+05:30,257.34409937435083,257.34409937435083,254.36557984593966,256.1526794433594,134010,0.0,0.0
2023-04-26 00:00:00+05:30,256.15266657011864,256.59945659655335,251.48632257336027,252.62808227539062,143433,0.0,0.0
2023-04-27 00:00:00+05:30,252.97558472860197,254.018069551223,249.74885537020026,253.07485961914062,54484,0.0,0.0
2023-04-28 00:00:00+05:30,254.16700600704024,254.16700600704024,251.28777645193037,252.97560119628906,87197,0.0,0.0
2023-05-02 00:00:00+05:30,252.4791718203371,254.46483633097208,247.21711769098374,248.5078125,400314,0.0,0.0
2023-05-03 00:00:00+05:30,247.11781340466294,250.1956227603373,241.55791976637505,244.43714904785156,231421,0.0,0.0
2023-05-04 00:00:00+05:30,245.67821024792187,249.2027946362294,244.3378855816303,247.41567993164062,119647,0.0,0.0
2023-05-05 00:00:00+05:30,250.19562851781558,250.79133845505217,246.72068923284593,247.26675415039062,50895,0.0,0.0
2023-05-08 00:00:00+05:30,247.7135372862524,249.10350698676265,241.60757839892972,243.24575805664062,190497,0.0,0.0
2023-05-09 00:00:00+05:30,243.29540301669468,247.76318224518087,243.29540301669468,247.2171173095703,118936,0.0,0.0
2023-05-10 00:00:00+05:30,248.06103857384366,248.55745849082192,245.3307290304633,247.76318359375,68139,0.0,0.0
2023-05-11 00:00:00+05:30,248.16030637674848,249.20279120252223,245.8271419233372,247.71353149414062,80637,0.0,0.0
2023-05-12 00:00:00+05:30,245.3307314504385,248.8056709035635,245.28108642834425,248.2099609375,69387,0.0,0.0
2023-05-15 00:00:00+05:30,248.20995481696156,250.59276432339104,245.82714531053207,247.41567993164062,83017,0.0,0.0
2023-05-16 00:00:00+05:30,246.02570796008533,252.87629658961114,245.97606293967624,251.58560180664062,153051,0.0,0.0
2023-05-17 00:00:00+05:30,253.07486998955866,253.91878991615116,250.44385046470822,252.1813201904297,133779,0.0,0.0
2023-05-18 00:00:00+05:30,251.98274461786758,253.4223592999489,249.2524351640973,251.7841796875,89249,0.0,0.0
2023-05-19 00:00:00+05:30,250.0963427460795,252.0820223713744,247.6638882349999,249.55029296875,63591,0.0,0.0
2023-05-22 00:00:00+05:30,248.70637705239903,250.19563679522778,246.72069739529405,247.2171173095703,42408,0.0,0.0
2023-05-23 00:00:00+05:30,247.21711769098374,249.45100730867335,247.21711769098374,248.5078125,33263,0.0,0.0
2023-05-24 00:00:00+05:30,248.70636882425717,249.20278872210997,244.23858974358188,247.26675415039062,88962,0.0,0.0
2023-05-25 00:00:00+05:30,247.26675278073088,248.45815749907158,246.2242679711079,246.72068786621094,36736,0.0,0.0
2023-05-26 00:00:00+05:30,246.72069183955182,249.2027913550403,245.23143213025875,248.35887145996094,98937,0.0,0.0
2023-05-29 00:00:00+05:30,248.6567299586967,250.6920546201731,247.36603516242874,248.06103515625,66019,0.0,0.0
2023-05-30 00:00:00+05:30,249.1531509755392,252.1813154707442,240.26723757448858,247.9617462158203,614515,0.0,0.0
2023-05-31 00:00:00+05:30,246.22426183291574,252.08201038928902,237.28870394381798,249.25242614746094,283067,0.0,0.0
2023-06-01 00:00:00+05:30,250.59275120662954,253.17414066142177,250.0963313229797,250.54312133789062,79513,0.0,0.0
2023-06-02 00:00:00+05:30,251.1884611268224,252.67772077777192,249.69920147587285,250.54312133789062,115993,0.0,0.0
2023-06-05 00:00:00+05:30,251.93309701950002,252.8762917912428,249.4509975414754,251.33738708496094,138061,0.0,0.0
2023-06-06 00:00:00+05:30,252.62808895853595,252.62808895853595,247.71353488353876,251.3870391845703,126660,0.0,0.0
2023-06-07 00:00:00+05:30,252.67772807758857,252.67772807758857,250.69204848562322,251.2381134033203,77668,0.0,0.0
2023-06-08 00:00:00+05:30,252.08200489421802,258.9325930667124,250.6920353126932,257.04620361328125,409766,0.0,0.0
2023-06-09 00:00:00+05:30,256.152676750416,261.21616595529576,254.464836915767,255.060546875,200375,0.0,0.0
2023-06-12 00:00:00+05:30,255.06053330408918,256.9469228254026,252.18130400323543,252.92593383789062,71949,0.0,0.0
2023-06-13 00:00:00+05:30,251.78417551759898,255.8051645269318,250.69204569436485,253.4720001220703,231846,0.0,0.0
2023-06-14 00:00:00+05:30,253.9684264404785,254.21662124345755,250.84097194910376,251.58560180664062,81427,0.0,0.0
2023-06-15 00:00:00+05:30,251.6352524249062,252.42952732052154,249.69921778214817,250.44384765625,66861,0.0,0.0
2023-06-16 00:00:00+05:30,250.4438343890399,253.67056367254585,249.10349462684738,252.92593383789062,117640,0.0,0.0
2023-06-19 00:00:00+05:30,253.5712730474574,256.5001625099436,250.39418879019374,254.96124267578125,210171,0.0,0.0
2023-06-20 00:00:00+05:30,255.90446679232448,256.5994667946075,251.1388325670612,255.060546875,248454,0.0,0.0
2023-06-21 00:00:00+05:30,258.1383465829419,264.5421753774143,254.96124712075618,261.2161560058594,663574,0.0,0.0
2023-06-22 00:00:00+05:30,262.6061283960623,270.5488468352626,260.07439901319367,262.30828857421875,827682,0.0,0.0
2023-06-23 00:00:00+05:30,264.09540114296135,265.43574100556816,258.13836201943593,263.1521911621094,161177,0.0,0.0
2023-06-26 00:00:00+05:30,263.0032454674545,275.6123224960888,258.4361765272134,272.73309326171875,1231324,0.0,0.0
2023-06-27 00:00:00+05:30,273.7259373892857,286.1860644141436,273.52735731516583,282.3139953613281,2013038,0.0,0.0
2023-06-28 00:00:00+05:30,283.15792111738836,288.7674598887019,278.09443211266426,282.4629211425781,955362,0.0,0.0
2023-06-30 00:00:00+05:30,282.95936408929066,287.67535349077883,278.29300456187497,280.4772644042969,559556,0.0,0.0
2023-07-03 00:00:00+05:30,281.96648592015487,286.1364249442336,275.3144475481875,285.1435852050781,459765,0.0,0.0
2023-07-04 00:00:00+05:30,285.93786360369404,287.4767531805457,278.2929849918854,281.51971435546875,204216,0.0,0.0
2023-07-05 00:00:00+05:30,282.36363118402886,282.36363118402886,275.36412276016335,279.13690185546875,196565,0.0,0.0
2023-07-06 00:00:00+05:30,278.93834747265134,285.24285581745914,278.0447674340833,279.5340270996094,483501,0.0,0.0
2023-07-07 00:00:00+05:30,281.91687585442594,287.92354457859415,281.5197156916161,285.3918151855469,1142979,0.0,0.0
2023-07-10 00:00:00+05:30,289.809928849002,294.82378797153683,285.3918099597734,287.8242492675781,668412,0.0,0.0
2023-07-11 00:00:00+05:30,289.11498294041047,290.1078228127346,284.2004134527787,288.41998291015625,211722,0.0,0.0
2023-07-12 00:00:00+05:30,289.80995389038515,291.89492369084775,286.48393424429815,288.9660339355469,233982,0.0,0.0
2023-07-13 00:00:00+05:30,289.9092331206033,290.4552829126761,277.8462351310492,283.3068542480469,287067,0.0,0.0
2023-07-14 00:00:00+05:30,283.30684418243163,286.23570342532133,279.9808247786171,281.51971435546875,114131,0.0,0.0
2023-07-17 00:00:00+05:30,280.97364694340854,288.1221052043507,280.97364694340854,287.7249450683594,196659,0.0,0.0
2023-07-18 00:00:00+05:30,285.9378703440972,292.93737900893524,282.95935086134614,284.2500305175781,269353,0.0,0.0
2023-07-19 00:00:00+05:30,285.73930391424085,290.9517132581526,284.1011241802537,286.3846740722656,253929,0.0,0.0
2023-07-20 00:00:00+05:30,285.93785699386206,290.6042160852631,285.29251719587654,286.73211669921875,109665,0.0,0.0
2023-07-21 00:00:00+05:30,285.4414330767118,286.93069272754684,280.92402425547164,281.7679138183594,135962,0.0,0.0
2023-07-24 00:00:00+05:30,281.966495381151,284.9450146985575,279.03760593274177,282.3139953613281,224374,0.0,0.0
2023-07-25 00:00:00+05:30,283.45575728047504,284.44859706079194,276.40658878041194,278.7893981933594,241487,0.0,0.0
2023-07-26 00:00:00+05:30,278.9383440139015,283.9025428374337,278.1937141903717,279.1865539550781,162126,0.0,0.0
2023-07-27 00:00:00+05:30,280.4772307384894,280.97365061590267,277.00229159659665,278.09442138671875,147876,0.0,0.0
2023-07-28 00:00:00+05:30,279.0375938238886,285.4414221980442,278.987963957045,284.05145263671875,222301,0.0,0.0
2023-07-31 00:00:00+05:30,284.9450381257247,285.441458052773,280.5765488275132,281.6190185546875,207534,0.0,0.0
2023-08-01 00:00:00+05:30,281.6189972523987,282.8600469761437,280.42760769704284,280.8247375488281,69182,0.0,0.0
2023-08-02 00:00:00+05:30,280.8247220181503,284.8457107810818,274.2719737793556,283.50537109375,236376,0.0,0.0
2023-08-03 00:00:00+05:30,283.05864180127594,283.9025617172109,277.99515260473345,278.8887023925781,101214,0.0,0.0
2023-08-04 00:00:00+05:30,279.6829876527086,283.2075568718908,279.28582748795577,282.6118469238281,78276,0.0,0.0
2023-08-07 00:00:00+05:30,282.9097132669665,287.774622229515,279.9311938655206,285.5903625488281,179938,0.0,0.0
2023-08-08 00:00:00+05:30,286.3846650544862,287.0300048931219,280.57654590863035,283.8529052734375,130915,0.0,0.0
2023-08-09 00:00:00+05:30,284.6968163106992,332.6013372766669,281.96650682559226,313.092041015625,7224409,0.0,0.0
2023-08-10 00:00:00+05:30,308.7731926424136,312.6452619887269,301.0290539497872,306.1918029785156,1682044,0.0,0.0
2023-08-11 00:00:00+05:30,307.7803672494417,309.4185470153104,299.8872779697075,301.6744079589844,536162,0.0,0.0
2023-08-14 00:00:00+05:30,303.26292011378433,307.7306990824329,293.88057215999623,305.5960693359375,966008,0.0,0.0
2023-08-16 00:00:00+05:30,306.68819913875814,310.5602681850455,300.8800804197944,308.9220886230469,633442,0.0,0.0
2023-08-17 00:00:00+05:30,310.766564456069,318.9918581883633,307.2271773822179,311.41461181640625,1705954,1.3,0.0
2023-08-18 00:00:00+05:30,313.9569866951553,315.8512908235813,304.18634618462806,305.6818542480469,469314,0.0,0.0
2023-08-21 00:00:00+05:30,305.8812352793677,311.71372277784405,305.2331878742457,306.778564453125,298068,0.0,0.0
2023-08-22 00:00:00+05:30,308.62298079013704,312.76057715753353,306.1304675211933,306.5791320800781,228857,0.0,0.0
2023-08-23 00:00:00+05:30,307.7256845955849,313.1593757364487,307.3767266498637,310.26806640625,214648,0.0,0.0
2023-08-24 00:00:00+05:30,311.0656769474868,319.04171994614035,310.11850967092096,314.20623779296875,679094,0.0,0.0
2023-08-25 00:00:00+05:30,314.2062328489726,315.7017408876885,306.7785611790637,312.1623840332031,402164,0.0,0.0
2023-08-28 00:00:00+05:30,313.70772308257136,315.0038482758917,308.97194773362145,309.6199951171875,118736,0.0,0.0
2023-08-29 00:00:00+05:30,311.26508808862053,313.6578948868021,308.77257466839194,312.1125183105469,153455,0.0,0.0
2023-08-30 00:00:00+05:30,313.75759330513324,317.5462014343455,311.0656667111956,315.4524841308594,663771,0.0,0.0
2023-08-31 00:00:00+05:30,319.4903689460521,324.02673100971293,310.1184945389747,313.40863037109375,631016,0.0,0.0
2023-09-01 00:00:00+05:30,317.84527803277535,321.8332992398425,311.0656541512361,313.00982666015625,437970,0.0,0.0
2023-09-04 00:00:00+05:30,314.0566850199875,317.7954550797493,307.62598834672184,310.61700439453125,333122,0.0,0.0
2023-09-05 00:00:00+05:30,311.6140016199041,315.8512742438334,310.9659542450113,313.95697021484375,143600,0.0,0.0
2023-09-06 00:00:00+05:30,315.35278311156713,315.7516095964096,309.12149961326566,313.7575988769531,226203,0.0,0.0
2023-09-07 00:00:00+05:30,313.95697828980224,318.99187355756357,308.1743594365393,309.0218200683594,295227,0.0,0.0
2023-09-08 00:00:00+05:30,310.7167040533206,316.997855868709,310.51732124364685,315.00384521484375,331689,0.0,0.0
2023-09-11 00:00:00+05:30,315.05369367412425,317.49636897593405,311.8632643525183,313.7575988769531,326032,0.0,0.0
2023-09-12 00:00:00+05:30,315.8512858109782,315.8512858109782,299.74965533560845,305.2331848144531,432190,0.0,0.0
2023-09-13 00:00:00+05:30,305.23317884217386,315.10352562573047,302.4914141563977,310.6668701171875,263959,0.0,0.0
2023-09-14 00:00:00+05:30,312.06267599976564,314.50535128908916,306.2301885899316,307.92510986328125,247735,0.0,0.0
2023-09-15 00:00:00+05:30,310.0686531726414,312.0626638039767,306.3298832388877,310.26806640625,154528,0.0,0.0
2023-09-18 00:00:00+05:30,310.2680621556166,313.9569635173369,304.7845329945681,307.67584228515625,421260,0.0,0.0
2023-09-20 00:00:00+05:30,306.08065420717446,310.46747183044323,303.0896380422835,306.6788635253906,246912,0.0,0.0
2023-09-21 00:00:00+05:30,306.6788515418049,309.57016096964924,301.09561550027075,302.0926208496094,309100,0.0,0.0
2023-09-22 00:00:00+05:30,303.0896251558221,308.02481378853867,300.09860911810017,301.0457763671875,222473,0.0,0.0
2023-09-25 00:00:00+05:30,303.6878424003483,305.0836438359284,301.09562234787705,304.6349792480469,208599,0.0,0.0
2023-09-26 00:00:00+05:30,306.03081205621,308.7725768377241,303.1893406519483,304.0866394042969,129641,0.0,0.0
2023-09-27 00:00:00+05:30,305.0836449374415,308.62300185039027,302.19233543340295,305.6818542480469,162730,0.0,0.0
2023-09-28 00:00:00+05:30,306.9779431595597,310.81641986705296,303.2391730729472,304.18634033203125,156707,0.0,0.0
2023-09-29 00:00:00+05:30,306.08064079170526,308.074651480902,304.186336722206,306.3797302246094,84716,0.0,0.0
2023-10-03 00:00:00+05:30,306.0806393173568,307.0776446571528,300.2481519943129,302.1424560546875,165504,0.0,0.0
2023-10-04 00:00:00+05:30,301.9929222782891,302.98992765420036,290.4775223569896,295.562255859375,358965,0.0,0.0
2023-10-05 00:00:00+05:30,297.7057917893805,299.30100637135826,290.6270479998583,293.7676086425781,356220,0.0,0.0
2023-10-06 00:00:00+05:30,293.86732539876266,295.31299531929136,288.4336340987767,290.9261474609375,331544,0.0,0.0
2023-10-09 00:00:00+05:30,290.9261454144191,291.07572055604743,280.15849993610465,281.90325927734375,269905,0.0,0.0
2023-10-10 00:00:00+05:30,282.3020686443223,299.1016154648351,282.15252392182776,293.91717529296875,731623,0.0,0.0
2023-10-11 00:00:00+05:30,290.9760295462616,296.01089460202576,290.0288622540177,292.82049560546875,237534,0.0,0.0
2023-10-12 00:00:00+05:30,294.51536527515066,297.10758519091297,290.2282545720656,292.12255859375,210821,0.0,0.0
2023-10-13 00:00:00+05:30,292.12256140479775,302.04277659908774,292.12256140479775,299.00189208984375,396538,0.0,0.0
2023-10-16 00:00:00+05:30,298.90218373656,305.93108952110725,295.21328229628864,300.0986022949219,360721,0.0,0.0
2023-10-17 00:00:00+05:30,301.1454557392064,305.68184836667626,300.0487741880845,304.18634033203125,255589,0.0,0.0
2023-10-18 00:00:00+05:30,303.08963166089137,304.6349778097393,283.14952431478014,298.8025207519531,406892,0.0,0.0
2023-10-19 00:00:00+05:30,298.75263105058843,312.5611604941812,296.40966251826546,303.4385681152344,756366,0.0,0.0
2023-10-20 00:00:00+05:30,303.0896174154173,309.07164933809,302.6908213724767,307.5761413574219,230427,0.0,0.0
2023-10-23 00:00:00+05:30,309.121505681538,309.121505681538,294.11658689354647,296.6091003417969,148596,0.0,0.0
2023-10-25 00:00:00+05:30,294.11658896194706,300.8962134183906,293.169421674475,298.70281982421875,140532,0.0,0.0
2023-10-26 00:00:00+05:30,298.10461136390774,299.6499575466561,289.8793169031979,298.1544494628906,145560,0.0,0.0
2023-10-27 00:00:00+05:30,298.6031118985461,306.977951021815,298.6031118985461,306.18035888671875,107375,0.0,0.0
2023-10-30 00:00:00+05:30,306.1803459365741,307.0776446571528,295.61208324949934,302.1424560546875,211146,0.0,0.0
2023-10-31 00:00:00+05:30,303.58814013190806,307.92511964760183,295.5123904175455,298.70281982421875,870159,0.0,0.0
2023-11-01 00:00:00+05:30,296.11059959462824,300.0487830391741,294.8145047635115,297.10760498046875,130010,0.0,0.0
2023-11-02 00:00:00+05:30,298.6031089705875,299.64995244091017,293.81749535455634,294.515380859375,90220,0.0,0.0
2023-11-03 00:00:00+05:30,297.7058064458401,300.0487751260123,294.31599430861957,295.11358642578125,94202,0.0,0.0
2023-11-06 00:00:00+05:30,297.60610058680777,297.75564530588497,292.12257109525854,292.97003173828125,211336,0.0,0.0
2023-11-07 00:00:00+05:30,294.0667444860263,295.11358794847604,289.23126238203815,290.82647705078125,197640,0.0,0.0
2023-11-08 00:00:00+05:30,290.8264707299436,291.32497340145454,283.79756480592664,286.1405334472656,316790,0.0,0.0
2023-11-09 00:00:00+05:30,287.83544471986943,288.03482752584694,282.65100494545663,283.64801025390625,145109,0.0,0.0
2023-11-10 00:00:00+05:30,283.14952129787866,287.8852967421214,282.2522225621021,287.1375427246094,110954,0.0,0.0
2023-11-13 00:00:00+05:30,290.826481651531,291.3249843417625,288.1345549538051,289.6799011230469,71182,0.0,0.0
2023-11-15 00:00:00+05:30,289.13155250134156,292.07273046450314,286.24024306156593,287.6858825683594,173182,0.0,0.0
2023-11-16 00:00:00+05:30,288.034843856297,297.506394823568,288.034843856297,292.4216613769531,351185,0.0,0.0
2023-11-17 00:00:00+05:30,293.0198705973875,294.6649233638895,288.63305307798583,290.82647705078125,186641,0.0,0.0
2023-11-20 00:00:00+05:30,290.8264778973428,291.9231594607437,287.5363419285725,290.2781066894531,72703,0.0,0.0
2023-11-21 00:00:00+05:30,289.1315430531547,294.0168630401946,286.73873636829717,288.3837890625,129655,0.0,0.0
2023-11-22 00:00:00+05:30,288.13454039053374,289.8294616221297,286.19036782641996,286.7387390136719,80466,0.0,0.0
2023-11-23 00:00:00+05:30,288.1345354946064,288.1345354946064,285.39277088349854,286.2900695800781,121983,0.0,0.0
2023-11-24 00:00:00+05:30,287.1375330806394,290.3778003810286,284.29606182429137,286.240234375,253368,0.0,0.0
