Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,987.6344091920354,996.7525713803453,979.2100313916015,990.7564086914062,519192,0.0,0.0
2022-07-26 00:00:00+05:30,994.4730303349676,998.0409778563659,965.5328031884698,968.704345703125,775518,0.0,0.0
2022-07-27 00:00:00+05:30,964.3434587890657,964.3434587890657,924.2037773081231,960.4285888671875,2489605,0.0,0.0
2022-07-28 00:00:00+05:30,969.2989356676246,977.1286751934928,958.8923520024814,961.8656616210938,1366114,0.0,0.0
2022-07-29 00:00:00+05:30,964.9380841925907,1004.3840412899804,964.3434464491905,995.8109741210938,1272713,0.0,0.0
2022-08-01 00:00:00+05:30,1000.9646795198921,1002.0053257716725,982.431037755856,990.35986328125,1297725,0.0,0.0
2022-08-02 00:00:00+05:30,995.5136741798053,996.4552343682107,980.2011168285945,990.706787109375,1028956,0.0,0.0
2022-08-03 00:00:00+05:30,961.3701373290999,981.142658953008,949.9229070706713,973.4616088867188,4034577,0.0,0.0
2022-08-04 00:00:00+05:30,974.2545079601705,999.0320895461363,973.7094132637078,991.251953125,1270775,0.0,0.0
2022-08-05 00:00:00+05:30,992.0943173350066,997.7931608162017,961.3701176972592,964.2938842773438,1993658,0.0,0.0
2022-08-08 00:00:00+05:30,962.0638959314308,981.8364170259114,959.3879051718831,973.5606689453125,923346,0.0,0.0
2022-08-10 00:00:00+05:30,977.2278163890563,980.2506692399044,963.9966120374409,965.2850341796875,854456,0.0,0.0
2022-08-11 00:00:00+05:30,971.2811313687154,990.6076436765622,968.8529164418659,980.7461547851562,1549710,0.0,0.0
2022-08-12 00:00:00+05:30,986.0981913950421,1005.9202564092964,982.4310972689767,998.4374389648438,2036111,0.0,0.0
2022-08-16 00:00:00+05:30,1014.8897058823529,1028.3686855917467,1006.4157853779548,1010.92529296875,1829450,0.0,0.0
2022-08-17 00:00:00+05:30,1012.907505711522,1026.6342613132026,1009.4386443905922,1018.5072631835938,985624,0.0,0.0
2022-08-18 00:00:00+05:30,1020.8362899410703,1037.5363545650955,1015.187050128311,1035.75244140625,1163107,0.0,0.0
2022-08-19 00:00:00+05:30,1036.793065846817,1041.9468752390558,1000.5682548488907,1006.1184692382812,1265293,0.0,0.0
2022-08-22 00:00:00+05:30,1001.0142597959504,1003.9875694785126,966.3256468327243,968.45654296875,1080433,0.0,0.0
2022-08-23 00:00:00+05:30,964.3434241271549,989.1210043976367,958.4463479243524,985.6026000976562,782477,0.0,0.0
2022-08-24 00:00:00+05:30,982.2328375132658,991.0536803989309,974.2544686628274,986.8414916992188,737677,0.0,0.0
2022-08-25 00:00:00+05:30,991.1032401610091,1006.713116193545,982.6788626196405,986.544189453125,761328,0.0,0.0
2022-08-26 00:00:00+05:30,995.0676368780689,1001.0142562219618,986.1477078622296,998.1896362304688,536785,0.0,0.0
2022-08-29 00:00:00+05:30,973.4615598752912,980.9443768195387,965.5327343996091,971.7766723632812,805591,0.0,0.0
2022-08-30 00:00:00+05:30,979.0117343525627,997.7436091344797,975.4437870094066,992.2925415039062,688283,0.0,0.0
2022-09-01 00:00:00+05:30,983.1744103158163,991.0041500786958,968.753870327455,971.2316284179688,1349653,0.0,0.0
2022-09-02 00:00:00+05:30,980.2011184731648,980.2011184731648,961.3701566420323,962.8568115234375,887624,0.0,0.0
2022-09-05 00:00:00+05:30,962.4107901999681,981.7373034019853,962.4107901999681,978.4666748046875,796310,0.0,0.0
2022-09-06 00:00:00+05:30,975.2951618914043,985.1566515379237,974.5022913729009,976.8313598632812,803122,0.0,0.0
2022-09-07 00:00:00+05:30,971.2811737371762,979.7055512644886,966.6229764177637,971.9254150390625,825447,0.0,0.0
2022-09-08 00:00:00+05:30,977.2277505425902,982.6788181166108,966.3256153945492,966.8211669921875,1220046,0.0,0.0
2022-09-09 00:00:00+05:30,972.2722406696096,976.2366534756019,951.5581595614443,957.5543823242188,1308759,0.0,0.0
2022-09-12 00:00:00+05:30,959.387979944059,966.2266168078731,955.7208856908853,958.2977905273438,1402032,0.0,0.0
2022-09-13 00:00:00+05:30,961.3701091504729,974.0066750181725,958.8923511371985,961.518798828125,1873849,0.0,0.0
2022-09-14 00:00:00+05:30,956.4146344081254,956.4146344081254,941.5976287507318,946.8504638671875,1404466,0.0,0.0
2022-09-15 00:00:00+05:30,951.4591158852414,958.8428471642375,943.1834279803878,951.6573486328125,913099,0.0,0.0
2022-09-16 00:00:00+05:30,951.4591380036337,951.4591380036337,874.6981777402244,904.7781982421875,2715707,0.0,0.0
2022-09-19 00:00:00+05:30,909.8327581741295,911.6662749387355,887.0373840586557,891.2495727539062,1575244,0.0,0.0
2022-09-20 00:00:00+05:30,895.9573639787504,914.5900935205877,895.9573639787504,902.0526733398438,1578826,0.0,0.0
2022-09-21 00:00:00+05:30,900.9128102963417,915.7793583210339,893.6282259610981,896.353759765625,1227816,0.0,0.0
2022-09-22 00:00:00+05:30,895.7590581521679,897.8404111630144,881.3880617828012,889.8124389648438,1097995,0.0,0.0
2022-09-23 00:00:00+05:30,892.4885087494454,901.5571280102201,880.0997176785203,892.7858276367188,1626446,0.0,0.0
2022-09-26 00:00:00+05:30,888.7223253861222,888.7223253861222,860.2776490841061,874.549560546875,1908668,0.0,0.0
2022-09-27 00:00:00+05:30,878.9598580648598,899.7234824239664,877.8201256680297,896.205078125,1333677,0.0,0.0
2022-09-28 00:00:00+05:30,891.9929571066084,904.7286101306619,887.0869837440932,892.7858276367188,851509,0.0,0.0
2022-09-29 00:00:00+05:30,897.2457500591117,901.4083957608335,887.3842607338332,893.1822509765625,944566,0.0,0.0
2022-09-30 00:00:00+05:30,891.9929309782586,902.5482048583583,872.3195555307617,898.3855590820312,1173265,0.0,0.0
2022-10-03 00:00:00+05:30,900.9128191250546,901.9039223364133,879.1085484751633,885.203857421875,1136230,0.0,0.0
2022-10-04 00:00:00+05:30,896.9484256730776,918.7526967944121,893.0335558051372,916.720947265625,1135815,0.0,0.0
2022-10-06 00:00:00+05:30,920.7349643003914,927.6726873898455,909.8328280169637,913.7972412109375,1403635,0.0,0.0
2022-10-07 00:00:00+05:30,912.8061287116061,918.9509811987558,897.4935708058001,902.2508544921875,475052,0.0,0.0
2022-10-10 00:00:00+05:30,891.9928849518196,897.146633718858,880.0996464857953,891.893798828125,664753,0.0,0.0
2022-10-11 00:00:00+05:30,891.9929082959328,893.7273389509527,862.8049060315989,865.8277587890625,1747694,0.0,0.0
2022-10-12 00:00:00+05:30,870.1886394744791,870.1886394744791,851.7541435184592,866.5215454101562,1992108,0.0,0.0
2022-10-13 00:00:00+05:30,862.9535796901647,868.7515092895782,855.3220728513481,866.1251220703125,431376,0.0,0.0
2022-10-14 00:00:00+05:30,876.1352493904192,878.1174558370038,861.3182441037708,863.3995971679688,914438,0.0,0.0
2022-10-17 00:00:00+05:30,864.2420323032583,867.3640317314856,849.7223455224076,861.9129638671875,605427,0.0,0.0
2022-10-18 00:00:00+05:30,866.2242722990383,872.9637625480162,863.6474279512992,867.1658325195312,1165692,0.0,0.0
2022-10-19 00:00:00+05:30,867.41357421875,872.715952395458,862.6066871735981,867.41357421875,618344,0.0,0.0
2022-10-20 00:00:00+05:30,862.7553846327786,865.2331427735965,850.663912807159,861.4174194335938,771471,0.0,0.0
2022-10-21 00:00:00+05:30,863.4491496296428,876.5812674812137,850.6638937131438,858.09716796875,1046811,0.0,0.0
2022-10-24 00:00:00+05:30,868.1073918402042,868.2064779718822,856.11500579211,858.39453125,90551,0.0,0.0
2022-10-25 00:00:00+05:30,858.4935944725584,867.6612989714739,854.3804920410545,859.5342407226562,855653,0.0,0.0
2022-10-27 00:00:00+05:30,867.1657692115282,868.1568724255554,860.3766759001581,866.4719848632812,442475,0.0,0.0
2022-10-28 00:00:00+05:30,868.2064587630022,873.8557594629707,861.3182789837484,863.4987182617188,595829,0.0,0.0
2022-10-31 00:00:00+05:30,867.0170943657048,871.0310503527587,851.7541409038473,868.4046630859375,1960573,0.0,0.0
2022-11-01 00:00:00+05:30,872.7654687509129,902.3499360755981,869.296607491184,900.86328125,1623970,0.0,0.0
2022-11-02 00:00:00+05:30,886.0462597146085,919.7437684733296,880.099640521893,901.1605834960938,3102411,0.0,0.0
2022-11-03 00:00:00+05:30,900.9128895619784,901.9039928508255,851.3577251196255,853.5877075195312,3067654,0.0,0.0
2022-11-04 00:00:00+05:30,854.2319351962265,858.1963482882295,827.7694657086771,837.7300415039062,2807836,0.0,0.0
2022-11-07 00:00:00+05:30,840.455533560487,844.5686361350271,819.939684734816,827.1251831054688,1790614,0.0,0.0
2022-11-09 00:00:00+05:30,828.5622836575045,836.2433335359084,827.5711804473879,829.1569213867188,960196,0.0,0.0
2022-11-10 00:00:00+05:30,827.1747437904875,827.1747437904875,808.2446960144729,818.7503662109375,1240790,0.0,0.0
2022-11-11 00:00:00+05:30,822.9130123572302,832.5267259337024,819.6423837466333,821.6741333007812,1554731,0.0,0.0
2022-11-14 00:00:00+05:30,822.6156660308251,824.5978724549958,813.5966509977044,815.578857421875,1195575,0.0,0.0
2022-11-15 00:00:00+05:30,817.5610945267409,817.6601806548122,808.9384841595892,811.36669921875,1208999,0.0,0.0
2022-11-16 00:00:00+05:30,814.6868487986972,815.1328573471974,804.4784977065818,809.9295654296875,815618,0.0,0.0
2022-11-17 00:00:00+05:30,807.7491569167622,822.169697251633,804.7758471367006,817.0655517578125,1299792,0.0,0.0
2022-11-18 00:00:00+05:30,821.1290325534142,821.1290325534142,799.770769876313,802.7440795898438,1352789,0.0,0.0
2022-11-21 00:00:00+05:30,802.7936226533077,806.6589494777542,796.4505377342524,802.7440795898438,887839,0.0,0.0
2022-11-22 00:00:00+05:30,802.2980349664292,815.6779280758137,799.7707339219731,810.722412109375,1021492,0.0,0.0
2022-11-23 00:00:00+05:30,814.6868709479103,814.6868709479103,804.0325110176304,805.8660278320312,993033,0.0,0.0
2022-11-24 00:00:00+05:30,807.6500968352165,812.4569236044847,804.8749592239437,811.4658203125,1795690,0.0,0.0
2022-11-25 00:00:00+05:30,814.6868689054073,823.6067981269994,809.8304387990172,822.0210571289062,1976090,0.0,0.0
2022-11-28 00:00:00+05:30,821.6245701762487,837.2839889689965,817.6601572924067,831.9320678710938,2003831,0.0,0.0
2022-11-29 00:00:00+05:30,834.5089667768012,835.5000700627594,816.768193761292,818.5026245117188,904144,0.0,0.0
2022-11-30 00:00:00+05:30,818.5025878322605,821.7732769230687,810.2268999622245,812.2091064453125,1252601,0.0,0.0
2022-12-01 00:00:00+05:30,814.8851398951158,838.9689378252195,812.7047005513055,834.8558349609375,2199715,0.0,0.0
2022-12-02 00:00:00+05:30,834.5089342194808,848.6816985573215,831.0896159178966,847.6410522460938,1438034,0.0,0.0
2022-12-05 00:00:00+05:30,853.3399233336734,854.7274921213173,841.0502184755645,850.8126220703125,1045757,0.0,0.0
2022-12-06 00:00:00+05:30,850.8620989868803,851.6549694501176,841.0501530894189,843.5775146484375,763196,0.0,0.0
2022-12-07 00:00:00+05:30,844.9154959324054,849.9205551002045,833.0718003426082,840.3564453125,611505,0.0,0.0
2022-12-08 00:00:00+05:30,841.4466346587826,845.4110475429229,835.6982480752072,840.3564453125,529232,0.0,0.0
