Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,2583.6807509720907,2583.6807509720907,2532.346999091847,2540.069091796875,2101890,0.0,0.0
2022-12-05 00:00:00+05:30,2525.40204899754,2549.6847610071322,2510.978023209499,2544.6826171875,1640511,0.0,0.0
2022-12-06 00:00:00+05:30,2532.0069831526735,2583.631933807694,2529.141670575092,2578.386962890625,1484562,0.0,0.0
2022-12-07 00:00:00+05:30,2583.729660168501,2641.7653528664932,2580.0386398165942,2629.672607421875,2368561,0.0,0.0
2022-12-08 00:00:00+05:30,2617.7249029231166,2633.2658382259624,2608.6916868511667,2627.826416015625,1314703,0.0,0.0
2022-12-09 00:00:00+05:30,2646.5241896182406,2662.939445345666,2633.4601378828406,2644.14453125,1883397,0.0,0.0
2022-12-12 00:00:00+05:30,2624.669845229119,2645.8444184722607,2611.5085673062404,2639.2880859375,1163204,0.0,0.0
2022-12-13 00:00:00+05:30,2639.0455622264926,2641.959488132521,2620.3964838550896,2632.537841796875,1265839,0.0,0.0
2022-12-14 00:00:00+05:30,2641.95914162603,2641.95914162603,2594.705077568573,2607.623291015625,886858,0.0,0.0
2022-12-15 00:00:00+05:30,2591.7914152323087,2606.2638186160516,2572.4622316797563,2586.837646484375,990722,0.0,0.0
2022-12-16 00:00:00+05:30,2591.4511286008637,2610.5858589973172,2577.1729407992398,2594.656494140625,1793864,0.0,0.0
2022-12-19 00:00:00+05:30,2594.6564836011225,2641.9591608554415,2594.6564836011225,2640.11376953125,1546941,0.0,0.0
2022-12-20 00:00:00+05:30,2628.360590735317,2628.409203583601,2577.1240714591577,2597.81298828125,827567,0.0,0.0
2022-12-21 00:00:00+05:30,2610.828842411484,2617.8222167394883,2574.064955049459,2589.702880859375,779092,0.0,0.0
2022-12-22 00:00:00+05:30,2599.707338403526,2611.363041022933,2566.1971933727314,2569.451171875,852567,0.0,0.0
2022-12-23 00:00:00+05:30,2556.4838959965264,2573.5304070919115,2533.2211055402945,2545.896728515625,1189702,0.0,0.0
2022-12-26 00:00:00+05:30,2545.7511424861486,2562.1663995579383,2531.9586082552355,2542.3515625,605144,0.0,0.0
2022-12-27 00:00:00+05:30,2549.6847472103054,2559.300606259727,2501.3621505727006,2518.845703125,870960,0.0,0.0
2022-12-28 00:00:00+05:30,2518.603106036366,2528.413417385499,2504.1307032895065,2509.472900390625,822651,0.0,0.0
2022-12-29 00:00:00+05:30,2506.218813021492,2509.181351439739,2466.5407650572024,2494.368896484375,1345863,0.0,0.0
2022-12-30 00:00:00+05:30,2505.9272151264026,2512.240720119367,2481.8873307301155,2487.569580078125,696432,0.0,0.0
2023-01-02 00:00:00+05:30,2500.0508874242723,2506.0245770623387,2465.2296195054396,2484.99560546875,681703,0.0,0.0
2023-01-03 00:00:00+05:30,2476.885458770579,2488.4925487193577,2462.2672174096692,2469.114990234375,821843,0.0,0.0
2023-01-04 00:00:00+05:30,2477.322441539003,2484.995684182461,2454.5453036087624,2463.335693359375,1672649,0.0,0.0
2023-01-05 00:00:00+05:30,2464.743790228603,2517.582874743496,2464.6951773792184,2509.569580078125,2008493,0.0,0.0
2023-01-06 00:00:00+05:30,2505.9757802867944,2536.960424731349,2501.022012378399,2502.527587890625,991782,0.0,0.0
2023-01-09 00:00:00+05:30,2515.0578483159115,2554.0071782624796,2496.262933321573,2548.76220703125,1267078,0.0,0.0
2023-01-10 00:00:00+05:30,2548.7621843882266,2577.2215716195046,2540.069020510052,2567.994140625,1413088,0.0,0.0
2023-01-11 00:00:00+05:30,2568.1396082377323,2571.8792407213177,2513.8435593324352,2518.845703125,1471687,0.0,0.0
2023-01-12 00:00:00+05:30,2511.901171569112,2527.927762870993,2498.934107388693,2515.73779296875,1703829,0.0,0.0
2023-01-13 00:00:00+05:30,2515.8833467862455,2563.526078363744,2493.008983115643,2548.713623046875,1348015,0.0,0.0
2023-01-16 00:00:00+05:30,2552.5501747444528,2552.5501747444528,2509.8612127671695,2522.58544921875,930068,0.0,0.0
2023-01-17 00:00:00+05:30,2530.6958045755873,2598.25036139914,2527.150623235879,2591.01416015625,1892865,0.0,0.0
2023-01-18 00:00:00+05:30,2591.4508960775447,2616.2192610887805,2583.6804286230395,2609.128662109375,2038075,0.0,0.0
2023-01-19 00:00:00+05:30,2593.4908315246653,2602.4268219902197,2536.9604890598243,2573.724609375,1649842,0.0,0.0
2023-01-20 00:00:00+05:30,2476.836938488536,2530.258911671622,2463.2872308992764,2475.622802734375,4569549,0.0,0.0
2023-01-23 00:00:00+05:30,2486.549739187769,2529.2873128300585,2478.779271252807,2521.9052734375,1388360,0.0,0.0
2023-01-24 00:00:00+05:30,2529.287519452389,2535.1153708796987,2506.7532080273013,2525.887939453125,1462462,0.0,0.0
2023-01-25 00:00:00+05:30,2525.8878972038924,2566.197202235218,2519.5743915965763,2547.111083984375,1591810,0.0,0.0
2023-01-27 00:00:00+05:30,2559.88351716354,2570.6165233707,2504.227493438333,2537.203369140625,1581382,0.0,0.0
2023-01-30 00:00:00+05:30,2535.1154238625168,2535.1154238625168,2457.6049508321867,2494.466064453125,2744039,0.0,0.0
2023-01-31 00:00:00+05:30,2494.3198994008926,2515.882897833033,2468.2887876030313,2502.81884765625,2366794,0.0,0.0
2023-02-01 00:00:00+05:30,2525.5960303139223,2528.315741235311,2473.776869946595,2500.390625,2014615,0.0,0.0
2023-02-02 00:00:00+05:30,2495.7773324724762,2564.0117584721615,2489.463826863964,2559.25244140625,1980667,0.0,0.0
2023-02-03 00:00:00+05:30,2564.2547118334123,2581.203999528012,2555.6585358427965,2572.753662109375,1638238,0.0,0.0
2023-02-06 00:00:00+05:30,2555.512852555766,2569.1111725617643,2525.159459685235,2561.923583984375,1697446,0.0,0.0
2023-02-07 00:00:00+05:30,2569.1109867506875,2569.645253853744,2520.8370016479894,2526.567626953125,1495745,0.0,0.0
2023-02-08 00:00:00+05:30,2518.311660688477,2532.687074829932,2504.3735251085245,2508.69580078125,1061956,0.0,0.0
2023-02-09 00:00:00+05:30,2512.775326723437,2525.30511270199,2492.377846297773,2512.48388671875,1102484,0.0,0.0
2023-02-10 00:00:00+05:30,2510.832665873545,2512.435230167622,2482.0334614849,2503.5478515625,1523011,0.0,0.0
2023-02-13 00:00:00+05:30,2486.550029058504,2516.4177686653593,2476.8369430074945,2506.947509765625,1146525,0.0,0.0
2023-02-14 00:00:00+05:30,2510.8326178336224,2527.3448632893947,2496.4572037743624,2505.587646484375,1944364,0.0,0.0
2023-02-15 00:00:00+05:30,2476.8366302624786,2498.011202607189,2464.2096199905523,2475.3310546875,2009134,0.0,0.0
2023-02-16 00:00:00+05:30,2486.549704076958,2488.395095331109,2450.465688967841,2454.59375,1982857,0.0,0.0
2023-02-17 00:00:00+05:30,2452.5538463285443,2473.1941509758635,2434.9730684569568,2443.326416015625,1395341,0.0,0.0
2023-02-20 00:00:00+05:30,2445.7546959487013,2470.037407385841,2436.2358256381717,2439.392578125,632091,0.0,0.0
2023-02-21 00:00:00+05:30,2455.467864139373,2470.960187136656,2440.2183682647305,2443.957763671875,862797,0.0,0.0
2023-02-22 00:00:00+05:30,2443.95771832094,2451.145543299232,2411.5161101925296,2422.491943359375,885515,0.0,0.0
2023-02-23 00:00:00+05:30,2420.500814471938,2443.714993079019,2408.9423380212224,2419.189453125,757215,0.0,0.0
2023-02-24 00:00:00+05:30,2420.6952735776526,2439.198750049507,2401.0262741994534,2412.9248046875,732783,0.0,0.0
2023-02-27 00:00:00+05:30,2415.6442208756835,2415.6442208756835,2385.533657607832,2397.3349609375,853991,0.0,0.0
2023-02-28 00:00:00+05:30,2398.889295643876,2403.357409836201,2365.767579175412,2390.05029296875,1780454,0.0,0.0
2023-03-01 00:00:00+05:30,2387.4764504403192,2399.132153208946,2377.7633647997973,2395.48974609375,967339,0.0,0.0
2023-03-02 00:00:00+05:30,2395.4895112056997,2399.131917963742,2373.87789777465,2384.90234375,827174,0.0,0.0
2023-03-03 00:00:00+05:30,2395.2464854025447,2418.460661027172,2385.1933487299143,2400.10302734375,1176008,0.0,0.0
2023-03-06 00:00:00+05:30,2410.738971403348,2427.154226567164,2404.5713049983133,2413.555908203125,1214503,0.0,0.0
2023-03-08 00:00:00+05:30,2415.6442194053034,2429.630966834608,2396.4122638381127,2413.798828125,1448340,0.0,0.0
2023-03-09 00:00:00+05:30,2413.5559376999427,2420.452085530188,2386.407676354123,2390.778564453125,1038910,0.0,0.0
2023-03-10 00:00:00+05:30,2379.7059766303514,2399.617802149095,2374.9466595314425,2394.712646484375,772024,0.0,0.0
2023-03-13 00:00:00+05:30,2395.2465908718,2417.1010305695354,2374.8491138205804,2384.659423828125,1314549,0.0,0.0
2023-03-14 00:00:00+05:30,2391.361442383381,2401.0745270396906,2369.7498290230924,2372.372314453125,1250763,0.0,0.0
2023-03-15 00:00:00+05:30,2381.551168383849,2388.9332076896835,2324.3411937391393,2337.0654296875,1738040,0.0,0.0
2023-03-16 00:00:00+05:30,2355.374684493155,2398.452314703152,2338.668224409237,2388.787841796875,1628035,0.0,0.0
2023-03-17 00:00:00+05:30,2400.734405397542,2411.9530652811313,2369.798373935592,2377.18017578125,2127178,0.0,0.0
2023-03-20 00:00:00+05:30,2377.18013354626,2444.4432416678346,2355.422919780767,2439.149658203125,1561128,0.0,0.0
2023-03-21 00:00:00+05:30,2442.841054307556,2450.854350012541,2388.204947228113,2391.944580078125,1595161,0.0,0.0
2023-03-22 00:00:00+05:30,2401.657641725978,2410.204967350313,2383.979636214855,2405.300048828125,1063244,0.0,0.0
2023-03-23 00:00:00+05:30,2403.988517502262,2428.319842652033,2395.246741074981,2413.798828125,1578627,0.0,0.0
2023-03-24 00:00:00+05:30,2401.268966012663,2426.231548488167,2399.132134615485,2409.622314453125,1449326,0.0,0.0
2023-03-27 00:00:00+05:30,2413.701729226847,2433.127900085816,2393.30424982493,2427.300048828125,1387736,0.0,0.0
2023-03-28 00:00:00+05:30,2437.7900257438105,2441.383819626613,2400.9772927466224,2411.564697265625,1412387,0.0,0.0
2023-03-29 00:00:00+05:30,2413.7017364433154,2466.9294921832043,2408.893806568521,2458.236328125,2613254,0.0,0.0
2023-03-31 00:00:00+05:30,2485.384316927672,2494.7573493988975,2444.3465314866853,2486.889892578125,2146167,0.0,0.0
2023-04-03 00:00:00+05:30,2496.2629581475157,2496.2629581475157,2442.889601080447,2463.335693359375,918048,0.0,0.0
2023-04-05 00:00:00+05:30,2440.412789546858,2514.2808539471844,2430.2140495308417,2508.647216796875,1489612,0.0,0.0
2023-04-06 00:00:00+05:30,2501.119427950035,2510.832513107123,2479.7506406044427,2491.649169921875,797414,0.0,0.0
2023-04-10 00:00:00+05:30,2491.649186231631,2495.2429803361038,2452.554018218446,2459.498779296875,853322,0.0,0.0
2023-04-11 00:00:00+05:30,2467.1237258978513,2481.6933542003976,2460.324566023329,2474.6513671875,913184,0.0,0.0
2023-04-12 00:00:00+05:30,2482.664567794482,2482.664567794482,2446.3860998544055,2456.390625,1109809,0.0,0.0
2023-04-13 00:00:00+05:30,2452.554009207496,2488.8324772277447,2452.554009207496,2463.4326171875,1261711,0.0,0.0
2023-04-17 00:00:00+05:30,2499.1766236353105,2505.0044742928358,2468.4831819846722,2478.633544921875,1566977,0.0,0.0
2023-04-18 00:00:00+05:30,2486.5498036585013,2486.5498036585013,2457.410548146878,2468.1435546875,1474786,0.0,0.0
2023-04-19 00:00:00+05:30,2474.8942092692814,2474.8942092692814,2438.227311153145,2458.96484375,1320243,0.0,0.0
2023-04-20 00:00:00+05:30,2445.5606677986057,2459.7416300755954,2408.8451578843237,2421.083740234375,1401364,0.0,0.0
2023-04-21 00:00:00+05:30,2420.5007911272555,2437.498689941351,2414.3328872746515,2426.280029296875,1206288,0.0,0.0
2023-04-24 00:00:00+05:30,2430.2137643451847,2433.0304640218587,2404.085661653209,2428.0283203125,1735797,0.0,0.0
2023-04-25 00:00:00+05:30,2419.383782854685,2428.028333331536,2406.9509870860225,2418.9951171875,1701098,0.0,0.0
2023-04-26 00:00:00+05:30,2418.558210006245,2445.75484851234,2410.981956138088,2438.761474609375,1245903,0.0,0.0
2023-04-27 00:00:00+05:30,2441.8209428080922,2449.640023617549,2386.5049714624574,2398.112060546875,2743893,0.0,0.0
2023-04-28 00:00:00+05:30,2366.156323449643,2396.9953709912425,2349.5954646654814,2386.796630859375,3761927,0.0,0.0
2023-05-02 00:00:00+05:30,2400.88057487928,2406.9026405964532,2379.7060005897138,2381.357177734375,1760370,0.0,0.0
2023-05-03 00:00:00+05:30,2386.4565344263206,2418.5583299681343,2382.27986016426,2414.673095703125,1258140,0.0,0.0
2023-05-04 00:00:00+05:30,2415.5956805623323,2437.353133729463,2408.9907351877414,2434.82763671875,1150227,0.0,0.0
2023-05-05 00:00:00+05:30,2428.271274477032,2447.697444672848,2423.123291947967,2428.999755859375,1354871,0.0,0.0
2023-05-08 00:00:00+05:30,2433.856163985499,2454.350867264501,2425.50281640831,2444.103515625,972810,0.0,0.0
2023-05-09 00:00:00+05:30,2452.554155538672,2452.554155538672,2428.3200539833974,2443.6181640625,1651327,0.0,0.0
2023-05-10 00:00:00+05:30,2448.6688912268187,2462.267211130498,2433.9536613282608,2450.320068359375,2025658,0.0,0.0
2023-05-11 00:00:00+05:30,2464.161250429294,2524.430995143368,2451.1944231897915,2518.020263671875,1749356,0.0,0.0
2023-05-12 00:00:00+05:30,2519.5739988828755,2564.2541854474907,2512.1919601613417,2548.13037109375,2170011,0.0,0.0
2023-05-15 00:00:00+05:30,2562.2633655289997,2594.122333688169,2547.7909628557077,2585.8662109375,1561055,0.0,0.0
2023-05-16 00:00:00+05:30,2593.393642398704,2601.5525387788725,2574.5503527352444,2599.124267578125,1477905,0.0,0.0
2023-05-17 00:00:00+05:30,2595.336528188692,2597.279145350509,2571.1024265221904,2585.380615234375,839404,0.0,0.0
2023-05-18 00:00:00+05:30,2589.0229778177727,2592.6167720780572,2546.6254538457333,2552.161865234375,1434067,0.0,0.0
2023-05-19 00:00:00+05:30,2553.230045318208,2572.996268547391,2526.0334067680656,2565.662841796875,1174757,0.0,0.0
2023-05-22 00:00:00+05:30,2559.3980283292326,2579.2612407424112,2547.790938588084,2562.4091796875,768232,0.0,0.0
2023-05-23 00:00:00+05:30,2556.483930683496,2573.773269131248,2549.6847712933804,2552.89013671875,703864,0.0,0.0
2023-05-24 00:00:00+05:30,2544.8282510187114,2562.3118038883053,2533.1725491056486,2539.923095703125,628872,0.0,0.0
2023-05-25 00:00:00+05:30,2535.1151401873376,2550.8016773307045,2506.510152795154,2522.73095703125,1072231,0.0,0.0
2023-05-26 00:00:00+05:30,2529.0445552827287,2580.475293914977,2528.4132995999917,2576.250244140625,947073,0.0,0.0
2023-05-29 00:00:00+05:30,2593.3937637330823,2602.6698075810996,2569.1596634429757,2574.259033203125,698267,0.0,0.0
2023-05-30 00:00:00+05:30,2579.3099125567524,2588.5373439893597,2574.7934225519866,2580.329833984375,948051,0.0,0.0
2023-05-31 00:00:00+05:30,2580.329766146758,2603.106904130727,2562.311945185395,2591.01416015625,3388305,0.0,0.0
2023-06-01 00:00:00+05:30,2590.4800669610822,2652.8866452521393,2578.3387093169076,2620.493408203125,1541080,0.0,0.0
2023-06-02 00:00:00+05:30,2632.246186352982,2659.637040200771,2614.4225794987865,2638.75390625,1509260,0.0,0.0
2023-06-05 00:00:00+05:30,2638.5110398064116,2643.9018496382496,2607.1377264926405,2618.45361328125,1000190,0.0,0.0
2023-06-06 00:00:00+05:30,2622.532942633324,2630.2061849074244,2593.5392891354213,2613.936767578125,655372,0.0,0.0
2023-06-07 00:00:00+05:30,2612.8198314600936,2648.7582454987637,2602.475490922226,2638.26806640625,1428490,0.0,0.0
2023-06-08 00:00:00+05:30,2629.3320763569213,2643.464662280951,2598.1529790455925,2603.009521484375,923536,0.0,0.0
2023-06-09 00:00:00+05:30,2611.8000010638484,2611.8000010638484,2544.9255516502453,2560.5634765625,1413808,0.0,0.0
2023-06-12 00:00:00+05:30,2569.1110443884413,2580.7667466692205,2557.455342107662,2567.60546875,775484,0.0,0.0
2023-06-13 00:00:00+05:30,2554.152874648962,2619.6189713667804,2552.1130319859903,2599.124267578125,1787924,0.0,0.0
2023-06-14 00:00:00+05:30,2594.365036439034,2624.5728260269093,2575.9101747047243,2621.31884765625,1536248,0.0,0.0
2023-06-15 00:00:00+05:30,2636.082796835211,2639.5309896214135,2601.3099032522136,2612.528564453125,1830192,0.0,0.0
2023-06-16 00:00:00+05:30,2612.528478059233,2645.8444077127456,2606.214972681064,2637.73388671875,1748145,0.0,0.0
2023-06-19 00:00:00+05:30,2645.9105831605793,2655.115357806029,2619.471062159345,2627.5498046875,1068263,22.0,0.0
2023-06-20 00:00:00+05:30,2614.5751144982178,2624.75913167469,2593.129818738701,2620.548583984375,1129279,0.0,0.0
2023-06-21 00:00:00+05:30,2630.1938511875455,2650.6601434757313,2613.057123686089,2621.0380859375,1201840,0.0,0.0
2023-06-22 00:00:00+05:30,2613.2527179688723,2622.408721569049,2593.716897973353,2599.249755859375,830052,0.0,0.0
2023-06-23 00:00:00+05:30,2596.263243930905,2605.3212285286786,2572.9082366632615,2586.7646484375,991214,0.0,0.0
2023-06-26 00:00:00+05:30,2587.302742877286,2618.6874796663687,2587.302742877286,2597.04638671875,758700,0.0,0.0
2023-06-27 00:00:00+05:30,2597.046687043554,2606.3494820431533,2581.2808019941194,2596.312255859375,687747,0.0,0.0
2023-06-28 00:00:00+05:30,2597.878595685578,2631.809455877405,2587.155949462776,2606.00634765625,1397573,0.0,0.0
2023-06-30 00:00:00+05:30,2610.6089649553714,2630.1447860824055,2596.3121817550073,2622.5556640625,1160181,0.0,0.0
2023-07-03 00:00:00+05:30,2631.222076989915,2649.6808760619433,2604.2439241433526,2644.98046875,980665,0.0,0.0
2023-07-04 00:00:00+05:30,2644.980399865309,2650.513018917243,2619.4711100260415,2643.9521484375,721907,0.0,0.0
2023-07-05 00:00:00+05:30,2643.903078183771,2702.118938382577,2640.1331417980614,2698.642822265625,1717547,0.0,0.0
2023-07-06 00:00:00+05:30,2702.608628411024,2707.6028558900043,2678.8620210854065,2699.866943359375,1265020,0.0,0.0
2023-07-07 00:00:00+05:30,2695.949834540384,2712.156089898453,2635.1388425449113,2642.091552734375,1178930,0.0,0.0
2023-07-10 00:00:00+05:30,2653.6466923210864,2655.066783886427,2595.969458229397,2601.404296875,1518183,0.0,0.0
2023-07-11 00:00:00+05:30,2601.942803095386,2660.3544655862215,2591.073126324153,2628.77392578125,2476367,0.0,0.0
2023-07-12 00:00:00+05:30,2648.7994793681614,2648.7994793681614,2587.645890157032,2618.149169921875,2395826,0.0,0.0
2023-07-13 00:00:00+05:30,2629.2145865755206,2631.6626904828463,2596.1651838266184,2599.592529296875,1495067,0.0,0.0
2023-07-14 00:00:00+05:30,2599.886249197644,2630.732357238972,2596.0182929879415,2621.33154296875,1419016,0.0,0.0
2023-07-17 00:00:00+05:30,2614.5749042514813,2647.0856754710912,2614.5749042514813,2626.031982421875,912701,0.0,0.0
2023-07-18 00:00:00+05:30,2629.8022893617713,2645.029543840136,2621.7235462764575,2627.109375,1215904,0.0,0.0
2023-07-19 00:00:00+05:30,2627.060293461297,2640.9164658976483,2605.663769759504,2616.141845703125,1166542,0.0,0.0
2023-07-20 00:00:00+05:30,2613.644510800883,2659.9136705678807,2603.0196451512625,2647.134521484375,1430764,0.0,0.0
2023-07-21 00:00:00+05:30,2594.989932480679,2620.7930412119435,2538.1939264112902,2549.94482421875,5198952,0.0,0.0
2023-07-24 00:00:00+05:30,2549.944974899477,2551.8544480914975,2521.5469701866946,2526.68798828125,1777469,0.0,0.0
2023-07-25 00:00:00+05:30,2526.6390199155194,2532.9063093297573,2509.1106916579147,2514.839111328125,1653775,0.0,0.0
2023-07-26 00:00:00+05:30,2525.9533951121034,2544.852803471565,2518.90290427774,2529.674560546875,1300033,0.0,0.0
2023-07-27 00:00:00+05:30,2507.8375232018375,2529.3808365600726,2500.00359107157,2516.50390625,2276136,0.0,0.0
2023-07-28 00:00:00+05:30,2516.650489178599,2539.907473271203,2511.950082473781,2530.947509765625,966450,0.0,0.0
2023-07-31 00:00:00+05:30,2521.595792495376,2529.2826945832453,2500.982711758954,2507.6416015625,2003252,0.0,0.0
2023-08-01 00:00:00+05:30,2516.6506349799693,2520.3718004648936,2492.1695976747164,2498.14306640625,1758897,0.0,0.0
2023-08-02 00:00:00+05:30,2485.3148389167927,2520.028901046949,2483.356355986204,2515.622314453125,2082908,0.0,0.0
2023-08-03 00:00:00+05:30,2504.85072748242,2507.8864717376846,2484.5314665166425,2498.3388671875,1475310,0.0,0.0
2023-08-04 00:00:00+05:30,2498.3391983336523,2505.8303011138187,2482.4265219741746,2493.149169921875,1359318,0.0,0.0
2023-08-07 00:00:00+05:30,2487.2736251814163,2520.5678390617977,2486.04957320052,2515.867431640625,803823,0.0,0.0
2023-08-08 00:00:00+05:30,2515.8674741237273,2531.53533974377,2502.5009218956916,2512.587158203125,1002061,0.0,0.0
2023-08-09 00:00:00+05:30,2512.587250777557,2515.622756409687,2488.253000460789,2499.220458984375,1212549,0.0,0.0
2023-08-10 00:00:00+05:30,2496.135720959627,2498.436795158649,2475.1310375256667,2484.0419921875,1313334,0.0,0.0
2023-08-11 00:00:00+05:30,2482.3774727435025,2483.9931257653375,2447.1247749057247,2449.86669921875,1472199,0.0,0.0
2023-08-14 00:00:00+05:30,2449.866537623578,2487.2735167139604,2436.4509763125234,2480.516845703125,1060479,0.0,0.0
2023-08-16 00:00:00+05:30,2481.398072201579,2502.011154514862,2471.9972577512376,2499.612060546875,1155882,0.0,0.0
2023-08-17 00:00:00+05:30,2499.612303783464,2507.4950077206786,2480.419072026596,2490.456298828125,1532873,0.0,0.0
2023-08-18 00:00:00+05:30,2479.5375602514805,2514.4474249769883,2479.5375602514805,2501.71728515625,1970819,0.0,0.0
2023-08-21 00:00:00+05:30,2501.7173371709923,2521.448958674334,2486.3432927285157,2509.55126953125,977004,0.0,0.0
2023-08-22 00:00:00+05:30,2520.175973169379,2521.546815614837,2500.0035030154095,2512.537841796875,960025,0.0,0.0
2023-08-23 00:00:00+05:30,2521.5469308544402,2529.8704838300764,2509.3064117726226,2520.61669921875,1136112,0.0,0.0
2023-08-24 00:00:00+05:30,2531.3393921194006,2537.949272543697,2513.664034429532,2527.667236328125,1143934,0.0,0.0
2023-08-25 00:00:00+05:30,2513.7128078518895,2527.128367932796,2498.53456534246,2510.33447265625,802955,0.0,0.0
2023-08-28 00:00:00+05:30,2511.754454728234,2514.6921792366884,2486.2941756549653,2502.6474609375,619841,0.0,0.0
2023-08-29 00:00:00+05:30,2505.7810981535545,2505.7810981535545,2469.7452004940874,2473.7109375,958564,0.0,0.0
2023-08-30 00:00:00+05:30,2473.71097612608,2483.3566011404832,2467.688736149061,2479.390625,1227377,0.0,0.0
2023-08-31 00:00:00+05:30,2479.4885938960033,2487.077715845464,2439.3887005711244,2453.049072265625,3235414,0.0,0.0
2023-09-01 00:00:00+05:30,2453.049009597962,2462.3027941176615,2448.103792123346,2452.80419921875,813413,0.0,0.0
2023-09-04 00:00:00+05:30,2461.813393359617,2461.813393359617,2440.270078063709,2449.474853515625,1143301,0.0,0.0
2023-09-05 00:00:00+05:30,2457.8962831086596,2471.0670341020236,2450.1603705159805,2455.007568359375,844088,0.0,0.0
2023-09-06 00:00:00+05:30,2461.2745417418846,2473.662090368736,2455.3990926431006,2471.115966796875,1094146,0.0,0.0
2023-09-07 00:00:00+05:30,2457.8960392930635,2469.5001461036345,2448.1036247938882,2455.39892578125,1894798,0.0,0.0
2023-09-08 00:00:00+05:30,2452.0208167318588,2468.716932807281,2449.6217227728275,2461.617431640625,1018234,0.0,0.0
2023-09-11 00:00:00+05:30,2461.617151952953,2486.195968376468,2456.9657551653577,2483.60107421875,1121083,0.0,0.0
2023-09-12 00:00:00+05:30,2496.086899149902,2496.086899149902,2436.353160096099,2446.97802734375,3946716,0.0,0.0
2023-09-13 00:00:00+05:30,2442.228536581256,2456.917160498144,2440.2700533923376,2454.51806640625,1231305,0.0,0.0
2023-09-14 00:00:00+05:30,2458.8754225820508,2461.8131471012643,2441.347095246461,2448.88720703125,2081195,0.0,0.0
2023-09-15 00:00:00+05:30,2423.4268443270616,2438.3112668968065,2414.8094715532225,2418.4326171875,3750697,0.0,0.0
2023-09-18 00:00:00+05:30,2420.048813602557,2441.2002886299324,2410.892809052034,2436.989501953125,1499641,0.0,0.0
2023-09-20 00:00:00+05:30,2398.798944088812,2428.5190204724404,2394.2455665544826,2415.64208984375,1795159,0.0,0.0
2023-09-21 00:00:00+05:30,2414.809559363378,2431.4566650037577,2392.1889848935725,2422.007080078125,2223720,0.0,0.0
2023-09-22 00:00:00+05:30,2416.768219871628,2438.3115346354757,2406.9758040698794,2430.918212890625,1176741,0.0,0.0
2023-09-25 00:00:00+05:30,2430.918173145522,2447.8100901273588,2408.9342478445596,2424.455322265625,1122778,0.0,0.0
2023-09-26 00:00:00+05:30,2422.6435249378583,2437.3321477648865,2410.1581955348843,2427.49072265625,1263548,0.0,0.0
2023-09-27 00:00:00+05:30,2424.601914597282,2452.8041171534883,2417.747224208679,2449.8173828125,1086791,0.0,0.0
2023-09-28 00:00:00+05:30,2448.103932347344,2449.083173920283,2402.275378919272,2409.277099609375,1612346,0.0,0.0
2023-09-29 00:00:00+05:30,2414.36895885985,2421.468459825184,2399.6313262828025,2414.41796875,1249567,0.0,0.0
2023-10-03 00:00:00+05:30,2438.3115067973526,2447.1246809183067,2410.6969423662254,2417.6494140625,1585626,0.0,0.0
2023-10-04 00:00:00+05:30,2415.837672420814,2458.9242963168344,2413.9769702180956,2455.790771484375,1587335,0.0,0.0
2023-10-05 00:00:00+05:30,2465.7299306972227,2472.388820262636,2443.5502078472014,2467.247802734375,1909928,0.0,0.0
2023-10-06 00:00:00+05:30,2467.639573952105,2467.6885838417074,2442.228304802071,2447.51611328125,1083342,0.0,0.0
2023-10-09 00:00:00+05:30,2433.415090579349,2464.2611973613407,2429.498124638779,2459.169189453125,1468771,0.0,0.0
2023-10-10 00:00:00+05:30,2460.050563114359,2468.521145927635,2451.3844188791295,2463.967529296875,1092373,0.0,0.0
2023-10-11 00:00:00+05:30,2466.0730580183736,2510.7263293443593,2464.0165551301907,2503.3330078125,1697398,0.0,0.0
2023-10-12 00:00:00+05:30,2501.9619272386462,2514.2514553611336,2486.4898643750535,2503.92041015625,1625010,0.0,0.0
2023-10-13 00:00:00+05:30,2500.052595344963,2523.211561523979,2489.917350045146,2516.112060546875,1531977,0.0,0.0
2023-10-16 00:00:00+05:30,2506.858266268542,2528.4015794942875,2499.6119747216635,2505.193603515625,954899,0.0,0.0
2023-10-17 00:00:00+05:30,2505.193891839216,2516.6509710133437,2493.589782978047,2503.08837890625,1253538,0.0,0.0
2023-10-18 00:00:00+05:30,2516.699562426651,2517.874604364285,2486.8326978926266,2495.35205078125,1084689,0.0,0.0
2023-10-19 00:00:00+05:30,2472.584748344786,2501.3743523598287,2472.584748344786,2495.205322265625,1272343,0.0,0.0
2023-10-20 00:00:00+05:30,2467.688740676003,2490.749927317088,2433.464295837109,2443.3544921875,3608160,0.0,0.0
2023-10-23 00:00:00+05:30,2442.228324913177,2457.8471791765833,2428.861773936351,2431.9462890625,922707,0.0,0.0
2023-10-25 00:00:00+05:30,2423.671706639318,2438.3113191546563,2413.830281813746,2425.875,1435836,0.0,0.0
2023-10-26 00:00:00+05:30,2409.913185644878,2438.3111874261463,2404.674148307907,2424.993408203125,2650560,0.0,0.0
2023-10-27 00:00:00+05:30,2416.08279802387,2443.2077419739403,2412.704462387575,2430.526611328125,1784812,0.0,0.0
