Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,838.03849104791,841.3674375919354,824.6276153342959,828.3370361328125,790568,0.0,0.0
2022-12-09 00:00:00+05:30,832.2366320886143,834.6144510374389,799.1374039314198,804.7014770507812,1099875,0.0,0.0
2022-12-12 00:00:00+05:30,801.800533675318,817.9697022073232,797.044895871787,816.1625366210938,1055656,0.0,0.0
2022-12-13 00:00:00+05:30,816.7332779845686,825.5787530135553,813.2140942702647,816.7808227539062,647918,0.0,0.0
2022-12-14 00:00:00+05:30,820.8706727949289,832.854915520947,814.165234750014,827.5761108398438,1695459,0.0,0.0
2022-12-15 00:00:00+05:30,830.5246399181732,877.8907832432817,825.1507457056,868.1892700195312,5363190,0.0,0.0
2022-12-16 00:00:00+05:30,868.8550167403778,873.0875459474222,843.1745728958347,848.6911010742188,1686303,0.0,0.0
2022-12-19 00:00:00+05:30,848.6910820839146,851.7347017856075,824.7226567548812,828.622314453125,892272,0.0,0.0
2022-12-20 00:00:00+05:30,830.7148398777692,830.7148398777692,801.4200643851211,810.9789428710938,935540,0.0,0.0
2022-12-21 00:00:00+05:30,813.2140496237761,836.9922382092666,793.1928264452367,797.472900390625,887152,0.0,0.0
2022-12-22 00:00:00+05:30,798.9472023580051,808.8389528461839,782.397558516843,787.1056518554688,908309,0.0,0.0
2022-12-23 00:00:00+05:30,784.6326872319703,784.6326872319703,747.3484755071393,751.8187866210938,944104,0.0,0.0
2022-12-26 00:00:00+05:30,755.1477473951892,779.3063528925082,746.6826887835533,770.5084228515625,911108,0.0,0.0
2022-12-27 00:00:00+05:30,777.0712464940732,797.0449260245206,769.5097704899596,789.293212890625,667903,0.0,0.0
2022-12-28 00:00:00+05:30,789.2456633085229,795.9987040351613,776.1676589338113,782.6353149414062,701743,0.0,0.0
2022-12-29 00:00:00+05:30,782.7779722578636,787.0580462252516,766.6088039366197,784.489990234375,691304,0.0,0.0
2022-12-30 00:00:00+05:30,788.4372321023711,806.5562011908486,785.0131379263602,787.9141235351562,856927,0.0,0.0
2023-01-02 00:00:00+05:30,793.9061981771285,799.8982902870273,784.1095957685995,796.7120361328125,424749,0.0,0.0
2023-01-03 00:00:00+05:30,800.7067379707717,812.0251795063014,793.9537553064539,799.6129760742188,688424,0.0,0.0
2023-01-04 00:00:00+05:30,799.612978717885,800.8018882086478,772.8387137650178,776.0725708007812,762133,0.0,0.0
2023-01-05 00:00:00+05:30,776.120081419674,781.8268467242303,758.0486579552453,764.8492431640625,1275915,0.0,0.0
2023-01-06 00:00:00+05:30,768.7013299239281,773.2667307459323,754.2917237131247,758.9998168945312,745885,0.0,0.0
2023-01-09 00:00:00+05:30,765.6577333727068,772.2680819358723,758.9998400390311,768.65380859375,509339,0.0,0.0
2023-01-10 00:00:00+05:30,768.5111033518458,781.3513259944818,768.4635585821322,777.5943603515625,771158,0.0,0.0
2023-01-11 00:00:00+05:30,779.9246127461187,801.4200727545748,773.7898282671227,790.2443237304688,1243354,0.0,0.0
2023-01-12 00:00:00+05:30,790.3870375867464,800.8494412130451,786.8678538474561,795.9511108398438,940812,0.0,0.0
2023-01-13 00:00:00+05:30,796.0938142679215,798.9471971147599,783.1108990939176,796.1889038085938,421082,0.0,0.0
2023-01-16 00:00:00+05:30,795.9511346427236,800.2788118047981,787.5336783307303,789.8639526367188,331851,0.0,0.0
2023-01-17 00:00:00+05:30,788.009221676746,798.7569520155439,781.1135465323207,789.4359130859375,370797,0.0,0.0
2023-01-18 00:00:00+05:30,789.435921276011,794.1440145856317,784.1096298473269,786.9630126953125,308788,0.0,0.0
2023-01-19 00:00:00+05:30,784.6802594623463,802.0858826981578,779.353968194763,795.665771484375,641958,0.0,0.0
2023-01-20 00:00:00+05:30,795.6657787880938,800.3738719985294,788.056758020431,794.5244140625,594894,0.0,0.0
2023-01-23 00:00:00+05:30,794.5243945182169,814.0225097557242,789.8163594758144,808.5059814453125,773031,0.0,0.0
2023-01-24 00:00:00+05:30,811.2642999497202,814.1652275261389,798.9471858901363,802.4663696289062,752410,0.0,0.0
2023-01-25 00:00:00+05:30,802.3712259855431,803.8930649879649,777.2139472240134,784.2047119140625,793680,0.0,0.0
2023-01-27 00:00:00+05:30,788.1519352199205,796.0462829524938,762.1861044330338,770.22314453125,636690,0.0,0.0
2023-01-30 00:00:00+05:30,770.223112063431,797.4729407835248,766.1332750300154,777.4041137695312,578163,0.0,0.0
2023-01-31 00:00:00+05:30,778.0223647456291,820.2999975210405,776.8810000328687,817.8746337890625,1244259,0.0,0.0
2023-02-01 00:00:00+05:30,824.5801351336677,833.9962641213301,787.8190279123479,803.5126342773438,1001849,0.0,0.0
2023-02-02 00:00:00+05:30,798.9947203909385,818.0648169605166,785.8216264899661,810.1229248046875,1337320,0.0,0.0
2023-02-03 00:00:00+05:30,817.9697537972223,835.4705252388893,810.5034251956602,832.99755859375,980296,0.0,0.0
2023-02-06 00:00:00+05:30,832.9975415665544,838.8945443047647,791.9088175819992,803.7979125976562,1212425,0.0,0.0
2023-02-07 00:00:00+05:30,807.8401684440092,811.502044374899,794.2390559703794,800.3738403320312,451678,0.0,0.0
2023-02-08 00:00:00+05:30,800.4213754687307,806.1756855169276,790.1016648059402,802.7991943359375,469780,0.0,0.0
2023-02-09 00:00:00+05:30,807.412256114603,807.5073456552752,769.4622410307628,796.1889038085938,2578011,0.0,0.0
2023-02-10 00:00:00+05:30,796.0937629468514,865.4309848760131,791.3381251753648,847.4546508789062,6449033,0.0,0.0
2023-02-13 00:00:00+05:30,851.6397183255621,855.0637546337953,816.8284116148092,832.1416015625,1275644,0.0,0.0
2023-02-14 00:00:00+05:30,833.9487050835422,838.5141061557287,823.0107371980713,829.4783935546875,701078,0.0,0.0
2023-02-15 00:00:00+05:30,827.481020279085,836.9922963742468,821.7742546219878,835.4229125976562,377756,0.0,0.0
2023-02-16 00:00:00+05:30,838.8945369325238,841.0821187857358,830.8099523929246,837.7056274414062,447219,0.0,0.0
2023-02-17 00:00:00+05:30,833.758430002301,864.5749874285642,822.8204626145908,826.0067749023438,1597883,0.0,0.0
2023-02-20 00:00:00+05:30,832.2365863412695,832.2365863412695,797.0448678331244,801.1347045898438,1109968,0.0,0.0
2023-02-21 00:00:00+05:30,800.8494254494133,803.7028082004207,783.2535651515342,786.4398193359375,2187222,0.0,0.0
2023-02-22 00:00:00+05:30,784.6802835904816,787.4385768991433,764.7066036445422,767.3222045898438,691783,0.0,0.0
2023-02-23 00:00:00+05:30,767.9404567814414,772.458312936275,751.5810502524416,755.43310546875,1253230,0.0,0.0
2023-02-24 00:00:00+05:30,757.1451203181773,765.6577240155021,752.3894822808139,755.3380126953125,1163498,0.0,0.0
2023-02-27 00:00:00+05:30,757.6207016639055,761.8532312256035,735.8874585508311,745.2560424804688,849256,0.0,0.0
2023-02-28 00:00:00+05:30,748.5374243347037,750.1543528719194,727.707706586585,732.9865112304688,785061,0.0,0.0
2023-03-01 00:00:00+05:30,736.0777168587452,745.2085191436356,725.7104021781671,740.452880859375,1483910,0.0,0.0
2023-03-02 00:00:00+05:30,740.9283656376092,743.5915111822171,723.808069640848,726.9943237304688,793226,0.0,0.0
2023-03-03 00:00:00+05:30,730.6562256109279,754.2441782119026,726.2334591003985,744.5902099609375,2889806,0.0,0.0
2023-03-06 00:00:00+05:30,748.3471837371005,752.9601874263842,739.6919458018343,742.1173095703125,895655,0.0,0.0
2023-03-08 00:00:00+05:30,741.7368318448172,741.8319794356635,728.5637378730917,738.12255859375,1000471,0.0,0.0
2023-03-09 00:00:00+05:30,739.9772529717524,742.355071908037,728.5637220775866,731.2268676757812,611052,0.0,0.0
2023-03-10 00:00:00+05:30,730.3232877085968,730.3232877085968,706.7353353794027,708.9705200195312,2035784,0.0,0.0
2023-03-13 00:00:00+05:30,708.9705599552669,710.9679047611312,668.8805070545358,671.8289794921875,2021591,0.0,0.0
2023-03-14 00:00:00+05:30,673.3983615187551,677.9637625287766,644.2938792841728,646.8618774414062,2475314,0.0,0.0
2023-03-15 00:00:00+05:30,651.5224052188097,664.362627803414,634.0216341789048,639.8235473632812,4291516,0.0,0.0
2023-03-16 00:00:00+05:30,642.9622531225493,662.935932583457,624.3201755132575,658.085205078125,3742670,0.0,0.0
2023-03-17 00:00:00+05:30,665.4564283107514,671.163193737092,649.8579129245326,655.1842041015625,1869684,0.0,0.0
2023-03-20 00:00:00+05:30,646.7667576835951,660.0349991024012,616.330674969073,623.8921508789062,2983256,0.0,0.0
2023-03-21 00:00:00+05:30,628.1722567869814,648.1934818499655,623.6544005305069,645.577880859375,1827251,0.0,0.0
2023-03-22 00:00:00+05:30,644.8169487637605,653.9002054619147,638.4443824237239,640.7271118164062,1060325,0.0,0.0
2023-03-23 00:00:00+05:30,638.2065685962426,643.1048985656699,629.6464208803467,633.5460205078125,1260716,0.0,0.0
2023-03-24 00:00:00+05:30,636.3043189382504,638.0163368854883,613.4772581691652,617.9000244140625,1256550,0.0,0.0
2023-03-27 00:00:00+05:30,618.51827897103,623.4166094293397,609.67280372555,617.8524780273438,1519828,0.0,0.0
2023-03-28 00:00:00+05:30,621.0862848484137,621.1338296150642,599.6383703894367,603.6331176757812,1274274,0.0,0.0
2023-03-29 00:00:00+05:30,606.8194348571965,636.3043917232985,606.8194348571965,632.594970703125,2972108,0.0,0.0
2023-03-31 00:00:00+05:30,637.3030401834683,647.7178990697031,635.5434773349313,645.1973876953125,1446466,0.0,0.0
2023-04-03 00:00:00+05:30,645.1974089858032,653.0918148103723,642.9622822609631,650.9041748046875,987999,0.0,0.0
2023-04-05 00:00:00+05:30,651.5224055930073,656.087806459711,644.246256236664,650.33349609375,893359,0.0,0.0
2023-04-06 00:00:00+05:30,649.6201633545871,667.0257871605246,644.8645252626794,665.0284423828125,1182858,0.0,0.0
2023-04-10 00:00:00+05:30,669.5938429749227,670.3547334587679,656.8487096746815,667.64404296875,744077,0.0,0.0
2023-04-11 00:00:00+05:30,670.5449204226567,671.0680289628974,662.9359000490663,667.8817749023438,582705,0.0,0.0
2023-04-12 00:00:00+05:30,667.8817880364774,668.4048965870052,657.3242372291716,662.9359130859375,814806,0.0,0.0
2023-04-13 00:00:00+05:30,660.6056518627398,670.972965749322,656.6585072204365,667.1209106445312,818124,0.0,0.0
2023-04-17 00:00:00+05:30,668.0720984118966,672.7325891620472,662.5079667128683,668.4525146484375,573613,0.0,0.0
2023-04-18 00:00:00+05:30,672.44717988684,691.7550575998798,672.2093979986198,685.0020751953125,2807820,0.0,0.0
2023-04-19 00:00:00+05:30,686.2385559405308,690.0906110682142,679.105099018072,681.6256103515625,920565,0.0,0.0
2023-04-20 00:00:00+05:30,683.2900868762774,688.0932696164174,679.1051022410185,681.720703125,973491,0.0,0.0
2023-04-21 00:00:00+05:30,681.6731669569238,685.763004053037,677.3930927291309,683.2424926757812,874112,0.0,0.0
2023-04-24 00:00:00+05:30,687.6652320811389,687.7127768491238,677.6308478430959,682.624267578125,572648,0.0,0.0
2023-04-25 00:00:00+05:30,684.7642854666882,689.0443594056466,678.2014822060647,684.859375,632880,0.0,0.0
2023-04-26 00:00:00+05:30,685.6679186174991,688.4736986307358,675.5859311003506,682.0060424804688,588302,0.0,0.0
2023-04-27 00:00:00+05:30,681.1976202894973,683.8607660433382,671.9241258960028,679.67578125,538670,0.0,0.0
2023-04-28 00:00:00+05:30,683.8131662544342,703.025954447128,682.7193463469334,700.7432250976562,1849740,0.0,0.0
2023-05-02 00:00:00+05:30,704.7379831183288,712.3945484302662,699.0787624782986,706.2122192382812,969301,0.0,0.0
2023-05-03 00:00:00+05:30,701.932150563886,712.9176624480394,700.2201325388085,707.638916015625,630631,0.0,0.0
2023-05-04 00:00:00+05:30,711.1580907044681,721.9058205595351,705.9744338739328,720.57421875,1009290,0.0,0.0
2023-05-05 00:00:00+05:30,721.9058510361732,723.8081062431197,692.515984867962,698.9360961914062,1554936,0.0,0.0
2023-05-08 00:00:00+05:30,699.0788143158439,718.5293861341241,681.0073891838697,711.30078125,2306419,0.0,0.0
2023-05-09 00:00:00+05:30,711.4434575581699,731.0842660712732,704.738019468367,707.0206909179688,1496560,0.0,0.0
2023-05-10 00:00:00+05:30,707.1633733811063,713.0603761347422,699.1738782887969,702.8357543945312,860835,0.0,0.0
2023-05-11 00:00:00+05:30,707.6389235808161,713.2505995559071,699.0787753116933,703.8819580078125,761567,0.0,0.0
2023-05-12 00:00:00+05:30,705.2611553938265,706.4976097334987,687.2848195135389,690.5186767578125,711691,0.0,0.0
2023-05-15 00:00:00+05:30,691.4697900836389,703.5491226487773,685.9532614155622,700.6957397460938,870651,0.0,0.0
2023-05-16 00:00:00+05:30,701.7418982806715,719.0524313874806,701.076097381906,711.253173828125,1305683,0.0,0.0
2023-05-17 00:00:00+05:30,713.9163435008704,720.0035832778728,699.3641030318543,709.1607055664062,839364,0.0,0.0
2023-05-18 00:00:00+05:30,713.4407962370559,717.1502171327694,701.9321753898989,710.8251953125,856250,0.0,0.0
2023-05-19 00:00:00+05:30,711.4434802575023,714.2493184277863,702.3602228352479,704.8806762695312,528342,0.0,0.0
2023-05-22 00:00:00+05:30,705.8317273316414,724.806733448921,703.834382709704,722.85693359375,1056388,0.0,0.0
2023-05-23 00:00:00+05:30,724.7592190116648,740.8332984022343,720.5742344211553,736.6007690429688,1533094,0.0,0.0
2023-05-24 00:00:00+05:30,736.0300837276488,738.9786141738181,722.904534213987,731.9402465820312,1217572,0.0,0.0
2023-05-25 00:00:00+05:30,732.035331511484,737.6944939105193,727.612565246939,731.8926391601562,711893,0.0,0.0
2023-05-26 00:00:00+05:30,734.9362770976303,736.1727313149764,724.7592005969148,733.6046752929688,663648,0.0,0.0
2023-05-29 00:00:00+05:30,737.1238546510704,746.5400406604039,734.2704719879049,737.4567260742188,726166,0.0,0.0
2023-05-30 00:00:00+05:30,739.0737042423127,742.6404328111923,729.7051204222784,739.8345947265625,393594,0.0,0.0
2023-05-31 00:00:00+05:30,739.454131374676,746.6351328251621,728.5637092281199,733.55712890625,560927,0.0,0.0
2023-06-01 00:00:00+05:30,734.1753935914461,751.3432345981657,732.368227989804,744.2097778320312,1010943,0.0,0.0
2023-06-02 00:00:00+05:30,750.4396738142093,755.1953117978228,744.1146520751148,747.3009643554688,856311,0.0,0.0
2023-06-05 00:00:00+05:30,754.8148532487788,757.4304541942067,748.2996522965111,750.2969970703125,991853,0.0,0.0
2023-06-06 00:00:00+05:30,753.5308599331465,758.714517093147,742.2124179893738,749.1080932617188,673763,0.0,0.0
2023-06-07 00:00:00+05:30,751.3432992773899,758.5718462017861,747.0156800771701,754.8148803710938,617730,0.0,0.0
2023-06-08 00:00:00+05:30,758.048696228474,767.5124274467894,746.1596012437112,747.3485107421875,1185744,0.0,0.0
2023-06-09 00:00:00+05:30,748.5374180886934,760.9020768372994,742.3550887143903,746.0169067382812,979424,0.0,0.0
2023-06-12 00:00:00+05:30,751.8187898463062,761.6629368509119,746.2071140331084,761.0447387695312,566523,0.0,0.0
2023-06-13 00:00:00+05:30,764.5163885454906,770.4133915480315,761.8532427530533,767.7977905273438,1545581,0.0,0.0
2023-06-14 00:00:00+05:30,771.3644544758797,772.0778001489462,755.3855230096347,761.1873779296875,1078645,0.0,0.0
2023-06-15 00:00:00+05:30,769.462221730025,773.9325330217191,759.4278372474511,761.6629638671875,1109630,0.0,0.0
2023-06-16 00:00:00+05:30,764.8291784801119,780.3137778537226,764.0871061853381,774.080322265625,1617635,31.0,0.0
2023-06-19 00:00:00+05:30,776.9002359889911,797.4803622927396,772.8435378624362,784.815673828125,1828942,0.0,0.0
2023-06-20 00:00:00+05:30,786.3492894954602,832.1104151817326,785.508298368577,829.6368408203125,5015146,0.0,0.0
2023-06-21 00:00:00+05:30,894.3950234923414,960.4394584853246,894.3950234923414,940.106689453125,19224399,0.0,0.0
2023-06-22 00:00:00+05:30,950.7924878911066,966.8707206107725,903.6461382525183,919.1307373046875,9808401,0.0,0.0
2023-06-23 00:00:00+05:30,918.1907874929159,919.1307578124223,867.4330545295506,872.9243774414062,4581845,0.0,0.0
2023-06-26 00:00:00+05:30,878.613562433416,888.4089404949219,854.3725350915031,874.6063842773438,3818014,0.0,0.0
2023-06-27 00:00:00+05:30,884.500688366618,914.2330386382725,870.69813203645,898.1053466796875,4280556,0.0,0.0
2023-06-28 00:00:00+05:30,907.8017516225573,946.1916119837463,905.8723516255782,939.3150634765625,7246134,0.0,0.0
2023-06-30 00:00:00+05:30,941.9370798327288,957.7679551240352,929.0744936585423,932.339599609375,3584735,0.0,0.0
2023-07-03 00:00:00+05:30,937.9793956083408,948.7642039543518,932.3396339997845,946.191650390625,1845300,0.0,0.0
2023-07-04 00:00:00+05:30,947.8736672236936,949.6546286331708,920.1696351962787,926.9472045898438,2235582,0.0,0.0
2023-07-05 00:00:00+05:30,929.4207999737221,944.7075014995359,926.2546731250086,940.106689453125,1565847,0.0,0.0
2023-07-06 00:00:00+05:30,967.6622682510134,971.6199871395655,926.0073011050005,930.7070922851562,4876565,0.0,0.0
2023-07-07 00:00:00+05:30,933.0322335040258,934.7142761196254,905.6250179604255,916.904541015625,1734505,0.0,0.0
2023-07-10 00:00:00+05:30,920.1696437924969,934.3679361831885,908.6427633459789,930.4102172851562,1733801,0.0,0.0
2023-07-11 00:00:00+05:30,934.4668764373141,938.869850605841,925.116753852464,928.0355834960938,1221022,0.0,0.0
2023-07-12 00:00:00+05:30,930.063922697243,967.5633326726305,926.1556632845053,958.9058227539062,3508314,0.0,0.0
2023-07-13 00:00:00+05:30,962.8635597456442,989.2812850556402,952.3261090325576,963.5066528320312,4268724,0.0,0.0
2023-07-14 00:00:00+05:30,969.6410957383625,993.3874082870572,964.9907641195774,984.7793579101562,3055144,0.0,0.0
2023-07-17 00:00:00+05:30,988.4402782178724,992.8432524961415,973.5988325989854,976.1713256835938,1157693,0.0,0.0
2023-07-18 00:00:00+05:30,976.2208334272632,979.5353987518898,954.9480949695202,957.6195068359375,1129923,0.0,0.0
2023-07-19 00:00:00+05:30,959.7468154549829,983.394209600027,955.8385560356977,965.28759765625,2059763,0.0,0.0
2023-07-20 00:00:00+05:30,965.5349511025793,970.9273550596165,956.3332669466238,965.7328491210938,741958,0.0,0.0
2023-07-21 00:00:00+05:30,963.6551002528083,992.348562501455,962.3193338796482,984.5320434570312,2335221,0.0,0.0
2023-07-24 00:00:00+05:30,984.532052912196,1007.7341924451179,978.1007595878041,981.31640625,1678934,0.0,0.0
2023-07-25 00:00:00+05:30,981.5142943849602,1002.2923187620612,977.7050140718244,993.387451171875,1460583,0.0,0.0
2023-07-26 00:00:00+05:30,1030.9857393225627,1083.3265941984876,1007.2888861152205,1072.7396240234375,9127576,0.0,0.0
2023-07-27 00:00:00+05:30,1074.5206628860797,1103.6099204572265,1050.3291548375205,1084.1676025390625,4150162,0.0,0.0
2023-07-28 00:00:00+05:30,1094.0123423344107,1100.0973589860905,1049.4880070001534,1061.6085205078125,3756570,0.0,0.0
2023-07-31 00:00:00+05:30,1066.6051974022039,1066.6051974022039,975.0334923933996,1001.0554809570312,10913760,0.0,0.0
2023-08-01 00:00:00+05:30,1012.1866230892178,1013.176052828308,987.4508796119643,992.6453857421875,2278096,0.0,0.0
2023-08-02 00:00:00+05:30,994.3274212597443,994.3274212597443,937.138394827664,942.8770751953125,3491119,0.0,0.0
2023-08-03 00:00:00+05:30,946.8347592250832,983.4931173668441,943.0254186632562,953.2660522460938,4019736,0.0,0.0
2023-08-04 00:00:00+05:30,959.7468395846628,971.5705369544529,952.029299756724,956.0859375,1431066,0.0,0.0
2023-08-07 00:00:00+05:30,959.7467948156402,978.3480608227277,955.0470038100997,972.0157470703125,1770079,0.0,0.0
2023-08-08 00:00:00+05:30,976.5671533552155,1009.5151516183795,970.7294937333642,1003.5291137695312,2461503,0.0,0.0
2023-08-09 00:00:00+05:30,1012.5823712807176,1032.8161601767533,992.3979814013029,1028.611083984375,4638238,0.0,0.0
2023-08-10 00:00:00+05:30,1029.0069161442304,1038.3075797346103,1021.140998126088,1029.1058349609375,1232992,0.0,0.0
2023-08-11 00:00:00+05:30,1031.8762410480197,1035.1908063316498,1012.1865661909463,1014.1159057617188,1764601,0.0,0.0
2023-08-14 00:00:00+05:30,1019.1126330658681,1026.2859986869628,1002.490225497745,1014.412841796875,1694156,0.0,0.0
2023-08-16 00:00:00+05:30,1012.9781225170578,1057.5025197470404,1006.3489313984384,1053.3963623046875,3381758,0.0,0.0
2023-08-17 00:00:00+05:30,1057.6508685439887,1065.6158262349957,1043.8483720314953,1049.9827880859375,2008514,0.0,0.0
2023-08-18 00:00:00+05:30,1048.498627552393,1060.6686614387347,1044.0461938056817,1051.7637939453125,1388591,0.0,0.0
2023-08-21 00:00:00+05:30,1054.6825268137804,1068.9798582625597,1050.4774506429615,1055.77099609375,1709595,0.0,0.0
2023-08-22 00:00:00+05:30,1060.6686138607242,1064.3294553540313,1041.374735157101,1048.1029052734375,2013454,0.0,0.0
2023-08-23 00:00:00+05:30,1048.8450711820967,1068.4852278703693,1048.8450711820967,1064.2801513671875,2169759,0.0,0.0
2023-08-24 00:00:00+05:30,1069.1776792934675,1076.2026058079223,1041.7705256939785,1044.194580078125,2869614,0.0,0.0
2023-08-25 00:00:00+05:30,1019.013686974131,1097.2775532239136,1005.557406624853,1048.15234375,5883623,0.0,0.0
2023-08-28 00:00:00+05:30,1052.7531920671784,1111.4264211024679,1052.1100386115147,1094.952392578125,5315327,0.0,0.0
2023-08-29 00:00:00+05:30,1081.4466707253137,1081.4466707253137,1042.364197263603,1048.8944091796875,4321121,0.0,0.0
2023-08-30 00:00:00+05:30,1052.753185795496,1054.0394926991598,1026.2364219014325,1042.56201171875,2527269,0.0,0.0
2023-08-31 00:00:00+05:30,1048.795512708037,1056.4140733091065,1036.378121297467,1042.1663818359375,1246032,0.0,0.0
2023-09-01 00:00:00+05:30,1047.7070991509258,1075.163772426126,1040.9295300840363,1066.8525390625,1561551,0.0,0.0
2023-09-04 00:00:00+05:30,1068.485135208843,1086.938022890293,1067.2977471252702,1074.2237548828125,919287,0.0,0.0
2023-09-05 00:00:00+05:30,1074.2237574867934,1104.2035251648238,1072.5912951354078,1087.2843017578125,1529529,0.0,0.0
2023-09-06 00:00:00+05:30,1087.0369400959626,1093.2208755846302,1061.311768463105,1065.665283203125,1142685,0.0,0.0
2023-09-07 00:00:00+05:30,1068.534576145189,1081.4466822831662,1059.085594801837,1060.916015625,1069371,0.0,0.0
2023-09-08 00:00:00+05:30,1063.2411963163615,1083.4255875835063,1061.9550100959063,1077.9342041015625,774334,0.0,0.0
2023-09-11 00:00:00+05:30,1078.4784181800737,1127.9003854534824,1073.630188290971,1115.28515625,2001551,0.0,0.0
2023-09-12 00:00:00+05:30,1123.002771242202,1123.9922009966006,1047.855629707642,1052.406982421875,2238875,0.0,0.0
2023-09-13 00:00:00+05:30,1048.7954478014951,1067.5450916931206,1025.5438506096696,1062.3505859375,2681128,0.0,0.0
2023-09-14 00:00:00+05:30,1041.3747300049458,1063.6368976297547,1037.7632875453678,1057.4034423828125,5601758,0.0,0.0
2023-09-15 00:00:00+05:30,1057.7003015505938,1066.9020456571823,1041.127354823772,1059.4813232421875,1978567,0.0,0.0
2023-09-18 00:00:00+05:30,1056.7604446115315,1081.397147639106,1051.8626951043682,1071.2554931640625,1978697,0.0,0.0
2023-09-20 00:00:00+05:30,1063.6369044992791,1075.806937858104,1052.7531780346353,1056.661376953125,932628,0.0,0.0
2023-09-21 00:00:00+05:30,1053.5448440044506,1065.1211237442933,1032.7668192960157,1035.586669921875,920096,0.0,0.0
2023-09-22 00:00:00+05:30,1037.7633808668986,1053.1490619653848,1029.0069516363776,1034.1025390625,671915,0.0,0.0
2023-09-25 00:00:00+05:30,1036.081307966262,1054.2373183401007,1025.1975815451067,1052.753173828125,879454,0.0,0.0
2023-09-26 00:00:00+05:30,1052.7037222072906,1057.5025530641178,1030.4415530859185,1032.2720947265625,698056,0.0,0.0
2023-09-27 00:00:00+05:30,1033.7562358066693,1041.275877639337,1026.0881553576994,1032.56884765625,579568,0.0,0.0
2023-09-28 00:00:00+05:30,1038.8022565968706,1038.851655613419,1001.0554897343105,1004.5184936523438,1197474,0.0,0.0
2023-09-29 00:00:00+05:30,1013.0275986806365,1045.7776983864262,1010.6035441690279,1038.258056640625,952731,0.0,0.0
2023-10-03 00:00:00+05:30,1034.992997355874,1044.590417239207,1025.395456692547,1039.7421875,717441,0.0,0.0
2023-10-04 00:00:00+05:30,1037.7139760589816,1043.60103479322,1022.1304574071748,1034.6961669921875,782127,0.0,0.0
2023-10-05 00:00:00+05:30,1038.901234752727,1057.502562315537,1037.4170901316515,1048.7955322265625,687024,0.0,0.0
2023-10-06 00:00:00+05:30,1049.7353477969687,1071.7501576969871,1049.5375101772781,1059.0360107421875,971501,0.0,0.0
2023-10-09 00:00:00+05:30,1046.7670943916617,1047.8060438803102,1026.0881104518226,1033.113037109375,592463,0.0,0.0
2023-10-10 00:00:00+05:30,1043.8484018429208,1052.753269725941,1035.5866874630076,1046.8662109375,615282,0.0,0.0
2023-10-11 00:00:00+05:30,1048.7954593202194,1066.605193535091,1048.3502642768437,1056.661376953125,514226,0.0,0.0
2023-10-12 00:00:00+05:30,1060.8171040436134,1064.8242219627305,1043.7988403019444,1046.965087890625,728489,0.0,0.0
2023-10-13 00:00:00+05:30,1039.8905954571737,1052.8027011152367,1038.9506855715636,1043.15576171875,284799,0.0,0.0
2023-10-16 00:00:00+05:30,1043.8483331209484,1056.562480605333,1037.021244037429,1045.431396484375,401331,0.0,0.0
2023-10-17 00:00:00+05:30,1046.8166065668581,1067.59462994862,1038.6042918706416,1042.71044921875,650451,0.0,0.0
2023-10-18 00:00:00+05:30,1045.8272148642934,1046.7671247870362,999.3240179876408,1005.6068725585938,1159447,0.0,0.0
2023-10-19 00:00:00+05:30,1005.6068883638812,1014.7591134249418,986.8572431724101,1010.5045776367188,547936,0.0,0.0
2023-10-20 00:00:00+05:30,1008.2288538795312,1019.1125804670434,999.1260886556129,1004.6669311523438,429016,0.0,0.0
2023-10-23 00:00:00+05:30,1003.182819465032,1005.1616789093737,955.6901928008308,961.4783325195312,788481,0.0,0.0
2023-10-25 00:00:00+05:30,968.6022280518787,985.6204311659378,958.312134897332,964.8424072265625,586947,0.0,0.0
2023-10-26 00:00:00+05:30,962.2698236491706,962.7150790833746,922.0495433726443,941.541259765625,1033445,0.0,0.0
2023-10-27 00:00:00+05:30,952.8208096133943,975.5282335092829,949.9514393017581,967.3159790039062,678914,0.0,0.0
2023-10-30 00:00:00+05:30,967.6622437724544,972.2631160200091,949.9514280382075,955.2943725585938,432912,0.0,0.0
2023-10-31 00:00:00+05:30,957.8173975225712,970.1852686242779,954.7996490517539,965.0402221679688,386798,0.0,0.0
2023-11-01 00:00:00+05:30,969.641132852906,973.5493923541393,955.0470443737423,956.5311889648438,367749,0.0,0.0
2023-11-02 00:00:00+05:30,965.6833720763036,979.0406728171132,961.527755323386,967.6622314453125,687903,0.0,0.0
2023-11-03 00:00:00+05:30,973.6483017123788,984.4825692001691,971.0758086021261,975.1324462890625,375012,0.0,0.0
2023-11-06 00:00:00+05:30,981.019552085288,998.2356531008771,977.7544461381925,994.178955078125,401860,0.0,0.0
2023-11-07 00:00:00+05:30,994.3273889212659,997.1472394097804,982.6026107442931,990.2706909179688,268082,0.0,0.0
2023-11-08 00:00:00+05:30,995.3662906099786,1002.1438599834811,975.0335220994739,977.90283203125,531492,0.0,0.0
2023-11-09 00:00:00+05:30,984.0867862237885,988.9350160613292,971.9168126113887,975.9735107421875,515349,0.0,0.0
2023-11-10 00:00:00+05:30,948.8631178442208,972.9062483768723,925.5620596143672,935.753173828125,2235350,0.0,0.0
