Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,352.15145425044255,355.98439524908684,343.6231663770629,346.30621337890625,649406,0.0,0.0
2022-03-16 00:00:00+05:30,353.20545375334905,354.5469770069347,348.7975665689844,352.0076599121094,546373,0.0,0.0
2022-03-17 00:00:00+05:30,354.8344857736556,368.2497786837071,354.8344857736556,361.1588439941406,895851,0.0,0.0
2022-03-21 00:00:00+05:30,364.1293826999765,370.3579116145813,353.9720835444787,355.792724609375,726178,0.0,0.0
2022-03-22 00:00:00+05:30,357.3259227639179,370.83704578451574,348.46224660498564,369.6392517089844,1197190,0.0,0.0
2022-03-23 00:00:00+05:30,372.7534781795928,375.9635718222877,365.7104438872363,367.1477966308594,812240,0.0,0.0
2022-03-24 00:00:00+05:30,366.42909703311926,366.42909703311926,359.3381631293039,362.0212097167969,518707,0.0,0.0
2022-03-25 00:00:00+05:30,364.1293675411977,366.62078485192507,357.61338002977254,359.7694091796875,539525,0.0,0.0
2022-03-28 00:00:00+05:30,359.76940181961385,361.49421340705334,352.58263813358894,356.6072082519531,637094,0.0,0.0
2022-03-29 00:00:00+05:30,360.2005901845369,364.6563778223771,354.21162044469355,357.6133728027344,850698,0.0,0.0
2022-03-30 00:00:00+05:30,360.20060827205845,367.81858986088366,354.4032969699838,356.89471435546875,779221,0.0,0.0
2022-03-31 00:00:00+05:30,358.09250779965635,361.9254486195916,349.75584981909014,351.6244201660156,622231,0.0,0.0
2022-04-01 00:00:00+05:30,351.1932036928818,364.12937899944086,350.7140860889352,361.4942321777344,508306,0.0,0.0
2022-04-04 00:00:00+05:30,364.225191082699,369.59131384082855,363.31485598119775,367.1477966308594,555380,0.0,0.0
2022-04-05 00:00:00+05:30,371.2203076356515,378.2154420850114,366.66869047238305,370.549560546875,885983,0.0,0.0
2022-04-06 00:00:00+05:30,368.92055981182654,374.66997113356933,362.30874264042603,367.67486572265625,499557,0.0,0.0
2022-04-07 00:00:00+05:30,367.67485193291697,377.3530039004545,365.27926397203794,367.9623107910156,715535,0.0,0.0
2022-04-08 00:00:00+05:30,370.83698026915533,374.7178206910454,367.962274995751,369.0642395019531,425071,0.0,0.0
2022-04-11 00:00:00+05:30,370.74119607274883,371.69943128060964,359.3382029478086,361.1588439941406,551524,0.0,0.0
2022-04-12 00:00:00+05:30,361.01508330927675,361.01508330927675,338.2569990926999,343.0002746582031,1207845,0.0,0.0
2022-04-13 00:00:00+05:30,346.8811545308376,350.8578249013029,340.2693372682182,343.14404296875,604462,0.0,0.0
2022-04-18 00:00:00+05:30,339.21527010038784,339.21527010038784,325.7999769325759,328.33929443359375,687360,0.0,0.0
2022-04-19 00:00:00+05:30,332.1243365264469,335.3344303951625,307.5935087928092,309.8453674316406,1278208,0.0,0.0
2022-04-20 00:00:00+05:30,314.8760726604973,327.28520017011704,299.44848106730655,301.2212219238281,1938070,0.0,0.0
2022-04-21 00:00:00+05:30,309.4141170041585,329.34542521375664,307.4018173866152,326.42279052734375,2395228,0.0,0.0
2022-04-22 00:00:00+05:30,323.8834732865699,334.0407714926808,318.229891879579,326.42279052734375,1239128,0.0,0.0
2022-04-25 00:00:00+05:30,324.8417605970159,324.8417605970159,313.34293721305073,315.0677490234375,611431,0.0,0.0
2022-04-26 00:00:00+05:30,320.9129525030723,321.39207008795086,317.2716705552017,319.5235290527344,332035,0.0,0.0
2022-04-27 00:00:00+05:30,315.25936365323406,320.86504511694795,309.84534091630303,317.36749267578125,431922,0.0,0.0
2022-04-28 00:00:00+05:30,319.09234203143313,320.8171538046655,312.72008339202193,318.1820068359375,343645,0.0,0.0
2022-04-29 00:00:00+05:30,322.3502893577193,322.3502893577193,306.8747979780759,309.60577392578125,531702,0.0,0.0
2022-05-02 00:00:00+05:30,302.0357719868422,307.5456248474557,293.21999571265246,294.6573486328125,1659566,0.0,0.0
2022-05-04 00:00:00+05:30,297.05291268704894,302.51486503688886,289.38703106931865,290.8722839355469,495444,0.0,0.0
2022-05-05 00:00:00+05:30,298.39446738956667,301.7962202597064,294.1782379066103,297.1487731933594,423688,0.0,0.0
2022-05-06 00:00:00+05:30,292.2616932822019,293.89070458130806,280.95453127209583,290.153564453125,657975,0.0,0.0
2022-05-09 00:00:00+05:30,286.56023419084363,287.9496869732799,278.6068934691551,280.4754638671875,615857,0.0,0.0
2022-05-10 00:00:00+05:30,280.8587074485943,286.46438850825115,269.2640571463583,273.48028564453125,528026,0.0,0.0
2022-05-11 00:00:00+05:30,293.2199881314758,297.00502908724343,271.80342432621023,281.6253356933594,3206068,0.0,0.0
2022-05-12 00:00:00+05:30,283.6376065631166,296.8612400367581,277.93609567992854,292.836669921875,1963511,0.0,0.0
2022-05-13 00:00:00+05:30,301.84413617181133,303.7606068776641,287.518505948353,289.5787353515625,974429,0.0,0.0
2022-05-16 00:00:00+05:30,293.2199996044018,293.2199996044018,276.0675937114412,279.4214172363281,1073350,0.0,0.0
2022-05-17 00:00:00+05:30,282.63148581695316,293.2199731501688,277.8882098481992,290.53692626953125,893772,0.0,0.0
2022-05-18 00:00:00+05:30,292.16591697161783,295.0406226733583,288.57253484444226,290.0098876953125,1191616,0.0,0.0
2022-05-19 00:00:00+05:30,280.76290594288224,285.07496422528146,276.450847660483,279.5172119140625,603335,0.0,0.0
2022-05-20 00:00:00+05:30,283.6855289014424,286.89562277911375,282.0086172444668,284.7395935058594,303358,0.0,0.0
2022-05-23 00:00:00+05:30,287.85385025132894,287.85385025132894,277.8882099500014,278.3194274902344,445591,0.0,0.0
2022-05-24 00:00:00+05:30,279.6129854315556,280.76287922798844,270.27019337533415,272.4741516113281,342747,0.0,0.0
2022-05-25 00:00:00+05:30,275.2531008048581,275.2531008048581,257.76530588862255,259.0589294433594,662236,0.0,0.0
2022-05-26 00:00:00+05:30,258.81937694561077,274.0074132713998,251.68051180644434,270.7493896484375,1193826,0.0,0.0
2022-05-27 00:00:00+05:30,272.13877485222326,282.63146114320347,271.61175723193384,280.810791015625,907095,0.0,0.0
2022-05-30 00:00:00+05:30,285.98533778290954,293.8907790300432,284.7396143436094,291.20770263671875,743975,0.0,0.0
2022-05-31 00:00:00+05:30,291.11178922518843,298.63394002850055,287.47050782329825,293.02825927734375,738717,0.0,0.0
2022-06-01 00:00:00+05:30,294.6093992186398,296.7654282377428,287.4705358804037,290.7764587402344,455600,0.0,0.0
2022-06-02 00:00:00+05:30,291.30344863245904,301.84403394481774,287.99752608728704,300.31085205078125,1080716,0.0,0.0
2022-06-03 00:00:00+05:30,304.2396699685457,310.08491042126917,293.7949123442132,295.3280944824219,1029774,0.0,0.0
2022-06-06 00:00:00+05:30,293.1720538334768,294.17818903688527,286.03319031762294,292.26171875,381932,0.0,0.0
2022-06-07 00:00:00+05:30,290.2973923415574,293.21999827420655,284.21259241111926,286.7040100097656,273608,0.0,0.0
2022-06-08 00:00:00+05:30,289.5787172691467,289.5787172691467,282.8710702175135,284.69171142578125,297956,0.0,0.0
2022-06-09 00:00:00+05:30,281.7690407401881,286.9914341268483,279.421382113675,286.1290283203125,239131,0.0,0.0
2022-06-10 00:00:00+05:30,280.8108126106328,283.15850053904336,275.01350136956154,276.4029541015625,382776,0.0,0.0
2022-06-13 00:00:00+05:30,270.8931077261107,270.8931077261107,264.9041376158148,267.0122375488281,314278,0.0,0.0
2022-06-14 00:00:00+05:30,265.7185922619756,275.9238198834537,265.43113341757436,268.49749755859375,288131,0.0,0.0
2022-06-15 00:00:00+05:30,269.35990333481305,272.09087932868727,267.34760369495757,268.49749755859375,143943,0.0,0.0
2022-06-16 00:00:00+05:30,271.1805801761974,275.9238564383246,253.93234539467247,255.513427734375,416065,0.0,0.0
2022-06-17 00:00:00+05:30,255.51339525172216,258.43602998619093,248.2308023100664,252.25540161132812,418004,0.0,0.0
2022-06-20 00:00:00+05:30,252.01585778459923,256.71120441943503,236.34870640451967,243.3438262939453,403103,0.0,0.0
2022-06-21 00:00:00+05:30,246.17060927599712,252.97408483026283,243.8708507170526,251.44090270996094,262630,0.0,0.0
2022-06-22 00:00:00+05:30,250.29101781776808,262.46058594474334,248.18288891740295,253.8843994140625,579773,0.0,0.0
2022-06-23 00:00:00+05:30,253.50108414161414,259.63381217926315,252.0158314330359,257.477783203125,280579,0.0,0.0
2022-06-24 00:00:00+05:30,262.55640575267313,264.7603346876983,259.29841240580464,260.6878356933594,199898,0.0,0.0
2022-06-27 00:00:00+05:30,268.30586641726063,273.8636190958392,265.28743126867016,266.5810546875,519116,0.0,0.0
2022-06-28 00:00:00+05:30,264.47290802363693,264.47290802363693,257.76526180564616,259.3463439941406,456976,0.0,0.0
2022-06-29 00:00:00+05:30,257.57362093626955,263.3230323789811,255.56135032573556,259.63385009765625,364343,0.0,0.0
2022-06-30 00:00:00+05:30,258.72347923262595,262.3647609468422,257.5735854054972,260.73577880859375,229906,0.0,0.0
2022-07-01 00:00:00+05:30,261.7419458522427,262.12523409362745,257.1903285336301,258.7235107421875,186578,0.0,0.0
2022-07-04 00:00:00+05:30,258.72347923262595,262.9397078604065,254.93843885775755,260.73577880859375,230806,0.0,0.0
2022-07-05 00:00:00+05:30,261.1669796503602,264.28124390234916,260.20874449590207,261.11907958984375,310117,0.0,0.0
2022-07-06 00:00:00+05:30,260.63996854063384,262.36478016465185,256.807027826801,258.3402099609375,192872,0.0,0.0
2022-07-07 00:00:00+05:30,261.02327624086877,263.1314054879914,255.3696941147006,255.94464111328125,402881,0.0,0.0
2022-07-08 00:00:00+05:30,257.7652892833178,260.5441657355377,256.4237657453172,258.4360656738281,373314,0.0,0.0
2022-07-11 00:00:00+05:30,257.6215595889357,258.53186555457376,248.42249509831137,250.1952362060547,724751,0.0,0.0
2022-07-12 00:00:00+05:30,249.14114242531159,249.71608937181946,243.4396461287263,244.54161071777344,598143,0.0,0.0
2022-07-13 00:00:00+05:30,245.3082149951388,248.13502057607906,243.9187768579447,244.9249267578125,262398,0.0,0.0
2022-07-14 00:00:00+05:30,245.79931409202402,250.55984823752192,242.88469771939134,245.2163848876953,291271,3.5,0.0
2022-07-15 00:00:00+05:30,245.79930909475107,247.74238663700206,240.94161523912356,242.7389678955078,243023,0.0,0.0
2022-07-18 00:00:00+05:30,245.6050075844164,252.35719916898378,242.9332759281519,247.7909698486328,559695,0.0,0.0
2022-07-19 00:00:00+05:30,246.77084660913576,251.0456112505156,245.89646764937788,248.66534423828125,399848,0.0,0.0
2022-07-20 00:00:00+05:30,251.43421301003312,253.28016032758794,248.17956713922862,248.5681915283203,1414147,0.0,0.0
2022-07-21 00:00:00+05:30,249.10254377664518,260.8581692518765,248.37388967258966,253.4259033203125,1355321,0.0,0.0
2022-07-22 00:00:00+05:30,255.51469143416531,256.92343448228456,249.9283436176389,250.65699768066406,448855,0.0,0.0
2022-07-25 00:00:00+05:30,250.65699437482738,251.6770981900049,243.27329403708487,246.72225952148438,433374,0.0,0.0
2022-07-26 00:00:00+05:30,247.54808076082892,247.7423855492999,241.28165867948294,242.54464721679688,529247,0.0,0.0
2022-07-27 00:00:00+05:30,242.59323165966467,244.2448446293321,238.8042363278096,239.63003540039062,459093,0.0,0.0
2022-07-28 00:00:00+05:30,243.8562362033302,243.8562362033302,238.12416327416966,238.90138244628906,931857,0.0,0.0
2022-07-29 00:00:00+05:30,241.76742841247327,244.82776960270505,238.94995708980255,240.50442504882812,1095292,0.0,0.0
2022-08-01 00:00:00+05:30,242.8846974910061,246.28508325588018,241.3788094016608,242.9818572998047,1411334,0.0,0.0
2022-08-02 00:00:00+05:30,242.9818450525317,245.16780721976937,241.76742162628855,242.8361053466797,1456251,0.0,0.0
2022-08-03 00:00:00+05:30,243.75906008696296,248.2281441501929,241.8645625387802,242.7875213623047,1707339,0.0,0.0
2022-08-04 00:00:00+05:30,244.82776241143546,244.82776241143546,236.66684292752282,239.67860412597656,1687599,0.0,0.0
2022-08-05 00:00:00+05:30,241.9131450846627,244.2934120211972,240.06722741743297,240.40725708007812,1257326,0.0,0.0
2022-08-08 00:00:00+05:30,232.926415281755,232.926415281755,219.76206225609164,222.82241821289062,3522811,0.0,0.0
2022-08-10 00:00:00+05:30,227.3400708806686,230.9347613442226,215.43872101618916,227.87442016601562,4842628,0.0,0.0
2022-08-11 00:00:00+05:30,231.12906653883408,231.76057563153887,222.62810233496452,224.91122436523438,2007511,0.0,0.0
2022-08-12 00:00:00+05:30,226.611416569092,227.09718595080494,221.60799786725062,224.7169189453125,1633561,0.0,0.0
2022-08-16 00:00:00+05:30,227.34005280758572,238.80421228158698,223.79394252906383,236.18106079101562,3046063,0.0,0.0
2022-08-17 00:00:00+05:30,237.05546503606584,238.51277322276297,232.39207587373394,234.8209228515625,1484538,0.0,0.0
2022-08-18 00:00:00+05:30,234.91805876692297,235.45240801259757,230.59471455101732,232.4892120361328,951099,0.0,0.0
2022-08-19 00:00:00+05:30,233.46074528095536,236.9582755969806,229.57459060236934,231.12904357910156,1264342,0.0,0.0
2022-08-22 00:00:00+05:30,231.12906653883408,231.12906653883408,223.9882655022867,224.91122436523438,972302,0.0,0.0
2022-08-23 00:00:00+05:30,222.4823702810117,225.29982668227944,220.53929281130854,222.9681396484375,744310,0.0,0.0
2022-08-24 00:00:00+05:30,223.93968734777135,226.7571438618241,222.9681485740283,224.3768768310547,648499,0.0,0.0
2022-08-25 00:00:00+05:30,227.0486066858777,229.0402641213996,223.16245162125162,224.91122436523438,782756,0.0,0.0
2022-08-26 00:00:00+05:30,226.36852210663804,228.7002091084068,224.4254446636626,226.2713623046875,555854,0.0,0.0
2022-08-29 00:00:00+05:30,218.59622457753056,225.34841610513544,217.8189905919094,223.45391845703125,657455,0.0,0.0
2022-08-30 00:00:00+05:30,224.27971251299448,226.1256300941657,222.72524467921582,224.32827758789062,671926,0.0,0.0
2022-09-01 00:00:00+05:30,223.45391796089984,225.88276489525745,222.57953899433318,224.3768768310547,569369,0.0,0.0
2022-09-02 00:00:00+05:30,224.86264021710048,228.55449042370205,223.40533209537654,223.74537658691406,560494,0.0,0.0
2022-09-05 00:00:00+05:30,224.6197608931874,225.88276426040466,223.69680202562657,224.1825714111328,424350,0.0,0.0
2022-09-06 00:00:00+05:30,224.42543715517462,226.12562986089563,222.57951957590765,223.2110137939453,480453,0.0,0.0
2022-09-07 00:00:00+05:30,222.87099687222994,223.98827539737078,219.66493066188377,222.43380737304688,794028,0.0,0.0
2022-09-08 00:00:00+05:30,225.10551961392272,238.94994644494662,225.05693971277262,228.5059051513672,3680847,0.0,0.0
2022-09-09 00:00:00+05:30,231.1290608731442,232.9264134762771,225.8827575943042,228.5544891357422,1839692,0.0,0.0
2022-09-12 00:00:00+05:30,231.5176854033756,232.73210883202896,228.5544892725605,230.5947265625,1476978,0.0,0.0
2022-09-13 00:00:00+05:30,231.80913939691453,232.48921352097844,227.9229846028305,229.9146270751953,1009637,0.0,0.0
2022-09-14 00:00:00+05:30,225.39699248021012,226.2228063565991,223.2596101715919,224.52261352539062,930093,0.0,0.0
2022-09-15 00:00:00+05:30,225.3484035557996,226.46568198056823,221.0736391096967,222.19090270996094,953019,0.0,0.0
2022-09-16 00:00:00+05:30,221.51083472321713,225.78559928807377,217.2360701583605,218.741943359375,1154786,0.0,0.0
2022-09-19 00:00:00+05:30,219.56775866650128,222.2880701458545,215.1958342682745,215.9730682373047,860946,0.0,0.0
2022-09-20 00:00:00+05:30,217.81899960567492,221.99661947982443,217.47896991474195,219.66493225097656,666973,0.0,0.0
2022-09-21 00:00:00+05:30,219.37343969440303,220.68500803435444,215.8758944721913,216.36166381835938,492875,0.0,0.0
2022-09-22 00:00:00+05:30,215.4872868429312,217.2846245450473,212.52409084003222,213.78709411621094,815278,0.0,0.0
2022-09-23 00:00:00+05:30,212.86412214778656,217.77038042465517,209.41515700774286,215.29296875,1122961,0.0,0.0
2022-09-26 00:00:00+05:30,213.64137898118656,214.37003309070562,206.20911299389445,211.11538696289062,959410,0.0,0.0
2022-09-27 00:00:00+05:30,211.79544521996482,214.17571216693963,209.02655388247075,210.9210662841797,387882,0.0,0.0
2022-09-28 00:00:00+05:30,208.97799576144132,212.7184111384807,207.66641248959965,208.78367614746094,334702,0.0,0.0
2022-09-29 00:00:00+05:30,210.1438292588462,212.47551626989264,202.32293955485028,204.02313232421875,1080159,0.0,0.0
2022-09-30 00:00:00+05:30,204.07172178805436,206.84059839035666,202.0800643428512,205.6261749267578,816685,0.0,0.0
2022-10-03 00:00:00+05:30,206.3548228205626,207.32636156232513,202.71155253895304,203.87741088867188,459475,0.0,0.0
2022-10-04 00:00:00+05:30,207.8121423315219,218.4019240922768,205.8690647414207,215.34156799316406,2320864,0.0,0.0
2022-10-06 00:00:00+05:30,218.1104536620005,219.37345702672604,214.7100679701653,217.86756896972656,662898,0.0,0.0
2022-10-07 00:00:00+05:30,216.2645226975415,222.96813386431396,216.16736289677496,219.37344360351562,802663,0.0,0.0
2022-10-10 00:00:00+05:30,218.98482006894534,222.5795251681023,216.6531330866042,220.6850128173828,801924,0.0,0.0
2022-10-11 00:00:00+05:30,222.48238036839342,222.48238036839342,213.7385313582819,214.37002563476562,480857,0.0,0.0
2022-10-12 00:00:00+05:30,214.12713570779485,218.110450533759,209.1722969511741,215.9730682373047,727180,0.0,0.0
2022-10-13 00:00:00+05:30,215.14725522366197,216.60456336221625,209.4637623780033,212.0869140625,474599,0.0,0.0
2022-10-14 00:00:00+05:30,214.90437657593026,219.27630111450958,211.3096860313328,212.71841430664062,758248,0.0,0.0
2022-10-17 00:00:00+05:30,209.85236523336053,211.69828288662995,207.42351841353,208.2978973388672,460586,0.0,0.0
2022-10-18 00:00:00+05:30,211.3096698309595,213.64135680963736,208.68651827382087,209.36659240722656,496464,0.0,0.0
2022-10-19 00:00:00+05:30,209.94952565844952,211.79544331719202,208.44363766078877,209.41517639160156,314336,0.0,0.0
2022-10-20 00:00:00+05:30,208.39507943102848,218.01330793650428,208.39507943102848,215.43873596191406,649625,0.0,0.0
2022-10-21 00:00:00+05:30,208.97800918805012,214.66150247401006,207.22923632140623,211.3582763671875,1310158,0.0,0.0
2022-10-24 00:00:00+05:30,212.76698672042636,212.76698672042636,205.9662154553899,207.61782836914062,303015,0.0,0.0
2022-10-25 00:00:00+05:30,208.78367650927515,208.78367650927515,204.60607164255066,206.7434539794922,574764,0.0,0.0
2022-10-27 00:00:00+05:30,207.90929058144576,210.24097763012736,205.96621309937615,207.95787048339844,609212,0.0,0.0
2022-10-28 00:00:00+05:30,207.90930365596535,223.40534458504857,207.90930365596535,212.57269287109375,2496425,0.0,0.0
2022-10-31 00:00:00+05:30,213.64134744559442,220.44211813057746,213.59278237173314,217.04173278808594,985523,0.0,0.0
2022-11-01 00:00:00+05:30,217.04176499550732,218.11046362010748,214.2728882718709,215.39015197753906,310351,0.0,0.0
2022-11-02 00:00:00+05:30,215.34156415377566,215.34156415377566,209.12372190611376,212.135498046875,521067,0.0,0.0
2022-11-03 00:00:00+05:30,209.9980726500669,213.73850237136713,208.5893445766108,209.75518798828125,470323,0.0,0.0
2022-11-04 00:00:00+05:30,209.85235961351526,212.57267094377647,208.88082091160084,210.8238983154297,359445,0.0,0.0
2022-11-07 00:00:00+05:30,210.92107985986857,212.4755330484821,208.9780022557224,210.53245544433594,356544,0.0,0.0
2022-11-09 00:00:00+05:30,210.7753441477694,215.82734304959274,208.8808464126489,209.46377563476562,519541,0.0,0.0
2022-11-10 00:00:00+05:30,208.58936473526916,214.37001727952523,207.61782599423435,207.95787048339844,556158,0.0,0.0
2022-11-11 00:00:00+05:30,213.68995593548888,215.5358885488135,210.92107925226037,212.37838745117188,1423003,0.0,0.0
2022-11-14 00:00:00+05:30,213.2041813074137,217.4303809104196,211.94117793442877,213.05845642089844,692418,0.0,0.0
2022-11-15 00:00:00+05:30,213.68992413455575,214.41857812557458,210.92104786338624,212.1840362548828,270396,0.0,0.0
2022-11-16 00:00:00+05:30,211.79544776879243,213.59280038837542,210.82390901755943,211.6982879638672,336849,0.0,0.0
2022-11-17 00:00:00+05:30,209.36660590930762,211.21252365109572,208.58937192478967,209.9009552001953,389205,0.0,0.0
2022-11-18 00:00:00+05:30,210.72674893051172,211.30967811027304,207.42352311054387,208.54078674316406,432757,0.0,0.0
2022-11-21 00:00:00+05:30,207.61782236583454,210.3381337580918,206.40339896076472,206.986328125,537471,0.0,0.0
2022-11-22 00:00:00+05:30,206.9863260016167,207.52067525926665,203.537360601699,204.36317443847656,395669,0.0,0.0
2022-11-23 00:00:00+05:30,205.2375543808461,211.21251157266423,204.94608980025643,207.71498107910156,401876,0.0,0.0
2022-11-24 00:00:00+05:30,208.20075950174922,213.44706288272172,207.1320609345672,211.16395568847656,792449,0.0,0.0
2022-11-25 00:00:00+05:30,212.32980815797342,213.20418715003692,209.85238124778593,210.53245544433594,436049,0.0,0.0
2022-11-28 00:00:00+05:30,210.53244684122384,217.13891339025798,210.48386693820422,214.3214569091797,658064,0.0,0.0
2022-11-29 00:00:00+05:30,214.22427973502334,218.59620381124833,212.76697170961504,215.77874755859375,852334,0.0,0.0
2022-11-30 00:00:00+05:30,216.8960137114154,218.45048155359447,214.904356421281,216.55596923828125,693454,0.0,0.0
2022-12-01 00:00:00+05:30,219.03339317064376,227.0971672064029,219.03339317064376,221.89942932128906,3036732,0.0,0.0
2022-12-02 00:00:00+05:30,223.45390859601866,232.10059739014972,221.17078664360534,230.0117950439453,2878523,0.0,0.0
2022-12-05 00:00:00+05:30,232.4892195770693,240.35867434537775,230.25467754736277,231.46910095214844,4870475,0.0,0.0
2022-12-06 00:00:00+05:30,230.25466455703187,230.7404338915404,225.00836167414147,227.048583984375,715839,0.0,0.0
2022-12-07 00:00:00+05:30,228.11729327313301,228.11729327313301,223.4539044756959,224.76548767089844,524481,0.0,0.0
2022-12-08 00:00:00+05:30,224.4254326477099,230.25466466453352,222.67666007776208,224.08538818359375,622905,0.0,0.0
2022-12-09 00:00:00+05:30,224.6197644264313,226.75714679137852,220.15069490417895,223.11387634277344,1434977,0.0,0.0
2022-12-12 00:00:00+05:30,221.31654295091312,221.89945733975495,217.86757722503594,219.08200073242188,677068,0.0,0.0
2022-12-13 00:00:00+05:30,219.567767076414,223.45392224590805,216.65315069929346,217.1875,853360,0.0,0.0
2022-12-14 00:00:00+05:30,218.49906556764932,221.75372640859624,217.8675712908114,218.45050048828125,570208,0.0,0.0
2022-12-15 00:00:00+05:30,218.0132936307448,219.4706017828875,213.78710888423407,214.71006774902344,401221,0.0,0.0
