Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,2688.24056579245,2705.1166620874983,2660.2292472330464,2679.035400390625,232833,0.0,0.0
2022-12-08 00:00:00+05:30,2679.03519868418,2711.9955024350265,2668.59302880008,2704.572021484375,193532,0.0,0.0
2022-12-09 00:00:00+05:30,2714.0247384159798,2736.7900808607524,2680.4211617024553,2705.908447265625,325548,0.0,0.0
2022-12-12 00:00:00+05:30,2691.606181597264,2800.1373910264374,2689.774959390012,2790.04150390625,526556,0.0,0.0
2022-12-13 00:00:00+05:30,2805.7790501787094,2959.494657121006,2793.060296725773,2911.984375,2232195,0.0,0.0
2022-12-14 00:00:00+05:30,2910.0047703486457,2978.3008006731548,2905.5506814144383,2969.49169921875,774214,0.0,0.0
2022-12-15 00:00:00+05:30,2975.182942518571,2994.1374681778666,2934.74961756938,2951.03173828125,602308,0.0,0.0
2022-12-16 00:00:00+05:30,2920.0016843408757,2934.848646754087,2713.0349316407996,2725.80322265625,1907772,0.0,0.0
2022-12-19 00:00:00+05:30,2736.7901298327324,2737.1366556230046,2629.8919981792296,2702.147216796875,811353,0.0,0.0
2022-12-20 00:00:00+05:30,2702.642209835967,2707.0467606027933,2644.0957814228946,2685.76611328125,324378,0.0,0.0
2022-12-21 00:00:00+05:30,2689.279945228648,2743.4218229215116,2632.8614848392363,2642.066650390625,582721,0.0,0.0
2022-12-22 00:00:00+05:30,2662.555289051095,2671.463466598106,2580.402096117548,2590.349609375,347177,0.0,0.0
2022-12-23 00:00:00+05:30,2563.575391470898,2578.521429602315,2480.531482206323,2488.251708984375,448226,0.0,0.0
2022-12-26 00:00:00+05:30,2489.340601082904,2573.4733848173164,2474.7410886113444,2551.895751953125,291849,0.0,0.0
2022-12-27 00:00:00+05:30,2575.2552395395055,2588.320518492186,2538.83064242159,2574.958251953125,207085,0.0,0.0
2022-12-28 00:00:00+05:30,2571.543563276622,2585.846089489486,2553.6776692374638,2575.106689453125,181789,0.0,0.0
2022-12-29 00:00:00+05:30,2575.1067008845152,2578.175169951323,2534.0301025342014,2542.492919921875,294022,0.0,0.0
2022-12-30 00:00:00+05:30,2563.377676436072,2568.52457523182,2535.1684469971096,2542.888916015625,127701,0.0,0.0
2023-01-02 00:00:00+05:30,2543.9776698447013,2582.381863947432,2520.0741551537844,2553.677734375,194548,0.0,0.0
2023-01-03 00:00:00+05:30,2565.060283768139,2582.2826640279873,2551.698017192461,2564.46630859375,132642,0.0,0.0
2023-01-04 00:00:00+05:30,2567.5348281641577,2582.381791318538,2538.8306993990223,2570.1083984375,177544,0.0,0.0
2023-01-05 00:00:00+05:30,2573.473557600347,2628.852680634905,2565.8026268036533,2621.42919921875,336238,0.0,0.0
2023-01-06 00:00:00+05:30,2621.429378219338,2642.0667546253567,2581.392114044279,2593.6162109375,200467,0.0,0.0
2023-01-09 00:00:00+05:30,2619.0043395520793,2631.8717078114055,2588.3206152413786,2626.625732421875,155269,0.0,0.0
2023-01-10 00:00:00+05:30,2632.8613821685003,2659.3880038225607,2603.959343145329,2653.44921875,199227,0.0,0.0
2023-01-11 00:00:00+05:30,2657.160872302478,2680.371574870124,2634.890429010536,2643.84814453125,188157,0.0,0.0
2023-01-12 00:00:00+05:30,2647.708415544199,2690.764608469871,2640.581921596804,2649.737548828125,263295,0.0,0.0
2023-01-13 00:00:00+05:30,2658.00224011337,2665.9206205014634,2624.4977380861246,2636.523681640625,115048,0.0,0.0
2023-01-16 00:00:00+05:30,2647.510684507336,2677.4025238746067,2637.810619639862,2646.2734375,151524,0.0,0.0
2023-01-17 00:00:00+05:30,2638.0579159114436,2705.6611367981045,2628.1599404272997,2689.62646484375,163033,0.0,0.0
2023-01-18 00:00:00+05:30,2703.780342561785,2736.641814076905,2692.744196695271,2725.506591796875,275059,0.0,0.0
2023-01-19 00:00:00+05:30,2712.094833429941,2814.835867761388,2695.0703638482846,2799.741455078125,633130,0.0,0.0
2023-01-20 00:00:00+05:30,2820.9231269134275,2822.110835689536,2723.279691478608,2733.029052734375,479592,0.0,0.0
2023-01-23 00:00:00+05:30,2733.820751635283,2791.328084236548,2729.564573967154,2771.87841796875,354518,0.0,0.0
2023-01-24 00:00:00+05:30,2783.2611494560474,2819.9331967112967,2776.3821048701952,2788.606201171875,396428,0.0,0.0
2023-01-25 00:00:00+05:30,2781.677525877369,2797.316133198615,2761.5350499107594,2788.952392578125,232210,0.0,0.0
2023-01-27 00:00:00+05:30,2791.2289038303256,2812.9549102660003,2709.768522597805,2748.964599609375,270275,0.0,0.0
2023-01-30 00:00:00+05:30,2751.63699877107,2838.7391771494345,2720.260466935182,2790.43701171875,426921,0.0,0.0
2023-01-31 00:00:00+05:30,2817.9535780547976,2904.709235211708,2806.224380622157,2891.446044921875,545851,0.0,0.0
2023-02-01 00:00:00+05:30,2918.9130881679084,3013.9336566535376,2883.5773625922757,2964.839599609375,936089,0.0,0.0
2023-02-02 00:00:00+05:30,2969.3927450337333,3057.0889074303163,2950.685667399941,2970.87744140625,716169,0.0,0.0
2023-02-03 00:00:00+05:30,2999.086505992938,2999.086505992938,2895.157765686252,2919.061279296875,378428,0.0,0.0
2023-02-06 00:00:00+05:30,2919.9028310978024,2967.413114451258,2910.004855399166,2935.39306640625,255641,0.0,0.0
2023-02-07 00:00:00+05:30,2950.0916360544247,2963.453903152809,2929.2563490266143,2956.921142578125,186102,0.0,0.0
2023-02-08 00:00:00+05:30,2953.060957990783,2980.0824791389573,2941.282463935066,2948.45849609375,278608,0.0,0.0
2023-02-09 00:00:00+05:30,2939.698725883707,2971.3227093018913,2924.9508390366655,2965.136474609375,172603,0.0,0.0
2023-02-10 00:00:00+05:30,2956.525249375131,2973.351807540306,2945.6374764447237,2954.545654296875,136904,0.0,0.0
2023-02-13 00:00:00+05:30,2957.515045309163,2957.515045309163,2875.114400221483,2917.477783203125,196259,0.0,0.0
2023-02-14 00:00:00+05:30,2918.813955289137,2964.3446434744455,2906.887087899562,2951.427978515625,204187,0.0,0.0
2023-02-15 00:00:00+05:30,2937.6694080163,2999.185466923827,2921.882186402785,2975.776611328125,216658,0.0,0.0
2023-02-16 00:00:00+05:30,3001.3629631690337,3028.6812287749394,2986.961361427177,3015.022216796875,351094,0.0,0.0
2023-02-17 00:00:00+05:30,2999.086622708722,3111.329569948199,2960.4845176639565,2984.041748046875,1067039,0.0,0.0
2023-02-20 00:00:00+05:30,2979.2904891789103,3006.509920558452,2935.046589048303,2972.015380859375,218449,0.0,0.0
2023-02-21 00:00:00+05:30,2979.1914752850466,3034.521301949301,2961.028835682344,3010.32080078125,211481,0.0,0.0
2023-02-22 00:00:00+05:30,3010.3209771145075,3034.224492095135,2963.6518760645113,2982.507568359375,328540,0.0,0.0
2023-02-23 00:00:00+05:30,2977.3111073747946,3056.5444516307357,2973.4014552811736,3038.33203125,364256,0.0,0.0
2023-02-24 00:00:00+05:30,3065.8979247749594,3081.239786868264,3009.3803877584155,3041.49951171875,460091,0.0,0.0
2023-02-27 00:00:00+05:30,3028.7803676366148,3028.7803676366148,2938.7087946121273,2965.3837890625,283462,0.0,0.0
2023-02-28 00:00:00+05:30,2962.4641297466724,3068.3229316260035,2944.647773470214,3049.912841796875,362293,0.0,0.0
2023-03-01 00:00:00+05:30,3052.535662052135,3109.943920287876,3035.956552992676,3084.110107421875,556955,0.0,0.0
2023-03-02 00:00:00+05:30,3084.110015848069,3096.7794725159392,3019.8722530446607,3034.669677734375,212610,0.0,0.0
2023-03-03 00:00:00+05:30,3034.669632696319,3063.4728369469835,3024.078847650982,3037.886474609375,211402,0.0,0.0
2023-03-06 00:00:00+05:30,3043.627219399557,3053.525194096791,3025.118055045683,3034.273681640625,165157,0.0,0.0
2023-03-08 00:00:00+05:30,3028.780381772413,3088.168232395402,2969.3925311494245,3060.552978515625,336445,0.0,0.0
2023-03-09 00:00:00+05:30,3061.4436647596594,3085.1492665334845,3045.606904773835,3052.7333984375,191541,0.0,0.0
2023-03-10 00:00:00+05:30,3038.7279619310416,3043.6274113852655,2891.1985914329625,2916.8837890625,468768,0.0,0.0
2023-03-13 00:00:00+05:30,2929.800710495664,2938.3623625336495,2856.1598703782565,2864.91943359375,293866,0.0,0.0
2023-03-14 00:00:00+05:30,2855.5657956252808,2882.537777577027,2830.969231020381,2854.18017578125,163628,0.0,0.0
2023-03-15 00:00:00+05:30,2874.322626399941,2908.025282238485,2843.540066734403,2898.374755859375,363303,0.0,0.0
2023-03-16 00:00:00+05:30,2900.106863386552,2906.2435599552264,2839.7292119645113,2847.944580078125,376887,0.0,0.0
2023-03-17 00:00:00+05:30,2870.4128620910133,2886.397995680328,2806.0760220786283,2854.971923828125,289717,0.0,0.0
2023-03-20 00:00:00+05:30,2879.024128176441,2879.024128176441,2807.0658935511233,2835.2255859375,143701,0.0,0.0
2023-03-21 00:00:00+05:30,2850.66632744185,2869.4229416660755,2828.791706114529,2834.780029296875,228098,0.0,0.0
2023-03-22 00:00:00+05:30,2860.3170851641944,2876.450833992596,2841.7088423943137,2849.13232421875,264831,0.0,0.0
2023-03-23 00:00:00+05:30,2848.736539063189,2865.315648687683,2820.9231301377,2831.513916015625,162906,0.0,0.0
2023-03-24 00:00:00+05:30,2832.652250430395,2841.758339673924,2776.382162351691,2789.843505859375,193270,0.0,0.0
2023-03-27 00:00:00+05:30,2796.1779895170275,2818.893794234651,2744.3619927681875,2750.84521484375,378284,0.0,0.0
2023-03-28 00:00:00+05:30,2752.6762603871075,2779.35125346775,2725.8031144956612,2769.7998046875,296813,0.0,0.0
2023-03-29 00:00:00+05:30,2756.586143150708,2844.6781240269784,2755.0519086369495,2827.30712890625,245686,0.0,0.0
2023-03-31 00:00:00+05:30,2827.604172485745,2882.1421145657955,2812.0643991624174,2850.66650390625,203707,0.0,0.0
2023-04-03 00:00:00+05:30,2873.7782278221252,2935.3931278355603,2870.413012674084,2929.998779296875,303832,0.0,0.0
2023-04-05 00:00:00+05:30,2939.649064038965,2939.649064038965,2887.6846948073726,2907.876708984375,190853,0.0,0.0
2023-04-06 00:00:00+05:30,2907.5303583650684,2923.169208282149,2875.361937378902,2889.466552734375,193484,0.0,0.0
2023-04-10 00:00:00+05:30,2879.4199045971463,2953.555638130252,2876.1535246298495,2944.6474609375,352557,0.0,0.0
2023-04-11 00:00:00+05:30,2959.4947022566594,3023.831543610065,2954.5457144602437,3014.428466796875,475618,0.0,0.0
2023-04-12 00:00:00+05:30,3004.03557593077,3033.3829767424663,2985.328498822947,3019.921875,192138,0.0,0.0
2023-04-13 00:00:00+05:30,3012.7952363874283,3066.887573449975,3011.3105401278913,3052.782958984375,250406,0.0,0.0
2023-04-17 00:00:00+05:30,3033.6801203830455,3096.9776288775665,3028.7806705694384,3066.195068359375,383771,0.0,0.0
2023-04-18 00:00:00+05:30,3074.4102728070925,3082.823551998764,3048.8734476365307,3064.165771484375,165738,0.0,0.0
2023-04-19 00:00:00+05:30,3063.423211423122,3127.660971442165,3051.6940145837725,3106.825927734375,290136,0.0,0.0
2023-04-20 00:00:00+05:30,3117.7629290563887,3125.2854864278893,3088.168081600955,3097.274169921875,201430,0.0,0.0
2023-04-21 00:00:00+05:30,3106.9743788267974,3106.9743788267974,3058.573377326586,3079.9033203125,139730,0.0,0.0
2023-04-24 00:00:00+05:30,3095.0472986368823,3113.9029896729007,3078.3693554589245,3110.38916015625,120666,0.0,0.0
2023-04-25 00:00:00+05:30,3115.981795648474,3151.317520214513,3088.2179257573735,3119.544921875,272892,0.0,0.0
2023-04-26 00:00:00+05:30,3117.862242244686,3147.5561683613023,3113.012330972221,3145.378662109375,128534,0.0,0.0
2023-04-27 00:00:00+05:30,3152.5051653082373,3167.35212841016,3137.658202206315,3156.46435546875,163208,0.0,0.0
2023-04-28 00:00:00+05:30,3157.453972903274,3180.2193150276553,3151.614264409539,3172.6474609375,192921,0.0,0.0
2023-05-02 00:00:00+05:30,3176.260319363392,3225.75019657379,3172.7960279586637,3216.79248046875,195103,0.0,0.0
2023-05-03 00:00:00+05:30,3215.8521271642153,3283.1583582036637,3200.0649051253604,3258.06689453125,331116,0.0,0.0
2023-05-04 00:00:00+05:30,3253.4643262535133,3262.322965395407,3220.4051869849577,3235.697509765625,138245,0.0,0.0
2023-05-05 00:00:00+05:30,3235.6481590187564,3301.519233651161,3215.9017464210838,3280.931396484375,210596,0.0,0.0
2023-05-08 00:00:00+05:30,3303.4493459628916,3323.7401958781693,3222.8799214958044,3229.6103515625,307218,0.0,0.0
2023-05-09 00:00:00+05:30,3229.709137588018,3229.709137588018,3174.2804793885302,3189.12744140625,292954,0.0,0.0
2023-05-10 00:00:00+05:30,3192.0968786971985,3215.802480055553,3139.785985125925,3176.507568359375,182938,0.0,0.0
2023-05-11 00:00:00+05:30,3176.5076960799556,3255.295675456381,3169.6286516350415,3202.242431640625,528871,0.0,0.0
2023-05-12 00:00:00+05:30,3219.019456294267,3365.3115785383316,3202.4403477823503,3354.374267578125,1549977,0.0,0.0
2023-05-15 00:00:00+05:30,3365.3116110848164,3365.3116110848164,3261.729395950606,3346.703369140625,799715,0.0,0.0
2023-05-16 00:00:00+05:30,3345.4660504043786,3400.944249249597,3302.0635745183477,3391.34326171875,460036,0.0,0.0
2023-05-17 00:00:00+05:30,3392.7785159371765,3454.0964251777264,3375.3086860253497,3402.626953125,429840,0.0,0.0
2023-05-18 00:00:00+05:30,3419.4037760095734,3433.11256780111,3365.3114402548,3370.65625,168884,0.0,0.0
2023-05-19 00:00:00+05:30,3380.1585746926994,3412.8218932768455,3356.4529721108297,3405.893310546875,204182,0.0,0.0
2023-05-22 00:00:00+05:30,3419.2555126679054,3419.2555126679054,3377.238656521743,3396.341796875,91735,0.0,0.0
2023-05-23 00:00:00+05:30,3391.937022647772,3408.6647457158774,3330.6686528554565,3340.51708984375,241794,0.0,0.0
2023-05-24 00:00:00+05:30,3335.6177348603646,3380.1586244949985,3325.9176705655304,3367.835693359375,0,0.0,0.0
2023-05-25 00:00:00+05:30,3365.3116481548564,3395.005574462105,3357.7397936064244,3378.871826171875,177428,0.0,0.0
2023-05-26 00:00:00+05:30,3390.056577468713,3411.832123367782,3361.946423968013,3373.873291015625,140093,0.0,0.0
2023-05-29 00:00:00+05:30,3393.867526392131,3404.062248138929,3359.8183446748385,3377.486328125,84643,0.0,0.0
2023-05-30 00:00:00+05:30,3377.1893284741213,3459.342527261739,3345.0209072621024,3447.16796875,340548,0.0,0.0
2023-05-31 00:00:00+05:30,3447.2175282093494,3480.128297806065,3344.575567300831,3388.572021484375,1802492,0.0,0.0
2023-06-01 00:00:00+05:30,3414.801506038667,3453.354071813116,3374.219806981396,3446.870849609375,346059,0.0,0.0
2023-06-02 00:00:00+05:30,3464.241866613077,3527.588909444076,3451.721024338429,3515.513427734375,428950,0.0,0.0
2023-06-05 00:00:00+05:30,3546.3950254620177,3581.087477352284,3521.6996253232246,3558.025146484375,389947,0.0,0.0
2023-06-06 00:00:00+05:30,3558.024985867523,3568.120871926755,3508.337200242847,3558.767333984375,196700,0.0,0.0
2023-06-07 00:00:00+05:30,3558.322292877246,3558.322292877246,3487.1064054707617,3501.953369140625,437956,0.0,0.0
2023-06-08 00:00:00+05:30,3513.7810760291263,3518.136088308519,3454.393226856803,3475.77294921875,297932,0.0,0.0
2023-06-09 00:00:00+05:30,3476.218367486272,3524.866818081249,3476.218367486272,3511.306640625,187230,0.0,0.0
2023-06-12 00:00:00+05:30,3511.801545682778,3521.6995207269797,3474.585062856667,3498.04345703125,243029,0.0,0.0
2023-06-13 00:00:00+05:30,3497.9444059103844,3553.373066558653,3483.5428037869938,3547.335205078125,249758,0.0,0.0
2023-06-14 00:00:00+05:30,3570.199620513011,3570.199620513011,3535.1608852998547,3551.195556640625,153118,0.0,0.0
2023-06-15 00:00:00+05:30,3538.5262138021567,3556.9365447492673,3513.3359146800126,3522.689453125,184254,0.0,0.0
2023-06-16 00:00:00+05:30,3513.781296930584,3550.354268015157,3502.101637529138,3538.229248046875,223482,0.0,0.0
2023-06-19 00:00:00+05:30,3548.424060515253,3562.7761243583413,3478.3958869360467,3493.638671875,169991,0.0,0.0
2023-06-20 00:00:00+05:30,3503.8833938955368,3533.379409778628,3479.781726432975,3506.308349609375,275988,0.0,0.0
2023-06-21 00:00:00+05:30,3513.2264670845852,3544.6319381696762,3364.262333731051,3402.685546875,468855,20.0,0.0
2023-06-22 00:00:00+05:30,3434.19024490025,3538.7090784406923,3425.331126694606,3467.984619140625,899667,0.0,0.0
2023-06-23 00:00:00+05:30,3475.0024214984214,3495.0599865048634,3399.59954741406,3411.942626953125,272568,0.0,0.0
2023-06-26 00:00:00+05:30,3419.259140086363,3464.0529279477564,3400.346207433775,3450.465576171875,204577,0.0,0.0
2023-06-27 00:00:00+05:30,3464.0527412865385,3538.659230888902,3446.13522710747,3459.17529296875,346501,0.0,0.0
2023-06-28 00:00:00+05:30,3493.9152899156793,3619.9848142077467,3490.2821133898883,3597.488525390625,885684,0.0,0.0
2023-06-30 00:00:00+05:30,3620.3832168638532,3621.278995392713,3518.8008137906477,3534.876708984375,430346,0.0,0.0
2023-07-03 00:00:00+05:30,3563.4949154021506,3569.368024307635,3502.874088487867,3506.70654296875,223753,0.0,0.0
2023-07-04 00:00:00+05:30,3523.728124032416,3527.361543713836,3489.336400866371,3493.467529296875,165447,0.0,0.0
2023-07-05 00:00:00+05:30,3500.883321849119,3551.6496139771557,3496.1052692797575,3536.419677734375,246209,0.0,0.0
2023-07-06 00:00:00+05:30,3543.6862982035036,3568.5717356908876,3525.768783212587,3544.432861328125,180300,0.0,0.0
2023-07-07 00:00:00+05:30,3538.908156453995,3547.5186634208358,3475.002403200593,3492.12353515625,153939,0.0,0.0
2023-07-10 00:00:00+05:30,3493.915249671945,3550.405189962225,3490.4811080736436,3530.447021484375,284687,0.0,0.0
2023-07-11 00:00:00+05:30,3541.695394798242,3782.536605545035,3537.7137248771646,3757.501953125,1485223,0.0,0.0
2023-07-12 00:00:00+05:30,3766.6598396798117,3807.173283537114,3727.9381959362418,3783.084228515625,535242,0.0,0.0
2023-07-13 00:00:00+05:30,3784.9258425571006,3829.3711368903814,3765.9630905064705,3797.6669921875,488118,0.0,0.0
2023-07-14 00:00:00+05:30,3809.2137351917263,3869.1378172095688,3806.575976152142,3856.595703125,389985,0.0,0.0
2023-07-17 00:00:00+05:30,3874.164828806256,3930.853805638813,3869.2375608888906,3896.7109375,473022,0.0,0.0
2023-07-18 00:00:00+05:30,3907.013465451512,4129.638479465257,3892.878586359214,4109.232421875,2882873,0.0,0.0
2023-07-19 00:00:00+05:30,4168.808198514935,4305.329601885553,4157.261259113562,4289.1044921875,2988725,0.0,0.0
2023-07-20 00:00:00+05:30,4288.159014346807,4901.435842359276,4250.681642127274,4695.73291015625,5530760,0.0,0.0
2023-07-21 00:00:00+05:30,4653.576779004288,4671.494293875321,4473.455789258291,4565.78076171875,3034596,0.0,0.0
2023-07-24 00:00:00+05:30,4590.66612048066,4748.141359569821,4565.780683585639,4676.91943359375,1450583,0.0,0.0
2023-07-25 00:00:00+05:30,4718.2786394998875,4762.077006617608,4628.790709347642,4671.89208984375,845678,0.0,0.0
2023-07-26 00:00:00+05:30,4677.4172050928355,4725.246821029362,4586.883790036507,4652.43212890625,616591,0.0,0.0
2023-07-27 00:00:00+05:30,4628.691228636527,4723.255888146306,4626.899671610658,4679.45751953125,693349,0.0,0.0
2023-07-28 00:00:00+05:30,4681.448344715503,4753.11840229992,4643.622480990392,4724.00244140625,530565,0.0,0.0
2023-07-31 00:00:00+05:30,4724.002347334555,4854.601310749611,4713.351186238166,4794.7265625,702383,0.0,0.0
2023-08-01 00:00:00+05:30,4822.7483355172835,4851.615443762342,4595.145729432915,4608.982421875,896053,0.0,0.0
2023-08-02 00:00:00+05:30,4608.982137295999,4680.801410131468,4540.845617451971,4567.02490234375,879726,0.0,0.0
2023-08-03 00:00:00+05:30,4568.966155503229,4614.954636714657,4491.373169839247,4593.751953125,498305,0.0,0.0
2023-08-04 00:00:00+05:30,4608.7828540261335,4642.328616949153,4568.4684467716925,4593.751953125,375403,0.0,0.0
2023-08-07 00:00:00+05:30,4633.668322492489,4633.668322492489,4538.207884335591,4578.2734375,350693,0.0,0.0
2023-08-08 00:00:00+05:30,4613.660366988727,4658.504215954278,4580.1646660960505,4650.1923828125,421136,0.0,0.0
2023-08-09 00:00:00+05:30,4653.576916417161,4695.384452350749,4628.691478361454,4662.43603515625,447877,0.0,0.0
2023-08-10 00:00:00+05:30,4638.645428875207,4667.810966446153,4554.532652321568,4563.640625,327433,0.0,0.0
2023-08-11 00:00:00+05:30,4560.007449263583,4716.736124992246,4470.171022217952,4638.09814453125,979085,0.0,0.0
2023-08-14 00:00:00+05:30,4637.65004693765,4728.233037766438,4614.855083816946,4722.95751953125,448711,0.0,0.0
2023-08-16 00:00:00+05:30,4718.22949256003,4847.6833472830285,4711.6095771830815,4831.5078125,837609,0.0,0.0
2023-08-17 00:00:00+05:30,4845.692260387479,4886.355161383569,4757.44859858156,4795.92138671875,653948,0.0,0.0
2023-08-18 00:00:00+05:30,4796.916958714931,4842.108816253162,4731.219403355897,4755.75634765625,330161,0.0,0.0
2023-08-21 00:00:00+05:30,4763.023158832579,4837.729047755437,4729.328179264472,4827.87451171875,329531,0.0,0.0
2023-08-22 00:00:00+05:30,4852.660085735509,4985.448676821566,4835.986843389648,4974.30029296875,929778,0.0,0.0
2023-08-23 00:00:00+05:30,4997.642887317979,5132.372746202141,4978.083030208864,5111.5185546875,975669,0.0,0.0
2023-08-24 00:00:00+05:30,5141.331280684224,5142.326698163543,4962.952273972728,5003.814453125,675077,0.0,0.0
2023-08-25 00:00:00+05:30,4996.995900231882,5006.950075331945,4907.408324331311,4979.02880859375,479853,0.0,0.0
2023-08-28 00:00:00+05:30,4988.9828501067595,5089.918085709979,4978.97861277285,5070.109375,669023,0.0,0.0
2023-08-29 00:00:00+05:30,5091.560342910962,5103.107282735098,4985.050673958573,4997.54296875,425772,0.0,0.0
2023-08-30 00:00:00+05:30,5022.6277380636175,5046.766611897645,4967.182790138706,5017.60107421875,327971,0.0,0.0
2023-08-31 00:00:00+05:30,5046.716963708303,5116.346123656939,5017.053231668506,5099.5732421875,484299,0.0,0.0
2023-09-01 00:00:00+05:30,5116.197200631772,5196.079456646306,5071.55262763173,5184.38330078125,448449,0.0,0.0
2023-09-04 00:00:00+05:30,5211.010554297087,5224.9959755984,5116.4458928533,5194.6357421875,355134,0.0,0.0
2023-09-05 00:00:00+05:30,5200.0607706811215,5286.662089028989,5187.56847607255,5279.4453125,464679,0.0,0.0
2023-09-06 00:00:00+05:30,5284.472049384179,5308.5613464802245,5220.466900734209,5269.4912109375,374585,0.0,0.0
2023-09-07 00:00:00+05:30,5278.698887981665,5290.643897722525,5148.498476223769,5161.6376953125,515569,0.0,0.0
2023-09-08 00:00:00+05:30,5163.280256464855,5185.577997764089,5141.331494550329,5175.47412109375,372420,0.0,0.0
2023-09-11 00:00:00+05:30,5189.260300086078,5197.77141077501,5103.704463239574,5124.359375,398409,0.0,0.0
2023-09-12 00:00:00+05:30,5166.0677251462075,5176.171115788476,4910.643491723749,4919.75146484375,693209,0.0,0.0
2023-09-13 00:00:00+05:30,4928.312093476129,5030.29281182345,4827.22763972304,5020.28857421875,802559,0.0,0.0
2023-09-14 00:00:00+05:30,5044.726316350836,5154.620311203273,5022.130144670777,5144.26806640625,513990,0.0,0.0
2023-09-15 00:00:00+05:30,5150.29024743503,5173.632982691778,5092.904524627415,5143.123046875,350026,0.0,0.0
2023-09-18 00:00:00+05:30,5158.25354207743,5174.329437671574,5099.125839131907,5111.7177734375,188335,0.0,0.0
2023-09-20 00:00:00+05:30,5116.445909850443,5275.712708600651,5094.795579395337,5263.36962890625,886432,0.0,0.0
2023-09-21 00:00:00+05:30,5275.71267778899,5333.994177198784,5160.2938258262975,5197.9208984375,788735,0.0,0.0
2023-09-22 00:00:00+05:30,5201.056360315393,5217.530325278436,5061.697912383497,5106.49169921875,660080,0.0,0.0
2023-09-25 00:00:00+05:30,5127.395413836311,5238.832594582455,5062.742854416181,5182.74072265625,702950,0.0,0.0
2023-09-26 00:00:00+05:30,5188.165475952263,5203.9930027001055,5095.840504793738,5115.5,382174,0.0,0.0
2023-09-27 00:00:00+05:30,5134.363251459274,5350.866548704794,5092.008433013312,5335.98486328125,883496,0.0,0.0
2023-09-28 00:00:00+05:30,5335.984882722929,5373.2634611008,5234.950010306899,5262.2744140625,718228,0.0,0.0
2023-09-29 00:00:00+05:30,5250.8765557022025,5357.237006035605,5230.0724284813095,5318.56494140625,533039,0.0,0.0
2023-10-03 00:00:00+05:30,5300.598059906132,5397.85054173259,5247.592079307071,5348.626953125,630157,0.0,0.0
2023-10-04 00:00:00+05:30,5328.420323448015,5347.681263319044,5242.664716627459,5289.05126953125,553831,0.0,0.0
2023-10-05 00:00:00+05:30,5312.493685599003,5334.44244732324,5206.23286618274,5216.08740234375,286121,0.0,0.0
2023-10-06 00:00:00+05:30,5248.637126582427,5310.552288638767,5220.964714884786,5235.1494140625,384926,0.0,0.0
2023-10-09 00:00:00+05:30,5178.261591878515,5213.996983733544,5116.5952819317645,5155.2177734375,280349,0.0,0.0
2023-10-10 00:00:00+05:30,5176.569100543828,5230.96857003326,5155.26726312602,5181.39697265625,331263,0.0,0.0
2023-10-11 00:00:00+05:30,5213.996563922418,5275.712445358689,5178.261174944667,5204.3408203125,400950,0.0,0.0
2023-10-12 00:00:00+05:30,5225.941637670184,5249.831656585247,5189.559324114923,5217.08251953125,433492,0.0,0.0
2023-10-13 00:00:00+05:30,5206.381997097367,5319.511098302183,5190.405254661314,5298.90576171875,357812,0.0,0.0
2023-10-16 00:00:00+05:30,5320.506622086437,5424.030043732272,5312.344004039185,5395.66064453125,727018,0.0,0.0
2023-10-17 00:00:00+05:30,5439.90684360537,5459.864769265157,5339.468833034991,5442.79345703125,741605,0.0,0.0
2023-10-18 00:00:00+05:30,5444.386417381949,5468.475229156573,5248.736816936073,5314.28515625,1211440,0.0,0.0
2023-10-19 00:00:00+05:30,5320.506603089013,5395.80984068358,5136.40393977699,5272.7265625,1423792,0.0,0.0
2023-10-20 00:00:00+05:30,5284.671507289237,5349.622499161646,5171.193912293763,5203.345703125,705270,0.0,0.0
2023-10-23 00:00:00+05:30,5220.815319009774,5220.815319009774,5114.454867081753,5130.53076171875,644285,0.0,0.0
2023-10-25 00:00:00+05:30,5156.163041709302,5163.728311963039,4983.259312557118,5000.13134765625,694305,0.0,0.0
2023-10-26 00:00:00+05:30,4953.197303598537,4974.001431398885,4789.053060903053,4849.474609375,841759,0.0,0.0
2023-10-27 00:00:00+05:30,4877.545813587183,4985.996746043507,4854.004286614019,4953.89453125,652732,0.0,0.0
2023-10-30 00:00:00+05:30,4976.091970073274,4992.018649713436,4868.786160415155,4914.82421875,554716,0.0,0.0
2023-10-31 00:00:00+05:30,4927.3164838393795,4956.532083836135,4870.627264420965,4899.54443359375,347116,0.0,0.0
2023-11-01 00:00:00+05:30,4899.544281329722,4942.247592320494,4868.387423814368,4878.1923828125,385779,0.0,0.0
2023-11-02 00:00:00+05:30,4937.171192132691,5040.79425174399,4903.426635878928,5028.451171875,624189,0.0,0.0
2023-11-03 00:00:00+05:30,5075.434464841878,5075.434464841878,4996.049920620506,5013.4697265625,318145,0.0,0.0
2023-11-06 00:00:00+05:30,5044.825419560181,5147.3038446500095,5026.211404109441,5115.30126953125,613383,0.0,0.0
2023-11-07 00:00:00+05:30,5136.304777284082,5136.304777284082,5086.583478221362,5092.30712890625,272225,0.0,0.0
2023-11-08 00:00:00+05:30,5121.422953218059,5141.082448519527,5083.497449883449,5104.89892578125,183790,0.0,0.0
