Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,370.260674993253,370.260674993253,363.7009386252623,365.93609619140625,1933643,0.0,0.0
2022-02-21 00:00:00+05:30,364.4298092813729,366.37343493087354,358.8418855390585,360.6883239746094,1582476,0.0,0.0
2022-02-22 00:00:00+05:30,354.08000624210524,357.62711709705513,345.5766440828682,356.1208190917969,2866900,0.0,0.0
2022-02-23 00:00:00+05:30,356.6553072094554,366.03329505065426,356.6553072094554,361.22283935546875,1591416,0.0,0.0
2022-02-24 00:00:00+05:30,344.993520713181,353.69125654903917,333.1860019216548,335.0324401855469,2670819,0.0,0.0
2022-02-25 00:00:00+05:30,340.57181840678254,348.8808062469283,338.82253751696965,346.0139465332031,2619038,0.0,0.0
2022-02-28 00:00:00+05:30,342.07811128365455,350.82442662897523,339.405626039251,350.2413330078125,941141,0.0,0.0
2022-03-02 00:00:00+05:30,347.034317549264,353.3024916056816,342.95269238809516,345.0420837402344,902427,0.0,0.0
2022-03-03 00:00:00+05:30,347.8118009686399,349.99837980497756,340.91192404249955,341.68939208984375,661895,0.0,0.0
2022-03-04 00:00:00+05:30,338.28803043551414,341.5436091394348,335.0324517315935,336.1986389160156,856777,0.0,0.0
2022-03-07 00:00:00+05:30,334.0120596780428,336.0042639862344,322.2045108402645,332.4571533203125,969180,0.0,0.0
2022-03-08 00:00:00+05:30,332.4572057058313,337.21908308009796,326.2861877352821,334.78955078125,978348,0.0,0.0
2022-03-09 00:00:00+05:30,340.1344913509185,352.76805817252404,338.2394444647281,349.220947265625,3946522,0.0,0.0
2022-03-10 00:00:00+05:30,357.62709997650376,357.62709997650376,351.3103169606144,355.4405212402344,2097821,0.0,0.0
2022-03-11 00:00:00+05:30,352.8652779150208,364.0411265181901,352.1849970066598,360.20245361328125,1365084,0.0,0.0
2022-03-14 00:00:00+05:30,362.4861809709476,363.60375977973183,352.86524000801916,355.05181884765625,840970,0.0,0.0
2022-03-15 00:00:00+05:30,357.6271004676472,363.11783670367873,356.21796008383393,359.1820068359375,1707534,0.0,0.0
2022-03-16 00:00:00+05:30,361.66012315914395,365.40160832479523,359.133403978615,364.5755615234375,1078307,0.0,0.0
2022-03-17 00:00:00+05:30,367.3452729308174,367.9283665971034,360.9313019164232,362.7777404785156,994040,0.0,0.0
2022-03-21 00:00:00+05:30,364.4298006154323,367.24805180871704,355.19757899984137,356.07220458984375,1058349,0.0,0.0
2022-03-22 00:00:00+05:30,357.627113846497,357.627113846497,348.2005177327025,349.9497985839844,1459296,0.0,0.0
2022-03-23 00:00:00+05:30,350.72720686267655,358.5988958743187,350.33848770377205,357.4327087402344,1283159,0.0,0.0
2022-03-24 00:00:00+05:30,354.71165918607767,362.8263017044116,353.73984642118427,356.7524719238281,1188562,0.0,0.0
2022-03-25 00:00:00+05:30,357.87005242837586,358.30738003767306,345.0907204387827,349.02655029296875,1215354,0.0,0.0
2022-03-28 00:00:00+05:30,350.82440346582194,356.50951399639615,340.23165040068284,343.0984802246094,2335329,0.0,0.0
2022-03-29 00:00:00+05:30,344.99351930082514,347.81177028758304,343.53580020518785,345.96533203125,1395003,0.0,0.0
2022-03-30 00:00:00+05:30,346.9371894481648,348.3949087315605,343.7787976674743,345.8196105957031,1064497,0.0,0.0
2022-03-31 00:00:00+05:30,345.8681665375893,347.42307293534793,337.2190386253587,338.6767578125,1235444,0.0,0.0
2022-04-01 00:00:00+05:30,340.6203973157964,345.13932104913886,336.29581835425824,344.41046142578125,1081594,0.0,0.0
2022-04-04 00:00:00+05:30,345.9653898410726,355.58633154843625,345.09076416901695,353.15679931640625,1143878,0.0,0.0
2022-04-05 00:00:00+05:30,354.7116592092269,359.37634861807066,353.2539400617917,355.14898681640625,925396,0.0,0.0
2022-04-06 00:00:00+05:30,354.71168115432596,362.3889965409859,353.3511491306882,359.0848388671875,1595289,0.0,0.0
2022-04-07 00:00:00+05:30,359.08483035359467,366.08189439122833,357.2383919611943,358.74468994140625,948403,0.0,0.0
2022-04-08 00:00:00+05:30,359.47356083743233,362.04885891227707,337.2190529029759,358.8418884277344,1179004,0.0,0.0
2022-04-11 00:00:00+05:30,359.66793014877004,364.1382750464689,359.57074293542087,361.4657897949219,618319,0.0,0.0
2022-04-12 00:00:00+05:30,361.4657807786609,361.51435955543695,351.6990443994734,353.1081848144531,689297,0.0,0.0
2022-04-13 00:00:00+05:30,354.7116778929753,358.93906957468135,350.921613841484,354.5173034667969,711276,0.0,0.0
2022-04-18 00:00:00+05:30,354.5172842277318,356.6552841701748,348.5892500968499,354.6144714355469,720886,0.0,0.0
2022-04-19 00:00:00+05:30,355.6834994493819,358.8904699585168,342.1266984680746,346.3055114746094,919270,0.0,0.0
2022-04-20 00:00:00+05:30,347.90898871369615,352.7194740239439,344.07031622108445,350.7758483886719,667415,0.0,0.0
2022-04-21 00:00:00+05:30,350.9216192567388,353.8370577501638,348.9293851584739,351.3589172363281,501945,0.0,0.0
2022-04-22 00:00:00+05:30,349.8526303242694,350.19277075744856,341.300689001515,342.3696594238281,974094,0.0,0.0
2022-04-25 00:00:00+05:30,340.13448488178926,341.0091104828677,328.03540348518766,331.533935546875,1775125,0.0,0.0
2022-04-26 00:00:00+05:30,333.42895872402687,340.5231798992178,332.6029119593446,339.5999755859375,901602,0.0,0.0
2022-04-27 00:00:00+05:30,339.162664343606,340.1344771354215,333.5747407906669,335.46978759765625,749636,0.0,0.0
2022-04-28 00:00:00+05:30,337.6077770427516,346.93718630339333,336.3930109842663,343.924560546875,1604803,0.0,0.0
2022-04-29 00:00:00+05:30,344.41045054682814,351.31032736147415,340.18305893341045,342.17529296875,997726,0.0,0.0
2022-05-02 00:00:00+05:30,339.1626641414747,341.5921961195655,335.6641321615494,340.2802429199219,711231,0.0,0.0
2022-05-04 00:00:00+05:30,342.56400818049275,342.7097741673929,328.5699099479982,329.5903015136719,1001461,0.0,0.0
2022-05-05 00:00:00+05:30,332.5543316927273,337.21902098460913,328.52128509338326,331.0480041503906,976433,0.0,0.0
2022-05-06 00:00:00+05:30,327.50089657789863,330.75647522016214,322.7390200368753,328.6670837402344,1014773,0.0,0.0
2022-05-09 00:00:00+05:30,326.52909728578476,329.20158245702254,320.74679932506655,326.3833312988281,916223,0.0,0.0
2022-05-10 00:00:00+05:30,326.3347253036052,329.20158491712414,319.7264101482918,320.79541015625,783577,0.0,0.0
2022-05-11 00:00:00+05:30,320.79540489842185,323.8566092267047,310.0082770992312,322.3503112792969,1124719,0.0,0.0
2022-05-12 00:00:00+05:30,322.49608239970286,325.55728677672585,314.9645332280025,324.00238037109375,1263216,0.0,0.0
2022-05-13 00:00:00+05:30,327.2093537603635,334.8866682951489,326.52907299534166,331.24237060546875,1288182,0.0,0.0
2022-05-16 00:00:00+05:30,329.9790405304516,337.21905810782,327.5981168483225,335.37261962890625,961959,0.0,0.0
2022-05-17 00:00:00+05:30,335.4211787241415,340.57180430843846,333.86627232779955,339.21124267578125,1119285,0.0,0.0
2022-05-18 00:00:00+05:30,347.908979081579,349.22093228053996,335.4211787892154,337.6077575683594,3544473,0.0,0.0
2022-05-19 00:00:00+05:30,331.4367260624507,333.86625793406336,325.02278564729045,329.2015686035156,1080963,0.0,0.0
2022-05-20 00:00:00+05:30,335.5669859659699,348.6864602512013,329.4445764958124,346.79144287109375,7345887,0.0,0.0
2022-05-23 00:00:00+05:30,360.3481692725574,360.3481692725574,347.4230710785964,352.2821350097656,3839506,0.0,0.0
2022-05-24 00:00:00+05:30,354.2258023424334,363.1178844532991,350.09559751402367,357.7243347167969,3218921,0.0,0.0
2022-05-25 00:00:00+05:30,360.49396535910887,360.49396535910887,353.4969014266832,356.02362060546875,1538994,0.0,0.0
2022-05-26 00:00:00+05:30,357.62709496761534,363.50655029095486,353.3025163312811,362.8748779296875,2827263,0.0,0.0
2022-05-27 00:00:00+05:30,364.42980936511765,365.9361073808773,360.8340900497656,363.3608093261719,2252457,0.0,0.0
2022-05-30 00:00:00+05:30,365.40160606834274,367.8311380235844,363.0692613227853,366.9565124511719,2704348,0.0,0.0
2022-05-31 00:00:00+05:30,368.7543943435775,371.0381307938,365.59600261064287,367.6853942871094,3035994,0.0,0.0
2022-06-01 00:00:00+05:30,360.54257183792146,368.2684959545412,360.05666540687304,362.14605712890625,1602867,0.0,0.0
2022-06-02 00:00:00+05:30,360.59113411364604,363.0692745929922,353.3997251947588,355.05181884765625,1620657,0.0,0.0
2022-06-03 00:00:00+05:30,355.2947777294021,358.06445023534104,351.8448243773118,352.9624328613281,1658294,0.0,0.0
2022-06-06 00:00:00+05:30,351.3103227148008,355.6834802589685,350.0469779538792,354.4201354980469,809193,0.0,0.0
2022-06-07 00:00:00+05:30,353.7398706034158,354.71168343474386,345.1879295506784,347.08294677734375,808257,0.0,0.0
2022-06-08 00:00:00+05:30,347.03434597810855,349.56106511070664,343.5358140758476,349.02655029296875,493266,0.0,0.0
2022-06-09 00:00:00+05:30,346.9371894455378,353.20539422704155,345.96537658994805,351.1645812988281,537490,0.0,0.0
2022-06-10 00:00:00+05:30,349.3667240199874,351.1645837468364,346.93719186407645,348.78363037109375,306781,0.0,0.0
2022-06-13 00:00:00+05:30,343.6330036104901,347.3258802972591,339.2112376841676,341.83514404296875,567387,0.0,0.0
2022-06-14 00:00:00+05:30,340.6203832619319,346.35407279763393,339.94010244525,341.88372802734375,696169,0.0,0.0
2022-06-15 00:00:00+05:30,344.993543842463,344.993543842463,339.988713856223,342.70977783203125,378978,0.0,0.0
2022-06-16 00:00:00+05:30,344.11887530859696,345.28503272810514,331.3881232917226,333.526123046875,616497,0.0,0.0
2022-06-17 00:00:00+05:30,332.8458947359043,332.8458947359043,323.3707196302837,326.2375793457031,1004357,0.0,0.0
2022-06-20 00:00:00+05:30,327.0150062093464,327.45233383097076,320.50384860612195,325.0713806152344,942146,0.0,0.0
2022-06-21 00:00:00+05:30,324.6340591651473,337.21904698922185,324.6340591651473,336.34442138671875,604029,0.0,0.0
2022-06-22 00:00:00+05:30,335.2753899938306,338.6281557567172,330.56209234795045,333.13739013671875,578554,0.0,0.0
2022-06-23 00:00:00+05:30,336.2472366129893,337.36481542748254,331.8255001331957,336.6359558105469,703714,0.0,0.0
2022-06-24 00:00:00+05:30,337.704964592787,344.50765452703024,336.5873857493506,343.39007568359375,624492,0.0,0.0
2022-06-27 00:00:00+05:30,345.09074782597065,348.68643756466236,342.07812206945226,343.924560546875,918610,0.0,0.0
2022-06-28 00:00:00+05:30,343.04990500524104,348.44345397169485,339.3570283723827,347.666015625,657485,0.0,0.0
2022-06-29 00:00:00+05:30,344.89636495192826,348.73503746573556,342.51544132999766,346.25689697265625,1040851,0.0,0.0
2022-06-30 00:00:00+05:30,345.7223679144509,349.26947833684267,343.4386021387072,346.9371337890625,1065972,0.0,0.0
2022-07-01 00:00:00+05:30,346.839996237613,353.78845210358554,344.31327692524815,351.115966796875,862373,0.0,0.0
2022-07-04 00:00:00+05:30,351.115967132497,354.7602652814949,348.2977158287469,350.58148193359375,687991,0.0,0.0
2022-07-05 00:00:00+05:30,350.2413411734264,356.5581246256513,349.3181367709873,351.115966796875,511387,0.0,0.0
2022-07-06 00:00:00+05:30,351.699041291017,357.62710521657056,350.6300412950364,355.4891052246094,670766,0.0,0.0
2022-07-07 00:00:00+05:30,356.4608935499982,359.4735189110801,355.7806424409607,357.14117431640625,267928,0.0,0.0
2022-07-08 00:00:00+05:30,358.0644502961666,359.0848419081929,354.27435652035683,355.6349182128906,615151,0.0,0.0
2022-07-11 00:00:00+05:30,356.8010841642829,362.24324208959206,354.3715520241783,360.25103759765625,667678,0.0,0.0
2022-07-12 00:00:00+05:30,359.5707703404406,361.51439612606464,352.08779920283786,353.15679931640625,356220,0.0,0.0
2022-07-13 00:00:00+05:30,353.934207233274,359.23056880394836,352.91378607493374,357.96722412109375,311184,0.0,0.0
2022-07-14 00:00:00+05:30,354.7116594309299,369.5803828811132,353.83703387339654,359.4249572753906,2620703,0.0,0.0
2022-07-15 00:00:00+05:30,357.14119161286976,365.79031930140775,356.70386400508886,360.49395751953125,2683866,0.0,0.0
2022-07-18 00:00:00+05:30,359.57074779608996,362.00027987579324,346.548461780355,348.1519470214844,4131998,0.0,0.0
2022-07-19 00:00:00+05:30,348.49207315453543,351.60185629461756,346.4512603597914,347.22869873046875,1010344,0.0,0.0
2022-07-20 00:00:00+05:30,349.6582447157236,354.03140245503437,348.05475947611774,348.6864318847656,1087072,0.0,0.0
2022-07-21 00:00:00+05:30,349.7553982184174,350.33849179226434,343.77875581557146,344.65338134765625,1105199,0.0,0.0
2022-07-22 00:00:00+05:30,345.96534558554333,345.96534558554333,339.8915157824263,340.474609375,697284,0.0,0.0
2022-07-25 00:00:00+05:30,341.0090909432549,342.9041376848178,335.9070739623705,337.51055908203125,729813,0.0,0.0
2022-07-26 00:00:00+05:30,337.8021427589187,339.1626747778422,330.41635938242507,332.89447021484375,1051707,0.0,0.0
2022-07-27 00:00:00+05:30,333.3318096397858,343.1471254177967,330.80509028246985,341.54364013671875,2779735,0.0,0.0
2022-07-28 00:00:00+05:30,343.0607318562046,345.0182823946138,340.369099865892,342.1798400878906,1195585,2.5,0.0
2022-07-29 00:00:00+05:30,342.66918489093325,343.94158063391717,336.8944174984071,339.439208984375,1064773,0.0,0.0
2022-08-01 00:00:00+05:30,339.9286242784263,343.5011777516921,339.53712016172375,342.7181396484375,663056,0.0,0.0
2022-08-02 00:00:00+05:30,342.5713533543279,344.08844311409933,339.39033364460914,342.7671203613281,834762,0.0,0.0
2022-08-03 00:00:00+05:30,342.57135052676625,346.33964135653093,335.4752296944261,339.0967102050781,866092,0.0,0.0
2022-08-04 00:00:00+05:30,339.43926243345686,358.1338766562297,338.65625414061003,356.8614807128906,5084558,0.0,0.0
2022-08-05 00:00:00+05:30,356.76358362895814,357.84024239302937,346.19282272863296,350.0100402832031,2572807,0.0,0.0
2022-08-08 00:00:00+05:30,350.6462088277105,356.2741661222236,349.56955015392094,353.0442199707031,765456,0.0,0.0
2022-08-10 00:00:00+05:30,354.3166350984892,359.4062782688383,350.4015341581744,356.8125,1954306,0.0,0.0
2022-08-11 00:00:00+05:30,361.16805358940917,374.7730230758534,359.7488175826494,373.5985107421875,3688772,0.0,0.0
2022-08-12 00:00:00+05:30,375.60498159123864,380.25416377380117,372.37503539129244,378.6391906738281,4788229,0.0,0.0
2022-08-16 00:00:00+05:30,381.72233467175244,391.0206992342695,380.7435594546454,390.0908508300781,3566829,0.0,0.0
2022-08-17 00:00:00+05:30,390.5313163314643,393.2229482109418,387.98649476235204,391.36328125,1833379,0.0,0.0
2022-08-18 00:00:00+05:30,391.4611686536368,391.5100954676303,384.8544357926205,385.6863708496094,950773,0.0,0.0
2022-08-19 00:00:00+05:30,386.61621664698964,387.8886125006728,376.73058082964104,380.05841064453125,1540261,0.0,0.0
2022-08-22 00:00:00+05:30,376.87738402235453,379.764782850212,373.9410583817601,375.1156005859375,785240,0.0,0.0
2022-08-23 00:00:00+05:30,372.9133718998775,380.0584193085493,369.3408481955417,375.6539306640625,729398,0.0,0.0
2022-08-24 00:00:00+05:30,376.6327021317231,384.6586710844792,376.2411980078972,382.8479309082031,995752,0.0,0.0
2022-08-25 00:00:00+05:30,383.9245883278334,385.6863718139026,374.87091734750845,376.779541015625,867247,0.0,0.0
2022-08-26 00:00:00+05:30,377.2199658051471,380.2541749771327,373.69636902057835,374.4304504394531,673471,0.0,0.0
2022-08-29 00:00:00+05:30,366.94279564552795,371.5430507719454,363.46815583099885,369.4386901855469,522006,0.0,0.0
2022-08-30 00:00:00+05:30,370.9557987350456,374.08789130555004,367.23646494368904,370.17279052734375,638096,0.0,0.0
2022-09-01 00:00:00+05:30,373.01125363906806,376.632704141091,363.51712176892534,364.5937805175781,1328236,0.0,0.0
2022-09-02 00:00:00+05:30,366.45345174946004,368.94934658695456,360.18929605294414,360.87445068359375,695670,0.0,0.0
2022-09-05 00:00:00+05:30,361.16806314178785,366.50240014155094,357.9870436154713,363.3213806152344,833704,0.0,0.0
2022-09-06 00:00:00+05:30,363.32134625248887,365.8661377369772,360.6786414095547,363.5660400390625,520177,0.0,0.0
2022-09-07 00:00:00+05:30,362.1468286990668,369.4876427943182,362.1468286990668,368.1662902832031,594147,0.0,0.0
2022-09-08 00:00:00+05:30,370.90690223722487,371.8367208261332,365.47468154158287,366.6981506347656,699370,0.0,0.0
2022-09-09 00:00:00+05:30,366.50236731595305,373.4027201839963,364.7405541218791,366.1597900390625,803322,0.0,0.0
2022-09-12 00:00:00+05:30,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,0.0,0.0
2022-09-13 00:00:00+05:30,370.90690362925875,370.90690362925875,366.5513416932411,367.7748107910156,720817,0.0,0.0
2022-09-14 00:00:00+05:30,363.07668854704605,369.97704206621404,362.1957669319608,367.4322204589844,1004026,0.0,0.0
2022-09-15 00:00:00+05:30,368.11735286833084,369.38974866025507,360.2871513922476,363.0277099609375,581129,0.0,0.0
2022-09-16 00:00:00+05:30,362.9298341769023,364.74057428067505,351.8207594926385,353.6314697265625,1632512,0.0,0.0
2022-09-19 00:00:00+05:30,355.29541634210557,355.49118334037183,347.954601954872,352.2122802734375,584645,0.0,0.0
2022-09-20 00:00:00+05:30,352.848454015999,363.6149810456134,352.6037602198714,363.0277099609375,907966,0.0,0.0
2022-09-21 00:00:00+05:30,364.78953896672107,365.9151245035416,355.9805619257524,358.5743103027344,1147543,0.0,0.0
2022-09-22 00:00:00+05:30,356.2741580820577,359.6019876506129,352.9952553235418,355.49114990234375,831107,0.0,0.0
2022-09-23 00:00:00+05:30,355.7848029988749,359.16158955574514,347.6120236960449,349.1780700683594,734684,0.0,0.0
2022-09-26 00:00:00+05:30,348.4439827532653,352.84847129930375,342.81602516666055,348.78656005859375,882536,0.0,0.0
2022-09-27 00:00:00+05:30,350.54834270199405,354.1208663180486,346.5843149678519,352.70166015625,720383,0.0,0.0
2022-09-28 00:00:00+05:30,352.3590927379737,365.5725587156477,349.6185339646185,361.31488037109375,1975799,0.0,0.0
2022-09-29 00:00:00+05:30,362.8809047048882,378.6881181806392,362.1468233062944,374.7240905761719,6548772,0.0,0.0
2022-09-30 00:00:00+05:30,376.63270685596007,379.9605666248478,372.66867901399434,378.6881408691406,1888135,0.0,0.0
2022-10-03 00:00:00+05:30,380.5478024500198,406.2406525733389,379.76479420372533,400.6616516113281,8017627,0.0,0.0
2022-10-04 00:00:00+05:30,405.2129336971992,412.5537477134528,397.0891114671514,410.9877014160156,4337423,0.0,0.0
2022-10-06 00:00:00+05:30,411.08558217660953,418.86685693003477,409.6663461949652,414.2666015625,2923167,0.0,0.0
2022-10-07 00:00:00+05:30,411.08557099979635,416.9582220140791,408.34501247440346,413.0431213378906,1928901,0.0,0.0
2022-10-10 00:00:00+05:30,411.0366620725291,417.83913187145765,407.75775913959427,416.17523193359375,1379160,0.0,0.0
2022-10-11 00:00:00+05:30,416.2241554485765,417.79020174874904,405.2129344049634,407.0726013183594,1330825,0.0,0.0
2022-10-12 00:00:00+05:30,409.1280300903606,413.9240225552492,403.4021892455091,411.6728515625,1014645,0.0,0.0
2022-10-13 00:00:00+05:30,411.6728624810901,414.7070716295061,404.13628135791305,405.947021484375,612113,0.0,0.0
2022-10-14 00:00:00+05:30,411.03666682277543,412.84737708934017,401.7383022048187,403.10858154296875,835504,0.0,0.0
2022-10-17 00:00:00+05:30,404.1362972511882,413.0431580552598,399.97650241295395,409.96002197265625,1270454,0.0,0.0
2022-10-18 00:00:00+05:30,412.01542081373094,412.8963124950155,403.50006486500223,406.7300109863281,631852,0.0,0.0
2022-10-19 00:00:00+05:30,406.730007407012,409.8620998794026,401.0531234043826,401.5425109863281,988434,0.0,0.0
2022-10-20 00:00:00+05:30,401.0531157984122,407.072576968214,399.9764571645813,405.50653076171875,452554,0.0,0.0
2022-10-21 00:00:00+05:30,405.50655220724303,407.2683654839176,400.1722453050012,401.44464111328125,459263,0.0,0.0
2022-10-24 00:00:00+05:30,401.44464111328125,401.44464111328125,401.44464111328125,401.44464111328125,0,0.0,0.0
2022-10-25 00:00:00+05:30,405.2129114362176,411.42813960250584,401.6893149280202,408.5407409667969,870687,0.0,0.0
2022-10-27 00:00:00+05:30,410.5962350627683,425.66936858812255,407.7577926894632,424.39697265625,2744073,0.0,0.0
2022-10-28 00:00:00+05:30,426.55023647934024,427.72477871207303,419.5030726924928,420.87335205078125,1470279,0.0,0.0
2022-10-31 00:00:00+05:30,422.83089966185247,433.5974271995385,422.68408935121755,424.1522521972656,2059627,0.0,0.0
2022-11-01 00:00:00+05:30,426.30551950331346,429.48653885176157,420.67756219452065,423.85858154296875,1391203,0.0,0.0
2022-11-02 00:00:00+05:30,424.15224813812864,432.76545813790926,423.22239972992367,427.87158203125,1732032,0.0,0.0
2022-11-03 00:00:00+05:30,427.87158934018856,430.66110474260495,423.32029045721964,429.3397521972656,824790,0.0,0.0
2022-11-04 00:00:00+05:30,431.4930841387023,431.63989445536316,425.3267820102866,430.7590026855469,1099357,0.0,0.0
2022-11-07 00:00:00+05:30,437.7083017010023,444.31503460760604,431.8845770427968,441.4765625,2410897,0.0,0.0
2022-11-09 00:00:00+05:30,441.4765609171005,443.82564539357264,435.6039094656201,438.8828125,1414308,0.0,0.0
2022-11-10 00:00:00+05:30,438.88277464037515,444.4128483061716,414.46235238314017,424.5926513671875,1876942,0.0,0.0
2022-11-11 00:00:00+05:30,426.4034102963012,435.799658198871,412.3579801894763,420.33502197265625,3680644,0.0,0.0
2022-11-14 00:00:00+05:30,414.8538883241663,416.5667449812687,403.05962884906586,414.804931640625,1245780,0.0,0.0
2022-11-15 00:00:00+05:30,414.8049248625498,416.66462167003823,405.2618665003453,407.9045715332031,940631,0.0,0.0
2022-11-16 00:00:00+05:30,408.05137118095524,410.54726584007955,404.2341539097721,406.2406311035156,586968,0.0,0.0
2022-11-17 00:00:00+05:30,407.95348661521626,409.61741638359075,398.4104285274265,399.7317810058594,803454,0.0,0.0
2022-11-18 00:00:00+05:30,399.7318148833617,401.2978612916407,391.7548023950712,392.978271484375,899247,0.0,0.0
2022-11-21 00:00:00+05:30,392.4888480963172,392.8803521952616,386.66512381378175,388.671630859375,654445,0.0,0.0
2022-11-22 00:00:00+05:30,386.8119899942673,389.4546652422082,381.722346756244,383.9245910644531,1330083,0.0,0.0
2022-11-23 00:00:00+05:30,383.924587367945,386.9587965817891,382.5543080077782,385.6863708496094,771815,0.0,0.0
2022-11-24 00:00:00+05:30,386.66513813875196,388.18225764940814,382.3096063381307,384.6586608886719,954533,0.0,0.0
2022-11-25 00:00:00+05:30,386.61621121654935,395.42518818097705,384.0713896750782,393.5655212402344,1577153,0.0,0.0
2022-11-28 00:00:00+05:30,395.57201985750504,396.355057996328,390.4824063694844,391.461181640625,601071,0.0,0.0
2022-11-29 00:00:00+05:30,392.34206291140555,399.8296875612883,391.51009797922967,396.7465515136719,756275,0.0,0.0
2022-11-30 00:00:00+05:30,398.7530131556159,402.2276830606131,395.6698772290992,401.199951171875,972357,0.0,0.0
2022-12-01 00:00:00+05:30,404.23417155295544,405.5555240925343,399.68287268982795,402.4234313964844,607933,0.0,0.0
2022-12-02 00:00:00+05:30,401.6893318672984,407.65986649826544,400.5148195616013,406.68109130859375,740978,0.0,0.0
2022-12-05 00:00:00+05:30,409.2259203239849,409.2259203239849,401.93403307849064,404.67462158203125,596116,0.0,0.0
2022-12-06 00:00:00+05:30,404.23415639896297,405.5555088890067,399.34028041350336,401.44464111328125,391512,0.0,0.0
2022-12-07 00:00:00+05:30,401.5914539515944,404.3809692548688,396.0124532148945,396.6486511230469,594974,0.0,0.0
2022-12-08 00:00:00+05:30,396.5018513672708,404.2341697048464,396.01246375261604,403.3043212890625,545877,0.0,0.0
2022-12-09 00:00:00+05:30,404.13626727552264,405.89808052765454,396.4039493001801,399.0955810546875,443448,0.0,0.0
2022-12-12 00:00:00+05:30,400.2701405706755,401.59146322973106,394.64218302187805,397.2359313964844,771773,0.0,0.0
2022-12-13 00:00:00+05:30,396.4039652422576,399.48710122017195,395.5230735156891,397.6763610839844,377060,0.0,0.0
2022-12-14 00:00:00+05:30,398.6551219988737,403.2553773289638,397.92104060810493,401.6893310546875,735277,0.0,0.0
