Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,360.73358778817067,374.66453739738256,358.1828412587845,363.3824157714844,2093693,0.0,0.0
2022-12-19 00:00:00+05:30,371.7704427726839,384.0826590763867,366.4236862452884,368.04241943359375,3100253,0.0,0.0
2022-12-20 00:00:00+05:30,366.1784031109788,374.1249464470124,366.1784031109788,369.6611328125,849530,0.0,0.0
2022-12-21 00:00:00+05:30,371.62326304045837,372.9967626652117,355.2396783304652,359.7525329589844,930303,0.0,0.0
2022-12-22 00:00:00+05:30,359.75251930514827,362.9409448541543,343.71228017073156,347.2931213378906,923050,0.0,0.0
2022-12-23 00:00:00+05:30,345.28198705323416,345.8215548083833,326.7891121060986,333.50933837890625,1709026,0.0,0.0
2022-12-26 00:00:00+05:30,334.39227115154563,343.27079812175054,331.6453019118111,335.5204772949219,685735,0.0,0.0
2022-12-27 00:00:00+05:30,340.08235068802196,359.6543892487609,340.03330996557037,357.29986572265625,1521661,0.0,0.0
2022-12-28 00:00:00+05:30,357.10366772424305,357.10366772424305,346.6554482690909,348.7156677246094,723589,0.0,0.0
2022-12-29 00:00:00+05:30,343.8594296860415,352.59080436636776,343.417943406836,347.19500732421875,591596,0.0,0.0
2022-12-30 00:00:00+05:30,350.87398590591874,354.65105010375464,347.44029662413965,349.40240478515625,537268,0.0,0.0
2023-01-02 00:00:00+05:30,349.25523709586906,354.16050727979984,345.7234365755603,351.1683044433594,545847,0.0,0.0
2023-01-03 00:00:00+05:30,352.24744137368333,361.02788701460565,351.31545799855877,359.6053466796875,785445,0.0,0.0
2023-01-04 00:00:00+05:30,361.02787782131844,364.65778965560503,354.74913810795664,358.0356750488281,623787,0.0,0.0
2023-01-05 00:00:00+05:30,355.6811364786598,363.57863960312375,355.6811364786598,361.02789306640625,568447,0.0,0.0
2023-01-06 00:00:00+05:30,359.11480957305054,362.79376212272416,357.5941878282758,360.39019775390625,331219,0.0,0.0
2023-01-09 00:00:00+05:30,362.1070474097136,365.2464023329645,347.68554123482073,349.8438720703125,627595,0.0,0.0
2023-01-10 00:00:00+05:30,351.60975618005216,356.0244992876294,347.8817628649663,353.37567138671875,446840,0.0,0.0
2023-01-11 00:00:00+05:30,351.4135752396979,354.9453458938506,350.23629839538444,351.4626159667969,283997,0.0,0.0
2023-01-12 00:00:00+05:30,350.87396438095215,352.6398795811707,347.29312319464856,348.5684814453125,238913,0.0,0.0
2023-01-13 00:00:00+05:30,350.53059944877975,354.16051140290494,345.1838728496851,346.5573425292969,647718,0.0,0.0
2023-01-16 00:00:00+05:30,348.1760893111545,350.18726815211744,345.82156549143224,347.096923828125,215015,0.0,0.0
2023-01-17 00:00:00+05:30,345.429114967135,355.04343206833573,345.3310035805122,349.30426025390625,438899,0.0,0.0
2023-01-18 00:00:00+05:30,349.25525376822,353.1794701026943,346.31209151736414,347.0478820800781,293129,0.0,0.0
2023-01-19 00:00:00+05:30,345.3800657931055,348.02892369977025,332.43017031675015,333.4112243652344,954461,0.0,0.0
2023-01-20 00:00:00+05:30,333.55838529812416,337.48260159574914,332.77355401435693,336.1581726074219,504078,0.0,0.0
2023-01-23 00:00:00+05:30,336.2072430778454,337.8750170397225,329.2417531657622,330.1737365722656,306455,0.0,0.0
2023-01-24 00:00:00+05:30,330.1737272513716,335.52048377857113,329.9775344057805,334.5884704589844,239949,0.0,0.0
2023-01-25 00:00:00+05:30,333.95080048938337,334.7847024393823,329.6341685556995,331.35101318359375,247752,0.0,0.0
2023-01-27 00:00:00+05:30,332.13581015835564,333.06782340726943,320.21601038953776,327.62298583984375,408556,0.0,0.0
2023-01-30 00:00:00+05:30,326.5438599083988,334.49040402683573,324.091224682918,329.19268798828125,230799,0.0,0.0
2023-01-31 00:00:00+05:30,330.3209037362867,338.36552881522994,329.9284581729392,336.7467956542969,400260,0.0,0.0
2023-02-01 00:00:00+05:30,338.2674344106965,355.1415765426231,331.59627865029455,338.6108093261719,1170013,0.0,0.0
2023-02-02 00:00:00+05:30,338.31650672375156,350.23630785183855,334.539442513941,347.0478820800781,614274,0.0,0.0
2023-02-03 00:00:00+05:30,350.2362890797206,353.13041044703294,339.4446947383287,345.1347961425781,377560,0.0,0.0
2023-02-06 00:00:00+05:30,358.2809422010063,362.4994625362255,349.402385303804,358.1828308105469,1324227,0.0,0.0
2023-02-07 00:00:00+05:30,357.25083362307817,364.70685054338395,355.1415733603362,358.8205261230469,624612,0.0,0.0
2023-02-08 00:00:00+05:30,359.5072748776308,366.9142211087476,358.0847345045264,361.175048828125,643415,0.0,0.0
2023-02-09 00:00:00+05:30,362.94095965910094,362.9900003860983,357.25082817589885,359.80157470703125,331658,0.0,0.0
2023-02-10 00:00:00+05:30,359.55631250262394,367.1594814573179,358.1337721417946,365.8350524902344,596880,0.0,0.0
2023-02-13 00:00:00+05:30,367.89527492714325,367.89527492714325,361.0278964618366,362.3523254394531,415823,0.0,0.0
2023-02-14 00:00:00+05:30,362.40136592112947,362.40136592112947,355.38683533849013,356.3678894042969,298285,0.0,0.0
2023-02-15 00:00:00+05:30,354.11147994587645,358.0847369693679,351.7078854890915,352.8851623535156,262336,0.0,0.0
2023-02-16 00:00:00+05:30,353.1794518769062,362.74472869857243,353.1794518769062,358.28094482421875,546845,0.0,0.0
2023-02-17 00:00:00+05:30,358.0356898669734,361.2731562774086,353.37568309896886,355.04345703125,258946,0.0,0.0
2023-02-20 00:00:00+05:30,356.6131244361255,356.8093472093711,348.27416554284605,349.30426025390625,183393,0.0,0.0
2023-02-21 00:00:00+05:30,349.25522494820905,350.43250172716216,346.5573264408844,348.3232116699219,241152,0.0,0.0
2023-02-22 00:00:00+05:30,346.3121006566425,352.19842531369585,339.44472189008013,346.2139892578125,346878,0.0,0.0
2023-02-23 00:00:00+05:30,347.97987674274873,349.7457620226458,341.2105799778928,342.7312316894531,264105,0.0,0.0
2023-02-24 00:00:00+05:30,343.3689170965039,348.2741873407397,341.1615454865978,342.97650146484375,220564,0.0,0.0
2023-02-27 00:00:00+05:30,341.4067994421314,342.2897420734997,334.73564407246755,337.8259582519531,197355,0.0,0.0
2023-02-28 00:00:00+05:30,338.95418082555653,350.23630261859245,331.89057955328946,344.4480895996094,446745,0.0,0.0
2023-03-01 00:00:00+05:30,343.3689252124197,348.7647226086148,340.7200672421661,342.09356689453125,355102,0.0,0.0
2023-03-02 00:00:00+05:30,341.40681632526724,344.25186714009897,332.57732969616546,333.7055358886719,420234,0.0,0.0
2023-03-03 00:00:00+05:30,335.961946492802,340.9162571022727,335.7166829984838,337.2373046875,474341,0.0,0.0
2023-03-06 00:00:00+05:30,339.1994357984813,346.80260464139735,339.1994357984813,340.52386474609375,494192,0.0,0.0
2023-03-08 00:00:00+05:30,340.52384305049185,360.8316425089143,339.199414187262,352.7870178222656,1499221,0.0,0.0
2023-03-09 00:00:00+05:30,353.62091335026946,355.58302127855086,341.40677952096144,344.2027893066406,490968,0.0,0.0
2023-03-10 00:00:00+05:30,341.40679115406914,346.017756918401,338.56174054899697,339.88616943359375,460825,0.0,0.0
2023-03-13 00:00:00+05:30,340.91625340780354,344.15371952196296,334.539402624636,337.09014892578125,457089,0.0,0.0
2023-03-14 00:00:00+05:30,335.52048848303673,336.0600562402197,326.49477915627347,332.381103515625,656682,0.0,0.0
2023-03-15 00:00:00+05:30,333.0678398635264,335.71669769386824,326.6909887321187,328.26068115234375,310351,0.0,0.0
2023-03-16 00:00:00+05:30,328.60406414551954,331.5962670051638,324.1402502798909,329.78131103515625,307066,0.0,0.0
2023-03-17 00:00:00+05:30,331.1057237150417,334.63752408921385,326.6419400081216,329.14361572265625,347705,0.0,0.0
2023-03-20 00:00:00+05:30,325.7099302473701,329.58510554986526,320.95181232666107,326.88720703125,256129,0.0,0.0
2023-03-21 00:00:00+05:30,328.1625838124707,331.1057459991297,320.8046783458234,324.0421447753906,417199,0.0,0.0
2023-03-22 00:00:00+05:30,325.07225608972766,327.37773902868315,320.8046651073024,322.3252868652344,288650,0.0,0.0
2023-03-23 00:00:00+05:30,323.0610886773482,328.6040680454744,321.63857825973025,323.9440612792969,399256,0.0,0.0
2023-03-24 00:00:00+05:30,322.27624257992926,329.38888415893837,317.2238204116841,318.5972900390625,516938,0.0,0.0
2023-03-27 00:00:00+05:30,319.82362926071596,320.6575312144587,299.76106140035193,302.7042236328125,1251079,0.0,0.0
2023-03-28 00:00:00+05:30,303.83247297682345,307.70761878765876,292.99180698586355,297.2103576660156,1014100,0.0,0.0
2023-03-29 00:00:00+05:30,298.2404267056298,323.6497202298426,298.093274588226,321.2951965332031,3335449,0.0,0.0
2023-03-31 00:00:00+05:30,314.9183478481259,338.0712292541223,314.9183478481259,334.5394287109375,1503717,0.0,0.0
2023-04-03 00:00:00+05:30,334.5394438350161,338.9541872287333,332.4792242634024,335.1280822753906,457494,0.0,0.0
2023-04-05 00:00:00+05:30,335.5205016094875,343.36893439567433,335.0299745603508,341.2596740722656,492991,0.0,0.0
2023-04-06 00:00:00+05:30,341.2596589285341,346.94976047025773,338.7579531253156,340.6710205078125,508035,0.0,0.0
2023-04-10 00:00:00+05:30,340.6710263036399,342.1916481385968,334.39228623437464,336.109130859375,245938,0.0,0.0
2023-04-11 00:00:00+05:30,338.6107872500988,338.8070100288331,327.672040971996,329.3888854980469,303454,0.0,0.0
2023-04-12 00:00:00+05:30,331.10573875983033,338.8070189677524,329.879421208868,333.3131103515625,392354,0.0,0.0
2023-04-13 00:00:00+05:30,334.44132200198806,336.9430278106644,330.12469013960157,332.3320617675781,199471,0.0,0.0
2023-04-17 00:00:00+05:30,331.5962398726852,334.14698616727634,328.6530779803241,331.105712890625,281907,0.0,0.0
2023-04-18 00:00:00+05:30,331.8905414494885,337.2863382092841,331.8905414494885,335.7657165527344,484759,0.0,0.0
2023-04-19 00:00:00+05:30,335.52048075512744,341.21058219568516,334.88280161876384,339.24847412109375,301499,0.0,0.0
2023-04-20 00:00:00+05:30,338.4636353033191,347.2931214416666,338.4636353033191,343.7122802734375,595614,0.0,0.0
2023-04-21 00:00:00+05:30,346.0177668676248,350.0400644217999,343.31986829673554,343.85943603515625,453731,0.0,0.0
2023-04-24 00:00:00+05:30,344.34995659201377,347.6364935046308,339.4937272797028,344.79144287109375,234431,0.0,0.0
2023-04-25 00:00:00+05:30,344.79143950509757,349.0590004440453,342.73122012182404,345.8705749511719,299156,0.0,0.0
2023-04-26 00:00:00+05:30,345.9196571295991,352.1983969366922,344.39900541874357,346.31207275390625,508941,0.0,0.0
2023-04-27 00:00:00+05:30,346.31207924304533,347.73461958963117,338.46364685226814,342.97650146484375,296148,0.0,0.0
2023-04-28 00:00:00+05:30,343.27079988221107,350.2362894987768,342.4368979669544,348.7156677246094,512460,0.0,0.0
2023-05-02 00:00:00+05:30,350.13816198189676,355.4358475239618,349.30426010504584,350.4815368652344,454164,0.0,0.0
2023-05-03 00:00:00+05:30,350.1872424551913,357.10366128173155,348.6665907690649,354.4548034667969,477977,0.0,0.0
2023-05-04 00:00:00+05:30,355.14154243052315,359.801548857443,354.4547926655362,356.4169006347656,398255,0.0,0.0
2023-05-05 00:00:00+05:30,355.63208588184847,357.3979711601253,347.5874308599364,349.8929138183594,339205,0.0,0.0
2023-05-08 00:00:00+05:30,351.90410897328655,361.9599132504671,349.8438894261804,356.5150451660156,590882,0.0,0.0
2023-05-09 00:00:00+05:30,356.51504362622893,360.8316755533255,352.49271594485026,354.0624084472656,351641,0.0,0.0
2023-05-10 00:00:00+05:30,355.28871872774545,357.0546339839072,348.6666038807747,353.7680969238281,229460,0.0,0.0
2023-05-11 00:00:00+05:30,354.1114568206761,359.6544059882867,350.53058573331526,352.0021667480469,239577,0.0,0.0
2023-05-12 00:00:00+05:30,353.17945793850805,353.91524847588,346.3120795897037,348.9609375,264791,0.0,0.0
2023-05-15 00:00:00+05:30,350.82490643226566,351.2173220332514,345.33099820029184,346.7044677734375,214367,0.0,0.0
2023-05-16 00:00:00+05:30,350.7268272657665,351.21735429690744,339.44470554952505,340.7691345214844,410143,0.0,0.0
2023-05-17 00:00:00+05:30,340.7691324582334,349.0099805436265,338.61080155852375,343.0746154785156,256309,0.0,0.0
2023-05-18 00:00:00+05:30,344.840492159889,355.141559493257,344.3990058698446,352.2965087890625,574368,0.0,0.0
2023-05-19 00:00:00+05:30,355.14155581745194,357.8884951021613,346.3120696230954,352.14935302734375,383501,0.0,0.0
2023-05-22 00:00:00+05:30,354.16049107385226,356.41690327945247,350.28531583011295,352.9341735839844,415129,0.0,0.0
2023-05-23 00:00:00+05:30,353.6700067551489,355.1415879205656,347.78368209348207,351.0211486816406,292079,0.0,0.0
2023-05-24 00:00:00+05:30,347.53840338501186,352.39463299451916,347.4893626573983,349.2062072753906,185245,0.0,0.0
2023-05-25 00:00:00+05:30,349.2062002121843,352.10029168891185,348.47040967649855,350.13818359375,204984,0.0,0.0
2023-05-26 00:00:00+05:30,372.8005158066058,379.56978234258423,365.0501952816626,367.20849609375,5459895,0.0,0.0
2023-05-29 00:00:00+05:30,371.57419098780304,383.19968651549766,370.83840051059946,378.833984375,2029835,0.0,0.0
2023-05-30 00:00:00+05:30,380.6489732719742,388.4483649835879,378.68686516232486,380.1094055175781,1318598,0.0,0.0
2023-05-31 00:00:00+05:30,380.1094078354606,387.4673132915137,374.12497207665865,386.1919250488281,884523,0.0,0.0
2023-06-01 00:00:00+05:30,386.4862642731352,387.51635907466454,378.68687241220385,380.4037170410156,642111,0.0,0.0
2023-06-02 00:00:00+05:30,382.51297231395586,382.6110837079136,375.2531782519922,376.62664794921875,912870,0.0,0.0
2023-06-05 00:00:00+05:30,379.5697920173484,384.573173476477,374.9588561153221,377.1171569824219,1277542,0.0,0.0
2023-06-06 00:00:00+05:30,377.5095877604438,380.64897270698054,375.7927431670489,377.705810546875,408244,0.0,0.0
2023-06-07 00:00:00+05:30,380.01128608709047,393.40266766434473,376.1361106767343,383.3959045410156,3378929,0.0,0.0
2023-06-08 00:00:00+05:30,383.64117047813914,388.88981558154865,380.747079022931,387.0748596191406,844561,0.0,0.0
2023-06-09 00:00:00+05:30,387.5163321547927,391.1462439507337,385.60326486839824,387.7125549316406,699773,0.0,0.0
2023-06-12 00:00:00+05:30,389.28224443139896,390.41048056756216,379.03024732584504,380.4037170410156,547756,0.0,0.0
2023-06-13 00:00:00+05:30,381.97337436556387,387.3201006106316,380.6489455003005,382.6110534667969,445859,0.0,0.0
2023-06-14 00:00:00+05:30,382.6110850455445,386.5353013024219,379.52077073113236,380.2565612792969,595213,0.0,0.0
2023-06-15 00:00:00+05:30,382.6110499468288,386.19189096486315,379.6678880241609,381.28662109375,431887,0.0,0.0
2023-06-16 00:00:00+05:30,382.46392457948116,386.5352928692866,380.7470800045541,382.3167724609375,399564,0.0,0.0
2023-06-19 00:00:00+05:30,384.32791947626777,390.5576186069015,383.10160192848133,385.8485412597656,729276,0.0,0.0
2023-06-20 00:00:00+05:30,385.8485582475399,389.0369840121616,383.3959230439848,385.3089904785156,688237,0.0,0.0
2023-06-21 00:00:00+05:30,387.5163545700971,388.5464493596524,377.8039253421684,379.0302429199219,576581,0.0,0.0
2023-06-22 00:00:00+05:30,382.41483542798153,383.59211219820855,374.8116669636948,375.64556884765625,645348,0.0,0.0
2023-06-23 00:00:00+05:30,375.74367657431924,377.607673159525,367.40471769473254,368.33673095703125,535996,0.0,0.0
2023-06-26 00:00:00+05:30,368.33677659453963,372.60433801016063,362.0089656261296,362.94097900390625,482236,0.0,0.0
2023-06-27 00:00:00+05:30,365.3935882460005,368.1405275752685,361.5674535482006,363.13714599609375,476458,0.0,0.0
2023-06-28 00:00:00+05:30,366.5708497402154,374.3702416250816,365.3936028119112,370.8874816894531,542866,0.0,0.0
2023-06-30 00:00:00+05:30,373.7815921786423,376.72475432178123,368.2386427969427,370.4460144042969,564994,0.0,0.0
2023-07-03 00:00:00+05:30,372.8005175677748,376.6756928182493,368.7781902061389,369.6611328125,515985,0.0,0.0
2023-07-04 00:00:00+05:30,369.8083277023725,372.45715561342,362.3523111042743,362.989990234375,535815,0.0,0.0
2023-07-05 00:00:00+05:30,363.2352628574986,368.7782122650145,359.01674240844244,362.1560974121094,529174,0.0,0.0
2023-07-06 00:00:00+05:30,363.8729175013595,371.81946077762507,361.02786692919796,363.57861328125,989883,0.0,0.0
2023-07-07 00:00:00+05:30,372.8005443779802,398.2589093184973,370.83843624967506,389.82183837890625,11889994,0.0,0.0
2023-07-10 00:00:00+05:30,392.9121455039349,407.52984480446725,392.66688199238433,401.4963684082031,4698610,0.0,0.0
2023-07-11 00:00:00+05:30,404.1942625457474,407.9222559041499,396.64013449813996,400.1228942871094,3054468,0.0,0.0
2023-07-12 00:00:00+05:30,402.0359335325198,403.21321035603194,394.13846048792175,401.39825439453125,1392620,0.0,0.0
2023-07-13 00:00:00+05:30,403.4584819836778,406.009228526347,386.8786743654188,390.9500427246094,1265061,0.0,0.0
2023-07-14 00:00:00+05:30,393.40266836131224,401.9378504486491,390.5085469799044,398.94561767578125,1119943,0.0,0.0
2023-07-17 00:00:00+05:30,400.85867248876355,418.81194880709916,399.387091481051,417.5365905761719,4078989,0.0,0.0
2023-07-18 00:00:00+05:30,419.6949160854043,420.8721929365088,410.4730138830659,413.71051025390625,1478044,0.0,0.0
2023-07-19 00:00:00+05:30,416.4870573862223,422.238533216626,410.8843208809916,420.35443115234375,1121350,4.5,0.0
2023-07-20 00:00:00+05:30,420.35442828040135,421.2964944372684,411.5288753199799,412.66925048828125,819892,0.0,0.0
2023-07-21 00:00:00+05:30,411.52887431265924,415.1979390319428,408.65313642414407,413.51214599609375,633963,0.0,0.0
2023-07-24 00:00:00+05:30,417.28037072234565,422.38731976956484,415.5450079135345,419.75946044921875,1249111,0.0,0.0
2023-07-25 00:00:00+05:30,420.45361052229043,421.74272505339565,409.7935248781522,411.4297180175781,714335,0.0,0.0
2023-07-26 00:00:00+05:30,413.6113238223356,420.404035525061,397.7947197288431,401.4141845703125,1780306,0.0,0.0
2023-07-27 00:00:00+05:30,403.5462332376966,414.2558886305767,394.6710800118959,412.4213562011719,2489488,0.0,0.0
2023-07-28 00:00:00+05:30,412.42135849981184,414.9004482121963,408.30607562971875,413.4129943847656,980994,0.0,0.0
2023-07-31 00:00:00+05:30,417.3299508026637,431.8078401706873,416.13997568549627,424.2218017578125,2414618,0.0,0.0
2023-08-01 00:00:00+05:30,426.4034131916072,430.8657744924496,425.0646987488896,428.2379455566406,1069564,0.0,0.0
2023-08-02 00:00:00+05:30,428.38668161888006,428.83292985049604,412.8675868210313,417.8753356933594,1022031,0.0,0.0
2023-08-03 00:00:00+05:30,417.8753496953028,426.40342423241617,414.25588482114387,425.16387939453125,908265,0.0,0.0
2023-08-04 00:00:00+05:30,430.66744775899514,433.3448767223931,428.38669735486,431.0145263671875,1056082,0.0,0.0
2023-08-07 00:00:00+05:30,435.2289805326365,448.2194165788697,428.08922037284617,440.8813171386719,2366992,0.0,0.0
2023-08-08 00:00:00+05:30,443.06289787981075,470.03540584773316,439.09635437054715,465.8209533691406,4198311,0.0,0.0
2023-08-09 00:00:00+05:30,468.0521398890449,480.94340645378554,461.11068866187685,472.316162109375,3713743,0.0,0.0
2023-08-10 00:00:00+05:30,474.0019323625521,490.8597416725173,474.0019323625521,483.32330322265625,2680395,0.0,0.0
2023-08-11 00:00:00+05:30,482.9266655891094,482.9266655891094,468.94459385942383,470.8782958984375,1087650,0.0,0.0
2023-08-14 00:00:00+05:30,470.3328858886076,474.64650802007736,454.26840278626156,468.99420166015625,1190604,0.0,0.0
2023-08-16 00:00:00+05:30,466.0688609496001,470.08497413583143,458.33411323451554,462.647705078125,1163314,0.0,0.0
2023-08-17 00:00:00+05:30,462.6476919065109,490.7605741967302,462.6476919065109,480.298828125,2291798,0.0,0.0
2023-08-18 00:00:00+05:30,481.98460060046915,487.9344157969148,470.0354005192042,474.051513671875,1438879,0.0,0.0
2023-08-21 00:00:00+05:30,475.98520059542614,500.57775718792686,474.05149861307757,494.72711181640625,4132643,0.0,0.0
2023-08-22 00:00:00+05:30,498.94158313240695,509.7008384001276,481.2904767090836,485.7528381347656,3270215,0.0,0.0
2023-08-23 00:00:00+05:30,490.2647574654184,491.5539022259143,476.034776986413,480.7946472167969,1400599,0.0,0.0
2023-08-24 00:00:00+05:30,481.9350372183192,490.26477254987446,480.00133514924147,481.8854675292969,958501,0.0,0.0
2023-08-25 00:00:00+05:30,481.8854445715516,489.62019195471674,463.09393345387895,465.7713623046875,1318701,0.0,0.0
2023-08-28 00:00:00+05:30,468.6471129116998,477.42309631436416,468.05212534396713,472.5640563964844,901715,0.0,0.0
2023-08-29 00:00:00+05:30,475.48938674540665,490.4630940280188,474.2002722543634,477.1255798339844,1538929,0.0,0.0
2023-08-30 00:00:00+05:30,480.4475774987272,487.88484650025543,476.0347857862237,478.0676574707031,874496,0.0,0.0
2023-08-31 00:00:00+05:30,481.4392160213355,490.8597568085707,468.79585864899354,488.43023681640625,1514088,0.0,0.0
2023-09-01 00:00:00+05:30,490.85975923979964,496.01627790644085,482.77793289266,490.7605895996094,1076494,0.0,0.0
2023-09-04 00:00:00+05:30,493.83465290912164,503.7510114012727,482.77791924283815,500.37945556640625,2574885,0.0,0.0
2023-09-05 00:00:00+05:30,505.73428994241044,537.0699589917273,504.5939147528484,522.9391479492188,6295900,0.0,0.0
2023-09-06 00:00:00+05:30,525.3191094577871,531.7151730134068,511.58497667663227,517.1876831054688,1492436,0.0,0.0
2023-09-07 00:00:00+05:30,517.6339095096192,519.2205026469157,505.1392918483015,509.1058654785156,1455945,0.0,0.0
2023-09-08 00:00:00+05:30,511.58498800610755,518.6255787273443,510.04790393241353,514.1136474609375,1029024,0.0,0.0
2023-09-11 00:00:00+05:30,544.4080632013265,594.4856719293174,541.433155752139,586.7013549804688,15014040,0.0,0.0
2023-09-12 00:00:00+05:30,589.0317066303076,591.9570445509942,541.9290028172778,550.7049560546875,4184469,0.0,0.0
2023-09-13 00:00:00+05:30,554.1261147936133,572.7192874481367,540.8878000734528,561.0675659179688,2510764,0.0,0.0
2023-09-14 00:00:00+05:30,566.2240852991847,592.0066180798832,562.3071114833408,578.4707641601562,4270127,0.0,0.0
2023-09-15 00:00:00+05:30,583.032334744459,604.6995547724991,578.1237249746497,582.4373168945312,3391900,0.0,0.0
2023-09-18 00:00:00+05:30,585.9080378330649,585.9576680469843,570.1906332820209,576.4379272460938,1161278,0.0,0.0
2023-09-20 00:00:00+05:30,575.1487828153527,582.8835302034571,567.2652658425229,570.2401733398438,1150047,0.0,0.0
2023-09-21 00:00:00+05:30,570.240202648952,580.1069917937938,560.770092067334,565.728271484375,738010,0.0,0.0
2023-09-22 00:00:00+05:30,567.8603149488163,570.9343619889178,552.638667767278,564.04248046875,999664,0.0,0.0
2023-09-25 00:00:00+05:30,559.8775919202153,587.0484391587049,558.2909987269439,583.8256225585938,2083803,0.0,0.0
2023-09-26 00:00:00+05:30,586.0567826761309,596.4193893309177,576.4379029029127,581.5944213867188,1325522,0.0,0.0
2023-09-27 00:00:00+05:30,583.0818975160826,585.7593264973622,574.4546532540268,579.46240234375,690699,0.0,0.0
2023-09-28 00:00:00+05:30,580.9994797955509,591.8082744517184,575.1488039592092,577.8262329101562,958775,0.0,0.0
2023-09-29 00:00:00+05:30,579.3632225346468,585.7592856200613,579.2640831634127,581.6935424804688,614477,0.0,0.0
2023-10-03 00:00:00+05:30,582.8835167154631,601.9229363626713,582.6356077630896,594.0889892578125,1660143,0.0,0.0
2023-10-04 00:00:00+05:30,592.9982330072229,594.2377778086594,568.3561065645247,574.90087890625,1098707,0.0,0.0
2023-10-05 00:00:00+05:30,575.9420698111887,579.9581827609429,564.240779287657,566.2736206054688,775600,0.0,0.0
2023-10-06 00:00:00+05:30,570.3889480270934,576.0908541146324,567.4636101902959,573.5621948242188,817393,0.0,0.0
2023-10-09 00:00:00+05:30,566.2240852650142,571.2814040233704,561.1171362931316,569.099853515625,872051,0.0,0.0
2023-10-10 00:00:00+05:30,573.1655053951827,585.0155655787842,571.9755303032737,580.65234375,601343,0.0,0.0
2023-10-11 00:00:00+05:30,585.0155619277319,595.9731255928541,579.9086132639576,588.0400390625,1251534,0.0,0.0
2023-10-12 00:00:00+05:30,588.0400865542763,594.9815378289474,583.0819070723684,588.7838134765625,571756,0.0,0.0
2023-10-13 00:00:00+05:30,588.7837818851706,609.508995217388,583.428924122166,586.9492797851562,1396768,0.0,0.0
2023-10-16 00:00:00+05:30,589.5770895785053,589.7258591676479,576.2395751312287,586.5526123046875,478586,0.0,0.0
2023-10-17 00:00:00+05:30,587.5442569546052,596.4194101561492,582.0902596326637,585.164306640625,541111,0.0,0.0
2023-10-18 00:00:00+05:30,582.1893876686458,586.0567917223588,573.1655255761817,577.5287475585938,506855,0.0,0.0
2023-10-19 00:00:00+05:30,576.0908693865434,576.0908693865434,568.2073521342016,569.7939453125,462925,0.0,0.0
2023-10-20 00:00:00+05:30,567.8603199009912,583.2802459746988,564.7862123094297,567.364501953125,709531,0.0,0.0
2023-10-23 00:00:00+05:30,568.3561368680118,573.1655467441532,530.6739728952128,533.8967895507812,2167004,0.0,0.0
2023-10-25 00:00:00+05:30,534.0950296991348,547.1350649726835,509.05622518520596,514.014404296875,1707804,0.0,0.0
2023-10-26 00:00:00+05:30,515.204377017304,518.823871962022,498.39616806350216,513.0227661132812,1317797,0.0,0.0
2023-10-27 00:00:00+05:30,518.6255463375403,539.4003293712874,518.6255463375403,535.3842163085938,797874,0.0,0.0
2023-10-30 00:00:00+05:30,540.0944812204962,541.3835956998203,523.6332900606204,526.7073974609375,462118,0.0,0.0
2023-10-31 00:00:00+05:30,534.1942337149197,542.3752293122511,526.5586257191476,531.070556640625,1193578,0.0,0.0
2023-11-01 00:00:00+05:30,518.4767869664879,531.3184835023899,518.4767869664879,529.6326904296875,787462,0.0,0.0
2023-11-02 00:00:00+05:30,533.500087946915,538.6566064780975,529.6326839173659,533.351318359375,629208,0.0,0.0
2023-11-03 00:00:00+05:30,535.4833514017179,548.3746172687962,533.1034011856287,542.7718505859375,812985,0.0,0.0
2023-11-06 00:00:00+05:30,546.5401161861951,554.1260940301995,546.5401161861951,550.8041381835938,533260,0.0,0.0
2023-11-07 00:00:00+05:30,551.3495280389145,561.1667470825604,550.4074618842781,553.1344604492188,412205,0.0,0.0
2023-11-08 00:00:00+05:30,554.4731860573345,567.5627302985969,551.6965573761975,564.2903442382812,778419,0.0,0.0
2023-11-09 00:00:00+05:30,565.2324257199881,567.5627457214306,554.3244315394269,556.5060424804688,320714,0.0,0.0
2023-11-10 00:00:00+05:30,555.3160746719724,566.769456607152,552.5395064035423,562.1583862304688,291371,0.0,0.0
2023-11-13 00:00:00+05:30,563.7449926962546,570.0914864808835,554.6715002662173,558.7372436523438,430007,0.0,0.0
2023-11-15 00:00:00+05:30,565.2324259782038,568.0585638982355,557.2993392978079,560.5221557617188,266661,0.0,0.0
2023-11-16 00:00:00+05:30,560.5221509736979,569.9922610125964,557.2993345373166,559.8775634765625,397719,0.0,0.0
2023-11-17 00:00:00+05:30,567.5627542734657,589.9737607878238,564.3895679746619,580.9002685546875,2048477,0.0,0.0
2023-11-20 00:00:00+05:30,583.0819025269328,603.906256188609,581.2474003427886,586.800537109375,1650857,0.0,0.0
2023-11-21 00:00:00+05:30,589.0316946258325,593.9403041859775,578.2228396560039,580.9002685546875,439339,0.0,0.0
2023-11-22 00:00:00+05:30,583.4785345919934,584.9659883064278,571.1822263428104,575.0,374246,0.0,0.0
2023-11-23 00:00:00+05:30,577.9253526938307,617.2933074592113,575.396693418807,610.74853515625,3563795,0.0,0.0
2023-11-24 00:00:00+05:30,613.8225814338107,622.7473039425413,602.12129069396,604.0549926757812,2114629,0.0,0.0
