Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,6004.675842420267,6010.52455265639,5897.4494880913335,5944.7265625,41137,0.0,0.0
2022-12-19 00:00:00+05:30,5944.726418474595,6010.524407036871,5936.8795894856075,5961.78515625,55702,0.0,0.0
2022-12-20 00:00:00+05:30,5963.7349612643875,6041.717765596056,5936.538553447571,6017.93310546875,92025,0.0,0.0
2022-12-21 00:00:00+05:30,6017.347553569531,6068.036371451535,5936.440401950177,5972.9462890625,18031,0.0,0.0
2022-12-22 00:00:00+05:30,5992.003621778096,6043.618679869256,5917.140321332456,5989.2744140625,32874,0.0,0.0
2022-12-23 00:00:00+05:30,5945.214559141143,5975.286775854845,5562.465269739699,5652.73046875,44001,0.0,0.0
2022-12-26 00:00:00+05:30,5653.5095693051135,5729.884072836403,5556.274760987826,5640.49609375,32888,0.0,0.0
2022-12-27 00:00:00+05:30,5696.887741219799,5751.232009786852,5638.2545134664215,5717.748046875,74705,0.0,0.0
2022-12-28 00:00:00+05:30,5702.492417534537,5726.862043250496,5685.921072047684,5706.63525390625,79283,0.0,0.0
2022-12-29 00:00:00+05:30,5702.492900458215,5726.813979370109,5650.683166992356,5703.955078125,41964,0.0,0.0
2022-12-30 00:00:00+05:30,5751.232035045762,5771.702521950162,5512.994654076028,5596.826171875,112738,0.0,0.0
2023-01-02 00:00:00+05:30,5600.1883814892235,5632.161615114311,5429.552457394529,5465.765625,141578,0.0,0.0
2023-01-03 00:00:00+05:30,5473.369241326976,5565.486424082613,5470.4934351813,5517.7705078125,52179,0.0,0.0
2023-01-04 00:00:00+05:30,5517.283627183898,5603.064715380397,5478.243674591273,5573.96728515625,36403,0.0,0.0
2023-01-05 00:00:00+05:30,5582.983754283386,5583.812416762927,5451.046503656572,5544.1875,39152,0.0,0.0
2023-01-06 00:00:00+05:30,5551.400539595804,5560.75857072997,5508.6075735625645,5537.0224609375,20655,0.0,0.0
2023-01-09 00:00:00+05:30,5564.75555397193,5712.2403402882555,5552.229471001166,5691.57470703125,36557,0.0,0.0
2023-01-10 00:00:00+05:30,5687.919731366451,5730.7131789647965,5646.978756273919,5711.75341796875,21937,0.0,0.0
2023-01-11 00:00:00+05:30,5707.366222634498,5712.240147675176,5585.615670312198,5629.822265625,47499,0.0,0.0
2023-01-12 00:00:00+05:30,5662.818926787629,5750.25734119728,5643.372249501447,5718.77197265625,50702,0.0,0.0
2023-01-13 00:00:00+05:30,5744.700720521651,5846.760908766625,5683.679555300276,5797.6318359375,19097,0.0,0.0
2023-01-16 00:00:00+05:30,5777.501732956653,5798.947001422983,5566.021951943044,5670.275390625,30910,0.0,0.0
2023-01-17 00:00:00+05:30,5677.5376103177505,5717.211549866614,5513.383912913535,5550.08447265625,45506,0.0,0.0
2023-01-18 00:00:00+05:30,5579.230597134451,5590.977042178159,5459.868457310074,5499.44482421875,34560,0.0,0.0
2023-01-19 00:00:00+05:30,5477.267972555736,5551.400176091097,5473.368832835918,5508.65576171875,35073,0.0,0.0
2023-01-20 00:00:00+05:30,5535.803700461804,5535.803700461804,5419.95041460061,5440.4208984375,34072,0.0,0.0
2023-01-23 00:00:00+05:30,5458.796479022374,5671.348176536596,5429.552926456183,5641.37353515625,25617,0.0,0.0
2023-01-24 00:00:00+05:30,5641.373498721459,5763.270658462496,5605.4040244912085,5742.361328125,28854,0.0,0.0
2023-01-25 00:00:00+05:30,5707.366313699059,5747.332499670308,5566.022485264154,5597.84912109375,9566,0.0,0.0
2023-01-27 00:00:00+05:30,5580.644640813532,5795.097360635187,5580.644640813532,5756.10595703125,30246,0.0,0.0
2023-01-30 00:00:00+05:30,5751.231720690589,5895.158636269613,5744.944166811623,5847.248046875,47849,0.0,0.0
2023-01-31 00:00:00+05:30,5801.140717427205,5833.746990292608,5683.191731714781,5735.58642578125,39727,0.0,0.0
2023-02-01 00:00:00+05:30,5821.611054424384,5946.188384619373,5736.609613686068,5928.83740234375,103912,0.0,0.0
2023-02-02 00:00:00+05:30,5946.189018665568,5968.80422302591,5774.626843700791,5880.87841796875,52374,0.0,0.0
2023-02-03 00:00:00+05:30,5910.316909947048,5910.316909947048,5809.718902324463,5872.30029296875,18149,0.0,0.0
2023-02-06 00:00:00+05:30,5868.206646539631,5906.613086540729,5763.17354584783,5771.75146484375,24477,0.0,0.0
2023-02-07 00:00:00+05:30,5800.653343994678,5946.188555464497,5746.455202295284,5925.18212890625,59468,0.0,0.0
2023-02-08 00:00:00+05:30,5954.81530426338,5955.9362117935225,5913.435491585897,5936.5380859375,16688,0.0,0.0
2023-02-09 00:00:00+05:30,5917.579179794698,6014.424176435702,5873.0803343638745,5908.46484375,11981,0.0,0.0
2023-02-10 00:00:00+05:30,5932.492647760969,5965.683884869987,5873.0793147617105,5959.20166015625,21183,0.0,0.0
2023-02-13 00:00:00+05:30,5966.658870979756,5994.9276354395515,5804.8445640719565,5878.92822265625,15021,0.0,0.0
2023-02-14 00:00:00+05:30,5839.060358890837,5897.449891548843,5811.668802217224,5877.466796875,12346,0.0,0.0
2023-02-15 00:00:00+05:30,5866.500341266819,5893.891897365356,5837.013092428149,5859.189453125,17161,0.0,0.0
2023-02-16 00:00:00+05:30,5859.189427680963,5873.177688792087,5835.648463160391,5845.7861328125,7038,0.0,0.0
2023-02-17 00:00:00+05:30,5845.785676320077,5897.449281596876,5812.691535005072,5861.86962890625,21922,0.0,0.0
2023-02-20 00:00:00+05:30,5874.055050551714,5945.116789606979,5802.798164087472,5898.57080078125,21694,0.0,0.0
2023-02-21 00:00:00+05:30,5989.079328403361,5989.079328403361,5861.431036118778,5926.0595703125,27263,0.0,0.0
2023-02-22 00:00:00+05:30,5898.57072120139,5913.338620168707,5847.979470060928,5883.3154296875,9943,0.0,0.0
2023-02-23 00:00:00+05:30,5873.128484891334,5941.3148896400435,5838.670214091884,5868.44970703125,11772,0.0,0.0
2023-02-24 00:00:00+05:30,5926.644423799794,5965.684373799458,5860.9435321103265,5949.4052734375,21928,0.0,0.0
2023-02-27 00:00:00+05:30,5946.188724488449,5961.297892558871,5858.458071176325,5933.4189453125,17275,0.0,0.0
2023-02-28 00:00:00+05:30,5895.500294921364,6370.220639436361,5843.008022002388,6096.4521484375,178171,0.0,0.0
2023-03-01 00:00:00+05:30,6219.128347081614,6236.625928351774,6083.194387414837,6144.75244140625,31397,0.0,0.0
2023-03-02 00:00:00+05:30,6141.048066284034,6170.389190646678,6060.238483135923,6075.9326171875,10564,0.0,0.0
2023-03-03 00:00:00+05:30,6092.358102803495,6137.246764625284,5960.713094292669,5997.51123046875,13976,0.0,0.0
2023-03-06 00:00:00+05:30,6014.131061629349,6233.749926510268,5999.801532082987,6152.8427734375,49983,0.0,0.0
2023-03-08 00:00:00+05:30,6141.1459664968725,6218.202536212588,6096.988393030248,6195.490234375,19369,0.0,0.0
2023-03-09 00:00:00+05:30,6145.532264505448,6222.588831276784,6044.54443949912,6096.54931640625,13013,0.0,0.0
2023-03-10 00:00:00+05:30,6049.12615057017,6049.12615057017,5892.283332538861,5913.2412109375,28529,0.0,0.0
2023-03-13 00:00:00+05:30,5930.494664785555,6019.200104250064,5775.649964548436,5857.14208984375,28975,0.0,0.0
2023-03-14 00:00:00+05:30,5886.434582600569,6102.105771644088,5774.334303549701,5974.1162109375,111690,0.0,0.0
2023-03-15 00:00:00+05:30,5975.4322195462355,6040.499120142436,5858.604138787521,5888.77392578125,17665,0.0,0.0
2023-03-16 00:00:00+05:30,5892.526464872134,5990.394778508511,5849.733024857255,5959.20166015625,24489,0.0,0.0
2023-03-17 00:00:00+05:30,5977.382142941047,6011.060777249782,5762.149786498788,5834.81982421875,40044,0.0,0.0
2023-03-20 00:00:00+05:30,5799.9711166262905,6024.123131933025,5736.610087621129,5784.130859375,46701,0.0,0.0
2023-03-21 00:00:00+05:30,5870.887129076334,5918.895296625545,5692.745146952105,5876.73583984375,42622,0.0,0.0
2023-03-22 00:00:00+05:30,5876.004322159585,5941.022675833297,5851.780818305204,5884.53369140625,13575,0.0,0.0
2023-03-23 00:00:00+05:30,5858.458170322,5992.978507677148,5858.458170322,5880.34228515625,44559,0.0,0.0
2023-03-24 00:00:00+05:30,5873.079917987685,5906.41775703849,5827.167447003423,5882.0966796875,13838,0.0,0.0
2023-03-27 00:00:00+05:30,5907.0999634094305,5931.4210413467945,5869.180919297411,5889.99267578125,16474,0.0,0.0
2023-03-28 00:00:00+05:30,5865.768678770251,5963.734570289389,5848.90508882679,5909.00048828125,27052,0.0,0.0
2023-03-29 00:00:00+05:30,5887.798896960357,5986.544425785748,5673.248626062663,5718.81982421875,89796,0.0,0.0
2023-03-31 00:00:00+05:30,5747.429867301499,5829.214232662906,5692.890456793824,5770.82470703125,31478,0.0,0.0
2023-04-03 00:00:00+05:30,5785.251820711184,5801.189651810454,5624.509857751955,5672.76171875,41060,0.0,0.0
2023-04-05 00:00:00+05:30,5724.327881404135,5770.67919812923,5656.288072342469,5739.7783203125,24463,0.0,0.0
2023-04-06 00:00:00+05:30,5763.075275581481,5802.895339635422,5723.937751442834,5784.86181640625,13631,0.0,0.0
2023-04-10 00:00:00+05:30,5775.601684704785,5819.662161362314,5734.709259604267,5762.97802734375,13211,0.0,0.0
2023-04-11 00:00:00+05:30,5763.904326804536,5914.996018104164,5763.904326804536,5878.0517578125,41425,0.0,0.0
2023-04-12 00:00:00+05:30,5878.100146264568,5906.2227909747835,5843.007883436529,5887.068359375,51074,0.0,0.0
2023-04-13 00:00:00+05:30,5887.116687541292,5926.693055440884,5770.922596114861,5799.43505859375,28349,0.0,0.0
2023-04-17 00:00:00+05:30,5802.894872858519,5965.683961346235,5802.894872858519,5943.55615234375,28375,0.0,0.0
2023-04-18 00:00:00+05:30,5955.936797696539,6483.2955223371,5943.556836878265,6189.5439453125,428643,0.0,0.0
2023-04-19 00:00:00+05:30,6189.54446821942,6228.877144442746,6107.0775488596955,6156.30419921875,37648,0.0,0.0
2023-04-20 00:00:00+05:30,6189.8364909835955,6287.363544412712,6150.893638022359,6239.8427734375,52034,0.0,0.0
2023-04-21 00:00:00+05:30,6253.197567913387,6303.886390683842,6170.389387249715,6202.75244140625,16891,0.0,0.0
2023-04-24 00:00:00+05:30,6204.555354986909,6336.102787084938,6202.7523834306085,6323.3330078125,32240,0.0,0.0
2023-04-25 00:00:00+05:30,6333.1786126749175,6349.749958898632,6253.197687906404,6331.5703125,23027,0.0,0.0
2023-04-26 00:00:00+05:30,6363.396851072951,6409.211748744586,6326.403567778042,6372.7548828125,26571,0.0,0.0
2023-04-27 00:00:00+05:30,6350.627197864912,6512.539094218732,6347.3615726657235,6482.564453125,32817,0.0,0.0
2023-04-28 00:00:00+05:30,6499.867016832278,6769.882488287368,6432.411697835567,6675.27978515625,57756,0.0,0.0
2023-05-02 00:00:00+05:30,6706.520808311846,6862.486408505145,6641.989850844173,6717.2919921875,58293,0.0,0.0
2023-05-03 00:00:00+05:30,6717.292158539483,6822.520392413545,6658.1715419459515,6770.0771484375,48549,0.0,0.0
2023-05-04 00:00:00+05:30,6760.134308069627,6762.571270689695,6648.034027546482,6680.83544921875,23007,0.0,0.0
2023-05-05 00:00:00+05:30,6711.394622170666,6821.691448036894,6614.549638710639,6642.57470703125,21428,0.0,0.0
2023-05-08 00:00:00+05:30,6643.159618065146,6724.5541636423195,6632.48553217961,6668.94287109375,24006,0.0,0.0
2023-05-09 00:00:00+05:30,6668.9918015858375,6751.604833111731,6668.943252721901,6741.0283203125,17850,0.0,0.0
2023-05-10 00:00:00+05:30,6677.277296792101,6756.33245603994,6677.277296792101,6727.43017578125,16745,0.0,0.0
2023-05-11 00:00:00+05:30,6727.088899002709,6770.808101708523,6688.974710080481,6746.4384765625,21872,0.0,0.0
2023-05-12 00:00:00+05:30,6726.0168495564385,6747.7058169336315,6668.553080432305,6716.5126953125,23330,0.0,0.0
2023-05-15 00:00:00+05:30,6648.0345474301375,6714.271387011094,6487.29257563408,6531.69384765625,29542,0.0,0.0
2023-05-16 00:00:00+05:30,6531.98660462692,6564.203062772706,6443.865648135016,6465.45751953125,25344,0.0,0.0
2023-05-17 00:00:00+05:30,6465.456962893229,6495.918995570841,6249.346927877474,6289.1669921875,34563,0.0,0.0
2023-05-18 00:00:00+05:30,6336.103340102212,6345.802642525935,6127.791567594516,6169.17138671875,20865,0.0,0.0
2023-05-19 00:00:00+05:30,6208.406433032791,6208.406433032791,6120.724321048071,6139.68408203125,20910,0.0,0.0
2023-05-22 00:00:00+05:30,6160.641569720536,6311.733253788049,6137.782669711002,6285.9990234375,19346,0.0,0.0
2023-05-23 00:00:00+05:30,6310.7580977131565,6511.563807958586,6306.858957708391,6473.93701171875,39458,0.0,0.0
2023-05-24 00:00:00+05:30,6478.129439112905,6790.352911900883,6444.840147636732,6759.5986328125,111285,0.0,0.0
2023-05-25 00:00:00+05:30,6726.016878196669,6766.957850498735,6644.232507291869,6747.75439453125,36611,0.0,0.0
2023-05-26 00:00:00+05:30,6745.512463067334,6950.119747352938,6726.016762307024,6916.39208984375,67649,0.0,0.0
2023-05-29 00:00:00+05:30,6916.051429719403,7042.822035979324,6822.520613123777,7032.14794921875,62748,0.0,0.0
2023-05-30 00:00:00+05:30,7067.191842653954,7107.450276142327,6838.117348443792,6899.52880859375,74519,0.0,0.0
2023-05-31 00:00:00+05:30,6891.730309106789,7300.116696524238,6756.235187046556,7081.7158203125,181345,0.0,0.0
2023-06-01 00:00:00+05:30,7081.715414192532,7112.275018976225,6750.3860896228,6816.76904296875,73859,0.0,0.0
2023-06-02 00:00:00+05:30,6857.612311709522,6906.351560548965,6757.550729035993,6813.6494140625,48818,0.0,0.0
2023-06-05 00:00:00+05:30,6813.747284846943,6876.279648640637,6726.016633110717,6745.3662109375,26562,0.0,0.0
2023-06-06 00:00:00+05:30,6787.184410423502,6872.234403574118,6749.752760780863,6796.201171875,23430,0.0,0.0
2023-06-07 00:00:00+05:30,6833.243073022354,6842.990923340502,6768.565990967585,6815.89208984375,20319,0.0,0.0
2023-06-08 00:00:00+05:30,6842.942074099185,6842.942074099185,6638.139652711023,6665.77490234375,17536,0.0,0.0
2023-06-09 00:00:00+05:30,6701.549554344451,6701.647128041983,6564.25098671646,6582.6748046875,20969,0.0,0.0
2023-06-12 00:00:00+05:30,6627.563704677212,6661.68118219798,6579.7992361481365,6600.8056640625,14062,0.0,0.0
2023-06-13 00:00:00+05:30,6635.361915900731,6794.154307279557,6600.805595071026,6759.98828125,22553,0.0,0.0
2023-06-14 00:00:00+05:30,6819.596170459366,6852.738861968173,6781.969372552573,6815.40478515625,20170,0.0,0.0
2023-06-15 00:00:00+05:30,6815.404873131897,6846.841691218843,6727.722766870678,6811.65185546875,12764,0.0,0.0
2023-06-16 00:00:00+05:30,6845.817876462649,6845.817876462649,6677.277635427962,6716.85400390625,34756,0.0,0.0
2023-06-19 00:00:00+05:30,6752.238400884649,6836.216036917922,6735.764628896396,6813.8935546875,21007,0.0,0.0
2023-06-20 00:00:00+05:30,6823.494980216218,6845.427642652628,6732.498705536202,6824.81103515625,14894,0.0,0.0
2023-06-21 00:00:00+05:30,6825.542529549735,6850.7893672831215,6793.715892694387,6827.9794921875,24527,0.0,0.0
2023-06-22 00:00:00+05:30,6851.764323930454,6851.764323930454,6679.2273648558075,6711.10302734375,7235,0.0,0.0
2023-06-23 00:00:00+05:30,6716.269215403911,6734.79013196308,6614.843018003121,6660.02392578125,7487,0.0,0.0
2023-06-26 00:00:00+05:30,6677.27785903718,6813.7477714846555,6649.594057705977,6785.47900390625,14789,0.0,0.0
2023-06-27 00:00:00+05:30,6818.62125568781,6825.444750868627,6750.434852743232,6784.64990234375,6752,0.0,0.0
2023-06-28 00:00:00+05:30,6823.495711814962,6905.377660356741,6767.299445896515,6812.626953125,45092,0.0,0.0
2023-06-30 00:00:00+05:30,6819.608723905598,6870.880306034345,6772.7318488164565,6840.654296875,16134,13.0,0.0
2023-07-03 00:00:00+05:30,6904.475218869639,6914.338989918593,6739.527312066131,6821.02490234375,13660,0.0,0.0
2023-07-04 00:00:00+05:30,6845.977267959973,7075.478645701855,6832.841785597777,6972.30078125,92127,0.0,0.0
2023-07-05 00:00:00+05:30,7009.118180445074,7044.178558659312,6847.051434324324,7003.9423828125,31695,0.0,0.0
2023-07-06 00:00:00+05:30,6953.403653079364,7030.408787501924,6871.369115599214,6986.41259765625,40825,0.0,0.0
2023-07-07 00:00:00+05:30,6972.936012732214,7017.957445664671,6933.969700973498,6983.2880859375,25182,0.0,0.0
2023-07-10 00:00:00+05:30,6968.1015030117305,7029.188223130072,6881.233071224512,7008.77734375,29197,0.0,0.0
2023-07-11 00:00:00+05:30,7029.236353161043,7053.016697297064,6914.33927123556,7009.26513671875,34555,0.0,0.0
2023-07-12 00:00:00+05:30,7021.765661285045,7300.09712351957,6992.907274101127,7228.07275390625,61507,0.0,0.0
2023-07-13 00:00:00+05:30,7228.12120907136,7260.54457283398,7173.1873692405825,7235.05517578125,16884,0.0,0.0
2023-07-14 00:00:00+05:30,7273.142487367791,7412.4059675845665,7148.723541860214,7358.44873046875,56494,0.0,0.0
2023-07-17 00:00:00+05:30,7375.979289995121,7397.171259161433,7257.322192459247,7280.85791015625,17496,0.0,0.0
2023-07-18 00:00:00+05:30,7310.155826075957,7313.036991562239,7163.372795126901,7186.61572265625,16061,0.0,0.0
2023-07-19 00:00:00+05:30,7216.109266260932,7304.980012401105,7187.836459026584,7282.17626953125,31590,0.0,0.0
2023-07-20 00:00:00+05:30,7324.511954097771,7324.511954097771,7216.011421646486,7294.2373046875,15638,0.0,0.0
2023-07-21 00:00:00+05:30,7256.14955229802,7309.862637813013,7227.9258627350255,7242.86767578125,8933,0.0,0.0
2023-07-24 00:00:00+05:30,7254.392189124909,7279.441924770394,7180.072712062684,7254.29443359375,14960,0.0,0.0
2023-07-25 00:00:00+05:30,7243.4535365009115,7368.849077382428,7235.884874655438,7328.515625,17851,0.0,0.0
2023-07-26 00:00:00+05:30,7373.342041780823,7461.2361853252305,7226.8518025401445,7252.68310546875,20428,0.0,0.0
2023-07-27 00:00:00+05:30,7311.229822763315,7421.195253780793,7276.072166606437,7373.830078125,22799,0.0,0.0
2023-07-28 00:00:00+05:30,7421.195604944088,7421.195604944088,7316.747872426515,7360.353515625,13331,0.0,0.0
2023-07-31 00:00:00+05:30,7337.744732077541,7393.215988853118,7251.755152278245,7366.994140625,23607,0.0,0.0
2023-08-01 00:00:00+05:30,7366.9938107107555,7366.9938107107555,7187.836065176075,7257.9072265625,48841,0.0,0.0
2023-08-02 00:00:00+05:30,7183.930513628284,7323.5359128984455,7081.534210159663,7280.3212890625,46840,0.0,0.0
2023-08-03 00:00:00+05:30,7280.3206235538455,7336.231063970822,7207.319655498492,7270.1640625,42321,0.0,0.0
2023-08-04 00:00:00+05:30,7224.898763196447,7323.535526522054,7197.553917918061,7221.529296875,11767,0.0,0.0
2023-08-07 00:00:00+05:30,7250.290197535921,7314.745902417032,7172.259825937461,7287.69384765625,16998,0.0,0.0
2023-08-08 00:00:00+05:30,7287.693737016031,7314.599396501221,7226.851649680809,7285.69189453125,16999,0.0,0.0
2023-08-09 00:00:00+05:30,7285.350073416356,7373.341971654636,7228.560786582079,7278.80712890625,31575,0.0,0.0
2023-08-10 00:00:00+05:30,7291.307454818557,7324.267758408179,7251.364545247121,7275.73046875,20804,0.0,0.0
2023-08-11 00:00:00+05:30,7275.730492081138,7284.666778123532,7052.28423880916,7089.78564453125,14144,0.0,0.0
2023-08-14 00:00:00+05:30,7080.996410138057,7158.489843722044,6989.293613786866,7129.28955078125,25277,0.0,0.0
2023-08-16 00:00:00+05:30,7129.289493250714,7256.149946746539,7080.361657323339,7211.03076171875,25828,0.0,0.0
2023-08-17 00:00:00+05:30,7249.021237536345,7249.069876876197,6933.871695237075,6979.77197265625,44949,0.0,0.0
2023-08-18 00:00:00+05:30,6983.140910438319,7047.1083134884875,6738.550855666593,6780.740234375,44951,0.0,0.0
2023-08-21 00:00:00+05:30,6780.74027891458,6874.200763978112,6773.854951663951,6837.96875,16144,0.0,0.0
2023-08-22 00:00:00+05:30,6874.006013697508,6927.035290923018,6822.587556917548,6906.72216796875,14491,0.0,0.0
2023-08-23 00:00:00+05:30,6912.386465357439,6929.965295023508,6852.862404162325,6906.52685546875,11456,0.0,0.0
2023-08-24 00:00:00+05:30,6933.724908939325,7019.812243910411,6907.014760024539,6984.85009765625,17327,0.0,0.0
2023-08-25 00:00:00+05:30,6984.850348598543,7069.033122746969,6929.769635341059,7054.09130859375,24383,0.0,0.0
2023-08-28 00:00:00+05:30,7070.595557060878,7192.426606196699,7063.8571014178015,7152.1904296875,15894,0.0,0.0
2023-08-29 00:00:00+05:30,7152.190188786445,7226.851569049729,7125.333645793356,7197.5048828125,12812,0.0,0.0
2023-08-30 00:00:00+05:30,7225.875233674634,7251.266875258029,7179.291146642598,7244.4306640625,7628,0.0,0.0
2023-08-31 00:00:00+05:30,7237.0570417430845,7318.651909317042,7236.617380309485,7263.66943359375,56012,0.0,0.0
2023-09-01 00:00:00+05:30,7272.2149585468205,7293.260531657731,7135.832167682346,7169.03662109375,16812,0.0,0.0
2023-09-04 00:00:00+05:30,7168.304139488918,7204.389758123872,7034.314690640669,7057.5576171875,47769,0.0,0.0
2023-09-05 00:00:00+05:30,7109.659497161739,7109.659497161739,6973.814122112579,7008.8740234375,85742,0.0,0.0
2023-09-06 00:00:00+05:30,7031.531602002503,7046.180626173342,6994.518496302102,7022.7421875,11332,0.0,0.0
2023-09-07 00:00:00+05:30,7031.531593721269,7070.888447871401,6967.56418825061,7025.330078125,145744,0.0,0.0
2023-09-08 00:00:00+05:30,7059.804573268194,7063.271318326594,6961.216447567503,6974.693359375,13932,0.0,0.0
2023-09-11 00:00:00+05:30,6974.692748030719,7031.384754032407,6966.05020581185,7017.07763671875,31984,0.0,0.0
2023-09-12 00:00:00+05:30,7043.25114016718,7043.25114016718,6877.4243697892825,6966.099609375,154364,0.0,0.0
2023-09-13 00:00:00+05:30,6934.896409613508,6971.958630053513,6854.766441286681,6927.23046875,90976,0.0,0.0
2023-09-14 00:00:00+05:30,6931.625775370415,6979.527895929593,6931.625775370415,6958.33544921875,13303,0.0,0.0
2023-09-15 00:00:00+05:30,6965.074467599099,6996.325721023396,6818.681495854634,6936.8994140625,71560,0.0,0.0
2023-09-18 00:00:00+05:30,7026.599993201976,7084.658673204207,6985.045308295366,7060.73193359375,42353,0.0,0.0
2023-09-20 00:00:00+05:30,7084.219170162656,7103.751201619781,7018.20080846633,7061.51318359375,75653,0.0,0.0
2023-09-21 00:00:00+05:30,7072.255762805384,7212.690877483254,7067.958334422972,7174.701171875,45166,0.0,0.0
2023-09-22 00:00:00+05:30,7176.0686857611845,7245.407400607271,7139.006463632639,7160.49169921875,21167,0.0,0.0
2023-09-25 00:00:00+05:30,7169.623393530653,7225.827105664842,7083.291901409207,7109.904296875,142385,0.0,0.0
2023-09-26 00:00:00+05:30,7148.723379157314,7275.681581246174,7134.367145563237,7179.486328125,87105,0.0,0.0
2023-09-27 00:00:00+05:30,7226.851504777888,7231.930023604818,7023.718381400347,7133.0,39279,0.0,0.0
2023-09-28 00:00:00+05:30,7214.405143567272,7277.813969569833,6960.572307290029,6998.89501953125,52319,110.0,0.0
2023-09-29 00:00:00+05:30,7001.175968706402,7080.4488642925935,6941.782662740545,7048.3232421875,33287,0.0,0.0
2023-10-03 00:00:00+05:30,7039.8951799016295,7039.8951799016295,6886.20732738265,6954.87109375,33983,0.0,0.0
2023-10-04 00:00:00+05:30,6954.871141125909,6954.920524193776,6743.426400655424,6761.5712890625,31137,0.0,0.0
2023-10-05 00:00:00+05:30,6776.5934686120745,6807.826806797447,6594.696262568647,6615.56787109375,42162,0.0,0.0
2023-10-06 00:00:00+05:30,6692.857674906024,6816.2044661888285,6644.421119199574,6785.7646484375,41262,0.0,0.0
2023-10-09 00:00:00+05:30,6782.096129755446,6821.460243933727,6742.434748879684,6767.61962890625,15307,0.0,0.0
2023-10-10 00:00:00+05:30,6792.953455184467,6833.655752623061,6728.503712886078,6763.6533203125,17024,0.0,0.0
2023-10-11 00:00:00+05:30,6764.248816124537,7037.862973549326,6764.248816124537,6826.2197265625,70547,0.0,0.0
2023-10-12 00:00:00+05:30,6857.7997406555,6919.720779734775,6703.764759144246,6726.02490234375,29503,0.0,0.0
2023-10-13 00:00:00+05:30,6730.685060080386,6791.962184860695,6712.688805091259,6780.9560546875,15812,0.0,0.0
2023-10-16 00:00:00+05:30,6780.955880758932,6805.297859321124,6733.857991532433,6792.25927734375,25560,0.0,0.0
2023-10-17 00:00:00+05:30,6818.683979971205,6821.757833964312,6732.668356119983,6782.6416015625,25456,0.0,0.0
2023-10-18 00:00:00+05:30,6811.8423717223695,6816.800044481993,6764.942981075425,6806.93408203125,30829,0.0,0.0
2023-10-19 00:00:00+05:30,6764.248900857445,6830.681717679116,6698.8076186152,6803.0673828125,16188,0.0,0.0
2023-10-20 00:00:00+05:30,6803.067262903437,7059.726081094109,6770.197989004294,6995.6728515625,101039,0.0,0.0
2023-10-23 00:00:00+05:30,7020.064585558119,7104.345021966656,6949.417749156845,7038.953125,53413,0.0,0.0
2023-10-25 00:00:00+05:30,7039.003085657763,7068.550621861199,6742.782136113113,6797.9609375,28693,0.0,0.0
2023-10-26 00:00:00+05:30,6712.689229354626,6776.098060564278,6593.705077578768,6611.20556640625,21099,0.0,0.0
2023-10-27 00:00:00+05:30,6709.6645724316695,6781.104439433678,6613.68374242891,6672.03564453125,13991,0.0,0.0
2023-10-30 00:00:00+05:30,6732.519310117928,6762.265345361454,6571.791469522537,6736.78271484375,19034,0.0,0.0
2023-10-31 00:00:00+05:30,6753.886749734002,6891.0656470742115,6747.937542628371,6867.814453125,19889,0.0,0.0
2023-11-01 00:00:00+05:30,6826.219283154449,6865.979913538277,6654.188046953229,6683.93408203125,28739,0.0,0.0
2023-11-02 00:00:00+05:30,6719.133861410617,6826.7153598188,6719.133861410617,6791.3173828125,56156,0.0,0.0
2023-11-03 00:00:00+05:30,6801.976194838516,6925.76937657326,6793.151634434128,6863.69921875,17745,0.0,0.0
2023-11-06 00:00:00+05:30,6966.868765053936,6974.453907404324,6854.7754955729715,6941.0888671875,31959,0.0,0.0
2023-11-07 00:00:00+05:30,6940.741468200503,7037.515331786668,6940.741468200503,7005.33984375,28285,0.0,0.0
2023-11-08 00:00:00+05:30,7024.030298494196,7074.84644089931,7016.0980226065685,7070.18603515625,14575,0.0,0.0
2023-11-09 00:00:00+05:30,7059.725591148344,7109.302315805285,6990.318176628627,7013.91650390625,17729,0.0,0.0
2023-11-10 00:00:00+05:30,6955.664555808627,7089.47234284777,6955.664555808627,7078.1689453125,14493,0.0,0.0
2023-11-13 00:00:00+05:30,7073.607310802498,7089.471863223698,6992.350862711078,7065.87353515625,23008,0.0,0.0
2023-11-15 00:00:00+05:30,7103.0561232386435,7129.1332877810355,7049.9591585412945,7122.4404296875,21269,0.0,0.0
2023-11-16 00:00:00+05:30,7031.516723821962,7134.091167837243,6976.437172606371,7077.97021484375,21153,0.0,0.0
2023-11-17 00:00:00+05:30,7064.683470099667,7312.56710062948,7048.471783833475,7285.59716796875,62674,0.0,0.0
2023-11-20 00:00:00+05:30,7285.597580498202,7295.414160141195,7182.279967931893,7210.439453125,12074,0.0,0.0
2023-11-21 00:00:00+05:30,7258.032602777022,7292.736310577185,7172.810018105823,7283.8125,11430,0.0,0.0
2023-11-22 00:00:00+05:30,7296.702767608883,7406.763102872449,7268.344782594309,7314.84765625,27197,0.0,0.0
2023-11-23 00:00:00+05:30,7358.078522475587,7377.016928894093,7267.8987471466235,7360.755859375,15089,0.0,0.0
