Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,195.35094663644247,199.56595840321205,190.16551218935135,195.8508758544922,360435,0.0,0.0
2022-02-28 00:00:00+05:30,196.15475549624992,221.46440626363628,196.15475549624992,215.0830841064453,1760140,0.0,0.0
2022-03-02 00:00:00+05:30,212.71090831005304,220.680220398478,210.2211190059298,216.4848175048828,280055,0.0,0.0
2022-03-03 00:00:00+05:30,217.57286464385393,220.55277105832187,206.04529690393608,206.9765167236328,142450,0.0,0.0
2022-03-04 00:00:00+05:30,206.63345604115847,213.29905429226542,203.1046055090451,206.59423828125,77610,0.0,0.0
2022-03-07 00:00:00+05:30,206.43741818380133,227.6496948885905,201.92833292208138,224.8266143798828,1104280,0.0,0.0
2022-03-08 00:00:00+05:30,220.5723904765658,222.86613581544682,213.97540095117887,216.3181610107422,156230,0.0,0.0
2022-03-09 00:00:00+05:30,218.39626951959045,220.77823239248713,213.94599610748614,215.0438690185547,232055,0.0,0.0
2022-03-10 00:00:00+05:30,222.51323926177298,222.51323926177298,213.29904062323715,214.36749267578125,121740,0.0,0.0
2022-03-11 00:00:00+05:30,215.06346704306534,222.41522660411624,212.79912749141258,219.82740783691406,109995,0.0,0.0
2022-03-14 00:00:00+05:30,220.93508350220125,230.03165970680834,218.592323325831,222.9053497314453,180295,0.0,0.0
2022-03-15 00:00:00+05:30,224.02280706317342,227.1399608433159,217.61207941298284,224.0914306640625,330125,0.0,0.0
2022-03-16 00:00:00+05:30,227.41442437162922,228.39465895943795,220.17049136601028,222.20938110351562,95420,0.0,0.0
2022-03-17 00:00:00+05:30,225.45395380036965,226.70865286842238,221.92510332322593,225.3853302001953,98430,0.0,0.0
2022-03-21 00:00:00+05:30,229.37489922606403,229.37489922606403,225.20890212473594,228.23782348632812,110475,0.0,0.0
2022-03-22 00:00:00+05:30,234.08002187352787,256.62540236980266,231.4529854081662,242.6472625732422,2986160,0.0,0.0
2022-03-23 00:00:00+05:30,243.88238242403307,246.98972445071854,237.60887172797808,242.23558044433594,298695,0.0,0.0
2022-03-24 00:00:00+05:30,244.86259857634013,246.82306771633134,238.58908835405276,245.01943969726562,194005,0.0,0.0
2022-03-25 00:00:00+05:30,246.62702676069748,246.62702676069748,237.21676879265712,239.50071716308594,160585,0.0,0.0
2022-03-28 00:00:00+05:30,240.7063965078239,242.80409787096352,235.28570057977646,240.83383178710938,187065,0.0,0.0
2022-03-29 00:00:00+05:30,242.03953538465788,245.68600944008568,238.77535224033812,243.7255401611328,144220,0.0,0.0
2022-03-30 00:00:00+05:30,245.68599570676088,258.3898425054226,241.73565152706217,252.12612915039062,293050,0.0,0.0
2022-03-31 00:00:00+05:30,253.2926247897195,260.889443243619,248.97959836006044,258.67413330078125,224630,0.0,0.0
2022-04-01 00:00:00+05:30,262.7028676500981,267.01589382267036,255.6353846986737,259.0956115722656,164030,0.0,0.0
2022-04-04 00:00:00+05:30,262.27157341497485,266.05529461636473,252.4104154978038,257.04693603515625,132390,0.0,0.0
2022-04-05 00:00:00+05:30,260.4973470376032,261.5167994058011,256.82146725814505,259.20343017578125,152150,0.0,0.0
2022-04-06 00:00:00+05:30,260.50715308198437,262.13434608405856,258.0565666176051,259.91900634765625,98075,0.0,0.0
2022-04-07 00:00:00+05:30,259.1740410312935,266.62383051382204,258.3800533409291,259.6053466796875,74255,0.0,0.0
2022-04-08 00:00:00+05:30,257.0077142267885,261.7128283787405,257.0077142267885,259.20343017578125,48710,0.0,0.0
2022-04-11 00:00:00+05:30,263.42824237916994,263.68311295314106,255.84123598799187,257.4782409667969,73515,0.0,0.0
2022-04-12 00:00:00+05:30,258.7819198281305,262.5067991326302,252.9005125593094,256.0666809082031,75560,0.0,0.0
2022-04-13 00:00:00+05:30,257.89972348228184,268.5744624823641,256.82145946348936,261.2129211425781,236965,0.0,0.0
2022-04-18 00:00:00+05:30,261.0756630038306,261.25209804104446,258.97797665005817,260.0954284667969,45535,0.0,0.0
2022-04-19 00:00:00+05:30,264.0556105665506,264.0556105665506,256.0470804422164,259.10540771484375,67110,0.0,0.0
2022-04-20 00:00:00+05:30,260.9384572939729,272.7306781007726,258.41924724264385,271.1034851074219,379810,0.0,0.0
2022-04-21 00:00:00+05:30,277.21034422142554,277.3868091915567,267.7118681668397,268.7705383300781,320770,0.0,0.0
2022-04-22 00:00:00+05:30,270.2800952869707,273.2893927546619,264.8593991804475,267.466796875,114230,0.0,0.0
2022-04-25 00:00:00+05:30,272.38758608000944,274.22061993275787,257.68406758495536,258.51727294921875,134730,0.0,0.0
2022-04-26 00:00:00+05:30,262.8499161869841,263.2028162175026,257.56646696344063,260.9384765625,72810,0.0,0.0
2022-04-27 00:00:00+05:30,264.2712771021852,264.2712771021852,257.40963430606075,260.1836853027344,41710,0.0,0.0
2022-04-28 00:00:00+05:30,260.4508509723405,271.1380313701781,257.5613374965362,261.5393371582031,128635,2.5,0.0
2022-04-29 00:00:00+05:30,262.82578515071214,268.6146873041771,258.9368416758909,264.1913757324219,77260,0.0,0.0
2022-05-02 00:00:00+05:30,265.20071002194476,268.3672977435253,258.92693565498536,262.0836181640625,76560,0.0,0.0
2022-05-04 00:00:00+05:30,263.3997291623455,266.45745033188666,254.1176989059104,264.76531982421875,69780,0.0,0.0
2022-05-05 00:00:00+05:30,264.7652997441147,266.55639165064025,254.71141859766047,258.4519348144531,79270,0.0,0.0
2022-05-06 00:00:00+05:30,259.46129503407127,265.12155001204684,257.68007817596236,258.72900390625,168765,0.0,0.0
2022-05-09 00:00:00+05:30,257.8780074591099,266.5860783131598,250.83236645434454,258.3826599121094,52890,0.0,0.0
2022-05-10 00:00:00+05:30,258.3826647346507,262.2221425679275,247.69548392350038,249.40740966796875,122730,0.0,0.0
2022-05-11 00:00:00+05:30,250.664145843778,252.34638613068017,243.13363255472726,248.01214599609375,50285,0.0,0.0
2022-05-12 00:00:00+05:30,243.77685888567143,249.16993014226682,238.7004373495798,242.866455078125,156435,0.0,0.0
2022-05-13 00:00:00+05:30,244.01433665735834,272.12759470106073,243.43050289622158,250.9511260986328,228920,0.0,0.0
2022-05-16 00:00:00+05:30,261.24246451952564,264.4090519265613,237.15670455851514,261.1039123535156,177115,0.0,0.0
2022-05-17 00:00:00+05:30,260.1836527872124,266.1902580511764,257.97696477076016,261.72735595703125,124275,0.0,0.0
2022-05-18 00:00:00+05:30,264.1616816648371,271.03906981495237,262.68722438986913,268.0011291503906,192915,0.0,0.0
2022-05-19 00:00:00+05:30,264.21116402611085,275.0962681620181,260.8961489995025,265.1809387207031,255890,0.0,0.0
2022-05-20 00:00:00+05:30,270.14847799003803,293.6998716840014,266.1902585323085,288.01983642578125,846520,0.0,0.0
2022-05-23 00:00:00+05:30,291.9186675168477,298.6476281122859,284.9917838808547,290.65203857421875,968520,0.0,0.0
2022-05-24 00:00:00+05:30,292.90821964500736,301.44808236714357,289.93955525671333,291.75042724609375,423500,0.0,0.0
2022-05-25 00:00:00+05:30,294.8873504852834,296.866460220084,284.0022469438803,285.5855407714844,209970,0.0,0.0
2022-05-26 00:00:00+05:30,286.970909768078,289.53385323490716,281.58772890686794,286.8719482421875,285780,0.0,0.0
2022-05-27 00:00:00+05:30,288.55421884172733,288.55421884172733,281.38982073216044,284.3782958984375,87190,0.0,0.0
2022-05-30 00:00:00+05:30,284.39806706634187,285.79334307391474,273.2259839921343,279.6185302734375,142930,0.0,0.0
2022-05-31 00:00:00+05:30,279.05447121047774,280.0440260729262,260.49041232732213,268.18914794921875,651015,0.0,0.0
2022-06-01 00:00:00+05:30,265.98246633601,282.02314258676716,262.75650774315,279.54925537109375,185555,0.0,0.0
2022-06-02 00:00:00+05:30,279.54925767627583,282.814776748365,276.56081276667413,280.3705749511719,98960,0.0,0.0
2022-06-03 00:00:00+05:30,281.77575889831104,284.6058714281603,277.06546789191117,280.2320556640625,65070,0.0,0.0
2022-06-06 00:00:00+05:30,280.241943379458,281.2710586721568,276.1055811881249,279.2820739746094,39185,0.0,0.0
2022-06-07 00:00:00+05:30,280.241942273086,280.241942273086,272.7213194625915,274.552001953125,36485,0.0,0.0
2022-06-08 00:00:00+05:30,275.9274946804419,279.0544919014944,269.1589425432854,270.92034912109375,79725,0.0,0.0
2022-06-09 00:00:00+05:30,267.45689690573334,275.0962619343079,267.45689690573334,270.5146179199219,52485,0.0,0.0
2022-06-10 00:00:00+05:30,265.6954783162267,277.0753591379645,265.2996624143645,271.9098815917969,89720,0.0,0.0
2022-06-13 00:00:00+05:30,265.20070475981527,271.93957099844096,265.20070475981527,269.7823486328125,96190,0.0,0.0
2022-06-14 00:00:00+05:30,268.9610041515125,269.74276096193705,266.18035735619935,268.4266662597656,88215,0.0,0.0
2022-06-15 00:00:00+05:30,269.5547494865443,272.3156161210624,267.00171112476676,269.7427673339844,76265,0.0,0.0
2022-06-16 00:00:00+05:30,270.0990209295563,271.0984508392707,257.28427294745364,263.1622314453125,121170,0.0,0.0
2022-06-17 00:00:00+05:30,262.232031291985,272.60257683503085,253.57342648517417,268.6047668457031,225295,0.0,0.0
2022-06-20 00:00:00+05:30,265.52726921328684,267.1402486304082,255.50310283232636,259.1248474121094,128450,0.0,0.0
2022-06-21 00:00:00+05:30,259.8669957323199,264.9929130247639,256.225440976921,257.7295837402344,146820,0.0,0.0
2022-06-22 00:00:00+05:30,259.6987901109818,270.54430334841584,254.31560904448486,267.8923034667969,236655,0.0,0.0
2022-06-23 00:00:00+05:30,271.54375531702954,275.5019747943543,266.35849746535587,274.0671081542969,166440,0.0,0.0
2022-06-24 00:00:00+05:30,275.0764642128637,282.99290290172735,273.3645234748228,278.64874267578125,145485,0.0,0.0
2022-06-27 00:00:00+05:30,280.04403510065214,283.80433161964925,276.18477705245635,277.7482604980469,107585,0.0,0.0
2022-06-28 00:00:00+05:30,276.52121361400975,295.60973539637297,276.52121361400975,290.8994445800781,319430,0.0,0.0
2022-06-29 00:00:00+05:30,290.5333184480257,292.31450515029286,286.98082005708255,290.17706298828125,115655,0.0,0.0
2022-06-30 00:00:00+05:30,289.38544187314415,300.5872107630983,285.83294335074515,293.6504211425781,80940,0.0,0.0
2022-07-01 00:00:00+05:30,290.9192256242048,294.2441456800072,285.100638175664,289.4250183105469,61745,0.0,0.0
2022-07-04 00:00:00+05:30,290.8796879085933,304.66418103270456,290.8796879085933,292.46295166015625,210495,0.0,0.0
2022-07-05 00:00:00+05:30,291.3249463222558,294.79829356329157,283.40850739937486,286.80267333984375,136605,0.0,0.0
2022-07-06 00:00:00+05:30,287.3667358504344,290.93904472952136,284.9918101390395,288.94012451171875,50150,0.0,0.0
2022-07-07 00:00:00+05:30,287.79223972180546,302.60587785699755,287.79223972180546,295.9659729003906,121375,0.0,0.0
2022-07-08 00:00:00+05:30,297.45030518127504,298.32111832922607,292.95771745824715,294.30352783203125,118730,0.0,0.0
2022-07-11 00:00:00+05:30,302.80378827765503,321.38762740909567,284.52670873804124,288.2771301269531,1347685,0.0,0.0
2022-07-12 00:00:00+05:30,286.97089150671286,288.98959175091125,284.0615979838085,287.3963928222656,609680,0.0,0.0
2022-07-13 00:00:00+05:30,294.7685985154184,294.7685985154184,285.49647456108903,286.8422546386719,55695,0.0,0.0
2022-07-14 00:00:00+05:30,288.2771611879595,289.03910764349496,282.2210896016936,286.1001281738281,83510,0.0,0.0
2022-07-15 00:00:00+05:30,286.50584031066586,287.20841586175965,283.0127125835835,283.2601013183594,29435,0.0,0.0
2022-07-18 00:00:00+05:30,286.9610063337854,288.5542053736852,284.0220271696539,285.5855407714844,108775,0.0,0.0
2022-07-19 00:00:00+05:30,287.0105228779931,287.1688552920445,282.5773058810144,284.219970703125,32660,0.0,0.0
2022-07-20 00:00:00+05:30,284.21993993739414,290.3353815489077,284.21993993739414,287.3568420410156,70815,0.0,0.0
2022-07-21 00:00:00+05:30,288.8015756436669,291.11713026162204,286.17926145231706,287.0698547363281,89520,0.0,0.0
2022-07-22 00:00:00+05:30,288.5146141284912,288.9599258974304,284.9918012237146,286.80267333984375,105375,0.0,0.0
2022-07-25 00:00:00+05:30,288.732323344741,289.9198012871214,286.0308276351759,288.63336181640625,28455,0.0,0.0
2022-07-26 00:00:00+05:30,288.950020395121,290.0781274359318,283.0126912089199,283.477783203125,67325,0.0,0.0
2022-07-27 00:00:00+05:30,283.23037327590936,285.83290720610125,279.35130521061484,281.5184326171875,46435,0.0,0.0
2022-07-28 00:00:00+05:30,282.4189535679825,287.3568528994039,282.02313766015294,285.0709533691406,51785,0.0,0.0
2022-07-29 00:00:00+05:30,286.505825542389,293.7988402358432,286.505825542389,292.6608581542969,110250,0.0,0.0
2022-08-01 00:00:00+05:30,292.5124050730043,300.62673631796565,290.96870200010085,297.44036865234375,220895,0.0,0.0
2022-08-02 00:00:00+05:30,297.26228265431075,311.1160511021038,297.1930065643553,308.6520690917969,239750,0.0,0.0
2022-08-03 00:00:00+05:30,308.7411298479158,311.90771761819127,304.89174677841726,306.9698181152344,73225,0.0,0.0
2022-08-04 00:00:00+05:30,305.7724417130627,309.1171418619936,300.82466757531085,304.18914794921875,40810,0.0,0.0
2022-08-05 00:00:00+05:30,306.4651578271398,307.51408358202053,299.81534783835417,301.180908203125,60505,0.0,0.0
2022-08-08 00:00:00+05:30,302.69497931298514,304.782925770067,301.12156036148275,303.2590026855469,28075,0.0,0.0
2022-08-10 00:00:00+05:30,304.3870904314751,309.136941827501,302.99181441167303,304.5552978515625,89540,0.0,0.0
2022-08-11 00:00:00+05:30,309.720766691861,319.42829747525036,308.75102225403725,313.4217224121094,279105,0.0,0.0
2022-08-12 00:00:00+05:30,318.438740619733,343.37553507347184,318.438740619733,338.8928527832031,1662395,0.0,0.0
2022-08-16 00:00:00+05:30,344.7609105850419,363.1666372023641,341.0500798234374,359.9208984375,764975,0.0,0.0
2022-08-17 00:00:00+05:30,360.19797385232675,363.1666384719888,353.27108973978204,354.3497009277344,328190,0.0,0.0
2022-08-18 00:00:00+05:30,356.13093498597806,358.2188813736896,348.83788985177597,352.2320861816406,128000,0.0,0.0
2022-08-19 00:00:00+05:30,354.26062905501334,354.26062905501334,347.3337452466751,351.85601806640625,83535,0.0,0.0
2022-08-22 00:00:00+05:30,353.06328150528765,364.1462776469231,347.5712339977706,358.7433166503906,270030,0.0,0.0
2022-08-23 00:00:00+05:30,358.7433277585753,368.8961704434549,356.2397551318514,361.9593811035156,209510,0.0,0.0
2022-08-24 00:00:00+05:30,362.5729067376853,382.95774357225105,362.5729067376853,378.5641174316406,236015,0.0,0.0
2022-08-25 00:00:00+05:30,381.96818768322885,385.7284841871114,376.713653631264,381.9582824707031,230180,0.0,0.0
2022-08-26 00:00:00+05:30,382.38382921482815,385.7284995101413,372.07265356007093,377.80218505859375,242300,0.0,0.0
2022-08-29 00:00:00+05:30,368.1342082343114,375.6350513937623,362.70156142007943,367.1446533203125,93155,0.0,0.0
2022-08-30 00:00:00+05:30,369.99455341189775,379.9890634646642,369.66801359796256,378.6927490234375,100675,0.0,0.0
2022-09-01 00:00:00+05:30,377.02042626078696,384.1353285843436,377.02042626078696,380.0484619140625,97700,0.0,0.0
2022-09-02 00:00:00+05:30,377.21832482371207,388.47943376685424,377.1391435235506,384.75872802734375,100535,0.0,0.0
2022-09-05 00:00:00+05:30,385.7284869238006,392.99184644561706,378.029751030045,384.44207763671875,113610,0.0,0.0
2022-09-06 00:00:00+05:30,384.44207179132206,387.8956086670868,379.4250212901127,381.6515197753906,64485,0.0,0.0
2022-09-07 00:00:00+05:30,383.56133870362265,387.03468587073655,379.7317662879931,384.14520263671875,81120,0.0,0.0
2022-09-08 00:00:00+05:30,385.9264266043713,412.64440998467387,385.15457495911534,405.9253234863281,599630,0.0,0.0
2022-09-09 00:00:00+05:30,412.5850360215848,417.38438348454525,398.79063784498663,401.33380126953125,133215,0.0,0.0
2022-09-12 00:00:00+05:30,401.33379151309657,407.3997679343911,396.82142354596067,402.3332214355469,102560,0.0,0.0
2022-09-13 00:00:00+05:30,402.1550884123763,406.3409163349658,399.38434688839453,401.779052734375,52945,0.0,0.0
2022-09-14 00:00:00+05:30,395.82193991066424,405.7174884084309,394.1594950107557,400.067138671875,84090,0.0,0.0
2022-09-15 00:00:00+05:30,396.05943086055476,403.60973933817684,380.6421792985277,384.1056213378906,165740,0.0,0.0
2022-09-16 00:00:00+05:30,385.0951638751212,389.4788845539985,370.09350892684864,373.2798767089844,141270,0.0,0.0
2022-09-19 00:00:00+05:30,373.2601078034314,384.9368431511101,366.5806124531229,377.1985168457031,173510,0.0,0.0
2022-09-20 00:00:00+05:30,378.158406268226,399.77028207602143,378.158406268226,394.0011901855469,108275,0.0,0.0
2022-09-21 00:00:00+05:30,392.85331683790594,399.78020151766754,382.70047334366143,387.9945983886719,98255,0.0,0.0
2022-09-22 00:00:00+05:30,387.9945879200043,394.8225108803491,385.93632695817683,391.4283447265625,65820,0.0,0.0
2022-09-23 00:00:00+05:30,393.38766388811206,394.16939051692907,368.6685715839709,375.2886962890625,87390,0.0,0.0
2022-09-26 00:00:00+05:30,371.08310265955896,374.8433993536478,358.12983211324774,367.80767822265625,195310,0.0,0.0
2022-09-27 00:00:00+05:30,371.5778452842107,376.03084209853546,365.30407117410897,371.85491943359375,64325,0.0,0.0
2022-09-28 00:00:00+05:30,366.2738572331476,390.874177017878,366.2738572331476,382.9379577636719,133235,0.0,0.0
2022-09-29 00:00:00+05:30,388.6971435934556,395.22821182120725,378.00996300172983,384.15509033203125,118210,0.0,0.0
2022-09-30 00:00:00+05:30,382.749934235505,401.17544096816204,382.749934235505,395.4360046386719,171860,0.0,0.0
2022-10-03 00:00:00+05:30,395.8219550759583,415.3557588953349,395.8219550759583,407.1028747558594,264185,0.0,0.0
2022-10-04 00:00:00+05:30,415.35575929427097,415.35575929427097,399.1765610240564,401.3436584472656,161650,0.0,0.0
2022-10-06 00:00:00+05:30,408.47835086875,409.36894418500725,401.7592650493252,404.1144104003906,152110,0.0,0.0
2022-10-07 00:00:00+05:30,400.0968345830096,413.63393803460764,399.8197604257717,409.0423889160156,201065,0.0,0.0
2022-10-10 00:00:00+05:30,405.46019360619255,408.24084031214045,400.5717902429721,404.4211730957031,153645,0.0,0.0
2022-10-11 00:00:00+05:30,404.332137463259,410.66528277227246,401.7592886880545,403.7581787109375,139725,0.0,0.0
2022-10-12 00:00:00+05:30,404.1342148085757,408.4387846600199,400.20568065065254,405.420654296875,239860,0.0,0.0
2022-10-13 00:00:00+05:30,407.3008192505363,430.2584757339893,403.55039757312505,408.5476379394531,419745,0.0,0.0
2022-10-14 00:00:00+05:30,410.5960033981618,417.3942406629386,402.7488403655375,405.37115478515625,141825,0.0,0.0
2022-10-17 00:00:00+05:30,407.3007873841868,407.3997489101856,384.3925983604824,388.7862243652344,207525,0.0,0.0
2022-10-18 00:00:00+05:30,390.7356159998368,395.83184766800963,389.300779577725,394.16937255859375,98540,0.0,0.0
2022-10-19 00:00:00+05:30,396.1484975115628,400.6707706258185,392.06166116548377,396.92034912109375,38615,0.0,0.0
2022-10-20 00:00:00+05:30,397.00942478613655,409.67571500632175,394.47616674209956,403.748291015625,387155,0.0,0.0
2022-10-21 00:00:00+05:30,405.7768748132344,405.7768748132344,400.35410315734595,400.89837646484375,35340,0.0,0.0
2022-10-24 00:00:00+05:30,403.847220424708,411.1501401415024,400.7697192978778,403.37225341796875,27995,0.0,0.0
2022-10-25 00:00:00+05:30,405.3909436486926,407.66690769587944,401.5613410597811,402.9665222167969,39435,0.0,0.0
2022-10-27 00:00:00+05:30,404.98526138679665,406.70707730592926,400.27497024391334,401.33380126953125,44695,0.0,0.0
2022-10-28 00:00:00+05:30,403.342559274555,406.2914133738078,402.15508138570095,403.5998229980469,43650,0.0,0.0
2022-10-31 00:00:00+05:30,405.61853734645086,420.56082200327194,404.16389047180445,411.9219970703125,154565,0.0,0.0
2022-11-01 00:00:00+05:30,413.99016736339826,415.58336643228904,400.77963380227095,403.3326721191406,60190,0.0,0.0
2022-11-02 00:00:00+05:30,402.64985631681515,409.0720877310822,390.97312134348465,397.2765808105469,67430,0.0,0.0
2022-11-03 00:00:00+05:30,385.9264243952002,390.74555209365724,372.46847124832146,379.1380920410156,297855,0.0,0.0
2022-11-04 00:00:00+05:30,381.0379955867136,381.0379955867136,356.2397529760111,362.8005065917969,196775,0.0,0.0
2022-11-07 00:00:00+05:30,362.80050671578573,377.96049456755105,349.7185901301875,373.54705810546875,231955,0.0,0.0
2022-11-09 00:00:00+05:30,378.0099922019584,379.68234248912404,368.22327921731676,371.11279296875,128880,0.0,0.0
2022-11-10 00:00:00+05:30,370.4200806367035,372.973149246609,362.28593797052724,366.74884033203125,51230,0.0,0.0
2022-11-11 00:00:00+05:30,368.58939518643086,373.00280128736716,358.4167727078588,363.0478820800781,307210,0.0,0.0
2022-11-14 00:00:00+05:30,359.3370825574542,370.09353969484897,358.42667874452104,365.8582458496094,70430,0.0,0.0
2022-11-15 00:00:00+05:30,365.8582515308107,391.5668995964459,365.8582515308107,386.74774169921875,283825,0.0,0.0
2022-11-16 00:00:00+05:30,385.92639031791424,393.4470131946422,384.06602237380173,389.83514404296875,104165,0.0,0.0
2022-11-17 00:00:00+05:30,389.68667969153546,391.7845612966184,384.1352915946982,387.8164367675781,62805,0.0,0.0
2022-11-18 00:00:00+05:30,387.9154265808692,389.68670811131426,378.1287141100998,379.5734558105469,85665,0.0,0.0
2022-11-21 00:00:00+05:30,379.9890457734367,381.47337798348923,368.3123111338836,371.023681640625,71670,0.0,0.0
2022-11-22 00:00:00+05:30,371.083079823843,375.63503830944575,371.083079823843,372.6366882324219,39385,0.0,0.0
2022-11-23 00:00:00+05:30,374.44756541118284,384.9368533150587,371.52839659659384,382.14630126953125,129660,0.0,0.0
2022-11-24 00:00:00+05:30,379.59325968690183,386.6586658579703,379.43492728154325,381.136962890625,42275,0.0,0.0
2022-11-25 00:00:00+05:30,379.32605738522415,382.7697192257837,376.2485562158456,378.2078857421875,29395,0.0,0.0
2022-11-28 00:00:00+05:30,376.0308662284436,384.93686042859093,372.8444982066603,381.285400390625,140705,0.0,0.0
2022-11-29 00:00:00+05:30,381.2853930820859,383.1952267762373,372.349713613838,379.7812805175781,68635,0.0,0.0
2022-11-30 00:00:00+05:30,377.1094564925317,407.4986776681161,377.1094564925317,400.63116455078125,177455,0.0,0.0
2022-12-01 00:00:00+05:30,401.7493764123985,406.0836316223295,384.5608129638565,387.66802978515625,217765,0.0,0.0
2022-12-02 00:00:00+05:30,387.50971020212404,389.60756178712654,380.2562557741608,381.4734191894531,58710,0.0,0.0
2022-12-05 00:00:00+05:30,383.38322104590793,387.49977276800684,378.20786860541034,383.46240234375,108530,0.0,0.0
2022-12-06 00:00:00+05:30,385.3821721964441,386.9258754418106,379.98908585157506,383.90771484375,65340,0.0,0.0
2022-12-07 00:00:00+05:30,382.21559099829847,394.0506594833141,382.21559099829847,385.2238464355469,108645,0.0,0.0
2022-12-08 00:00:00+05:30,387.15345157954505,390.755445931141,382.30463858216666,386.4112854003906,36520,0.0,0.0
2022-12-09 00:00:00+05:30,387.90551104622995,389.8846207964658,374.05174279457884,375.5855407714844,44970,0.0,0.0
2022-12-12 00:00:00+05:30,379.1776455200302,383.0764943055399,371.26120619088465,379.03912353515625,59525,0.0,0.0
2022-12-13 00:00:00+05:30,378.99951378640327,387.9055075829506,376.1199055016615,385.5800476074219,65080,0.0,0.0
2022-12-14 00:00:00+05:30,387.5097179152077,388.2815695552193,381.45364655529846,384.6400146484375,19455,0.0,0.0
2022-12-15 00:00:00+05:30,383.1457557772441,387.8461414495661,381.1765512328827,383.8978271484375,12665,0.0,0.0
2022-12-16 00:00:00+05:30,385.81758049351504,387.6581381408821,371.083093306524,373.7944641113281,120645,0.0,0.0
