Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,954.9727650603393,970.905195054188,954.7778607640183,969.2486572265625,1863361,0.0,0.0
2022-12-14 00:00:00+05:30,973.4875499264832,977.3853979742369,969.151182078069,974.7056274414062,1570685,0.0,0.0
2022-12-15 00:00:00+05:30,975.4364686576681,981.2832406975742,972.6105050478038,976.6058349609375,1304660,0.0,0.0
2022-12-16 00:00:00+05:30,972.6593101421056,979.4317737467882,962.3786880270549,968.2742309570312,2618988,0.0,0.0
2022-12-19 00:00:00+05:30,962.3786901966268,967.7870021182318,948.8337034802831,962.7197875976562,1547342,0.0,0.0
2022-12-20 00:00:00+05:30,962.7197479548976,965.3508072588207,954.3881097228416,963.1094970703125,1352408,0.0,0.0
2022-12-21 00:00:00+05:30,966.6662861478233,983.7193708328907,963.1582468031852,979.9189453125,2043630,0.0,0.0
2022-12-22 00:00:00+05:30,993.9024498047825,1007.6423985986628,981.3318672132548,984.8399658203125,5163443,0.0,0.0
2022-12-23 00:00:00+05:30,986.1556136591264,1001.6008136595536,972.9516645217263,975.9724731445312,3612433,0.0,0.0
2022-12-26 00:00:00+05:30,984.2065896486254,985.9606092992461,963.4505615839965,974.5106811523438,2307374,0.0,0.0
2022-12-27 00:00:00+05:30,974.7055767024209,989.8097371012087,967.6407274836331,974.608154296875,1870105,0.0,0.0
2022-12-28 00:00:00+05:30,973.3900861200451,984.7912435937093,967.6407367035372,969.5896606445312,1686511,0.0,0.0
2022-12-29 00:00:00+05:30,973.0490008394684,979.0419658230928,963.8403232085203,974.9979248046875,2162872,0.0,0.0
2022-12-30 00:00:00+05:30,978.3598714153732,981.0883531853867,968.3716356763218,975.8262939453125,1629162,0.0,0.0
2023-01-02 00:00:00+05:30,975.826230633761,975.826230633761,961.988858905067,971.53857421875,1616012,0.0,0.0
2023-01-03 00:00:00+05:30,967.6407752838035,986.9351111736304,962.7684652370572,983.32958984375,1810117,0.0,0.0
2023-01-04 00:00:00+05:30,986.1555490203921,999.7005946799244,975.1928514645824,978.457275390625,2573870,0.0,0.0
2023-01-05 00:00:00+05:30,983.3296357753618,995.8027976588099,982.5013668193026,990.2483520507812,2246533,0.0,0.0
2023-01-06 00:00:00+05:30,989.0789179659555,995.7052475900454,978.4572585046121,982.9398193359375,1773153,0.0,0.0
2023-01-09 00:00:00+05:30,989.0789219373028,997.2156557803982,984.6938429730487,990.8816528320312,1567316,0.0,0.0
2023-01-10 00:00:00+05:30,990.0533794180895,997.8490753190193,984.255318696485,986.0093383789062,1607654,0.0,0.0
2023-01-11 00:00:00+05:30,986.1555560516476,1006.6680289834795,982.5987459176042,1001.7469482421875,3258157,0.0,0.0
2023-01-12 00:00:00+05:30,1005.5960438788644,1009.0066609825129,995.0719253307655,1006.4730834960938,1641398,0.0,0.0
2023-01-13 00:00:00+05:30,1004.8164835425748,1008.5681383342087,994.0974018791194,1005.2549438476562,1491367,0.0,0.0
2023-01-16 00:00:00+05:30,1005.2548762224649,1012.9531490534642,999.8953357512826,1009.0065307617188,1437532,0.0,0.0
2023-01-17 00:00:00+05:30,1009.0066749153165,1009.5426766201592,1000.5776734050729,1006.326904296875,1245848,0.0,0.0
2023-01-18 00:00:00+05:30,1006.3267996375404,1014.9021123058637,1003.8419930578676,1013.537841796875,1238451,0.0,0.0
2023-01-19 00:00:00+05:30,1011.5889372550895,1017.3382866117656,1009.5425909289169,1013.9764404296875,824263,0.0,0.0
2023-01-20 00:00:00+05:30,1017.3871274183506,1020.7489738321573,990.8816888979474,1004.0369262695312,2963571,0.0,0.0
2023-01-23 00:00:00+05:30,1008.5681369974823,1027.9599539535166,996.3873623960635,1022.5029907226562,2106604,0.0,0.0
2023-01-24 00:00:00+05:30,1023.185164380287,1024.1108557573805,1008.1297731141324,1014.1226196289062,2088556,0.0,0.0
2023-01-25 00:00:00+05:30,1003.9881323196885,1018.9460985327418,1003.9881323196885,1013.4891357421875,1753333,0.0,0.0
2023-01-27 00:00:00+05:30,1018.2640068191063,1024.1595494278877,1007.5936956312424,1016.753662109375,3448013,0.0,0.0
2023-01-30 00:00:00+05:30,1015.3406699618026,1044.7694947955974,1013.6353614002592,1024.8416748046875,3320916,0.0,0.0
2023-01-31 00:00:00+05:30,1028.0573412460542,1033.2220370818043,999.8467158138636,1008.0808715820312,5265462,0.0,0.0
2023-02-01 00:00:00+05:30,1009.9810910495361,1017.289556040351,979.4317311785057,988.9815063476562,4717887,0.0,0.0
2023-02-02 00:00:00+05:30,984.15781902855,989.7609750174764,967.640677739819,981.8677978515625,2117181,0.0,0.0
2023-02-03 00:00:00+05:30,981.2832323847551,1006.0832426627807,976.0698844839128,1001.8931274414062,2332076,0.0,0.0
2023-02-06 00:00:00+05:30,993.951274220374,999.749275738839,986.886424477141,997.2156982421875,1215157,0.0,0.0
2023-02-07 00:00:00+05:30,1000.0417180953345,1002.2342577939601,976.4110124545921,980.6986694335938,2360600,0.0,0.0
2023-02-08 00:00:00+05:30,986.4910907887203,998.3706473869889,979.2259653566547,994.5416870117188,1815142,7.5,0.0
2023-02-09 00:00:00+05:30,984.7238434980493,1002.5922243277794,983.1530218544925,988.45458984375,1474402,0.0,0.0
2023-02-10 00:00:00+05:30,988.4545463885004,995.8669618132334,978.5386078630962,988.2581787109375,1530150,0.0,0.0
2023-02-13 00:00:00+05:30,989.8782215470663,998.8123823694116,983.7421056188053,996.7506713867188,1355766,0.0,0.0
2023-02-14 00:00:00+05:30,999.450525845077,999.4996027861068,984.9692927839621,988.405517578125,1832842,0.0,0.0
2023-02-15 00:00:00+05:30,983.7420431410749,988.0618924494187,972.5006674898422,977.2623291015625,2251350,0.0,0.0
2023-02-16 00:00:00+05:30,980.6985148801357,991.596231674887,973.1388088520735,977.016845703125,1678410,0.0,0.0
2023-02-17 00:00:00+05:30,974.1206808753573,978.3423166192686,964.1065277673073,966.5609741210938,1847026,0.0,0.0
2023-02-20 00:00:00+05:30,972.1080562581886,973.5807240847134,957.1850102981364,966.4628295898438,2157871,0.0,0.0
2023-02-21 00:00:00+05:30,971.9606828298854,972.746093619289,951.4906257516084,953.8959350585938,1771813,0.0,0.0
2023-02-22 00:00:00+05:30,953.8469470051042,960.179430695211,948.3980879872943,950.901611328125,2605147,0.0,0.0
2023-02-23 00:00:00+05:30,955.2704913063344,959.4430499785358,946.483561647333,954.7796020507812,2835983,0.0,0.0
2023-02-24 00:00:00+05:30,952.9141939204573,965.4318698715114,946.1399581831012,952.8160400390625,1823835,0.0,0.0
2023-02-27 00:00:00+05:30,952.8160368554824,954.8286708013851,942.5564395178267,947.46533203125,1548675,0.0,0.0
2023-02-28 00:00:00+05:30,951.3434510092367,958.2159011197265,936.6167722010441,939.1693725585938,3819644,0.0,0.0
2023-03-01 00:00:00+05:30,933.671379601329,948.4471344547931,933.671379601329,941.8201293945312,1862513,0.0,0.0
2023-03-02 00:00:00+05:30,942.5074011371773,949.379850937136,933.7695481365988,947.7108154296875,1510195,0.0,0.0
2023-03-03 00:00:00+05:30,949.4289080706454,952.0797220656382,940.6911151753803,949.2816772460938,2215832,0.0,0.0
2023-03-06 00:00:00+05:30,952.3251912656209,961.6520874687378,946.2381522853011,947.6617431640625,1989152,0.0,0.0
2023-03-08 00:00:00+05:30,942.5073637402089,947.4162562596891,929.7442431895603,940.0529174804688,4734482,0.0,0.0
2023-03-09 00:00:00+05:30,940.0529792452924,941.9183824944602,929.8915950315309,935.3404541015625,2994556,0.0,0.0
2023-03-10 00:00:00+05:30,929.2533443503852,940.0529077818213,928.8606089836769,938.138427734375,2001392,0.0,0.0
2023-03-13 00:00:00+05:30,937.6966833500387,942.4092683998811,930.2842671697778,936.7149047851562,1412106,0.0,0.0
2023-03-14 00:00:00+05:30,936.1258302984199,946.1890602518115,932.9841270112966,939.7584228515625,1879695,0.0,0.0
2023-03-15 00:00:00+05:30,934.6531300436279,947.3180966363199,932.051393054872,934.0640869140625,2189113,0.0,0.0
2023-03-16 00:00:00+05:30,937.843889516023,952.3251220419181,934.3585879096453,949.7725219726562,2228093,0.0,0.0
2023-03-17 00:00:00+05:30,950.9016019035763,951.0488926551686,935.3895128098305,940.2493286132812,2218687,0.0,0.0
2023-03-20 00:00:00+05:30,932.6895548923023,945.1090766187536,930.0878179541911,943.6854858398438,1955757,0.0,0.0
2023-03-21 00:00:00+05:30,947.4161885249695,947.4161885249695,935.8802919289401,938.7765502929688,1687239,0.0,0.0
2023-03-22 00:00:00+05:30,939.5620743652528,956.6450451410967,939.1693389752076,954.3378295898438,1626129,0.0,0.0
2023-03-23 00:00:00+05:30,957.2340783245259,965.0392297170041,954.2887426989118,959.8358154296875,1857923,0.0,0.0
2023-03-24 00:00:00+05:30,959.7866780518682,961.161191978957,950.3616280241373,955.1232299804688,1534322,0.0,0.0
2023-03-27 00:00:00+05:30,962.1429424785008,972.8934291775299,945.452707762037,965.5300903320312,2473222,0.0,0.0
2023-03-28 00:00:00+05:30,969.0153862916975,969.8007971126016,958.5103442834683,966.2664184570312,1394675,0.0,0.0
2023-03-29 00:00:00+05:30,967.6899952607113,978.3422679368838,961.1611443153129,973.8261108398438,3045795,0.0,0.0
2023-03-31 00:00:00+05:30,977.0660187356572,977.0660187356572,963.5174868163552,965.1864624023438,1822710,0.0,0.0
2023-04-03 00:00:00+05:30,963.1247462479166,969.9971960172697,958.4122212478186,961.2102661132812,1671570,0.0,0.0
2023-04-05 00:00:00+05:30,967.0518961326916,980.7967961792476,957.5286319729761,978.9805297851562,1544121,0.0,0.0
2023-04-06 00:00:00+05:30,978.9804188927835,995.5233620343107,975.298749654491,993.657958984375,1423990,0.0,0.0
2023-04-10 00:00:00+05:30,996.5052083213565,998.4196884401712,988.3073815620039,990.2218017578125,1110974,0.0,0.0
2023-04-11 00:00:00+05:30,990.2218053353167,1003.6231062924298,989.1909498593094,990.8599853515625,1786844,0.0,0.0
2023-04-12 00:00:00+05:30,996.9960481732887,1001.6104190219114,986.9328187357937,998.1741943359375,3246327,0.0,0.0
2023-04-13 00:00:00+05:30,1003.6721454375661,1005.1938901232229,983.7420539342769,985.2147216796875,1445693,0.0,0.0
2023-04-17 00:00:00+05:30,981.2385311386207,991.4981284202944,976.918681781178,980.502197265625,1768817,0.0,0.0
2023-04-18 00:00:00+05:30,980.7967244992193,987.9146186459853,970.2916825324946,986.4910278320312,1217390,0.0,0.0
2023-04-19 00:00:00+05:30,985.2147629726837,991.0072803166136,974.9060883227453,977.3605346679688,2174563,0.0,0.0
2023-04-20 00:00:00+05:30,980.8948709397218,983.8402064263865,965.8245950021553,969.751708984375,1638094,0.0,0.0
2023-04-21 00:00:00+05:30,976.182316923733,976.182316923733,967.0027122342866,971.4207153320312,1216575,0.0,0.0
2023-04-24 00:00:00+05:30,957.2341275871918,964.5974670301702,941.7711147569371,961.3085327148438,3485350,0.0,0.0
2023-04-25 00:00:00+05:30,962.1429408840778,964.9901225354877,949.3798202396972,954.7796020507812,2377746,0.0,0.0
2023-04-26 00:00:00+05:30,958.0194483546447,959.0012268546849,945.6490632233396,953.5523681640625,2911028,0.0,0.0
2023-04-27 00:00:00+05:30,950.3615961588076,963.7137599042337,945.9926698116998,960.8666381835938,2777173,0.0,0.0
2023-04-28 00:00:00+05:30,967.0028113732676,974.4152275681516,961.3085076703172,969.6536254882812,2009995,0.0,0.0
2023-05-02 00:00:00+05:30,969.6535824715932,970.880805625674,952.619689139147,955.319580078125,3152556,0.0,0.0
2023-05-03 00:00:00+05:30,952.816043733502,954.6814468712704,942.0164801260127,946.041748046875,3087472,0.0,0.0
2023-05-04 00:00:00+05:30,950.0180494367801,958.1177225728392,947.5636030319138,956.2523193359375,1197830,0.0,0.0
2023-05-05 00:00:00+05:30,956.2522695021142,959.4430496621573,950.2143076916002,952.7669677734375,1062645,0.0,0.0
2023-05-08 00:00:00+05:30,944.47096018453,951.3434099987626,943.4891816396397,944.3236694335938,2676958,0.0,0.0
2023-05-09 00:00:00+05:30,944.3727715635102,949.2325272435615,932.1986940854515,940.0038452148438,6902170,0.0,0.0
2023-05-10 00:00:00+05:30,939.562052398983,942.4583110445842,934.260424372357,936.4203491210938,2180917,0.0,0.0
2023-05-11 00:00:00+05:30,936.4203139388827,946.3363126645733,934.6531246374043,943.5382080078125,1296607,0.0,0.0
2023-05-12 00:00:00+05:30,943.4892151645038,945.5509262128293,934.6532079465219,938.580322265625,2014927,0.0,0.0
2023-05-15 00:00:00+05:30,935.6349487304688,938.3348397157874,930.7751329722936,935.6349487304688,1814239,0.0,0.0
2023-05-16 00:00:00+05:30,935.634923499297,945.0108963199618,920.9082457946911,923.8045043945312,2625163,0.0,0.0
2023-05-17 00:00:00+05:30,924.0989827419747,928.0751735516426,911.924905773039,918.8955688476562,2956985,0.0,0.0
2023-05-18 00:00:00+05:30,925.8171069264478,925.8171069264478,905.641571140806,912.7103881835938,3014019,0.0,0.0
2023-05-19 00:00:00+05:30,915.0176375356102,917.3739300993261,907.457930476948,908.9796752929688,1309343,0.0,0.0
2023-05-22 00:00:00+05:30,908.9796796198092,925.5717616876838,906.0343438626487,920.3683471679688,1382485,0.0,0.0
2023-05-23 00:00:00+05:30,920.417272530366,938.7765410443716,912.170309799294,914.624755859375,3057684,0.0,0.0
2023-05-24 00:00:00+05:30,918.4537791795988,937.4020920888155,915.6065975838651,934.8004150390625,2953574,0.0,0.0
2023-05-25 00:00:00+05:30,932.3950717086318,934.3586287471155,925.5226220739385,927.7807006835938,2331464,0.0,0.0
2023-05-26 00:00:00+05:30,926.7498257232309,958.903071551866,919.9264531734693,952.2269897460938,4137189,0.0,0.0
2023-05-29 00:00:00+05:30,952.2760735201633,955.5159306041405,929.155201697184,950.8034057617188,5344765,0.0,0.0
2023-05-30 00:00:00+05:30,947.4162518892214,949.8216211972715,938.874766960127,942.1146240234375,2624815,0.0,0.0
2023-05-31 00:00:00+05:30,947.416253205386,961.4556737812381,943.2436945772795,957.57763671875,5595631,0.0,0.0
2023-06-01 00:00:00+05:30,961.9466231442481,972.4025887996344,957.2340980308516,969.7026977539062,3261906,0.0,0.0
2023-06-02 00:00:00+05:30,968.5736052784323,985.4111311847502,963.1247463737631,981.3858032226562,3734815,0.0,0.0
2023-06-05 00:00:00+05:30,987.0310086609336,999.1560093066174,980.3058497848416,990.3690795898438,3629780,0.0,0.0
2023-06-06 00:00:00+05:30,990.516347694906,997.4378741008952,985.7056090996207,995.3270263671875,1632644,0.0,0.0
2023-06-07 00:00:00+05:30,996.5052231801735,998.9596695426862,991.5963304551481,996.1124877929688,1608613,0.0,0.0
2023-06-08 00:00:00+05:30,996.5052416645889,997.4870202278053,965.3337722824699,969.0154418945312,3395935,0.0,0.0
2023-06-09 00:00:00+05:30,966.0700119973671,972.6479397140635,963.1246765949362,966.0209350585938,2306206,0.0,0.0
2023-06-12 00:00:00+05:30,969.8990216969439,971.86257873253,963.1738028962585,967.49365234375,593319,0.0,0.0
2023-06-13 00:00:00+05:30,971.9607400814008,977.8514112334093,967.59181365906,970.0953369140625,2413311,0.0,0.0
2023-06-14 00:00:00+05:30,973.5316264054413,976.8696975824647,966.315577734212,968.720947265625,2139387,0.0,0.0
2023-06-15 00:00:00+05:30,970.4881075001732,976.6733004495636,967.7391395141116,970.3899536132812,2731724,0.0,0.0
2023-06-16 00:00:00+05:30,971.9607593167212,976.5260535190782,969.2117913759823,973.92431640625,3611214,0.0,0.0
2023-06-19 00:00:00+05:30,977.0169847181388,988.3565154121786,975.6424707272815,983.5457763671875,1327862,0.0,0.0
2023-06-20 00:00:00+05:30,989.289179352052,989.3873332377971,971.5680285955442,973.875244140625,1445688,0.0,0.0
2023-06-21 00:00:00+05:30,973.8751877798761,975.7405309621302,965.6773014123529,973.8261108398438,1396686,0.0,0.0
2023-06-22 00:00:00+05:30,969.1135457985803,978.0477662168619,969.1135457985803,972.2552490234375,5384143,0.0,0.0
2023-06-23 00:00:00+05:30,975.887861653073,977.8023417767321,959.4921481698739,973.3843383789062,1218237,0.0,0.0
2023-06-26 00:00:00+05:30,975.8879160329989,985.5093342064688,973.3843926193271,976.8206176757812,2066932,0.0,0.0
2023-06-27 00:00:00+05:30,981.7295099506348,985.0675211922734,968.0336866788424,983.5457763671875,4647465,0.0,0.0
2023-06-28 00:00:00+05:30,976.8696222026523,1006.8630037674795,976.8696222026523,1003.1812744140625,5296330,0.0,0.0
2023-06-30 00:00:00+05:30,1003.1321685694012,1035.7763032451364,1001.4631331577704,1032.438232421875,4765060,0.0,0.0
2023-07-03 00:00:00+05:30,1033.8127812836071,1034.4509612906388,1011.2318753296443,1013.8826293945312,2338356,0.0,0.0
2023-07-04 00:00:00+05:30,1021.049632380755,1034.6963773981224,1011.1336935739511,1029.6893310546875,1549174,0.0,0.0
2023-07-05 00:00:00+05:30,1035.7763068137604,1038.4270607980088,1023.6513664330565,1025.6639404296875,1840716,0.0,0.0
2023-07-06 00:00:00+05:30,1021.0497039868105,1037.3472041389352,1021.0497039868105,1023.504150390625,2551103,0.0,0.0
2023-07-07 00:00:00+05:30,1014.6680771384936,1032.045508605365,1010.0046292754962,1016.8279418945312,1721224,0.0,0.0
2023-07-10 00:00:00+05:30,1017.1224899072967,1031.849166884719,1012.3117514588046,1025.95849609375,1221769,0.0,0.0
2023-07-11 00:00:00+05:30,1032.831020761687,1055.1664824749269,1029.9348220163972,1052.7120361328125,4369937,0.0,0.0
2023-07-12 00:00:00+05:30,1055.4118366617179,1064.0023981229178,1050.502944398175,1059.093505859375,5088473,0.0,0.0
2023-07-13 00:00:00+05:30,1062.1861643446668,1062.1861643446668,1052.1719519140668,1056.050048828125,1541690,0.0,0.0
2023-07-14 00:00:00+05:30,1060.2716192671585,1060.3207561294555,1045.5940789609908,1053.399169921875,2641580,0.0,0.0
2023-07-17 00:00:00+05:30,1054.1355174563846,1061.3516852393575,1050.9938742247555,1057.9644775390625,1254025,0.0,0.0
2023-07-18 00:00:00+05:30,1058.798981258609,1059.2408534936646,1044.9559283010383,1047.7049560546875,2238739,0.0,0.0
2023-07-19 00:00:00+05:30,1047.7049884234234,1066.2114898536138,1044.465071316955,1062.1370849609375,2311282,0.0,0.0
2023-07-20 00:00:00+05:30,1066.2605635507573,1084.3743285243277,1062.5788942597057,1077.649169921875,5218991,0.0,0.0
2023-07-21 00:00:00+05:30,1083.2944409339657,1084.0797918409069,1070.4821833332537,1077.1583251953125,1879610,0.0,0.0
2023-07-24 00:00:00+05:30,1074.0658358771118,1087.1725567972665,1072.5931679120154,1080.3492431640625,2130036,0.0,0.0
2023-07-25 00:00:00+05:30,1089.7742214889668,1089.7742214889668,1070.9241207313485,1075.0966796875,1702900,0.0,0.0
2023-07-26 00:00:00+05:30,1077.0601305455345,1094.0939632220957,1074.1638121189108,1091.7376708984375,1321572,0.0,0.0
2023-07-27 00:00:00+05:30,1107.446218180997,1134.297837888434,1095.9594569414621,1114.26953125,6366612,0.0,0.0
2023-07-28 00:00:00+05:30,1113.2841924390088,1127.028514484235,1105.1066822331002,1121.7574462890625,2677679,4.0,0.0
2023-07-31 00:00:00+05:30,1123.1860116008431,1128.1122660376889,1110.377750065044,1126.535888671875,1718336,0.0,0.0
2023-08-01 00:00:00+05:30,1126.5358926252015,1135.6494633653485,1119.2450119791074,1126.5850830078125,1448567,0.0,0.0
2023-08-02 00:00:00+05:30,1127.0777383855038,1127.422672422361,1109.835847338137,1118.506103515625,1731918,0.0,0.0
2023-08-03 00:00:00+05:30,1113.5798175888665,1152.4479170623158,1105.7963115097164,1124.1712646484375,8460399,0.0,0.0
2023-08-04 00:00:00+05:30,1112.3482906940178,1128.1123054425602,1104.515593973791,1122.1514892578125,3527805,0.0,0.0
2023-08-07 00:00:00+05:30,1122.1513725998768,1149.54139348598,1116.7818037423256,1143.67919921875,3353219,0.0,0.0
2023-08-08 00:00:00+05:30,1145.0585739306323,1147.4232001984221,1123.1367409067477,1131.70849609375,3073468,0.0,0.0
2023-08-09 00:00:00+05:30,1134.1716751311264,1142.201494569094,1123.4817261892426,1135.79736328125,1306791,0.0,0.0
2023-08-10 00:00:00+05:30,1133.6296095398404,1140.821988888219,1126.7328535558697,1133.3341064453125,1443067,0.0,0.0
2023-08-11 00:00:00+05:30,1133.087816351905,1134.023756574748,1113.8261136470483,1115.6488037109375,1756630,0.0,0.0
2023-08-14 00:00:00+05:30,1114.3186867612822,1125.1564458721346,1103.9735530645594,1117.520751953125,1824622,0.0,0.0
2023-08-16 00:00:00+05:30,1118.210471488992,1128.6049166908692,1105.303708630136,1126.7822265625,1224080,0.0,0.0
2023-08-17 00:00:00+05:30,1126.782220609351,1132.0039782395268,1120.722903494721,1127.915283203125,1964341,0.0,0.0
2023-08-18 00:00:00+05:30,1124.1712612350882,1132.34889169909,1112.3482505998375,1118.1612548828125,1473774,0.0,0.0
2023-08-21 00:00:00+05:30,1113.2840770635955,1127.0283976844262,1110.5254470258808,1120.624267578125,941384,0.0,0.0
2023-08-22 00:00:00+05:30,1118.259778877346,1130.0827897553443,1113.3335243448466,1120.772216796875,1438879,0.0,0.0
2023-08-23 00:00:00+05:30,1111.3630921149115,1113.7769088790121,1094.2197012144793,1107.12646484375,3050418,0.0,0.0
2023-08-24 00:00:00+05:30,1107.0277874108754,1116.3876701172799,1096.7811549204155,1101.8060302734375,1575291,0.0,0.0
2023-08-25 00:00:00+05:30,1101.51054209456,1106.7324201426777,1084.0223380496777,1089.983154296875,1515282,0.0,0.0
2023-08-28 00:00:00+05:30,1093.6779441359647,1107.5699594802054,1088.8501900783476,1100.525390625,1959645,0.0,0.0
2023-08-29 00:00:00+05:30,1108.456653785589,1108.456653785589,1090.1308894966069,1095.2049560546875,1749707,0.0,0.0
2023-08-30 00:00:00+05:30,1101.0179272222704,1102.643615329865,1094.1211706311688,1098.456298828125,1543173,0.0,0.0
2023-08-31 00:00:00+05:30,1102.348025599297,1102.348025599297,1085.4509473811731,1095.2049560546875,4782404,0.0,0.0
2023-09-01 00:00:00+05:30,1095.5990634158024,1101.017943675503,1089.44124493887,1092.643310546875,2715249,0.0,0.0
2023-09-04 00:00:00+05:30,1097.5695555832717,1097.5695555832717,1085.7465442125365,1092.5447998046875,1205294,0.0,0.0
2023-09-05 00:00:00+05:30,1093.6285467011412,1119.2450712184652,1090.8697959528579,1115.20556640625,1698118,0.0,0.0
2023-09-06 00:00:00+05:30,1120.2301530081168,1132.0531625385454,1112.3974573021567,1125.501220703125,2960249,0.0,0.0
2023-09-07 00:00:00+05:30,1123.1860689557986,1124.6146347074796,1111.9541842122628,1116.338623046875,1863837,0.0,0.0
2023-09-08 00:00:00+05:30,1116.2891710794258,1121.2647357928047,1111.8555424211227,1113.7767333984375,1789037,0.0,0.0
2023-09-11 00:00:00+05:30,1113.7768951093244,1123.186089847141,1109.0969530682946,1120.1318359375,2032253,0.0,0.0
2023-09-12 00:00:00+05:30,1125.2057659389463,1136.7824632678849,1120.328702136318,1128.3585205078125,3989578,0.0,0.0
2023-09-13 00:00:00+05:30,1132.0533195686548,1139.6397036283918,1125.452186439787,1131.8070068359375,2115524,0.0,0.0
2023-09-14 00:00:00+05:30,1131.8069976712939,1133.9253112094877,1121.9544884423817,1126.9300537109375,2065163,0.0,0.0
2023-09-15 00:00:00+05:30,1127.126927851968,1136.7824339083002,1127.126927851968,1132.8414306640625,2404169,0.0,0.0
2023-09-18 00:00:00+05:30,1132.0533313180626,1139.935338846822,1125.6985108559566,1130.7232666015625,962842,0.0,0.0
2023-09-20 00:00:00+05:30,1131.0680236974024,1138.9500308311822,1122.2007656719002,1136.14208984375,2303191,0.0,0.0
2023-09-21 00:00:00+05:30,1132.0533023845007,1139.8859990580575,1124.319106748558,1129.245361328125,2088934,0.0,0.0
2023-09-22 00:00:00+05:30,1125.6491241413116,1131.0680039511822,1111.658609831053,1115.6488037109375,1585418,0.0,0.0
2023-09-25 00:00:00+05:30,1109.5895066788682,1120.0332623520128,1105.1066872813244,1107.4713134765625,1009279,0.0,0.0
2023-09-26 00:00:00+05:30,1108.4073117283458,1113.3335664471385,1102.0031805939154,1109.2447509765625,1966198,0.0,0.0
2023-09-27 00:00:00+05:30,1109.5402078581737,1128.9989110772235,1106.6336458483415,1123.1365966796875,2332018,0.0,0.0
2023-09-28 00:00:00+05:30,1126.092434935562,1135.0090034263344,1112.2004217080182,1115.599609375,2685663,0.0,0.0
2023-09-29 00:00:00+05:30,1117.5701986221816,1150.181980952776,1117.5701986221816,1141.56103515625,2288577,0.0,0.0
2023-10-03 00:00:00+05:30,1142.4477620419489,1144.812268054007,1122.447120089088,1124.6146240234375,1946966,0.0,0.0
2023-10-04 00:00:00+05:30,1121.3141144857177,1122.2008644202747,1096.584338981357,1107.22509765625,1803871,0.0,0.0
2023-10-05 00:00:00+05:30,1108.0623061100302,1112.0033092027475,1095.4018577286508,1102.5941162109375,2348562,0.0,0.0
2023-10-06 00:00:00+05:30,1111.3630894822022,1115.451905044471,1106.5353356955438,1110.6734619140625,1056281,0.0,0.0
2023-10-09 00:00:00+05:30,1094.613762395889,1117.0775312802848,1092.643260573394,1106.486083984375,1080276,0.0,0.0
2023-10-10 00:00:00+05:30,1105.4515028139563,1113.7276343756314,1103.2839989556082,1109.8851318359375,1092093,0.0,0.0
2023-10-11 00:00:00+05:30,1111.3629905523255,1117.717810608435,1105.796299036806,1112.1019287109375,1456045,0.0,0.0
2023-10-12 00:00:00+05:30,1112.3482857944132,1115.8459746592948,1104.663280530394,1113.7276611328125,1221965,0.0,0.0
2023-10-13 00:00:00+05:30,1109.4910686186272,1130.279839569881,1105.4515637853328,1128.407958984375,1934884,0.0,0.0
2023-10-16 00:00:00+05:30,1124.6639275306875,1130.3291203325284,1116.3386053472416,1118.555419921875,1144308,0.0,0.0
2023-10-17 00:00:00+05:30,1121.8558931251953,1127.126961065714,1117.27445266479,1120.033203125,798807,0.0,0.0
2023-10-18 00:00:00+05:30,1120.2302886982939,1144.6645594621127,1117.3238466112969,1136.388427734375,2178517,0.0,0.0
2023-10-19 00:00:00+05:30,1130.4769449904854,1133.038573363242,1118.2598093628517,1124.6639404296875,1765065,0.0,0.0
2023-10-20 00:00:00+05:30,1121.2155100053415,1128.112266218028,1116.3877566024842,1125.353515625,957910,0.0,0.0
2023-10-23 00:00:00+05:30,1118.259721743405,1132.2502357929475,1101.510457188658,1105.894775390625,702730,0.0,0.0
2023-10-25 00:00:00+05:30,1108.4072423660566,1113.0378734039882,1096.3872297123514,1103.776611328125,1800673,0.0,0.0
2023-10-26 00:00:00+05:30,1099.4907104268475,1101.461212256741,1081.312879154035,1087.42138671875,2223975,0.0,0.0
2023-10-27 00:00:00+05:30,1095.5989292348115,1103.2839338607764,1091.3131121537408,1094.9093017578125,1250965,0.0,0.0
2023-10-30 00:00:00+05:30,1099.2443344134874,1103.431650560943,1087.5691357974993,1098.751708984375,1078813,0.0,0.0
2023-10-31 00:00:00+05:30,1102.939032508356,1103.0868441920543,1052.5927373703241,1072.5440673828125,6475786,0.0,0.0
2023-11-01 00:00:00+05:30,1075.8939162787035,1115.8458859114728,1066.6325343373471,1099.7369384765625,3973264,0.0,0.0
2023-11-02 00:00:00+05:30,1111.215224897377,1120.7722309732417,1094.2196465452816,1116.1414794921875,3454692,0.0,0.0
2023-11-03 00:00:00+05:30,1121.7081471104018,1128.801905466387,1114.8113908260163,1124.269775390625,1741756,0.0,0.0
2023-11-06 00:00:00+05:30,1123.2844448977062,1134.0237029763928,1123.185943868886,1133.0384521484375,1428537,0.0,0.0
2023-11-07 00:00:00+05:30,1132.0532351474947,1156.2411918045075,1129.6394186548275,1153.679443359375,1811831,0.0,0.0
2023-11-08 00:00:00+05:30,1157.6698480817417,1165.453354518567,1153.7288443435912,1159.3447265625,1702301,0.0,0.0
