Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,1153.1563420433215,1156.0862371895291,1127.3826972586537,1135.6759033203125,401070,0.0,0.0
2022-12-13 00:00:00+05:30,1143.1746050659951,1151.9148243046166,1132.348687511907,1142.6282958984375,388674,0.0,0.0
2022-12-14 00:00:00+05:30,1150.077325851256,1162.0454492736906,1136.2719256256976,1160.3570556640625,458867,0.0,0.0
2022-12-15 00:00:00+05:30,1161.8468693225016,1170.9842723151505,1139.897024732088,1147.64404296875,248649,0.0,0.0
2022-12-16 00:00:00+05:30,1143.1249169084988,1151.8154277450171,1096.494167258992,1107.5186767578125,906549,0.0,0.0
2022-12-19 00:00:00+05:30,1113.0805776397892,1140.1950199019034,1104.6383671265783,1112.1370849609375,307946,0.0,0.0
2022-12-20 00:00:00+05:30,1117.2024108804055,1137.2154404783867,1104.3405030846873,1131.703125,342002,0.0,0.0
2022-12-21 00:00:00+05:30,1140.1950813460878,1144.6147785920828,1092.5214194082723,1101.4105224609375,394645,0.0,0.0
2022-12-22 00:00:00+05:30,1092.5213178971921,1107.7669320397722,1042.8612579927744,1054.5313720703125,327471,0.0,0.0
2022-12-23 00:00:00+05:30,1054.7299558926418,1058.5041689131851,1011.7244170826207,1031.2408447265625,406177,0.0,0.0
2022-12-26 00:00:00+05:30,1021.0109488478685,1076.6302223259624,1016.1939467322196,1051.3035888671875,366807,0.0,0.0
2022-12-27 00:00:00+05:30,1058.8021878938043,1075.6866082959993,1042.8612601355796,1045.9898681640625,145372,0.0,0.0
2022-12-28 00:00:00+05:30,1046.7843743623048,1072.558018692641,1044.8476804849354,1049.4163818359375,212161,0.0,0.0
2022-12-29 00:00:00+05:30,1051.0552322949657,1126.6875324128866,1048.7708209032014,1108.8594970703125,554320,0.0,0.0
2022-12-30 00:00:00+05:30,1117.3514481429215,1134.2358700259701,1078.7158938212792,1084.5758056640625,258550,0.0,0.0
2023-01-02 00:00:00+05:30,1085.5689396555815,1103.446561717613,1072.657323721892,1098.778564453125,371517,0.0,0.0
2023-01-03 00:00:00+05:30,1102.4533664835799,1103.595572147383,1077.6233357069227,1081.000244140625,259730,0.0,0.0
2023-01-04 00:00:00+05:30,1086.2642021381207,1132.2494703511716,1082.589405862085,1127.4820556640625,710511,0.0,0.0
2023-01-05 00:00:00+05:30,1127.2834207795838,1142.1814395564065,1103.1485818649762,1116.2589111328125,548582,0.0,0.0
2023-01-06 00:00:00+05:30,1116.2588507572216,1132.0507740545863,1103.6451227975238,1111.988037109375,283868,0.0,0.0
2023-01-09 00:00:00+05:30,1120.1323662898767,1129.8656653441747,1092.7696246254168,1105.283935546875,666211,0.0,0.0
2023-01-10 00:00:00+05:30,1107.4194134925222,1107.4194134925222,1072.6573691228016,1097.537109375,804284,0.0,0.0
2023-01-11 00:00:00+05:30,1103.7445152235757,1114.3717193090706,1089.541689912701,1111.3424072265625,546519,0.0,0.0
2023-01-12 00:00:00+05:30,1114.3718376945767,1124.6514467086545,1108.511925886429,1120.579345703125,441194,0.0,0.0
2023-01-13 00:00:00+05:30,1120.7283430978853,1130.0147507722156,1115.4643278435726,1127.283447265625,261207,0.0,0.0
2023-01-16 00:00:00+05:30,1134.7323974356102,1139.2018029397332,1077.6233271051528,1115.1663818359375,218650,0.0,0.0
2023-01-17 00:00:00+05:30,1120.7779307057208,1140.6916647732337,1102.9500163088167,1134.4344482421875,387371,0.0,0.0
2023-01-18 00:00:00+05:30,1139.847346294072,1181.9093915694993,1135.626241324181,1180.81689453125,864604,0.0,0.0
2023-01-19 00:00:00+05:30,1177.9366478522459,1190.7985551652716,1162.144724193671,1169.3951416015625,297338,0.0,0.0
2023-01-20 00:00:00+05:30,1171.9775513838817,1191.841577678524,1165.5217428381231,1188.56396484375,524690,0.0,0.0
2023-01-23 00:00:00+05:30,1191.6429296929991,1191.8415214504184,1152.1134707354047,1156.8311767578125,322841,0.0,0.0
2023-01-24 00:00:00+05:30,1161.44949437693,1174.9570062959078,1142.2806629378274,1147.544677734375,309686,0.0,0.0
2023-01-25 00:00:00+05:30,1147.8426552887113,1157.8243765139816,1140.6916546655011,1146.4522705078125,356529,0.0,0.0
2023-01-27 00:00:00+05:30,1147.9420456768312,1164.131153200851,1102.4533802306205,1131.5045166015625,278217,0.0,0.0
2023-01-30 00:00:00+05:30,1125.296947677934,1179.7244213574493,1122.3670526651274,1127.928955078125,359871,0.0,0.0
2023-01-31 00:00:00+05:30,1127.9289025728003,1150.1269238762225,1122.8138924370203,1135.87451171875,329413,0.0,0.0
2023-02-01 00:00:00+05:30,1142.2310894709217,1165.6706135616173,1117.351350894844,1141.2874755859375,384476,0.0,0.0
2023-02-02 00:00:00+05:30,1142.181415466942,1181.4128640851543,1142.181415466942,1175.6026611328125,683736,0.0,0.0
2023-02-03 00:00:00+05:30,1184.8891370015256,1191.8415460199753,1154.9938024702694,1165.3231201171875,484889,0.0,0.0
2023-02-06 00:00:00+05:30,1168.0047174468198,1184.8891393827007,1159.0659058337064,1178.929931640625,605391,0.0,0.0
2023-02-07 00:00:00+05:30,1183.8958407832697,1183.8958407832697,1157.0794081480783,1171.7291259765625,298748,0.0,0.0
2023-02-08 00:00:00+05:30,1176.9434399488607,1190.8482569609148,1173.9638363034205,1176.0992431640625,331187,0.0,0.0
2023-02-09 00:00:00+05:30,1181.5121478519425,1209.2224861565007,1172.0271489388465,1192.23876953125,555802,0.0,0.0
2023-02-10 00:00:00+05:30,1191.8415193959358,1206.6402425098465,1178.135293426727,1183.597900390625,287806,0.0,0.0
2023-02-13 00:00:00+05:30,1189.6564675883637,1210.7122849168513,1177.0427393737123,1193.6292724609375,484631,0.0,0.0
2023-02-14 00:00:00+05:30,1199.5884781632099,1217.2673870782562,1191.8414601759132,1209.32177734375,1040082,0.0,0.0
2023-02-15 00:00:00+05:30,1213.5429812274642,1229.3846146684589,1203.7102641331217,1222.9783935546875,740298,0.0,0.0
2023-02-16 00:00:00+05:30,1221.637529115453,1319.964452190599,1217.7144327010333,1312.1678466796875,2000263,0.0,0.0
2023-02-17 00:00:00+05:30,1311.0255318314044,1328.8038568520417,1263.3518761284442,1279.143798828125,563972,0.0,0.0
2023-02-20 00:00:00+05:30,1286.4438697792025,1302.980694206259,1243.835513538439,1257.7900390625,536236,0.0,0.0
2023-02-21 00:00:00+05:30,1264.0471316892026,1298.1139816942402,1244.034224296551,1266.33154296875,575898,0.0,0.0
2023-02-22 00:00:00+05:30,1266.3316049244665,1280.63372729875,1254.6117815748928,1262.060791015625,459037,0.0,0.0
2023-02-23 00:00:00+05:30,1268.7153850885943,1274.0786964421522,1246.467651365936,1253.61865234375,506051,0.0,0.0
2023-02-24 00:00:00+05:30,1260.074341147268,1265.2390602429962,1207.2857932199342,1214.3870849609375,271895,0.0,0.0
2023-02-27 00:00:00+05:30,1218.8566054724802,1241.5016439543658,1210.811699067735,1232.16552734375,517294,0.0,0.0
2023-02-28 00:00:00+05:30,1236.9328235274281,1243.4879273307756,1172.9706407169697,1181.16455078125,429379,0.0,0.0
2023-03-01 00:00:00+05:30,1189.6564145438194,1265.7356002133022,1187.0739944994853,1251.88037109375,967913,0.0,0.0
2023-03-02 00:00:00+05:30,1248.3547363042258,1265.139862496571,1228.5900062164483,1237.280517578125,313028,0.0,0.0
2023-03-03 00:00:00+05:30,1247.709077108659,1275.270411946283,1201.8728149234157,1219.154541015625,441429,0.0,0.0
2023-03-06 00:00:00+05:30,1230.82464634074,1243.4879622502372,1223.1273366702612,1238.3233642578125,332600,0.0,0.0
2023-03-08 00:00:00+05:30,1237.280430282713,1237.330138840287,1186.8754679412739,1191.990478515625,795562,0.0,0.0
2023-03-09 00:00:00+05:30,1200.7305258534132,1221.6374593241778,1187.2230139658723,1202.4686279296875,503049,0.0,0.0
2023-03-10 00:00:00+05:30,1193.8279137943266,1211.1096399558996,1156.086265937268,1190.997314453125,664270,0.0,0.0
2023-03-13 00:00:00+05:30,1190.8482331974471,1216.6217557200387,1172.22571078506,1178.6815185546875,381978,0.0,0.0
2023-03-14 00:00:00+05:30,1184.9386753953295,1221.6374092334697,1167.7562470782536,1185.48486328125,491476,0.0,0.0
2023-03-15 00:00:00+05:30,1202.5680820963223,1202.5680820963223,1181.313551803446,1190.4013671875,425669,0.0,0.0
2023-03-16 00:00:00+05:30,1195.8143177797656,1196.3109184100726,1167.0114812219472,1175.3046875,247305,0.0,0.0
2023-03-17 00:00:00+05:30,1182.9025900693857,1266.430783978183,1163.286867018277,1236.4361572265625,2771678,0.0,0.0
2023-03-20 00:00:00+05:30,1259.3790628646702,1259.3790628646702,1196.5093813406545,1200.92919921875,366159,0.0,0.0
2023-03-21 00:00:00+05:30,1211.4074664851569,1229.583097111471,1186.7264406821669,1190.649658203125,321021,0.0,0.0
2023-03-22 00:00:00+05:30,1197.8504941220692,1221.5383212302177,1176.0993610814796,1181.4129638671875,215052,0.0,0.0
2023-03-23 00:00:00+05:30,1184.0944433979992,1241.4022264108858,1181.6611489104746,1235.393310546875,556563,0.0,0.0
2023-03-24 00:00:00+05:30,1231.7681295759596,1244.481153946427,1197.3040950378434,1200.7305908203125,276927,0.0,0.0
2023-03-27 00:00:00+05:30,1208.4775293135938,1208.4775293135938,1177.5392884736805,1181.9591064453125,297995,0.0,0.0
2023-03-28 00:00:00+05:30,1186.7264401085088,1203.7598650878194,1177.9366336585429,1194.57275390625,322624,0.0,0.0
2023-03-29 00:00:00+05:30,1194.5728302906882,1206.9878461947692,1182.902715340852,1191.8912353515625,403616,0.0,0.0
2023-03-31 00:00:00+05:30,1193.7781210051164,1209.4707482924994,1192.8346283714159,1197.155029296875,299261,0.0,0.0
2023-04-03 00:00:00+05:30,1201.6742377954463,1205.7463387441155,1169.4944924803922,1171.8284912109375,441628,0.0,0.0
2023-04-05 00:00:00+05:30,1171.9774898584226,1197.70142680763,1154.0998671317686,1181.760498046875,266652,0.0,0.0
2023-04-06 00:00:00+05:30,1181.90944014851,1193.8278546710158,1177.9863438643379,1189.954345703125,169889,0.0,0.0
2023-04-10 00:00:00+05:30,1196.7577487215963,1201.5748715792956,1170.5373337868107,1178.880126953125,261866,0.0,0.0
2023-04-11 00:00:00+05:30,1180.866620508473,1190.3517412860494,1171.977517494817,1184.9388427734375,394809,0.0,0.0
2023-04-12 00:00:00+05:30,1187.6699879513076,1196.2114936240507,1179.922970457206,1193.0828857421875,319117,0.0,0.0
2023-04-13 00:00:00+05:30,1193.0829634737952,1196.807468042392,1173.9638400216659,1181.8597412109375,308256,0.0,0.0
2023-04-17 00:00:00+05:30,1188.762675838552,1188.762675838552,1160.0591336433056,1182.108154296875,374181,0.0,0.0
2023-04-18 00:00:00+05:30,1181.9592006043974,1226.6035484674421,1172.9706807611733,1219.8497314453125,806584,0.0,0.0
2023-04-19 00:00:00+05:30,1227.5469933268826,1239.5151164651875,1219.6510921628608,1221.7864990234375,263474,0.0,0.0
2023-04-20 00:00:00+05:30,1225.6102667800849,1243.2395878784207,1204.7530418186734,1216.770751953125,284286,0.0,0.0
2023-04-21 00:00:00+05:30,1223.0279311052695,1231.569436822252,1203.1141993766305,1221.6871337890625,178329,0.0,0.0
2023-04-24 00:00:00+05:30,1221.6871628126487,1229.6823595861222,1206.9877368181158,1212.400634765625,287482,0.0,0.0
2023-04-25 00:00:00+05:30,1220.1975233931341,1221.587908241082,1205.2497951141434,1210.71240234375,485132,0.0,0.0
2023-04-26 00:00:00+05:30,1209.7190593650564,1210.2653685201994,1187.868633005425,1200.1346435546875,313892,0.0,0.0
2023-04-27 00:00:00+05:30,1200.7801946824598,1211.606111504595,1189.854981993041,1193.0828857421875,229250,0.0,0.0
2023-04-28 00:00:00+05:30,1201.7734806968442,1205.9448773402996,1183.4985539323857,1186.9251708984375,324674,0.0,0.0
2023-05-02 00:00:00+05:30,1187.2727645226937,1211.7054903254416,1185.6836668162452,1191.54345703125,245423,0.0,0.0
2023-05-03 00:00:00+05:30,1195.7646335490413,1201.9225542343697,1181.8598156175385,1183.796630859375,183376,0.0,0.0
2023-05-04 00:00:00+05:30,1190.7986686350246,1202.0716005574368,1187.5211770383523,1195.715087890625,169545,0.0,0.0
2023-05-05 00:00:00+05:30,1201.5749895822903,1201.5749895822903,1179.9231525957396,1181.6612548828125,171953,0.0,0.0
2023-05-08 00:00:00+05:30,1182.9523489038047,1189.507452637501,1171.8781311713697,1178.880126953125,252882,0.0,0.0
2023-05-09 00:00:00+05:30,1183.8958765218688,1187.8686814766402,1169.1964496930605,1175.3543701171875,334162,0.0,0.0
2023-05-10 00:00:00+05:30,1164.37935561261,1180.1712783037992,1164.37935561261,1173.9140625,221267,0.0,0.0
2023-05-11 00:00:00+05:30,1176.6454546715474,1189.3087704184777,1168.9978536577908,1173.5169677734375,276662,0.0,0.0
2023-05-12 00:00:00+05:30,1175.9502311135834,1186.8754444094022,1167.2100119807756,1171.7291259765625,321613,0.0,0.0
2023-05-15 00:00:00+05:30,1181.9094676037134,1183.697278319772,1136.5698070563847,1144.217529296875,776884,0.0,0.0
2023-05-16 00:00:00+05:30,1149.8291045145077,1165.025133006401,1140.1951003336303,1145.2108154296875,661504,0.0,0.0
2023-05-17 00:00:00+05:30,1145.3595590576062,1157.7745738810731,1142.9262646483585,1145.011962890625,255785,0.0,0.0
2023-05-18 00:00:00+05:30,1150.0772997788047,1155.44061059425,1095.7989503069057,1106.873046875,512932,0.0,0.0
2023-05-19 00:00:00+05:30,1107.8663253372938,1112.1371393608015,1078.6165959775221,1085.27099609375,2188962,0.0,0.0
2023-05-22 00:00:00+05:30,1087.555297717521,1109.703732642075,1039.8816408312734,1095.401611328125,1068396,0.0,0.0
2023-05-23 00:00:00+05:30,1111.29281311898,1149.1337534396607,1102.4532984598302,1145.508544921875,895404,0.0,0.0
2023-05-24 00:00:00+05:30,1148.935161701855,1150.4249634565303,1127.1343232808779,1145.508544921875,720108,0.0,0.0
2023-05-25 00:00:00+05:30,1152.1135381643187,1152.1135381643187,1127.3828008987468,1139.4005126953125,342631,0.0,0.0
2023-05-26 00:00:00+05:30,1132.2991160568022,1138.854219957403,1116.954084237257,1120.6785888671875,445513,0.0,0.0
2023-05-29 00:00:00+05:30,1121.9199869642298,1132.2493031002366,1114.5702742574342,1128.0281982421875,327334,0.0,0.0
2023-05-30 00:00:00+05:30,1131.2561682071391,1132.4479611524691,1102.6519251154066,1106.6744384765625,328991,0.0,0.0
2023-05-31 00:00:00+05:30,1107.568271678448,1133.2424968103446,1093.5144513481064,1127.581298828125,1172885,0.0,0.0
2023-06-01 00:00:00+05:30,1127.581359812359,1144.1677711937555,1112.4846289759914,1135.0799560546875,546073,0.0,0.0
2023-06-02 00:00:00+05:30,1134.9807645314154,1135.2290648518115,1116.7555452624063,1127.7303466796875,539678,0.0,0.0
2023-06-05 00:00:00+05:30,1137.2153513742974,1167.0113867814841,1132.9942463582793,1159.5623779296875,819644,0.0,0.0
2023-06-06 00:00:00+05:30,1165.2732394993157,1165.8195486234001,1140.7908071083402,1156.1854248046875,417197,0.0,0.0
2023-06-07 00:00:00+05:30,1156.9802022130154,1174.9571212400383,1133.2426672315162,1169.94140625,666709,0.0,0.0
2023-06-08 00:00:00+05:30,1175.9501658428721,1202.86589285691,1168.550865744825,1193.0828857421875,1432123,0.0,0.0
2023-06-09 00:00:00+05:30,1196.658499207717,1220.6443335910456,1181.9094849254225,1219.40283203125,695245,0.0,0.0
2023-06-12 00:00:00+05:30,1221.6375690072696,1259.4289260406017,1219.7504623355217,1256.9459228515625,700507,0.0,0.0
2023-06-13 00:00:00+05:30,1263.3519746376812,1289.1752068236715,1259.32946112794,1284.9541015625,890814,0.0,0.0
2023-06-14 00:00:00+05:30,1294.141249615703,1340.8217091183415,1292.1548470836758,1340.027099609375,973603,0.0,0.0
2023-06-15 00:00:00+05:30,1342.6094927940421,1342.8080845470809,1294.1412234947088,1302.9310302734375,635373,0.0,0.0
2023-06-16 00:00:00+05:30,1310.8269888431073,1313.2602832806192,1281.2295446640187,1288.9765625,478082,0.0,0.0
2023-06-19 00:00:00+05:30,1300.8951046667414,1325.7747243618655,1266.3813596660332,1316.1903076171875,443540,0.0,0.0
2023-06-20 00:00:00+05:30,1311.7207291844945,1350.9521751740344,1295.332909973674,1343.0562744140625,587407,0.0,0.0
2023-06-21 00:00:00+05:30,1353.733297509824,1360.5864103513113,1314.0052476929548,1325.774658203125,547737,0.0,0.0
2023-06-22 00:00:00+05:30,1321.255732674629,1388.4954119232532,1321.255732674629,1381.9403076171875,1304167,0.0,0.0
2023-06-23 00:00:00+05:30,1380.5497162677593,1385.1681262573077,1316.587532503392,1328.108642578125,546802,0.0,0.0
2023-06-26 00:00:00+05:30,1336.7990653373668,1336.7990653373668,1291.4098203960261,1301.0438232421875,714710,0.0,0.0
2023-06-27 00:00:00+05:30,1308.0460769333106,1344.7945240453323,1306.0596743867147,1328.7047119140625,330736,0.0,0.0
2023-06-28 00:00:00+05:30,1337.842090318697,1342.8080965930797,1301.5902445157033,1309.1385498046875,247000,0.0,0.0
2023-06-30 00:00:00+05:30,1320.7093816030235,1320.7093816030235,1289.1752414519456,1296.4256591796875,535753,0.0,0.0
2023-07-03 00:00:00+05:30,1352.7400226302232,1355.6699176485786,1314.9983773586016,1319.219482421875,943634,0.0,0.0
2023-07-04 00:00:00+05:30,1324.1358431813967,1331.3365521632916,1296.127616741077,1303.1793212890625,337662,0.0,0.0
2023-07-05 00:00:00+05:30,1305.4139526869856,1323.8874704718478,1297.0214511735498,1303.775146484375,308788,0.0,0.0
2023-07-06 00:00:00+05:30,1307.847418409435,1330.8399297202056,1297.120796709254,1320.063720703125,315727,0.0,0.0
2023-07-07 00:00:00+05:30,1311.0256490784068,1334.8624790616507,1299.554126152816,1308.691650390625,328934,0.0,0.0
2023-07-10 00:00:00+05:30,1314.0052659795604,1320.8583789164204,1292.1548382761966,1299.20654296875,308085,0.0,0.0
2023-07-11 00:00:00+05:30,1326.8671184381449,1352.7400586582685,1301.0935953321086,1307.847412109375,750598,0.0,0.0
2023-07-12 00:00:00+05:30,1314.0052159389602,1320.9576244889017,1297.2200910488816,1301.8385009765625,291163,0.0,0.0
2023-07-13 00:00:00+05:30,1314.601064533377,1350.753611924128,1304.12286477334,1338.3883056640625,1000443,0.0,0.0
2023-07-14 00:00:00+05:30,1350.7535951862376,1350.7535951862376,1316.0908500028681,1322.4970703125,311954,0.0,0.0
2023-07-17 00:00:00+05:30,1330.8399293499176,1373.5972904668952,1323.440628739796,1365.7509765625,637764,0.0,0.0
2023-07-18 00:00:00+05:30,1369.3265790550788,1376.5769970160388,1330.9394459357984,1337.6435546875,598960,0.0,0.0
2023-07-19 00:00:00+05:30,1345.7875996733492,1400.3143687347583,1341.8147949510662,1387.5517578125,1103958,0.0,0.0
2023-07-20 00:00:00+05:30,1397.136190144162,1409.8492150067048,1383.1320763636422,1399.5198974609375,694625,0.0,0.0
2023-07-21 00:00:00+05:30,1399.2219395201307,1429.0179763817998,1392.5674185434607,1415.1131591796875,559581,0.0,0.0
2023-07-24 00:00:00+05:30,1422.909759133964,1479.8698251352191,1415.3117455152264,1425.045166015625,1394656,0.0,0.0
2023-07-25 00:00:00+05:30,1462.9853728567127,1494.7678113709117,1449.626865164866,1468.944580078125,828051,0.0,0.0
2023-07-26 00:00:00+05:30,1471.725583259868,1487.8153941665853,1460.105056502456,1484.190185546875,426013,0.0,0.0
2023-07-27 00:00:00+05:30,1494.7677777682284,1509.6657954868485,1487.8650780547523,1495.3140869140625,724666,0.0,0.0
2023-07-28 00:00:00+05:30,1498.4923460808538,1534.4958904357377,1487.4678367471593,1528.1890869140625,926773,0.0,0.0
2023-07-31 00:00:00+05:30,1456.0331016987911,1589.1220755239194,1456.0331016987911,1583.1131591796875,1123100,0.0,0.0
2023-08-01 00:00:00+05:30,1583.113070699276,1589.1219867076688,1557.7368517182695,1576.359375,795214,0.0,0.0
2023-08-02 00:00:00+05:30,1575.1178283752517,1585.7947414179196,1553.3666975565307,1580.8287353515625,417742,0.0,0.0
2023-08-03 00:00:00+05:30,1576.16066718074,1576.16066718074,1499.8331757542405,1506.43798828125,492599,0.0,0.0
2023-08-04 00:00:00+05:30,1516.3202142084508,1530.5230397771618,1504.2032081392028,1517.6611328125,280966,0.0,0.0
2023-08-07 00:00:00+05:30,1531.4665881136018,1558.183725448875,1434.1825761305406,1467.2562255859375,917870,0.0,0.0
2023-08-08 00:00:00+05:30,1474.903825275448,1487.7657326966794,1441.2342793594669,1464.0283203125,928642,0.0,0.0
2023-08-09 00:00:00+05:30,1466.958206401519,1529.5298834518208,1462.1412047179456,1517.1148681640625,1127639,0.0,0.0
2023-08-10 00:00:00+05:30,1527.543473806807,1576.160624948393,1523.8686777951025,1554.5089111328125,611960,0.0,0.0
2023-08-11 00:00:00+05:30,1564.1926534303432,1564.1926534303432,1537.624520323082,1541.29931640625,597605,0.0,0.0
2023-08-14 00:00:00+05:30,1540.4550752354953,1575.2171175522215,1533.2046579132825,1564.689208984375,885269,0.0,0.0
2023-08-16 00:00:00+05:30,1564.292016989826,1626.863697669419,1554.409712743729,1564.9376220703125,1085455,0.0,0.0
2023-08-17 00:00:00+05:30,1573.9756355763836,1609.035687187127,1543.732706881623,1548.5,922247,0.0,0.0
2023-08-18 00:00:00+05:30,1552.4728353644862,1567.0729663495883,1532.6088105469753,1539.213623046875,891700,0.0,0.0
2023-08-21 00:00:00+05:30,1543.236153456981,1557.3395627355999,1499.6345942573137,1524.4149169921875,652670,0.0,0.0
2023-08-22 00:00:00+05:30,1524.464528439226,1589.1219015609095,1524.464528439226,1551.8271484375,1009656,0.0,0.0
2023-08-23 00:00:00+05:30,1569.158711479877,1593.5417299259343,1554.3599883016427,1579.041015625,683168,0.0,0.0
2023-08-24 00:00:00+05:30,1589.1220279185338,1652.587613156608,1581.6730184126657,1644.343994140625,1163966,0.0,0.0
2023-08-25 00:00:00+05:30,1656.6099672951214,1697.3809268786777,1622.245228482928,1683.1781005859375,1061664,0.0,0.0
2023-08-28 00:00:00+05:30,1692.712866500353,1698.3740648871574,1648.71400451034,1657.4542236328125,843321,0.0,0.0
2023-08-29 00:00:00+05:30,1638.7820040218378,1657.3052309214338,1600.1961610843093,1614.05126953125,4399865,0.0,0.0
2023-08-30 00:00:00+05:30,1604.1193941062586,1633.8161372007212,1596.3227881555374,1626.01953125,479564,0.0,0.0
2023-08-31 00:00:00+05:30,1628.1548232324574,1688.2930849055288,1604.516585485572,1664.3072509765625,741746,0.0,0.0
2023-09-01 00:00:00+05:30,1683.5334651226872,1734.3383211707683,1656.8858200386446,1722.88232421875,1030008,5.0,0.0
2023-09-04 00:00:00+05:30,1722.8822904724923,1767.9092898389247,1705.3496589317233,1738.223388671875,841758,0.0,0.0
2023-09-05 00:00:00+05:30,1747.288522997535,1793.1125093475273,1739.1199479851307,1788.4305419921875,976482,0.0,0.0
2023-09-06 00:00:00+05:30,1793.1124892587193,1793.1124892587193,1718.3994688729392,1783.4993896484375,977138,0.0,0.0
2023-09-07 00:00:00+05:30,1775.181428632613,1775.181428632613,1711.2271295083522,1720.591064453125,984221,0.0,0.0
2023-09-08 00:00:00+05:30,1724.3765773060795,1738.273150994898,1696.4837152814866,1709.8822021484375,649443,0.0,0.0
2023-09-11 00:00:00+05:30,1713.3687378281425,1748.1850781740739,1711.426247945861,1723.87841796875,687649,0.0,0.0
2023-09-12 00:00:00+05:30,1740.3153699301733,1745.1467878214116,1605.0847966800181,1617.7860107421875,1120861,0.0,0.0
2023-09-13 00:00:00+05:30,1618.7821520315526,1642.5408688345703,1583.9659322337645,1626.10400390625,918232,0.0,0.0
2023-09-14 00:00:00+05:30,1641.4949827101216,1659.575437104532,1610.912378812444,1630.6864013671875,722134,0.0,0.0
2023-09-15 00:00:00+05:30,1647.4720199797052,1651.3569999061083,1610.8127812638866,1614.00048828125,559252,0.0,0.0
2023-09-18 00:00:00+05:30,1614.0004054695105,1633.6748339158062,1598.1613426358294,1604.985107421875,336117,0.0,0.0
2023-09-20 00:00:00+05:30,1605.7819675457724,1607.5751286465893,1587.9007002712087,1593.479248046875,559961,0.0,0.0
2023-09-21 00:00:00+05:30,1588.8968996657538,1598.858635713815,1572.958121988856,1594.3758544921875,436621,0.0,0.0
2023-09-22 00:00:00+05:30,1593.6786503207377,1613.5024086284918,1555.176514514337,1572.2110595703125,573249,0.0,0.0
2023-09-25 00:00:00+05:30,1572.2110179518615,1572.2110179518615,1527.0345685426685,1536.7969970703125,727687,0.0,0.0
2023-09-26 00:00:00+05:30,1537.0958438479952,1554.0307948171564,1513.287270811883,1538.689697265625,519771,0.0,0.0
2023-09-27 00:00:00+05:30,1551.191822784742,1628.743917084929,1541.5787227455216,1623.3148193359375,856287,0.0,0.0
2023-09-28 00:00:00+05:30,1628.7438239444125,1672.5754620199807,1601.4486431858006,1613.5023193359375,791986,0.0,0.0
2023-09-29 00:00:00+05:30,1624.5599600295104,1642.6404136371063,1600.850979642428,1618.7821044921875,801990,0.0,0.0
2023-10-03 00:00:00+05:30,1623.7629916681717,1643.537013595756,1603.8395193777649,1634.0733642578125,480463,0.0,0.0
2023-10-04 00:00:00+05:30,1643.6865142979352,1651.2076739591957,1592.8816584014535,1596.6173095703125,570717,0.0,0.0
2023-10-05 00:00:00+05:30,1608.6212470722742,1639.7018160870682,1601.3989881618056,1610.663330078125,704907,0.0,0.0
2023-10-06 00:00:00+05:30,1610.6135698371077,1634.471879578202,1598.8586723894648,1613.10400390625,394310,0.0,0.0
2023-10-09 00:00:00+05:30,1603.839541911635,1603.839541911635,1559.0117286283905,1568.325927734375,504510,0.0,0.0
2023-10-10 00:00:00+05:30,1575.9466883297564,1613.8012864059451,1548.0538265894065,1608.7208251953125,587104,0.0,0.0
2023-10-11 00:00:00+05:30,1618.7821267736795,1670.5332975083236,1612.9545354379393,1662.96240234375,1091326,0.0,0.0
2023-10-12 00:00:00+05:30,1668.5908098802915,1683.2345134212346,1660.8704643420394,1669.6368408203125,643184,0.0,0.0
2023-10-13 00:00:00+05:30,1651.2075792347969,1716.4070919203734,1651.2075792347969,1705.5986328125,895576,0.0,0.0
2023-10-16 00:00:00+05:30,1717.8018236438918,1742.25781318102,1699.1733038904088,1713.0201416015625,721749,0.0,0.0
2023-10-17 00:00:00+05:30,1715.3611231257669,1775.1813978854761,1710.5795626927245,1768.1583251953125,1072273,0.0,0.0
2023-10-18 00:00:00+05:30,1763.2273044522547,1781.5070660280496,1721.437869804408,1758.8441162109375,1009528,0.0,0.0
2023-10-19 00:00:00+05:30,1743.3038078293707,1743.3038078293707,1688.5142595833047,1692.4490966796875,479605,0.0,0.0
2023-10-20 00:00:00+05:30,1696.981807734817,1722.3842357343697,1672.5256960586623,1702.5106201171875,287244,0.0,0.0
2023-10-23 00:00:00+05:30,1718.3994578259696,1718.3994578259696,1614.4985028361307,1633.1767578125,546733,0.0,0.0
2023-10-25 00:00:00+05:30,1635.7170428951406,1651.5562273753665,1596.3183285738867,1618.3338623046875,726593,0.0,0.0
2023-10-26 00:00:00+05:30,1601.5482214909691,1617.785899542692,1581.3757064258587,1590.83935546875,847701,0.0,0.0
2023-10-27 00:00:00+05:30,1612.805126201337,1638.008367982155,1608.820431633823,1617.6864013671875,519342,0.0,0.0
2023-10-30 00:00:00+05:30,1621.7706130041895,1631.383712518624,1585.061640341293,1597.6134033203125,398418,0.0,0.0
2023-10-31 00:00:00+05:30,1612.8051455134541,1617.7860137824887,1550.046205323616,1559.3106689453125,1194353,0.0,0.0
2023-11-01 00:00:00+05:30,1563.9926276438805,1572.7091470654627,1500.3869645281811,1520.7586669921875,1532623,0.0,0.0
2023-11-02 00:00:00+05:30,1534.1073947970142,1568.6745712203056,1531.6668180374913,1553.9312744140625,1368005,0.0,0.0
