Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+05:30,76.54617320357741,79.11688072952398,76.24175333952165,78.71098327636719,16469111,0.0,0.0
2022-03-21 00:00:00+05:30,79.01542333640981,79.01542333640981,77.79771786187787,78.03449249267578,2983858,0.0,0.0
2022-03-22 00:00:00+05:30,78.0344770519859,78.88010425272546,77.05355285397228,78.77863311767578,5424956,0.0,0.0
2022-03-23 00:00:00+05:30,79.15070289125754,79.21835461416133,78.30507570983038,78.47420501708984,3629767,0.0,0.0
2022-03-24 00:00:00+05:30,78.1359659608138,79.01541915121338,78.00066249231027,78.64334106445312,2556066,0.0,0.0
2022-03-25 00:00:00+05:30,79.01540898478534,79.01540898478534,77.6285808691811,77.76387786865234,2783345,0.0,0.0
2022-03-28 00:00:00+05:30,77.76386864617156,77.86534622245789,76.44469241256375,76.98589324951172,3104293,0.0,0.0
2022-03-29 00:00:00+05:30,77.45944960058975,77.52710132442996,75.49759477058785,75.93732452392578,4159105,0.0,0.0
2022-03-30 00:00:00+05:30,76.78294566103841,76.78294566103841,75.59906639370341,76.34321594238281,7170965,0.0,0.0
2022-03-31 00:00:00+05:30,76.74913724734627,76.952085997368,75.9711552109515,76.17411041259766,4503957,0.0,0.0
2022-04-01 00:00:00+05:30,76.10644154481125,78.81244577464423,76.10644154481125,78.6094970703125,4902940,0.0,0.0
2022-04-04 00:00:00+05:30,78.84627185448659,80.9772558366101,78.71097486842804,80.50370025634766,8400872,0.0,0.0
2022-04-05 00:00:00+05:30,81.01109944962515,81.92437204762747,80.33459501620732,81.38317108154297,4567358,0.0,0.0
2022-04-06 00:00:00+05:30,80.94344332725565,83.51415100258706,80.70666872388452,82.46556854248047,10211725,0.0,0.0
2022-04-07 00:00:00+05:30,82.02583654317922,84.42741464003535,82.02583654317922,82.73616027832031,10003710,0.0,0.0
2022-04-08 00:00:00+05:30,83.17588939808785,83.27736698160997,82.33026222360677,82.4317398071289,3327718,0.0,0.0
2022-04-11 00:00:00+05:30,82.33025469423038,82.83762966219322,81.3155047583047,81.68757629394531,6080396,0.0,0.0
2022-04-12 00:00:00+05:30,81.31549944533197,81.7213968125327,79.48894193806161,79.92866516113281,4914063,0.0,0.0
2022-04-13 00:00:00+05:30,80.19926844448155,80.74047570627552,79.48894480049005,79.96249389648438,2393980,0.0,0.0
2022-04-18 00:00:00+05:30,79.72572484454771,80.90960411776932,78.57567143074648,80.50370025634766,3597822,0.0,0.0
2022-04-19 00:00:00+05:30,80.77430753061792,82.0596644911128,79.21835657505665,80.3007583618164,6604865,0.0,0.0
2022-04-20 00:00:00+05:30,80.36840457818242,80.70665672626794,79.04922829743434,79.75955200195312,4029047,0.0,0.0
2022-04-21 00:00:00+05:30,80.43605498912987,80.90960411776932,80.0639769871286,80.50370025634766,5186750,0.0,0.0
2022-04-22 00:00:00+05:30,80.0978106257498,80.7743085249909,80.03015890033859,80.40223693847656,2941617,0.0,0.0
2022-04-25 00:00:00+05:30,79.8948530830489,79.96249834937038,78.00064369034325,78.40654754638672,3922097,0.0,0.0
2022-04-26 00:00:00+05:30,79.28599990215247,80.8081248342105,78.71097320738667,80.46987915039062,6052845,0.0,0.0
2022-04-27 00:00:00+05:30,79.65807988156897,80.74048811995227,79.65807988156897,80.3007583618164,11106823,0.0,0.0
2022-04-28 00:00:00+05:30,80.63900864347397,81.3155129701581,79.65807801494432,80.368408203125,7365985,0.0,0.0
2022-04-29 00:00:00+05:30,80.63901172064935,81.51846479824917,79.38748060401245,79.6580810546875,3601522,0.0,0.0
2022-05-02 00:00:00+05:30,78.98158075938643,79.42130405904376,78.40655401268164,79.04923248291016,2918261,0.0,0.0
2022-05-04 00:00:00+05:30,79.1845175696729,79.65806665987445,76.81675921542025,77.01971435546875,5710806,0.0,0.0
2022-05-05 00:00:00+05:30,77.52709122781354,78.33889245330207,76.44468959382887,76.57998657226562,3090858,0.0,0.0
2022-05-06 00:00:00+05:30,75.97113981193527,76.61381825029784,74.8549122356335,76.27556610107422,3794542,0.0,0.0
2022-05-09 00:00:00+05:30,75.70055200390311,76.61383102358457,74.65197597294897,75.76820373535156,4325805,0.0,0.0
2022-05-10 00:00:00+05:30,75.76820823537847,76.7153131770346,74.44903165190617,74.68580627441406,3424755,0.0,0.0
2022-05-11 00:00:00+05:30,74.82109616163504,75.19316773590188,72.38568573998742,73.09601593017578,5434203,0.0,0.0
2022-05-12 00:00:00+05:30,72.38568717780818,72.96071393304987,71.03268494536405,71.97978973388672,4732192,0.0,0.0
2022-05-13 00:00:00+05:30,72.69012145823626,73.26514827653916,71.03269273527476,71.23564147949219,4867995,0.0,0.0
2022-05-16 00:00:00+05:30,72.14890398906107,72.38567854504797,70.52530150375993,71.5062255859375,5227531,0.0,0.0
2022-05-17 00:00:00+05:30,72.04743305047133,74.17841715387836,71.74300674998462,74.0431137084961,2595336,0.0,0.0
2022-05-18 00:00:00+05:30,74.21224698484856,74.85491902992081,73.67104607761733,73.80634307861328,2990963,0.0,0.0
2022-05-19 00:00:00+05:30,72.82541736570789,73.43426353518579,72.38568760530188,73.02836608886719,2681465,0.0,0.0
2022-05-20 00:00:00+05:30,73.46808535762591,74.14458966645394,73.09601379423141,73.63721466064453,2682913,0.0,0.0
2022-05-23 00:00:00+05:30,74.17841452351402,74.38136323276748,72.75776065549347,73.53573608398438,2902262,0.0,0.0
2022-05-24 00:00:00+05:30,74.21224757920709,74.21224757920709,72.58863839288637,72.85924530029297,2703722,0.0,0.0
2022-05-25 00:00:00+05:30,72.89306382369436,73.50191645469113,72.18274005528059,72.38568878173828,4257731,0.0,0.0
2022-05-26 00:00:00+05:30,72.92688170123465,74.41518725274396,70.7282524590918,73.23130798339844,6438652,0.0,0.0
2022-05-27 00:00:00+05:30,73.8739842888865,74.24606227900118,72.99453132692085,73.77250671386719,3051265,0.0,0.0
2022-05-30 00:00:00+05:30,74.65197740248969,75.19317836119255,74.07695057741486,75.02405548095703,3105308,0.0,0.0
2022-05-31 00:00:00+05:30,74.75344160076254,75.73436574320478,74.68578988014633,75.3284683227539,2722651,0.0,0.0
2022-06-01 00:00:00+05:30,75.63291395171763,75.63291395171763,74.61815723789124,75.09171295166016,6628637,0.0,0.0
2022-06-02 00:00:00+05:30,75.02404251481191,76.68147097084483,74.5843127795976,76.37704467773438,4613395,0.0,0.0
2022-06-03 00:00:00+05:30,76.8505989947166,76.98590244592782,75.29464801552948,75.49759674072266,4154056,0.0,0.0
2022-06-06 00:00:00+05:30,75.42993015675623,75.49758186903566,73.2313011206541,74.55048370361328,3598488,0.0,0.0
2022-06-07 00:00:00+05:30,74.07694343118149,74.68579606389201,73.806342977935,74.17842102050781,1990100,0.0,0.0
2022-06-08 00:00:00+05:30,74.41518666312925,75.53141420501127,74.00928280625264,74.92256164550781,2820192,0.0,0.0
2022-06-09 00:00:00+05:30,74.99099147437987,75.12783295571532,74.10149900724703,74.27255249023438,2968338,1.0,0.0
2022-06-10 00:00:00+05:30,73.72516921950434,73.96465321711649,73.17779027550576,73.69096374511719,2523272,0.0,0.0
2022-06-13 00:00:00+05:30,72.80147528822404,73.04095277358553,71.33039184926396,71.70671081542969,4000275,0.0,0.0
2022-06-14 00:00:00+05:30,71.15933361027352,72.49357560159082,70.03036363317258,70.20142364501953,4683721,0.0,0.0
2022-06-15 00:00:00+05:30,70.78301259326962,70.9540660749109,69.65404264872981,69.8250961303711,3802395,0.0,0.0
2022-06-16 00:00:00+05:30,70.47511661120643,71.15933711649096,68.04611652547402,68.25138854980469,5276112,0.0,0.0
2022-06-17 00:00:00+05:30,68.21716345519565,68.59348237704292,67.22503510379988,67.66978454589844,5611563,0.0,0.0
2022-06-20 00:00:00+05:30,68.28558064558818,68.35400464028828,66.43817846558457,67.25924682617188,6871586,0.0,0.0
2022-06-21 00:00:00+05:30,67.46451657545515,70.40668328195567,67.46451657545515,70.16720581054688,4149736,0.0,0.0
2022-06-22 00:00:00+05:30,70.2698462822573,70.4751117672068,68.79876283536301,69.0040283203125,3505767,0.0,0.0
2022-06-23 00:00:00+05:30,69.3119349475603,70.3724809778879,68.86718541772213,69.85931396484375,2471647,0.0,0.0
2022-06-24 00:00:00+05:30,70.33825928290409,70.64616075336446,69.89351633961229,70.16720581054688,4042927,0.0,0.0
2022-06-27 00:00:00+05:30,70.81722796905284,71.50144845349274,70.50932646720956,71.39881896972656,3052500,0.0,0.0
2022-06-28 00:00:00+05:30,70.98827407250016,71.39881154066549,70.57773660433485,71.1251220703125,2513253,0.0,0.0
2022-06-29 00:00:00+05:30,70.81723178084314,71.26197479340408,70.13300473430184,71.05670928955078,2144728,0.0,0.0
2022-06-30 00:00:00+05:30,71.02248879111417,72.01461071215117,70.78301131104566,71.46723175048828,3723937,0.0,0.0
2022-07-01 00:00:00+05:30,71.36460783606861,72.59620733317259,70.61195681116195,72.45936584472656,3554590,0.0,0.0
2022-07-04 00:00:00+05:30,72.66463618095774,73.72518225683976,72.32252264914237,73.58834075927734,2089563,0.0,0.0
2022-07-05 00:00:00+05:30,73.69096529999035,74.23834425553859,73.10937434406137,73.2462158203125,2818668,0.0,0.0
2022-07-06 00:00:00+05:30,73.2462178318254,73.45148331447511,72.32251337199372,72.93831634521484,4788901,0.0,0.0
2022-07-07 00:00:00+05:30,73.89622921779873,73.96465321711649,73.07516080180085,73.69096374511719,3575860,0.0,0.0
2022-07-08 00:00:00+05:30,73.96466597506853,74.68309851601015,73.5883404391813,74.54625701904297,2706067,0.0,0.0
2022-07-11 00:00:00+05:30,74.30676980800001,75.67522387089024,74.27255780390051,75.53837585449219,2493601,0.0,0.0
2022-07-12 00:00:00+05:30,75.60680999401012,75.74365150347238,74.64889332668056,75.3673324584961,1965941,0.0,0.0
2022-07-13 00:00:00+05:30,75.40153168372892,75.64100917864234,74.20413768388954,74.51203918457031,2158862,0.0,0.0
2022-07-14 00:00:00+05:30,74.58045486732496,74.68309087350198,73.41727289840742,73.86202239990234,1571887,0.0,0.0
2022-07-15 00:00:00+05:30,73.99886953417989,74.27255904628151,72.76726999235893,73.48570251464844,1689955,0.0,0.0
2022-07-18 00:00:00+05:30,73.99886521746915,75.19625921004122,73.5883342359013,75.05941772460938,3286612,0.0,0.0
2022-07-19 00:00:00+05:30,75.0594214447221,77.04367202137001,75.0594214447221,76.87261199951172,5551256,0.0,0.0
2022-07-20 00:00:00+05:30,77.69366614235955,77.69366614235955,75.91468792134853,76.1883773803711,2866956,0.0,0.0
2022-07-21 00:00:00+05:30,76.18839419027836,76.66734921792477,75.94891667645516,76.42787170410156,3503995,0.0,0.0
2022-07-22 00:00:00+05:30,76.76998548608566,76.94103898929872,76.01733441129328,76.15418243408203,2125152,0.0,0.0
2022-07-25 00:00:00+05:30,75.94889854346071,77.55682327042952,75.94889854346071,77.41997528076172,3790450,0.0,0.0
2022-07-26 00:00:00+05:30,77.7963206173428,78.27527565309241,76.66735051502373,76.9410400390625,4556540,0.0,0.0
2022-07-27 00:00:00+05:30,76.56469740512792,78.17262870953387,76.53049193187253,77.93315124511719,3484760,0.0,0.0
2022-07-28 00:00:00+05:30,78.24106171993634,78.68580470147707,77.86473621805955,78.44632720947266,3538605,0.0,0.0
2022-07-29 00:00:00+05:30,78.54896001952297,79.64372456906763,78.4463305330428,79.33582305908203,3579935,0.0,0.0
2022-08-01 00:00:00+05:30,79.74633995399834,80.39635486294495,79.30159703225891,80.12266540527344,4057097,0.0,0.0
2022-08-02 00:00:00+05:30,80.3621721538896,82.10694552942269,80.12269460680592,81.90167999267578,5682416,0.0,0.0
2022-08-03 00:00:00+05:30,81.52534057716863,82.03850759463727,80.43058253316285,81.73060607910156,5842916,0.0,0.0
2022-08-04 00:00:00+05:30,81.90166477318118,82.2779837664082,80.49900523639333,81.21743774414062,2413611,0.0,0.0
2022-08-05 00:00:00+05:30,81.21743594599691,81.86745095666694,81.14901193955325,81.25164794921875,3030663,0.0,0.0
2022-08-08 00:00:00+05:30,81.52532496541589,81.66217295734712,79.91740021185221,80.533203125,5491468,0.0,0.0
2022-08-10 00:00:00+05:30,80.53320051160883,81.2858448669923,80.36214052724586,80.97794342041016,3968892,0.0,0.0
2022-08-11 00:00:00+05:30,81.55954203921485,82.0384969902389,80.94373908774288,81.66217803955078,3437651,0.0,0.0
2022-08-12 00:00:00+05:30,81.76480625610225,83.78326855473831,81.49111678469083,82.62008666992188,7927433,0.0,0.0
2022-08-16 00:00:00+05:30,82.99643793208507,83.30433949876544,82.00430921160968,82.17536926269531,5224048,0.0,0.0
2022-08-17 00:00:00+05:30,82.17534701151658,82.99641545858005,80.67005159593091,81.35427856445312,6946226,0.0,0.0
2022-08-18 00:00:00+05:30,81.66218321351138,82.1753501971607,80.29372922341692,81.14900970458984,4830492,0.0,0.0
2022-08-19 00:00:00+05:30,81.69638372077323,82.20955719847746,80.87531529182702,81.38848876953125,3745472,0.0,0.0
2022-08-22 00:00:00+05:30,81.08059267384236,81.08059267384236,80.08846417806261,80.60163116455078,3261968,0.0,0.0
2022-08-23 00:00:00+05:30,80.12267483389729,81.21743279341155,80.08846283200344,80.77268981933594,4741901,0.0,0.0
2022-08-24 00:00:00+05:30,81.3542742679551,81.66217573500195,80.70425933471493,80.87531280517578,7315142,0.0,0.0
2022-08-25 00:00:00+05:30,81.08059995613358,83.0990626061788,81.04638795059198,82.24378204345703,8296621,0.0,0.0
2022-08-26 00:00:00+05:30,82.85957426858083,83.37274779980841,82.31219525885909,82.44904327392578,6444737,0.0,0.0
2022-08-29 00:00:00+05:30,81.4226991975543,81.76481269507792,80.56741871638137,81.14900970458984,9660276,0.0,0.0
2022-08-30 00:00:00+05:30,81.62797881620138,82.20956985859449,81.25165328133735,81.83324432373047,10129877,0.0,0.0
2022-09-01 00:00:00+05:30,82.21677437574779,82.9489882951336,81.44969914388142,81.90296936035156,6629637,1.8,0.0
2022-09-02 00:00:00+05:30,82.28650358844983,82.77464172796158,80.68261067945168,80.82208251953125,4320083,0.0,0.0
2022-09-05 00:00:00+05:30,80.89183057513917,81.37996878788246,79.67147839289656,79.81094360351562,6575817,0.0,0.0
2022-09-06 00:00:00+05:30,79.8806764343189,81.55429879911051,79.21819842102818,81.24049377441406,27493893,0.0,0.0
2022-09-07 00:00:00+05:30,81.13589522618828,82.73978163734922,81.13589522618828,82.04244232177734,9377877,0.0,0.0
2022-09-08 00:00:00+05:30,82.42598071849307,82.70491778867606,81.03129536757812,81.34510040283203,7548788,0.0,0.0
2022-09-09 00:00:00+05:30,82.35624575636889,82.42597503131525,79.91554157288174,80.99642181396484,9129032,0.0,0.0
2022-09-12 00:00:00+05:30,81.24049556371044,81.97270952092363,80.08987933127624,80.6128921508789,6201072,0.0,0.0
2022-09-13 00:00:00+05:30,80.92668614523338,81.1707618846631,80.15961091532023,80.54315185546875,11249168,0.0,0.0
2022-09-14 00:00:00+05:30,79.84582310229598,80.78723834890116,79.74122584181896,80.19449615478516,8347970,0.0,0.0
2022-09-15 00:00:00+05:30,80.8569489811661,82.94897999090792,80.124735135084,82.67003631591797,13238636,0.0,0.0
2022-09-16 00:00:00+05:30,82.63517790219953,82.87924697598388,78.2419146229308,79.42739868164062,20940221,0.0,0.0
2022-09-19 00:00:00+05:30,79.56686348721247,79.95040440151571,78.45111535511222,78.66031646728516,7132998,0.0,0.0
2022-09-20 00:00:00+05:30,79.21819454974582,80.05500569124784,78.76492434199281,79.04386138916016,8388898,0.0,0.0
2022-09-21 00:00:00+05:30,78.86953024511448,79.32280046445672,77.96298315604604,78.6951904296875,5457973,0.0,0.0
2022-09-22 00:00:00+05:30,78.17219216738269,79.04387138126947,77.57945003592428,78.24192810058594,8272416,0.0,0.0
2022-09-23 00:00:00+05:30,78.34651139848437,78.55571916083954,76.42882012957934,76.84722900390625,6848580,0.0,0.0
2022-09-26 00:00:00+05:30,76.08014569970521,76.6728877141092,73.95324670971739,74.26705169677734,7964270,0.0,0.0
2022-09-27 00:00:00+05:30,74.51112741478877,74.7900644421328,73.60458041332484,74.26705169677734,5530678,0.0,0.0
2022-09-28 00:00:00+05:30,73.98811510723539,74.33678805607443,73.15130402025173,73.36051177978516,6655110,0.0,0.0
2022-09-29 00:00:00+05:30,74.16246302076411,74.16246302076411,72.38423677247906,73.04671478271484,5607362,0.0,0.0
2022-09-30 00:00:00+05:30,72.69803906768048,73.36051705305628,72.27963016892107,72.94210815429688,8638088,0.0,0.0
2022-10-03 00:00:00+05:30,73.11645256387499,73.74406268337016,71.896106943062,72.41911315917969,4781577,0.0,0.0
2022-10-04 00:00:00+05:30,73.15130289958324,73.46510788369258,72.87236587486197,73.22103881835938,5904815,0.0,0.0
2022-10-06 00:00:00+05:30,74.58086349044983,74.58086349044983,73.25591415224018,73.67431640625,9088675,0.0,0.0
2022-10-07 00:00:00+05:30,73.7789145073544,74.02298357811144,72.87236749426869,73.18617248535156,3965157,0.0,0.0
2022-10-10 00:00:00+05:30,72.69804382324219,73.04671681995292,72.03556579453021,72.69804382324219,4531596,0.0,0.0
2022-10-11 00:00:00+05:30,72.80263607870987,72.94210792799157,71.40795083781194,71.58229064941406,5082987,0.0,0.0
2022-10-12 00:00:00+05:30,71.72175748159457,71.82636137093793,71.16388337253122,71.54742431640625,6681196,0.0,0.0
2022-10-13 00:00:00+05:30,71.54742359404317,72.0006938091868,70.78034171403776,71.09414672851562,6156270,0.0,0.0
2022-10-14 00:00:00+05:30,72.17503805497489,72.17503805497489,71.05928312921523,71.16388702392578,3269811,0.0,0.0
2022-10-17 00:00:00+05:30,71.16389618485645,71.16389618485645,70.32708487060219,70.98956298828125,5176086,0.0,0.0
2022-10-18 00:00:00+05:30,71.37307597774632,72.80262904280764,70.78033397635141,72.6282958984375,9945991,0.0,0.0
2022-10-19 00:00:00+05:30,73.11644609898767,73.63945891924591,72.52370399969469,72.69804382324219,5668398,0.0,0.0
2022-10-20 00:00:00+05:30,72.38424670235169,73.74406422271979,72.14017757309435,73.60459899902344,4492118,0.0,0.0
2022-10-21 00:00:00+05:30,73.77891250897038,74.05784953233501,73.08156662536717,73.53484344482422,6880515,0.0,0.0
2022-10-24 00:00:00+05:30,74.26706083077006,74.47626861479571,73.8835265274913,74.09272766113281,893367,0.0,0.0
2022-10-25 00:00:00+05:30,74.127581984512,74.30191512206925,73.22103503837192,74.05784606933594,8853457,0.0,0.0
2022-10-27 00:00:00+05:30,74.26706999351644,77.3702526689128,73.84866767461276,76.6380386352539,17172982,0.0,0.0
2022-10-28 00:00:00+05:30,76.98669780095052,79.56686713739518,76.18475462551173,79.357666015625,12748801,0.0,0.0
2022-10-31 00:00:00+05:30,79.60175999589292,80.54317531387406,78.79981656963602,80.36883544921875,10310606,0.0,0.0
2022-11-01 00:00:00+05:30,80.19447253993995,81.79835879855473,80.08986865988027,80.82208251953125,10103050,0.0,0.0
2022-11-02 00:00:00+05:30,80.78720708857364,81.31021313973937,79.84579220624566,80.96154022216797,4746558,0.0,0.0
2022-11-03 00:00:00+05:30,80.68262507471758,81.62404021207033,80.33395871307691,81.44970703125,3795318,0.0,0.0
2022-11-04 00:00:00+05:30,81.65891757042206,81.93785468204766,80.99643943641676,81.55431365966797,4225950,0.0,0.0
2022-11-07 00:00:00+05:30,81.97270426286518,83.12332042149424,81.65889925138599,82.98384857177734,8162465,0.0,0.0
2022-11-09 00:00:00+05:30,83.47198150372083,83.68118259810889,82.00756054223861,82.46083068847656,4078612,0.0,0.0
2022-11-10 00:00:00+05:30,82.2865182698798,82.46085145070015,81.17076995170673,81.44970703125,10101016,0.0,0.0
2022-11-11 00:00:00+05:30,82.63519023077266,84.86668683873386,82.18191332579025,83.8904037475586,17573801,0.0,0.0
2022-11-14 00:00:00+05:30,84.37853291176931,84.79693512268668,83.71605498570304,84.20419311523438,4543771,0.0,0.0
2022-11-15 00:00:00+05:30,84.41339422069306,85.07587214675934,83.33251408370941,84.20419311523438,6537251,0.0,0.0
2022-11-16 00:00:00+05:30,84.2390778561188,84.83181998165344,83.54173183182466,84.02987670898438,6465222,0.0,0.0
2022-11-17 00:00:00+05:30,83.92526767910664,87.0284433316825,83.78580247300533,85.80809783935547,17078585,0.0,0.0
2022-11-18 00:00:00+05:30,86.1219003139772,87.44684965940556,85.38968638989483,87.06330871582031,15120156,0.0,0.0
2022-11-21 00:00:00+05:30,87.44685842233126,88.10933648662339,86.19163822691134,87.20278930664062,9337696,0.0,0.0
2022-11-22 00:00:00+05:30,87.62118354344959,87.7955233603207,86.74950441024606,87.51658630371094,10895381,0.0,0.0
2022-11-23 00:00:00+05:30,87.44685842233126,88.00473258687686,86.99358815753219,87.20278930664062,7379707,0.0,0.0
2022-11-24 00:00:00+05:30,87.48857232598236,92.88292779643758,87.27422901586885,92.2398910522461,19050102,2.4,0.0
2022-11-25 00:00:00+05:30,92.81146824023436,97.84857980153656,91.48967668054954,97.52706146240234,30599963,0.0,0.0
2022-11-28 00:00:00+05:30,97.34846182465104,99.42046551019965,95.59797653977822,96.16956329345703,11799066,0.0,0.0
2022-11-29 00:00:00+05:30,96.45534978328195,96.95548645357772,94.38334624567659,96.09810638427734,8619105,0.0,0.0
2022-11-30 00:00:00+05:30,96.45534432344142,97.45562442126337,95.81230760440236,97.09838104248047,7625332,0.0,0.0
2022-12-01 00:00:00+05:30,97.63425604948019,99.38474134955662,96.20528915287204,98.9560546875,8592753,0.0,0.0
2022-12-02 00:00:00+05:30,99.67052693855854,99.813427023976,97.8843167539469,99.52763366699219,6577405,0.0,0.0
2022-12-05 00:00:00+05:30,99.67052588901782,100.67080603485368,98.49162745214213,98.70597076416016,8541500,0.0,0.0
2022-12-06 00:00:00+05:30,98.45589714740699,99.31327716331779,97.56279211243525,98.56307220458984,4243621,0.0,0.0
2022-12-07 00:00:00+05:30,98.17011418439334,102.31412143953533,98.17011418439334,101.45674133300781,17939875,0.0,0.0
2022-12-08 00:00:00+05:30,102.02832278553734,103.52873959770044,101.34956782835361,103.27867126464844,11325155,0.0,0.0
2022-12-09 00:00:00+05:30,103.99314857791218,104.95769680121752,100.63507186365717,101.3852767944336,9022553,0.0,0.0
