Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,249.09361693939204,249.97839676459876,246.06668024803622,247.97596740722656,342353,0.0,0.0
2022-12-20 00:00:00+05:30,247.97598344970135,248.67450734674276,244.76276215410678,246.0666961669922,231560,0.0,0.0
2022-12-21 00:00:00+05:30,246.43923347266923,248.62794734057414,237.54469311949887,238.9417266845703,355906,0.0,0.0
2022-12-22 00:00:00+05:30,242.52750360818115,242.52750360818115,233.306993386491,235.63540649414062,320579,0.0,0.0
2022-12-23 00:00:00+05:30,234.7040250240403,235.1231365121394,226.88056320784088,228.5104522705078,555001,0.0,0.0
2022-12-26 00:00:00+05:30,229.62808271662158,235.58881404761766,226.6011459508883,234.37803649902344,251159,0.0,0.0
2022-12-27 00:00:00+05:30,236.5201794812483,239.12800477090474,234.75059136228742,237.73095703125,1178547,0.0,0.0
2022-12-28 00:00:00+05:30,237.9638033972846,237.9638033972846,234.2383426787361,234.7040252685547,226707,0.0,0.0
2022-12-29 00:00:00+05:30,235.58881686556222,235.58881686556222,232.37560987195832,233.35354614257812,257264,0.0,0.0
2022-12-30 00:00:00+05:30,234.33149297898817,234.6108911733305,231.63052533780152,232.0496368408203,599552,0.0,0.0
2023-01-02 00:00:00+05:30,233.58638950280667,235.12313636202387,231.3976756497351,234.23834228515625,363319,0.0,0.0
2023-01-03 00:00:00+05:30,235.07656157661214,236.56675152277475,233.02756105926696,235.77508544921875,521528,0.0,0.0
2023-01-04 00:00:00+05:30,235.77509611171965,236.47362001591574,233.586396405475,234.9834442138672,280026,0.0,0.0
2023-01-05 00:00:00+05:30,235.5422303761833,236.61330877841138,234.0986258264689,234.79714965820312,356396,0.0,0.0
2023-01-06 00:00:00+05:30,233.86579197462558,235.58880895404144,232.09618968447717,233.12069702148438,182370,0.0,0.0
2023-01-09 00:00:00+05:30,233.95892909850494,234.98343647552278,230.32661060090481,233.30697631835938,241323,0.0,0.0
2023-01-10 00:00:00+05:30,233.67950269664408,234.0986283694405,232.46873941102209,233.26039123535156,122421,0.0,0.0
2023-01-11 00:00:00+05:30,234.1917733482951,235.58882112831455,231.95650258486592,233.6795196533203,207480,0.0,0.0
2023-01-12 00:00:00+05:30,234.61088306598904,235.16970785837324,233.5863898952911,234.7040252685547,169641,0.0,0.0
2023-01-13 00:00:00+05:30,234.65745240833206,236.7064529458739,233.77265833660996,235.72853088378906,476025,0.0,0.0
2023-01-16 00:00:00+05:30,236.52018827745576,236.98587087465944,232.51531509920298,233.1672821044922,160144,0.0,0.0
2023-01-17 00:00:00+05:30,234.70401911789557,235.54224207300055,232.5153053185039,234.89028930664062,120664,0.0,0.0
2023-01-18 00:00:00+05:30,235.63539379400603,236.19421859432506,232.09620321883062,232.70159912109375,174696,0.0,0.0
2023-01-19 00:00:00+05:30,232.79472967097396,234.98344358284626,231.53739517370056,232.60845947265625,372441,0.0,0.0
2023-01-20 00:00:00+05:30,232.8878691616766,233.21383845205725,228.8364248908347,229.3486785888672,171164,0.0,0.0
2023-01-23 00:00:00+05:30,229.81436130181478,230.46631409441255,226.7874244254991,227.90505981445312,217573,0.0,0.0
2023-01-24 00:00:00+05:30,229.02267944865756,230.2800280569269,226.60113864108874,227.43936157226562,168138,0.0,0.0
2023-01-25 00:00:00+05:30,228.46388096184756,228.60358005391882,224.4590078549153,225.15753173828125,151035,0.0,0.0
2023-01-27 00:00:00+05:30,226.32172735057176,227.43936266802686,222.78253700237724,224.55213928222656,254209,0.0,0.0
2023-01-30 00:00:00+05:30,225.39036274563313,226.78741044860195,217.00807652782032,219.24334716796875,300611,0.0,0.0
2023-01-31 00:00:00+05:30,223.52764206747983,236.56675452141613,220.54727634888104,231.8633575439453,520167,0.0,0.0
2023-02-01 00:00:00+05:30,230.97857692768042,233.7726726163217,221.75806683976637,223.3413848876953,354484,0.0,0.0
2023-02-02 00:00:00+05:30,223.34136985852786,225.48351258463748,217.38062426363572,219.01051330566406,308116,0.0,0.0
2023-02-03 00:00:00+05:30,219.75562258871335,221.6183530437336,212.9566535855883,214.7728271484375,385888,0.0,0.0
2023-02-06 00:00:00+05:30,215.14536827488948,216.0767335055167,211.23363714855626,212.3512725830078,439328,0.0,0.0
2023-02-07 00:00:00+05:30,213.46888731335545,214.21398226789245,204.34150609616182,204.853759765625,1037667,0.0,0.0
2023-02-08 00:00:00+05:30,205.9248531204938,210.1625534466008,205.8782820178047,209.18463134765625,1171324,0.0,0.0
2023-02-09 00:00:00+05:30,210.1159746187345,210.1159746187345,207.13559489585583,207.46157836914062,291724,0.0,0.0
2023-02-10 00:00:00+05:30,208.62579304739933,209.60372929460988,205.8316976048002,208.1601104736328,1321218,0.0,0.0
2023-02-13 00:00:00+05:30,209.27776000889853,209.27776000889853,205.55229916597554,206.76307678222656,333843,0.0,0.0
2023-02-14 00:00:00+05:30,207.55473612635404,210.86107114740472,205.7385626554611,209.3708953857422,328173,0.0,0.0
2023-02-15 00:00:00+05:30,209.60374039571266,211.8855822857194,209.18462889942654,210.6748046875,198816,0.0,0.0
2023-02-16 00:00:00+05:30,211.7924326862398,212.1649872788784,209.18462159529238,209.46401977539062,401970,0.0,0.0
2023-02-17 00:00:00+05:30,210.58168648240837,210.58168648240837,206.2974006931183,207.04249572753906,442911,0.0,0.0
2023-02-20 00:00:00+05:30,207.6478593093264,207.6478593093264,203.13074681611073,203.78269958496094,653613,0.0,0.0
2023-02-21 00:00:00+05:30,203.92239537969505,204.85376052343562,199.54498204641527,200.05723571777344,511407,0.0,0.0
2023-02-22 00:00:00+05:30,200.010668707604,204.57435232063784,198.42735077317417,203.27044677734375,399775,0.0,0.0
2023-02-23 00:00:00+05:30,203.2704747649603,208.11357143595933,201.26804507387143,206.66995239257812,440302,0.0,0.0
2023-02-24 00:00:00+05:30,207.22875785827637,207.55474136422853,203.50329704284667,204.9003448486328,145324,0.0,0.0
2023-02-27 00:00:00+05:30,205.7851252042787,205.7851252042787,200.33664765255492,201.03517150878906,192712,0.0,0.0
2023-02-28 00:00:00+05:30,201.7336998059665,209.92970186366964,200.2435098619271,206.15768432617188,430691,0.0,0.0
2023-03-01 00:00:00+05:30,206.1576840178704,209.69686025953834,206.1576840178704,208.53265380859375,301717,0.0,0.0
2023-03-02 00:00:00+05:30,209.09146945005534,210.53508822842556,207.18216811166275,208.34637451171875,236528,0.0,0.0
2023-03-03 00:00:00+05:30,208.62578117998314,210.76792373975687,207.7875582794864,208.99832153320312,206017,0.0,0.0
2023-03-06 00:00:00+05:30,210.8610830715291,214.67968621152065,210.16255914676276,211.3733367919922,442731,0.0,0.0
2023-03-08 00:00:00+05:30,211.41990083864368,213.46890144059384,210.2091232338306,212.0718536376953,186314,0.0,0.0
2023-03-09 00:00:00+05:30,210.20911008370146,212.72379312930582,208.1601096099314,208.67236328125,344270,0.0,0.0
2023-03-10 00:00:00+05:30,207.41502083135114,212.58410037499365,206.66992585191988,211.32675170898438,674957,0.0,0.0
2023-03-13 00:00:00+05:30,213.04980116442275,213.04980116442275,204.0155610721014,205.04005432128906,565378,0.0,0.0
2023-03-14 00:00:00+05:30,206.7630704038606,206.7630704038606,199.68468933606346,200.75576782226562,291383,0.0,0.0
2023-03-15 00:00:00+05:30,203.4567269736257,204.1552508800663,201.5008685624952,202.94447326660156,235023,0.0,0.0
2023-03-16 00:00:00+05:30,204.43465378291324,205.5522891389699,200.38320962926505,200.84889221191406,365725,0.0,0.0
2023-03-17 00:00:00+05:30,201.22144633151214,203.17730464713355,199.87096968730827,201.8268280029297,293112,0.0,0.0
2023-03-20 00:00:00+05:30,201.82682766862436,202.3856524501646,198.66019180390848,199.9175262451172,235704,0.0,0.0
2023-03-21 00:00:00+05:30,202.75819868026872,202.75819868026872,198.8464677311375,199.2655792236328,449460,0.0,0.0
2023-03-22 00:00:00+05:30,200.98861259055298,200.98861259055298,196.84404030134462,197.30972290039062,509399,0.0,0.0
2023-03-23 00:00:00+05:30,197.35628264062854,197.58912394351344,193.72396400022643,194.329345703125,403102,0.0,0.0
2023-03-24 00:00:00+05:30,192.74601280369527,195.6332504211435,190.045059583376,191.95436096191406,708274,0.0,0.0
2023-03-27 00:00:00+05:30,190.92985999065897,191.58181276783833,186.27303413722828,187.43724060058594,536803,0.0,0.0
2023-03-28 00:00:00+05:30,187.67010206923135,188.5548962342044,183.38581613887968,187.2975616455078,549654,0.0,0.0
2023-03-29 00:00:00+05:30,187.29756140814715,190.7901811692774,186.87843566760657,190.13821411132812,496738,0.0,0.0
2023-03-31 00:00:00+05:30,191.06955718687487,196.98373164668448,190.18476312579824,195.6332550048828,943531,0.0,0.0
2023-04-03 00:00:00+05:30,197.30972717352338,202.57193497210463,195.81953713970114,200.98861694335938,1314405,0.0,0.0
2023-04-05 00:00:00+05:30,201.919981187895,205.13318833310453,201.36115637503013,204.34152221679688,283616,0.0,0.0
2023-04-06 00:00:00+05:30,204.90035064599368,205.31946215728664,202.7582077742117,204.24839782714844,145323,0.0,0.0
2023-04-10 00:00:00+05:30,205.87826110594872,206.157673482197,199.17243513350954,199.77781677246094,343187,0.0,0.0
2023-04-11 00:00:00+05:30,200.75576580981829,203.4101480250051,198.14794048406083,202.7116241455078,1073994,0.0,0.0
2023-04-12 00:00:00+05:30,202.24594851292017,215.33163248105674,202.19939162189002,214.44683837890625,997922,0.0,0.0
2023-04-13 00:00:00+05:30,215.61104333012153,220.7335519189581,213.70174183198142,220.22129821777344,892291,0.0,0.0
2023-04-17 00:00:00+05:30,220.22129759077285,223.52764687645475,218.40513830220266,222.64285278320312,2218541,0.0,0.0
2023-04-18 00:00:00+05:30,223.43450389484707,223.43450389484707,220.31443902828966,221.71148681640625,192920,0.0,0.0
2023-04-19 00:00:00+05:30,223.5276476614401,223.5276476614401,215.00566177894973,215.93702697753906,204694,0.0,0.0
2023-04-20 00:00:00+05:30,216.91494207549331,221.4786399283921,216.4027026019832,219.4761962890625,624601,0.0,0.0
2023-04-21 00:00:00+05:30,219.61592826820544,221.94434138764885,217.75319777265068,220.8267059326172,383879,0.0,0.0
2023-04-24 00:00:00+05:30,223.5276277107933,223.5276277107933,217.42718336221878,218.45169067382812,128070,0.0,0.0
2023-04-25 00:00:00+05:30,218.1722903400799,221.15265603177366,216.54240129805154,219.01051330566406,154611,0.0,0.0
2023-04-26 00:00:00+05:30,219.05708520301422,221.24579903772872,216.12329060129488,219.94187927246094,282465,0.0,0.0
2023-04-27 00:00:00+05:30,220.26787713496537,222.13060759699468,219.941893619508,220.4541473388672,211006,0.0,0.0
2023-04-28 00:00:00+05:30,221.38551367123847,223.5276565555301,219.24337078694683,221.8511962890625,187723,0.0,0.0
2023-05-02 00:00:00+05:30,222.13059470258912,223.20165897147976,220.82668913946094,221.8046112060547,434702,0.0,0.0
2023-05-03 00:00:00+05:30,220.96638124299415,227.34623818793102,220.96638124299415,222.5031280517578,310886,0.0,0.0
2023-05-04 00:00:00+05:30,223.62078346826866,225.90262529722963,219.8021805786979,220.40756225585938,256662,0.0,0.0
2023-05-05 00:00:00+05:30,220.7335494670462,221.29237426422299,215.89045333369893,218.87081909179688,1381830,0.0,0.0
2023-05-08 00:00:00+05:30,220.50070365909204,222.1305927040906,218.6379733219508,219.4761962890625,847717,0.0,0.0
2023-05-09 00:00:00+05:30,221.19924777554175,225.25069231413826,220.08161231329282,222.68943786621094,684652,0.0,0.0
2023-05-10 00:00:00+05:30,223.52763826884922,223.52763826884922,218.96395467212866,220.03501892089844,300357,0.0,0.0
2023-05-11 00:00:00+05:30,220.26786014607754,222.50313084350782,218.8242413070476,221.4786376953125,564932,0.0,0.0
2023-05-12 00:00:00+05:30,221.432076203147,223.10853640471476,219.1502343064461,220.68698120117188,315069,0.0,0.0
2023-05-15 00:00:00+05:30,220.68699245012562,225.39038979011303,219.38308678883473,223.6673583984375,290797,0.0,0.0
2023-05-16 00:00:00+05:30,223.52764699835527,224.03990069836084,220.73355141087583,221.19923400878906,164866,0.0,0.0
2023-05-17 00:00:00+05:30,221.61833152467156,222.08401409320902,218.405124644064,219.7090301513672,138609,0.0,0.0
2023-05-18 00:00:00+05:30,220.3144553343729,222.5962973815478,219.33651896801047,219.75563049316406,119217,0.0,0.0
2023-05-19 00:00:00+05:30,218.40514376807621,221.1060972174929,217.1012381466003,220.08160400390625,295938,0.0,0.0
2023-05-22 00:00:00+05:30,220.08159823175166,221.1992336224906,216.5424076514908,220.73355102539062,864645,0.0,0.0
2023-05-23 00:00:00+05:30,221.47863565481862,221.47863565481862,217.93944524024033,219.1502227783203,257897,0.0,0.0
2023-05-24 00:00:00+05:30,218.87079292807573,219.94185708120756,215.9835555069764,216.82179260253906,185040,0.0,0.0
2023-05-25 00:00:00+05:30,216.54241576798717,218.35857512244982,214.4934151062471,215.23851013183594,210982,0.0,0.0
2023-05-26 00:00:00+05:30,215.2385105720885,220.9198299543745,215.19193946823663,220.4541473388672,279633,0.0,0.0
2023-05-29 00:00:00+05:30,221.61833076039719,229.11582293029505,221.24579039145362,227.39279174804688,969898,0.0,0.0
2023-05-30 00:00:00+05:30,230.04720209379767,230.04720209379767,226.78742392647666,228.88299560546875,591436,0.0,0.0
2023-05-31 00:00:00+05:30,228.88299866028137,233.7726659765234,225.39037914867993,232.60845947265625,463927,0.0,0.0
2023-06-01 00:00:00+05:30,232.84131204527608,234.23835991754774,229.25555015517648,230.83888244628906,296798,0.0,0.0
2023-06-02 00:00:00+05:30,232.09621005662237,233.77267029546465,229.5815268041117,230.09378051757812,165988,0.0,0.0
2023-06-05 00:00:00+05:30,231.35110629967807,234.33148626127206,230.373184224504,233.21383666992188,306774,0.0,0.0
2023-06-06 00:00:00+05:30,234.56432369176747,238.89516604660702,233.53981632041604,237.6378173828125,826686,0.0,0.0
2023-06-07 00:00:00+05:30,239.45399458978753,240.29221757113137,237.63782111103436,238.9417266845703,336709,0.0,0.0
2023-06-08 00:00:00+05:30,238.9417188488114,239.17456013727175,232.37560588343297,232.98098754882812,350650,0.0,0.0
2023-06-09 00:00:00+05:30,233.91235853336724,233.95892963452107,227.67221468938354,228.04476928710938,342322,0.0,0.0
2023-06-12 00:00:00+05:30,229.72121161046178,229.72121161046178,227.3462418156581,228.1378936767578,172875,0.0,0.0
2023-06-13 00:00:00+05:30,229.25553031199772,229.25553031199772,227.71878347011415,228.09132385253906,246386,0.0,0.0
2023-06-14 00:00:00+05:30,228.27761764729237,229.95406364868322,226.3217450303294,227.34625244140625,239490,0.0,0.0
2023-06-15 00:00:00+05:30,227.4859474329895,230.93199579028752,226.3683120483935,228.4173126220703,322988,0.0,0.0
2023-06-16 00:00:00+05:30,229.4883903890794,232.56189853593878,228.41732604330537,229.44183349609375,494029,0.0,0.0
2023-06-19 00:00:00+05:30,230.55945746577925,231.4442515610355,228.2776155743799,229.30210876464844,329916,0.0,0.0
2023-06-20 00:00:00+05:30,230.79230078869062,236.5667622210773,230.373189288474,234.9834442138672,1162399,0.0,0.0
2023-06-21 00:00:00+05:30,237.49811278391317,238.80201830675253,235.16969991348265,237.35841369628906,613407,0.0,0.0
2023-06-22 00:00:00+05:30,238.3829151852989,244.01767737148336,235.40254944901687,236.6133270263672,1230580,0.0,0.0
2023-06-23 00:00:00+05:30,236.7530246232757,239.3608499553627,231.67708726224308,233.30697631835938,460552,0.0,0.0
2023-06-26 00:00:00+05:30,233.7260920741619,240.24566262922235,232.65502778803693,238.4294891357422,326263,0.0,0.0
2023-06-27 00:00:00+05:30,239.36085078323327,243.08631149581277,238.24321541176036,240.47850036621094,460910,0.0,0.0
2023-06-28 00:00:00+05:30,244.29707485819728,244.29707485819728,237.4515493257353,240.47850036621094,578835,0.0,0.0
2023-06-30 00:00:00+05:30,249.39928717121057,288.5357789872125,249.39928717121057,276.40155029296875,15887417,7.5,0.0
2023-07-03 00:00:00+05:30,278.12822006106876,281.0538542750818,270.5023443876214,273.66778564453125,2486662,0.0,0.0
2023-07-04 00:00:00+05:30,273.380028816389,275.29848515896015,270.02273021688944,273.427978515625,778130,0.0,0.0
2023-07-05 00:00:00+05:30,274.0514829518616,279.80685161638803,271.46155534349714,273.5718688964844,601579,0.0,0.0
2023-07-06 00:00:00+05:30,274.29130238597634,279.5670572337524,272.5167244461513,274.67498779296875,1664631,0.0,0.0
2023-07-07 00:00:00+05:30,275.9699637184397,279.0394763818683,268.9196306226668,274.8188781738281,790637,0.0,0.0
2023-07-10 00:00:00+05:30,274.8188597679494,277.6965441634253,273.4759462380579,275.2025451660156,334228,0.0,0.0
2023-07-11 00:00:00+05:30,275.5383014337486,282.15697018271476,273.52391635189235,281.2936706542969,759485,0.0,0.0
2023-07-12 00:00:00+05:30,283.4519419725897,288.727697237731,283.4519419725897,285.32244873046875,1270653,0.0,0.0
2023-07-13 00:00:00+05:30,286.8092081166215,287.76843623741286,278.41596205969694,280.5262756347656,556629,0.0,0.0
2023-07-14 00:00:00+05:30,281.0538281609093,287.76842473813235,280.7660714454983,284.9386901855469,624869,0.0,0.0
2023-07-17 00:00:00+05:30,286.3775634765625,287.14496359004005,284.02747198275773,286.3775634765625,299707,0.0,0.0
2023-07-18 00:00:00+05:30,287.7205009921498,287.7205009921498,283.93153801538654,286.425537109375,377851,0.0,0.0
2023-07-19 00:00:00+05:30,287.72047504333653,287.76842473813235,283.64375569287967,284.9386901855469,284790,0.0,0.0
2023-07-20 00:00:00+05:30,287.76843068666614,300.19044632063463,284.9386960755865,298.6076965332031,3268606,0.0,0.0
2023-07-21 00:00:00+05:30,298.99141160531553,302.8283240197652,294.4830278090098,299.5669250488281,1132492,0.0,0.0
2023-07-24 00:00:00+05:30,299.08731901468826,303.9314386317789,294.7707924327188,303.1160888671875,679645,0.0,0.0
2023-07-25 00:00:00+05:30,304.0753235085489,304.9866019602527,300.09453254125555,302.8283386230469,378173,0.0,0.0
2023-07-26 00:00:00+05:30,302.8283681882537,305.0345814390181,296.4015272473478,299.4710693359375,724463,0.0,0.0
2023-07-27 00:00:00+05:30,297.0249911990105,305.5141661927833,297.0249911990105,304.0273742675781,1024648,0.0,0.0
2023-07-28 00:00:00+05:30,305.6100955904054,309.3510795347665,302.73241112961693,305.9458312988281,795480,0.0,0.0
2023-07-31 00:00:00+05:30,307.52853754325747,307.52853754325747,299.75878400712895,303.4038391113281,447631,0.0,0.0
2023-08-01 00:00:00+05:30,305.03453313464564,309.3031098516747,299.9985856536491,303.2120056152344,596568,0.0,0.0
2023-08-02 00:00:00+05:30,303.3558880795927,305.94581567133883,297.5525697560932,300.2863464355469,974176,0.0,0.0
2023-08-03 00:00:00+05:30,299.2791869917906,301.72520709922225,298.31995882835537,299.9026794433594,285453,0.0,0.0
2023-08-04 00:00:00+05:30,301.5333905460929,302.252811696144,295.2984072456498,298.367919921875,344588,0.0,0.0
2023-08-07 00:00:00+05:30,299.32714780435083,299.95066955239076,293.57177861004834,297.40869140625,267510,0.0,0.0
2023-08-08 00:00:00+05:30,297.40867939477306,302.2527991683305,294.67490255654593,297.2648010253906,248510,0.0,0.0
2023-08-09 00:00:00+05:30,298.79956228521803,305.03454512584057,297.36072009122825,303.1160888671875,596091,0.0,0.0
2023-08-10 00:00:00+05:30,305.0345286099209,313.23591696227567,303.16402214968394,307.8162841796875,682740,0.0,0.0
2023-08-11 00:00:00+05:30,309.4470138669487,310.74197775266236,305.22641576856245,306.6172790527344,234140,0.0,0.0
2023-08-14 00:00:00+05:30,306.61727730297855,306.66525627525454,297.4086810578456,301.8211364746094,418967,0.0,0.0
2023-08-16 00:00:00+05:30,299.75878964563844,302.87628105795307,297.4566479958238,301.1976318359375,378562,0.0,0.0
2023-08-17 00:00:00+05:30,302.10891832583053,307.33669419273207,296.9770418555186,304.9866027832031,492058,0.0,0.0
2023-08-18 00:00:00+05:30,305.753983723633,305.753983723633,297.3607371116117,299.61492919921875,258579,0.0,0.0
2023-08-21 00:00:00+05:30,298.319954338457,302.9242377443207,297.8403402639579,302.1089172363281,262822,0.0,0.0
2023-08-22 00:00:00+05:30,302.87629849661965,303.9794050513652,295.92189417642805,297.69647216796875,650251,0.0,0.0
2023-08-23 00:00:00+05:30,302.1568830214729,302.1568830214729,297.36074202113207,298.367919921875,2832796,0.0,0.0
2023-08-24 00:00:00+05:30,302.1568783659057,305.03456292177145,299.0873364636538,300.57415771484375,328964,0.0,0.0
2023-08-25 00:00:00+05:30,300.14249762820793,301.34153287702094,296.2576351313824,297.40869140625,152507,0.0,0.0
2023-08-28 00:00:00+05:30,298.31995296449037,300.23840925365107,297.21684645288695,298.5118103027344,181446,0.0,0.0
2023-08-29 00:00:00+05:30,298.4638088128459,305.94580534005866,296.78515968648196,304.21917724609375,2310521,0.0,0.0
2023-08-30 00:00:00+05:30,305.03454365054546,307.6244712965287,297.45664732018,299.51898193359375,957656,0.0,0.0
2023-08-31 00:00:00+05:30,299.5669129102967,304.7947175724797,297.5045784257601,299.1832275390625,1877528,0.0,0.0
2023-09-01 00:00:00+05:30,299.75879089018787,305.9937737407038,296.88110649764207,304.31512451171875,1313654,0.0,0.0
2023-09-04 00:00:00+05:30,304.9865958161582,305.9937736439028,299.47103406552355,304.0753173828125,578350,0.0,0.0
2023-09-05 00:00:00+05:30,305.80194856955904,313.523753399064,303.6436850481428,309.3511047363281,1393417,0.0,0.0
2023-09-06 00:00:00+05:30,311.8930310795441,316.54529352080175,310.88585321857875,313.3798522949219,778550,0.0,0.0
2023-09-07 00:00:00+05:30,313.61967839184086,328.0560514005784,313.61967839184086,318.9913330078125,2133456,0.0,0.0
2023-09-08 00:00:00+05:30,320.95774397094414,322.01290078773576,314.6268323435143,317.984130859375,530918,0.0,0.0
2023-09-11 00:00:00+05:30,319.71071973535464,327.8641587310936,318.7035419216792,322.6363830566406,969312,0.0,0.0
2023-09-12 00:00:00+05:30,323.6435524646911,327.04882975610855,314.0033218470785,318.60760498046875,1026752,0.0,0.0
2023-09-13 00:00:00+05:30,318.46371730827013,326.13754182172244,316.73711850207036,324.2190856933594,641283,0.0,0.0
2023-09-14 00:00:00+05:30,326.1375719725111,330.7418553969127,321.5332885481096,322.7802734375,442236,0.0,0.0
2023-09-15 00:00:00+05:30,325.1783048853581,325.7058685969369,316.78505955277143,319.710693359375,934896,0.0,0.0
2023-09-18 00:00:00+05:30,321.34143540909014,322.7323279582487,313.18799600318783,316.2575378417969,475064,0.0,0.0
2023-09-20 00:00:00+05:30,316.2575425098222,317.6963847791602,312.70838653612674,314.2911071777344,226438,0.0,0.0
2023-09-21 00:00:00+05:30,315.4901488538733,317.9841480263916,311.4614079813327,313.7635498046875,229110,0.0,0.0
2023-09-22 00:00:00+05:30,316.3534245581119,319.4229662736731,314.72275430629196,317.5524597167969,227909,0.0,0.0
2023-09-25 00:00:00+05:30,317.55247244643084,319.1352223379977,313.667610085888,316.2575378417969,131356,0.0,0.0
2023-09-26 00:00:00+05:30,316.4493716706562,321.1975628851387,314.8187013237878,317.4085998535156,315726,0.0,0.0
2023-09-27 00:00:00+05:30,317.5045167856806,319.7587087867082,311.89302626879237,317.984130859375,532327,0.0,0.0
2023-09-28 00:00:00+05:30,317.9841379634625,322.68435013601095,314.48296100193767,319.3750305175781,830177,0.0,0.0
2023-09-29 00:00:00+05:30,321.3414347830214,322.1088056045183,312.3726455993386,314.5788879394531,286571,0.0,0.0
2023-10-03 00:00:00+05:30,316.5452716874905,322.44451862336643,305.03453453521814,321.48529052734375,639264,0.0,0.0
2023-10-04 00:00:00+05:30,321.38936743505536,326.5212436924126,317.02489123181186,319.0392761230469,917871,0.0,0.0
2023-10-05 00:00:00+05:30,319.4229372515515,321.9648857023435,317.7922378745743,320.90972900390625,493695,0.0,0.0
2023-10-06 00:00:00+05:30,320.90972900390625,323.8833417819324,318.51165890442013,320.90972900390625,580642,0.0,0.0
2023-10-09 00:00:00+05:30,319.42298158765306,332.56441926620306,314.91459746552607,323.2119445800781,1984541,0.0,0.0
2023-10-10 00:00:00+05:30,322.78027442701614,328.00807958545937,320.3822040375138,325.41815185546875,332700,0.0,0.0
2023-10-11 00:00:00+05:30,329.0152432977296,340.046366615292,329.0152432977296,336.35333251953125,793917,0.0,0.0
2023-10-12 00:00:00+05:30,338.9432707904692,376.01743272912313,337.7921853074807,363.69134521484375,9091616,0.0,0.0
2023-10-13 00:00:00+05:30,362.58819704186135,381.7727577319069,359.9982696393786,378.2236022949219,3886730,0.0,0.0
2023-10-16 00:00:00+05:30,374.1469236539784,381.62892069709795,368.34360512629047,371.17333984375,846795,0.0,0.0
2023-10-17 00:00:00+05:30,370.50184140270005,375.5857384556625,365.70570106091753,367.0486145019531,599713,0.0,0.0
2023-10-18 00:00:00+05:30,366.42514861687675,368.2956551947986,353.33169039138266,356.97674560546875,722895,0.0,0.0
2023-10-19 00:00:00+05:30,356.8328714377761,356.8328714377761,347.3365186170799,350.6938171386719,657297,0.0,0.0
2023-10-20 00:00:00+05:30,350.69383030350474,357.2165702524152,348.2477808676726,354.19500732421875,451264,0.0,0.0
2023-10-23 00:00:00+05:30,354.9144054985664,361.6290023593501,337.6482992851227,343.54754638671875,588617,0.0,0.0
2023-10-25 00:00:00+05:30,345.32212505386013,348.9192305231712,338.9432638762791,345.46600341796875,457152,0.0,0.0
2023-10-26 00:00:00+05:30,342.3485295916201,346.8089347479541,330.93372017082675,343.16387939453125,645297,0.0,0.0
2023-10-27 00:00:00+05:30,344.362883400686,361.34123225818075,343.9791980203628,356.6409912109375,399821,0.0,0.0
2023-10-30 00:00:00+05:30,356.7369686972624,363.0678807956556,353.13986287696196,355.7777404785156,402987,0.0,0.0
2023-10-31 00:00:00+05:30,360.3340459456197,378.1756952542575,357.1206258129551,375.4898681640625,2434016,0.0,0.0
2023-11-01 00:00:00+05:30,375.10615607693927,375.58577015159244,361.1973479119965,368.2476806640625,563218,0.0,0.0
2023-11-02 00:00:00+05:30,370.8855465693468,374.8663374108155,366.0414562749469,369.5426330566406,325416,0.0,0.0
2023-11-03 00:00:00+05:30,371.50904220852436,379.85433863018187,366.1373881111975,377.4562683105469,977763,0.0,0.0
2023-11-06 00:00:00+05:30,379.4706571281256,390.2139947063552,371.5090460212376,387.2883605957031,1566642,0.0,0.0
2023-11-07 00:00:00+05:30,387.2883678090254,397.9837558889016,379.90229930185336,388.9190673828125,2271345,0.0,0.0
2023-11-08 00:00:00+05:30,391.3650686509897,395.6815951434639,384.69842158106326,388.58331298828125,738450,0.0,0.0
2023-11-09 00:00:00+05:30,390.285083327625,391.9381977794347,377.3517366834196,389.3126525878906,715787,5.5,0.0
2023-11-10 00:00:00+05:30,386.0549785536181,388.9722705829906,381.2900741742223,386.4925842285156,349028,0.0,0.0
2023-11-13 00:00:00+05:30,388.9722950112287,400.9331812123316,385.22843073649943,391.5978698730469,775284,0.0,0.0
2023-11-15 00:00:00+05:30,392.8620114173418,403.3642513372142,389.2640058779284,393.8344421386719,976156,0.0,0.0
2023-11-16 00:00:00+05:30,394.80685416591996,409.4905632979771,393.83442349063444,405.6980895996094,1221767,0.0,0.0
2023-11-17 00:00:00+05:30,405.26048500445677,412.45646608548685,400.83593729061664,409.4419250488281,855888,0.0,0.0
2023-11-20 00:00:00+05:30,408.66398194911244,413.52613521442015,404.8715083374181,406.1842956542969,357574,0.0,0.0
2023-11-21 00:00:00+05:30,407.1567262226319,410.31712584442425,399.86349632618806,400.7386779785156,281986,0.0,0.0
2023-11-22 00:00:00+05:30,402.5863052494561,410.46299976566957,393.8344290483809,398.015869140625,471683,0.0,0.0
2023-11-23 00:00:00+05:30,398.93967806285605,409.2474489888788,398.93967806285605,407.6429443359375,379954,0.0,0.0
2023-11-24 00:00:00+05:30,407.78880639615375,410.7547080618629,392.9592387151502,395.9251403808594,412102,0.0,0.0
