Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,285.7168550898934,291.24750216868176,285.42058280372333,290.2598876953125,55459,0.0,0.0
2022-12-20 00:00:00+05:30,286.4081745871413,290.2598647002209,286.4081745871413,287.93896484375,48428,0.0,0.0
2022-12-21 00:00:00+05:30,303.00007729375056,313.81446672370356,291.3462397592212,295.4942321777344,2062694,0.0,0.0
2022-12-22 00:00:00+05:30,298.5064663415069,299.54344945409855,288.383418268718,289.37103271484375,180673,0.0,0.0
2022-12-23 00:00:00+05:30,288.72908117221806,290.7043100085054,278.90230565584864,281.22320556640625,235859,0.0,0.0
2022-12-26 00:00:00+05:30,278.5072831867122,299.19781858567933,278.5072831867122,293.8153076171875,217049,0.0,0.0
2022-12-27 00:00:00+05:30,293.3214878571024,308.1357044155419,291.3462589826438,306.4073791503906,332426,0.0,0.0
2022-12-28 00:00:00+05:30,306.1604706467253,313.2219077321087,301.22239853952004,309.4195861816406,393082,0.0,0.0
2022-12-29 00:00:00+05:30,308.3826177333633,308.3826177333633,296.63001158825875,302.4075622558594,90909,0.0,0.0
2022-12-30 00:00:00+05:30,302.30877336009877,312.0861498757547,302.30877336009877,309.71588134765625,189625,0.0,0.0
2023-01-02 00:00:00+05:30,310.0615580765705,325.91275740353893,306.2592365456092,322.40673828125,800015,0.0,0.0
2023-01-03 00:00:00+05:30,325.6658657357189,330.75207413854605,320.97469708600045,323.1474609375,292709,0.0,0.0
2023-01-04 00:00:00+05:30,322.99931516298994,323.14748145196285,307.2468817282061,309.073974609375,261207,0.0,0.0
2023-01-05 00:00:00+05:30,309.2714421980119,312.0861492556106,303.197619688204,304.48150634765625,130207,0.0,0.0
2023-01-06 00:00:00+05:30,306.3086171158413,309.7652677075007,297.51885449639906,299.345947265625,129851,0.0,0.0
2023-01-09 00:00:00+05:30,303.1976391908893,305.123499443545,296.28433797155304,297.6669921875,108937,0.0,0.0
2023-01-10 00:00:00+05:30,302.01249917292586,302.6544727035047,294.11158324803984,295.6917724609375,111615,0.0,0.0
2023-01-11 00:00:00+05:30,298.2595304361979,301.0248385300984,292.3338444010417,296.2843017578125,109595,0.0,0.0
2023-01-12 00:00:00+05:30,297.56822204919075,300.03725817684614,290.6055522250429,296.9756774902344,118908,0.0,0.0
2023-01-13 00:00:00+05:30,306.1604940609056,307.09873988886875,299.6916311615888,302.4569396972656,185478,0.0,0.0
2023-01-16 00:00:00+05:30,302.4569380836567,305.3704128900178,299.6916295627328,304.1358947753906,70306,0.0,0.0
2023-01-17 00:00:00+05:30,303.7902369500167,303.7902369500167,294.3091313874662,296.7781677246094,171404,0.0,0.0
2023-01-18 00:00:00+05:30,296.2843194831153,302.0124709372824,296.2843194831153,300.43231201171875,123292,0.0,0.0
2023-01-19 00:00:00+05:30,300.4323438843489,314.0614119706294,298.5558522168673,309.22210693359375,413501,0.0,0.0
2023-01-20 00:00:00+05:30,310.99978068119947,324.92515029311005,307.34562534221067,322.1104431152344,593853,0.0,0.0
2023-01-23 00:00:00+05:30,322.11042571309014,325.02390020534244,314.4070455641778,317.96246337890625,213988,0.0,0.0
2023-01-24 00:00:00+05:30,319.5920363852389,319.93770746453436,310.1109318053093,313.3206787109375,104957,0.0,0.0
2023-01-25 00:00:00+05:30,311.8886213196091,313.27130561724755,301.2223976551995,303.0000915527344,118497,0.0,0.0
2023-01-27 00:00:00+05:30,304.08648847105854,306.9505643984712,294.95105464801355,299.19781494140625,104432,0.0,0.0
2023-01-30 00:00:00+05:30,298.25956230081954,303.3457706631286,294.70414427196243,298.65460205078125,161938,0.0,0.0
2023-01-31 00:00:00+05:30,300.7779931134381,302.7038535031495,296.4818940187957,299.6422424316406,87688,0.0,0.0
2023-02-01 00:00:00+05:30,300.82737590348944,306.16048805458433,291.84007812945055,297.8645324707031,148910,0.0,0.0
2023-02-02 00:00:00+05:30,296.9756805702131,299.93852395412773,293.86467090542163,295.64239501953125,60851,0.0,0.0
2023-02-03 00:00:00+05:30,296.28435635072356,299.1978312440136,292.33389826604724,295.7411804199219,75959,0.0,0.0
2023-02-06 00:00:00+05:30,295.7411415676265,298.5558184715042,294.60536090580996,296.87689208984375,64334,0.0,0.0
2023-02-07 00:00:00+05:30,296.87688997974277,298.062009157268,291.74128312500267,293.32147216796875,59052,0.0,0.0
2023-02-08 00:00:00+05:30,293.22272451519456,298.1607967708886,290.80308719366514,294.9510498046875,73252,0.0,0.0
2023-02-09 00:00:00+05:30,293.3215080118908,296.08681657030314,291.84008625425497,293.51904296875,158201,0.0,0.0
2023-02-10 00:00:00+05:30,292.5807815504267,294.55601045540845,292.33387793730395,292.92645263671875,59808,0.0,0.0
2023-02-13 00:00:00+05:30,292.9758209557769,296.18556792256277,288.38341978506514,289.7167053222656,80313,0.0,0.0
2023-02-14 00:00:00+05:30,288.3834228515625,293.1239602124599,287.3958083897421,288.3834228515625,58535,0.0,0.0
2023-02-15 00:00:00+05:30,286.40818114211567,294.80290369283284,278.8035380697436,292.5314025878906,352567,0.0,0.0
2023-02-16 00:00:00+05:30,289.6179298251216,290.259873172773,285.66747212929727,288.8278503417969,161761,0.0,0.0
2023-02-17 00:00:00+05:30,288.33404463444384,289.9142036093391,284.43295558361996,287.1488952636719,128494,0.0,0.0
2023-02-20 00:00:00+05:30,287.1488887584899,288.580941704097,283.49470339772677,286.605712890625,96254,0.0,0.0
2023-02-21 00:00:00+05:30,286.4081809717173,287.64269899314706,284.4329521374296,285.2724304199219,69676,0.0,0.0
2023-02-22 00:00:00+05:30,284.48233644492745,286.4575653878247,279.8899351806119,283.84039306640625,157360,0.0,0.0
2023-02-23 00:00:00+05:30,288.0871347474881,288.0871347474881,279.3467412124681,282.5564880371094,76001,0.0,0.0
2023-02-24 00:00:00+05:30,282.5071140984834,283.88979850247813,279.00109469881716,281.1738586425781,98761,0.0,0.0
2023-02-27 00:00:00+05:30,281.17382772130935,282.30957823717347,272.6803379746574,273.91485595703125,101315,0.0,0.0
2023-02-28 00:00:00+05:30,274.4086811831661,275.346896827667,265.0757125672498,266.7546691894531,145869,0.0,0.0
2023-03-01 00:00:00+05:30,266.65589644739066,274.6061805634078,266.65589644739066,273.81610107421875,96570,0.0,0.0
2023-03-02 00:00:00+05:30,273.8161029711066,273.86547163717273,269.27307052779565,270.112548828125,90406,0.0,0.0
2023-03-03 00:00:00+05:30,271.54460979344447,274.7049580045019,269.6187495266988,273.0260314941406,134443,0.0,0.0
2023-03-06 00:00:00+05:30,274.16179519274533,279.4949075419503,273.4210843070335,277.3221435546875,84418,0.0,0.0
2023-03-08 00:00:00+05:30,276.5320582563138,279.4455330687838,274.2605569764779,277.964111328125,83225,0.0,0.0
2023-03-09 00:00:00+05:30,279.4948745871349,284.383577912255,278.3097252538938,279.8405456542969,129257,0.0,0.0
2023-03-10 00:00:00+05:30,276.53201137416846,278.95167852953136,275.1493573452171,276.18634033203125,75304,0.0,0.0
2023-03-13 00:00:00+05:30,277.37151940711044,277.5196555440715,266.75466425729275,269.7668762207031,124266,0.0,0.0
2023-03-14 00:00:00+05:30,271.5939876871113,275.10000710868565,266.7546826616978,271.0508117675781,156969,0.0,0.0
2023-03-15 00:00:00+05:30,271.1001820760949,274.55683284937845,267.0509565708993,269.3718566894531,117391,0.0,0.0
2023-03-16 00:00:00+05:30,269.124929285743,269.124929285743,259.74259230146936,262.65606689453125,248204,0.0,0.0
2023-03-17 00:00:00+05:30,265.421385406166,280.1862335990193,264.9769468445291,275.54443359375,198064,0.0,0.0
2023-03-20 00:00:00+05:30,275.5444247888264,277.5196536403592,267.98918045963353,273.4704284667969,235750,0.0,0.0
2023-03-21 00:00:00+05:30,278.50727350280226,279.001080725325,269.3718398861323,273.66796875,155019,0.0,0.0
2023-03-22 00:00:00+05:30,273.47041231138047,275.84068076527484,270.7051041384368,271.6927185058594,160551,0.0,0.0
2023-03-23 00:00:00+05:30,271.5939807549603,275.5444386568506,268.7299048040102,272.5322265625,195841,0.0,0.0
2023-03-24 00:00:00+05:30,271.7915426386714,275.346930991007,266.16212751479844,267.4460144042969,275340,0.0,0.0
2023-03-27 00:00:00+05:30,267.6435291092949,268.8286785634059,259.89074926769183,261.42156982421875,135332,0.0,0.0
2023-03-28 00:00:00+05:30,261.71782961464567,264.6806729687737,251.84168510088543,252.23672485351562,169534,0.0,0.0
2023-03-29 00:00:00+05:30,252.77993013729946,263.6437047877372,251.39727585495726,260.9277648925781,220268,0.0,0.0
2023-03-31 00:00:00+05:30,260.9771060408317,267.1990647250381,257.86612669872846,259.5944519042969,162249,0.0,0.0
2023-04-03 00:00:00+05:30,264.77944741873614,270.1619282368024,261.81660398653753,268.4830017089844,115582,0.0,0.0
2023-04-05 00:00:00+05:30,271.10016669424033,273.5692028207817,266.6559016664659,271.989013671875,79905,0.0,0.0
2023-04-06 00:00:00+05:30,271.98898850981044,273.3716425848422,267.98916241068315,272.1865234375,80748,0.0,0.0
2023-04-10 00:00:00+05:30,272.5815980148368,280.2849789463717,272.5815980148368,278.4579162597656,125526,0.0,0.0
2023-04-11 00:00:00+05:30,278.50724879946347,285.9143564803002,277.1739633889932,284.33416748046875,149835,0.0,0.0
2023-04-12 00:00:00+05:30,284.3342151987104,291.34628434128575,282.55652111280835,288.4822082519531,135975,0.0,0.0
2023-04-13 00:00:00+05:30,288.4821926296671,292.3338830336085,283.98852870873407,287.8896179199219,117061,0.0,0.0
2023-04-17 00:00:00+05:30,287.39579205149965,289.7166919327565,284.1860452330551,288.63031005859375,105403,0.0,0.0
2023-04-18 00:00:00+05:30,288.92662171110885,292.3339039310112,288.87725303993506,291.88946533203125,64166,0.0,0.0
2023-04-19 00:00:00+05:30,290.6055548270983,300.62983556721554,288.38342229231165,297.6669921875,166117,0.0,0.0
2023-04-20 00:00:00+05:30,298.1114290975766,309.8146664104908,296.2843363289611,306.60491943359375,296253,0.0,0.0
2023-04-21 00:00:00+05:30,307.79003682584994,307.79003682584994,299.2471778748351,301.0248718261719,118825,0.0,0.0
2023-04-24 00:00:00+05:30,301.02487845007477,306.160485750767,294.30911210880186,296.3337097167969,123373,0.0,0.0
2023-04-25 00:00:00+05:30,297.2719318184933,299.74096779705224,295.3460716993776,296.87689208984375,57228,0.0,0.0
2023-04-26 00:00:00+05:30,297.27195443227714,297.27195443227714,291.88944353372585,293.96343994140625,60784,0.0,0.0
2023-04-27 00:00:00+05:30,292.3338483672317,294.9510203736809,288.3833909568637,290.0623474121094,105209,0.0,0.0
2023-04-28 00:00:00+05:30,290.3586349610136,293.27210951050995,289.3710205563843,290.6549072265625,69786,0.0,0.0
2023-05-02 00:00:00+05:30,290.65495417815083,293.2721568848739,289.76610709832255,290.4080505371094,75352,0.0,0.0
2023-05-03 00:00:00+05:30,290.3586509907297,292.2845112419169,288.43279073954244,289.222900390625,41183,0.0,0.0
2023-05-04 00:00:00+05:30,290.06239412864363,299.0002934032718,289.4204205843861,298.25958251953125,136564,0.0,0.0
2023-05-05 00:00:00+05:30,296.53124200678536,302.2100251592883,294.25974080162473,295.64239501953125,90231,0.0,0.0
2023-05-08 00:00:00+05:30,299.1978243313814,300.1360400210536,293.12397105483853,295.1979675292969,93457,0.0,0.0
2023-05-09 00:00:00+05:30,295.2967120665614,302.01247807778685,291.44502185013494,292.8770446777344,97445,0.0,0.0
2023-05-10 00:00:00+05:30,292.82766705708724,299.24716060134045,291.93882013272594,296.87689208984375,90993,0.0,0.0
2023-05-11 00:00:00+05:30,296.87689712264194,301.02485955317957,296.28432244982235,299.0990295410156,85195,0.0,0.0
2023-05-12 00:00:00+05:30,300.0866183319066,302.8519263828676,294.85224433170544,299.2965087890625,91531,0.0,0.0
2023-05-15 00:00:00+05:30,303.2469828161863,304.925939315219,300.08663488922923,301.0742492675781,108034,0.0,0.0
2023-05-16 00:00:00+05:30,303.0001136635366,303.0001136635366,294.7535567786187,295.6917724609375,72542,0.0,0.0
2023-05-17 00:00:00+05:30,294.40785484781475,299.29652798062176,289.6672877055665,294.5066223144531,75234,0.0,0.0
2023-05-18 00:00:00+05:30,295.6917533521239,300.53105801546036,291.3956245676801,293.22271728515625,95953,0.0,0.0
2023-05-19 00:00:00+05:30,292.33388209951505,297.2225857647902,289.86484593313406,293.96343994140625,84124,0.0,0.0
2023-05-22 00:00:00+05:30,295.19795881558144,296.0374371423207,291.29689974600745,293.12396240234375,62419,0.0,0.0
2023-05-23 00:00:00+05:30,294.01283035838065,297.6176170305084,291.2968906528651,295.09918212890625,83245,0.0,0.0
2023-05-24 00:00:00+05:30,293.864686700746,300.1854437045211,292.38326492916184,297.42010498046875,79943,0.0,0.0
2023-05-25 00:00:00+05:30,296.28432062787954,311.09853665927346,291.4943847498089,300.7779541015625,477141,0.0,0.0
2023-05-26 00:00:00+05:30,300.77797397749487,301.71621977732394,297.3213233417481,299.19781494140625,76796,0.0,0.0
2023-05-29 00:00:00+05:30,300.23481925037015,305.5679317222915,296.8275370418517,297.96331787109375,154594,0.0,0.0
2023-05-30 00:00:00+05:30,299.5928474547453,301.02487031401716,294.30910415425706,295.4448547363281,61780,0.0,0.0
2023-05-31 00:00:00+05:30,295.44483622776465,296.2843144800446,290.45739565652354,292.1363220214844,103088,0.0,0.0
2023-06-01 00:00:00+05:30,295.0004243808364,295.14856050841973,291.00056809849593,292.28448486328125,99859,0.0,0.0
2023-06-02 00:00:00+05:30,293.3214812715175,297.025035327976,290.4080066912634,291.34625244140625,129565,0.0,0.0
2023-06-05 00:00:00+05:30,294.12856861756615,296.61276260926854,290.1538582308423,292.0418395996094,205079,1.8,0.0
2023-06-06 00:00:00+05:30,293.134893573873,318.97051131258723,293.134893573873,309.23248291015625,1903023,0.0,0.0
2023-06-07 00:00:00+05:30,309.03370030519517,314.5485982611752,305.05899033342416,313.5052490234375,346525,0.0,0.0
2023-06-08 00:00:00+05:30,315.98944949993506,320.95783707068875,313.55492746041324,315.89007568359375,383809,0.0,0.0
2023-06-09 00:00:00+05:30,317.8774157602103,317.8774157602103,310.77262793313963,316.23785400390625,136269,0.0,0.0
2023-06-12 00:00:00+05:30,320.9081687978343,322.6471044664176,317.47996920706044,319.3679504394531,255516,0.0,0.0
2023-06-13 00:00:00+05:30,322.3489923883303,322.3489923883303,314.54861752606087,315.39324951171875,131431,0.0,0.0
2023-06-14 00:00:00+05:30,317.33091462460226,344.65704578286466,315.8900701245871,338.2975158691406,2800815,0.0,0.0
2023-06-15 00:00:00+05:30,340.13580439463595,340.88106253776584,329.45377100977396,332.3851318359375,437889,0.0,0.0
2023-06-16 00:00:00+05:30,335.76361759045756,346.4456506010979,334.8693139149579,338.1484375,528580,0.0,0.0
2023-06-19 00:00:00+05:30,340.98042956697356,350.6687852347894,337.60193211696907,347.58837890625,637405,0.0,0.0
2023-06-20 00:00:00+05:30,347.5884080659018,353.1530086222414,340.8314125990395,350.7681884765625,337053,0.0,0.0
2023-06-21 00:00:00+05:30,350.6687942989503,353.74920070711266,344.01117304221896,345.5513610839844,272077,0.0,0.0
2023-06-22 00:00:00+05:30,350.76816738229326,353.74919996627875,337.8503595183561,340.2848815917969,311251,0.0,0.0
2023-06-23 00:00:00+05:30,339.7880263273382,339.8376980714732,331.14302012373815,332.73291015625,147779,0.0,0.0
2023-06-26 00:00:00+05:30,337.55227501539656,348.58207153293404,336.3101780810223,347.2406311035156,381592,0.0,0.0
2023-06-27 00:00:00+05:30,351.1656417372826,366.36892651772644,349.77449922574306,363.73565673828125,1056179,0.0,0.0
2023-06-28 00:00:00+05:30,366.6670117256683,371.5857276713532,360.10873390629905,362.0464172363281,450234,0.0,0.0
2023-06-30 00:00:00+05:30,363.38787369426234,363.6859648142578,353.7491898193327,356.5811767578125,251163,0.0,0.0
2023-07-03 00:00:00+05:30,357.7239358836207,367.3626207303384,356.8793038589687,360.2081298828125,334130,0.0,0.0
2023-07-04 00:00:00+05:30,361.6986269882866,362.64263278747705,352.258690294911,358.32012939453125,215967,0.0,0.0
2023-07-05 00:00:00+05:30,357.57486591617607,365.17649297022166,353.84857517158196,357.3264465332031,246589,0.0,0.0
2023-07-06 00:00:00+05:30,359.6615919260519,362.6426244979226,353.10331420301014,354.54412841796875,182333,0.0,0.0
2023-07-07 00:00:00+05:30,351.76183145540267,357.72389639532474,348.5323796129449,351.1656188964844,292294,0.0,0.0
2023-07-10 00:00:00+05:30,351.16564383776625,357.72392180240354,345.99853871762224,347.5387268066406,289430,0.0,0.0
2023-07-11 00:00:00+05:30,348.731125079817,355.43844809566616,348.1845842689326,349.0788879394531,197930,0.0,0.0
2023-07-12 00:00:00+05:30,354.7925611480579,354.7925611480579,345.89916516880777,350.1719665527344,172849,0.0,0.0
2023-07-13 00:00:00+05:30,350.56942994119674,353.7492102531001,341.1294931507348,346.1475830078125,157258,0.0,0.0
2023-07-14 00:00:00+05:30,346.6444156049371,362.5929279787884,346.6444156049371,360.1087341308594,539195,0.0,0.0
2023-07-17 00:00:00+05:30,362.0960847048573,378.5911377148396,360.3571490329387,375.4610595703125,857335,0.0,0.0
2023-07-18 00:00:00+05:30,378.24335010679437,384.95067351191483,369.94613657034853,374.5170593261719,533138,0.0,0.0
2023-07-19 00:00:00+05:30,377.24966030538417,390.3165134865256,375.16293147112395,377.6471252441406,679165,0.0,0.0
2023-07-20 00:00:00+05:30,380.3300919989853,385.94436423528475,375.80887116059455,381.2243957519531,424345,0.0,0.0
2023-07-21 00:00:00+05:30,377.5974642587575,386.5405620964649,371.6353990336192,384.2054138183594,478546,0.0,0.0
2023-07-24 00:00:00+05:30,385.1990992651786,396.4773456125679,380.6281764337914,392.55230712890625,510807,0.0,0.0
2023-07-25 00:00:00+05:30,397.4710145989681,401.8431896946304,392.25420753235665,397.22259521484375,503880,0.0,0.0
2023-07-26 00:00:00+05:30,394.53965448285845,401.34635168566945,393.49630519741504,397.9181823730469,403690,0.0,0.0
2023-07-27 00:00:00+05:30,399.4583793242575,407.40779980832235,397.4710242032413,400.4520568847656,564199,0.0,0.0
2023-07-28 00:00:00+05:30,400.4520658547146,401.1476522925042,381.62186353144483,391.21087646484375,903312,0.0,0.0
2023-07-31 00:00:00+05:30,393.148528523438,399.45838722234953,383.559545939868,392.4529724121094,663422,0.0,0.0
2023-08-01 00:00:00+05:30,394.44030879946456,396.47733561197913,384.9506701658524,391.2605285644531,659626,0.0,0.0
2023-08-02 00:00:00+05:30,387.73300021271547,396.97418949027036,385.54689742734644,390.9127502441406,304034,0.0,0.0
2023-08-03 00:00:00+05:30,390.91273134880083,401.4457191539038,383.6588975632487,398.1665954589844,442566,0.0,0.0
2023-08-04 00:00:00+05:30,398.2162889443674,405.51982519954004,393.49632045407236,398.2659606933594,528083,0.0,0.0
2023-08-07 00:00:00+05:30,400.0048812777978,406.31473971668663,398.8621581726365,400.5514221191406,347880,0.0,0.0
2023-08-08 00:00:00+05:30,401.3960581649412,427.6788111488426,401.3960581649412,418.4376220703125,2174842,0.0,0.0
2023-08-09 00:00:00+05:30,420.6236883130075,460.27144620765296,420.57401656612467,448.0491943359375,3413069,0.0,0.0
2023-08-10 00:00:00+05:30,450.5830939575058,458.0853472765421,439.65264098561437,445.01849365234375,1125469,0.0,0.0
2023-08-11 00:00:00+05:30,447.154893201608,476.86584559607735,447.154893201608,461.9110107421875,2071182,0.0,0.0
2023-08-14 00:00:00+05:30,472.99052216768325,476.36901983252585,454.95528038104794,461.4141845703125,1181581,0.0,0.0
2023-08-16 00:00:00+05:30,460.1223775793924,471.00315888604314,455.60115685495947,466.780029296875,705311,0.0,0.0
2023-08-17 00:00:00+05:30,467.0781032573055,472.1955667133594,462.06004394219434,466.978759765625,457344,0.0,0.0
2023-08-18 00:00:00+05:30,466.9787883548779,474.4810419139255,458.0853619315595,460.3211364746094,523657,0.0,0.0
2023-08-21 00:00:00+05:30,460.3211449236235,471.00317904759316,459.0790479324642,464.7926940917969,546499,0.0,0.0
2023-08-22 00:00:00+05:30,464.79266550923984,474.48102144449393,460.8676271286945,462.3084716796875,338170,0.0,0.0
2023-08-23 00:00:00+05:30,463.9480662695251,468.0221505023064,462.060084890812,467.0284729003906,359264,0.0,0.0
2023-08-24 00:00:00+05:30,470.9037643024237,481.93359069036654,466.0347505851173,468.07177734375,572687,0.0,0.0
2023-08-25 00:00:00+05:30,468.022115103654,484.91463305856297,468.022115103654,473.2389221191406,673095,0.0,0.0
2023-08-28 00:00:00+05:30,480.24435601266697,482.03299382808916,473.2389412950035,475.1269226074219,345052,0.0,0.0
2023-08-29 00:00:00+05:30,478.95257154353925,481.7348565097901,472.9905063376031,474.77911376953125,301372,0.0,0.0
2023-08-30 00:00:00+05:30,475.92187650336854,476.4683870280837,463.50090708136423,470.8044128417969,526845,0.0,0.0
2023-08-31 00:00:00+05:30,471.3012537970594,474.67978175516623,462.06006463422784,463.74932861328125,330826,0.0,0.0
2023-09-01 00:00:00+05:30,464.5442461422228,485.9083130771058,458.184716003277,477.9588928222656,2032519,0.0,0.0
2023-09-04 00:00:00+05:30,482.92726156058427,491.2244746914175,470.65533845805896,476.7664489746094,1612741,0.0,0.0
2023-09-05 00:00:00+05:30,478.95258427744415,489.88303744560153,474.2822876121056,483.42413330078125,897162,0.0,0.0
2023-09-06 00:00:00+05:30,486.9019791682927,489.5352185009093,475.0772228819889,479.84686279296875,654536,0.0,0.0
2023-09-07 00:00:00+05:30,476.9652037771445,479.84686248503857,467.028428698454,470.7050476074219,775846,0.0,0.0
2023-09-08 00:00:00+05:30,475.9715468915843,475.9715468915843,455.1043183222247,464.84234619140625,838729,0.0,0.0
2023-09-11 00:00:00+05:30,440.29850708206607,456.79355967573184,433.8396033208126,448.39697265625,3931589,0.0,0.0
2023-09-12 00:00:00+05:30,432.74658855077183,443.1802032001016,432.15037593445487,435.13140869140625,10067895,0.0,0.0
2023-09-13 00:00:00+05:30,432.7465491966639,445.0681440732731,427.0825753436866,439.1060791015625,3501818,0.0,0.0
2023-09-14 00:00:00+05:30,441.88841643432096,448.14857283857685,440.44757186407804,443.7763977050781,2440801,0.0,0.0
2023-09-15 00:00:00+05:30,448.0491750172748,453.71314885076094,441.5902713201484,446.16119384765625,2032822,0.0,0.0
2023-09-18 00:00:00+05:30,447.70140463994795,452.3717012195135,432.2497309840491,435.87664794921875,997109,0.0,0.0
2023-09-20 00:00:00+05:30,435.67793360206747,439.15580502447085,431.00763699070154,432.1503601074219,754004,0.0,0.0
2023-09-21 00:00:00+05:30,432.15034578749817,437.1684354397493,424.2009256568488,428.622802734375,748450,0.0,0.0
2023-09-22 00:00:00+05:30,430.9579629645077,439.10610063056356,426.18829255850795,432.0013122558594,904792,0.0,0.0
2023-09-25 00:00:00+05:30,433.243418776805,444.2235437512723,424.7971594657893,439.80169677734375,1610831,0.0,0.0
2023-09-26 00:00:00+05:30,447.1548969771664,448.8441609400441,437.2181214887849,438.6589660644531,940925,0.0,0.0
2023-09-27 00:00:00+05:30,442.236176934363,445.4656289385394,434.3364586881569,439.0564270019531,532569,0.0,0.0
2023-09-28 00:00:00+05:30,441.6896620247691,442.18650078970137,433.2434030209209,436.8206481933594,409410,0.0,0.0
2023-09-29 00:00:00+05:30,437.91369685782337,444.57131807234197,437.21811046132774,438.6092529296875,518144,0.0,0.0
2023-10-03 00:00:00+05:30,441.19283655467524,445.1675467939066,438.7086426551557,441.5903015136719,755104,0.0,0.0
2023-10-04 00:00:00+05:30,442.18650617440693,446.3599639805126,434.6345507905468,437.8143310546875,1288315,0.0,0.0
2023-10-05 00:00:00+05:30,441.88842983738476,443.18019855533856,432.89562958671746,434.83331298828125,407120,0.0,0.0
2023-10-06 00:00:00+05:30,437.0193666109533,442.9317600584681,433.0943585528306,440.14947509765625,917435,0.0,0.0
2023-10-09 00:00:00+05:30,440.0003989269737,440.0003989269737,429.268693713977,431.00762939453125,421804,0.0,0.0
2023-10-10 00:00:00+05:30,432.6471965945357,435.97602243187646,428.3743952851702,432.0013122558594,590957,0.0,0.0
2023-10-11 00:00:00+05:30,434.6842657137242,438.1124351400768,429.2687108200532,430.80889892578125,633336,0.0,0.0
2023-10-12 00:00:00+05:30,432.29941934841435,462.7556614562048,428.92092163900213,458.53253173828125,3945126,0.0,0.0
2023-10-13 00:00:00+05:30,459.07904059511816,462.2091188978855,449.88752300744534,454.50811767578125,1006962,0.0,0.0
2023-10-16 00:00:00+05:30,456.89293911678317,474.6797920570351,451.1296212831077,467.6743469238281,2343300,0.0,0.0
2023-10-17 00:00:00+05:30,471.9968410523991,476.8658550320131,463.3021624014338,467.078125,804183,0.0,0.0
2023-10-18 00:00:00+05:30,470.60568746232457,479.64815911153374,457.88659679734553,462.45751953125,940388,0.0,0.0
2023-10-19 00:00:00+05:30,459.078996599136,470.70503526623895,455.15395841610956,467.3265075683594,567480,0.0,0.0
2023-10-20 00:00:00+05:30,468.61834254674,469.6616918530742,452.52075397285523,454.60748291015625,480580,0.0,0.0
2023-10-23 00:00:00+05:30,454.5578120425358,456.5948389110891,428.27502844543943,432.448486328125,924528,0.0,0.0
2023-10-25 00:00:00+05:30,434.6345484032958,439.75198165138124,417.54331297015216,433.0943603515625,572702,0.0,0.0
2023-10-26 00:00:00+05:30,428.2750014077736,434.2370663925685,417.8413876843823,431.35540771484375,602160,0.0,0.0
2023-10-27 00:00:00+05:30,435.23074428884814,441.3915569086339,432.79622228797376,440.4972229003906,401956,0.0,0.0
2023-10-30 00:00:00+05:30,441.1928454083782,446.11156155798705,433.2930965195236,436.9200439453125,268947,0.0,0.0
2023-10-31 00:00:00+05:30,437.21813159584366,449.1422624575485,436.4232016682499,438.0130615234375,330286,0.0,0.0
2023-11-01 00:00:00+05:30,439.2054548240087,440.3978799533832,428.42404788840275,430.1133117675781,225069,0.0,0.0
2023-11-02 00:00:00+05:30,432.2497376661392,434.5351839193485,422.21358826689544,429.1196594238281,508388,0.0,0.0
2023-11-03 00:00:00+05:30,434.1377330541696,439.00674718078227,427.2813637473367,437.2181396484375,431701,0.0,0.0
2023-11-06 00:00:00+05:30,439.20545904153755,444.17384658725626,436.1747547685015,440.79534912109375,420416,0.0,0.0
2023-11-07 00:00:00+05:30,440.79537783873405,451.9245484714264,440.1494934806377,445.9128112792969,403177,0.0,0.0
2023-11-08 00:00:00+05:30,447.15490494505514,452.5207577394692,445.167549811966,447.005859375,399885,0.0,0.0
2023-11-09 00:00:00+05:30,449.0925722640276,450.7321341252466,443.1801788247417,444.0248107910156,222457,0.0,0.0
2023-11-10 00:00:00+05:30,446.70774588614427,457.09168877179155,440.19916983892097,453.4150695800781,1088915,0.0,0.0
2023-11-13 00:00:00+05:30,469.41324788055147,477.21362236942343,467.127801746063,470.00946044921875,1090305,0.0,0.0
2023-11-15 00:00:00+05:30,475.9715428740356,480.84055676752837,468.81705243793425,469.81072998046875,644413,0.0,0.0
2023-11-16 00:00:00+05:30,469.86044157087207,474.0338691392837,458.33377577903644,461.26513671875,334455,0.0,0.0
2023-11-17 00:00:00+05:30,460.61921486802976,463.4015301949287,448.89383194109257,451.6761169433594,357013,0.0,0.0
2023-11-20 00:00:00+05:30,454.90554902796407,462.06003918388956,452.1729358930056,453.6634521484375,332561,0.0,0.0
2023-11-21 00:00:00+05:30,457.98598201713503,460.0230392129305,445.3662951812308,446.8568115234375,330559,0.0,0.0
2023-11-22 00:00:00+05:30,448.8441496007231,451.0799240291257,441.3915681727144,445.11785888671875,354346,0.0,0.0
2023-11-23 00:00:00+05:30,445.1675200591216,450.5830745646931,439.3048288732692,441.19281005859375,317760,0.0,0.0
2023-11-24 00:00:00+05:30,441.6400091206653,449.1422626613726,438.80802197479863,445.21722412109375,320435,0.0,0.0
2023-11-28 00:00:00+05:30,448.04919826398424,449.63908839838564,439.50356532562995,443.080810546875,408286,0.0,0.0
