Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,3046.376330930903,3093.318887555199,3024.6654462446036,3069.065185546875,80718,0.0,0.0
2022-12-12 00:00:00+05:30,3104.809860071121,3104.809860071121,3031.706611928648,3047.403076171875,50548,0.0,0.0
2022-12-13 00:00:00+05:30,3034.640926479064,3062.953110380367,3022.0252089154396,3035.618896484375,174064,0.0,0.0
2022-12-14 00:00:00+05:30,3063.9798536818644,3063.9798536818644,3012.1474463262502,3030.582275390625,169472,0.0,0.0
2022-12-15 00:00:00+05:30,3030.728790047278,3042.6110291016394,2978.896384151019,2995.8642578125,23890,0.0,0.0
2022-12-16 00:00:00+05:30,2982.808260197056,3026.8169066589794,2973.3219997121455,2983.34619140625,39422,0.0,0.0
2022-12-19 00:00:00+05:30,2975.8646401944693,2982.7593760361256,2875.280574944546,2934.54541015625,263295,0.0,0.0
2022-12-20 00:00:00+05:30,2924.130444347412,2974.006916809525,2899.6811931404936,2935.817138671875,116933,0.0,0.0
2022-12-21 00:00:00+05:30,2933.909640197304,3004.2745253156004,2915.328212476054,2983.297119140625,78443,0.0,0.0
2022-12-22 00:00:00+05:30,3002.367761747045,3051.070713256814,2967.5032283573687,3018.357666015625,174047,0.0,0.0
2022-12-23 00:00:00+05:30,3018.357664671361,3038.6505412278775,2961.3419685697695,2972.588623046875,77893,0.0,0.0
2022-12-26 00:00:00+05:30,2979.0920932508698,3031.657979462848,2919.338270972342,3013.223388671875,92510,0.0,0.0
2022-12-27 00:00:00+05:30,3031.316015428259,3034.0541405159784,2955.229898966938,3001.732421875,75812,0.0,0.0
2022-12-28 00:00:00+05:30,3001.7809527071904,3009.2136200392724,2915.3285022219925,2957.13671875,57210,0.0,0.0
2022-12-29 00:00:00+05:30,2961.733174955836,2972.588737373516,2930.9760664553505,2937.08837890625,45280,0.0,0.0
2022-12-30 00:00:00+05:30,2937.772870172123,2968.383378262132,2928.9221941112164,2938.50634765625,26639,0.0,0.0
2023-01-02 00:00:00+05:30,2938.799459191667,2952.686583592484,2907.5044233533536,2935.0341796875,42669,0.0,0.0
2023-01-03 00:00:00+05:30,2933.5187645967226,2992.3435617261534,2923.1521875968538,2962.075439453125,39755,0.0,0.0
2023-01-04 00:00:00+05:30,2943.6896989918237,2971.952936477261,2939.8757114980126,2958.310302734375,32566,0.0,0.0
2023-01-05 00:00:00+05:30,2939.777881736632,2984.177625164163,2939.777881736632,2976.01171875,35377,0.0,0.0
2023-01-06 00:00:00+05:30,2956.4521375110735,3019.433307476648,2936.843792046171,2964.5693359375,125959,0.0,0.0
2023-01-09 00:00:00+05:30,2980.168114543505,3001.243416402648,2971.1218917830884,2982.710693359375,44243,0.0,0.0
2023-01-10 00:00:00+05:30,2997.1352551062782,3018.8463771468264,2974.0553095200207,3011.658203125,98787,0.0,0.0
2023-01-11 00:00:00+05:30,3009.213338629215,3026.6212503490215,2955.6205411345363,2977.38037109375,104122,0.0,0.0
2023-01-12 00:00:00+05:30,2992.588210383772,3011.1696404482464,2954.3984339988187,2993.859619140625,26045,0.0,0.0
2023-01-13 00:00:00+05:30,2999.1403212640694,3008.38208930294,2932.4428201310843,2958.603515625,65561,0.0,0.0
2023-01-16 00:00:00+05:30,2953.4693903777093,2996.3045239905955,2953.4693903777093,2972.7353515625,16445,0.0,0.0
2023-01-17 00:00:00+05:30,2963.2491736345664,2983.004120373021,2942.2717643657347,2967.89453125,18700,0.0,0.0
2023-01-18 00:00:00+05:30,2968.1388387023867,2998.4559075655743,2954.9851904480565,2991.8056640625,18317,0.0,0.0
2023-01-19 00:00:00+05:30,2976.842522266429,3010.142445551937,2958.3589864181454,2966.329345703125,12951,0.0,0.0
2023-01-20 00:00:00+05:30,2958.50566520848,3006.27959222943,2943.6895161387715,2965.595947265625,29915,0.0,0.0
2023-01-23 00:00:00+05:30,2977.869586453374,2987.6003398176517,2935.719224370943,2979.18994140625,24657,0.0,0.0
2023-01-24 00:00:00+05:30,2987.6492333865754,2994.0060380240993,2929.362367967519,2942.9560546875,47474,0.0,0.0
2023-01-25 00:00:00+05:30,2957.2832359840495,2962.02648574592,2917.2843605382022,2953.664794921875,67844,0.0,0.0
2023-01-27 00:00:00+05:30,2956.207714567158,2973.0287505348483,2919.240401429777,2934.594482421875,42885,0.0,0.0
2023-01-30 00:00:00+05:30,2932.9317841892857,2951.2687201524564,2914.350355746606,2935.376708984375,30753,0.0,0.0
2023-01-31 00:00:00+05:30,2917.284582203184,2951.4645867967024,2917.284582203184,2944.961181640625,94418,0.0,0.0
2023-02-01 00:00:00+05:30,2953.958211667174,2977.91847526123,2944.960935947559,2963.68896484375,31174,0.0,0.0
2023-02-02 00:00:00+05:30,2948.579312387054,3018.210723023326,2948.579312387054,3008.284423828125,107388,0.0,0.0
2023-02-03 00:00:00+05:30,3017.0372469979,3017.0372469979,2965.400386719858,2984.03076171875,93856,0.0,0.0
2023-02-06 00:00:00+05:30,2984.715417668319,3037.5257963222025,2973.566655457379,3000.705322265625,43953,0.0,0.0
2023-02-07 00:00:00+05:30,3006.914993360629,3015.0811373562315,2981.634615242438,3001.927490234375,24204,0.0,0.0
2023-02-08 00:00:00+05:30,2984.275246713815,3114.8342326015077,2984.275246713815,3110.726806640625,204945,0.0,0.0
2023-02-09 00:00:00+05:30,3079.62735476922,3205.932077577599,3071.754648964735,3159.282958984375,132810,0.0,0.0
2023-02-10 00:00:00+05:30,3175.957667696629,3276.1995956223886,3108.5756282348334,3220.161865234375,916798,0.0,0.0
2023-02-13 00:00:00+05:30,3225.296023576045,3235.5647082889573,3120.7021827526787,3194.098876953125,202942,0.0,0.0
2023-02-14 00:00:00+05:30,3210.9201201032233,3231.1640520922365,3173.561712487375,3208.03515625,65432,0.0,0.0
2023-02-15 00:00:00+05:30,3205.834573866871,3276.1994669035985,3190.969477769481,3240.845947265625,95582,0.0,0.0
2023-02-16 00:00:00+05:30,3268.473482526294,3275.1724334615787,3214.293803755082,3234.7822265625,79306,0.0,0.0
2023-02-17 00:00:00+05:30,3210.565546588876,3240.283908823978,3192.881893027493,3204.621826171875,45807,15.0,0.0
2023-02-20 00:00:00+05:30,3202.7061486801144,3242.0031566393795,3170.4825541835366,3218.47412109375,83615,0.0,0.0
2023-02-21 00:00:00+05:30,3212.530515235608,3250.8450993622714,3188.313829157053,3198.4326171875,50577,0.0,0.0
2023-02-22 00:00:00+05:30,3198.4325479293166,3234.143800352515,3178.8823821356777,3218.81787109375,75751,0.0,0.0
2023-02-23 00:00:00+05:30,3211.5480739015275,3234.242192633515,3191.948738551125,3217.933837890625,108550,0.0,0.0
2023-02-24 00:00:00+05:30,3227.266611683476,3270.49331820222,3217.4423602019438,3239.399658203125,237037,0.0,0.0
2023-02-27 00:00:00+05:30,3239.0557950758584,3239.0557950758584,3196.123862989782,3215.084716796875,53733,0.0,0.0
2023-02-28 00:00:00+05:30,3251.827350670522,3251.827350670522,3089.4324202033104,3119.199951171875,131796,0.0,0.0
2023-03-01 00:00:00+05:30,3119.1999889952,3145.725469216576,3053.3775010384506,3064.380615234375,107004,0.0,0.0
2023-03-02 00:00:00+05:30,3053.3776234282545,3076.9558290145733,3017.0770590476336,3071.552490234375,61019,0.0,0.0
2023-03-03 00:00:00+05:30,3087.762493640883,3111.9302502055893,3064.52823292332,3103.677734375,36163,0.0,0.0
2023-03-06 00:00:00+05:30,3104.36538993851,3159.9707539251594,3095.474633482351,3101.95849609375,44689,0.0,0.0
2023-03-08 00:00:00+05:30,3077.0049480312514,3119.200063119852,3066.149101416396,3086.288818359375,52791,0.0,0.0
2023-03-09 00:00:00+05:30,3089.727379007132,3119.298474663509,3082.064414167116,3108.197021484375,21323,0.0,0.0
2023-03-10 00:00:00+05:30,3079.9030903343178,3110.898654253278,3049.9882901063156,3090.5625,21793,0.0,0.0
2023-03-13 00:00:00+05:30,3062.563300022153,3090.7096861252585,2988.8322406269654,3012.754150390625,84172,0.0,0.0
2023-03-14 00:00:00+05:30,3003.273972710001,3048.661971040052,3002.881098552131,3032.55029296875,42051,0.0,0.0
2023-03-15 00:00:00+05:30,3065.166688783079,3065.166688783079,3014.031408072341,3025.722412109375,18059,0.0,0.0
2023-03-16 00:00:00+05:30,3006.221025397573,3114.631739034467,2998.2632855668567,3099.6005859375,73462,0.0,0.0
2023-03-17 00:00:00+05:30,3132.4626501897133,3132.4626501897133,3043.8479479488997,3058.53515625,65853,0.0,0.0
2023-03-20 00:00:00+05:30,3046.3530270420915,3089.5797322901667,3033.335894211705,3060.45068359375,91221,0.0,0.0
2023-03-21 00:00:00+05:30,3046.5004872472055,3101.5654666296987,3044.68290472182,3061.826416015625,39169,0.0,0.0
2023-03-22 00:00:00+05:30,3076.9558775762243,3168.3214256651736,3052.002372210176,3156.728759765625,130364,0.0,0.0
2023-03-23 00:00:00+05:30,3139.978480275467,3139.978480275467,3082.8505458642553,3094.39404296875,186735,0.0,0.0
2023-03-24 00:00:00+05:30,3094.6396356643877,3145.725750284879,3089.727509258571,3098.32373046875,63939,0.0,0.0
2023-03-27 00:00:00+05:30,3114.5825239074215,3207.618138326263,3102.3513786699996,3171.21923828125,171827,0.0,0.0
2023-03-28 00:00:00+05:30,3175.099778027193,3202.6076825016758,3145.332487565078,3183.843505859375,56411,0.0,0.0
2023-03-29 00:00:00+05:30,3183.057805246608,3252.8099978924442,3173.3808206085932,3242.298095703125,71738,0.0,0.0
2023-03-31 00:00:00+05:30,3254.4801394664037,3354.3438119339994,3238.3684610006126,3336.41455078125,248234,0.0,0.0
2023-04-03 00:00:00+05:30,3350.0700056967103,3350.0700056967103,3299.4751067836955,3340.04931640625,220590,0.0,0.0
2023-04-05 00:00:00+05:30,3339.951191393895,3370.0626702706113,3321.6290557798634,3348.891357421875,210599,0.0,0.0
2023-04-06 00:00:00+05:30,3324.772582748595,3369.718536995695,3324.772582748595,3345.79638671875,121832,0.0,0.0
2023-04-10 00:00:00+05:30,3343.4384811131345,3369.6691853493467,3299.180178952559,3313.278076171875,246320,0.0,0.0
2023-04-11 00:00:00+05:30,3310.7727339579887,3368.293774086198,3262.093520122249,3272.99853515625,174521,0.0,0.0
2023-04-12 00:00:00+05:30,3281.152829553356,3335.5790885222045,3258.4587119817456,3281.8896484375,339626,0.0,0.0
2023-04-13 00:00:00+05:30,3298.3455976195505,3359.8944452452592,3278.8935291770936,3286.26171875,237891,0.0,0.0
2023-04-17 00:00:00+05:30,3303.6011284854385,3310.72371109147,3242.8382745770273,3273.78466796875,129855,0.0,0.0
2023-04-18 00:00:00+05:30,3286.752761521325,3340.245767086,3276.142521114717,3307.678466796875,342322,0.0,0.0
2023-04-19 00:00:00+05:30,3307.825620161543,3320.5479784229537,3268.7250495653593,3282.97021484375,149586,0.0,0.0
2023-04-20 00:00:00+05:30,3281.9878391292177,3339.2141074033902,3281.300189454702,3296.920654296875,259756,0.0,0.0
2023-04-21 00:00:00+05:30,3296.9207702486283,3401.5001290303658,3296.8718408665095,3349.087646484375,451859,0.0,0.0
2023-04-24 00:00:00+05:30,3349.0874839837898,3384.4547909428443,3344.1753580172544,3368.53955078125,264849,0.0,0.0
2023-04-25 00:00:00+05:30,3368.588693799468,3389.3668905362742,3325.5092534681994,3361.318603515625,97313,0.0,0.0
2023-04-26 00:00:00+05:30,3354.9821884249627,3377.577968903374,3341.0317980126215,3366.6240234375,48166,0.0,0.0
2023-04-27 00:00:00+05:30,3366.623944001988,3384.3565272530204,3359.501361193155,3375.121826171875,95163,0.0,0.0
2023-04-28 00:00:00+05:30,3384.4548118289854,3458.136701781721,3382.2935243603524,3448.214111328125,241766,0.0,0.0
2023-05-02 00:00:00+05:30,3463.196214764122,3481.8133648125945,3434.16574100392,3456.614013671875,110550,0.0,0.0
2023-05-03 00:00:00+05:30,3438.4884167603414,3477.7362580045224,3433.7727275330867,3455.3369140625,148903,0.0,0.0
2023-05-04 00:00:00+05:30,3455.3368447165185,3477.785357441096,3406.95240153743,3419.08544921875,82813,0.0,0.0
2023-05-05 00:00:00+05:30,3422.8678339451944,3438.4391299041913,3391.921439252974,3404.889404296875,46430,0.0,0.0
2023-05-08 00:00:00+05:30,3414.713740532085,3469.238342044599,3403.1702438154716,3451.5546875,118023,0.0,0.0
2023-05-09 00:00:00+05:30,3469.7292093139963,3561.2911857613867,3453.7156313225255,3554.46337890625,590802,0.0,0.0
2023-05-10 00:00:00+05:30,3558.88454763984,3559.2774217899705,3505.194865170881,3522.82958984375,189248,0.0,0.0
2023-05-11 00:00:00+05:30,3541.348110168289,3541.348110168289,3423.7518603800236,3436.179443359375,99457,0.0,0.0
2023-05-12 00:00:00+05:30,3446.1514605771604,3446.1514605771604,3345.1580933711825,3348.891357421875,105538,0.0,0.0
2023-05-15 00:00:00+05:30,3359.8939739850343,3374.581181837009,3317.5024251947398,3365.444580078125,184251,0.0,0.0
2023-05-16 00:00:00+05:30,3383.1776875973173,3413.927645002864,3341.9649975218686,3353.65576171875,181489,0.0,0.0
2023-05-17 00:00:00+05:30,3353.6557643369547,3369.5220755878604,3305.910042440663,3324.477783203125,129323,0.0,0.0
2023-05-18 00:00:00+05:30,3330.6671094405124,3332.4355228103886,3254.9220288717274,3267.841064453125,373242,0.0,0.0
2023-05-19 00:00:00+05:30,3266.5636019543076,3329.4388111347816,3217.4423447820627,3244.066162109375,580221,0.0,0.0
2023-05-22 00:00:00+05:30,3168.9107501024614,3222.6985285980586,3168.9107501024614,3195.09228515625,263130,0.0,0.0
2023-05-23 00:00:00+05:30,3202.7062553327783,3291.0261877223897,3130.3015637266785,3200.64306640625,373559,0.0,0.0
2023-05-24 00:00:00+05:30,3200.741331905412,3341.0316997636965,3194.846780649601,3251.92578125,251572,0.0,0.0
2023-05-25 00:00:00+05:30,3251.9258762110458,3300.948799646788,3224.71250523879,3265.974365234375,226650,0.0,0.0
2023-05-26 00:00:00+05:30,3270.5919845405974,3309.299443318383,3251.7783971574277,3287.047607421875,140257,0.0,0.0
2023-05-29 00:00:00+05:30,3291.0257868018216,3320.59687861345,3269.16682805947,3289.601318359375,77549,0.0,0.0
2023-05-30 00:00:00+05:30,3292.9908475599523,3330.421342660789,3283.068497204146,3299.67138671875,144778,0.0,0.0
2023-05-31 00:00:00+05:30,3308.8079394680094,3336.90539498896,3286.261330011981,3300.5556640625,92711,0.0,0.0
2023-06-01 00:00:00+05:30,3324.477748963468,3358.6661943191325,3307.285307749403,3320.941162109375,55564,0.0,0.0
2023-06-02 00:00:00+05:30,3320.9409216415124,3337.396542754859,3282.3807348535215,3304.632568359375,63221,0.0,0.0
2023-06-05 00:00:00+05:30,3340.2459610604433,3350.070213887092,3295.054398057861,3336.021484375,177877,0.0,0.0
2023-06-06 00:00:00+05:30,3349.9717042765265,3349.9717042765265,3310.822202672344,3329.24267578125,110764,0.0,0.0
2023-06-07 00:00:00+05:30,3337.003579770745,3357.8801149635765,3325.853197824749,3347.712158203125,53590,0.0,0.0
2023-06-08 00:00:00+05:30,3342.01402710853,3397.864754711916,3342.01402710853,3381.556640625,81435,0.0,0.0
2023-06-09 00:00:00+05:30,3399.1910676206253,3399.1910676206253,3326.5407747089434,3354.49072265625,369823,0.0,0.0
2023-06-12 00:00:00+05:30,3357.045598187742,3359.7472677704823,3278.353235492322,3288.668701171875,156889,0.0,0.0
2023-06-13 00:00:00+05:30,3308.415256435892,3390.3002543561342,3291.1244766781574,3329.881103515625,231707,0.0,0.0
2023-06-14 00:00:00+05:30,3333.3687702829216,3359.894251213555,3303.896013693329,3313.572998046875,123537,0.0,0.0
2023-06-15 00:00:00+05:30,3329.3408018019068,3378.462063830026,3300.9488082896187,3334.744140625,137974,0.0,0.0
2023-06-16 00:00:00+05:30,3342.7017687850084,3385.388096084303,3331.649485199753,3339.214111328125,76056,0.0,0.0
2023-06-19 00:00:00+05:30,3343.143997900556,3396.0968634409805,3312.8363224728414,3342.80029296875,181443,0.0,0.0
2023-06-20 00:00:00+05:30,3369.7183634821777,3395.163079674635,3315.684978645,3324.428466796875,194971,0.0,0.0
2023-06-21 00:00:00+05:30,3331.6004429760214,3353.99978653269,3315.9799775200086,3330.3232421875,124993,0.0,0.0
2023-06-22 00:00:00+05:30,3340.2457238215043,3344.175424673059,3271.5251281499222,3290.534912109375,256036,0.0,0.0
2023-06-23 00:00:00+05:30,3289.5526323358395,3314.113263743943,3249.0767597452673,3291.075439453125,187418,0.0,0.0
2023-06-26 00:00:00+05:30,3288.177306384247,3354.9822232752326,3277.174191572185,3341.719482421875,131596,0.0,0.0
2023-06-27 00:00:00+05:30,3358.911796454973,3367.7044541235623,3327.4741897025424,3335.775634765625,149706,0.0,0.0
2023-06-28 00:00:00+05:30,3350.0701395564997,3398.99496551766,3335.3337606434943,3385.584716796875,634166,0.0,0.0
2023-06-30 00:00:00+05:30,3408.376810407779,3455.680485722272,3388.4335317739306,3451.1123046875,205515,0.0,0.0
2023-07-03 00:00:00+05:30,3453.224383680989,3453.224383680989,3381.507348116633,3432.4951171875,141957,0.0,0.0
2023-07-04 00:00:00+05:30,3421.344929965769,3474.9852020030416,3420.9518159756285,3433.379638671875,85700,0.0,0.0
2023-07-05 00:00:00+05:30,3438.438827861237,3463.0486256389468,3419.0359313062386,3450.522705078125,100980,0.0,0.0
2023-07-06 00:00:00+05:30,3450.375888159232,3481.6659891119507,3440.698903305691,3461.329833984375,79164,0.0,0.0
2023-07-07 00:00:00+05:30,3477.78556917165,3477.78556917165,3415.9419443791057,3429.401123046875,85096,0.0,0.0
2023-07-10 00:00:00+05:30,3431.021744407121,3467.9118594098118,3415.057334572726,3426.355224609375,50264,0.0,0.0
2023-07-11 00:00:00+05:30,3427.3375162257407,3461.8699052928678,3413.92750842756,3452.291259765625,33453,0.0,0.0
2023-07-12 00:00:00+05:30,3473.217011557655,3477.785192777699,3433.625228200968,3466.978515625,117624,0.0,0.0
2023-07-13 00:00:00+05:30,3463.1471620664956,3487.609453561374,3433.576067661127,3449.442138671875,146039,0.0,0.0
2023-07-14 00:00:00+05:30,3448.5581255812417,3468.943448878959,3438.537436315719,3457.498291015625,28120,0.0,0.0
2023-07-17 00:00:00+05:30,3454.3542209810184,3592.336030201367,3446.642327182717,3564.828125,345756,0.0,0.0
2023-07-18 00:00:00+05:30,3583.887337553079,3607.170768174107,3554.4637490757723,3602.20947265625,156037,0.0,0.0
2023-07-19 00:00:00+05:30,3605.50044216927,3620.9244696603414,3541.6428049101414,3575.4873046875,157152,0.0,0.0
2023-07-20 00:00:00+05:30,3571.1158306675975,3681.442235662057,3571.1158306675975,3625.24755859375,426629,0.0,0.0
2023-07-21 00:00:00+05:30,3620.629734318331,3646.467565035311,3586.9327418552075,3635.906494140625,255522,0.0,0.0
2023-07-24 00:00:00+05:30,3644.7481068406632,3728.205074666361,3628.7345290593908,3715.33544921875,227440,0.0,0.0
2023-07-25 00:00:00+05:30,3733.2157572472192,3917.2240450415165,3715.4337652003705,3881.218017578125,720563,0.0,0.0
2023-07-26 00:00:00+05:30,3867.4641274997084,3959.1736172791266,3845.8999419959237,3934.5146484375,313896,0.0,0.0
2023-07-27 00:00:00+05:30,3932.156703901947,3978.8218990138375,3925.7709403603194,3957.552490234375,365382,0.0,0.0
2023-07-28 00:00:00+05:30,3934.7115038518045,3971.503281860273,3880.825382413357,3925.4765625,100588,0.0,0.0
2023-07-31 00:00:00+05:30,3914.964376178134,3946.99153326324,3896.101860528887,3908.82421875,89261,0.0,0.0
2023-08-01 00:00:00+05:30,3908.8244367862876,3939.2796193286376,3891.3372194855365,3916.438232421875,140866,0.0,0.0
2023-08-02 00:00:00+05:30,3901.210568140762,3903.6666312030516,3831.458377171738,3866.33447265625,88119,0.0,0.0
2023-08-03 00:00:00+05:30,3875.6674133969454,4010.9473154459156,3858.082098259643,3952.689453125,342605,0.0,0.0
2023-08-04 00:00:00+05:30,3945.2232079632718,4037.767614814589,3933.826979582471,4026.9609375,298023,0.0,0.0
2023-08-07 00:00:00+05:30,4076.082138751829,4095.436106995551,3984.078115074024,4059.233642578125,145189,0.0,0.0
2023-08-08 00:00:00+05:30,4076.917296108502,4096.664138490716,4015.122607361856,4059.233642578125,132221,0.0,0.0
2023-08-09 00:00:00+05:30,4058.3986033695073,4160.47248827924,4058.005729219578,4152.95703125,333285,0.0,0.0
2023-08-10 00:00:00+05:30,4169.353246626759,4178.314611463633,4044.4370042268774,4078.263427734375,229756,10.0,0.0
2023-08-11 00:00:00+05:30,4037.986668431349,4060.1436492970247,3742.117165355411,3763.8310546875,941049,0.0,0.0
2023-08-14 00:00:00+05:30,3771.5119093544263,3786.3818014129915,3687.955617753875,3737.587158203125,128454,0.0,0.0
2023-08-16 00:00:00+05:30,3727.2965602530408,3761.7136891259447,3689.088029596576,3736.8486328125,73525,0.0,0.0
2023-08-17 00:00:00+05:30,3736.15926731977,3757.7252987101233,3710.9004058681494,3731.87548828125,29622,0.0,0.0
2023-08-18 00:00:00+05:30,3732.2206115878967,3750.8816665621066,3637.733438647389,3743.348388671875,186925,0.0,0.0
2023-08-21 00:00:00+05:30,3743.348216693825,3805.09229040313,3726.804289086606,3764.81591796875,92641,0.0,0.0
2023-08-22 00:00:00+05:30,3775.5002842365207,3786.0371115830494,3706.41983727945,3710.3095703125,81156,0.0,0.0
2023-08-23 00:00:00+05:30,3722.2743763139374,3723.259131062074,3691.9931678087382,3702.874755859375,38486,0.0,0.0
2023-08-24 00:00:00+05:30,3702.8746655642076,3734.140628055118,3643.5924792557194,3658.4130859375,76264,0.0,0.0
2023-08-25 00:00:00+05:30,3658.3640002458833,3672.59365870416,3614.0993210588044,3621.681884765625,135710,0.0,0.0
2023-08-28 00:00:00+05:30,3621.6818106055575,3699.6743393418847,3610.110942201067,3655.803466796875,137962,0.0,0.0
2023-08-29 00:00:00+05:30,3662.302961294854,3681.9980565424735,3635.271491151225,3645.759033203125,235050,0.0,0.0
2023-08-30 00:00:00+05:30,3643.739894896669,3680.0774864595087,3626.8514484788843,3637.5361328125,122505,0.0,0.0
2023-08-31 00:00:00+05:30,3637.536209922094,3643.4937834651296,3579.583300214716,3587.313720703125,129929,0.0,0.0
2023-09-01 00:00:00+05:30,3587.3140394152574,3606.1719972476053,3551.616678710663,3559.642333984375,247511,0.0,0.0
2023-09-04 00:00:00+05:30,3564.319858400908,3622.4696751373713,3559.248467547847,3594.994873046875,53544,0.0,0.0
2023-09-05 00:00:00+05:30,3613.9513751043555,3617.0042110088466,3564.8122090530965,3590.514404296875,238994,0.0,0.0
2023-09-06 00:00:00+05:30,3604.202399392437,3650.436587005833,3577.6140210362637,3599.377197265625,173948,0.0,0.0
2023-09-07 00:00:00+05:30,3617.988965577052,3644.1342523750077,3577.1216432930437,3581.651611328125,182190,0.0,0.0
2023-09-08 00:00:00+05:30,3599.278439981015,3601.1986635684143,3557.3770792786318,3566.04296875,119771,0.0,0.0
2023-09-11 00:00:00+05:30,3579.5834416160897,3618.0381618855413,3566.043064085905,3574.65966796875,165271,0.0,0.0
2023-09-12 00:00:00+05:30,3599.278557034824,3618.6781772338836,3566.8802224152896,3579.92822265625,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3580.469748222762,3692.8303628986832,3580.469748222762,3687.660400390625,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3695.981457555342,3713.460854263509,3615.0839514931668,3652.8984375,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3643.5923338003017,3690.8605586712247,3608.1411651471094,3619.908935546875,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3634.6804423821873,3653.2924511316164,3580.3713148947036,3604.103759765625,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3604.05470874091,3637.68398673343,3561.808586408823,3629.0673828125,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3633.745055648564,3633.745055648564,3589.431091555289,3596.1767578125,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3595.4871375084067,3606.3194395421315,3487.0657859493053,3496.519287109375,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3498.439741304473,3521.138145439871,3458.507889018104,3501.738525390625,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3500.8031883781755,3510.552164380885,3469.3403217309105,3476.578125,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3469.881746953037,3512.718576277924,3467.518191428763,3505.18505859375,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3504.7420398195513,3508.582487050608,3460.477363348659,3471.0634765625,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3471.063537214158,3571.016142793691,3468.306175873064,3550.927001953125,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3574.6103830891543,3593.3700087741827,3512.521549296134,3519.0703125,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3525.422064075536,3541.227426161615,3399.767259702481,3423.007568359375,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3440.979287871983,3463.283886809428,3394.449625898183,3404.78955078125,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3404.7895256567713,3481.1080182781448,3404.7895256567713,3468.798583984375,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3449.103493406165,3504.397376155128,3436.843344918042,3497.40576171875,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3515.5743417139456,3537.238945500418,3476.233438830873,3531.084228515625,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3531.0841159547094,3562.596265912334,3477.414985558131,3485.785400390625,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3501.738366199142,3549.0558767911393,3492.678671201158,3540.143798828125,154901,0.0,0.0
2023-10-13 00:00:00+05:30,3545.954186581499,3590.7112412399906,3515.574406814541,3557.377197265625,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3559.8882307629556,3564.713432612307,3527.489897389023,3554.324462890625,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3566.683129362897,3579.484941100354,3526.652944982075,3565.107666015625,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3576.6294418454177,3594.3550282862816,3559.83932438298,3577.515625,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3574.610483766533,3583.9656539624248,3520.399686284505,3560.7255859375,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3530.345818554006,3553.7337441302006,3486.031854304374,3530.936767578125,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3521.4826544337857,3555.653592957683,3467.9120972451933,3479.975341796875,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3481.2557911565395,3537.6822885687748,3477.9570068693265,3530.690673828125,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3530.247338686494,3531.3306651193275,3456.440015506784,3506.514892578125,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3532.118399628434,3630.790777892643,3503.757414630329,3619.121337890625,101943,0.0,0.0
2023-10-30 00:00:00+05:30,3638.176337216746,3643.592488212738,3594.5516547471207,3635.46826171875,169649,0.0,0.0
2023-10-31 00:00:00+05:30,3643.592388645547,3678.0588031327347,3623.848008834161,3665.109375,140710,0.0,0.0
2023-11-01 00:00:00+05:30,3677.0742795075594,3684.755414731127,3620.00778916133,3665.897216796875,126203,0.0,0.0
2023-11-02 00:00:00+05:30,3666.241771741504,3747.976412368564,3666.241771741504,3734.43603515625,321314,0.0,0.0
2023-11-03 00:00:00+05:30,3751.9156323777156,3796.229596539657,3732.3191088380026,3750.881591796875,261006,0.0,0.0
2023-11-06 00:00:00+05:30,3750.9305672274204,3791.305509011701,3725.868608764561,3766.883544921875,166232,0.0,0.0
2023-11-07 00:00:00+05:30,3766.883830979023,3988.256747412983,3756.6424777210236,3965.9521484375,662357,0.0,0.0
2023-11-08 00:00:00+05:30,3993.42647388785,4234.445185307381,3949.9003644853924,4168.17138671875,1222642,0.0,0.0
