Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,22451.134978646864,22825.775423091072,21982.2141574551,22254.38671875,2355,0.0,0.0
2022-12-26 00:00:00+05:30,22086.418313159207,22544.918661875432,21982.213688450975,22217.220703125,1406,0.0,0.0
2022-12-27 00:00:00+05:30,22241.235703162758,22444.434713033916,22084.382163434486,22163.876953125,1141,0.0,0.0
2022-12-28 00:00:00+05:30,22308.72260481709,22308.72260481709,21860.047629271332,21933.5859375,1212,0.0,0.0
2022-12-29 00:00:00+05:30,22021.912520320933,22021.912520320933,21785.317993635304,21850.521484375,1490,0.0,0.0
2022-12-30 00:00:00+05:30,21907.832502503352,22020.86816053075,21734.10772909016,21776.880859375,760,0.0,0.0
2023-01-02 00:00:00+05:30,21962.364654790817,21962.364654790817,21237.89442442492,21342.79296875,4561,0.0,0.0
2023-01-03 00:00:00+05:30,21238.88780579851,21510.812260673923,21139.09869492733,21438.365234375,10545,0.0,0.0
2023-01-04 00:00:00+05:30,21634.8655269068,21982.21428536631,21438.41576870439,21883.369140625,3162,0.0,0.0
2023-01-05 00:00:00+05:30,21922.667516149835,22230.31925585135,21840.346640487514,22218.41015625,3679,0.0,0.0
2023-01-06 00:00:00+05:30,22218.410120324323,22417.887538324376,21996.106928125257,22125.51953125,1598,0.0,0.0
2023-01-09 00:00:00+05:30,22205.508103537188,22670.112228350485,22205.508103537188,22589.626953125,2102,0.0,0.0
2023-01-10 00:00:00+05:30,22652.100231587978,22652.100231587978,22182.683214740613,22393.2265625,2110,0.0,0.0
2023-01-11 00:00:00+05:30,22617.166882168327,22695.76616281144,21864.114055398088,22002.904296875,1563,0.0,0.0
2023-01-12 00:00:00+05:30,22201.54088175433,22362.116030814344,21917.707316326687,22166.2109375,3091,0.0,0.0
2023-01-13 00:00:00+05:30,22166.209677981864,22307.63024013298,21835.18554471647,22226.9453125,2505,0.0,0.0
2023-01-16 00:00:00+05:30,22136.18864590985,22669.27011677484,22136.18864590985,22343.60546875,2560,0.0,0.0
2023-01-17 00:00:00+05:30,22343.60423247135,22528.0460189295,22240.242787850668,22440.166015625,1914,0.0,0.0
2023-01-18 00:00:00+05:30,22380.227063620358,22552.8586208337,22347.477037900335,22458.08203125,2187,0.0,0.0
2023-01-19 00:00:00+05:30,22458.577220234478,22627.2894662548,22329.561973277763,22581.5390625,1138,0.0,0.0
2023-01-20 00:00:00+05:30,22581.58949697394,22626.24862482883,22447.81176142008,22535.740234375,634,0.0,0.0
2023-01-23 00:00:00+05:30,22535.739294100662,22622.32837727316,22359.285349850907,22583.72265625,2928,0.0,0.0
2023-01-24 00:00:00+05:30,22583.72211448857,22695.716887872477,22468.998172359537,22576.23046875,849,0.0,0.0
2023-01-25 00:00:00+05:30,22433.767661504662,22627.19168629642,22250.46753495306,22534.59765625,845,0.0,0.0
2023-01-27 00:00:00+05:30,22508.148170651966,22571.961872257045,22096.59030639705,22429.30078125,1854,0.0,0.0
2023-01-30 00:00:00+05:30,22235.282063235834,22666.93654045477,22106.464523261628,22605.654296875,1080,0.0,0.0
2023-01-31 00:00:00+05:30,22473.660679228502,23506.428090046793,22230.318857071477,23152.33203125,5519,0.0,0.0
2023-02-01 00:00:00+05:30,23152.333443414325,23261.59904929523,22379.18396442442,22473.91015625,2366,0.0,0.0
2023-02-02 00:00:00+05:30,22524.078020678033,23024.26022557853,22342.464243898685,22965.2109375,2473,0.0,0.0
2023-02-03 00:00:00+05:30,22973.646186515773,22973.646186515773,22669.766428679577,22858.970703125,971,0.0,0.0
2023-02-06 00:00:00+05:30,22925.017367665645,23013.492443570936,22329.5623711029,22441.111328125,1316,0.0,0.0
2023-02-07 00:00:00+05:30,22506.162896478567,23022.27427340926,22469.69127911725,22726.58203125,1490,0.0,0.0
2023-02-08 00:00:00+05:30,22726.583048554934,23321.98765595438,22578.066258645784,22942.68359375,19538,0.0,0.0
2023-02-09 00:00:00+05:30,23073.881927677838,23813.188177809167,23073.881927677838,23350.123046875,18960,0.0,0.0
2023-02-10 00:00:00+05:30,23451.003703626797,23787.435792307686,23146.329216237315,23242.94140625,2825,0.0,0.0
2023-02-13 00:00:00+05:30,23133.427209796053,23242.892464803797,22640.242371575627,22783.05078125,1279,0.0,0.0
2023-02-14 00:00:00+05:30,22824.78344689579,22824.78344689579,22082.449518538993,22206.849609375,3087,0.0,0.0
2023-02-15 00:00:00+05:30,22133.06241790242,22408.906172166655,21337.137565460587,21390.728515625,48590,0.0,0.0
2023-02-16 00:00:00+05:30,21535.622040068385,22230.31952523188,21394.697693078077,22094.853515625,7205,0.0,0.0
2023-02-17 00:00:00+05:30,22031.83592625048,22187.448948124707,21785.268699966466,22009.060546875,12667,0.0,0.0
2023-02-20 00:00:00+05:30,22011.98779646795,22217.865599511766,21696.99169524921,21917.7578125,4923,0.0,0.0
2023-02-21 00:00:00+05:30,21932.542835485685,22181.195702867288,21895.873505843763,22044.091796875,1198,0.0,0.0
2023-02-22 00:00:00+05:30,22178.713951235728,22178.713951235728,21535.622549750104,21643.796875,2414,0.0,0.0
2023-02-23 00:00:00+05:30,21783.678969911132,22269.967233673426,21436.38060666438,21923.810546875,88819,0.0,0.0
2023-02-24 00:00:00+05:30,22121.151651670036,22379.18213302644,21535.67134055505,21688.107421875,4986,0.0,0.0
2023-02-27 00:00:00+05:30,21833.351074585888,22096.343712529764,21486.002307490202,21778.271484375,4044,0.0,0.0
2023-02-28 00:00:00+05:30,21932.592715595434,23023.267801316673,21804.222928249586,22715.466796875,11895,0.0,0.0
2023-03-01 00:00:00+05:30,22577.670013183826,22715.318593053005,22233.845128029414,22484.283203125,2988,0.0,0.0
2023-03-02 00:00:00+05:30,22576.62604761836,23183.14697723669,22517.726011223393,23138.6875,4282,0.0,0.0
2023-03-03 00:00:00+05:30,22984.562498095514,23173.07284739706,22984.562498095514,23027.0390625,2485,0.0,0.0
2023-03-06 00:00:00+05:30,22984.61339068767,23286.6575516942,22925.26560037086,23228.998046875,3650,0.0,0.0
2023-03-08 00:00:00+05:30,23320.894517263816,23707.046668900795,23072.639033975527,23448.322265625,3726,0.0,0.0
2023-03-09 00:00:00+05:30,23519.48163857303,23620.708995302615,23222.746543846108,23357.9140625,2385,0.0,0.0
2023-03-10 00:00:00+05:30,23409.269594137473,23519.975373919387,23153.621311733572,23404.16015625,8042,0.0,0.0
2023-03-13 00:00:00+05:30,23404.16091334785,23527.568573630437,23124.841735913673,23361.783203125,5496,0.0,0.0
2023-03-14 00:00:00+05:30,23563.891612581923,23563.891612581923,22711.497373647813,22928.14453125,2087,0.0,0.0
2023-03-15 00:00:00+05:30,23196.89247682156,23240.559178559808,22994.141204248644,23194.064453125,1333,0.0,0.0
2023-03-16 00:00:00+05:30,23321.98776172103,23321.98776172103,22678.59785166883,22808.357421875,2827,0.0,0.0
2023-03-17 00:00:00+05:30,22987.637824723915,23173.12243435915,22706.682710841,22762.60546875,1281,0.0,0.0
2023-03-20 00:00:00+05:30,23022.275085298574,23022.275085298574,21957.403063291273,22742.80859375,7292,0.0,0.0
2023-03-21 00:00:00+05:30,22821.804642480096,23023.16805684462,22430.78920374566,22560.796875,2017,0.0,0.0
2023-03-22 00:00:00+05:30,22716.608547636824,22726.383546348883,22031.83528866481,22181.443359375,1807,0.0,0.0
2023-03-23 00:00:00+05:30,22216.427140138483,22397.048499001397,21576.510693406373,21618.341796875,3256,0.0,0.0
2023-03-24 00:00:00+05:30,21734.10696377641,22357.29945181898,21565.394717938874,22153.953125,2615,0.0,0.0
2023-03-27 00:00:00+05:30,22153.95306283676,22706.43526982365,22036.399161818856,22580.248046875,3456,0.0,0.0
2023-03-28 00:00:00+05:30,22578.661104887608,22774.168829280505,22040.17168922577,22595.9296875,4724,0.0,0.0
2023-03-29 00:00:00+05:30,22478.42749123863,23073.882524119126,22417.889562895783,22920.056640625,1977,0.0,0.0
2023-03-31 00:00:00+05:30,22920.997392270223,23108.02104642731,22627.2899889951,22789.8984375,2677,0.0,0.0
2023-04-03 00:00:00+05:30,23014.285025596055,23014.285025596055,22401.115635746228,22497.380859375,2155,0.0,0.0
2023-04-05 00:00:00+05:30,22527.84825549218,22611.0626984067,22270.065879305093,22495.94140625,3427,0.0,0.0
2023-04-06 00:00:00+05:30,22528.048041269703,23222.74555796084,22092.920064897142,23151.5390625,5069,0.0,0.0
2023-04-10 00:00:00+05:30,23222.74438659109,23222.74438659109,22528.04690494093,22607.88671875,2474,0.0,0.0
2023-04-11 00:00:00+05:30,22672.942551353222,23232.619879489408,22635.924321886276,23105.541015625,2655,0.0,0.0
2023-04-12 00:00:00+05:30,23024.25984747887,23104.497020531333,22825.873703627036,22857.43359375,1263,0.0,0.0
2023-04-13 00:00:00+05:30,22860.510717130313,23123.503351818377,22527.005508262693,22688.423828125,2381,0.0,0.0
2023-04-17 00:00:00+05:30,22746.432373029642,22825.77597985363,22577.66971920305,22792.33203125,2138,0.0,0.0
2023-04-18 00:00:00+05:30,22803.941212981357,22825.47605973663,22594.04332950388,22665.994140625,1136,0.0,0.0
2023-04-19 00:00:00+05:30,22745.388691048764,22804.88379477028,22528.04761493987,22604.91015625,970,0.0,0.0
2023-04-20 00:00:00+05:30,22704.700832310573,22704.700832310573,22369.261157456083,22456.4453125,3268,0.0,0.0
2023-04-21 00:00:00+05:30,22487.259412008087,22542.63556448246,22131.077688803434,22178.615234375,1055,0.0,0.0
2023-04-24 00:00:00+05:30,22230.31879415412,22593.050111978373,21957.65004019457,22243.169921875,6232,0.0,0.0
2023-04-25 00:00:00+05:30,22213.399513775323,22627.291156511925,21992.883442836475,22127.306640625,23477,0.0,0.0
2023-04-26 00:00:00+05:30,22127.30518314649,22379.18341976168,22090.73471010216,22255.82421875,3083,0.0,0.0
2023-04-27 00:00:00+05:30,22279.891650796122,22478.427054483564,22157.97262284876,22440.466796875,2202,0.0,0.0
2023-04-28 00:00:00+05:30,22428.90372925262,22508.148477392908,22127.305385775282,22377.396484375,2270,0.0,0.0
2023-05-02 00:00:00+05:30,22377.397349231785,22408.95724060686,22186.654033259827,22220.396484375,2285,0.0,0.0
2023-05-03 00:00:00+05:30,22190.571131010518,22925.015978860047,22032.82596305939,22841.900390625,3358,0.0,0.0
2023-05-04 00:00:00+05:30,22825.7741505299,23487.324243244042,22688.968757037186,23351.708984375,9294,0.0,0.0
2023-05-05 00:00:00+05:30,23321.988043518744,23613.76100031851,23024.26053658021,23210.390625,3118,0.0,0.0
2023-05-08 00:00:00+05:30,23222.74359056262,23893.82055950151,23222.74359056262,23605.47265625,2469,0.0,0.0
2023-05-09 00:00:00+05:30,23605.47451421263,23907.419825902736,23604.879446867926,23746.19921875,13938,0.0,0.0
2023-05-10 00:00:00+05:30,23916.400147577315,23930.741852106697,23371.708063308302,23489.806640625,1289,0.0,0.0
2023-05-11 00:00:00+05:30,23619.715561228502,23818.00285627204,23332.904729413585,23422.521484375,1238,0.0,0.0
2023-05-12 00:00:00+05:30,23423.61090004003,23767.238037107,23074.9227834216,23317.619140625,9516,0.0,0.0
2023-05-15 00:00:00+05:30,23356.174993242665,23438.74591350908,23019.297113469383,23057.455078125,4389,0.0,0.0
2023-05-16 00:00:00+05:30,23029.221757741663,23207.263187568366,23025.25205780497,23122.7578125,7150,0.0,0.0
2023-05-17 00:00:00+05:30,23031.2073047474,23292.11622864896,22826.767751820356,23136.15625,1948,0.0,0.0
2023-05-18 00:00:00+05:30,23136.207124368826,23321.988315533268,23136.15672778503,23186.373046875,620,0.0,0.0
2023-05-19 00:00:00+05:30,23220.810383130607,23822.169532315605,23163.1993369541,23730.767578125,2607,0.0,0.0
2023-05-22 00:00:00+05:30,23730.766982677033,24254.716969260062,23674.148362914206,24120.14453125,3854,0.0,0.0
2023-05-23 00:00:00+05:30,24115.87749188103,24115.87749188103,23723.02643696893,23880.27734375,1770,0.0,0.0
2023-05-24 00:00:00+05:30,23880.276514863504,24215.169549551825,23862.312072033616,24099.205078125,0,0.0,0.0
2023-05-25 00:00:00+05:30,24099.204373970024,24215.168842008483,23647.749875392976,23780.537109375,1093,0.0,0.0
2023-05-26 00:00:00+05:30,23780.486826787655,24413.65394954413,23643.382931270866,24033.109375,3086,0.0,0.0
2023-05-29 00:00:00+05:30,24042.98562320114,24157.064108075327,23758.60544802475,23964.3359375,1365,0.0,0.0
2023-05-30 00:00:00+05:30,23976.986089204183,24887.981770022256,23624.67524228086,24629.455078125,12792,0.0,0.0
2023-05-31 00:00:00+05:30,24810.6252668193,25127.20884522392,24431.420057907257,24962.912109375,7874,0.0,0.0
2023-06-01 00:00:00+05:30,24962.91155660452,26249.640951031426,24824.617522095625,26091.546875,9503,0.0,0.0
2023-06-02 00:00:00+05:30,26140.475120484105,26301.149119463964,25858.079804698988,26055.076171875,5070,0.0,0.0
2023-06-05 00:00:00+05:30,26150.397609982694,26693.25406131706,26001.533866472357,26601.15625,6486,0.0,0.0
2023-06-06 00:00:00+05:30,26596.989405865712,27288.709615413787,26374.686210831613,27215.865234375,4225,0.0,0.0
2023-06-07 00:00:00+05:30,27207.33138309266,27507.48954909991,26596.990007911118,26757.912109375,7947,0.0,0.0
2023-06-08 00:00:00+05:30,26795.17675636225,27303.498009277373,26359.800679982814,26490.80078125,3838,0.0,0.0
2023-06-09 00:00:00+05:30,26596.99084747457,26966.669171753838,26234.110246995893,26328.390625,6060,0.0,0.0
2023-06-12 00:00:00+05:30,26458.348352769302,26458.348352769302,26130.00299892245,26316.6796875,1935,0.0,0.0
2023-06-13 00:00:00+05:30,26346.84705026084,26884.692912344064,26346.84705026084,26742.875,1649,0.0,0.0
2023-06-14 00:00:00+05:30,26735.93023752102,28284.113280228252,26684.324136097446,27929.966796875,5785,0.0,0.0
2023-06-15 00:00:00+05:30,28035.758508153496,28268.03635775463,27341.30910537717,27539.943359375,4592,0.0,0.0
2023-06-16 00:00:00+05:30,27775.940962316443,27797.77431267716,27544.75633007897,27719.076171875,4793,0.0,0.0
2023-06-19 00:00:00+05:30,27719.074836927797,27936.76286612447,27564.60350289901,27602.216796875,988,0.0,0.0
2023-06-20 00:00:00+05:30,27658.883510573367,27709.74528954419,27354.358300635507,27469.876953125,1341,0.0,0.0
2023-06-21 00:00:00+05:30,27528.627444712332,27754.057158648127,26795.47351655114,27043.28125,3946,0.0,0.0
2023-06-22 00:00:00+05:30,27240.081428673013,27299.576532153606,26311.17162769524,26441.12890625,2448,0.0,0.0
2023-06-23 00:00:00+05:30,26541.41341930163,27191.451775181173,26380.14436154525,26772.6484375,3532,0.0,0.0
2023-06-26 00:00:00+05:30,26845.096302240487,27384.975503291087,26790.611781968444,27299.626953125,1682,0.0,0.0
2023-06-27 00:00:00+05:30,27373.06714232644,27539.744150568953,27212.294287672794,27471.16796875,1761,0.0,0.0
2023-06-28 00:00:00+05:30,27568.22596283367,27589.413848032975,26894.766773619267,27025.41796875,1373,0.0,0.0
2023-06-30 00:00:00+05:30,27287.71790467186,27490.17260544845,26497.747601641644,26808.078125,4638,0.0,0.0
2023-07-03 00:00:00+05:30,27092.159485863463,27220.23270653523,26808.07783163254,27019.912109375,2637,0.0,0.0
2023-07-04 00:00:00+05:30,27242.06660451855,27281.713208452464,26795.475348706772,26872.337890625,1357,0.0,0.0
2023-07-05 00:00:00+05:30,26924.888237784093,27242.06688754095,26894.768525995223,27119.3046875,1396,0.0,0.0
2023-07-06 00:00:00+05:30,27128.92910660257,28034.02068346903,26950.2926111684,27154.185546875,14453,0.0,0.0
2023-07-07 00:00:00+05:30,27154.185171877773,27192.443929453584,26698.414008571144,26793.33984375,2083,0.0,0.0
2023-07-10 00:00:00+05:30,26795.47621479713,27887.143764288863,26551.438508567444,27609.662109375,10453,0.0,0.0
2023-07-11 00:00:00+05:30,27609.661163951572,28092.128970719805,27526.446714444453,27760.509765625,3003,0.0,0.0
2023-07-12 00:00:00+05:30,27986.384004457712,28361.222138291796,27693.866746113246,28239.353515625,2617,0.0,0.0
2023-07-13 00:00:00+05:30,28472.67421021304,28730.70471891487,28197.028157167148,28624.46484375,2963,0.0,0.0
2023-07-14 00:00:00+05:30,28779.333262349803,28968.886441876984,27242.066900634574,28380.82421875,2935,0.0,0.0
2023-07-17 00:00:00+05:30,28145.22436521812,28482.598480247038,27945.69653676921,28098.876953125,1946,0.0,0.0
2023-07-18 00:00:00+05:30,28098.8755362353,28219.158607307676,27649.952482338344,27717.93359375,1769,0.0,0.0
2023-07-19 00:00:00+05:30,27925.846759964174,28153.11208240036,27509.474080579308,27701.0625,1378,0.0,0.0
2023-07-20 00:00:00+05:30,27963.55928783244,28636.373042762178,27649.259064958256,27945.994140625,2207,0.0,0.0
2023-07-21 00:00:00+05:30,27988.37002272303,28226.99784011363,27539.8443165371,27803.48046875,1569,0.0,0.0
2023-07-24 00:00:00+05:30,27803.481162271342,28379.38618302262,27771.328141934966,28066.623046875,8629,0.0,0.0
2023-07-25 00:00:00+05:30,28036.005942204876,28328.125850081804,27768.051195146636,28024.24609375,2072,0.0,0.0
2023-07-26 00:00:00+05:30,28122.695472909756,28235.138838151084,27762.1608636668,27842.583984375,1568,100.0,0.0
2023-07-27 00:00:00+05:30,27886.65419930943,28023.547014782518,27418.556789535305,27618.494140625,1205,0.0,0.0
2023-07-28 00:00:00+05:30,27810.962694358488,27986.250240347854,27597.82897366687,27679.248046875,2161,0.0,0.0
2023-07-31 00:00:00+05:30,27786.06331179728,28911.489009576086,27664.059198542498,28805.470703125,5342,0.0,0.0
2023-08-01 00:00:00+05:30,28869.65840394144,28980.10986129154,28385.625769163245,28474.712890625,14027,0.0,0.0
2023-08-02 00:00:00+05:30,28531.730991625653,28773.050919515743,27664.655640602552,28152.72265625,3309,0.0,0.0
2023-08-03 00:00:00+05:30,28230.257498576062,28549.51066830819,28030.170366492508,28394.041015625,1750,0.0,0.0
2023-08-04 00:00:00+05:30,28534.023090083614,28660.359204669105,27443.455715436437,28051.484375,1338,0.0,0.0
2023-08-07 00:00:00+05:30,27936.452064775145,28424.021117668686,26920.581080601503,27296.603515625,5426,0.0,0.0
2023-08-08 00:00:00+05:30,27488.274366129106,27891.634913892955,27251.735773304623,27382.3046875,2420,0.0,0.0
2023-08-09 00:00:00+05:30,27393.10996809849,27583.93591883391,26520.20865530631,26719.548828125,5135,0.0,0.0
2023-08-10 00:00:00+05:30,26880.74390931877,28220.050332885145,26542.3692245025,28005.62109375,17315,0.0,0.0
2023-08-11 00:00:00+05:30,27749.56164654123,29629.570749009064,27615.954302338523,29350.0078125,10075,0.0,0.0
2023-08-14 00:00:00+05:30,29331.83133176781,29345.624877173566,28353.75594529655,28564.25,3895,0.0,0.0
2023-08-16 00:00:00+05:30,28534.023653924785,29177.756814225355,28305.00527881086,28630.18359375,3761,0.0,0.0
2023-08-17 00:00:00+05:30,28622.663912732995,29164.66020139485,28576.30157004209,29056.55078125,2543,0.0,0.0
2023-08-18 00:00:00+05:30,29006.75243437773,29430.329632819357,28522.869567099908,29008.79296875,2629,0.0,0.0
2023-08-21 00:00:00+05:30,29008.793526164445,29323.813913010723,28549.959230729386,28916.66796875,2220,0.0,0.0
2023-08-22 00:00:00+05:30,29156.49275033043,29480.177127575775,28882.605969584372,29460.806640625,2279,0.0,0.0
2023-08-23 00:00:00+05:30,29460.80716692018,30326.73680982796,29058.88998030707,30120.2265625,5384,0.0,0.0
2023-08-24 00:00:00+05:30,30227.14110004343,30532.99754895105,30158.51962296699,30425.236328125,2085,0.0,0.0
2023-08-25 00:00:00+05:30,30425.23677055098,30597.884651223485,29910.777015123334,30232.171875,1787,0.0,0.0
2023-08-28 00:00:00+05:30,30476.12933744844,30597.833886322955,30263.841792578663,30347.453125,2553,0.0,0.0
2023-08-29 00:00:00+05:30,30441.172415585723,31859.5072111164,30264.042748750966,31453.30859375,6072,0.0,0.0
2023-08-30 00:00:00+05:30,31453.307647237736,31621.473741382437,31304.313627723637,31556.388671875,2573,0.0,0.0
2023-08-31 00:00:00+05:30,31304.36272393409,31521.480247656367,30920.32404349474,31027.439453125,2911,0.0,0.0
2023-09-01 00:00:00+05:30,31272.891893540676,31272.891893540676,30875.50705705906,31025.248046875,2486,0.0,0.0
2023-09-04 00:00:00+05:30,31561.716445861755,33115.40144603671,31023.952983023253,32687.990234375,7304,0.0,0.0
2023-09-05 00:00:00+05:30,32688.139746025892,32899.429401182686,32103.16774300881,32308.78125,4944,0.0,0.0
2023-09-06 00:00:00+05:30,32567.57858304914,32580.52595855567,31859.906083552243,32366.34765625,13051,0.0,0.0
2023-09-07 00:00:00+05:30,32457.07810074467,32457.07810074467,31870.462402155004,32000.0859375,3672,0.0,0.0
2023-09-08 00:00:00+05:30,32204.105102156347,33058.732994751816,31885.55027187349,32781.609375,3707,0.0,0.0
2023-09-11 00:00:00+05:30,32582.568346904463,33115.254808484926,32253.954776036982,32561.90234375,1664,0.0,0.0
2023-09-12 00:00:00+05:30,32667.22405139231,32667.22405139231,31521.978511839556,31587.810546875,4737,0.0,0.0
2023-09-13 00:00:00+05:30,31671.221784239475,32139.319205911324,30875.506743082857,31009.3125,5980,0.0,0.0
2023-09-14 00:00:00+05:30,31022.906585459958,31362.675974523896,30780.98947325953,30985.5078125,1580,0.0,0.0
2023-09-15 00:00:00+05:30,31173.296598451667,31257.355333594744,29998.17248236278,30243.875,4559,0.0,0.0
2023-09-18 00:00:00+05:30,30728.55292556589,30728.55292556589,29978.153706634617,30046.724609375,1781,0.0,0.0
2023-09-20 00:00:00+05:30,29978.15330769313,30270.165637572976,29490.13685849813,29934.181640625,1884,0.0,0.0
2023-09-21 00:00:00+05:30,29934.181707308187,30647.83184753782,29679.61678065372,29791.9609375,2308,0.0,0.0
2023-09-22 00:00:00+05:30,29685.34297970698,31322.68793906544,29685.34297970698,31158.455078125,6861,0.0,0.0
2023-09-25 00:00:00+05:30,30987.053546110154,31846.410311704705,30987.053546110154,31564.85546875,3369,0.0,0.0
2023-09-26 00:00:00+05:30,31394.39817838907,31819.66967201803,30710.02938923493,30827.302734375,5232,0.0,0.0
2023-09-27 00:00:00+05:30,31023.903554299264,31229.019082375773,30906.57963532266,31051.591796875,1499,0.0,0.0
2023-09-28 00:00:00+05:30,31099.5456675506,31272.543692026662,30476.130309454962,30739.80859375,1288,0.0,0.0
2023-09-29 00:00:00+05:30,30874.510173572016,32751.87958251341,30714.41089904293,31677.09765625,7504,0.0,0.0
2023-10-03 00:00:00+05:30,31770.867792375215,31934.950879171258,31185.497022940464,31249.63671875,1746,0.0,0.0
2023-10-04 00:00:00+05:30,31320.696249102693,31409.73474055896,30618.1513696584,30821.17578125,1864,0.0,0.0
2023-10-05 00:00:00+05:30,31201.183490365023,31201.183490365023,30341.178959468376,30779.248046875,3267,0.0,0.0
2023-10-06 00:00:00+05:30,30824.712360156853,31272.64174251487,30725.117166747623,31024.001953125,1739,0.0,0.0
2023-10-09 00:00:00+05:30,30874.50986380577,30954.18601829301,30477.125043300657,30699.62109375,1138,0.0,0.0
2023-10-10 00:00:00+05:30,30828.996505621337,31172.249792149825,30723.42559795686,30755.095703125,1133,0.0,0.0
2023-10-11 00:00:00+05:30,30906.381534125165,31272.891859098036,30745.08789066548,30972.861328125,1692,0.0,0.0
2023-10-12 00:00:00+05:30,31250.732132989204,31250.732132989204,30526.92403401302,30878.24609375,5129,0.0,0.0
2023-10-13 00:00:00+05:30,31144.412978055563,31144.412978055563,30657.392481548603,30691.005859375,1868,0.0,0.0
2023-10-16 00:00:00+05:30,30501.027575709406,30989.094592604237,30426.529593943174,30495.798828125,4457,0.0,0.0
2023-10-17 00:00:00+05:30,30769.885213369576,30813.31027497914,30376.63397120087,30557.599609375,897,0.0,0.0
2023-10-18 00:00:00+05:30,30660.381466029412,30663.3187462601,29979.150317003452,30253.037109375,1840,0.0,0.0
2023-10-19 00:00:00+05:30,30274.946839775334,30548.63520887437,30077.748357168733,30318.5703125,962,0.0,0.0
2023-10-20 00:00:00+05:30,30364.583400952084,30549.281914117128,29879.55479572171,29970.8828125,1124,0.0,0.0
2023-10-23 00:00:00+05:30,29910.428695510134,30053.795199345917,29131.59427755965,29271.078125,1379,0.0,0.0
2023-10-25 00:00:00+05:30,29495.116883874194,29778.515788225584,28803.776451442274,29188.462890625,2330,0.0,0.0
2023-10-26 00:00:00+05:30,29188.46320176041,29380.43294141829,28753.1329905216,29052.068359375,3270,0.0,0.0
2023-10-27 00:00:00+05:30,28983.694799575336,29877.511072082503,28983.6442238919,29654.8671875,2905,0.0,0.0
2023-10-30 00:00:00+05:30,29763.028137509304,29763.028137509304,29380.582587890658,29477.787109375,805,0.0,0.0
2023-10-31 00:00:00+05:30,29530.026317395732,29749.03459817195,29380.582947063955,29642.21875,1045,0.0,0.0
2023-11-01 00:00:00+05:30,29708.35020450634,30376.58533882872,29470.716456025944,30198.16015625,2663,0.0,0.0
2023-11-02 00:00:00+05:30,30198.159422260487,31322.688363296184,30198.159422260487,31198.443359375,3070,0.0,0.0
2023-11-03 00:00:00+05:30,31202.178324570028,31322.688509295775,30934.16804659145,31162.439453125,1210,0.0,0.0
2023-11-06 00:00:00+05:30,31183.25531100709,31533.779818985076,31183.25531100709,31323.435546875,1258,0.0,0.0
2023-11-07 00:00:00+05:30,31323.43570264609,31372.48633604451,30957.224949756925,31194.2109375,1484,0.0,0.0
2023-11-08 00:00:00+05:30,31168.017074019437,31547.276359077172,31112.693109684784,31352.41796875,1295,0.0,0.0
2023-11-09 00:00:00+05:30,31235.046021070928,31659.32156488115,31135.052053157357,31598.12109375,1981,0.0,0.0
2023-11-10 00:00:00+05:30,31597.571882402048,32278.155265212295,31223.144521134127,31430.251953125,6310,0.0,0.0
2023-11-13 00:00:00+05:30,31718.082703596534,31752.392471216303,30874.51137662865,31130.072265625,3790,0.0,0.0
2023-11-15 00:00:00+05:30,31223.143352633746,31372.48556535663,30914.347680910152,31021.51171875,948,0.0,0.0
2023-11-16 00:00:00+05:30,30978.08869393213,31360.38445153083,30478.120827279807,30581.849609375,2816,0.0,0.0
2023-11-17 00:00:00+05:30,30762.963427433424,30860.6172929354,30163.400361410535,30234.51171875,2063,0.0,0.0
2023-11-20 00:00:00+05:30,30390.13002962719,30852.59993497973,29729.16611979937,30605.205078125,2292,0.0,0.0
2023-11-21 00:00:00+05:30,30614.56687591474,31104.57523347192,30523.836042654693,30831.8828125,2328,0.0,0.0
2023-11-22 00:00:00+05:30,30862.55985407361,30871.076021561905,30497.14468477753,30603.861328125,1248,0.0,0.0
2023-11-23 00:00:00+05:30,30774.914342118096,30975.100678129933,30449.23806412869,30597.1875,1250,0.0,0.0
2023-11-24 00:00:00+05:30,30476.12978119605,30644.99421302213,30107.62755835152,30202.44140625,1311,0.0,0.0
2023-11-28 00:00:00+05:30,30202.44096719896,30772.923016034834,30183.31946805462,30300.841796875,4700,0.0,0.0
2023-11-29 00:00:00+05:30,30461.139512405978,30461.139512405978,30072.66962529947,30125.455078125,1522,0.0,0.0
2023-11-30 00:00:00+05:30,30304.576938110495,31093.619870276627,30207.321841176552,30912.158203125,12835,0.0,0.0
2023-12-01 00:00:00+05:30,30975.101537535986,31359.488413813724,30476.129611543074,30962.6015625,3005,0.0,0.0
2023-12-04 00:00:00+05:30,30962.60083433112,31521.8784157154,30775.1634601962,31227.673828125,7884,0.0,0.0
2023-12-05 00:00:00+05:30,31227.675466027962,31368.05606430397,30974.406045432195,31267.962890625,4177,0.0,0.0
2023-12-06 00:00:00+05:30,31322.68885149877,31322.68885149877,30605.603446949353,30718.9921875,3367,0.0,0.0
2023-12-07 00:00:00+05:30,30974.105387429234,31520.832427747868,30775.21456275561,31368.6015625,2320,0.0,0.0
2023-12-08 00:00:00+05:30,31372.48618063998,31403.808091136052,31072.704646024977,31352.267578125,865,0.0,0.0
