Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00+05:30,370.9761705151241,374.64677906243736,365.6905001812908,369.7037048339844,3247779,0.0,0.0
2022-04-21 00:00:00+05:30,371.9549950859537,382.57529499888983,371.17194388699977,381.5964660644531,3935746,0.0,0.0
2022-04-22 00:00:00+05:30,379.1983110661164,380.76444328528913,370.43781030673813,371.6613464355469,2971828,0.0,0.0
2022-04-25 00:00:00+05:30,367.06084995479375,367.74604215663805,353.4551337574337,356.2937316894531,4987646,0.0,0.0
2022-04-26 00:00:00+05:30,361.18785398740204,374.54886212402084,359.37701459880475,370.7803649902344,5510832,0.0,0.0
2022-04-27 00:00:00+05:30,367.06083073111586,369.89942851447245,360.55162464044815,367.7949523925781,3787448,0.0,0.0
2022-04-28 00:00:00+05:30,372.9338212662629,372.9338212662629,363.1455319941825,371.6123962402344,3951298,0.0,0.0
2022-04-29 00:00:00+05:30,373.91264660398906,378.219487868062,360.4537489840811,363.9775390625,4463995,0.0,0.0
2022-05-02 00:00:00+05:30,359.71962519049094,363.8307185698346,356.4895017292123,359.7685546875,3606478,0.0,0.0
2022-05-04 00:00:00+05:30,362.26458614605264,364.9074062843968,339.2621067241768,341.02398681640625,6741897,0.0,0.0
2022-05-05 00:00:00+05:30,341.61131008372587,344.89039310324006,330.69737305678154,332.8018493652344,8172183,0.0,0.0
2022-05-06 00:00:00+05:30,321.10480081681163,329.8164017102275,319.3918502838457,322.1815185546875,10554131,0.0,0.0
2022-05-09 00:00:00+05:30,322.18152557529964,325.6074267158848,317.48315881680645,320.2728271484375,5588545,0.0,0.0
2022-05-10 00:00:00+05:30,321.98575840353936,331.33356186350187,309.7993274144707,311.4633483886719,7809598,0.0,0.0
2022-05-11 00:00:00+05:30,315.28076196837014,321.3494825961261,306.9607171811934,319.3428955078125,9584712,0.0,0.0
2022-05-12 00:00:00+05:30,317.1405727491866,318.8045938757869,309.2120524561593,315.3786926269531,7826298,0.0,0.0
2022-05-13 00:00:00+05:30,321.15376684720167,325.7542447368745,310.53346734815256,312.1485290527344,5040759,0.0,0.0
2022-05-16 00:00:00+05:30,314.2040777114474,324.48178118799007,310.8271060491312,320.4196472167969,4588718,0.0,0.0
2022-05-17 00:00:00+05:30,321.39849735461223,329.18016972096325,316.7490597604094,327.0267639160156,5294509,0.0,0.0
2022-05-18 00:00:00+05:30,330.0610875234316,337.59805145678706,316.79793919117225,318.0704345703125,15907792,0.0,0.0
2022-05-19 00:00:00+05:30,310.2887709117036,318.9024535499316,302.50706896705765,313.81256103515625,10108593,0.0,0.0
2022-05-20 00:00:00+05:30,319.09822204497783,329.37592551575165,316.1617353390425,324.4817810058594,8095291,0.0,0.0
2022-05-23 00:00:00+05:30,327.46718965030874,332.7528894961877,322.0347013183059,323.89447021484375,6456879,0.0,0.0
2022-05-24 00:00:00+05:30,324.43284708991047,326.6841415851987,316.25961989542907,317.6299743652344,3843952,0.0,0.0
2022-05-25 00:00:00+05:30,319.8812788588843,321.83893669736335,301.23459989596637,305.3946228027344,7080643,0.0,0.0
2022-05-26 00:00:00+05:30,303.926373970801,322.2304863807615,295.8999650284522,313.07843017578125,8037300,0.0,0.0
2022-05-27 00:00:00+05:30,317.1405805853094,322.8177765607718,312.39325419175617,317.6789245605469,5042715,0.0,0.0
2022-05-30 00:00:00+05:30,322.42620041145676,340.48560370132907,320.27279497657975,339.50677490234375,9568306,0.0,0.0
2022-05-31 00:00:00+05:30,338.1854149816718,342.88378217030305,335.1021096471644,338.2343444824219,10568070,0.0,0.0
2022-06-01 00:00:00+05:30,339.0663426092519,341.4644854874944,326.53734398663084,329.8653564453125,5551017,0.0,0.0
2022-06-02 00:00:00+05:30,329.2780118262632,334.2211153314755,327.46717251982875,333.0465087890625,4326789,0.0,0.0
2022-06-03 00:00:00+05:30,335.0041702665842,336.2277063157682,322.62199142313904,323.6497497558594,5573119,0.0,0.0
2022-06-06 00:00:00+05:30,322.8177641925321,323.4540268844214,316.21066901681166,319.93023681640625,4693011,0.0,0.0
2022-06-07 00:00:00+05:30,318.90244071684634,318.90244071684634,308.42898950677295,312.001708984375,5097864,0.0,0.0
2022-06-08 00:00:00+05:30,312.73584062078476,324.57967655286484,309.50571712634843,319.29400634765625,9732471,0.0,0.0
2022-06-09 00:00:00+05:30,317.58106960319054,320.0770715150331,314.30198659655207,317.97259521484375,3304352,0.0,0.0
2022-06-10 00:00:00+05:30,315.1339738767563,319.0003300790891,312.6379422780857,315.2807922363281,3525590,0.0,0.0
2022-06-13 00:00:00+05:30,308.3310768310992,309.0162689504289,298.542788677731,301.1856384277344,7361749,0.0,0.0
2022-06-14 00:00:00+05:30,300.50046065643954,312.5400437113441,297.61290356472944,307.2054443359375,6307163,0.0,0.0
2022-06-15 00:00:00+05:30,309.1141524129353,312.83372012865163,306.079806742295,310.4355773925781,4024438,0.0,0.0
2022-06-16 00:00:00+05:30,314.39985456801804,315.81913854985214,296.242560553624,297.6129150390625,6574807,0.0,0.0
2022-06-17 00:00:00+05:30,295.6063232421875,303.43695432145074,291.6910077025559,295.6063232421875,7782354,0.0,0.0
2022-06-20 00:00:00+05:30,298.54280762536644,299.81527321747,288.46088213612086,292.180419921875,7708600,0.0,0.0
2022-06-21 00:00:00+05:30,296.14466524739487,310.4845322148908,294.62749243428476,308.4289855957031,5336496,0.0,0.0
2022-06-22 00:00:00+05:30,307.79274163424617,307.79274163424617,296.8298466438987,297.85760498046875,4354021,0.0,0.0
2022-06-23 00:00:00+05:30,300.2068182839813,308.72261130050254,297.07455403583293,306.76495361328125,6769260,0.0,0.0
2022-06-24 00:00:00+05:30,310.68029853277574,313.4210374784156,307.79277109241787,309.1141662597656,3572017,0.0,0.0
2022-06-27 00:00:00+05:30,315.18288363442156,315.62336855703893,308.33108181628194,311.3164978027344,3334788,0.0,0.0
2022-06-28 00:00:00+05:30,309.21203836046385,313.22524275759287,303.92636836322686,312.637939453125,5140316,0.0,0.0
2022-06-29 00:00:00+05:30,308.3311080233212,312.4911309093501,306.5692279260688,311.8059387207031,3164135,0.0,0.0
2022-06-30 00:00:00+05:30,309.995118996291,314.64455618756523,301.5771846335813,306.0798034667969,5228785,0.0,0.0
2022-07-01 00:00:00+05:30,303.828465042597,317.53206876114245,302.89859557030127,316.30853271484375,5557896,0.0,0.0
2022-07-04 00:00:00+05:30,316.25963306499847,319.9302415502666,314.25301583682557,317.87469482421875,4171008,0.0,0.0
2022-07-05 00:00:00+05:30,318.1193900501707,322.8177567853937,314.3019633438661,315.2807922363281,4164243,0.0,0.0
2022-07-06 00:00:00+05:30,314.6934594979618,323.50291870630286,314.6934594979618,322.6219787597656,4031342,0.0,0.0
2022-07-07 00:00:00+05:30,324.9711702635409,330.55050652087647,323.1603309609681,329.7674255371094,5330866,0.0,0.0
2022-07-08 00:00:00+05:30,332.70391444080656,334.3679354058928,327.6629519239657,333.1933288574219,3635774,0.0,0.0
2022-07-11 00:00:00+05:30,329.4248611475606,340.4366864999057,329.08229492267805,338.8216247558594,4251298,0.0,0.0
2022-07-12 00:00:00+05:30,335.73831730221787,343.17742301848875,335.05312511423045,339.4578552246094,4041343,0.0,0.0
2022-07-13 00:00:00+05:30,339.65366173156445,346.4565352047553,337.5491853637217,340.0941467285156,5397952,0.0,0.0
2022-07-14 00:00:00+05:30,341.61129184576936,344.7435563270478,336.9618544925676,341.1708068847656,4920704,0.0,0.0
2022-07-15 00:00:00+05:30,342.68798086609195,347.48423617991193,341.7580815249036,346.1628112792969,4400222,0.0,0.0
2022-07-18 00:00:00+05:30,349.5398083513852,349.9313339395375,342.78589487342316,345.7223815917969,2406259,0.0,0.0
2022-07-19 00:00:00+05:30,345.4776542971715,353.74874015058106,344.3519772233264,352.2315673828125,5148307,0.0,0.0
2022-07-20 00:00:00+05:30,356.29371987791257,356.978912057042,344.69459142956765,348.8546142578125,5343868,0.0,0.0
2022-07-21 00:00:00+05:30,349.2461305948973,353.74874939346614,348.9035643858921,352.9656982421875,3358877,0.0,0.0
2022-07-22 00:00:00+05:30,352.8678341416417,355.70643210357355,350.4207617828231,352.5252380371094,3247918,0.0,0.0
2022-07-25 00:00:00+05:30,351.3016575859561,353.112496877574,346.01598793131643,349.78448486328125,2303596,0.0,0.0
2022-07-26 00:00:00+05:30,349.78452659624736,354.67867128103745,346.79908041563226,353.1614685058594,3466646,0.0,0.0
2022-07-27 00:00:00+05:30,351.1059460344334,361.67728643634564,351.1059460344334,360.84527587890625,5478661,0.0,0.0
2022-07-28 00:00:00+05:30,364.0754099832945,375.8702859129581,363.63492504339564,373.9126281738281,8480197,0.0,0.0
2022-07-29 00:00:00+05:30,377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276,0.0,0.0
2022-08-01 00:00:00+05:30,376.8491118808962,379.68770960648106,368.7248442746558,376.114990234375,7429671,0.0,0.0
2022-08-02 00:00:00+05:30,379.07460836989463,380.801037946075,370.14651317569303,371.57696533203125,4448690,3.0,0.0
2022-08-03 00:00:00+05:30,373.00744815311134,373.8460056841052,363.53674272829767,367.1869201660156,3183672,0.0,0.0
2022-08-04 00:00:00+05:30,369.3572646711824,370.88640605127586,355.940434714463,362.64886474609375,4037919,0.0,0.0
2022-08-05 00:00:00+05:30,364.7205635661303,367.8281305426558,361.3663337054587,362.84613037109375,4186137,0.0,0.0
2022-08-08 00:00:00+05:30,361.5636631891076,367.5815091707257,360.08386647755606,365.3124694824219,3666894,0.0,0.0
2022-08-10 00:00:00+05:30,365.1151990878473,370.1958286901342,362.9448184293254,363.5367431640625,3769700,0.0,0.0
2022-08-11 00:00:00+05:30,366.890926305274,370.5411035794268,365.4111295897863,367.53216552734375,3888072,0.0,0.0
2022-08-12 00:00:00+05:30,367.7788127842721,371.9222557932864,367.03891439741545,367.8774719238281,3215823,0.0,0.0
2022-08-16 00:00:00+05:30,370.8370477360726,377.20018560134156,369.2585918982924,374.04327392578125,3839161,0.0,0.0
2022-08-17 00:00:00+05:30,375.9670407229275,381.2943031020093,373.8953192125783,375.2271423339844,6384327,0.0,0.0
2022-08-18 00:00:00+05:30,375.4244257465757,384.6978428556392,374.09263274859984,383.9085998535156,5188764,0.0,0.0
2022-08-19 00:00:00+05:30,385.73369506366555,385.73369506366555,366.00307127524275,368.6667175292969,6322982,0.0,0.0
2022-08-22 00:00:00+05:30,366.9896027745566,367.2362355721201,358.35745485983244,359.8865661621094,3796813,0.0,0.0
2022-08-23 00:00:00+05:30,356.236406462313,364.6219212885344,355.249875306287,363.24078369140625,2553978,0.0,0.0
2022-08-24 00:00:00+05:30,365.8057459490845,368.3214184975805,363.0434707145256,367.0389099121094,3120328,0.0,0.0
2022-08-25 00:00:00+05:30,368.9133211817028,378.03873396292107,368.02541909613586,371.62628173828125,4424052,0.0,0.0
2022-08-26 00:00:00+05:30,374.04327844106837,378.6306422542585,373.5500128674664,374.8818359375,1981093,0.0,0.0
2022-08-29 00:00:00+05:30,361.46498784093785,369.85050216361554,360.1331648389693,364.9178466796875,2663606,0.0,0.0
2022-08-30 00:00:00+05:30,367.8281580763153,386.72022423377405,367.0882596881129,384.7471618652344,10834269,0.0,0.0
2022-09-01 00:00:00+05:30,382.7740747534344,394.61244819941686,380.8010125124373,392.9353332519531,9880155,0.0,0.0
2022-09-02 00:00:00+05:30,395.4510228979154,400.5316523684731,388.4466456159761,389.6798095703125,8022555,0.0,0.0
2022-09-05 00:00:00+05:30,390.56767517477635,395.5003309110239,386.32560328421994,388.79193115234375,4044126,0.0,0.0
2022-09-06 00:00:00+05:30,390.765010169074,393.5766300803627,387.0161735851749,389.92645263671875,2831682,0.0,0.0
2022-09-07 00:00:00+05:30,385.7829971426855,396.19091891944754,384.54983319566685,394.0205383300781,4860013,0.0,0.0
2022-09-08 00:00:00+05:30,396.5855267393751,397.96666434352727,389.4824903372472,391.8501892089844,4602945,0.0,0.0
2022-09-09 00:00:00+05:30,394.51382335505554,398.0160272011422,387.7067640532911,391.5542297363281,5536333,0.0,0.0
2022-09-12 00:00:00+05:30,391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0,0.0,0.0
2022-09-13 00:00:00+05:30,405.36563429161,408.2759131605176,401.7154871835758,403.2445983886719,6632103,0.0,0.0
2022-09-14 00:00:00+05:30,394.61247848143574,404.72442324252256,391.8995176918759,401.71551513671875,6503658,0.0,0.0
2022-09-15 00:00:00+05:30,403.49126254265036,408.17728576288897,396.58554411282506,405.4643249511719,4834801,0.0,0.0
2022-09-16 00:00:00+05:30,402.75134929104865,407.6840051304981,379.271919537886,383.8592834472656,9517876,0.0,0.0
2022-09-19 00:00:00+05:30,385.783022081368,388.594642083634,378.4333825459496,379.9624938964844,5089286,0.0,0.0
2022-09-20 00:00:00+05:30,383.76064977407106,395.0070998129792,383.76064977407106,386.6709289550781,4794091,0.0,0.0
2022-09-21 00:00:00+05:30,385.78298248599793,387.4600974328429,373.2047107042825,374.63519287109375,4035315,0.0,0.0
2022-09-22 00:00:00+05:30,373.4020376554998,378.7786444278982,369.94917865472235,375.5724182128906,3941049,0.0,0.0
2022-09-23 00:00:00+05:30,375.9670408181932,377.0522311435599,363.1914499232548,364.96722412109375,4060146,0.0,0.0
2022-09-26 00:00:00+05:30,361.0704105262373,361.5636761143879,345.5325444994935,347.30828857421875,5947442,0.0,0.0
2022-09-27 00:00:00+05:30,347.35761037532905,352.092947667843,339.4653614834456,346.0257873535156,5931471,0.0,0.0
2022-09-28 00:00:00+05:30,344.2007385550941,349.6266602953355,340.55059108467617,344.0527648925781,3987512,0.0,0.0
2022-09-29 00:00:00+05:30,347.55492307880615,350.71183490112384,340.4025720154218,345.8778381347656,5905469,0.0,0.0
2022-09-30 00:00:00+05:30,344.0034114885258,356.38436492639767,342.22763741943197,351.8956604003906,7344112,0.0,0.0
2022-10-03 00:00:00+05:30,352.4875569728614,353.07948166589995,341.3397673645543,343.16485595703125,4315023,0.0,0.0
2022-10-04 00:00:00+05:30,349.23202137777133,356.13773931461986,349.23202137777133,354.2633361816406,4660309,0.0,0.0
2022-10-06 00:00:00+05:30,359.0973363268002,367.87745748491096,358.40675248355524,362.4022216796875,9169254,0.0,0.0
2022-10-07 00:00:00+05:30,362.05696264471345,365.46050744243803,356.9269881886013,363.9313659667969,4146172,0.0,0.0
2022-10-10 00:00:00+05:30,354.16469601575835,362.9941621791025,354.16469601575835,361.3170471191406,3136911,0.0,0.0
2022-10-11 00:00:00+05:30,362.50088307047923,363.88202065901993,351.69835493654386,353.6714172363281,3727411,0.0,0.0
2022-10-12 00:00:00+05:30,355.54582796955805,362.796838096951,352.8328672495944,361.9089660644531,3919948,0.0,0.0
2022-10-13 00:00:00+05:30,360.3305163670352,361.5636803518642,352.83287331796635,357.6668701171875,3680850,0.0,0.0
2022-10-14 00:00:00+05:30,363.1914454200111,366.397671733156,353.1781600325748,353.8687438964844,3591285,0.0,0.0
2022-10-17 00:00:00+05:30,352.19162687309705,356.9269644354967,346.7657054506824,354.5592956542969,4311369,0.0,0.0
2022-10-18 00:00:00+05:30,357.22295444756054,364.32596104165464,357.1242953060016,360.7251281738281,2859419,0.0,0.0
2022-10-19 00:00:00+05:30,362.5008798157068,372.2675320906391,361.1197121330257,365.3124694824219,6360698,0.0,0.0
2022-10-20 00:00:00+05:30,363.53673089715227,369.4559178317056,360.57713742987556,368.3707275390625,4314503,0.0,0.0
2022-10-21 00:00:00+05:30,369.3572632610895,369.94918798317093,359.68926985774607,364.8192138671875,3605264,0.0,0.0
2022-10-24 00:00:00+05:30,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0,0.0,0.0
2022-10-25 00:00:00+05:30,364.0299990888058,370.4424516472807,362.1555959007138,364.7698974609375,2997168,0.0,0.0
2022-10-27 00:00:00+05:30,368.96264059571587,380.6036958232318,364.720568802606,378.3346862792969,6417885,0.0,0.0
2022-10-28 00:00:00+05:30,380.65305531132236,380.7023698268617,375.27644842969937,379.4198913574219,3984403,0.0,0.0
2022-10-31 00:00:00+05:30,380.801035365242,384.35255363348017,377.15085795772507,380.3077697753906,3315136,0.0,0.0
2022-11-01 00:00:00+05:30,381.78755395008994,386.72020968587924,379.81449165577425,384.40185546875,4655525,0.0,0.0
2022-11-02 00:00:00+05:30,382.77411389875044,385.73370756291604,374.88186412764213,379.9624938964844,4448264,0.0,0.0
2022-11-03 00:00:00+05:30,377.8414415306205,383.2673630147417,375.4737727224943,379.56787109375,3805252,0.0,0.0
2022-11-04 00:00:00+05:30,380.0118351500271,384.3525664643171,378.8773001702609,382.0835266113281,2031089,0.0,0.0
2022-11-07 00:00:00+05:30,383.26735002619847,394.3658254130575,381.836867822609,392.44207763671875,4991409,0.0,0.0
2022-11-09 00:00:00+05:30,392.6393955851466,396.7334938142865,389.72911666570553,391.7021789550781,4968369,0.0,0.0
2022-11-10 00:00:00+05:30,390.9129986277037,394.95778267897737,381.3929783101927,385.8816833496094,4250236,0.0,0.0
2022-11-11 00:00:00+05:30,390.1730591680659,399.5451048370839,390.1730591680659,395.155029296875,6567026,0.0,0.0
2022-11-14 00:00:00+05:30,396.8814595758109,402.70201729899696,394.9083973256571,401.02490234375,3134766,0.0,0.0
2022-11-15 00:00:00+05:30,401.51818597710366,403.9845139007959,395.9936054067245,399.98907470703125,2773854,0.0,0.0
2022-11-16 00:00:00+05:30,400.0383996696116,401.1235900056836,391.208933429601,395.84564208984375,2711725,0.0,0.0
2022-11-17 00:00:00+05:30,395.99362237184044,399.98909184332064,394.76045835716326,397.4734191894531,2978886,0.0,0.0
2022-11-18 00:00:00+05:30,398.55859836206577,398.95320481438307,392.24480480536135,395.007080078125,2907982,0.0,0.0
2022-11-21 00:00:00+05:30,393.62595277546035,394.90843130579566,386.5229160211054,389.3838806152344,3236030,0.0,0.0
2022-11-22 00:00:00+05:30,389.72909983183814,391.0116083284587,382.5767493417994,385.4377136230469,4093062,0.0,0.0
2022-11-23 00:00:00+05:30,387.4108128960183,389.4331898061627,384.84582576389016,386.32562255859375,1919758,0.0,0.0
2022-11-24 00:00:00+05:30,388.2986768276472,389.3838671423677,383.76062739752484,386.8681945800781,1823725,0.0,0.0
2022-11-25 00:00:00+05:30,388.2000175980081,395.5003422761285,387.16417190624657,391.2582702636719,3584507,0.0,0.0
2022-11-28 00:00:00+05:30,390.6663491356004,396.5855362437156,388.8906050457829,389.87713623046875,3330551,0.0,0.0
2022-11-29 00:00:00+05:30,389.3345082800122,392.49141996982036,385.7336756412423,387.2627868652344,3448261,0.0,0.0
2022-11-30 00:00:00+05:30,387.75607071371945,398.8545465590541,384.1059233885127,397.2267761230469,8733967,0.0,0.0
2022-12-01 00:00:00+05:30,400.3343294232653,409.2131097909167,396.93081501292386,407.14141845703125,7882120,0.0,0.0
2022-12-02 00:00:00+05:30,409.2131211181884,410.64360337074544,404.3298098447319,405.2176818847656,6745441,0.0,0.0
2022-12-05 00:00:00+05:30,406.74678566325133,412.8632909044525,404.4777760354254,411.630126953125,6361119,0.0,0.0
2022-12-06 00:00:00+05:30,410.64360065377133,412.3700302060695,406.64816144678394,408.8185119628906,2654909,0.0,0.0
2022-12-07 00:00:00+05:30,407.93064172527636,410.29831052897555,399.5451267200409,402.99798583984375,3417623,0.0,0.0
2022-12-08 00:00:00+05:30,401.61685513779474,405.168373457849,397.2267792814504,399.4958190917969,2154953,0.0,0.0
2022-12-09 00:00:00+05:30,400.5809904368741,404.4284862858574,388.69330126073066,396.8321838378906,5996845,0.0,0.0
2022-12-12 00:00:00+05:30,396.5855391698825,398.55860155381225,390.81432567557937,397.276123046875,2914566,0.0,0.0
