Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,408.5564238691977,408.5564238691977,390.7468157269056,392.2470703125,142392,0.0,0.0
2022-03-15 00:00:00+05:30,392.8762405935786,397.47383155411313,389.05299846521933,390.5532531738281,156692,0.0,0.0
2022-03-16 00:00:00+05:30,396.8930538113236,399.16765721741,390.0692731314504,392.440673828125,88314,0.0,0.0
2022-03-17 00:00:00+05:30,397.2802368035613,405.8946638411761,393.02139239091093,394.3764953613281,136427,0.0,0.0
2022-03-21 00:00:00+05:30,402.26498891889105,447.17618419437156,402.26498891889105,435.2224426269531,1975807,0.0,0.0
2022-03-22 00:00:00+05:30,435.3192708644836,435.5612493363371,423.9462826873681,426.22088623046875,237919,0.0,0.0
2022-03-23 00:00:00+05:30,429.172998482561,435.56123584936233,419.2034975662525,421.0909118652344,230354,0.0,0.0
2022-03-24 00:00:00+05:30,416.25133471617914,426.3660461507744,416.25133471617914,420.8973388671875,176161,0.0,0.0
2022-03-25 00:00:00+05:30,423.07512651355484,425.88207061676104,414.26710505448574,417.0256652832031,201350,0.0,0.0
2022-03-28 00:00:00+05:30,417.65481250709763,419.20348052372344,395.1024323608867,397.1834411621094,298520,0.0,0.0
2022-03-29 00:00:00+05:30,401.39386765531896,410.15347579499667,383.48746222238105,387.0687255859375,316946,0.0,0.0
2022-03-30 00:00:00+05:30,391.9567220784898,396.7478778726886,380.3901398528514,386.0040283203125,248565,0.0,0.0
2022-03-31 00:00:00+05:30,387.165555760762,390.5048704945537,372.79202859546615,375.6957702636719,273138,0.0,0.0
2022-04-01 00:00:00+05:30,379.4222199176382,403.5716816996891,377.776754597539,397.6189880371094,244118,0.0,0.0
2022-04-04 00:00:00+05:30,398.7805089178716,423.89788531191266,398.7805089178716,422.10723876953125,289178,0.0,0.0
2022-04-05 00:00:00+05:30,421.0425097662146,453.8547822058356,418.4291306488632,451.0962219238281,529641,0.0,0.0
2022-04-06 00:00:00+05:30,453.9032059436204,462.9531766941873,438.1746060831143,450.2735290527344,430764,0.0,0.0
2022-04-07 00:00:00+05:30,450.273548156757,459.75909235203346,435.658042681678,439.2877197265625,201764,0.0,0.0
2022-04-08 00:00:00+05:30,450.079936270196,455.88741931884374,444.27245322154835,447.9021301269531,126224,0.0,0.0
2022-04-11 00:00:00+05:30,447.9505225180974,469.29304085057765,447.03102207428253,457.7748718261719,194390,0.0,0.0
2022-04-12 00:00:00+05:30,459.7590667628541,464.59863588667366,452.0641400406268,461.2109375,139404,0.0,0.0
2022-04-13 00:00:00+05:30,465.8568994866725,466.824813285347,452.9836577796559,460.9205627441406,101178,0.0,0.0
2022-04-18 00:00:00+05:30,460.9205705444588,461.64650590574996,445.28873880061514,446.9342041015625,76854,0.0,0.0
2022-04-19 00:00:00+05:30,456.7101301975697,468.9058499254282,438.1745869261613,447.41815185546875,170840,0.0,0.0
2022-04-20 00:00:00+05:30,466.53448499070277,468.4703127292534,456.9037301760585,462.03369140625,286719,0.0,0.0
2022-04-21 00:00:00+05:30,468.2767042112954,476.1168122269013,463.96950534416885,467.2604064941406,161318,0.0,0.0
2022-04-22 00:00:00+05:30,467.2120607787642,480.03692021270905,464.16310830149285,468.1315612792969,209772,0.0,0.0
2022-04-25 00:00:00+05:30,468.13153872409873,475.1489143026791,457.04894260233874,464.1630859375,123389,0.0,0.0
2022-04-26 00:00:00+05:30,462.7111749044477,470.1157390192188,453.9515669314652,456.3229675292969,133752,0.0,0.0
2022-04-27 00:00:00+05:30,449.1120055888122,454.1935530658408,445.24035036821897,447.1761779785156,60747,0.0,0.0
2022-04-28 00:00:00+05:30,450.07995050892816,454.2419683434408,439.43289791624386,441.99786376953125,57801,0.0,0.0
2022-04-29 00:00:00+05:30,438.7553456162433,459.7590884182862,438.7553456162433,456.5165710449219,159493,0.0,0.0
2022-05-02 00:00:00+05:30,456.51656865868824,461.2109568130462,442.4818176119114,445.0467834472656,68573,0.0,0.0
2022-05-04 00:00:00+05:30,447.36981715832576,449.9831669697499,426.07571132200957,428.1083068847656,92827,0.0,0.0
2022-05-05 00:00:00+05:30,430.3345094658896,435.1256653654691,418.1387888824734,423.89788818359375,45798,0.0,0.0
2022-05-06 00:00:00+05:30,418.86471122379095,422.39759080650504,411.1697844362144,418.42913818359375,63820,0.0,0.0
2022-05-09 00:00:00+05:30,406.5238144401177,425.3497505194253,406.5238144401177,408.8468017578125,107094,0.0,0.0
2022-05-10 00:00:00+05:30,410.68580600377857,421.3328576087997,400.3775301302305,403.42645263671875,108728,0.0,0.0
2022-05-11 00:00:00+05:30,405.5559294297256,410.1051366348655,387.16556508804354,389.0530090332031,112001,0.0,0.0
2022-05-12 00:00:00+05:30,389.1013413024558,391.1339661572351,379.809363065168,387.55267333984375,94217,0.0,0.0
2022-05-13 00:00:00+05:30,389.58531332004986,401.2970764728763,382.32595965570107,385.8104553222656,85620,0.0,0.0
2022-05-16 00:00:00+05:30,387.8431016755528,392.97303339965146,386.19763627207124,390.4564514160156,35195,0.0,0.0
2022-05-17 00:00:00+05:30,395.77996632629385,406.81417827987184,386.87517665252324,398.4901428222656,65489,0.0,0.0
2022-05-18 00:00:00+05:30,398.29655294643834,411.21820887072556,395.9251521767245,397.9093933105469,59444,0.0,0.0
2022-05-19 00:00:00+05:30,393.9409114196209,399.70001026924194,383.53583820644906,386.8751525878906,69877,0.0,0.0
2022-05-20 00:00:00+05:30,389.14977494306754,403.6200996847714,387.1655632467831,394.90887451171875,59216,0.0,0.0
2022-05-23 00:00:00+05:30,402.6521395817943,411.0730014316714,396.8446567993646,406.3302001953125,83258,0.0,0.0
2022-05-24 00:00:00+05:30,408.4596392728365,411.0730184484674,390.06927636718746,393.2149963378906,55653,0.0,0.0
2022-05-25 00:00:00+05:30,393.21502499635386,395.2476501101665,376.08293701500355,377.9219970703125,160645,0.0,0.0
2022-05-26 00:00:00+05:30,381.696805230445,386.39119297333286,371.969254013833,384.06817626953125,79197,0.0,0.0
2022-05-27 00:00:00+05:30,386.10081634366117,398.7321093998085,383.6810317970872,391.66632080078125,81553,0.0,0.0
2022-05-30 00:00:00+05:30,395.5380049572098,404.58800572989827,389.6337243247658,394.0377502441406,102221,0.0,0.0
2022-05-31 00:00:00+05:30,396.07036091262205,399.99040020636795,365.9198207267322,371.9208984375,334912,0.0,0.0
2022-06-01 00:00:00+05:30,376.7604671155817,392.00511029366885,375.066617873572,382.277587890625,132750,0.0,0.0
2022-06-02 00:00:00+05:30,384.2618227392301,384.6973958146174,378.3575419733426,380.72894287109375,103928,0.0,0.0
2022-06-03 00:00:00+05:30,382.71312412798557,390.0692751754479,378.0187361245244,380.0513610839844,70436,0.0,0.0
2022-06-06 00:00:00+05:30,382.0355972150783,392.00509776257474,377.7283688934439,386.14923095703125,135101,0.0,0.0
2022-06-07 00:00:00+05:30,385.22971945396563,388.03666376341505,380.0513743526231,384.8425598144531,57739,0.0,0.0
2022-06-08 00:00:00+05:30,386.87515565887884,386.87515565887884,378.64788840176107,383.148681640625,62962,0.0,0.0
2022-06-09 00:00:00+05:30,383.2938894289689,384.2134194134083,371.6789230826365,373.03399658203125,132298,0.0,0.0
2022-06-10 00:00:00+05:30,374.58265544953895,374.58265544953895,366.88772861913577,369.01715087890625,87523,0.0,0.0
2022-06-13 00:00:00+05:30,362.9676865792509,364.90351424100686,359.33800971345835,362.3869323730469,78754,0.0,0.0
2022-06-14 00:00:00+05:30,358.1281141219029,362.4353424449395,350.6751658775253,352.2722473144531,85834,0.0,0.0
2022-06-15 00:00:00+05:30,357.9829439633307,358.03132784056163,351.35272817142675,354.2564697265625,37104,0.0,0.0
2022-06-16 00:00:00+05:30,359.2896275189159,359.2896275189159,345.3032607819115,346.5131530761719,75215,0.0,0.0
2022-06-17 00:00:00+05:30,345.4968413362119,345.5452252106634,316.0722383038117,322.3636779785156,148660,0.0,0.0
2022-06-20 00:00:00+05:30,322.41209722347935,327.1064851271986,310.11957997519005,311.42626953125,142066,0.0,0.0
2022-06-21 00:00:00+05:30,311.66826463792006,324.2511448872771,308.5709284534928,316.65301513671875,52705,0.0,0.0
2022-06-22 00:00:00+05:30,314.7171827707642,317.42735927681827,310.70034619646236,312.73297119140625,47551,0.0,0.0
2022-06-23 00:00:00+05:30,314.3784039838422,324.25113698500894,313.02333051307465,320.2826843261719,39362,0.0,0.0
2022-06-24 00:00:00+05:30,321.9281421052488,336.6404144309339,321.34738790617496,333.2527160644531,62561,0.0,0.0
2022-06-27 00:00:00+05:30,338.7214769550638,342.0123782669176,336.83403305791865,340.3669128417969,41072,0.0,0.0
2022-06-28 00:00:00+05:30,339.73777493963325,339.73777493963325,333.2527400698749,335.8661193847656,28630,0.0,0.0
2022-06-29 00:00:00+05:30,332.7687710660128,337.60834033421185,331.9944517984556,334.898193359375,17057,0.0,0.0
2022-06-30 00:00:00+05:30,336.6404201650774,336.6404201650774,329.1875013549022,332.6719970703125,24378,0.0,0.0
2022-07-01 00:00:00+05:30,337.6083515956228,337.8019461881631,272.7581212385829,327.8808288574219,71858,0.0,0.0
2022-07-04 00:00:00+05:30,328.1227679860927,336.833991914927,328.02597070142883,332.86553955078125,31524,0.0,0.0
2022-07-05 00:00:00+05:30,334.6078385700739,339.73777029478265,334.6078385700739,336.10809326171875,31025,0.0,0.0
2022-07-06 00:00:00+05:30,337.89872453233164,337.89872453233164,331.80084966998373,333.68829345703125,28961,0.0,0.0
2022-07-07 00:00:00+05:30,336.9792247364038,367.8072889408329,336.9792247364038,355.8535461425781,682501,0.0,0.0
2022-07-08 00:00:00+05:30,355.8535032133695,358.9024257804138,347.14227899988,350.3847961425781,76183,0.0,0.0
2022-07-11 00:00:00+05:30,348.35221313489296,361.03189136670983,346.70677719754167,356.19232177734375,61963,0.0,0.0
2022-07-12 00:00:00+05:30,352.9981647526214,367.80723366098636,349.41687197793703,351.8850402832031,84346,0.0,0.0
2022-07-13 00:00:00+05:30,355.6115323889032,355.6115323889032,346.22278603605866,351.9334716796875,60583,0.0,0.0
2022-07-14 00:00:00+05:30,342.44791157209966,361.03186948422973,342.44791157209966,356.3858947753906,132419,0.0,0.0
2022-07-15 00:00:00+05:30,358.2249518440466,361.37067212043996,349.51372646326485,355.2727966308594,55165,0.0,0.0
2022-07-18 00:00:00+05:30,358.2249146644517,360.1607423259312,353.7725051353718,357.8861389160156,40414,0.0,0.0
2022-07-19 00:00:00+05:30,354.30483234978396,362.9676726182945,354.30483234978396,358.612060546875,65106,0.0,0.0
2022-07-20 00:00:00+05:30,360.06395001492325,363.74201080724805,348.44898388540963,352.1270446777344,73006,0.0,0.0
2022-07-21 00:00:00+05:30,353.1917783022667,357.8377827729229,352.3690455746974,356.09552001953125,48494,0.0,0.0
2022-07-22 00:00:00+05:30,358.0313137472704,360.8866713127789,353.2885419682504,355.6599426269531,113171,0.0,0.0
2022-07-25 00:00:00+05:30,355.6599597130145,359.2896366884294,348.44898963983536,351.2075500488281,52409,0.0,0.0
2022-07-26 00:00:00+05:30,348.54580566362256,353.3369618056046,343.65782268436203,345.40008544921875,34021,0.0,0.0
2022-07-27 00:00:00+05:30,345.061299577776,347.81986005430815,339.7377732168286,341.72198486328125,38479,0.0,0.0
2022-07-28 00:00:00+05:30,343.51262039737776,346.70675383415073,340.75406000965137,344.57733154296875,42852,0.0,0.0
2022-07-29 00:00:00+05:30,340.8992572610447,353.2885422705197,340.8992572610447,349.8040466308594,41405,0.0,0.0
2022-08-01 00:00:00+05:30,351.35274437376535,361.03188333722994,348.01342961601483,359.8219909667969,54541,0.0,0.0
2022-08-02 00:00:00+05:30,359.67679337548594,374.5826607912862,342.35114132925105,349.4169006347656,516334,0.0,0.0
2022-08-03 00:00:00+05:30,343.8513764081445,348.11019120756345,333.9302599882051,336.88238525390625,298054,0.0,0.0
2022-08-04 00:00:00+05:30,338.6730269745716,344.9160826941566,334.0270526286371,342.9802551269531,100066,0.0,0.0
2022-08-05 00:00:00+05:30,342.641521297089,346.22281454973023,333.93029617936645,335.6241455078125,75811,0.0,0.0
2022-08-08 00:00:00+05:30,337.414782771596,340.12492980655367,333.9302869135166,336.4468688964844,69095,0.0,0.0
2022-08-10 00:00:00+05:30,338.092310942185,341.2864445114813,336.88241857617606,338.6730651855469,56315,0.0,0.0
2022-08-11 00:00:00+05:30,343.58276513918446,351.97841813824516,336.6109452703545,346.9704895019531,199374,5.0,0.0
2022-08-12 00:00:00+05:30,348.0997215123963,351.63473172982003,341.86436084600473,343.92645263671875,82542,0.0,0.0
2022-08-16 00:00:00+05:30,343.5828029043865,346.18495308019635,333.9106315276918,337.9366149902344,106046,0.0,0.0
2022-08-17 00:00:00+05:30,339.65498732352495,344.17194321351354,335.8254053609747,337.5928955078125,135926,0.0,0.0
2022-08-18 00:00:00+05:30,338.5748685678596,342.551766670345,337.5929228585948,339.3604431152344,63785,0.0,0.0
2022-08-19 00:00:00+05:30,341.7171068241489,345.3503179350706,337.78932398708974,339.3604431152344,81202,0.0,0.0
2022-08-22 00:00:00+05:30,341.1279155263707,341.1279155263707,334.8434693097719,335.3344421386719,51819,0.0,0.0
2022-08-23 00:00:00+05:30,333.8615188589764,336.95464164331986,329.73733516878315,331.2593688964844,92349,0.0,0.0
2022-08-24 00:00:00+05:30,332.87959209518243,334.8434834939741,330.9157006963908,333.1741638183594,42709,0.0,0.0
2022-08-25 00:00:00+05:30,333.9597214270814,338.8203344127094,330.7683980658355,331.6030578613281,116705,0.0,0.0
2022-08-26 00:00:00+05:30,333.370561641164,335.7272253030384,329.05000659996017,330.96478271484375,64391,0.0,0.0
2022-08-29 00:00:00+05:30,329.1972731825548,355.4643188429078,328.9517867745141,342.50262451171875,1162856,0.0,0.0
2022-08-30 00:00:00+05:30,362.3379482157902,362.3379482157902,340.9806301299002,344.2210388183594,216149,0.0,0.0
2022-09-01 00:00:00+05:30,343.0918085241972,344.2210400428832,331.4066611324049,333.2232666015625,150785,0.0,0.0
2022-09-02 00:00:00+05:30,334.9416642543007,335.43263707497056,324.38574860989866,326.3496398925781,174050,0.0,0.0
2022-09-05 00:00:00+05:30,327.8716432777992,328.804503622654,321.0471390581973,322.37274169921875,140910,0.0,0.0
2022-09-06 00:00:00+05:30,322.9619281322207,327.3315983945043,319.623318813815,322.32366943359375,119443,0.0,0.0
2022-09-07 00:00:00+05:30,323.9438694063815,326.39873357279333,319.72151502679463,320.7034606933594,111945,0.0,0.0
2022-09-08 00:00:00+05:30,323.0601232641496,325.41678686302936,319.1323406104821,321.2926330566406,147874,0.0,0.0
2022-09-09 00:00:00+05:30,322.9619177137624,325.76046880457517,319.13233567893576,319.6723937988281,113814,0.0,0.0
2022-09-12 00:00:00+05:30,321.39081694634,323.99299703533535,317.3648635330511,318.1994934082031,95998,0.0,0.0
2022-09-13 00:00:00+05:30,319.9178829257214,330.22831231976625,314.2226101042237,324.9258117675781,416579,0.0,0.0
2022-09-14 00:00:00+05:30,323.25650374602014,327.96983064286985,321.43989839135463,325.46588134765625,184391,0.0,0.0
2022-09-15 00:00:00+05:30,327.18430070031627,329.29547784245307,322.27457247832234,325.7604675292969,114523,0.0,0.0
2022-09-16 00:00:00+05:30,325.90774944602646,328.95178690021464,306.1706362386931,307.6435546875,273494,0.0,0.0
2022-09-19 00:00:00+05:30,307.34896703588277,318.15036843330995,299.54248767564724,309.46014404296875,741612,0.0,0.0
2022-09-20 00:00:00+05:30,310.78582222636084,353.50046130012606,309.4601895031643,345.30120849609375,2702569,0.0,0.0
2022-09-21 00:00:00+05:30,340.735152764817,343.6809898204206,331.8976415980062,337.0528564453125,513297,0.0,0.0
2022-09-22 00:00:00+05:30,334.9416755830594,348.3943133444616,333.95972990850726,338.8203430175781,292436,0.0,0.0
2022-09-23 00:00:00+05:30,338.7712533141108,341.7170902994509,327.67527932263783,329.2463684082031,142886,0.0,0.0
2022-09-26 00:00:00+05:30,328.9027300593786,329.93376107609936,316.5302080257038,323.7966003417969,143364,0.0,0.0
2022-09-27 00:00:00+05:30,323.99299727970134,326.98791969264676,317.7576360610101,320.65435791015625,66075,0.0,0.0
2022-09-28 00:00:00+05:30,322.22546961490724,325.9077659230921,317.16845534498754,319.2796325683594,73133,0.0,0.0
2022-09-29 00:00:00+05:30,320.8998315628894,328.95179800823996,319.0832560546342,324.6803283691406,72011,0.0,0.0
2022-09-30 00:00:00+05:30,321.68542138028425,332.5850247814053,319.3287576638107,329.8846740722656,179615,0.0,0.0
2022-10-03 00:00:00+05:30,329.8846401265632,329.8846401265632,319.47601065271544,322.1763610839844,107320,0.0,0.0
2022-10-04 00:00:00+05:30,326.0059696203195,335.8254265365942,320.26158133097795,329.4427795410156,219660,0.0,0.0
2022-10-06 00:00:00+05:30,330.866605701043,341.226120539411,328.95179965669837,336.95465087890625,140053,0.0,0.0
2022-10-07 00:00:00+05:30,338.0347913763313,343.09180550091367,334.0579234644275,341.4225158691406,92608,0.0,0.0
2022-10-10 00:00:00+05:30,338.28028552015104,339.6550034737917,335.77633603197,337.29833984375,44152,0.0,0.0
2022-10-11 00:00:00+05:30,337.69108815957634,337.69108815957634,323.06010461268687,324.28753662109375,57516,0.0,0.0
2022-10-12 00:00:00+05:30,323.06010060105416,329.9337197627787,321.93086916066255,323.60015869140625,97546,0.0,0.0
2022-10-13 00:00:00+05:30,325.17130190133616,325.2695024614377,320.2615735622956,321.63629150390625,35442,0.0,0.0
2022-10-14 00:00:00+05:30,324.1402626114359,326.69332727548385,315.94101050251015,316.8738708496094,72004,0.0,0.0
2022-10-17 00:00:00+05:30,316.8738986815338,322.42188605612756,312.7006293339872,318.0522155761719,59957,0.0,0.0
2022-10-18 00:00:00+05:30,319.13231167211046,321.9799478444799,313.3879240686923,317.6593933105469,134759,0.0,0.0
2022-10-19 00:00:00+05:30,319.2796131850021,319.47601429615685,314.27168451657957,314.90997314453125,53056,0.0,0.0
2022-10-20 00:00:00+05:30,314.2225947005958,320.7034417096159,314.2225947005958,317.2666320800781,144607,0.0,0.0
2022-10-21 00:00:00+05:30,318.886855836116,336.80736428572067,313.14246768223705,333.56695556640625,722904,0.0,0.0
2022-10-24 00:00:00+05:30,327.28247606548587,331.89763264812177,324.14026793753663,329.8355407714844,32755,0.0,0.0
2022-10-25 00:00:00+05:30,329.9337198470115,335.9235939685067,322.3727267805436,330.62109375,110395,0.0,0.0
2022-10-27 00:00:00+05:30,329.29548917283734,349.5726614340477,329.29548917283734,342.20806884765625,407816,0.0,0.0
2022-10-28 00:00:00+05:30,342.60080938050737,370.1444010814078,342.60080938050737,364.79278564453125,1181459,0.0,0.0
2022-10-31 00:00:00+05:30,366.65851791864276,384.8736286103541,357.47731964204155,360.42315673828125,851691,0.0,0.0
2022-11-01 00:00:00+05:30,362.23973374953636,388.65406497248824,361.1595875726509,378.19635009765625,1323990,0.0,0.0
2022-11-02 00:00:00+05:30,382.95879049614433,384.9226817294579,363.31987816300875,369.89892578125,356197,0.0,0.0
2022-11-03 00:00:00+05:30,365.774730692711,368.0331935533007,359.6866560744066,362.3379211425781,153743,0.0,0.0
2022-11-04 00:00:00+05:30,363.22169708277056,382.4187528976546,357.72279534133924,379.1783142089844,348462,0.0,0.0
2022-11-07 00:00:00+05:30,380.99493405803486,381.0931346219893,369.1133850180587,372.10833740234375,120065,0.0,0.0
2022-11-09 00:00:00+05:30,380.7003238736168,384.9226779976648,368.7205754799059,382.6642150878906,174793,0.0,0.0
2022-11-10 00:00:00+05:30,380.847629774037,383.44977977663973,375.4469286504223,380.0129699707031,101871,0.0,0.0
2022-11-11 00:00:00+05:30,387.8685335807467,387.8685335807467,376.0851857251291,382.1241455078125,104413,0.0,0.0
2022-11-14 00:00:00+05:30,382.95880597175386,385.80644238181293,363.6144645552573,379.0801086425781,128468,0.0,0.0
2022-11-15 00:00:00+05:30,379.03102466353096,385.1190997406228,372.6483778751554,382.46783447265625,118846,0.0,0.0
2022-11-16 00:00:00+05:30,384.38264624574333,397.39342643205856,382.95881303116545,385.9537353515625,286238,0.0,0.0
2022-11-17 00:00:00+05:30,385.9537177394442,385.9537177394442,368.22961111126307,372.45196533203125,105172,0.0,0.0
2022-11-18 00:00:00+05:30,373.13934863556676,379.57108068461747,368.2296203640461,375.6924133300781,70656,0.0,0.0
2022-11-21 00:00:00+05:30,375.10322950528507,375.9378892815361,369.55524270618446,373.0411376953125,42108,0.0,0.0
2022-11-22 00:00:00+05:30,374.1213043513064,378.8837468960808,368.37691612581983,374.3667907714844,71351,0.0,0.0
2022-11-23 00:00:00+05:30,375.1032169189327,376.18336306568443,365.57833267021454,371.5682067871094,106104,0.0,0.0
2022-11-24 00:00:00+05:30,370.19349937959873,375.8887719987978,366.60940385372675,374.219482421875,69837,0.0,0.0
2022-11-25 00:00:00+05:30,376.0852120131153,383.44980493765416,368.18056092741915,372.5502014160156,84748,0.0,0.0
2022-11-28 00:00:00+05:30,372.0592193655145,377.0671484238395,369.4570692564313,374.8086853027344,70882,0.0,0.0
2022-11-29 00:00:00+05:30,372.6483728599878,375.5942097995924,369.1133625391416,374.4158630371094,79212,0.0,0.0
2022-11-30 00:00:00+05:30,373.1884295514043,388.5067875720726,373.1884295514043,384.4808044433594,160463,0.0,0.0
2022-12-01 00:00:00+05:30,384.48081415459706,384.67721527475464,373.2375542407598,374.2685852050781,146845,0.0,0.0
2022-12-02 00:00:00+05:30,375.5942225692296,375.93790955052225,367.3458848512261,371.91192626953125,160678,0.0,0.0
2022-12-05 00:00:00+05:30,371.9119270114407,374.02310423415844,366.2657393406399,368.8678894042969,132416,0.0,0.0
2022-12-06 00:00:00+05:30,368.9169979483908,371.71551911748486,363.31989567699566,364.4491271972656,194840,0.0,0.0
2022-12-07 00:00:00+05:30,367.14949889109766,375.545152781095,364.49826342578683,373.1393737792969,114101,0.0,0.0
2022-12-08 00:00:00+05:30,373.13937036268965,383.842572624509,369.60435980803794,381.338623046875,225723,0.0,0.0
2022-12-09 00:00:00+05:30,383.35156420372385,416.2467424865133,379.81655397702906,398.669921875,2188725,0.0,0.0
2022-12-12 00:00:00+05:30,402.05763866696253,404.07061516412864,393.7601863446308,395.7731628417969,290876,0.0,0.0
2022-12-13 00:00:00+05:30,396.6078352335882,400.0937602112114,389.83241635821435,393.26922607421875,192513,0.0,0.0
2022-12-14 00:00:00+05:30,395.33131031622906,402.5486165747591,381.2894700515744,397.3934020996094,734934,0.0,0.0
2022-12-15 00:00:00+05:30,401.6157858739643,414.3810798014986,401.6157858739643,410.8460693359375,419208,0.0,0.0
2022-12-16 00:00:00+05:30,410.45329558646944,410.45329558646944,394.8894505140923,398.5717468261719,209352,0.0,0.0
