Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+05:30,4142.015318208183,4206.559903717461,4127.213740328236,4174.43310546875,414284,0.0,0.0
2022-03-11 00:00:00+05:30,4171.6187177559,4225.001460770459,4125.030142034103,4211.80126953125,352915,0.0,0.0
2022-03-14 00:00:00+05:30,4212.383723424188,4274.987122078764,4197.921947822017,4264.6015625,492612,0.0,0.0
2022-03-15 00:00:00+05:30,4236.745442640207,4346.519860772008,4236.745442640207,4257.2734375,403394,0.0,0.0
2022-03-16 00:00:00+05:30,4291.971989643081,4326.137130373794,4241.501039063831,4272.802734375,227588,0.0,0.0
2022-03-17 00:00:00+05:30,4309.394638593221,4386.993445715272,4301.047424525291,4371.90087890625,438327,0.0,0.0
2022-03-21 00:00:00+05:30,4391.94425512798,4408.881334697836,4297.311202116935,4325.2158203125,356749,0.0,0.0
2022-03-22 00:00:00+05:30,4325.214983760728,4361.612304802193,4280.324954476255,4317.7412109375,292831,0.0,0.0
2022-03-23 00:00:00+05:30,4333.707788823752,4439.357176511796,4329.097461388833,4419.65380859375,574783,0.0,0.0
2022-03-24 00:00:00+05:30,4410.3848101524345,4416.160041451662,4335.406327189346,4362.48583984375,467266,0.0,0.0
2022-03-25 00:00:00+05:30,4369.619835522504,4387.090550102559,4290.031024657812,4323.1767578125,270912,0.0,0.0
2022-03-28 00:00:00+05:30,4302.649099943019,4327.836238337937,4245.869273110926,4286.6826171875,316896,0.0,0.0
2022-03-29 00:00:00+05:30,4280.325425916092,4444.016234324305,4280.325425916092,4427.4677734375,589480,0.0,0.0
2022-03-30 00:00:00+05:30,4443.385404042344,4489.003384380918,4373.4542003480365,4405.14404296875,360504,0.0,0.0
2022-03-31 00:00:00+05:30,4396.796745967288,4419.654075905073,4261.544194990418,4272.60888671875,611205,0.0,0.0
2022-04-01 00:00:00+05:30,4294.8837889116,4312.499997125498,4207.627374628909,4250.916015625,348173,0.0,0.0
2022-04-04 00:00:00+05:30,4250.916515843665,4372.531919963826,4250.13975523297,4365.349609375,334083,0.0,0.0
2022-04-05 00:00:00+05:30,4367.678435748858,4384.033059787405,4309.442723272206,4330.01953125,336772,0.0,0.0
2022-04-06 00:00:00+05:30,4329.825997724271,4393.885292915887,4244.316449812573,4257.90478515625,532706,0.0,0.0
2022-04-07 00:00:00+05:30,4257.904592142123,4338.561159489139,4257.904592142123,4317.64501953125,387968,0.0,0.0
2022-04-08 00:00:00+05:30,4319.051950395146,4394.952692770911,4282.266483141974,4373.4541015625,241609,0.0,0.0
2022-04-11 00:00:00+05:30,4368.649222086992,4387.090531844747,4310.947144880844,4371.36669921875,231619,0.0,0.0
2022-04-12 00:00:00+05:30,4349.917065038677,4401.843912627227,4305.6578253934595,4341.86083984375,378104,0.0,0.0
2022-04-13 00:00:00+05:30,4339.531852965078,4387.527983068844,4299.882937738947,4366.951171875,306254,0.0,0.0
2022-04-18 00:00:00+05:30,4357.9725132041185,4433.873248549123,4319.391353426866,4391.84619140625,439474,0.0,0.0
2022-04-19 00:00:00+05:30,4392.913899058802,4444.355444938191,4220.875898924429,4281.68359375,421066,0.0,0.0
2022-04-20 00:00:00+05:30,4345.355116742469,4355.158223963865,4254.410148428657,4324.6328125,390369,0.0,0.0
2022-04-21 00:00:00+05:30,4311.092911423328,4416.208182550708,4302.696883761705,4395.8740234375,377100,0.0,0.0
2022-04-22 00:00:00+05:30,4395.826142746591,4395.826142746591,4313.373881897372,4360.3994140625,395984,0.0,0.0
2022-04-25 00:00:00+05:30,4309.442575940681,4343.365066867963,4256.0598413288035,4280.421875,271185,0.0,0.0
2022-04-26 00:00:00+05:30,4285.275427312584,4395.631829173621,4285.275427312584,4386.70263671875,244626,0.0,0.0
2022-04-27 00:00:00+05:30,4339.531334936078,4435.620264070202,4274.501453602882,4397.37890625,583807,0.0,0.0
2022-04-28 00:00:00+05:30,4435.377865534068,4504.338471926421,4377.384796445899,4430.37939453125,799337,0.0,0.0
2022-04-29 00:00:00+05:30,4418.149757143636,4483.8104336838005,4356.03165862492,4372.919921875,383948,0.0,0.0
2022-05-02 00:00:00+05:30,4356.808401469574,4420.285719178607,4333.756760933757,4377.04541015625,300278,0.0,0.0
2022-05-04 00:00:00+05:30,4367.6784927286935,4464.738014789331,4202.677305225609,4216.4111328125,389110,0.0,0.0
2022-05-05 00:00:00+05:30,4237.473618806978,4299.737213009769,4208.015956434278,4237.4248046875,261002,0.0,0.0
2022-05-06 00:00:00+05:30,4149.294873530488,4183.7993465936115,4000.308496200212,4043.3544921875,684913,0.0,0.0
2022-05-09 00:00:00+05:30,4008.5587515621223,4128.912573642922,4003.705774865316,4106.68603515625,262555,0.0,0.0
2022-05-10 00:00:00+05:30,4086.2060933579955,4185.740448889286,4086.2060933579955,4170.01708984375,301378,0.0,0.0
2022-05-11 00:00:00+05:30,4142.500822520481,4201.512828360934,4115.324153581734,4167.5419921875,366780,0.0,0.0
2022-05-12 00:00:00+05:30,4161.0391249211325,4169.240370693391,4018.3128044630216,4108.91796875,481414,0.0,0.0
2022-05-13 00:00:00+05:30,4188.11890767617,4226.651732386881,4128.960931913751,4155.2158203125,436997,0.0,0.0
2022-05-16 00:00:00+05:30,4164.8241692094,4183.022829934796,4086.2059548756874,4094.06787109375,116360,0.0,0.0
2022-05-17 00:00:00+05:30,4094.0682712519583,4186.760125606436,4078.781394748471,4176.8115234375,338343,0.0,0.0
2022-05-18 00:00:00+05:30,4149.2950465626645,4256.982788276188,4148.227296912181,4238.298828125,451480,0.0,0.0
2022-05-19 00:00:00+05:30,4155.118381046334,4209.423376366611,4066.7942108348852,4075.723876953125,288480,0.0,0.0
2022-05-20 00:00:00+05:30,4134.735300689751,4197.823984855205,4095.9114950494713,4178.2177734375,396121,0.0,0.0
2022-05-23 00:00:00+05:30,4195.883346638859,4308.278089186237,3760.425874116238,3783.283203125,2180936,0.0,0.0
2022-05-24 00:00:00+05:30,3779.497887463818,3797.4538995126322,3542.6726474686534,3554.028564453125,4971455,0.0,0.0
2022-05-25 00:00:00+05:30,3577.614361948985,3596.346899082413,3394.41449466253,3415.86474609375,1567485,0.0,0.0
2022-05-26 00:00:00+05:30,3445.613092994239,3462.938312767648,3266.586848836504,3347.291748046875,2436609,0.0,0.0
2022-05-27 00:00:00+05:30,3401.936591162772,3434.5970288438725,3350.106895942309,3411.351318359375,900885,0.0,0.0
2022-05-30 00:00:00+05:30,3469.8782339648246,3505.6931061265045,3426.492670991236,3461.628173828125,838443,0.0,0.0
2022-05-31 00:00:00+05:30,3479.5839330685017,3521.2709512062233,3426.201194904271,3485.69873046875,1013666,0.0,0.0
2022-06-01 00:00:00+05:30,3520.543006691141,3530.297536244255,3432.0247682066633,3450.611572265625,502863,0.0,0.0
2022-06-02 00:00:00+05:30,3445.6132031490183,3447.5058165302316,3401.9364160668474,3420.717529296875,291231,0.0,0.0
2022-06-03 00:00:00+05:30,3455.319318287342,3461.676764987214,3370.004084960395,3376.021728515625,592744,0.0,0.0
2022-06-06 00:00:00+05:30,3367.965597284215,3421.3483372988067,3367.965597284215,3396.74365234375,552885,0.0,0.0
2022-06-07 00:00:00+05:30,3388.396850096741,3412.4676615019434,3348.6510190081913,3398.296875,414997,0.0,0.0
2022-06-08 00:00:00+05:30,3379.806835566905,3416.446807375449,3368.0627748596203,3392.521728515625,342198,0.0,0.0
2022-06-09 00:00:00+05:30,3372.8188980801283,3413.583903466996,3350.4952046539865,3404.072021484375,600724,0.0,0.0
2022-06-10 00:00:00+05:30,3372.8187091967256,3438.625118742611,3359.909744154789,3424.308837890625,376643,0.0,0.0
2022-06-13 00:00:00+05:30,3360.2012572207764,3418.4369809161103,3354.377684851243,3371.993896484375,605558,0.0,0.0
2022-06-14 00:00:00+05:30,3371.993589755262,3444.64274324146,3354.862677377883,3421.979248046875,384679,0.0,0.0
2022-06-15 00:00:00+05:30,3421.348338506207,3484.33987696096,3416.9320826201847,3475.798828125,410170,0.0,0.0
2022-06-16 00:00:00+05:30,3521.3193584639735,3521.3193584639735,3429.3068868206974,3460.07470703125,521488,0.0,0.0
2022-06-17 00:00:00+05:30,3460.0267003777,3460.1721948859167,3354.474463016173,3379.564208984375,740538,0.0,0.0
2022-06-20 00:00:00+05:30,3378.642384202049,3435.8589321985837,3350.5436964543105,3429.647216796875,247790,0.0,0.0
2022-06-21 00:00:00+05:30,3435.9072956096334,3507.634192108992,3435.9072956096334,3493.65771484375,315204,0.0,0.0
2022-06-22 00:00:00+05:30,3469.878386487974,3518.408154131162,3441.2458235784925,3493.755126953125,450929,0.0,0.0
2022-06-23 00:00:00+05:30,3515.1564293328697,3579.4583689799333,3498.9961121157025,3558.49365234375,392345,0.0,0.0
2022-06-24 00:00:00+05:30,3558.1053900755282,3591.1542090545267,3531.317100658118,3572.761474609375,345510,0.0,0.0
2022-06-27 00:00:00+05:30,3595.667536163401,3605.7616327597784,3549.564258220981,3565.433349609375,272457,0.0,0.0
2022-06-28 00:00:00+05:30,3573.246566765025,3573.246566765025,3477.5943533656973,3507.197509765625,560883,0.0,0.0
2022-06-29 00:00:00+05:30,3484.4372743895683,3494.1432278001244,3440.7604840420668,3477.98291015625,404647,0.0,0.0
2022-06-30 00:00:00+05:30,3456.2897097386854,3528.113758747577,3446.583757169916,3523.64892578125,576558,0.0,0.0
2022-07-01 00:00:00+05:30,3484.7768178954493,3542.284587568131,3475.750234503846,3530.5888671875,304397,0.0,0.0
2022-07-04 00:00:00+05:30,3552.281500679686,3571.256685423143,3489.4354575347043,3532.530029296875,199015,0.0,0.0
2022-07-05 00:00:00+05:30,3562.084847497069,3570.334907770564,3499.2388001195663,3503.897705078125,342952,0.0,0.0
2022-07-06 00:00:00+05:30,3508.653610600853,3553.058347831849,3494.1432575209988,3537.6259765625,228612,0.0,0.0
2022-07-07 00:00:00+05:30,3561.1141169158795,3600.9085237824784,3494.143041945262,3548.884521484375,284603,0.0,0.0
2022-07-08 00:00:00+05:30,3576.6435432542794,3583.4377100935685,3539.13013113347,3563.346435546875,220051,0.0,0.0
2022-07-11 00:00:00+05:30,3563.3466158505134,3636.8206335665136,3526.8521373396075,3624.300048828125,391665,0.0,0.0
2022-07-12 00:00:00+05:30,3601.0056094384618,3630.026313254384,3571.790596998966,3579.021484375,311547,0.0,0.0
2022-07-13 00:00:00+05:30,3593.143780852328,3675.5958037418286,3581.4966373163397,3667.685546875,480781,0.0,0.0
2022-07-14 00:00:00+05:30,3672.732873294757,3715.390492335097,3605.8103700492466,3624.009033203125,377282,0.0,0.0
2022-07-15 00:00:00+05:30,3636.820433334137,3668.8500768623,3593.6289443340384,3618.136474609375,214591,0.0,0.0
2022-07-18 00:00:00+05:30,3654.2915712855433,3678.5078783961326,3611.4398804468065,3628.522216796875,194454,0.0,0.0
2022-07-19 00:00:00+05:30,3625.173354967362,3655.164654203682,3620.3203785885567,3642.88671875,167954,0.0,0.0
2022-07-20 00:00:00+05:30,3678.556308780789,3678.556308780789,3626.9692616626667,3631.6279296875,223231,0.0,0.0
2022-07-21 00:00:00+05:30,3631.627772260739,3688.262102220319,3631.579432065629,3682.923828125,237218,0.0,0.0
2022-07-22 00:00:00+05:30,3693.1150771553175,3704.9562922968184,3649.438289120629,3685.107666015625,214477,0.0,0.0
2022-07-25 00:00:00+05:30,3685.107688084757,3705.732838113545,3651.3795015670917,3663.31787109375,111963,0.0,0.0
2022-07-26 00:00:00+05:30,3663.317730225665,3682.2929149148326,3572.0331988043663,3578.584716796875,247798,0.0,0.0
2022-07-27 00:00:00+05:30,3577.6143433690977,3695.978395047248,3559.2216094790692,3675.110595703125,509519,0.0,0.0
2022-07-28 00:00:00+05:30,3682.438614103885,3746.4007503865155,3664.0944574899113,3736.4521484375,339914,0.0,0.0
2022-07-29 00:00:00+05:30,3751.3508938644377,3770.0834308432254,3707.6741046732604,3718.9814453125,406169,0.0,0.0
2022-08-01 00:00:00+05:30,3722.233012197575,3743.7801806776606,3671.034109617804,3683.603271484375,364990,0.0,0.0
2022-08-02 00:00:00+05:30,3683.603540375148,3727.0862608102875,3675.644705648062,3712.43017578125,293036,0.0,0.0
2022-08-03 00:00:00+05:30,3724.368604258277,3750.3320310881672,3668.850595027464,3708.49951171875,253640,0.0,0.0
2022-08-04 00:00:00+05:30,3727.0857577442275,3789.2038537066314,3699.6664419483227,3773.81982421875,470197,0.0,0.0
2022-08-05 00:00:00+05:30,3805.6557952613166,3833.5604116110007,3785.321870044072,3797.1630859375,374417,0.0,0.0
2022-08-08 00:00:00+05:30,3795.0278793755865,3832.8810986327853,3761.057041580664,3821.81640625,257202,0.0,0.0
2022-08-10 00:00:00+05:30,3826.086428426357,3857.04832173573,3796.0465532007943,3832.6865234375,342277,0.0,0.0
2022-08-11 00:00:00+05:30,3853.4207916252167,3868.140124383915,3819.238845302377,3861.2939453125,275719,30.0,0.0
2022-08-12 00:00:00+05:30,3863.2499680009337,3871.220780922163,3618.6946253615474,3644.31884765625,2107936,0.0,0.0
2022-08-16 00:00:00+05:30,3706.7169385707643,3706.7169385707643,3623.633713520752,3649.991455078125,916641,0.0,0.0
2022-08-17 00:00:00+05:30,3669.552237849405,3694.4918919179445,3657.8159300524453,3666.03125,671368,0.0,0.0
2022-08-18 00:00:00+05:30,3672.486066063528,3675.4201428140445,3633.3650427233038,3661.336669921875,420941,0.0,0.0
2022-08-19 00:00:00+05:30,3661.5323867976776,3675.1268474903354,3592.288124713707,3614.978271484375,596806,0.0,0.0
2022-08-22 00:00:00+05:30,3572.727782224088,3592.777308513602,3479.864292360256,3501.967529296875,1050176,0.0,0.0
2022-08-23 00:00:00+05:30,3483.727244684777,3509.10696166841,3451.4523993522116,3454.679931640625,987698,0.0,0.0
2022-08-24 00:00:00+05:30,3471.9909954268446,3471.9909954268446,3370.276329645326,3419.813232421875,1864680,0.0,0.0
2022-08-25 00:00:00+05:30,3432.869798621017,3483.727128970958,3425.24115131337,3458.15185546875,1167223,0.0,0.0
2022-08-26 00:00:00+05:30,3476.8809168799,3522.5546634477523,3462.2105332643728,3508.666748046875,580356,0.0,0.0
2022-08-29 00:00:00+05:30,3447.54025991373,3534.584538816516,3434.3858632729034,3503.727783203125,423183,0.0,0.0
2022-08-30 00:00:00+05:30,3506.222117039135,3551.79820994249,3502.3589632985345,3547.152587890625,502761,0.0,0.0
2022-09-01 00:00:00+05:30,3498.691197107944,3544.3159980606874,3498.691197107944,3520.10986328125,313035,0.0,0.0
2022-09-02 00:00:00+05:30,3527.738385856664,3539.474693211884,3493.7519958071716,3519.082763671875,318073,0.0,0.0
2022-09-05 00:00:00+05:30,3511.1121871955675,3521.772571585089,3474.974186115943,3513.8017578125,278299,0.0,0.0
2022-09-06 00:00:00+05:30,3515.855572758085,3533.215527894224,3497.4196939060103,3506.7109375,211744,0.0,0.0
2022-09-07 00:00:00+05:30,3498.3978493161553,3522.7995422208887,3483.776413188935,3512.041259765625,236704,0.0,0.0
2022-09-08 00:00:00+05:30,3528.716235981447,3530.574389043301,3486.856694074406,3489.986328125,326405,0.0,0.0
2022-09-09 00:00:00+05:30,3492.529595223924,3540.257294686427,3492.529595223924,3523.826416015625,292875,0.0,0.0
2022-09-12 00:00:00+05:30,3531.0635953755273,3606.9584788353045,3523.826301313341,3597.17822265625,469042,0.0,0.0
2022-09-13 00:00:00+05:30,3599.1345030018324,3626.470273007243,3569.793732596926,3587.007080078125,356054,0.0,0.0
2022-09-14 00:00:00+05:30,3526.075912981789,3607.790003546058,3526.075912981789,3587.93603515625,292682,0.0,0.0
2022-09-15 00:00:00+05:30,3589.4519114968953,3599.47667406845,3511.111964085945,3526.222412109375,388216,0.0,0.0
2022-09-16 00:00:00+05:30,3540.354902622951,3540.354902622951,3481.869160637597,3495.170166015625,567321,0.0,0.0
2022-09-19 00:00:00+05:30,3495.4638214497727,3552.5317160595887,3481.820410808396,3540.012939453125,386152,0.0,0.0
2022-09-20 00:00:00+05:30,3557.7148365134412,3572.5810171061203,3536.3451197690947,3551.7490234375,318797,0.0,0.0
2022-09-21 00:00:00+05:30,3553.851704148721,3563.925415950061,3489.5954676481388,3495.170166015625,370336,0.0,0.0
2022-09-22 00:00:00+05:30,3491.551533030689,3516.833591322194,3466.122866403575,3501.4296875,347349,0.0,0.0
2022-09-23 00:00:00+05:30,3501.42955223611,3618.694726372294,3492.6760320800704,3562.55615234375,761456,0.0,0.0
2022-09-26 00:00:00+05:30,3554.9275500435597,3638.059727245748,3511.1119547747785,3589.35400390625,809605,0.0,0.0
2022-09-27 00:00:00+05:30,3591.310071666638,3630.4310964124625,3553.264970611639,3599.329833984375,402344,0.0,0.0
2022-09-28 00:00:00+05:30,3569.7936709015976,3643.145595646151,3564.6590361694784,3621.971435546875,454801,0.0,0.0
2022-09-29 00:00:00+05:30,3640.113599829617,3668.5742419785856,3584.415086379583,3612.484375,795614,0.0,0.0
2022-09-30 00:00:00+05:30,3657.717959193869,3657.717959193869,3577.617755583814,3623.780517578125,433624,0.0,0.0
2022-10-03 00:00:00+05:30,3618.694750889901,3713.5632348997174,3618.694750889901,3644.954833984375,549563,0.0,0.0
2022-10-04 00:00:00+05:30,3686.1784882928628,3711.6071539059208,3655.66413731235,3697.03466796875,287021,0.0,0.0
2022-10-06 00:00:00+05:30,3715.5194190224856,3722.952509422134,3631.458162733163,3650.9697265625,354601,0.0,0.0
2022-10-07 00:00:00+05:30,3640.895897696936,3667.4981465856927,3612.875559426069,3653.6591796875,222557,0.0,0.0
2022-10-10 00:00:00+05:30,3601.872810348041,3657.4247134619677,3569.8914202470055,3605.58935546875,290753,0.0,0.0
2022-10-11 00:00:00+05:30,3623.633799545238,3623.633799545238,3413.309346364391,3425.2412109375,1492286,0.0,0.0
2022-10-12 00:00:00+05:30,3432.8699049105567,3462.4062306962255,3395.7049315810405,3450.27880859375,445779,0.0,0.0
2022-10-13 00:00:00+05:30,3442.650277233334,3466.0249946849135,3423.578777117979,3446.415771484375,299017,0.0,0.0
2022-10-14 00:00:00+05:30,3467.932295934952,3508.6180191155104,3463.2377251283287,3494.2900390625,320044,0.0,0.0
2022-10-17 00:00:00+05:30,3471.991137652112,3523.6309409193927,3471.991137652112,3499.913818359375,211512,0.0,0.0
2022-10-18 00:00:00+05:30,3509.1561015575794,3518.9363582508836,3484.7054598243185,3493.752197265625,300258,0.0,0.0
2022-10-19 00:00:00+05:30,3506.2220851769653,3532.6287787054944,3483.7764434328756,3528.765625,230936,0.0,0.0
2022-10-20 00:00:00+05:30,3503.287717050107,3575.2215480517834,3486.1722689628996,3571.651611328125,329906,0.0,0.0
2022-10-21 00:00:00+05:30,3586.420000432035,3588.376051700337,3484.7053344803217,3492.920654296875,397013,0.0,0.0
2022-10-24 00:00:00+05:30,3550.1351028309255,3550.1351028309255,3506.221847999489,3533.068603515625,47320,0.0,0.0
2022-10-25 00:00:00+05:30,3536.9317293678623,3539.3767933989966,3488.959764097627,3518.104736328125,211326,0.0,0.0
2022-10-27 00:00:00+05:30,3554.144875399993,3554.144875399993,3518.397993523796,3541.4794921875,391000,0.0,0.0
2022-10-28 00:00:00+05:30,3559.2305498818264,3559.2305498818264,3462.2104626387422,3469.545654296875,375361,0.0,0.0
2022-10-31 00:00:00+05:30,3489.057564170762,3540.4528599340797,3489.057564170762,3529.5966796875,356104,0.0,0.0
2022-11-01 00:00:00+05:30,3546.321032596269,3765.545388121928,3535.611699406329,3752.146484375,1860907,0.0,0.0
2022-11-02 00:00:00+05:30,3752.1463902592573,3818.1631204566984,3689.6016988125434,3698.35498046875,740136,0.0,0.0
2022-11-03 00:00:00+05:30,3701.827019219477,3711.6072755450236,3652.9257375917427,3698.35498046875,432168,0.0,0.0
2022-11-04 00:00:00+05:30,3698.3550451376013,3709.8468465210626,3629.257628499702,3663.9775390625,386100,0.0,0.0
2022-11-07 00:00:00+05:30,3666.6182136318207,3688.819348445197,3330.1773852804345,3339.517578125,2860839,0.0,0.0
2022-11-09 00:00:00+05:30,3343.869541833436,3354.62782348309,3204.011880387931,3226.261962890625,3218306,0.0,0.0
2022-11-10 00:00:00+05:30,3226.2619419435932,3273.3537789848788,3189.4393736830298,3214.525634765625,1188273,0.0,0.0
2022-11-11 00:00:00+05:30,3242.154952284589,3251.9352085509076,3194.231696579628,3199.512939453125,900708,0.0,0.0
2022-11-14 00:00:00+05:30,3215.5527114831734,3215.5527114831734,3124.938493671073,3203.718505859375,1081953,0.0,0.0
2022-11-15 00:00:00+05:30,3207.9241530413656,3256.825435862118,3206.9461273849506,3253.500244140625,526764,0.0,0.0
2022-11-16 00:00:00+05:30,3253.891295011711,3258.732474160763,3193.2537055044295,3217.5087890625,830117,0.0,0.0
2022-11-17 00:00:00+05:30,3226.5065764360515,3235.308807168978,3200.1977823112875,3217.704345703125,276727,0.0,0.0
2022-11-18 00:00:00+05:30,3233.792694506143,3241.959303769236,3188.656908616356,3215.112548828125,371863,0.0,0.0
2022-11-21 00:00:00+05:30,3203.572003188571,3230.3698108025756,3184.402604713409,3194.182861328125,465773,0.0,0.0
2022-11-22 00:00:00+05:30,3210.173624622008,3261.617630320124,3174.1822331052495,3232.961669921875,551017,0.0,0.0
2022-11-23 00:00:00+05:30,3249.147667546877,3249.539021054275,3222.594367886291,3227.435546875,321234,0.0,0.0
2022-11-24 00:00:00+05:30,3243.1330364804635,3243.1330364804635,3220.736344736437,3232.765869140625,310442,0.0,0.0
2022-11-25 00:00:00+05:30,3221.6164143956826,3273.451772611521,3204.0119531148316,3269.197265625,385136,0.0,0.0
2022-11-28 00:00:00+05:30,3278.3417176005673,3310.6165614790934,3264.1603468054577,3301.374267578125,498592,0.0,0.0
2022-11-29 00:00:00+05:30,3303.4280930577206,3319.3699581929072,3289.1001134381295,3298.5869140625,233990,0.0,0.0
2022-11-30 00:00:00+05:30,3303.477097255857,3344.8476288414217,3272.81613725695,3329.8837890625,1028382,0.0,0.0
2022-12-01 00:00:00+05:30,3334.9693620793464,3349.737643990902,3314.528722769392,3334.13818359375,266446,0.0,0.0
2022-12-02 00:00:00+05:30,3320.3970713955637,3320.3970713955637,3258.781455637708,3306.94921875,475542,0.0,0.0
2022-12-05 00:00:00+05:30,3320.3481033172893,3320.397052354515,3273.451821570121,3294.82177734375,379966,0.0,0.0
2022-12-06 00:00:00+05:30,3286.166006317873,3294.821628362683,3275.016610021035,3282.156005859375,254786,0.0,0.0
2022-12-07 00:00:00+05:30,3282.254243252921,3285.0417120031925,3254.8695237025386,3264.894287109375,211120,0.0,0.0
2022-12-08 00:00:00+05:30,3267.5837717348804,3277.217420119067,3212.3253212401123,3215.21044921875,347880,0.0,0.0
2022-12-09 00:00:00+05:30,3227.48445267812,3235.015201979213,3191.3464548191982,3202.104736328125,384319,0.0,0.0
