Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+05:30,55.599998474121094,58.900001525878906,54.79999923706055,56.75,51604303,0.0,0.0
2022-12-30 00:00:00+05:30,57.54999923706055,59.5,57.20000076293945,58.79999923706055,55516065,0.0,0.0
2023-01-02 00:00:00+05:30,58.5,61.5,58.25,61.150001525878906,51505940,0.0,0.0
2023-01-03 00:00:00+05:30,61.5,61.650001525878906,60.5,61.349998474121094,38946801,0.0,0.0
2023-01-04 00:00:00+05:30,61.349998474121094,61.70000076293945,59.5,60.20000076293945,28996108,0.0,0.0
2023-01-05 00:00:00+05:30,60.54999923706055,60.79999923706055,59.29999923706055,60.349998474121094,25828441,0.0,0.0
2023-01-06 00:00:00+05:30,60.599998474121094,60.79999923706055,59.04999923706055,59.5,23389760,0.0,0.0
2023-01-09 00:00:00+05:30,60.0,60.349998474121094,59.349998474121094,59.70000076293945,19607384,0.0,0.0
2023-01-10 00:00:00+05:30,59.70000076293945,59.79999923706055,58.349998474121094,58.79999923706055,19429029,0.0,0.0
2023-01-11 00:00:00+05:30,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,18356979,0.0,0.0
2023-01-12 00:00:00+05:30,60.0,60.349998474121094,59.099998474121094,59.599998474121094,23202901,0.0,0.0
2023-01-13 00:00:00+05:30,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,22266548,0.0,0.0
2023-01-16 00:00:00+05:30,60.45000076293945,61.20000076293945,60.25,60.54999923706055,28271421,0.0,0.0
2023-01-17 00:00:00+05:30,60.75,60.75,58.400001525878906,59.20000076293945,29070697,0.0,0.0
2023-01-18 00:00:00+05:30,59.45000076293945,59.849998474121094,59.0,59.29999923706055,15547909,0.0,0.0
2023-01-19 00:00:00+05:30,58.95000076293945,59.599998474121094,58.75,59.400001525878906,13131866,0.0,0.0
2023-01-20 00:00:00+05:30,59.349998474121094,60.25,59.20000076293945,59.349998474121094,19902180,0.0,0.0
2023-01-23 00:00:00+05:30,61.5,61.849998474121094,59.0,59.29999923706055,58550580,0.0,0.0
2023-01-24 00:00:00+05:30,59.29999923706055,59.650001525878906,58.599998474121094,58.79999923706055,17770730,0.0,0.0
2023-01-25 00:00:00+05:30,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,29346045,0.0,0.0
2023-01-27 00:00:00+05:30,57.5,57.650001525878906,54.20000076293945,55.70000076293945,40692202,0.0,0.0
2023-01-30 00:00:00+05:30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,29977488,0.0,0.0
2023-01-31 00:00:00+05:30,56.75,58.5,56.25,58.20000076293945,31753859,0.0,0.0
2023-02-01 00:00:00+05:30,58.95000076293945,59.75,55.04999923706055,56.5,40879663,0.0,0.0
2023-02-02 00:00:00+05:30,57.0,59.79999923706055,56.79999923706055,59.599998474121094,61949943,0.0,0.0
2023-02-03 00:00:00+05:30,60.0,60.150001525878906,57.54999923706055,58.79999923706055,32921777,0.0,0.0
2023-02-06 00:00:00+05:30,59.0,60.349998474121094,58.79999923706055,59.75,29353628,0.0,0.0
2023-02-07 00:00:00+05:30,59.900001525878906,60.150001525878906,59.099998474121094,59.900001525878906,27073089,0.0,0.0
2023-02-08 00:00:00+05:30,59.45000076293945,60.25,59.400001525878906,59.5,21390443,0.0,0.0
2023-02-09 00:00:00+05:30,59.70000076293945,59.70000076293945,58.20000076293945,58.75,17445192,0.0,0.0
2023-02-10 00:00:00+05:30,58.70000076293945,59.04999923706055,57.849998474121094,58.099998474121094,17298126,0.0,0.0
2023-02-13 00:00:00+05:30,58.099998474121094,58.25,57.150001525878906,57.45000076293945,20135551,0.0,0.0
2023-02-14 00:00:00+05:30,57.45000076293945,57.599998474121094,56.5,57.25,17828666,0.0,0.0
2023-02-15 00:00:00+05:30,57.0,57.599998474121094,56.79999923706055,57.5,17237521,0.0,0.0
2023-02-16 00:00:00+05:30,57.79999923706055,57.79999923706055,56.900001525878906,57.0,16901709,0.0,0.0
2023-02-17 00:00:00+05:30,56.900001525878906,57.0,55.70000076293945,55.900001525878906,18757195,0.0,0.0
2023-02-20 00:00:00+05:30,56.0,56.099998474121094,54.79999923706055,55.0,22030126,0.0,0.0
2023-02-21 00:00:00+05:30,55.150001525878906,55.25,54.04999923706055,54.599998474121094,24268699,0.0,0.0
2023-02-22 00:00:00+05:30,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,25387270,0.0,0.0
2023-02-23 00:00:00+05:30,53.5,54.45000076293945,53.0,53.75,40993719,0.0,0.0
2023-02-24 00:00:00+05:30,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,26667699,0.0,0.0
2023-02-27 00:00:00+05:30,54.25,54.650001525878906,53.849998474121094,54.400001525878906,16776470,0.0,0.0
2023-02-28 00:00:00+05:30,54.54999923706055,55.5,54.099998474121094,55.150001525878906,25579480,0.0,0.0
2023-03-01 00:00:00+05:30,55.25,56.25,55.150001525878906,55.70000076293945,17589664,0.0,0.0
2023-03-02 00:00:00+05:30,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,25302931,0.0,0.0
2023-03-03 00:00:00+05:30,55.599998474121094,56.75,55.54999923706055,56.400001525878906,25512205,0.0,0.0
2023-03-06 00:00:00+05:30,56.70000076293945,57.849998474121094,56.54999923706055,57.150001525878906,30200876,0.0,0.0
2023-03-08 00:00:00+05:30,57.099998474121094,58.099998474121094,56.5,57.650001525878906,30672621,0.0,0.0
2023-03-09 00:00:00+05:30,57.79999923706055,57.849998474121094,57.0,57.20000076293945,15449160,0.0,0.0
2023-03-10 00:00:00+05:30,56.79999923706055,56.849998474121094,55.79999923706055,56.099998474121094,17833800,0.0,0.0
2023-03-13 00:00:00+05:30,55.95000076293945,56.29999923706055,54.54999923706055,54.75,20976044,0.0,0.0
2023-03-14 00:00:00+05:30,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,18978401,0.0,0.0
2023-03-15 00:00:00+05:30,55.650001525878906,56.45000076293945,54.599998474121094,54.75,31109683,0.0,0.0
2023-03-16 00:00:00+05:30,54.599998474121094,55.70000076293945,53.900001525878906,55.349998474121094,27896428,0.0,0.0
2023-03-17 00:00:00+05:30,55.849998474121094,56.150001525878906,54.849998474121094,55.20000076293945,21226200,0.0,0.0
2023-03-20 00:00:00+05:30,55.150001525878906,55.349998474121094,53.599998474121094,54.29999923706055,16124821,0.0,0.0
2023-03-21 00:00:00+05:30,54.599998474121094,55.900001525878906,54.54999923706055,55.70000076293945,20186435,0.0,0.0
2023-03-22 00:00:00+05:30,56.0,56.599998474121094,55.75,56.099998474121094,15285261,0.0,0.0
2023-03-23 00:00:00+05:30,55.650001525878906,56.099998474121094,54.95000076293945,55.099998474121094,12078965,0.0,0.0
2023-03-24 00:00:00+05:30,55.099998474121094,56.04999923706055,53.900001525878906,54.099998474121094,24352812,0.0,0.0
2023-03-27 00:00:00+05:30,53.849998474121094,54.0,52.79999923706055,53.04999923706055,21905394,0.0,0.0
2023-03-28 00:00:00+05:30,53.150001525878906,53.349998474121094,52.099998474121094,52.75,18691013,0.0,0.0
2023-03-29 00:00:00+05:30,52.849998474121094,54.95000076293945,52.45000076293945,54.5,26709018,0.0,0.0
2023-03-31 00:00:00+05:30,54.95000076293945,55.599998474121094,54.79999923706055,55.04999923706055,19857237,0.0,0.0
2023-04-03 00:00:00+05:30,55.20000076293945,55.599998474121094,54.599998474121094,55.54999923706055,15206162,0.0,0.0
2023-04-05 00:00:00+05:30,55.849998474121094,55.849998474121094,54.5,54.900001525878906,17115146,0.0,0.0
2023-04-06 00:00:00+05:30,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,16590924,0.0,0.0
2023-04-10 00:00:00+05:30,55.0,55.099998474121094,53.95000076293945,54.099998474121094,19205321,0.0,0.0
2023-04-11 00:00:00+05:30,54.400001525878906,54.599998474121094,53.54999923706055,53.70000076293945,19245739,0.0,0.0
2023-04-12 00:00:00+05:30,54.0,54.20000076293945,53.349998474121094,53.849998474121094,14012737,0.0,0.0
2023-04-13 00:00:00+05:30,54.0,54.20000076293945,53.400001525878906,54.0,15813167,0.0,0.0
2023-04-17 00:00:00+05:30,54.349998474121094,55.25,53.900001525878906,55.150001525878906,18975863,0.0,0.0
2023-04-18 00:00:00+05:30,55.150001525878906,57.25,55.099998474121094,56.5,40565647,0.0,0.0
2023-04-19 00:00:00+05:30,56.849998474121094,57.25,56.20000076293945,56.349998474121094,16705166,0.0,0.0
2023-04-20 00:00:00+05:30,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,33469016,0.0,0.0
2023-04-21 00:00:00+05:30,56.400001525878906,56.849998474121094,56.0,56.45000076293945,17566797,0.0,0.0
2023-04-24 00:00:00+05:30,56.70000076293945,58.349998474121094,56.45000076293945,58.25,38025412,0.0,0.0
2023-04-25 00:00:00+05:30,58.45000076293945,59.099998474121094,58.20000076293945,58.650001525878906,35248726,0.0,0.0
2023-04-26 00:00:00+05:30,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,21479662,0.0,0.0
2023-04-27 00:00:00+05:30,58.70000076293945,59.849998474121094,58.70000076293945,59.45000076293945,26335870,0.0,0.0
2023-04-28 00:00:00+05:30,60.0,62.0,58.75,61.45000076293945,67480695,0.0,0.0
2023-05-02 00:00:00+05:30,63.5,65.25,63.0,63.849998474121094,113585859,0.0,0.0
2023-05-03 00:00:00+05:30,63.79999923706055,64.94999694824219,63.349998474121094,64.1500015258789,39815830,0.0,0.0
2023-05-04 00:00:00+05:30,64.19999694824219,64.55000305175781,63.0,63.79999923706055,33370552,0.0,0.0
2023-05-05 00:00:00+05:30,63.599998474121094,64.55000305175781,63.0,63.25,35788410,0.0,0.0
2023-05-08 00:00:00+05:30,63.25,64.3499984741211,63.099998474121094,64.19999694824219,36532398,0.0,0.0
2023-05-09 00:00:00+05:30,64.25,65.8499984741211,64.0999984741211,64.44999694824219,56610570,0.0,0.0
2023-05-10 00:00:00+05:30,64.5999984741211,64.69999694824219,63.0,64.05000305175781,20934716,0.0,0.0
2023-05-11 00:00:00+05:30,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,30002815,0.0,0.0
2023-05-12 00:00:00+05:30,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,32957739,0.0,0.0
2023-05-15 00:00:00+05:30,65.75,67.25,65.25,66.75,43571601,0.0,0.0
2023-05-16 00:00:00+05:30,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,42836803,0.0,0.0
2023-05-17 00:00:00+05:30,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,33520067,0.0,0.0
2023-05-18 00:00:00+05:30,67.19999694824219,67.80000305175781,66.5,66.69999694824219,28449421,0.0,0.0
2023-05-19 00:00:00+05:30,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,19419804,0.0,0.0
2023-05-22 00:00:00+05:30,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,14673852,0.0,0.0
2023-05-23 00:00:00+05:30,66.5,66.6500015258789,66.0,66.05000305175781,13617230,0.0,0.0
2023-05-24 00:00:00+05:30,66.0,66.19999694824219,65.5999984741211,66.0,13233287,0.0,0.0
2023-05-25 00:00:00+05:30,66.0,68.0999984741211,65.8499984741211,68.0,32270687,0.0,0.0
2023-05-26 00:00:00+05:30,68.3499984741211,70.0,68.0999984741211,69.8499984741211,45050454,0.0,0.0
2023-05-29 00:00:00+05:30,70.5,70.80000305175781,69.5999984741211,70.1500015258789,30903068,0.0,0.0
2023-05-30 00:00:00+05:30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,32919579,0.0,0.0
2023-05-31 00:00:00+05:30,71.69999694824219,72.0,70.5,71.6500015258789,25124618,0.0,0.0
2023-06-01 00:00:00+05:30,71.5,73.4000015258789,71.25,72.5999984741211,38796472,0.0,0.0
2023-06-02 00:00:00+05:30,73.1500015258789,73.25,72.5,72.9000015258789,22721246,0.0,0.0
2023-06-05 00:00:00+05:30,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,29709631,0.0,0.0
2023-06-06 00:00:00+05:30,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,24524411,0.0,0.0
2023-06-07 00:00:00+05:30,74.0,74.25,73.30000305175781,73.5999984741211,17304251,0.0,0.0
2023-06-08 00:00:00+05:30,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,28757809,0.0,0.0
2023-06-09 00:00:00+05:30,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,17742518,0.0,0.0
2023-06-12 00:00:00+05:30,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,21006740,0.0,0.0
2023-06-13 00:00:00+05:30,73.19999694824219,75.0,73.0,74.80000305175781,44054805,0.0,0.0
2023-06-14 00:00:00+05:30,75.25,76.9000015258789,74.94999694824219,76.75,50922815,0.0,0.0
2023-06-15 00:00:00+05:30,76.9000015258789,79.9000015258789,76.30000305175781,79.0,71417373,0.0,0.0
2023-06-16 00:00:00+05:30,79.5,82.3499984741211,79.25,81.69999694824219,60784532,0.0,0.0
2023-06-19 00:00:00+05:30,82.0,84.5,80.19999694824219,81.30000305175781,82330493,0.0,0.0
2023-06-20 00:00:00+05:30,81.75,83.1500015258789,81.4000015258789,82.80000305175781,46126349,0.0,0.0
2023-06-21 00:00:00+05:30,83.0999984741211,84.3499984741211,81.5,82.19999694824219,44526728,0.0,0.0
2023-06-22 00:00:00+05:30,81.9000015258789,82.0,77.30000305175781,77.5999984741211,85854307,0.0,0.0
2023-06-23 00:00:00+05:30,77.5999984741211,79.1500015258789,75.55000305175781,77.75,56849916,0.0,0.0
2023-06-26 00:00:00+05:30,77.9000015258789,78.25,76.44999694824219,77.75,30737311,0.0,0.0
2023-06-27 00:00:00+05:30,78.0999984741211,79.5999984741211,77.94999694824219,78.25,37226897,0.0,0.0
2023-06-28 00:00:00+05:30,78.94999694824219,80.0999984741211,77.5,79.69999694824219,50780871,0.0,0.0
2023-06-30 00:00:00+05:30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,45626525,0.0,0.0
2023-07-03 00:00:00+05:30,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,41722855,0.0,0.0
2023-07-04 00:00:00+05:30,81.5,81.5,77.05000305175781,78.6500015258789,123645833,0.0,0.0
2023-07-05 00:00:00+05:30,78.5,81.44999694824219,78.0,80.3499984741211,74563754,0.0,0.0
2023-07-06 00:00:00+05:30,80.3499984741211,81.0999984741211,79.69999694824219,80.5,45178598,0.0,0.0
2023-07-07 00:00:00+05:30,80.5,80.80000305175781,79.05000305175781,79.69999694824219,27805119,0.0,0.0
2023-07-10 00:00:00+05:30,80.19999694824219,80.19999694824219,78.8499984741211,79.25,23509603,0.0,0.0
2023-07-11 00:00:00+05:30,79.55000305175781,83.0,79.5,82.80000305175781,61675220,0.0,0.0
2023-07-12 00:00:00+05:30,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,44600443,0.0,0.0
2023-07-13 00:00:00+05:30,83.5,83.6500015258789,81.0999984741211,81.3499984741211,31808815,0.0,0.0
2023-07-14 00:00:00+05:30,81.80000305175781,82.75,81.19999694824219,82.5,23195358,0.0,0.0
2023-07-17 00:00:00+05:30,82.55000305175781,82.69999694824219,81.25,81.69999694824219,20735946,0.0,0.0
2023-07-18 00:00:00+05:30,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,26356687,0.0,0.0
2023-07-19 00:00:00+05:30,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,35963042,0.0,0.0
2023-07-20 00:00:00+05:30,81.75,81.80000305175781,80.9000015258789,81.4000015258789,22078998,0.0,0.0
2023-07-21 00:00:00+05:30,81.44999694824219,83.1500015258789,81.0,82.8499984741211,33765456,0.0,0.0
2023-07-24 00:00:00+05:30,83.4000015258789,85.5,83.0999984741211,83.69999694824219,52748590,0.0,0.0
2023-07-25 00:00:00+05:30,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,27648977,0.0,0.0
2023-07-26 00:00:00+05:30,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,35416467,0.0,0.0
2023-07-27 00:00:00+05:30,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,57037266,0.0,0.0
2023-07-28 00:00:00+05:30,83.0,84.1500015258789,82.55000305175781,83.94999694824219,31513904,0.0,0.0
2023-07-31 00:00:00+05:30,85.5,88.30000305175781,84.05000305175781,87.19999694824219,101482338,0.0,0.0
2023-08-01 00:00:00+05:30,87.6500015258789,89.44999694824219,87.5,88.5,44063991,0.0,0.0
2023-08-02 00:00:00+05:30,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,38132375,0.0,0.0
2023-08-03 00:00:00+05:30,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,34558158,0.0,0.0
2023-08-04 00:00:00+05:30,87.69999694824219,88.19999694824219,86.5,87.44999694824219,28666645,0.0,0.0
2023-08-07 00:00:00+05:30,87.75,88.44999694824219,87.0999984741211,87.6500015258789,25688424,0.0,0.0
2023-08-08 00:00:00+05:30,87.69999694824219,88.75,86.8499984741211,87.44999694824219,21638603,0.0,0.0
2023-08-09 00:00:00+05:30,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,21568879,0.0,0.0
2023-08-10 00:00:00+05:30,88.0,89.0,87.19999694824219,87.55000305175781,28905866,0.0,0.0
2023-08-11 00:00:00+05:30,88.05000305175781,89.0,87.6500015258789,88.1500015258789,33682850,0.0,0.0
2023-08-14 00:00:00+05:30,88.19999694824219,88.5,86.30000305175781,88.1500015258789,21353172,0.0,0.0
2023-08-16 00:00:00+05:30,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,27771707,0.0,0.0
2023-08-17 00:00:00+05:30,88.44999694824219,90.0,88.05000305175781,88.55000305175781,36736850,0.0,0.0
2023-08-18 00:00:00+05:30,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,20227094,0.0,0.0
2023-08-21 00:00:00+05:30,89.4000015258789,89.94999694824219,88.75,89.69999694824219,27088533,0.0,0.0
2023-08-22 00:00:00+05:30,90.0,92.5,89.9000015258789,91.94999694824219,49308878,0.0,0.0
2023-08-23 00:00:00+05:30,92.69999694824219,93.5999984741211,92.1500015258789,92.25,42359762,0.0,0.0
2023-08-24 00:00:00+05:30,93.0,93.55000305175781,90.94999694824219,91.44999694824219,33846829,0.0,0.0
2023-08-25 00:00:00+05:30,91.30000305175781,92.0999984741211,90.19999694824219,91.0999984741211,29665822,0.0,0.0
2023-08-28 00:00:00+05:30,91.8499984741211,91.8499984741211,90.5,91.05000305175781,29530537,0.0,0.0
2023-08-29 00:00:00+05:30,91.19999694824219,91.94999694824219,90.0999984741211,90.30000305175781,31488791,0.0,0.0
2023-08-30 00:00:00+05:30,91.25,92.44999694824219,90.80000305175781,92.25,34413041,0.0,0.0
2023-08-31 00:00:00+05:30,93.0,95.80000305175781,90.19999694824219,93.3499984741211,449067817,0.0,0.0
2023-09-01 00:00:00+05:30,91.80000305175781,94.0,89.0999984741211,93.4000015258789,88835098,0.0,0.0
2023-09-04 00:00:00+05:30,95.0,99.0,94.5999984741211,98.44999694824219,78872194,0.0,0.0
2023-09-05 00:00:00+05:30,98.9000015258789,100.69999694824219,97.69999694824219,99.19999694824219,54709325,0.0,0.0
2023-09-06 00:00:00+05:30,99.75,99.75,96.25,97.6500015258789,46033233,0.0,0.0
2023-09-07 00:00:00+05:30,97.9000015258789,98.25,95.5,95.80000305175781,38143881,0.0,0.0
2023-09-08 00:00:00+05:30,96.80000305175781,97.05000305175781,94.6500015258789,95.3499984741211,34295404,0.0,0.0
2023-09-11 00:00:00+05:30,97.30000305175781,97.4000015258789,96.19999694824219,96.55000305175781,32132630,0.0,0.0
2023-09-12 00:00:00+05:30,98.0,98.0,93.0,93.44999694824219,43656392,0.0,0.0
2023-09-13 00:00:00+05:30,93.3499984741211,93.69999694824219,89.30000305175781,93.0999984741211,82602747,0.0,0.0
2023-09-14 00:00:00+05:30,93.80000305175781,94.75,92.5999984741211,93.6500015258789,23581447,0.0,0.0
2023-09-15 00:00:00+05:30,94.0,94.75,93.05000305175781,94.55000305175781,20016713,0.0,0.0
2023-09-18 00:00:00+05:30,94.5,94.55000305175781,92.8499984741211,93.1500015258789,24402174,0.0,0.0
2023-09-20 00:00:00+05:30,93.0,95.3499984741211,92.4000015258789,93.5999984741211,49353167,0.0,0.0
2023-09-21 00:00:00+05:30,93.75,94.8499984741211,93.1500015258789,93.4000015258789,25504384,0.0,0.0
2023-09-22 00:00:00+05:30,93.4000015258789,94.5,93.0999984741211,93.5999984741211,16438998,0.0,0.0
2023-09-25 00:00:00+05:30,93.94999694824219,94.44999694824219,92.4000015258789,94.30000305175781,33610387,0.0,0.0
2023-09-26 00:00:00+05:30,94.19999694824219,95.80000305175781,93.8499984741211,95.55000305175781,28194744,0.0,0.0
2023-09-27 00:00:00+05:30,95.6500015258789,97.75,95.0999984741211,97.55000305175781,33615116,0.0,0.0
2023-09-28 00:00:00+05:30,97.6500015258789,98.4000015258789,93.6500015258789,94.55000305175781,52996232,0.0,0.0
2023-09-29 00:00:00+05:30,95.1500015258789,95.9000015258789,94.19999694824219,95.5,21360102,0.0,0.0
2023-10-03 00:00:00+05:30,95.6500015258789,95.6500015258789,93.55000305175781,94.1500015258789,20336030,0.0,0.0
2023-10-04 00:00:00+05:30,93.5,93.5,91.30000305175781,91.75,47373997,0.0,0.0
2023-10-05 00:00:00+05:30,92.5999984741211,93.0,91.69999694824219,91.94999694824219,17104086,0.0,0.0
2023-10-06 00:00:00+05:30,92.25,92.44999694824219,90.69999694824219,91.4000015258789,26681015,0.0,0.0
2023-10-09 00:00:00+05:30,90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,23075073,0.0,0.0
2023-10-10 00:00:00+05:30,90.30000305175781,91.05000305175781,89.0999984741211,90.25,53961169,0.0,0.0
2023-10-11 00:00:00+05:30,92.5999984741211,93.3499984741211,91.1500015258789,91.55000305175781,36252819,0.0,0.0
2023-10-12 00:00:00+05:30,91.5,91.94999694824219,90.6500015258789,90.80000305175781,13653254,0.0,0.0
2023-10-13 00:00:00+05:30,90.69999694824219,90.75,90.0,90.25,15143662,0.0,0.0
2023-10-16 00:00:00+05:30,90.44999694824219,91.30000305175781,90.1500015258789,90.94999694824219,18504956,0.0,0.0
2023-10-17 00:00:00+05:30,91.25,92.0,91.19999694824219,91.5999984741211,15944661,0.0,0.0
2023-10-18 00:00:00+05:30,92.3499984741211,93.0999984741211,90.80000305175781,90.94999694824219,30676702,0.0,0.0
2023-10-19 00:00:00+05:30,90.6500015258789,91.4000015258789,90.0,90.80000305175781,20209313,0.0,0.0
2023-10-20 00:00:00+05:30,90.75,91.25,88.4000015258789,88.9000015258789,25595667,0.0,0.0
2023-10-23 00:00:00+05:30,88.94999694824219,89.8499984741211,86.0,86.44999694824219,41890167,0.0,0.0
2023-10-25 00:00:00+05:30,86.44999694824219,87.69999694824219,85.75,87.1500015258789,37773182,0.0,0.0
2023-10-26 00:00:00+05:30,87.0,87.25,84.5,84.94999694824219,51415393,0.0,0.0
2023-10-27 00:00:00+05:30,85.5,86.8499984741211,85.19999694824219,86.05000305175781,29641971,0.0,0.0
2023-10-30 00:00:00+05:30,86.9000015258789,86.9000015258789,81.44999694824219,83.19999694824219,70055215,0.0,0.0
2023-10-31 00:00:00+05:30,84.30000305175781,84.30000305175781,82.19999694824219,82.69999694824219,29493792,0.0,0.0
2023-11-01 00:00:00+05:30,82.75,82.94999694824219,80.80000305175781,81.0999984741211,28786958,0.0,0.0
2023-11-02 00:00:00+05:30,82.0,83.1500015258789,81.6500015258789,82.30000305175781,18044601,0.0,0.0
2023-11-03 00:00:00+05:30,83.19999694824219,83.19999694824219,82.30000305175781,82.80000305175781,20591066,0.0,0.0
2023-11-06 00:00:00+05:30,83.3499984741211,83.4000015258789,82.55000305175781,82.75,20613509,0.0,0.0
2023-11-07 00:00:00+05:30,82.8499984741211,83.25,82.25,83.1500015258789,12108793,0.0,0.0
2023-11-08 00:00:00+05:30,83.6500015258789,84.30000305175781,83.3499984741211,83.69999694824219,21966786,0.0,0.0
2023-11-09 00:00:00+05:30,83.8499984741211,84.94999694824219,83.30000305175781,84.6500015258789,16190086,0.0,0.0
2023-11-10 00:00:00+05:30,84.5999984741211,85.55000305175781,83.80000305175781,85.3499984741211,17259640,0.0,0.0
2023-11-13 00:00:00+05:30,86.25,86.55000305175781,85.1500015258789,86.3499984741211,21991203,0.0,0.0
2023-11-15 00:00:00+05:30,87.69999694824219,87.69999694824219,86.5999984741211,86.8499984741211,28932220,0.0,0.0
2023-11-16 00:00:00+05:30,86.8499984741211,88.9000015258789,86.80000305175781,88.4000015258789,23376718,0.0,0.0
2023-11-17 00:00:00+05:30,87.0,87.0,84.69999694824219,85.0999984741211,51406621,0.0,0.0
2023-11-20 00:00:00+05:30,85.0,85.5,84.0,84.4000015258789,21054336,0.0,0.0
2023-11-21 00:00:00+05:30,84.80000305175781,85.0999984741211,84.4000015258789,84.5999984741211,13720052,0.0,0.0
2023-11-22 00:00:00+05:30,84.55000305175781,84.6500015258789,82.69999694824219,83.19999694824219,25696794,0.0,0.0
2023-11-23 00:00:00+05:30,83.25,84.55000305175781,83.25,84.1500015258789,12576455,0.0,0.0
2023-11-24 00:00:00+05:30,84.25,85.3499984741211,84.0,84.30000305175781,17622717,0.0,0.0
2023-11-28 00:00:00+05:30,84.30000305175781,85.55000305175781,84.1500015258789,85.25,25597715,0.0,0.0
2023-11-29 00:00:00+05:30,85.75,86.0,84.44999694824219,84.9000015258789,24093734,0.0,0.0
2023-11-30 00:00:00+05:30,84.69999694824219,86.0,84.0999984741211,85.19999694824219,66683981,0.0,0.0
2023-12-01 00:00:00+05:30,85.80000305175781,86.4000015258789,85.4000015258789,86.0999984741211,18842360,0.0,0.0
2023-12-04 00:00:00+05:30,87.19999694824219,87.8499984741211,86.30000305175781,86.94999694824219,30745088,0.0,0.0
2023-12-05 00:00:00+05:30,87.25,90.6500015258789,86.80000305175781,89.25,62063982,0.0,0.0
2023-12-06 00:00:00+05:30,90.0999984741211,91.05000305175781,89.8499984741211,90.4000015258789,48720271,0.0,0.0
2023-12-07 00:00:00+05:30,87.4000015258789,88.5999984741211,86.5999984741211,87.69999694824219,84289782,0.0,0.0
2023-12-08 00:00:00+05:30,88.19999694824219,89.5,86.0,88.05000305175781,45995020,0.0,0.0
2023-12-11 00:00:00+05:30,88.5,88.5999984741211,87.1500015258789,87.3499984741211,37213779,0.0,0.0
2023-12-12 00:00:00+05:30,87.6500015258789,87.94999694824219,86.5,86.8499984741211,28399787,0.0,0.0
2023-12-13 00:00:00+05:30,87.25,87.75,86.5999984741211,87.5,37528795,0.0,0.0
2023-12-14 00:00:00+05:30,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449,0.0,0.0
2023-12-15 00:00:00+05:30,88.80000305175781,90.25,88.4000015258789,90.0,52976414,0.0,0.0
2023-12-18 00:00:00+05:30,90.44999694824219,90.69999694824219,89.55000305175781,89.75,35567264,0.0,0.0
2023-12-19 00:00:00+05:30,90.69999694824219,92.44999694824219,90.0,90.1500015258789,52605951,0.0,0.0
2023-12-20 00:00:00+05:30,90.80000305175781,91.19999694824219,86.80000305175781,87.3499984741211,39758788,0.0,0.0
2023-12-21 00:00:00+05:30,86.0999984741211,88.55000305175781,85.94999694824219,88.3499984741211,30384392,0.0,0.0
2023-12-22 00:00:00+05:30,88.5999984741211,89.44999694824219,88.0,88.44999694824219,22160259,0.0,0.0
2023-12-26 00:00:00+05:30,88.69999694824219,89.0,88.0,88.5,15950825,0.0,0.0
