Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,428.5449860257884,435.4933122619686,425.46228653009183,431.48089599609375,106093,0.0,0.0
2022-12-21 00:00:00+05:30,434.5146689746704,437.1569998538726,424.2389842354046,425.3644104003906,134954,0.0,0.0
2022-12-22 00:00:00+05:30,425.4622622146196,427.66419456650664,406.1341893480555,409.31475830078125,331525,0.0,0.0
2022-12-23 00:00:00+05:30,404.17692843688644,407.30857760104726,391.45465223911515,392.8247375488281,193801,0.0,0.0
2022-12-26 00:00:00+05:30,385.58281358703096,405.74273316394357,382.1086656646642,402.4153747558594,203836,0.0,0.0
2022-12-27 00:00:00+05:30,402.4153764901714,408.0914567480942,399.82196564232305,404.1769104003906,96926,0.0,0.0
2022-12-28 00:00:00+05:30,404.12801866531805,405.3513144841795,399.3326751628847,401.8282165527344,58032,0.0,0.0
2022-12-29 00:00:00+05:30,403.05151265788453,403.6876205110202,398.3051189042066,402.21966552734375,55807,0.0,0.0
2022-12-30 00:00:00+05:30,404.2748094946829,410.8316571855609,401.24102988099514,403.051513671875,82503,0.0,0.0
2023-01-02 00:00:00+05:30,403.83438058430835,407.1128191152108,400.6048918019976,403.4918518066406,46019,0.0,0.0
2023-01-03 00:00:00+05:30,406.13421027916456,407.79790453258045,399.2837537202389,400.3602600097656,149276,0.0,0.0
2023-01-04 00:00:00+05:30,402.8068757013983,402.8068757013983,391.74826296198245,394.1948547363281,153139,0.0,0.0
2023-01-05 00:00:00+05:30,396.20104637756185,397.9625803686437,391.11212394569435,393.1672668457031,121075,0.0,0.0
2023-01-06 00:00:00+05:30,393.4119268290557,399.1369571105129,391.79718235623955,394.04803466796875,108253,0.0,0.0
2023-01-09 00:00:00+05:30,399.28374714058623,399.28374714058623,392.5311603311856,394.39056396484375,126487,0.0,0.0
2023-01-10 00:00:00+05:30,394.4884328626174,397.32647312610845,391.6993124845441,393.9501647949219,80391,0.0,0.0
2023-01-11 00:00:00+05:30,393.4608691538163,394.04805714076986,384.65313894637796,386.2189636230469,130106,0.0,0.0
2023-01-12 00:00:00+05:30,388.2251597650429,392.43328529200113,382.69583896007896,389.20379638671875,136207,0.0,0.0
2023-01-13 00:00:00+05:30,388.5187678102587,389.3016652197989,384.017033041348,388.0294494628906,79213,0.0,0.0
2023-01-16 00:00:00+05:30,390.08456103353427,391.3567766878348,385.63174651224375,387.4422302246094,63796,0.0,0.0
2023-01-17 00:00:00+05:30,389.3995055229691,391.74822744024635,386.1210668694936,388.9591369628906,96776,0.0,0.0
2023-01-18 00:00:00+05:30,388.5187578201788,389.49739448975106,376.57937850514907,378.634521484375,234593,0.0,0.0
2023-01-19 00:00:00+05:30,376.77510864750275,380.1514170218908,366.988742189126,370.0714416503906,218875,0.0,0.0
2023-01-20 00:00:00+05:30,371.4904775484205,371.8819262344906,366.9887429945631,370.95220947265625,93886,0.0,0.0
2023-01-23 00:00:00+05:30,371.88192326971824,372.8116400241406,363.56351182815877,367.9673767089844,125882,0.0,0.0
2023-01-24 00:00:00+05:30,368.260963495361,377.11764319455426,367.23340694781797,375.1603698730469,216930,0.0,0.0
2023-01-25 00:00:00+05:30,375.16033707762773,377.16653011054893,368.0162721592667,373.0562744140625,164765,0.0,0.0
2023-01-27 00:00:00+05:30,374.96460000122374,374.96460000122374,345.6544523224433,348.3946228027344,314750,0.0,0.0
2023-01-30 00:00:00+05:30,351.91775256408175,360.2850841477352,346.43738123803945,349.4711608886719,180152,0.0,0.0
2023-01-31 00:00:00+05:30,350.449797115103,351.77096259127575,343.89291948705835,349.4222106933594,469029,0.0,0.0
2023-02-01 00:00:00+05:30,352.3091779763564,376.72617322957655,352.3091779763564,356.3705139160156,462743,0.0,0.0
2023-02-02 00:00:00+05:30,355.2450933850288,374.18171797247857,354.31537664893034,361.361572265625,268672,0.0,0.0
2023-02-03 00:00:00+05:30,363.172053237243,363.172053237243,354.364323715882,358.7681884765625,122237,0.0,0.0
2023-02-06 00:00:00+05:30,362.0955612566985,376.2857927113529,360.1382879526082,372.27337646484375,885835,0.0,0.0
2023-02-07 00:00:00+05:30,372.27337975296405,385.9742930026097,369.9246577404346,375.0135803222656,455746,0.0,0.0
2023-02-08 00:00:00+05:30,376.92190987121427,381.86404300547446,372.95844327879064,381.2279052734375,222669,0.0,0.0
2023-02-09 00:00:00+05:30,383.6255467814202,394.48841900269133,379.1238124532083,381.1300354003906,500000,0.0,0.0
2023-02-10 00:00:00+05:30,383.1362340496306,393.26512896889415,377.85160231172506,386.6103820800781,143752,0.0,0.0
2023-02-13 00:00:00+05:30,388.56767283590364,389.8399184097699,371.97979941399035,373.790283203125,85722,0.0,0.0
2023-02-14 00:00:00+05:30,373.83919607049216,374.86675259511856,364.6889375233915,367.7716369628906,133259,0.0,0.0
2023-02-15 00:00:00+05:30,367.77163206038705,371.4415194074464,359.79574953256883,362.9273986816406,94334,0.0,0.0
2023-02-16 00:00:00+05:30,364.15066707986114,371.0500428272516,363.4166896656444,365.9122009277344,131092,0.0,0.0
2023-02-17 00:00:00+05:30,366.6951321000709,371.8818939376916,360.9211524859125,369.4842224121094,194444,0.0,0.0
2023-02-20 00:00:00+05:30,369.92464729045025,373.0562964624375,362.43808302079134,365.3739929199219,237516,0.0,0.0
2023-02-21 00:00:00+05:30,365.8633196426816,375.79647572317793,365.42292120144526,373.6434631347656,168939,0.0,0.0
2023-02-22 00:00:00+05:30,373.83916833389037,373.83916833389037,364.3463816943481,370.120361328125,98119,0.0,0.0
2023-02-23 00:00:00+05:30,372.86053103170974,376.77507728926054,365.71649605792675,369.8267517089844,146596,0.0,0.0
2023-02-24 00:00:00+05:30,369.8267722368781,371.4415166846235,359.1596390660776,360.6275939941406,121995,0.0,0.0
2023-02-27 00:00:00+05:30,360.5297513171625,360.5297513171625,354.21756257387983,356.9088134765625,74819,0.0,0.0
2023-02-28 00:00:00+05:30,356.90880161305677,358.13209743725065,344.57797373205824,345.94805908203125,169137,0.0,0.0
2023-03-01 00:00:00+05:30,339.5869150600249,352.0645322560345,338.4125391423877,340.27197265625,489583,0.0,0.0
2023-03-02 00:00:00+05:30,341.984573473049,367.9673633826795,341.93562372344053,356.1258544921875,2563374,0.0,0.0
2023-03-03 00:00:00+05:30,356.12588551242936,363.0742119844474,355.24511846456716,356.6152038574219,296956,0.0,0.0
2023-03-06 00:00:00+05:30,357.7406047915893,363.6124245164615,355.7833315499653,361.21478271484375,176486,0.0,0.0
2023-03-08 00:00:00+05:30,361.11691152481967,370.9032776908039,356.56625723076087,360.0404052734375,440511,0.0,0.0
2023-03-09 00:00:00+05:30,362.29131583085666,370.6586476128992,355.0493804074406,357.69171142578125,230554,0.0,0.0
2023-03-10 00:00:00+05:30,355.29400525115216,359.6000301784043,352.7984938704382,354.31536865234375,396897,0.0,0.0
2023-03-13 00:00:00+05:30,354.9025539917719,363.4167042854469,347.41599003870937,351.6730651855469,326204,0.0,0.0
2023-03-14 00:00:00+05:30,352.3091716460223,358.18099117345605,341.152720517022,350.5965576171875,217276,0.0,0.0
2023-03-15 00:00:00+05:30,352.30919420276535,354.60899630471306,340.51663450972654,343.158935546875,171817,0.0,0.0
2023-03-16 00:00:00+05:30,343.50146029843364,344.38222730043384,337.62964046427237,339.0486755371094,178180,0.0,0.0
2023-03-17 00:00:00+05:30,340.7612902969518,345.16515518086385,336.1616861386179,340.1251525878906,751023,0.0,0.0
2023-03-20 00:00:00+05:30,344.382227328914,344.382227328914,332.7853771823624,339.1954650878906,157116,0.0,0.0
2023-03-21 00:00:00+05:30,340.663422994069,345.26299731830045,337.14032508967404,342.1802978515625,148618,0.0,0.0
2023-03-22 00:00:00+05:30,342.1802996242134,346.7309540858887,339.0976001415056,343.5993347167969,156330,0.0,0.0
2023-03-23 00:00:00+05:30,342.5228312619012,350.3519245478875,339.58692127965634,346.29058837890625,134234,0.0,0.0
2023-03-24 00:00:00+05:30,347.41603691222525,350.40086697325023,335.52560669243843,338.1189880371094,160280,0.0,0.0
2023-03-27 00:00:00+05:30,335.6723651113772,340.8102074345105,333.51935257257816,337.2381896972656,237844,0.0,0.0
2023-03-28 00:00:00+05:30,337.67855692824054,343.50145681769436,330.33878220991375,336.014892578125,212772,0.0,0.0
2023-03-29 00:00:00+05:30,367.08662124505935,376.7751183143029,339.68479445856457,349.86260986328125,10390892,0.0,0.0
2023-03-31 00:00:00+05:30,350.40086001523355,368.9460375072723,350.40086001523355,361.7530517578125,705439,0.0,0.0
2023-04-03 00:00:00+05:30,366.0101313623924,368.65246243879767,362.0955845029016,365.6676025390625,192293,0.0,0.0
2023-04-05 00:00:00+05:30,367.9673790956683,371.5883466340813,363.1231157490916,370.31610107421875,520593,0.0,0.0
2023-04-06 00:00:00+05:30,368.94601618411343,373.8391994226295,365.96118635486675,370.36505126953125,350853,0.0,0.0
2023-04-10 00:00:00+05:30,369.9246179177178,372.8605275837314,364.98251525950855,366.8908386230469,498686,0.0,0.0
2023-04-11 00:00:00+05:30,368.7502578418148,368.7502578418148,351.1837488432038,353.532470703125,832390,0.0,0.0
2023-04-12 00:00:00+05:30,357.54492413456455,366.7930230254435,352.3092118191281,359.8936462402344,401621,0.0,0.0
2023-04-13 00:00:00+05:30,359.4042992603154,369.0438759556016,358.4745825236052,361.4594421386719,198606,0.0,0.0
2023-04-17 00:00:00+05:30,363.3677917505035,363.3677917505035,352.5049483630818,356.9088134765625,245524,0.0,0.0
2023-04-18 00:00:00+05:30,356.9087889682556,365.863308110984,355.3429643956383,362.8784484863281,95065,0.0,0.0
2023-04-19 00:00:00+05:30,362.927426770987,367.08663275289587,359.01287996448445,360.92120361328125,314811,0.0,0.0
2023-04-20 00:00:00+05:30,360.92117732620693,366.010099750266,357.5938187561467,364.6889343261719,76381,0.0,0.0
2023-04-21 00:00:00+05:30,360.52972435914586,363.95495252462615,357.30023546365504,360.6275939941406,93745,0.0,0.0
2023-04-24 00:00:00+05:30,362.4869989140647,364.0039035979482,358.1810037492198,361.7041015625,270454,0.0,0.0
2023-04-25 00:00:00+05:30,362.0955496695797,365.76543699731195,360.3829355833047,361.0679931640625,64016,0.0,0.0
2023-04-26 00:00:00+05:30,361.8998090797949,362.0955483494748,357.30023489851106,359.9914855957031,245224,0.0,0.0
2023-04-27 00:00:00+05:30,358.2299144925016,361.89980173234676,352.40704465798535,353.8260498046875,175368,0.0,0.0
2023-04-28 00:00:00+05:30,354.31537015702435,357.78954801691947,353.28781367015927,355.1961669921875,191070,0.0,0.0
2023-05-02 00:00:00+05:30,357.15347222813807,364.05284895153545,355.53869779593634,357.00665283203125,171868,0.0,0.0
2023-05-03 00:00:00+05:30,357.3980960946253,358.8660509857058,351.7219859297432,352.5538330078125,161255,0.0,0.0
2023-05-04 00:00:00+05:30,353.92392378276395,359.6000340361162,352.7006280211301,357.7406005859375,140924,0.0,0.0
2023-05-05 00:00:00+05:30,359.11071367995186,359.11071367995186,353.2878139415921,355.4408264160156,82020,0.0,0.0
2023-05-08 00:00:00+05:30,355.9301474319395,359.6489546081708,354.8536411865191,357.8874206542969,68590,0.0,0.0
2023-05-09 00:00:00+05:30,358.86605562811206,361.06798799321757,354.26645163031066,356.4194641113281,86179,0.0,0.0
2023-05-10 00:00:00+05:30,357.8874236441834,361.99767952610057,353.28781958696953,360.7254638671875,99371,0.0,0.0
2023-05-11 00:00:00+05:30,361.11690409534066,391.16105955304334,361.11690409534066,380.7385559082031,3002142,0.0,0.0
2023-05-12 00:00:00+05:30,388.5187135882277,388.5187135882277,364.05279963430905,367.5758972167969,657729,0.0,0.0
2023-05-15 00:00:00+05:30,369.04385513205045,374.27956673498113,363.6124042696088,370.120361328125,238127,0.0,0.0
2023-05-16 00:00:00+05:30,372.07764470853834,382.9404870013707,368.9949155472343,379.1727600097656,393140,0.0,0.0
2023-05-17 00:00:00+05:30,379.71100795772287,390.96532906987187,379.2706095331736,388.2740783691406,514882,0.0,0.0
2023-05-18 00:00:00+05:30,376.7751225110661,386.5614893295354,365.32506138720856,382.8426818847656,1318826,0.0,0.0
2023-05-19 00:00:00+05:30,383.6255707762557,384.55528754964035,370.12039681252355,375.0625,228145,0.0,0.0
2023-05-22 00:00:00+05:30,377.99837361175446,377.99837361175446,368.94598537639206,370.4628601074219,149632,0.0,0.0
2023-05-23 00:00:00+05:30,371.5393958273484,374.0349371882883,368.0162979367169,369.33746337890625,122334,0.0,0.0
2023-05-24 00:00:00+05:30,369.67999841822586,377.6558812263288,366.0101109422011,375.3560791015625,395909,0.0,0.0
2023-05-25 00:00:00+05:30,376.62829250511004,382.9404805052696,370.413944270123,373.54559326171875,456594,0.0,0.0
2023-05-26 00:00:00+05:30,375.453930306855,387.68688795966284,371.3436744548831,385.92535400390625,741092,0.0,0.0
2023-05-29 00:00:00+05:30,387.54011738816007,409.0701239097245,387.54011738816007,403.6387023925781,1714576,0.0,0.0
2023-05-30 00:00:00+05:30,404.666257663614,412.2996116418547,399.8709440175079,402.56219482421875,594354,0.0,0.0
2023-05-31 00:00:00+05:30,402.61110868301523,405.4980987241481,394.733095658476,397.0818176269531,325016,0.0,0.0
2023-06-01 00:00:00+05:30,397.08182515137463,407.0639310385817,397.08182515137463,404.32373046875,186719,0.0,0.0
2023-06-02 00:00:00+05:30,405.15557987551387,409.99984332027384,401.92609082275453,406.2320861816406,307265,0.0,0.0
2023-06-05 00:00:00+05:30,409.07011084544644,425.2176152209246,407.16175747300565,419.9329833984375,790947,0.0,0.0
2023-06-06 00:00:00+05:30,420.81373811399976,424.43470548122826,407.40640474412015,409.2168884277344,345612,0.0,0.0
2023-06-07 00:00:00+05:30,412.0060200337088,420.6669601571851,409.6572981016525,419.6393737792969,286400,0.0,0.0
2023-06-08 00:00:00+05:30,420.76483032791054,424.72829672669286,413.18039645779106,420.1286926269531,292297,0.0,0.0
2023-06-09 00:00:00+05:30,421.64556689722923,421.64556689722923,412.05491071151016,420.0797424316406,243573,0.0,0.0
2023-06-12 00:00:00+05:30,423.26034472114753,427.6642095795179,416.80133695574705,422.8199462890625,363374,0.0,0.0
2023-06-13 00:00:00+05:30,424.72833054154006,425.65804735879,414.94196347837095,422.77105712890625,326690,0.0,0.0
2023-06-14 00:00:00+05:30,425.65804735879,426.68560395417387,418.3671919504801,422.77105712890625,138740,0.0,0.0
2023-06-15 00:00:00+05:30,417.24175876638026,421.4498845872502,411.223149095835,415.92059326171875,349845,0.0,0.0
2023-06-16 00:00:00+05:30,414.2568709479657,420.03085092143436,414.0122117919923,418.12249755859375,118808,0.0,0.0
2023-06-19 00:00:00+05:30,419.83511853836455,427.3216828608547,419.19901069552134,424.483642578125,288347,0.0,0.0
2023-06-20 00:00:00+05:30,424.48361342576914,435.2975356082937,421.59662358994035,425.56011962890625,312670,0.0,0.0
2023-06-21 00:00:00+05:30,425.56015145820555,428.64285091977854,420.91162739001163,426.783447265625,133765,0.0,0.0
2023-06-22 00:00:00+05:30,426.78344388632047,428.2024490923191,422.7710276966312,423.8964538574219,163852,0.0,0.0
2023-06-23 00:00:00+05:30,423.9453971143976,424.8261641021494,411.6634895739264,417.7310485839844,137421,0.0,0.0
2023-06-26 00:00:00+05:30,417.73104807793663,419.00326374030135,413.0825241233909,417.3885192871094,84104,0.0,0.0
2023-06-27 00:00:00+05:30,418.6118123894534,419.83510815914786,413.9632884646143,415.0887145996094,86813,0.0,0.0
2023-06-28 00:00:00+05:30,415.87163425546464,437.9398775935396,415.87163425546464,435.34649658203125,1427805,0.0,0.0
2023-06-30 00:00:00+05:30,436.961276523381,447.2369616375927,436.47195818460904,440.28863525390625,623117,0.0,0.0
2023-07-03 00:00:00+05:30,442.49053148710794,442.49053148710794,433.046694296478,434.9550476074219,137016,0.0,0.0
2023-07-04 00:00:00+05:30,433.7806943480427,440.04396292388077,425.1687037894679,427.61529541015625,186854,0.0,0.0
2023-07-05 00:00:00+05:30,427.66419172663296,436.3251315596668,426.34302635115006,434.02532958984375,113531,0.0,0.0
2023-07-06 00:00:00+05:30,434.7593005360127,435.49327797079496,427.66418533311776,428.1045837402344,152937,0.0,0.0
2023-07-07 00:00:00+05:30,428.10461062375646,431.529838867833,421.3030740214136,424.97296142578125,129063,0.0,0.0
2023-07-10 00:00:00+05:30,424.97299019675313,425.80483737118385,418.56293170940677,423.11358642578125,123273,0.0,0.0
2023-07-11 00:00:00+05:30,424.63043391390727,430.11080509414677,420.6180176998595,426.0494689941406,141753,0.0,0.0
2023-07-12 00:00:00+05:30,429.57253860979887,432.557368231666,423.84750864537375,428.1045837402344,109969,0.0,0.0
2023-07-13 00:00:00+05:30,430.2086442751281,430.2086442751281,421.303045470912,426.5876770019531,107882,0.0,0.0
2023-07-14 00:00:00+05:30,426.68558761023337,438.13564858180223,424.72831427257177,436.1783752441406,185870,0.0,0.0
2023-07-17 00:00:00+05:30,436.4719223869586,442.34374197063966,434.5146491923983,434.9550476074219,165115,0.0,0.0
2023-07-18 00:00:00+05:30,436.9612709234714,440.386499250979,434.46575937396415,435.05291748046875,515159,0.0,0.0
2023-07-19 00:00:00+05:30,434.5146478173804,439.35891090483517,431.5787380348305,433.73175048828125,157742,0.0,0.0
2023-07-20 00:00:00+05:30,435.98262842900925,435.98262842900925,425.9026828605127,429.23004150390625,82406,0.0,0.0
2023-07-21 00:00:00+05:30,428.64284513749936,428.78963465928547,420.81375207562724,421.84130859375,102313,0.0,0.0
2023-07-24 00:00:00+05:30,421.84127681972535,427.1259381309325,416.94809402462073,420.4222717285156,78312,0.0,0.0
2023-07-25 00:00:00+05:30,422.0859628550031,424.5815041588942,414.941927465176,417.14385986328125,108956,0.0,0.0
2023-07-26 00:00:00+05:30,417.1438690173228,430.3065438099826,416.7034705817896,425.4133605957031,192548,0.0,0.0
2023-07-27 00:00:00+05:30,426.68557049475413,427.6642071243292,419.73724445164675,420.4712219238281,74138,0.0,0.0
2023-07-28 00:00:00+05:30,422.57528303144403,423.8964484492643,416.8992025486261,418.7096862792969,66194,0.0,0.0
2023-07-31 00:00:00+05:30,418.70968690286816,428.6428426954025,417.87783979665954,419.6393737792969,106786,0.0,0.0
2023-08-01 00:00:00+05:30,424.09218717833795,424.09218717833795,415.9205653910603,418.2203674316406,169914,0.0,0.0
2023-08-02 00:00:00+05:30,418.9053665357413,424.0432084631573,415.920536981299,419.7861633300781,122691,0.0,0.0
2023-08-03 00:00:00+05:30,413.4739693805396,419.4436586985659,402.1217786859619,414.50152587890625,548030,0.0,0.0
2023-08-04 00:00:00+05:30,414.94195657169115,421.49883434112456,406.62354470645676,415.92059326171875,128324,0.0,0.0
2023-08-07 00:00:00+05:30,419.3457896104214,419.3457896104214,411.02737838127655,414.9908447265625,87170,0.0,0.0
2023-08-08 00:00:00+05:30,414.99087014323527,415.92058693085863,409.41265901435884,410.0976867675781,115703,0.0,0.0
2023-08-09 00:00:00+05:30,412.9846768598414,417.7799905943314,407.25964633783076,409.8041076660156,191150,0.0,0.0
2023-08-10 00:00:00+05:30,410.733821315589,412.0060370371513,403.68762536300454,406.5746154785156,136948,0.0,0.0
2023-08-11 00:00:00+05:30,406.77032416824204,411.0273996376129,403.2961759508868,406.13421630859375,116647,0.0,0.0
2023-08-14 00:00:00+05:30,406.134181690639,407.0149486416637,395.4670489157435,402.75787353515625,120018,0.0,0.0
2023-08-16 00:00:00+05:30,402.75790004011395,403.24721836350886,397.91366655787635,398.64764404296875,62160,0.0,0.0
2023-08-17 00:00:00+05:30,398.6965315499328,402.21962916538087,396.00528098982375,397.3753662109375,62922,0.0,0.0
2023-08-18 00:00:00+05:30,397.375362926609,400.5559317440866,391.45462368955157,394.0969543457031,189625,0.0,0.0
2023-08-21 00:00:00+05:30,398.30510726928713,398.30510726928713,389.2037985826004,391.45465087890625,126983,0.0,0.0
2023-08-22 00:00:00+05:30,391.5035726253103,394.39056263551555,389.93777790684635,393.1672668457031,132089,0.0,0.0
2023-08-23 00:00:00+05:30,395.61384831965483,415.9205579118202,395.46705880175097,411.8102722167969,626377,0.0,0.0
2023-08-24 00:00:00+05:30,412.0060194792175,420.7648292267457,410.7338038118716,419.0032653808594,321054,0.0,0.0
2023-08-25 00:00:00+05:30,418.9054244619162,426.6855981169487,413.5718724048274,416.9971008300781,212742,0.0,0.0
2023-08-28 00:00:00+05:30,416.8992012439587,419.44366243594243,412.10388776615446,417.6331787109375,91318,0.0,0.0
2023-08-29 00:00:00+05:30,418.8564747885078,420.22656008805654,415.9205649184949,418.0246276855469,126875,0.0,0.0
2023-08-30 00:00:00+05:30,418.02463184764184,427.1748903400779,417.8778423258036,421.4988098144531,314233,0.0,0.0
2023-08-31 00:00:00+05:30,423.74965763337286,428.54497111152733,414.99084791387173,417.77996826171875,170124,0.0,0.0
2023-09-01 00:00:00+05:30,419.9330113930804,423.7496885267792,415.48019651574697,417.3396301269531,110436,0.0,0.0
2023-09-04 00:00:00+05:30,419.44366324251814,423.7007385323053,416.89920204564146,418.3671569824219,93194,0.0,0.0
2023-09-05 00:00:00+05:30,420.8137720408154,425.41337637913796,410.29342773979505,411.22314453125,282657,0.0,0.0
2023-09-06 00:00:00+05:30,411.6634890450345,419.3457925003706,410.586982787779,417.2417297363281,116031,0.0,0.0
2023-09-07 00:00:00+05:30,424.4347126545692,424.9240309629717,412.9846522917031,415.1376647949219,200261,0.0,0.0
2023-09-08 00:00:00+05:30,415.18658694842946,424.43471497402356,415.18658694842946,417.6820983886719,167984,0.0,0.0
2023-09-11 00:00:00+05:30,417.68209910129394,423.26033980333136,417.1438609044393,417.9757080078125,997318,0.0,0.0
2023-09-12 00:00:00+05:30,419.0032941043334,448.9985027694762,411.0274110300882,416.9971008300781,2915963,0.0,0.0
2023-09-13 00:00:00+05:30,419.9330134750217,430.55122763130987,413.62079482080924,419.8840637207031,453680,0.0,0.0
2023-09-14 00:00:00+05:30,419.9818879885001,439.8482287493509,419.9818879885001,433.68280029296875,1014302,0.0,0.0
2023-09-15 00:00:00+05:30,440.3864765640791,449.9771034407824,436.7165892593784,442.3926696777344,806655,0.0,0.0
2023-09-18 00:00:00+05:30,445.23075974542746,446.747634619904,430.6001297541243,432.2148742675781,313312,0.0,0.0
2023-09-20 00:00:00+05:30,433.78067898596936,433.78067898596936,412.69107190875934,413.91436767578125,547303,0.0,0.0
2023-09-21 00:00:00+05:30,414.7951352596283,422.7710176991151,411.02737831858406,414.697265625,276423,0.0,0.0
2023-09-22 00:00:00+05:30,414.94192393462185,421.8413001104003,411.12524711683767,413.8164978027344,191183,0.0,0.0
2023-09-25 00:00:00+05:30,413.816495660792,419.2968666386478,406.62351061895737,412.0060119628906,282664,0.0,0.0
2023-09-26 00:00:00+05:30,412.006041762242,414.59942298785865,409.5594500653165,411.5656433105469,107748,0.0,0.0
2023-09-27 00:00:00+05:30,413.7675512762336,426.1473284203006,411.3209597245396,416.7524108886719,315978,0.0,0.0
2023-09-28 00:00:00+05:30,418.95434283788626,425.56014002040706,412.3485456553655,416.7034606933594,126328,0.0,0.0
2023-09-29 00:00:00+05:30,418.8075450297039,418.8075450297039,406.37884826008934,409.2168884277344,182929,0.0,0.0
2023-10-03 00:00:00+05:30,403.24720534424034,416.7034588031512,401.04527296005494,414.9908447265625,159419,0.0,0.0
2023-10-04 00:00:00+05:30,414.94192236643573,422.9178047595535,411.0273759290165,412.6421203613281,217205,0.0,0.0
2023-10-05 00:00:00+05:30,414.8440854202125,419.8351384943182,413.4740000322831,414.45263671875,121662,0.0,0.0
2023-10-06 00:00:00+05:30,415.92056115462697,418.8564709980714,412.0060146967011,414.5993957519531,87964,0.0,0.0
2023-10-09 00:00:00+05:30,410.0487400956095,416.4587979527657,406.9660407434322,413.22930908203125,197325,0.0,0.0
2023-10-10 00:00:00+05:30,415.3333707307894,418.8075486108086,411.12524525991444,412.25067138671875,87222,0.0,0.0
2023-10-11 00:00:00+05:30,414.9419578018033,419.2479532775656,414.3547698129217,416.9971008300781,167516,0.0,0.0
2023-10-12 00:00:00+05:30,415.9205398217267,426.19622374673406,415.8716199397595,422.3795471191406,212275,0.0,0.0
2023-10-13 00:00:00+05:30,418.5629280696734,424.0922194453854,416.0184666793853,419.8840637207031,76263,0.0,0.0
2023-10-16 00:00:00+05:30,417.8778683624359,428.300343181021,414.061191228737,417.3396301269531,163670,0.0,0.0
2023-10-17 00:00:00+05:30,417.33959724579023,422.4774394847927,414.5504769143507,415.4312438964844,99060,0.0,0.0
2023-10-18 00:00:00+05:30,414.3547241649291,436.4719169616711,414.3547241649291,430.6490173339844,426160,0.0,0.0
2023-10-19 00:00:00+05:30,430.1107695479042,430.1107695479042,421.40091010811227,422.3305969238281,155113,0.0,0.0
2023-10-20 00:00:00+05:30,422.72210352501827,424.5325573948114,417.87784026886203,419.8351135253906,74770,0.0,0.0
2023-10-23 00:00:00+05:30,421.7923760866223,421.7923760866223,406.1341904314345,410.29339599609375,165493,0.0,0.0
2023-10-25 00:00:00+05:30,410.29339711826657,413.8164948734435,405.2044748201645,411.4188232421875,304321,0.0,0.0
2023-10-26 00:00:00+05:30,407.7000370618873,411.41884441025576,391.7971913941187,402.6111145019531,170591,0.0,0.0
2023-10-27 00:00:00+05:30,402.6111224040592,414.8440808501331,402.6111224040592,410.195556640625,105586,0.0,0.0
2023-10-30 00:00:00+05:30,411.0273748118869,414.0611542657651,407.5532268043674,411.5166931152344,42925,0.0,0.0
2023-10-31 00:00:00+05:30,413.6697385592804,419.34581938415926,411.02740756440346,413.7186584472656,151059,0.0,0.0
2023-11-01 00:00:00+05:30,410.0487374564068,415.72481781862496,409.3636798867237,411.0762939453125,67640,0.0,0.0
2023-11-02 00:00:00+05:30,413.18038756595575,418.1224904867842,410.04873847621434,411.7613525390625,91089,0.0,0.0
2023-11-03 00:00:00+05:30,413.8164662577065,421.98808732690713,411.02734614999383,413.2781982421875,159366,0.0,0.0
2023-11-06 00:00:00+05:30,413.2782340591656,424.72829449763066,411.1252514073512,417.8778381347656,121362,0.0,0.0
2023-11-07 00:00:00+05:30,429.6214583610708,444.5945860797993,421.1073081739549,428.44708251953125,1625834,0.0,0.0
2023-11-08 00:00:00+05:30,430.60012926231275,441.6587115448466,429.71936224376395,431.8723449707031,269498,0.0,0.0
2023-11-09 00:00:00+05:30,432.55737952100833,445.18178575562433,429.23002103627823,438.1356201171875,537122,0.0,0.0
2023-11-10 00:00:00+05:30,437.93989829399646,459.6166939906199,434.95506847533574,454.87030029296875,2369320,0.0,0.0
2023-11-13 00:00:00+05:30,483.29971084478524,487.36104692940626,467.9840533953285,481.53814697265625,1212081,0.0,0.0
2023-11-15 00:00:00+05:30,482.5167620805871,501.9427343647869,474.6387494230094,489.465087890625,1076690,0.0,0.0
2023-11-16 00:00:00+05:30,492.05846643826266,503.99784480513665,484.42511296804395,487.4099426269531,655795,0.0,0.0
2023-11-17 00:00:00+05:30,487.361043407032,492.93928416336047,475.47061428498444,478.2107849121094,258772,0.0,0.0
2023-11-20 00:00:00+05:30,478.21078694288843,494.4561610985681,476.20459378225456,479.7276916503906,683816,0.0,0.0
2023-11-21 00:00:00+05:30,480.2659309395321,492.5967585730496,479.04263513988985,480.8531188964844,234776,0.0,0.0
2023-11-22 00:00:00+05:30,483.5443681158858,494.2115014816731,474.7366383865094,479.6787414550781,397189,0.0,0.0
2023-11-23 00:00:00+05:30,482.1253385473793,516.0350924192475,478.79797991810875,484.6697998046875,3747771,0.0,0.0
2023-11-24 00:00:00+05:30,488.78008432021164,494.1136361164028,481.04883093176124,483.2997131347656,414126,0.0,0.0
2023-11-28 00:00:00+05:30,483.4464719263302,494.1136047062369,479.3361863321262,483.3486022949219,361023,0.0,0.0
2023-11-29 00:00:00+05:30,487.1163961696212,495.1412287057055,478.50440553165515,489.36724853515625,547401,0.0,0.0
