Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,1697.0050835693053,1721.205141044442,1672.3623178562873,1684.5115966796875,483211,0.0,0.0
2022-02-08 00:00:00+05:30,1693.3652803426712,1699.9071626172092,1657.9996195408773,1689.8729248046875,423296,0.0,0.0
2022-02-09 00:00:00+05:30,1690.1680801096313,1717.614544385701,1685.1509611544525,1711.4168701171875,455811,0.0,0.0
2022-02-10 00:00:00+05:30,1698.5300160024917,1742.5032940773963,1698.5300160024917,1739.798095703125,624867,0.0,0.0
2022-02-11 00:00:00+05:30,1721.5495154611197,1731.3868737483351,1674.329833992738,1682.3472900390625,987534,0.0,0.0
2022-02-14 00:00:00+05:30,1669.0177584835515,1669.0177584835515,1609.0586385456404,1616.2398681640625,828020,0.0,0.0
2022-02-15 00:00:00+05:30,1632.3240837144438,1687.9055516701237,1591.7446629852727,1684.2657470703125,1199604,0.0,0.0
2022-02-16 00:00:00+05:30,1686.9217284140475,1721.5003538094843,1684.708307692819,1693.316162109375,1208851,0.0,0.0
2022-02-17 00:00:00+05:30,1709.6953523971113,1723.320204964607,1672.3623400814947,1683.429443359375,1071634,0.0,0.0
2022-02-18 00:00:00+05:30,1674.3298690629376,1711.6136928507601,1670.3949256656308,1694.7425537109375,1205180,0.0,0.0
2022-02-21 00:00:00+05:30,1676.297300819257,1708.5149354547561,1659.9180601351904,1664.93505859375,1035748,0.0,0.0
2022-02-22 00:00:00+05:30,1610.5341346866464,1662.229846756543,1610.5341346866464,1656.77001953125,884474,0.0,0.0
2022-02-23 00:00:00+05:30,1662.6232966867483,1676.2973395173285,1636.1114377362765,1642.6533203125,675772,0.0,0.0
2022-02-24 00:00:00+05:30,1598.5817413387983,1626.0773977334923,1510.0449079177356,1519.242919921875,1260593,0.0,0.0
2022-02-25 00:00:00+05:30,1554.313239361956,1572.8076419733948,1534.785971384336,1542.36083984375,1125821,0.0,0.0
2022-02-28 00:00:00+05:30,1527.2603628251768,1578.3164864176085,1513.438751129504,1572.512451171875,1217106,0.0,0.0
2022-03-02 00:00:00+05:30,1546.4433201617562,1557.0185254486144,1513.4879591729148,1523.3253173828125,1150949,0.0,0.0
2022-03-03 00:00:00+05:30,1532.6710140193957,1551.9523340196254,1471.875786050911,1479.1553955078125,1150368,0.0,0.0
2022-03-04 00:00:00+05:30,1460.8576116917966,1490.2715472549057,1423.475410108394,1453.5780029296875,1633853,0.0,0.0
2022-03-07 00:00:00+05:30,1421.5079529697095,1451.70892570662,1386.7818798941375,1423.0328369140625,927442,0.0,0.0
2022-03-08 00:00:00+05:30,1416.5892829381455,1441.8715175728453,1384.3225779534832,1434.493408203125,819693,0.0,0.0
2022-03-09 00:00:00+05:30,1441.8713853612862,1484.1723248550682,1420.0323186602773,1469.0718994140625,1697970,0.0,0.0
2022-03-10 00:00:00+05:30,1524.8010984029577,1549.394676173643,1506.2083155103312,1529.621337890625,1492221,0.0,0.0
2022-03-11 00:00:00+05:30,1528.4898940892408,1550.2797705371981,1515.9472180770526,1540.78662109375,1206952,0.0,0.0
2022-03-14 00:00:00+05:30,1530.9001094557673,1558.1990031850419,1520.7674923563663,1551.853759765625,550221,0.0,0.0
2022-03-15 00:00:00+05:30,1547.4269472425096,1572.7091800922271,1532.2773316794128,1538.8192138671875,916893,0.0,0.0
2022-03-16 00:00:00+05:30,1553.8706114752235,1589.5804835848257,1550.5751354183285,1577.972412109375,1406631,0.0,0.0
2022-03-17 00:00:00+05:30,1593.6630723516625,1629.8155311602493,1585.7930648694187,1593.5155029296875,2739045,0.0,0.0
2022-03-21 00:00:00+05:30,1580.8741848270945,1588.2031037777017,1531.1460669938986,1543.9346923828125,1291439,0.0,0.0
2022-03-22 00:00:00+05:30,1543.9347671938892,1565.0851778570677,1500.3058211233858,1556.7725830078125,1017766,0.0,0.0
2022-03-23 00:00:00+05:30,1568.5776199710697,1569.0695180515825,1538.868543230406,1556.379150390625,844629,0.0,0.0
2022-03-24 00:00:00+05:30,1551.362121275892,1577.8247907301568,1543.5904934457599,1573.39794921875,1080721,0.0,0.0
2022-03-25 00:00:00+05:30,1575.4636581790332,1585.79291391778,1548.60747269505,1565.1834716796875,662852,0.0,0.0
2022-03-28 00:00:00+05:30,1568.8726686908583,1590.6625467732456,1549.591229548472,1584.7601318359375,1283149,0.0,0.0
2022-03-29 00:00:00+05:30,1592.6791340257062,1611.9604517065807,1580.824994334868,1597.302734375,1743946,0.0,0.0
2022-03-30 00:00:00+05:30,1611.3704662451598,1650.670952836408,1606.0090182808656,1640.5875244140625,1510711,0.0,0.0
2022-03-31 00:00:00+05:30,1642.8499242994626,1651.3102085301753,1623.4702274346084,1636.947509765625,781390,0.0,0.0
2022-04-01 00:00:00+05:30,1634.1931693626757,1653.52367841217,1631.0452628464298,1642.8009033203125,844681,0.0,0.0
2022-04-04 00:00:00+05:30,1639.8988471585124,1660.5573591884236,1632.0288402149667,1652.392333984375,808254,0.0,0.0
2022-04-05 00:00:00+05:30,1660.557317728401,1684.1672174063112,1642.4073655902625,1674.6248779296875,1206116,0.0,0.0
2022-04-06 00:00:00+05:30,1672.3622820235878,1689.3809894092947,1665.918779500004,1672.1163330078125,448766,0.0,0.0
2022-04-07 00:00:00+05:30,1662.0330114113242,1672.362267165904,1640.8824813117417,1654.605712890625,867367,0.0,0.0
2022-04-08 00:00:00+05:30,1648.7525840767432,1756.7674895372757,1648.7525840767432,1742.4539794921875,2508015,0.0,0.0
2022-04-11 00:00:00+05:30,1755.6854379268375,1801.1344102331896,1736.0105993721281,1790.5592041015625,3289420,0.0,0.0
2022-04-12 00:00:00+05:30,1772.7041922150104,1785.492818644941,1721.5495659320352,1726.9600830078125,1507804,0.0,0.0
2022-04-13 00:00:00+05:30,1728.4356199132524,1749.0941313235662,1710.137977895625,1737.2401123046875,839407,0.0,0.0
2022-04-18 00:00:00+05:30,1732.370665047631,1738.5682188358526,1697.0543137962704,1712.990966796875,466583,0.0,0.0
2022-04-19 00:00:00+05:30,1725.4845283239804,1748.1106341414252,1672.4608093571119,1692.4307861328125,747891,0.0,0.0
2022-04-20 00:00:00+05:30,1690.3649266878622,1730.4032596625661,1689.135181506251,1708.367431640625,678130,0.0,0.0
2022-04-21 00:00:00+05:30,1716.6308798931295,1741.1752681354753,1706.3016229258144,1735.56787109375,711001,0.0,0.0
2022-04-22 00:00:00+05:30,1719.582037400181,1725.4844523505305,1682.1998349214703,1688.9384765625,900053,0.0,0.0
2022-04-25 00:00:00+05:30,1660.5573982651977,1678.1171941854675,1651.064368694135,1666.164794921875,453315,0.0,0.0
2022-04-26 00:00:00+05:30,1677.2810762876536,1701.8746524770631,1667.443597586591,1690.0697021484375,753432,0.0,0.0
2022-04-27 00:00:00+05:30,1668.4273795919353,1681.7079033882662,1649.7362184430642,1672.55908203125,426076,0.0,0.0
2022-04-28 00:00:00+05:30,1689.0858458743294,1693.0209095525042,1662.5247990036728,1684.06884765625,814436,0.0,0.0
2022-04-29 00:00:00+05:30,1688.4958797596216,1710.2857593283431,1657.7047474736435,1664.78759765625,1115565,0.0,0.0
2022-05-02 00:00:00+05:30,1648.752637863072,1661.4920745451036,1630.258234866615,1652.244873046875,438839,0.0,0.0
2022-05-04 00:00:00+05:30,1652.7859362659472,1675.8054394904336,1589.0886332429172,1595.87646484375,607695,0.0,0.0
2022-05-05 00:00:00+05:30,1605.4187691131199,1618.1582062766668,1575.4638632892927,1580.7760009765625,524858,0.0,0.0
2022-05-06 00:00:00+05:30,1564.544279261057,1578.3165814179129,1525.8339503349048,1540.1474609375,527671,0.0,0.0
2022-05-09 00:00:00+05:30,1524.751870529686,1548.066512712065,1511.6189155189734,1526.5225830078125,965410,0.0,0.0
2022-05-10 00:00:00+05:30,1525.7847222071732,1550.230729724265,1509.4546710337704,1517.0294189453125,856641,0.0,0.0
2022-05-11 00:00:00+05:30,1516.931042714096,1538.2783336106868,1483.5329726356445,1510.38916015625,840087,0.0,0.0
2022-05-12 00:00:00+05:30,1502.1748865956247,1505.126033737259,1439.4612616688235,1461.69384765625,693593,0.0,0.0
2022-05-13 00:00:00+05:30,1479.1552737587165,1493.2720243574272,1442.1174003179601,1451.11865234375,489395,0.0,0.0
2022-05-16 00:00:00+05:30,1451.020292577275,1472.5642217427292,1414.2283676573886,1428.64013671875,814351,0.0,0.0
2022-05-17 00:00:00+05:30,1432.3290682192028,1465.7763260272009,1424.5083717445186,1457.316162109375,772250,0.0,0.0
2022-05-18 00:00:00+05:30,1465.776372689383,1484.811862673719,1452.151520115851,1463.16943359375,776063,0.0,0.0
2022-05-19 00:00:00+05:30,1446.1015648392447,1447.0361711508156,1423.0328720809516,1434.0999755859375,525816,0.0,0.0
2022-05-20 00:00:00+05:30,1448.068976333157,1497.2561277697353,1444.3799821725493,1464.1531982421875,645075,0.0,0.0
2022-05-23 00:00:00+05:30,1461.8414218238802,1485.8939100916296,1428.394163125025,1433.7064208984375,959790,0.0,0.0
2022-05-24 00:00:00+05:30,1434.2966698017924,1443.1503529487172,1357.5647893828636,1379.9449462890625,1863231,0.0,0.0
2022-05-25 00:00:00+05:30,1377.239623528397,1421.2129002919567,1334.741920430732,1353.1871337890625,3390982,0.0,0.0
2022-05-26 00:00:00+05:30,1369.3696787403876,1378.0757920717524,1318.4610029391067,1369.9107666015625,1562780,0.0,0.0
2022-05-27 00:00:00+05:30,1387.0770510973562,1399.8164874212673,1355.6464530736685,1373.9932861328125,1274718,0.0,0.0
2022-05-30 00:00:00+05:30,1387.077007296473,1425.4428844741094,1380.289175999523,1417.572998046875,784377,0.0,0.0
2022-05-31 00:00:00+05:30,1424.705141568043,1431.591352394201,1396.7667798339319,1405.3746337890625,2034013,0.0,0.0
2022-06-01 00:00:00+05:30,1401.8331918971464,1426.4267693581405,1389.634843062903,1413.1954345703125,871147,0.0,0.0
2022-06-02 00:00:00+05:30,1425.4428567546051,1425.4428567546051,1392.5858766023287,1409.2603759765625,888795,0.0,0.0
2022-06-03 00:00:00+05:30,1411.6706038356062,1418.1141065968666,1308.426749114039,1317.6739501953125,4829454,0.0,0.0
2022-06-06 00:00:00+05:30,1312.3126979011483,1318.2151131439837,1288.7027958032982,1305.13134765625,2364329,0.0,0.0
2022-06-07 00:00:00+05:30,1293.6215309655531,1315.2638406774463,1276.4060628112406,1305.0821533203125,2011482,0.0,0.0
2022-06-08 00:00:00+05:30,1315.2636620473468,1332.9710258727764,1286.1940570255017,1307.1478271484375,2671127,0.0,0.0
2022-06-09 00:00:00+05:30,1305.426491628165,1305.426491628165,1280.8329138415781,1287.8175048828125,1360831,0.0,0.0
2022-06-10 00:00:00+05:30,1269.02782143823,1310.1483261793717,1265.1420681682062,1304.9344482421875,1149961,0.0,0.0
2022-06-13 00:00:00+05:30,1278.8654185857486,1294.064225024788,1264.748667338796,1271.5364990234375,1204017,0.0,0.0
2022-06-14 00:00:00+05:30,1277.8815457873152,1300.0649418085077,1265.1912997063866,1288.063232421875,1069818,0.0,0.0
2022-06-15 00:00:00+05:30,1297.9006485434027,1319.1986270658779,1286.6859765621166,1310.0499267578125,1062150,0.0,0.0
2022-06-16 00:00:00+05:30,1323.133893974726,1325.9866617877603,1257.272235653036,1264.158447265625,954602,0.0,0.0
2022-06-17 00:00:00+05:30,1265.9781893367854,1285.5055766511136,1255.8456927198108,1269.0770263671875,1027138,0.0,0.0
2022-06-20 00:00:00+05:30,1269.1262324853124,1300.015741327311,1264.1091136337807,1294.605224609375,670772,0.0,0.0
2022-06-21 00:00:00+05:30,1309.36148366187,1318.2151671706156,1295.1463520127852,1312.4110107421875,582021,0.0,0.0
2022-06-22 00:00:00+05:30,1306.5086245438936,1309.3615130122696,1289.4407246710512,1303.3607177734375,506446,0.0,0.0
2022-06-23 00:00:00+05:30,1312.3127177669232,1319.9858456424395,1277.9800398713965,1294.654541015625,829824,0.0,0.0
2022-06-24 00:00:00+05:30,1298.9829167201315,1318.215045502705,1289.9324748075678,1301.7373046875,761751,0.0,0.0
2022-06-27 00:00:00+05:30,1318.2150699091158,1333.2663066508103,1310.345062613535,1327.3638916015625,1127432,0.0,0.0
2022-06-28 00:00:00+05:30,1322.1500619600429,1331.839971877037,1305.1313529085955,1321.215576171875,661031,0.0,0.0
2022-06-29 00:00:00+05:30,1308.7710851481606,1337.7915029220114,1297.359653146961,1301.7373046875,1556138,0.0,0.0
2022-06-30 00:00:00+05:30,1309.7549005204287,1315.6081257412518,1288.8011282459463,1299.2779541015625,1138089,0.0,0.0
2022-07-01 00:00:00+05:30,1298.5401716284084,1328.0523660541144,1284.0790926754219,1325.34716796875,518559,0.0,0.0
2022-07-04 00:00:00+05:30,1318.2152032209774,1335.529052233664,1309.9517972036974,1328.839599609375,787143,0.0,0.0
2022-07-05 00:00:00+05:30,1332.971086195331,1355.4004307976625,1323.5271262441931,1327.8065185546875,704841,0.0,0.0
2022-07-06 00:00:00+05:30,1337.0536796080303,1352.8427634304035,1323.7239655285011,1347.383056640625,709046,0.0,0.0
2022-07-07 00:00:00+05:30,1359.5321935587551,1369.2712927616178,1345.808961250448,1352.4984130859375,546507,0.0,0.0
2022-07-08 00:00:00+05:30,1359.728972356905,1384.1257899574014,1359.728972356905,1368.730224609375,1079820,0.0,0.0
2022-07-11 00:00:00+05:30,1365.4839142945964,1388.0607086707575,1351.6623024220128,1383.14208984375,761236,0.0,0.0
2022-07-12 00:00:00+05:30,1368.6319280775908,1378.4694076299209,1353.9250191213798,1357.614013671875,318839,0.0,0.0
2022-07-13 00:00:00+05:30,1369.1729027436252,1383.3387226290004,1365.7297369597632,1376.4034423828125,470489,0.0,0.0
2022-07-14 00:00:00+05:30,1380.1907646451518,1385.1095038306598,1358.1549384798482,1369.1728515625,380844,0.0,0.0
2022-07-15 00:00:00+05:30,1376.0591497452585,1384.1257957165167,1366.3200503616533,1375.4688720703125,288785,0.0,0.0
2022-07-18 00:00:00+05:30,1386.093288845286,1407.8339779096054,1383.2405211654177,1405.07958984375,606107,0.0,0.0
2022-07-19 00:00:00+05:30,1394.9468791554218,1422.4425326858284,1394.9468791554218,1418.75341796875,764754,0.0,0.0
2022-07-20 00:00:00+05:30,1441.0352683390363,1441.1336479516258,1414.6217891178017,1418.2125244140625,810415,0.0,0.0
2022-07-21 00:00:00+05:30,1421.507868862076,1443.9372128258954,1418.704291289028,1440.789306640625,780126,0.0,0.0
2022-07-22 00:00:00+05:30,1441.1828029449644,1505.1260532491763,1433.411295991135,1496.61669921875,1650074,0.0,0.0
2022-07-25 00:00:00+05:30,1496.6167191949583,1496.6167191949583,1457.808132586421,1474.13818359375,1205285,0.0,0.0
2022-07-26 00:00:00+05:30,1474.1381895031348,1492.780161456056,1460.9560448852972,1490.222412109375,882250,0.0,0.0
2022-07-27 00:00:00+05:30,1489.189496249052,1536.409055978143,1488.3532695760846,1521.7021484375,1287079,0.0,0.0
2022-07-28 00:00:00+05:30,1530.7033709160955,1541.5737146392719,1513.0451960209468,1525.39111328125,966093,0.0,0.0
2022-07-29 00:00:00+05:30,1531.1460201090915,1561.887958129397,1529.8178954699674,1547.4268798828125,804695,0.0,0.0
2022-08-01 00:00:00+05:30,1550.7718630116165,1563.5112998274096,1534.6876398352101,1542.90185546875,556560,0.0,0.0
2022-08-02 00:00:00+05:30,1534.6876162101712,1568.5775847476636,1526.7685395447616,1564.003173828125,907650,0.0,0.0
2022-08-03 00:00:00+05:30,1566.2165683993878,1578.4641067448945,1542.1148895941203,1561.0518798828125,539764,0.0,0.0
2022-08-04 00:00:00+05:30,1573.8404421846221,1575.6604649373216,1535.8188937328566,1553.673828125,720561,0.0,0.0
2022-08-05 00:00:00+05:30,1561.445329966793,1589.629520319903,1556.3790212842857,1572.315673828125,951109,0.0,0.0
2022-08-08 00:00:00+05:30,1571.5289112112885,1580.9235618722198,1559.2320618322644,1572.66015625,461663,0.0,0.0
2022-08-10 00:00:00+05:30,1569.167803035937,1589.9246951492457,1560.7075182510941,1584.7109375,567647,0.0,0.0
2022-08-11 00:00:00+05:30,1598.6248607235543,1598.6742036808257,1571.9811150604721,1578.93798828125,451982,4.980198,0.0
2022-08-12 00:00:00+05:30,1586.8819398335859,1631.1894994340298,1569.0207557044948,1601.1905517578125,1803740,0.0,0.0
2022-08-16 00:00:00+05:30,1609.9730169032089,1613.2788741051343,1522.295419287586,1570.5501708984375,1431538,0.0,0.0
2022-08-17 00:00:00+05:30,1578.8886644299616,1617.3247726529053,1574.9908126355986,1595.2203369140625,1052538,0.0,0.0
2022-08-18 00:00:00+05:30,1586.7831979690327,1600.2037570728567,1565.073505577148,1592.457275390625,1010974,0.0,0.0
2022-08-19 00:00:00+05:30,1598.575487075099,1600.5984273457652,1573.0665089803863,1584.6614990234375,815549,0.0,0.0
2022-08-22 00:00:00+05:30,1577.9019738974011,1577.9019738974011,1533.249014449431,1543.46240234375,962565,0.0,0.0
2022-08-23 00:00:00+05:30,1537.4428625175788,1586.2897296767383,1526.5386736291186,1574.398681640625,1878454,0.0,0.0
2022-08-24 00:00:00+05:30,1573.9546981854667,1595.8124186728935,1554.2678259211152,1590.97705078125,907999,0.0,0.0
2022-08-25 00:00:00+05:30,1595.6644060555607,1625.6632309702516,1594.7268898663299,1603.4107666015625,872154,0.0,0.0
2022-08-26 00:00:00+05:30,1608.44345287328,1665.184828447604,1608.44345287328,1653.145751953125,1352886,0.0,0.0
2022-08-29 00:00:00+05:30,1612.4400820780972,1659.8067825193295,1592.8026730458903,1642.0936279296875,1007459,0.0,0.0
2022-08-30 00:00:00+05:30,1648.1625000734932,1669.6749421949185,1648.1625000734932,1656.5009765625,830049,0.0,0.0
2022-09-01 00:00:00+05:30,1638.5904929729809,1683.9341313749471,1638.4918070576098,1662.7672119140625,1368943,0.0,0.0
2022-09-02 00:00:00+05:30,1663.161757348676,1675.102147860593,1648.0143166134753,1665.6287841796875,601416,0.0,0.0
2022-09-05 00:00:00+05:30,1670.6123637004755,1691.6313765513787,1657.833262486409,1688.177490234375,790436,0.0,0.0
2022-09-06 00:00:00+05:30,1681.5163650280813,1707.9133948334925,1681.5163650280813,1700.3150634765625,833826,0.0,0.0
2022-09-07 00:00:00+05:30,1687.4373981750048,1731.8436423128044,1687.4373981750048,1727.0576171875,800842,0.0,0.0
2022-09-08 00:00:00+05:30,1734.1133234542092,1749.1127365804377,1726.95895713848,1746.4976806640625,608734,0.0,0.0
2022-09-09 00:00:00+05:30,1749.1127444112994,1774.0789517195205,1719.2618259651572,1725.1827392578125,695716,0.0,0.0
2022-09-12 00:00:00+05:30,1723.9491695994857,1748.619319211252,1723.9491695994857,1745.1162109375,420084,0.0,0.0
2022-09-13 00:00:00+05:30,1747.6324208419012,1784.7857337757205,1747.6324208419012,1766.036376953125,812176,0.0,0.0
2022-09-14 00:00:00+05:30,1740.7248695711894,1775.1149764031522,1740.7248695711894,1759.2767333984375,710550,0.0,0.0
2022-09-15 00:00:00+05:30,1762.4345577070112,1792.2853541948225,1753.4546230939113,1784.4403076171875,1078073,0.0,0.0
2022-09-16 00:00:00+05:30,1776.151221071786,1782.1706992978034,1703.1275112553192,1721.580810546875,1031783,0.0,0.0
2022-09-19 00:00:00+05:30,1717.0414172062465,1739.6886250719606,1703.8182303684391,1726.26806640625,517380,0.0,0.0
2022-09-20 00:00:00+05:30,1736.7775761086596,1744.6227437435807,1708.3576040362016,1718.669677734375,1023132,0.0,0.0
2022-09-21 00:00:00+05:30,1716.0547342540065,1726.2187790251642,1687.4373904887348,1697.1573486328125,1131988,0.0,0.0
2022-09-22 00:00:00+05:30,1697.1573537967838,1713.0942828912262,1674.4114592156009,1709.8377685546875,477972,0.0,0.0
2022-09-23 00:00:00+05:30,1710.1337908984865,1711.6140796292746,1667.7011451163728,1675.0035400390625,638948,0.0,0.0
2022-09-26 00:00:00+05:30,1654.9220592484946,1670.6616163205033,1630.6959971332114,1643.47509765625,784059,0.0,0.0
2022-09-27 00:00:00+05:30,1643.0311033638122,1674.5594389783719,1622.258806801822,1660.3001708984375,571532,0.0,0.0
2022-09-28 00:00:00+05:30,1643.0311191581175,1665.480834605765,1632.4722099558742,1647.1263427734375,550298,0.0,0.0
2022-09-29 00:00:00+05:30,1655.3662728013924,1667.5533797000153,1629.5120120241093,1633.95263671875,543934,0.0,0.0
2022-09-30 00:00:00+05:30,1660.793638033436,1674.608819810423,1632.1268304761636,1652.7510986328125,815263,0.0,0.0
2022-10-03 00:00:00+05:30,1648.951958788628,1659.2640325607008,1606.5686547009484,1614.8577880859375,474878,0.0,0.0
2022-10-04 00:00:00+05:30,1645.7941759744774,1666.3197591080432,1629.6106524290803,1661.6817626953125,515663,0.0,0.0
2022-10-06 00:00:00+05:30,1670.0200527682348,1682.5032156955547,1652.8990148847558,1660.89208984375,616095,0.0,0.0
2022-10-07 00:00:00+05:30,1652.8992037172318,1680.4311245010845,1633.163107901523,1675.4970703125,691354,0.0,0.0
2022-10-10 00:00:00+05:30,1659.8067696103121,1665.6782188093255,1635.3339927134707,1651.863037109375,771385,0.0,0.0
2022-10-11 00:00:00+05:30,1659.0173116788071,1659.806799022529,1615.5979265465996,1622.8016357421875,409456,0.0,0.0
2022-10-12 00:00:00+05:30,1630.2025687401785,1654.8727174965825,1609.7757934471279,1649.5933837890625,412162,0.0,0.0
2022-10-13 00:00:00+05:30,1648.1625260933192,1662.520602054283,1618.361070911055,1657.5865478515625,751063,0.0,0.0
2022-10-14 00:00:00+05:30,1676.5824007333813,1692.6180154800586,1665.5301828572144,1673.177978515625,568187,0.0,0.0
2022-10-17 00:00:00+05:30,1667.7011715254032,1686.4505282366529,1653.1458453458465,1668.8360595703125,711250,0.0,0.0
2022-10-18 00:00:00+05:30,1677.2239555887347,1678.2601577641628,1658.1293182320787,1665.974365234375,471745,0.0,0.0
2022-10-19 00:00:00+05:30,1668.6881054473702,1690.0523980375706,1655.3662316942657,1662.1258544921875,1082577,0.0,0.0
2022-10-20 00:00:00+05:30,1661.2376773473363,1672.3885817430817,1646.139577983224,1666.6651611328125,430634,0.0,0.0
2022-10-21 00:00:00+05:30,1667.6517541569465,1692.32190196847,1647.1756366899797,1654.9219970703125,471477,0.0,0.0
2022-10-24 00:00:00+05:30,1672.635176225739,1685.4636194194384,1667.7011224008947,1676.6317138671875,56288,0.0,0.0
2022-10-25 00:00:00+05:30,1674.1155683652307,1706.1866783308706,1670.5629961788677,1692.0753173828125,708672,0.0,0.0
2022-10-27 00:00:00+05:30,1706.9761099511998,1717.534898368101,1698.1442041417063,1701.6966552734375,568780,0.0,0.0
2022-10-28 00:00:00+05:30,1707.0747039630598,1715.0677790484376,1649.839898698724,1661.9776611328125,443761,0.0,0.0
2022-10-31 00:00:00+05:30,1670.3162235506052,1707.173478428308,1666.2209998838878,1698.98291015625,594266,0.0,0.0
2022-11-01 00:00:00+05:30,1705.3970804954938,1746.645615546096,1705.3970804954938,1738.0604248046875,862642,0.0,0.0
2022-11-02 00:00:00+05:30,1738.060478256635,1759.424769853443,1728.8831717505147,1736.826904296875,682110,0.0,0.0
2022-11-03 00:00:00+05:30,1727.008224688399,1748.5698876745294,1712.6501497243562,1722.616943359375,370943,0.0,0.0
2022-11-04 00:00:00+05:30,1727.8963140879027,1748.619268182311,1720.0512674514894,1741.810302734375,445790,0.0,0.0
2022-11-07 00:00:00+05:30,1747.632412032435,1771.4145086521698,1739.0965639632097,1751.777099609375,772139,0.0,0.0
2022-11-09 00:00:00+05:30,1770.2796613970952,1770.2796613970952,1710.4792596374523,1722.468994140625,616980,0.0,0.0
2022-11-10 00:00:00+05:30,1717.0414257536597,1717.1401116681027,1673.375327385065,1682.0592041015625,613431,0.0,0.0
2022-11-11 00:00:00+05:30,1690.4963679934303,1715.9560036244263,1673.1779574975624,1685.90771484375,1083107,0.0,0.0
2022-11-14 00:00:00+05:30,1688.4241576874804,1733.7185756542267,1684.72367760891,1725.4293212890625,1571362,0.0,0.0
2022-11-15 00:00:00+05:30,1725.429360928906,1733.2745288396054,1688.5228823982598,1710.6273193359375,1013411,0.0,0.0
2022-11-16 00:00:00+05:30,1713.0942399149963,1726.8601994192757,1682.5032994201226,1704.7064208984375,903821,0.0,0.0
2022-11-17 00:00:00+05:30,1701.1538937962525,1701.1538937962525,1674.6088332366405,1688.0787353515625,638353,0.0,0.0
2022-11-18 00:00:00+05:30,1691.3846954906771,1700.7100315124103,1659.1160916279541,1686.3026123046875,753543,0.0,0.0
2022-11-21 00:00:00+05:30,1677.0265195433083,1685.4636817514165,1653.8860021695677,1660.2015380859375,417544,0.0,0.0
2022-11-22 00:00:00+05:30,1665.5301741341311,1694.1969812595894,1659.8067538637406,1677.273193359375,792650,0.0,0.0
2022-11-23 00:00:00+05:30,1682.4045692909033,1691.0391028679264,1671.2536658873191,1680.0855712890625,515987,0.0,0.0
2022-11-24 00:00:00+05:30,1687.3387444820091,1710.824662989335,1675.595724759033,1700.7099609375,861243,0.0,0.0
2022-11-25 00:00:00+05:30,1707.1735311119182,1716.0547801364837,1683.4407767941084,1712.2554931640625,584168,0.0,0.0
2022-11-28 00:00:00+05:30,1700.5125029605697,1720.939277868465,1690.940453012019,1694.2955322265625,410415,0.0,0.0
2022-11-29 00:00:00+05:30,1697.3053830327008,1709.1470884335909,1692.0259283263692,1696.466552734375,494662,0.0,0.0
