Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,290.2276757947397,291.9581644919826,281.8224449795598,282.9101867675781,607175,0.0,0.0
2022-12-19 00:00:00+05:30,283.80014267704036,284.29456801271465,275.2465904053407,276.779296875,790238,0.0,0.0
2022-12-20 00:00:00+05:30,276.8782143357623,277.2737486064902,268.91797774454136,275.64215087890625,788992,0.0,0.0
2022-12-21 00:00:00+05:30,276.6309658993231,280.5369379892075,262.04541899310317,265.0614013671875,617155,0.0,0.0
2022-12-22 00:00:00+05:30,266.0008423552587,271.9339466457106,254.62905913189266,267.03912353515625,1304419,0.0,0.0
2022-12-23 00:00:00+05:30,262.98486181041477,264.8142115058067,245.23497926449264,250.47589111328125,1725307,0.0,0.0
2022-12-26 00:00:00+05:30,250.4758628044544,265.30860688200084,243.15835922926007,260.7599182128906,735578,0.0,0.0
2022-12-27 00:00:00+05:30,265.407540301622,267.9785583358826,260.0183217182397,266.9402770996094,699682,0.0,0.0
2022-12-28 00:00:00+05:30,268.72018059548515,290.12879244370754,266.8908007454779,280.7347106933594,1907671,0.0,0.0
2022-12-29 00:00:00+05:30,282.6629781791482,288.9916166135778,280.83359835160337,283.30572509765625,1640805,0.0,0.0
2022-12-30 00:00:00+05:30,284.9867795814259,286.6678076400806,282.811296002781,284.3934631347656,464511,0.0,0.0
2023-01-02 00:00:00+05:30,285.72841070838416,294.57860602232074,284.788990509038,290.277099609375,1005459,0.0,0.0
2023-01-03 00:00:00+05:30,292.0076124922494,292.10650360206796,285.77786487896856,286.71728515625,365518,0.0,0.0
2023-01-04 00:00:00+05:30,286.76670430983927,288.24998036661435,280.2402836245634,281.2785949707031,390570,0.0,0.0
2023-01-05 00:00:00+05:30,281.7235773841708,282.61353703869304,275.1971562887903,277.8670654296875,321335,0.0,0.0
2023-01-06 00:00:00+05:30,277.867042415276,279.251427338463,273.3183232299518,275.6915588378906,240805,0.0,0.0
2023-01-09 00:00:00+05:30,277.9659469916218,283.5529475957941,275.49382015992353,281.3280334472656,437619,0.0,0.0
2023-01-10 00:00:00+05:30,281.3774512998943,282.3663019882472,274.0105317780619,280.1413879394531,262145,0.0,0.0
2023-01-11 00:00:00+05:30,279.8447420568268,280.24027629281966,274.99937976692684,276.2354431152344,299816,0.0,0.0
2023-01-12 00:00:00+05:30,276.5320930158439,276.5320930158439,267.87964936592806,270.3517761230469,295618,0.0,0.0
2023-01-13 00:00:00+05:30,270.6978683374367,272.9227823237718,262.9848452557393,264.9130859375,579064,0.0,0.0
2023-01-16 00:00:00+05:30,266.0008463450252,275.6915714271836,262.04544342539657,265.20977783203125,1018965,0.0,0.0
2023-01-17 00:00:00+05:30,265.95139045975395,267.1379931158291,262.0454183790228,262.83648681640625,454274,0.0,0.0
2023-01-18 00:00:00+05:30,264.12203941525456,266.79191831419337,260.06774533464767,261.8971252441406,513501,0.0,0.0
2023-01-19 00:00:00+05:30,263.23207375238303,266.9896944177005,262.0454408173727,262.7870788574219,785321,0.0,0.0
2023-01-20 00:00:00+05:30,264.27035019894294,265.85251735814415,258.8811018002875,259.42498779296875,450520,0.0,0.0
2023-01-23 00:00:00+05:30,252.156920492717,252.156920492717,243.1089429105027,244.09779357910156,1595040,0.0,0.0
2023-01-24 00:00:00+05:30,245.77883370644582,249.04204389083617,243.80113239332,244.5427703857422,700290,0.0,0.0
2023-01-25 00:00:00+05:30,245.23496660641192,246.1743717268892,237.37360678333428,239.10409545898438,415539,0.0,0.0
2023-01-27 00:00:00+05:30,239.4501900964281,239.49963564898064,227.4356601707023,233.86318969726562,603138,0.0,0.0
2023-01-30 00:00:00+05:30,234.6048398777728,238.46135175810582,224.37022860422485,226.99069213867188,616187,0.0,0.0
2023-01-31 00:00:00+05:30,227.23790428674437,237.07696618470618,226.94124604542262,235.6925811767578,575505,0.0,0.0
2023-02-01 00:00:00+05:30,237.32416889066332,246.07550365397225,228.42451255726345,232.5776824951172,950636,0.0,0.0
2023-02-02 00:00:00+05:30,232.37990588676638,236.1375414252213,221.99697392161298,222.98582458496094,705234,0.0,0.0
2023-02-03 00:00:00+05:30,223.67801989956521,225.65572125161913,214.2839384773091,218.1898956298828,671776,0.0,0.0
2023-02-06 00:00:00+05:30,219.27764341057082,226.24904388509972,218.6843269532501,222.39251708984375,438693,0.0,0.0
2023-02-07 00:00:00+05:30,222.29363290062318,225.7546102342091,216.65718711794457,217.99212646484375,421057,0.0,0.0
2023-02-08 00:00:00+05:30,219.03042156355724,223.33192797735893,216.70661647312852,221.50254821777344,430606,0.0,0.0
2023-02-09 00:00:00+05:30,223.43080311436998,236.0386490014437,221.50254734937377,233.71485900878906,1309389,0.0,0.0
2023-02-10 00:00:00+05:30,232.97323071232873,233.36876495645024,225.75461759212942,227.38621520996094,483581,0.0,0.0
2023-02-13 00:00:00+05:30,228.17730394970573,229.06726356344785,221.50256158064607,222.0464324951172,265229,0.0,0.0
2023-02-14 00:00:00+05:30,223.87578338913076,224.6668669348656,218.53599586058198,220.01927185058594,315373,0.0,0.0
2023-02-15 00:00:00+05:30,219.96984141500405,226.84235095653173,219.52486160515895,225.1118621826172,776323,0.0,0.0
2023-02-16 00:00:00+05:30,227.28733062410487,229.85833329129156,220.81035577232564,221.50254821777344,550661,0.0,0.0
2023-02-17 00:00:00+05:30,221.40366265004238,225.95238184295923,219.52485238134332,223.48025512695312,643637,0.0,0.0
2023-02-20 00:00:00+05:30,222.49141075060675,224.37022107259054,219.27764592865356,219.72262573242188,519662,0.0,0.0
2023-02-21 00:00:00+05:30,220.01927518466343,228.42450592205506,217.54714849719528,221.0575714111328,1058169,0.0,0.0
2023-02-22 00:00:00+05:30,219.277643422896,223.4802589112717,216.55830398924115,217.29994201660156,470435,0.0,0.0
2023-02-23 00:00:00+05:30,217.54714421110677,219.0304201943643,210.13076429481902,211.96014404296875,865514,0.0,0.0
2023-02-24 00:00:00+05:30,212.0095933317861,216.16277852465115,207.75754720645318,209.38914489746094,586453,0.0,0.0
2023-02-27 00:00:00+05:30,209.29024802025805,209.29024802025805,202.3682930077843,205.92816162109375,600032,0.0,0.0
2023-02-28 00:00:00+05:30,207.46088234278523,234.15985156002267,205.82926961519985,232.0338134765625,7270738,0.0,0.0
2023-03-01 00:00:00+05:30,227.930086898054,239.351315528249,225.6557272648525,231.0944061279297,3902719,0.0,0.0
2023-03-02 00:00:00+05:30,227.4356493843077,230.25387977083952,224.27133032365003,226.29847717285156,1152491,0.0,0.0
2023-03-03 00:00:00+05:30,227.43565557456745,246.86656533058127,226.54569600126297,239.94461059570312,5060986,0.0,0.0
2023-03-06 00:00:00+05:30,241.08180197027036,270.9450898810307,239.9940601725086,266.4458312988281,9063044,0.0,0.0
2023-03-08 00:00:00+05:30,262.04543925723664,278.8559013982669,258.3372490790682,274.9993896484375,5458331,0.0,0.0
2023-03-09 00:00:00+05:30,273.9116293524458,273.9116293524458,264.51754820136915,266.7424621582031,2088735,0.0,0.0
2023-03-10 00:00:00+05:30,262.045437357768,269.9562430138516,259.62274105466093,265.35809326171875,1994714,0.0,0.0
2023-03-13 00:00:00+05:30,265.3580859752486,270.5989825075627,252.30524493019735,255.96400451660156,1268834,0.0,0.0
2023-03-14 00:00:00+05:30,257.2495036918219,262.5398609748025,245.03720659421515,247.7565460205078,1794884,0.0,0.0
2023-03-15 00:00:00+05:30,249.98146538856028,258.4361420742939,248.20153107230092,253.34356689453125,1748338,0.0,0.0
2023-03-16 00:00:00+05:30,253.14579133645904,254.57963699113267,244.44390174153526,251.8108367919922,1438489,0.0,0.0
2023-03-17 00:00:00+05:30,254.1346208666338,261.69932241727633,245.48217754919006,249.0914764404297,1426124,0.0,0.0
2023-03-20 00:00:00+05:30,249.0914760618811,252.89855715123616,241.27956185689786,243.25726318359375,1144417,0.0,0.0
2023-03-21 00:00:00+05:30,245.72939937883623,252.70079984373527,244.54278155449825,249.2398223876953,1456100,0.0,0.0
2023-03-22 00:00:00+05:30,249.23983549616503,253.3930056441111,246.0260705465324,248.30043029785156,1821148,0.0,0.0
2023-03-23 00:00:00+05:30,246.71825324125425,249.53648381274238,243.75170109807283,245.18553161621094,670337,0.0,0.0
2023-03-24 00:00:00+05:30,245.1855292938654,246.66880535140683,231.93493588196102,234.0609588623047,938094,0.0,0.0
2023-03-27 00:00:00+05:30,235.198137865218,236.08809743263993,222.54084627308612,224.5679931640625,1022382,0.0,0.0
2023-03-28 00:00:00+05:30,224.56800441527486,227.93009082582995,218.53600899135972,219.82151794433594,1641542,0.0,0.0
2023-03-29 00:00:00+05:30,220.51371388941223,237.32417638322391,220.51371388941223,234.0115203857422,2732107,0.0,0.0
2023-03-31 00:00:00+05:30,241.2795771202684,247.60821573058007,235.4453638729081,238.16470336914062,2474772,0.0,0.0
2023-04-03 00:00:00+05:30,240.04351242079434,251.01976145469814,237.86804385325127,247.50933837890625,1417582,0.0,0.0
2023-04-05 00:00:00+05:30,249.7342499343719,253.88741990040413,246.22382689464706,250.17922973632812,2125823,0.0,0.0
2023-04-06 00:00:00+05:30,249.1903839111328,252.6513614654541,247.70710781642367,249.1903839111328,701373,0.0,0.0
2023-04-10 00:00:00+05:30,250.1792225669794,252.7502403758606,244.44388559316567,245.87771606445312,593191,0.0,0.0
2023-04-11 00:00:00+05:30,246.02605226755523,247.5587738396981,238.56022661382502,239.30186462402344,878776,0.0,0.0
2023-04-12 00:00:00+05:30,240.58737514770982,245.03720323889314,238.3130155500389,241.62567138671875,946572,0.0,0.0
2023-04-13 00:00:00+05:30,241.72455869071928,244.64166533565736,240.29072814544443,242.71340942382812,495055,0.0,0.0
2023-04-17 00:00:00+05:30,241.7739888310705,248.20151818649774,240.53792549348833,245.58106994628906,811878,0.0,0.0
2023-04-18 00:00:00+05:30,246.66879739379252,248.89371140832822,243.45503270612983,244.9383087158203,497794,0.0,0.0
2023-04-19 00:00:00+05:30,244.9877655947375,249.53648493690682,243.25727683675248,245.284423828125,765711,0.0,0.0
2023-04-20 00:00:00+05:30,246.27328554097733,258.98000879222985,244.9383309754716,256.5573425292969,3103454,0.0,0.0
2023-04-21 00:00:00+05:30,257.1011837307436,257.1011837307436,247.75654757057063,250.8219757080078,1115255,0.0,0.0
2023-04-24 00:00:00+05:30,251.16808379523744,258.28782107611283,247.41044802781198,256.31011962890625,1193931,0.0,0.0
2023-04-25 00:00:00+05:30,257.0022888183594,263.0837145387653,253.78852406932157,257.0022888183594,1795555,0.0,0.0
2023-04-26 00:00:00+05:30,257.8428010884722,259.82050234322554,254.13461123580956,255.42010498046875,489752,0.0,0.0
2023-04-27 00:00:00+05:30,255.91455031613683,258.38667707799027,251.71194990965031,253.68963623046875,1004465,0.0,0.0
2023-04-28 00:00:00+05:30,255.5684818655544,259.3261025484225,254.2335273517649,257.79339599609375,779466,0.0,0.0
2023-05-02 00:00:00+05:30,258.09003857506957,260.9082691696885,253.64021032377525,254.82684326171875,584951,0.0,0.0
2023-05-03 00:00:00+05:30,254.8268379080737,261.3532283976627,253.29410121398712,258.683349609375,958138,0.0,0.0
2023-05-04 00:00:00+05:30,257.64503256596277,262.0454301622601,253.78852094998373,255.96400451660156,871466,0.0,0.0
2023-05-05 00:00:00+05:30,256.1123275308732,260.36437340736575,254.1346261599784,257.5461730957031,668019,0.0,0.0
2023-05-08 00:00:00+05:30,258.09003346494205,269.9562419001118,256.7056485163047,260.1666259765625,2756977,0.0,0.0
2023-05-09 00:00:00+05:30,261.3038017580468,263.2320727255846,255.3212669959181,257.5956115722656,704715,0.0,0.0
2023-05-10 00:00:00+05:30,257.59561847785443,265.6053155293305,257.59561847785443,261.8971252441406,894094,0.0,0.0
2023-05-11 00:00:00+05:30,265.01196944061553,267.97852133733886,258.18890611361724,259.86993408203125,1063925,0.0,0.0
2023-05-12 00:00:00+05:30,259.8699582344507,263.82536113103185,256.11233755363025,257.0517578125,938972,0.0,0.0
2023-05-15 00:00:00+05:30,256.11232727860425,257.7933855131402,252.75024098686038,253.19520568847656,526815,0.0,0.0
2023-05-16 00:00:00+05:30,253.1952167348851,256.7056549243159,251.01976324052973,252.05804443359375,565802,0.0,0.0
2023-05-17 00:00:00+05:30,252.79968038661008,253.24467528128486,244.39444927146184,246.02606201171875,550416,0.0,0.0
2023-05-18 00:00:00+05:30,246.61936501425473,248.0532106378011,242.31787340960955,243.99891662597656,560835,0.0,0.0
2023-05-19 00:00:00+05:30,244.54277979936387,245.48218494152812,238.36246295793566,241.08180236816406,536788,0.0,0.0
2023-05-22 00:00:00+05:30,241.03234790226657,245.87771009129798,239.40075035193206,242.41673278808594,580992,0.0,0.0
2023-05-23 00:00:00+05:30,243.45504488988522,251.36585067079886,243.10895619016898,245.38330078125,1027848,0.0,0.0
2023-05-24 00:00:00+05:30,237.32416689730027,252.8985653499356,237.32416689730027,246.916015625,2421319,0.0,0.0
2023-05-25 00:00:00+05:30,246.71823582690362,259.3755120068121,245.28440540997096,255.815673828125,2524854,0.0,0.0
2023-05-26 00:00:00+05:30,254.67848789227807,258.5844602616164,251.4647381784558,253.04689025878906,777989,0.0,0.0
2023-05-29 00:00:00+05:30,254.92569786582524,255.42012321481042,248.20152519055824,249.882568359375,669161,0.0,0.0
2023-05-30 00:00:00+05:30,251.01977424560283,266.29750055065455,248.7454144546442,258.2383728027344,5852335,0.0,0.0
2023-05-31 00:00:00+05:30,259.4249933188074,261.7487985542574,250.17923301957467,251.217529296875,1309255,0.0,0.0
2023-06-01 00:00:00+05:30,252.2063736961978,256.0629004739445,249.73424694969253,250.62420654296875,1119477,0.0,0.0
2023-06-02 00:00:00+05:30,253.86354284063535,254.95993644067747,248.9796408957453,250.07601928710938,1257856,2.0,0.0
2023-06-05 00:00:00+05:30,251.27207838592065,253.81369170240302,248.18225308730655,248.78028869628906,939922,0.0,0.0
2023-06-06 00:00:00+05:30,250.07601283684753,264.1297130884194,249.47799242298598,262.4851379394531,4108109,0.0,0.0
2023-06-07 00:00:00+05:30,263.830722597942,273.10016871210354,263.48186593399896,267.119873046875,4613115,0.0,0.0
2023-06-08 00:00:00+05:30,267.1198518054423,273.00046932515096,261.4385592083102,263.232666015625,2449975,0.0,0.0
2023-06-09 00:00:00+05:30,263.2825031935109,266.12314963828965,259.1959618534218,260.5415344238281,967627,0.0,0.0
2023-06-12 00:00:00+05:30,261.0897472976328,261.4385735355967,255.35863076012004,256.3553466796875,1103057,0.0,0.0
2023-06-13 00:00:00+05:30,257.1527164912768,264.2294058580353,256.803859823418,260.19268798828125,1902429,0.0,0.0
2023-06-14 00:00:00+05:30,261.43855748398,268.1165659020126,261.189378519387,264.92706298828125,1954154,0.0,0.0
2023-06-15 00:00:00+05:30,263.5316893549448,267.11987283470313,260.19268486103965,261.4884338378906,1623765,0.0,0.0
2023-06-16 00:00:00+05:30,261.63792675400845,262.6346426654523,254.31205872142507,255.75730895996094,1664604,0.0,0.0
2023-06-19 00:00:00+05:30,257.0530324732495,258.04974840406265,252.16913049573614,252.7671661376953,1156392,0.0,0.0
2023-06-20 00:00:00+05:30,253.5645194889665,257.10287919292597,250.7238882923121,256.205810546875,1606006,0.0,0.0
2023-06-21 00:00:00+05:30,257.6510702514012,275.9906374469465,257.20253591187395,273.399169921875,10555923,0.0,0.0
2023-06-22 00:00:00+05:30,276.0902919896238,284.06401883408944,269.4122835904422,271.2063903808594,9547731,0.0,0.0
2023-06-23 00:00:00+05:30,271.5054095025592,271.5054095025592,259.1461382245517,260.5415344238281,2399179,0.0,0.0
2023-06-26 00:00:00+05:30,261.83728561275575,272.6018054336884,255.5081334067839,271.15655517578125,3413288,0.0,0.0
2023-06-27 00:00:00+05:30,271.90408802761084,274.79458849992716,268.2162574117491,269.96051025390625,2005672,0.0,0.0
2023-06-28 00:00:00+05:30,271.1067229185833,273.44901135079937,267.717894965572,270.8575439453125,1769865,0.0,0.0
2023-06-30 00:00:00+05:30,271.55524545886124,278.48240236491375,270.20967297809153,271.854248046875,3591725,0.0,0.0
2023-07-03 00:00:00+05:30,274.0968803220967,290.8416957530132,274.0968803220967,288.0509033203125,9158207,0.0,0.0
2023-07-04 00:00:00+05:30,289.0475995429933,298.018042287431,288.94792187347315,293.3334655761719,7431298,0.0,0.0
2023-07-05 00:00:00+05:30,294.97809295058744,308.88226198495767,292.28694776078345,300.759033203125,7466830,0.0,0.0
2023-07-06 00:00:00+05:30,302.0049221900202,310.7760100734811,302.0049221900202,308.98193359375,4899288,0.0,0.0
2023-07-07 00:00:00+05:30,308.73273908231505,314.7628578966421,303.4999807927843,305.6429138183594,3372051,0.0,0.0
2023-07-10 00:00:00+05:30,307.5366681497156,318.89925335091357,297.3701845714784,303.5498046875,5081651,0.0,0.0
2023-07-11 00:00:00+05:30,303.7491622084021,309.9786364128402,300.5098356220943,308.53338623046875,2109143,0.0,0.0
2023-07-12 00:00:00+05:30,309.5300988080157,315.0120360495622,306.4901275955543,311.9222412109375,2766745,0.0,0.0
2023-07-13 00:00:00+05:30,311.9720652355362,313.1182823949435,292.4364282299679,297.9183654785156,3594702,0.0,0.0
2023-07-14 00:00:00+05:30,298.81541582104273,306.6894957957046,298.81541582104273,303.59967041015625,2450451,0.0,0.0
2023-07-17 00:00:00+05:30,294.03119067254585,297.8685529732688,290.5426850204987,292.3367614746094,5326680,0.0,0.0
2023-07-18 00:00:00+05:30,292.33674894584914,295.42657418871187,282.3197667412137,288.74859619140625,4778733,0.0,0.0
2023-07-19 00:00:00+05:30,290.04431957883884,300.31048092276313,287.7020311894907,294.529541015625,5238041,0.0,0.0
2023-07-20 00:00:00+05:30,295.02790348696993,300.3104855378689,290.44300430876893,293.63250732421875,5447722,0.0,0.0
2023-07-21 00:00:00+05:30,294.52956153306496,294.579385163336,284.56240209032165,287.15386962890625,3864811,0.0,0.0
2023-07-24 00:00:00+05:30,288.4495899901608,291.53941552017073,284.0640458914484,285.4594421386719,2025699,0.0,0.0
2023-07-25 00:00:00+05:30,285.8580994897253,294.03118179468896,285.01091533369197,293.08428955078125,3578436,0.0,0.0
2023-07-26 00:00:00+05:30,294.7289012123313,295.82526435883256,288.6489281921783,291.5393981933594,2698488,0.0,0.0
2023-07-27 00:00:00+05:30,292.5361263701934,293.98137664015735,286.1571504817082,288.4495849609375,2487865,0.0,0.0
2023-07-28 00:00:00+05:30,288.25024656513085,293.88168524082226,287.05417533429596,291.1407165527344,2947702,0.0,0.0
2023-07-31 00:00:00+05:30,292.03775828683814,292.63579390946313,286.5059972166064,287.75189208984375,1135620,0.0,0.0
2023-08-01 00:00:00+05:30,287.95122999446346,297.71906449120405,287.7519050561769,294.87841796875,3478387,0.0,0.0
2023-08-02 00:00:00+05:30,295.0279174190261,297.22070464786685,286.6056555825201,289.89483642578125,1245165,0.0,0.0
2023-08-03 00:00:00+05:30,287.60235478423306,293.2338238357538,285.06074145914414,286.1571350097656,1658733,0.0,0.0
2023-08-04 00:00:00+05:30,288.05089526903646,294.72890396989743,287.45285964521446,292.3367614746094,1643906,0.0,0.0
2023-08-07 00:00:00+05:30,293.782010544223,295.5262633633999,290.04432593170105,290.89154052734375,2047378,0.0,0.0
2023-08-08 00:00:00+05:30,291.93809193015284,293.7321988675743,288.150583535635,289.89483642578125,1196616,0.0,0.0
2023-08-09 00:00:00+05:30,289.89483993091784,316.3576362173006,289.09744892108154,313.2179870605469,15884418,0.0,0.0
2023-08-10 00:00:00+05:30,314.96223255746474,338.88341477701897,313.61665997414354,335.4447326660156,15505766,0.0,0.0
2023-08-11 00:00:00+05:30,336.8899789744987,343.31880878755203,324.0323497657479,340.9266662597656,7475933,0.0,0.0
2023-08-14 00:00:00+05:30,343.8669778976276,355.4288881654825,338.8833985078069,346.1095886230469,17052699,0.0,0.0
2023-08-16 00:00:00+05:30,357.8209999747898,368.6851969546203,350.9436665044277,366.79144287109375,12692854,0.0,0.0
2023-08-17 00:00:00+05:30,367.28981230498573,367.4891676536403,349.847283905156,351.3921813964844,7639230,0.0,0.0
2023-08-18 00:00:00+05:30,350.8439882646081,363.5521156804426,347.6544852952607,361.1600036621094,3816293,0.0,0.0
2023-08-21 00:00:00+05:30,361.60852667253636,365.24656414524185,355.3292284902817,360.0636291503906,2141566,0.0,0.0
2023-08-22 00:00:00+05:30,361.70820596308437,365.7449237417113,357.62166455475534,359.415771484375,2409130,0.0,0.0
2023-08-23 00:00:00+05:30,360.013803345389,363.50230907386236,354.03350781086334,356.1265869140625,1289113,0.0,0.0
2023-08-24 00:00:00+05:30,357.22297299941437,358.6183691779858,346.8571337077125,349.54827880859375,2928029,0.0,0.0
2023-08-25 00:00:00+05:30,347.0565012214833,350.8440096128613,339.032919683048,346.4584655761719,3707340,0.0,0.0
2023-08-28 00:00:00+05:30,348.10302037897515,352.53841820285743,343.5679753011802,346.1095886230469,4069290,0.0,0.0
2023-08-29 00:00:00+05:30,346.2590982798091,367.6884901733339,340.9765161660219,364.99737548828125,7686633,0.0,0.0
2023-08-30 00:00:00+05:30,368.23671582534007,371.52586625705146,352.08990544682337,355.62823486328125,5858783,0.0,0.0
2023-08-31 00:00:00+05:30,356.8242897130678,359.2164017729246,347.85384667558844,349.7974548339844,4964607,0.0,0.0
2023-09-01 00:00:00+05:30,350.24596247769466,357.47215277954,348.3522083441304,353.08660888671875,2184054,0.0,0.0
2023-09-04 00:00:00+05:30,353.834151318001,365.7947423484686,351.3921851490048,362.4059143066406,6089243,0.0,0.0
2023-09-05 00:00:00+05:30,363.90096855349714,383.336927929464,359.91410509176035,377.5061340332031,10062926,0.0,0.0
2023-09-06 00:00:00+05:30,380.39660488069785,386.12772112082354,374.8149899372785,381.0444641113281,6620085,0.0,0.0
2023-09-07 00:00:00+05:30,381.7421818108697,384.9815084189254,371.42616637559064,381.1940002441406,2947607,0.0,0.0
2023-09-08 00:00:00+05:30,381.74218558926736,395.9952106388437,377.854999704597,393.2542419433594,5909442,0.0,0.0
2023-09-11 00:00:00+05:30,397.68965183423916,435.9635370551158,396.69293591485507,429.833740234375,15600422,0.0,0.0
2023-09-12 00:00:00+05:30,431.52814965103465,431.926829917012,391.8588396305171,395.845703125,7436370,0.0,0.0
2023-09-13 00:00:00+05:30,399.88243120417366,412.7400602293274,382.2405476091184,394.4503173828125,5372790,0.0,0.0
2023-09-14 00:00:00+05:30,398.68635372163425,409.6502284489792,396.79259962492745,405.8128662109375,3423733,0.0,0.0
2023-09-15 00:00:00+05:30,408.6535064761766,419.916383634066,393.7027684343652,397.5401306152344,4347819,0.0,0.0
2023-09-18 00:00:00+05:30,397.5401519388209,403.3709461713552,388.4700309568072,392.65625,2383667,0.0,0.0
2023-09-20 00:00:00+05:30,395.14804425870346,412.6902203657693,393.70279398725074,406.1617431640625,9833720,0.0,0.0
2023-09-21 00:00:00+05:30,407.6069842635836,410.14859767151955,389.26738715410744,392.5067138671875,3293803,0.0,0.0
2023-09-22 00:00:00+05:30,395.3971985706343,423.604245579958,394.69948529332555,420.7137756347656,8195545,0.0,0.0
2023-09-25 00:00:00+05:30,419.51772775643286,426.7937722768188,407.90599328577036,419.76690673828125,6388720,0.0,0.0
2023-09-26 00:00:00+05:30,416.627249942992,440.49860812939517,416.627249942992,438.455322265625,11627241,0.0,0.0
2023-09-27 00:00:00+05:30,438.2061342486073,443.4388926626717,428.08947406488716,431.4783020019531,5638981,0.0,0.0
2023-09-28 00:00:00+05:30,432.57469985064336,434.5681316471901,412.2915252373092,415.1321716308594,5061828,0.0,0.0
2023-09-29 00:00:00+05:30,418.2220005223506,438.75435428323095,416.2285687090099,435.9635314941406,3958186,0.0,0.0
2023-10-03 00:00:00+05:30,435.9635191228692,447.5254293956258,425.59768007111853,441.1464538574219,5917406,0.0,0.0
2023-10-04 00:00:00+05:30,435.5648561925587,437.35893267812577,414.7334995885597,417.5242919921875,8993604,0.0,0.0
2023-10-05 00:00:00+05:30,420.61411404407875,425.0495120107749,409.6502390334511,412.14202880859375,2779532,0.0,0.0
2023-10-06 00:00:00+05:30,414.9826697753919,422.25868365612854,408.1551597978662,418.2718200683594,6266338,0.0,0.0
2023-10-09 00:00:00+05:30,408.65351174523477,415.87970189194925,399.33421216220785,411.0456237792969,4774705,0.0,0.0
2023-10-10 00:00:00+05:30,413.6869360385521,419.46790670335423,405.26470465076227,407.2082824707031,6422989,0.0,0.0
2023-10-11 00:00:00+05:30,410.64695651773206,412.640388345488,391.8090318289092,396.0450744628906,3947171,0.0,0.0
2023-10-12 00:00:00+05:30,399.4339109148298,403.3709510246634,388.76903824435965,390.712646484375,7172929,0.0,0.0
2023-10-13 00:00:00+05:30,390.2142696011908,403.57025639806704,388.96837474294944,390.762451171875,6378085,0.0,0.0
2023-10-16 00:00:00+05:30,393.50343995522326,407.45746308012275,392.008366048984,399.8824462890625,7175895,0.0,0.0
2023-10-17 00:00:00+05:30,403.6699439010319,406.11191004959767,398.88571969581375,402.3243713378906,4270866,0.0,0.0
2023-10-18 00:00:00+05:30,402.1748642147264,407.0089423959457,392.3073829234124,394.0516357421875,4535527,0.0,0.0
2023-10-19 00:00:00+05:30,393.60311605040346,403.8693084157297,392.8555791002885,400.5303039550781,4226600,0.0,0.0
2023-10-20 00:00:00+05:30,400.4804513414143,401.6765226328219,380.7953115845949,386.52642822265625,2123052,0.0,0.0
2023-10-23 00:00:00+05:30,408.65352895829034,408.65352895829034,366.89113781407286,375.1140441894531,13762641,0.0,0.0
2023-10-25 00:00:00+05:30,378.801866397435,381.0444771769899,346.3587759534826,364.99737548828125,12466358,0.0,0.0
2023-10-26 00:00:00+05:30,361.95737507187334,392.50671149814013,358.8177260523861,389.6162414550781,11514552,0.0,0.0
2023-10-27 00:00:00+05:30,389.2175520445808,397.1414554759387,383.13757907897946,392.4568786621094,5942760,0.0,0.0
2023-10-30 00:00:00+05:30,391.50999759112864,401.5768343735726,384.83201923925316,394.5998229980469,2842071,0.0,0.0
2023-10-31 00:00:00+05:30,397.3407951485277,399.1349020536951,381.74219709483407,384.5329895019531,2346340,0.0,0.0
2023-11-01 00:00:00+05:30,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034,0.0,0.0
2023-11-02 00:00:00+05:30,378.7520548644252,395.4470467564755,378.7520548644252,392.8057556152344,3128771,0.0,0.0
2023-11-03 00:00:00+05:30,395.39721434505117,400.281116228993,388.56970426631904,392.5067138671875,2724040,0.0,0.0
2023-11-06 00:00:00+05:30,394.6496773866096,395.9453959048184,383.78544961568906,384.78216552734375,1769702,0.0,0.0
2023-11-07 00:00:00+05:30,385.2307042701376,392.606396017453,382.2903801301114,384.93170166015625,1994217,0.0,0.0
2023-11-08 00:00:00+05:30,384.9316888250016,391.11130909162625,381.9415411554672,383.4366149902344,1878871,0.0,0.0
2023-11-09 00:00:00+05:30,385.33036909746846,389.1178773119367,381.74218581055624,383.4366149902344,1303012,0.0,0.0
2023-11-10 00:00:00+05:30,382.0411814586724,386.1277226161454,377.25695744141655,381.44317626953125,1890134,0.0,0.0
2023-11-13 00:00:00+05:30,387.8720013253631,398.0883396934488,383.7356362646826,391.111328125,3522456,0.0,0.0
2023-11-15 00:00:00+05:30,394.6994841163215,410.44758267927335,391.8090141797486,398.586669921875,9439405,0.0,0.0
2023-11-16 00:00:00+05:30,400.18143804789605,407.0587717465681,393.7027846299351,395.6463928222656,3694567,0.0,0.0
2023-11-17 00:00:00+05:30,397.49030251948255,402.3742349325138,395.39722339087643,398.43719482421875,2342464,0.0,0.0
2023-11-20 00:00:00+05:30,399.4837252731987,404.6666601813803,393.7027851518355,400.23126220703125,1934702,0.0,0.0
2023-11-21 00:00:00+05:30,400.6798040625116,403.8693072070662,396.7427639700793,399.0850524902344,2318671,0.0,0.0
2023-11-22 00:00:00+05:30,401.1283419201257,418.02265884008443,400.3808049656845,416.7767639160156,9402036,0.0,0.0
