Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,9220.315808944042,9220.315808944042,9132.647382723704,9175.1611328125,7780,0.0,0.0
2022-12-20 00:00:00+05:30,9197.53860907338,9220.36563336629,9140.62193059123,9168.5322265625,2028,0.0,0.0
2022-12-21 00:00:00+05:30,9156.5702220609,9220.365181152114,8971.166122202058,9051.109375,6586,0.0,0.0
2022-12-22 00:00:00+05:30,9110.716829168077,9110.716829168077,8781.774099012118,8832.1123046875,7259,0.0,0.0
2022-12-23 00:00:00+05:30,8824.486981249274,8869.791563900906,8610.87374709397,8739.3115234375,13100,0.0,0.0
2022-12-26 00:00:00+05:30,8627.420921157895,8939.667327237681,8627.420921157895,8825.8330078125,3757,0.0,0.0
2022-12-27 00:00:00+05:30,8902.935318553395,8916.342422752294,8771.557767983733,8850.603515625,2242,0.0,0.0
2022-12-28 00:00:00+05:30,8901.439467226495,8943.155971113749,8759.844765582906,8787.505859375,8240,0.0,0.0
2022-12-29 00:00:00+05:30,8839.73880387596,8848.360507134386,8660.165575142184,8738.115234375,1310,0.0,0.0
2022-12-30 00:00:00+05:30,8790.048818762429,9118.643115950825,8774.798029710193,8931.943359375,4959,0.0,0.0
2023-01-02 00:00:00+05:30,9016.919207117982,9090.880707002882,8809.734531229562,8872.9814453125,8267,0.0,0.0
2023-01-03 00:00:00+05:30,8880.755955473705,9045.4765231742,8830.467393824834,8929.3994140625,3658,0.0,0.0
2023-01-04 00:00:00+05:30,8968.723689259205,9055.844068791926,8848.908588197894,9005.505859375,3906,0.0,0.0
2023-01-05 00:00:00+05:30,9065.861966949447,9135.637705012829,8950.183955889708,9056.6416015625,7991,0.0,0.0
2023-01-06 00:00:00+05:30,9063.319657412203,9126.665860215255,8976.149636439315,9104.4375,2746,0.0,0.0
2023-01-09 00:00:00+05:30,9107.777392278422,9270.155898102757,8933.039196456773,9236.015625,8150,0.0,0.0
2023-01-10 00:00:00+05:30,9236.014685148564,9359.916257318537,9071.842157386156,9165.83984375,8890,0.0,0.0
2023-01-11 00:00:00+05:30,9168.531386167257,9236.71263516393,9064.714673259354,9115.40234375,1047,0.0,0.0
2023-01-12 00:00:00+05:30,9077.225456352111,9170.47554772964,9077.225456352111,9117.595703125,910,0.0,0.0
2023-01-13 00:00:00+05:30,9165.541414957936,9186.175291786041,9091.778493293239,9123.1279296875,748,0.0,0.0
2023-01-16 00:00:00+05:30,9091.778343760361,9215.381075327765,9016.02183086421,9062.9208984375,1376,0.0,0.0
2023-01-17 00:00:00+05:30,9065.861296839423,9130.951892991989,9019.909382113505,9025.44140625,1041,0.0,0.0
2023-01-18 00:00:00+05:30,9024.794330727022,9090.782441822648,9007.300749991216,9033.1181640625,3545,0.0,0.0
2023-01-19 00:00:00+05:30,9052.80298299647,9090.730880304505,9001.168165738882,9041.638671875,677,0.0,0.0
2023-01-20 00:00:00+05:30,9034.760463933966,9059.581076657441,8915.344483627576,8976.9462890625,1062,0.0,0.0
2023-01-23 00:00:00+05:30,9040.94150739622,9060.229124435948,8936.277906704201,8978.990234375,887,0.0,0.0
2023-01-24 00:00:00+05:30,8940.41436829328,9025.988926388647,8923.318925348554,8966.03125,662,0.0,0.0
2023-01-25 00:00:00+05:30,8966.181651417155,8996.484644704291,8910.610264305815,8972.26171875,1170,0.0,0.0
2023-01-27 00:00:00+05:30,8997.083824273874,8997.083824273874,8727.250858566598,8952.9755859375,3109,0.0,0.0
2023-01-30 00:00:00+05:30,8997.082040731106,9110.7168017153,8941.909763258327,9072.7392578125,1596,0.0,0.0
2023-01-31 00:00:00+05:30,9091.777989231547,9260.036990310857,8961.148044077407,9224.451171875,2712,0.0,0.0
2023-02-01 00:00:00+05:30,9265.221490252217,9319.048489765248,9078.919874786345,9275.189453125,2199,0.0,0.0
2023-02-02 00:00:00+05:30,9379.852465466036,9700.8208495128,9236.812207358238,9466.423828125,7034,0.0,0.0
2023-02-03 00:00:00+05:30,9466.57419386784,9619.084023462636,9399.191155263552,9495.431640625,2044,0.0,0.0
2023-02-06 00:00:00+05:30,9559.426717615983,9637.724874684223,9520.850504941684,9616.841796875,6016,0.0,0.0
2023-02-07 00:00:00+05:30,9634.035506852579,9843.263423684806,9619.083563489641,9807.029296875,7690,0.0,0.0
2023-02-08 00:00:00+05:30,9806.481083447601,9913.138277585525,9705.854311674642,9800.8994140625,8811,0.0,0.0
2023-02-09 00:00:00+05:30,9913.138490892972,10165.327936664307,9809.621591952851,9885.12890625,7388,0.0,0.0
2023-02-10 00:00:00+05:30,9819.440321935568,9963.92613987527,9811.117462229011,9925.44921875,4718,0.0,0.0
2023-02-13 00:00:00+05:30,9959.987707680639,10156.356560604287,9783.554778911675,9822.7783203125,4994,0.0,0.0
2023-02-14 00:00:00+05:30,9899.184034537606,10117.48242377975,9780.614920214513,9912.6904296875,4322,0.0,0.0
2023-02-15 00:00:00+05:30,9977.281903433062,10217.161304307225,9924.10321421295,10090.8173828125,7841,0.0,0.0
2023-02-16 00:00:00+05:30,10156.605774955286,10316.840765589932,10106.7659644935,10157.0048828125,7632,0.0,0.0
2023-02-17 00:00:00+05:30,10213.174285955572,10364.687314597504,10167.321658866565,10201.1630859375,4171,0.0,0.0
2023-02-20 00:00:00+05:30,10258.27882398183,10341.361397317305,10077.65915907469,10156.9541015625,3445,0.0,0.0
2023-02-21 00:00:00+05:30,10237.097371797114,10237.097371797114,10095.253461712045,10163.783203125,1187,0.0,0.0
2023-02-22 00:00:00+05:30,10219.603792340436,10257.033296417565,10133.231008881912,10189.001953125,3226,0.0,0.0
2023-02-23 00:00:00+05:30,10119.574419970866,10210.48242906176,9893.252035047335,10172.5048828125,2614,0.0,0.0
2023-02-24 00:00:00+05:30,10207.143277969357,10415.523325525994,10065.996354269464,10310.361328125,6428,0.0,0.0
2023-02-27 00:00:00+05:30,10368.07599136127,10437.203415839544,10267.84735850041,10343.10546875,5564,0.0,0.0
2023-02-28 00:00:00+05:30,10366.680053025902,10653.408857519873,10363.788954791462,10517.4951171875,8618,0.0,0.0
2023-03-01 00:00:00+05:30,10585.976349116558,10622.80816584663,10331.793301185793,10423.0498046875,3739,0.0,0.0
2023-03-02 00:00:00+05:30,10466.311471729441,10550.092005792367,10279.960209347759,10309.814453125,2569,0.0,0.0
2023-03-03 00:00:00+05:30,10309.81383048202,10359.553378630253,10225.53490336055,10252.498046875,1784,0.0,0.0
2023-03-06 00:00:00+05:30,10253.045650591359,10763.504592120804,10253.045650591359,10614.5341796875,26570,0.0,0.0
2023-03-08 00:00:00+05:30,10665.719540241103,10665.719540241103,10189.001748641074,10372.7607421875,4310,0.0,0.0
2023-03-09 00:00:00+05:30,10481.311530292698,10607.854996379414,10176.590752171762,10436.9541015625,4972,0.0,0.0
2023-03-10 00:00:00+05:30,10605.91204390525,10734.399469224214,10005.939994829972,10162.5869140625,14629,0.0,0.0
2023-03-13 00:00:00+05:30,10167.321528089818,10271.336825133563,10067.64190526541,10134.27734375,4589,0.0,0.0
2023-03-14 00:00:00+05:30,10134.277388099985,10187.257497236538,9828.410853498264,9900.0302734375,3253,0.0,0.0
2023-03-15 00:00:00+05:30,9927.492750388457,10167.321533661896,9927.492750388457,10127.8984375,3078,0.0,0.0
2023-03-16 00:00:00+05:30,10171.957023169527,10264.75836267513,9918.122474192667,10159.4970703125,2190,0.0,0.0
2023-03-17 00:00:00+05:30,10215.915561523678,10221.049451581866,10101.683100710545,10145.890625,4670,0.0,0.0
2023-03-20 00:00:00+05:30,10142.451728478389,10165.178488828513,10017.802549157976,10056.029296875,1846,0.0,0.0
2023-03-21 00:00:00+05:30,10094.65438379873,10151.322831695128,9943.639759855489,10064.6015625,1768,0.0,0.0
2023-03-22 00:00:00+05:30,10057.724290701904,10291.921775574761,10018.799589956603,10221.3984375,2427,0.0,0.0
2023-03-23 00:00:00+05:30,10361.696718216037,10361.696718216037,10028.766780372443,10063.15625,3280,0.0,0.0
2023-03-24 00:00:00+05:30,10063.15601421065,10159.745955144464,9971.500409142369,10089.8203125,1623,0.0,0.0
2023-03-27 00:00:00+05:30,10065.996268978992,10075.566096323568,9851.635446135286,9967.912109375,4368,0.0,0.0
2023-03-28 00:00:00+05:30,9958.990521163347,10065.647711210837,9868.282069814546,9950.2685546875,10851,0.0,0.0
2023-03-29 00:00:00+05:30,9967.014922549663,10192.241220290169,9926.794584956071,10147.8837890625,3261,0.0,0.0
2023-03-31 00:00:00+05:30,10167.371096916255,10436.456431398237,10033.80040333389,10375.501953125,8069,0.0,0.0
2023-04-03 00:00:00+05:30,10430.076007658403,10432.518352959927,10168.31772297512,10202.7568359375,1895,0.0,0.0
2023-04-05 00:00:00+05:30,10238.741834772281,10256.434966903518,9977.929725841685,10125.60546875,5697,0.0,0.0
2023-04-06 00:00:00+05:30,10118.72817941038,10182.32358702346,9958.044425307678,10068.4892578125,3896,0.0,0.0
2023-04-10 00:00:00+05:30,10067.642194804155,10217.111988214774,10037.738307096817,10194.8330078125,4148,0.0,0.0
2023-04-11 00:00:00+05:30,10250.902182329288,10250.902182329288,9943.042066223783,10070.98046875,4716,0.0,0.0
2023-04-12 00:00:00+05:30,10072.775364647818,10083.789767812334,9944.038747899485,9987.9970703125,4516,0.0,0.0
2023-04-13 00:00:00+05:30,9987.99731949589,10047.80509212612,9888.16876307421,9951.6142578125,23334,0.0,0.0
2023-04-17 00:00:00+05:30,9951.614199087431,10040.180125928344,9918.321789913343,9937.01171875,2214,0.0,0.0
2023-04-18 00:00:00+05:30,9937.061533060396,10649.02323433318,9937.061533060396,10239.6884765625,9939,0.0,0.0
2023-04-19 00:00:00+05:30,10337.624453718974,10563.997476091141,10030.361996168893,10215.916015625,100056,0.0,0.0
2023-04-20 00:00:00+05:30,10215.915123761375,10313.302307846012,9972.995693493629,10021.7890625,51615,0.0,0.0
2023-04-21 00:00:00+05:30,10062.857636653573,10279.860373649177,9988.895160665403,10150.126953125,7312,0.0,0.0
2023-04-24 00:00:00+05:30,10152.369678228199,10366.680869275726,10152.369678228199,10239.7392578125,3588,0.0,0.0
2023-04-25 00:00:00+05:30,10271.98500562005,10341.760740738284,10191.34380237417,10275.5234375,1547,0.0,0.0
2023-04-26 00:00:00+05:30,10267.000662175506,10351.728337542972,10182.322631930323,10310.958984375,14702,0.0,0.0
2023-04-27 00:00:00+05:30,10278.513809161896,10318.336012611038,10180.230091802725,10225.384765625,1405,0.0,0.0
2023-04-28 00:00:00+05:30,10281.953256099683,10281.953256099683,9992.882345361058,10175.345703125,6198,0.0,0.0
2023-05-02 00:00:00+05:30,10231.266163935736,10388.460146824926,10159.596127373603,10277.6171875,3891,0.0,0.0
2023-05-03 00:00:00+05:30,10331.692929867912,10452.404555724068,10167.320853365009,10286.2880859375,3519,0.0,0.0
2023-05-04 00:00:00+05:30,10306.87302890933,10466.310780750257,10260.92111203211,10430.2265625,2970,0.0,0.0
2023-05-05 00:00:00+05:30,10430.225642401025,10547.05034505952,10291.92017754539,10378.591796875,1370,0.0,0.0
2023-05-08 00:00:00+05:30,10378.592625668818,10504.13930460514,10309.464223564015,10476.0791015625,1908,0.0,0.0
2023-05-09 00:00:00+05:30,10409.493299406213,10450.361944501085,10119.47524397913,10397.3818359375,6624,0.0,0.0
2023-05-10 00:00:00+05:30,10302.886043196777,10526.218048391805,10192.889966348683,10476.77734375,3181,0.0,0.0
2023-05-11 00:00:00+05:30,10515.203339659298,10832.234183192144,10267.001080528085,10634.0712890625,7200,0.0,0.0
2023-05-12 00:00:00+05:30,10707.834508343094,10765.399491736407,10269.044604743145,10505.3349609375,7113,0.0,0.0
2023-05-15 00:00:00+05:30,10505.235566910595,10608.852730681747,10339.76739117218,10567.2861328125,3679,0.0,0.0
2023-05-16 00:00:00+05:30,10541.11905125464,10541.11905125464,10343.10511109801,10378.5419921875,4702,0.0,0.0
2023-05-17 00:00:00+05:30,10288.92993462281,10451.40770824648,10267.9972153216,10315.744140625,10523,0.0,0.0
2023-05-18 00:00:00+05:30,10290.924389224976,10491.280433610313,10290.924389224976,10415.673828125,2052,0.0,0.0
2023-05-19 00:00:00+05:30,10416.520558738235,10470.696044232405,10346.744822938075,10459.681640625,8121,0.0,0.0
2023-05-22 00:00:00+05:30,10491.280387763722,10491.280387763722,10361.796167286106,10451.208984375,3512,0.0,0.0
2023-05-23 00:00:00+05:30,10506.232080226991,10533.594330948119,10356.21425023893,10462.373046875,4181,0.0,0.0
2023-05-24 00:00:00+05:30,10515.153118149734,10535.886283731827,10299.894791248702,10478.0224609375,3974,0.0,0.0
2023-05-25 00:00:00+05:30,10894.983688165888,11331.530827613167,10348.739309289867,10583.93359375,27187,0.0,0.0
2023-05-26 00:00:00+05:30,10477.823108462455,10716.00775177853,10341.76042908224,10515.1533203125,5050,0.0,0.0
2023-05-29 00:00:00+05:30,10573.316631938014,10573.316631938014,10342.010257599837,10389.2587890625,63721,0.0,0.0
2023-05-30 00:00:00+05:30,10378.643006971623,10685.606620213615,10302.736579854996,10600.2802734375,17148,0.0,0.0
2023-05-31 00:00:00+05:30,10665.71910385028,10734.448395005302,10428.481613502956,10617.8232421875,5144,0.0,0.0
2023-06-01 00:00:00+05:30,10665.569628644214,10665.569628644214,10478.371493505443,10502.1953125,1873,0.0,0.0
2023-06-02 00:00:00+05:30,10502.19585707879,10814.242734759657,10478.372036848878,10680.7216796875,4224,0.0,0.0
2023-06-05 00:00:00+05:30,10805.270780163068,11093.444171467148,10805.120871359939,11033.537109375,28264,0.0,0.0
2023-06-06 00:00:00+05:30,11024.566512050524,11439.134461312107,10964.908645931633,11281.0419921875,4821,0.0,0.0
2023-06-07 00:00:00+05:30,11590.74642986568,11662.515757604786,11418.799082157404,11483.2919921875,7550,0.0,0.0
2023-06-08 00:00:00+05:30,11612.675581734657,11612.675581734657,11363.476534916315,11455.5302734375,11758,0.0,0.0
2023-06-09 00:00:00+05:30,11463.155775165771,11609.18641177984,11261.403844149356,11418.6484375,3304,0.0,0.0
2023-06-12 00:00:00+05:30,11481.79648881928,11509.606518509374,11164.117347815662,11293.6015625,1763,0.0,0.0
2023-06-13 00:00:00+05:30,11356.299847823126,11961.554710880439,11306.360746278726,11907.478515625,10196,0.0,0.0
2023-06-14 00:00:00+05:30,11898.756676275889,12226.702638116785,11849.8640155575,11923.92578125,9428,0.0,0.0
2023-06-15 00:00:00+05:30,11989.764291850479,12056.250797258801,11749.387457162633,11785.470703125,3353,0.0,0.0
2023-06-16 00:00:00+05:30,11713.353079249779,12056.250999363976,11713.353079249779,11838.4013671875,12578,0.0,0.0
2023-06-19 00:00:00+05:30,12040.301127824083,12040.301127824083,11744.252660652648,11948.3466796875,9996,0.0,0.0
2023-06-20 00:00:00+05:30,12014.634357768122,12056.2009559327,11812.035520673033,11842.8369140625,11732,0.0,0.0
2023-06-21 00:00:00+05:30,11907.976766123917,12077.382477303532,11810.539936249386,11856.69140625,2879,0.0,0.0
2023-06-22 00:00:00+05:30,11921.931544485078,12558.635106203257,11828.28234843093,12261.58984375,13016,0.0,0.0
2023-06-23 00:00:00+05:30,12296.478741354862,12360.174412146414,12096.670735083739,12229.095703125,4980,0.0,0.0
2023-06-26 00:00:00+05:30,12220.721587752041,12337.147190899655,12011.394382741606,12042.6435546875,1888,0.0,0.0
2023-06-27 00:00:00+05:30,12108.880230855284,12155.530096584029,11852.404772873077,11953.7294921875,11179,0.0,0.0
2023-06-28 00:00:00+05:30,11926.267888947252,12208.710687261446,11893.822366062235,12137.837890625,2361,0.0,0.0
2023-06-30 00:00:00+05:30,12137.988543038258,12308.241156362563,12067.21600575028,12123.4853515625,1840,0.0,0.0
2023-07-03 00:00:00+05:30,12190.070061545724,12339.589493173326,12094.925668533266,12258.0517578125,4898,0.0,0.0
2023-07-04 00:00:00+05:30,12237.467858976914,12312.92552887402,12062.23127503781,12106.5390625,1856,0.0,0.0
2023-07-05 00:00:00+05:30,12072.199873271313,12274.250676026133,12061.235114076697,12122.5380859375,11194,0.0,0.0
2023-07-06 00:00:00+05:30,12197.177136385033,12254.105018748089,12092.601301540355,12143.0927734375,5551,13.0,0.0
2023-07-07 00:00:00+05:30,12206.275121494024,12262.76539440866,11787.374208781363,12033.7099609375,3543,13.0,0.0
2023-07-10 00:00:00+05:30,12033.710040598618,12172.81104648324,11892.261939363918,11981.81640625,1795,0.0,0.0
2023-07-11 00:00:00+05:30,12047.695363459467,12082.058947365515,11854.003412193426,12008.5380859375,809,0.0,0.0
2023-07-12 00:00:00+05:30,12008.53777870391,12161.973040157502,11977.170985748538,12122.2158203125,1076,0.0,0.0
2023-07-13 00:00:00+05:30,12122.51533454945,12416.700227304162,12003.1431964028,12335.5869140625,3653,0.0,0.0
2023-07-14 00:00:00+05:30,12335.586657142958,12664.38485866906,12240.13909021841,12539.568359375,3387,0.0,0.0
2023-07-17 00:00:00+05:30,12636.465273456046,12711.185046925997,12493.568523313099,12679.71875,2826,0.0,0.0
2023-07-18 00:00:00+05:30,12679.718776788739,12728.965833803595,12439.276115460158,12631.4208984375,1006,0.0,0.0
2023-07-19 00:00:00+05:30,12631.470240405326,12701.19536145683,12336.785881297414,12608.2451171875,2237,0.0,0.0
2023-07-20 00:00:00+05:30,12650.050447551825,12650.050447551825,12189.594412079074,12260.41796875,2672,0.0,0.0
2023-07-21 00:00:00+05:30,12196.935699095018,12430.685326743522,11900.053498277242,12233.546875,6880,0.0,0.0
2023-07-24 00:00:00+05:30,12232.897524890788,12376.643950850888,11748.416445389561,12042.4013671875,8191,0.0,0.0
2023-07-25 00:00:00+05:30,12128.759138578342,12128.759138578342,11805.4052808514,11976.822265625,4857,0.0,0.0
2023-07-26 00:00:00+05:30,12000.945254203349,12106.932314415391,11857.299312729738,11965.333984375,5073,0.0,0.0
2023-07-27 00:00:00+05:30,11968.180742329858,12337.235638648117,11671.548273506709,11977.37109375,42132,0.0,0.0
2023-07-28 00:00:00+05:30,12069.223175798421,12475.637479194564,11852.854340188094,12382.4375,27141,0.0,0.0
2023-07-31 00:00:00+05:30,12536.57238173085,13085.98392037244,12351.070872580514,12940.58984375,9178,0.0,0.0
2023-08-01 00:00:00+05:30,12986.090483645437,14134.860026429456,12837.000175592815,13765.3056640625,14355,0.0,0.0
2023-08-02 00:00:00+05:30,13944.81328608156,14084.913220777593,13038.084315765289,13296.408203125,14162,0.0,0.0
2023-08-03 00:00:00+05:30,13286.768116822535,13437.507046149076,12910.520736825167,13391.2060546875,9142,0.0,0.0
2023-08-04 00:00:00+05:30,13465.926634256817,13465.926634256817,13085.98397077797,13144.87109375,12289,0.0,0.0
2023-08-07 00:00:00+05:30,13200.86001657901,13285.769067007252,12979.247785168332,13201.458984375,2774,0.0,0.0
2023-08-08 00:00:00+05:30,13147.91681761784,13283.721547849387,13036.036656276614,13087.5810546875,1165,0.0,0.0
2023-08-09 00:00:00+05:30,13087.581419865997,13283.4224345923,12986.090518024483,13235.623046875,1717,0.0,0.0
2023-08-10 00:00:00+05:30,13235.82291901866,13468.274132481098,13121.645411507552,13246.4619140625,1331,0.0,0.0
2023-08-11 00:00:00+05:30,13445.14868570219,13507.182826777855,13310.393608006148,13468.173828125,1139,0.0,0.0
2023-08-14 00:00:00+05:30,13365.683749028392,13985.020365201606,13212.547971132955,13445.1484375,5185,0.0,0.0
2023-08-16 00:00:00+05:30,13445.148167030755,13755.565666392415,13305.747679798247,13394.751953125,3244,0.0,0.0
2023-08-17 00:00:00+05:30,13394.752721244253,13705.320468123286,13394.752721244253,13523.115234375,7215,0.0,0.0
2023-08-18 00:00:00+05:30,13583.401098398346,13635.744447822979,13348.752038929828,13482.8583984375,1541,0.0,0.0
2023-08-21 00:00:00+05:30,13390.656735928516,13612.718681249982,13289.265340277881,13369.2294921875,3694,0.0,0.0
2023-08-22 00:00:00+05:30,13402.3949695682,13535.153165611666,13305.847988434969,13366.333984375,1792,0.0,0.0
2023-08-23 00:00:00+05:30,13440.853752860576,13502.587435754616,13290.86401344098,13353.546875,1006,0.0,0.0
2023-08-24 00:00:00+05:30,13370.878461936589,13415.330848368922,13018.056179464522,13156.2080078125,4179,0.0,0.0
2023-08-25 00:00:00+05:30,13156.207946491591,13198.762950974986,12986.090357906536,13074.095703125,1545,0.0,0.0
2023-08-28 00:00:00+05:30,13074.096267420606,13105.66304296362,12836.251407806747,12922.359375,2642,0.0,0.0
2023-08-29 00:00:00+05:30,12924.606397115234,13145.819646598182,12686.411337180942,12899.033203125,3769,0.0,0.0
2023-08-30 00:00:00+05:30,12971.056426628193,13210.84938039144,12741.003040461075,13093.025390625,5085,0.0,0.0
2023-08-31 00:00:00+05:30,13230.828333822667,14172.270141852667,12936.143973046701,13805.4130859375,6666,0.0,0.0
2023-09-01 00:00:00+05:30,13926.0837922377,15117.85709030749,13805.413237602877,14792.056640625,44281,0.0,0.0
2023-09-04 00:00:00+05:30,14972.512384806101,15117.806951596533,14784.114572880782,14867.375,14429,0.0,0.0
2023-09-05 00:00:00+05:30,15101.873994637495,15462.437985256116,14767.182682088065,15333.42578125,22951,0.0,0.0
2023-09-06 00:00:00+05:30,15537.357851182105,16748.061060365126,14895.09558648764,15153.9189453125,75362,0.0,0.0
2023-09-07 00:00:00+05:30,15473.376228126492,15977.885638636822,15160.011686362117,15844.6787109375,30618,0.0,0.0
2023-09-08 00:00:00+05:30,16082.773833101928,16481.296196831678,15894.025804721097,16053.0556640625,19784,0.0,0.0
2023-09-11 00:00:00+05:30,16053.055145414064,16337.250735953745,15982.880311546181,16216.6796875,16335,0.0,0.0
2023-09-12 00:00:00+05:30,16232.613320750123,16463.814900526027,15589.302368223165,15713.869140625,23331,0.0,0.0
2023-09-13 00:00:00+05:30,15834.389131696398,16206.640797368136,15782.195037659016,15929.6376953125,15633,0.0,0.0
2023-09-14 00:00:00+05:30,16132.720277292416,16423.408921298116,16080.226698366732,16282.759765625,16926,0.0,0.0
2023-09-15 00:00:00+05:30,16372.312673850209,16582.238206167247,15193.775240300949,15394.2109375,75357,0.0,0.0
2023-09-18 00:00:00+05:30,15444.456884336785,15668.167455175844,14984.949079744913,15321.2392578125,14976,0.0,0.0
2023-09-20 00:00:00+05:30,15191.727911860717,15416.137933538008,14737.16499634534,14915.8232421875,19309,0.0,0.0
2023-09-21 00:00:00+05:30,14819.127136240422,15461.68888415998,14722.181171008782,15273.3408203125,18083,0.0,0.0
2023-09-22 00:00:00+05:30,15353.554572096278,15499.049121277025,15088.838113956686,15447.3544921875,9756,0.0,0.0
2023-09-25 00:00:00+05:30,15384.521352335825,15648.389109286554,15095.481339108132,15321.4892578125,4728,0.0,0.0
2023-09-26 00:00:00+05:30,15361.54605313658,15597.243789613336,15333.476509405977,15441.0107421875,4658,0.0,0.0
2023-09-27 00:00:00+05:30,15388.517390651672,15566.17670949541,15377.329179009666,15440.3115234375,3376,0.0,0.0
2023-09-28 00:00:00+05:30,15568.324717637961,15633.255170422464,14949.987021120933,15284.3291015625,15778,0.0,0.0
2023-09-29 00:00:00+05:30,15384.571253174561,15583.308579164284,15337.522038632975,15534.0615234375,3144,0.0,0.0
2023-10-03 00:00:00+05:30,15583.30851209402,15649.188142862451,15333.625755285504,15420.033203125,3335,0.0,0.0
2023-10-04 00:00:00+05:30,15448.502775597219,15491.557245508046,15084.143044554443,15146.576171875,4118,0.0,0.0
2023-10-05 00:00:00+05:30,15233.682691714062,15333.575692971202,14838.356139238926,15074.203125,9967,0.0,0.0
2023-10-06 00:00:00+05:30,15103.821792860354,15140.63197362335,14894.096241578856,15002.1806640625,6135,0.0,0.0
2023-10-09 00:00:00+05:30,14789.159364885429,15025.60630241843,14604.357305952379,14956.1806640625,4431,0.0,0.0
2023-10-10 00:00:00+05:30,14976.158974278673,15133.789937734526,14942.045123584921,15050.728515625,5632,0.0,0.0
2023-10-11 00:00:00+05:30,15109.316369928258,15433.169685069515,14634.325134339293,15255.16015625,3204,0.0,0.0
2023-10-12 00:00:00+05:30,15364.992205183795,15533.361663350875,15184.085394970809,15406.947265625,2967,0.0,0.0
2023-10-13 00:00:00+05:30,15407.546508651852,16475.452460354758,15406.947540841886,16059.998046875,8923,0.0,0.0
2023-10-16 00:00:00+05:30,15932.934311069843,16170.92939568504,15608.28204454334,15745.78515625,4322,0.0,0.0
2023-10-17 00:00:00+05:30,15779.548186442924,15900.918182926167,15691.242383156721,15714.2177734375,1786,0.0,0.0
2023-10-18 00:00:00+05:30,15714.217925895076,16300.58984874995,15695.787471887514,16163.8369140625,3685,0.0,0.0
2023-10-19 00:00:00+05:30,15982.880252712093,16091.064178319119,15783.09424955319,15821.8525390625,2164,0.0,0.0
2023-10-20 00:00:00+05:30,15813.062059230764,15965.948102166745,15673.211857822533,15748.8310546875,1942,0.0,0.0
2023-10-23 00:00:00+05:30,15835.488967304287,15910.258491816992,15359.698776555833,15410.34375,3448,0.0,0.0
2023-10-25 00:00:00+05:30,15406.897475781865,15467.282014352133,15190.778383237883,15272.890625,2543,0.0,0.0
2023-10-26 00:00:00+05:30,15356.850719334085,15582.20991771387,14980.054119754892,15419.8837890625,4659,0.0,0.0
2023-10-27 00:00:00+05:30,15333.825408317574,16582.23819013187,15333.825408317574,15891.078125,10186,0.0,0.0
2023-10-30 00:00:00+05:30,15882.988004605693,16082.774017242244,15608.482218346602,15718.6142578125,2909,0.0,0.0
2023-10-31 00:00:00+05:30,15754.125296099968,15837.835436410385,15533.361762371092,15687.8466796875,2481,0.0,0.0
2023-11-01 00:00:00+05:30,15687.197544163932,15691.942461913217,15248.667251124709,15435.81640625,4597,0.0,0.0
2023-11-02 00:00:00+05:30,15483.46523096763,15970.843583270287,15374.581857595173,15881.3388671875,3270,0.0,0.0
2023-11-03 00:00:00+05:30,15967.896186685535,16051.457072107849,15722.809099294614,15919.2978515625,3606,0.0,0.0
2023-11-06 00:00:00+05:30,15789.238364055816,16121.132868208393,15733.197803777726,16056.4521484375,3518,0.0,0.0
2023-11-07 00:00:00+05:30,16121.732127203399,16326.663017806743,15783.094839197824,16277.365234375,7971,0.0,0.0
2023-11-08 00:00:00+05:30,16367.319345689873,16641.17642091976,16122.681951200771,16470.359375,4603,0.0,0.0
2023-11-09 00:00:00+05:30,16432.399300360263,16530.29444512837,16187.661438440005,16300.0908203125,2591,0.0,0.0
2023-11-10 00:00:00+05:30,16182.666281143169,16604.413754056168,16182.666281143169,16369.8154296875,8810,0.0,0.0
2023-11-13 00:00:00+05:30,16777.08069602449,16926.86947463796,16427.103996781472,16546.078125,4799,0.0,0.0
2023-11-15 00:00:00+05:30,16532.292677224345,16667.14823682708,16282.5601594415,16422.609375,6561,0.0,0.0
2023-11-16 00:00:00+05:30,16512.963526771964,16512.963526771964,16183.665843477911,16277.4150390625,3731,0.0,0.0
2023-11-17 00:00:00+05:30,16377.457590347922,16413.918535883007,16197.699939106367,16268.57421875,2256,0.0,0.0
2023-11-20 00:00:00+05:30,16354.182849888173,16632.18488013856,16087.768017695586,16503.921875,5978,0.0,0.0
2023-11-21 00:00:00+05:30,16503.92161532287,16576.24453804494,16170.67895515677,16280.3115234375,2361,0.0,0.0
2023-11-22 00:00:00+05:30,16369.815930862798,16392.941551679603,15699.184633386956,15820.5048828125,5115,0.0,0.0
2023-11-23 00:00:00+05:30,15916.901301591291,16167.682489809782,15848.873581430185,16140.2119140625,3021,0.0,0.0
2023-11-24 00:00:00+05:30,16182.666637267981,16240.105114529888,15843.080175291663,15883.287109375,1497,0.0,0.0
2023-11-28 00:00:00+05:30,15883.287529053647,15917.950597438074,15583.30902541788,15669.4169921875,2739,0.0,0.0
2023-11-29 00:00:00+05:30,15755.574694802435,15755.624446202144,15409.495178767746,15477.0224609375,2664,0.0,0.0
2023-11-30 00:00:00+05:30,15562.180734771662,16005.756395780067,15245.71989581983,15884.0859375,32280,0.0,0.0
