Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,305.87030178350545,306.41498343766807,298.1455360156064,300.4728698730469,2943396,0.0,0.0
2022-12-14 00:00:00+05:30,302.05741528176503,305.8207414812614,297.60083046613244,299.1358642578125,2930190,0.0,0.0
2022-12-15 00:00:00+05:30,302.05743276883743,303.98863172334154,283.29024575836536,285.9147033691406,8004357,0.0,0.0
2022-12-16 00:00:00+05:30,286.21180973724665,290.5693537370586,281.8047299894015,286.0632629394531,3232910,0.0,0.0
2022-12-19 00:00:00+05:30,287.20214281843425,288.58862987706544,283.33977521826483,284.4291687011719,1522627,0.0,0.0
2022-12-20 00:00:00+05:30,284.9243669602135,290.7179036992961,284.23110826542666,286.8060302734375,1893234,0.0,0.0
2022-12-21 00:00:00+05:30,288.09349257629054,289.0838449263109,269.8710153805471,271.55462646484375,2998639,0.0,0.0
2022-12-22 00:00:00+05:30,272.34686396341806,275.862602299867,261.1558958243637,262.5918884277344,3100308,0.0,0.0
2022-12-23 00:00:00+05:30,258.87806995914184,261.15589824914883,240.65559475484562,243.72569274902344,5031969,0.0,0.0
2022-12-26 00:00:00+05:30,246.44915690080907,281.5571250954356,245.6073514660733,277.7442932128906,10980418,0.0,0.0
2022-12-27 00:00:00+05:30,279.3288510161162,290.816943612856,275.5160188820854,289.3809509277344,5465123,0.0,0.0
2022-12-28 00:00:00+05:30,289.38093864291494,301.8593527757418,287.40023414905005,299.4825134277344,6475767,0.0,0.0
2022-12-29 00:00:00+05:30,299.4825253838964,305.57318590105626,297.2047272142767,303.7410583496094,5567821,0.0,0.0
2022-12-30 00:00:00+05:30,305.276086516892,307.9005139816524,302.30502971380787,305.3255920410156,4365232,0.0,0.0
2023-01-02 00:00:00+05:30,304.0381382719278,305.9693372329483,297.84843675987713,300.52239990234375,2980366,0.0,0.0
2023-01-03 00:00:00+05:30,301.36418897944145,305.0285045322394,297.1056862327007,300.9185485839844,2433588,0.0,0.0
2023-01-04 00:00:00+05:30,301.5622481865133,301.5622481865133,292.9957076077828,295.4715881347656,1879869,0.0,0.0
2023-01-05 00:00:00+05:30,297.10568265971926,299.3339752796672,288.39059472429534,289.9256286621094,2263047,0.0,0.0
2023-01-06 00:00:00+05:30,290.9654716383553,292.00535960857695,282.4484666812144,286.4593811035156,1668840,0.0,0.0
2023-01-09 00:00:00+05:30,288.5886272844692,293.54038832306054,286.7069641344347,289.5789794921875,1170864,0.0,0.0
2023-01-10 00:00:00+05:30,290.3712898061551,290.42079532905615,284.8748167223023,287.69732666015625,1158010,0.0,0.0
2023-01-11 00:00:00+05:30,288.88576259784406,293.4413587564478,284.87481786278806,292.3024597167969,1447898,0.0,0.0
2023-01-12 00:00:00+05:30,293.29281742191523,293.5404054883229,285.02336995926794,286.3603515625,1200091,0.0,0.0
2023-01-13 00:00:00+05:30,287.20213391035446,288.5391154059465,283.8844480429669,285.27093505859375,1308342,0.0,0.0
2023-01-16 00:00:00+05:30,286.21179272572135,288.0439503846858,284.2310882777925,284.9243469238281,865068,0.0,0.0
2023-01-17 00:00:00+05:30,284.92435332899583,294.3822051912104,282.34943144417315,290.7674255371094,2444910,0.0,0.0
2023-01-18 00:00:00+05:30,291.1635623669002,301.9583958794099,289.2818991309282,298.4426574707031,4156141,0.0,0.0
2023-01-19 00:00:00+05:30,296.1153376613366,301.90890466021085,293.83753946089547,296.01629638671875,2150841,0.0,0.0
2023-01-20 00:00:00+05:30,296.5610159946961,297.0066564073302,287.20217442837185,289.0343322753906,1318495,0.0,0.0
2023-01-23 00:00:00+05:30,290.66837838314336,293.14425894858755,286.310834632592,287.9944152832031,990141,0.0,0.0
2023-01-24 00:00:00+05:30,297.105674079727,307.40533140319377,296.7095392255844,299.4825134277344,11624892,0.0,0.0
2023-01-25 00:00:00+05:30,299.48251756923867,300.12624049401626,293.1442691458508,296.1153259277344,2707628,0.0,0.0
2023-01-27 00:00:00+05:30,297.3532598025373,297.8484359221086,278.98223785570457,283.0921936035156,2953916,0.0,0.0
2023-01-30 00:00:00+05:30,286.2117990533642,290.9159722211963,282.2008845468945,286.4098815917969,1826313,0.0,0.0
2023-01-31 00:00:00+05:30,286.45939668983806,297.1056836886825,284.3796508593867,294.53076171875,1983318,0.0,0.0
2023-02-01 00:00:00+05:30,296.5114472066046,300.0767212261996,279.3783659717289,287.25164794921875,2752373,0.0,0.0
2023-02-02 00:00:00+05:30,284.23110847623525,291.0645332625663,284.23110847623525,288.341064453125,1526504,0.0,0.0
2023-02-03 00:00:00+05:30,289.8265908048716,290.2722614233736,278.437539502055,287.84588623046875,1936695,0.0,0.0
2023-02-06 00:00:00+05:30,287.2021508284209,290.61887816029565,285.865169254072,289.23236083984375,847404,0.0,0.0
2023-02-07 00:00:00+05:30,289.43044286730816,301.2651642543083,288.34104935594024,297.69989013671875,3130033,0.0,0.0
2023-02-08 00:00:00+05:30,298.4426386757974,302.9487290536745,296.0657994630364,298.3435974121094,2368317,0.0,0.0
2023-02-09 00:00:00+05:30,298.3436260759642,302.7011700885427,297.6008618616672,299.38348388671875,1660621,0.0,0.0
2023-02-10 00:00:00+05:30,298.59120216330416,300.62141217830464,294.72883444860827,297.9474792480469,988416,0.0,0.0
2023-02-13 00:00:00+05:30,298.0960556824863,302.05746506032665,297.4027969521022,299.2349548339844,1866527,0.0,0.0
2023-02-14 00:00:00+05:30,299.482520002663,311.96096463259744,297.7494035324819,309.68316650390625,6448867,0.0,0.0
2023-02-15 00:00:00+05:30,310.47542792645993,314.83297174746406,308.3461766503825,312.05999755859375,3057270,0.0,0.0
2023-02-16 00:00:00+05:30,312.9513158894698,319.7847404766031,309.0394123515904,318.1506652832031,4187131,0.0,0.0
2023-02-17 00:00:00+05:30,315.37768621278104,320.18087044845015,310.22784242170735,311.2677001953125,1969883,0.0,0.0
2023-02-20 00:00:00+05:30,312.45613151941546,316.51658174543917,307.5043703225943,308.9898986816406,1719493,0.0,0.0
2023-02-21 00:00:00+05:30,309.58410724287427,314.832961872586,304.2362113474196,305.4741516113281,1982167,0.0,0.0
2023-02-22 00:00:00+05:30,304.9294657999509,307.80148141283655,292.35200977851275,294.2336730957031,2196139,0.0,0.0
2023-02-23 00:00:00+05:30,295.71918506510843,298.987335369577,291.3121055055157,296.1648254394531,1744820,0.0,0.0
2023-02-24 00:00:00+05:30,297.10566620377705,300.2748053992112,290.5693355026637,291.8568115234375,1388408,0.0,0.0
2023-02-27 00:00:00+05:30,292.1538922831018,292.2529335454549,286.2612847393183,288.8857421875,984103,0.0,0.0
2023-02-28 00:00:00+05:30,289.6285382549436,290.1732199232173,283.7854355864995,286.31085205078125,1099938,0.0,0.0
2023-03-01 00:00:00+05:30,287.4002276869083,292.0053594869681,286.3603397171197,289.2818908691406,1519061,0.0,0.0
2023-03-02 00:00:00+05:30,289.87610623030827,290.569334648856,284.23108649976325,285.9642028808594,852432,0.0,0.0
2023-03-03 00:00:00+05:30,287.49923662993797,293.5899269456379,287.49923662993797,288.7867126464844,1547318,0.0,0.0
2023-03-06 00:00:00+05:30,290.1732292977795,295.8182496020492,289.8265999417008,294.4317321777344,1714827,0.0,0.0
2023-03-08 00:00:00+05:30,291.11405305997766,293.34234560015153,290.1732063426435,291.8072814941406,902987,0.0,0.0
2023-03-09 00:00:00+05:30,292.9461834917324,297.056169508189,291.2130670540491,295.37255859375,1631183,0.0,0.0
2023-03-10 00:00:00+05:30,295.3725648579892,299.8786556022699,291.16356770577977,292.50054931640625,1866176,0.0,0.0
2023-03-13 00:00:00+05:30,293.1937683088781,293.4413563686637,282.1513468870695,283.0921936035156,1426946,0.0,0.0
2023-03-14 00:00:00+05:30,284.52819141968826,286.261307869882,278.53657235256514,279.97259521484375,1087252,0.0,0.0
2023-03-15 00:00:00+05:30,282.94364499176123,284.82530818939466,274.5256510132129,276.9519958496094,894977,0.0,0.0
2023-03-16 00:00:00+05:30,276.5063441452598,280.86388774621133,272.3468528488535,278.5860595703125,1294698,0.0,0.0
2023-03-17 00:00:00+05:30,280.36875530067215,285.76615745447043,280.36875530067215,284.62725830078125,1387483,0.0,0.0
2023-03-20 00:00:00+05:30,282.2503945589496,283.53784040978206,272.00024260665197,273.0401306152344,1611773,0.0,0.0
2023-03-21 00:00:00+05:30,275.0208393099415,279.6754768762197,274.5256631716255,278.3880310058594,883264,0.0,0.0
2023-03-22 00:00:00+05:30,279.77452304515765,285.02337811391163,279.3783881722023,282.448486328125,1139651,0.0,0.0
2023-03-23 00:00:00+05:30,281.95332000176666,284.9738825143072,281.65619616933594,283.3893127441406,1050510,0.0,0.0
2023-03-24 00:00:00+05:30,283.5873719042415,285.122405797458,274.3275723524088,276.4073181152344,1435645,0.0,0.0
2023-03-27 00:00:00+05:30,278.0909087954241,279.27934362350885,272.34687764703875,272.9906005859375,1445772,0.0,0.0
2023-03-28 00:00:00+05:30,274.3770853648012,281.7552218938124,272.2973697683604,279.67547607421875,1395099,0.0,0.0
2023-03-29 00:00:00+05:30,279.3288538550659,287.94493094597834,276.85297310746506,285.7661437988281,2037802,0.0,0.0
2023-03-31 00:00:00+05:30,287.2021286141159,291.16353728465543,285.815641624057,289.6780090332031,1668137,0.0,0.0
2023-04-03 00:00:00+05:30,290.96549198850136,292.1539268309735,284.67677909795066,288.341064453125,1362303,0.0,0.0
2023-04-05 00:00:00+05:30,294.62981955989676,299.58158123317236,287.2021770499834,288.2420349121094,3750290,0.0,0.0
2023-04-06 00:00:00+05:30,289.1333473869439,291.6587334994612,285.22144396551727,287.2021484375,2042614,0.0,0.0
2023-04-10 00:00:00+05:30,289.18286793804583,289.82659088026355,282.4979899976972,283.48834228515625,1169370,0.0,0.0
2023-04-11 00:00:00+05:30,284.72627636883976,289.28190283537174,284.3796470312385,286.3603515625,1174258,0.0,0.0
2023-04-12 00:00:00+05:30,287.2516568222557,289.083814521726,286.0137165149315,286.4098815917969,713681,0.0,0.0
2023-04-13 00:00:00+05:30,287.1526368146257,292.4509969860986,285.56806722607206,290.07415771484375,1773902,0.0,0.0
2023-04-17 00:00:00+05:30,291.26262498188805,301.76036567709673,290.0741901019949,299.28448486328125,3968840,0.0,0.0
2023-04-18 00:00:00+05:30,301.06708195824217,309.3860347571948,299.77963613123416,306.41497802734375,5707511,0.0,0.0
2023-04-19 00:00:00+05:30,307.99956102166686,310.7725353338868,304.13719314994864,308.0986022949219,3346299,0.0,0.0
2023-04-20 00:00:00+05:30,308.79182319793364,313.9416670495212,308.09859474843506,309.18798828125,3893157,0.0,0.0
2023-04-21 00:00:00+05:30,310.32687888628897,310.97060179441775,305.62270576997213,307.207275390625,1620814,0.0,0.0
2023-04-24 00:00:00+05:30,308.89085829432605,313.14939106963277,307.85100052928766,312.05999755859375,1721973,0.0,0.0
2023-04-25 00:00:00+05:30,314.73395462483285,316.61564820787726,311.8619389467737,313.3970031738281,2394669,0.0,0.0
2023-04-26 00:00:00+05:30,314.3377894760949,318.69533321184014,303.2953682363644,304.929443359375,7561343,0.0,0.0
2023-04-27 00:00:00+05:30,307.10826509064333,324.53847222914663,307.10826509064333,316.16998291015625,11352427,0.0,0.0
2023-04-28 00:00:00+05:30,317.90306685847617,323.597592199399,315.03105142681494,320.0323181152344,3073260,0.0,0.0
2023-05-02 00:00:00+05:30,319.9332985297953,321.2702801798609,316.31851867825037,319.339111328125,2166089,0.0,0.0
2023-05-03 00:00:00+05:30,316.9127239452421,327.3114226996953,315.4767010756042,322.2606201171875,3494097,0.0,0.0
2023-05-04 00:00:00+05:30,322.55774245407997,331.66896509193043,322.4587011836697,327.6580505371094,4566306,0.0,0.0
2023-05-05 00:00:00+05:30,327.80660494740255,330.975744335249,321.3198095973723,322.21112060546875,2261425,0.0,0.0
2023-05-08 00:00:00+05:30,323.5480875876443,326.51914429561845,320.3789483432112,323.1024169921875,1217957,0.0,0.0
2023-05-09 00:00:00+05:30,319.883778380946,325.1821689900906,315.4766987567154,320.23040771484375,2401768,0.0,0.0
2023-05-10 00:00:00+05:30,321.76543452334136,322.6567454885946,316.5660852990205,320.0323181152344,1383438,0.0,0.0
2023-05-11 00:00:00+05:30,321.07223322099327,324.0432901716262,319.83429282489624,322.1120910644531,887328,0.0,0.0
2023-05-12 00:00:00+05:30,320.67606109584625,323.49857118179125,318.59634545445334,321.91400146484375,1021318,0.0,0.0
2023-05-15 00:00:00+05:30,321.4683524870643,334.4419732525694,321.1217231483646,327.11334228515625,4083774,0.0,0.0
2023-05-16 00:00:00+05:30,328.30178691543546,331.4709263595367,321.6664144269782,322.1615905761719,1338533,0.0,0.0
2023-05-17 00:00:00+05:30,322.16157370465976,329.19308069960323,318.0516179262199,325.3802185058594,1748943,0.0,0.0
2023-05-18 00:00:00+05:30,327.75709495574813,339.59178641621975,327.0638362793695,332.75836181640625,6168031,0.0,0.0
2023-05-19 00:00:00+05:30,334.7390539450094,337.1158932538348,326.3210599848539,331.32232666015625,1988382,0.0,0.0
2023-05-22 00:00:00+05:30,331.47091752359995,345.4348603801066,328.0541900959807,343.256103515625,4887241,0.0,0.0
2023-05-23 00:00:00+05:30,345.03874335924354,350.68376369076157,339.690846858579,343.1075744628906,3784821,0.0,0.0
2023-05-24 00:00:00+05:30,341.3744404883948,351.17892194347826,340.0374588756214,344.7911376953125,2822100,0.0,0.0
2023-05-25 00:00:00+05:30,344.79113246075065,347.4155598989272,341.6715288937426,343.5531921386719,1256991,0.0,0.0
2023-05-26 00:00:00+05:30,344.593083029623,345.4843940243554,338.70047495790715,342.76092529296875,1764796,0.0,0.0
2023-05-29 00:00:00+05:30,344.5435560357862,346.2271670199504,332.41174046957434,337.56158447265625,1646464,0.0,0.0
2023-05-30 00:00:00+05:30,338.1062501888282,339.4927372863385,335.23423472473854,336.6702575683594,916997,0.0,0.0
2023-05-31 00:00:00+05:30,336.47219285944277,343.80079381160346,335.8284699111121,342.414306640625,1340461,0.0,0.0
2023-06-01 00:00:00+05:30,342.7113918880116,344.1474147727273,339.19565340909094,340.43359375,837407,0.0,0.0
2023-06-02 00:00:00+05:30,342.0181405741741,345.83100261399386,340.87924158128004,343.70172119140625,979973,0.0,0.0
2023-06-05 00:00:00+05:30,345.6329360140835,346.3757002032255,338.84901704195596,340.2355041503906,656758,0.0,0.0
2023-06-06 00:00:00+05:30,340.582155009438,345.0882761755957,339.1461622868943,343.89984130859375,1066494,0.0,0.0
2023-06-07 00:00:00+05:30,344.64259505790915,349.5448509561838,340.73069144428365,345.781494140625,1589437,0.0,0.0
2023-06-08 00:00:00+05:30,345.63292099733866,357.4181062417295,343.89980463130615,349.5943298339844,3403249,0.0,0.0
2023-06-09 00:00:00+05:30,349.59434667950467,352.36732090951455,340.2850415094401,342.0181579589844,1421593,0.0,0.0
2023-06-12 00:00:00+05:30,344.34547401888153,344.34547401888153,338.25478377516913,339.34417724609375,979599,0.0,0.0
2023-06-13 00:00:00+05:30,339.93840989906994,346.425205048961,339.93840989906994,344.3454895019531,1305163,0.0,0.0
2023-06-14 00:00:00+05:30,344.74165239935405,345.93005706243247,339.9384375502979,342.3152770996094,588838,0.0,0.0
2023-06-15 00:00:00+05:30,341.8200567494122,345.4348362449769,334.243868442675,336.2740783691406,1318629,0.0,0.0
2023-06-16 00:00:00+05:30,337.6606246301283,342.612386069355,337.5120476084289,341.6715393066406,1329879,0.0,0.0
2023-06-19 00:00:00+05:30,341.6715164011072,344.49402627687704,336.7197552938448,337.7596130371094,1266633,0.0,0.0
2023-06-20 00:00:00+05:30,337.9081783213692,341.6219990229238,336.71974360761163,337.858642578125,901082,0.0,0.0
2023-06-21 00:00:00+05:30,338.25478398938344,362.61745431020927,338.25478398938344,346.52423095703125,10514145,0.0,0.0
2023-06-22 00:00:00+05:30,347.61362193770344,349.2972327656933,341.52296195692935,344.4940185546875,1347940,0.0,0.0
2023-06-23 00:00:00+05:30,344.4940443743155,345.2863141038376,335.82846198137383,337.611083984375,1080362,0.0,0.0
2023-06-26 00:00:00+05:30,338.05676386430736,339.2947042400935,328.89600508348997,333.9468078613281,1041217,0.0,0.0
2023-06-27 00:00:00+05:30,334.7885876456387,339.9879372939399,334.6400408431752,338.0072326660156,888094,0.0,0.0
2023-06-28 00:00:00+05:30,338.94808215732115,343.65225568616637,338.7995353536727,341.572509765625,1004133,0.0,0.0
2023-06-30 00:00:00+05:30,342.76092789572715,344.24645630594574,335.5313381654384,337.611083984375,1274825,0.0,0.0
2023-07-03 00:00:00+05:30,339.44324331761237,342.95898181559414,335.28375166034544,339.39373779296875,1224380,0.0,0.0
2023-07-04 00:00:00+05:30,339.6908310308689,356.3287371961809,339.6908310308689,355.28887939453125,6887119,0.0,0.0
2023-07-05 00:00:00+05:30,356.576316798452,372.3724473317041,355.53645902149407,364.84576416015625,9832018,0.0,0.0
2023-07-06 00:00:00+05:30,366.38085083117534,371.18403537788055,357.2200919222344,358.5075378417969,2580486,0.0,0.0
2023-07-07 00:00:00+05:30,359.4483529748685,360.98338683786767,352.0702167924882,358.2599182128906,1939890,0.0,0.0
2023-07-10 00:00:00+05:30,359.3988342285156,362.2708497787931,354.1499792650138,359.3988342285156,1511120,0.0,0.0
2023-07-11 00:00:00+05:30,361.18147601452085,364.3505850661543,357.4676550939842,361.2804870605469,1195616,0.0,0.0
2023-07-12 00:00:00+05:30,361.37952456817953,368.3615259600051,358.6065503989698,364.647705078125,2182295,0.0,0.0
2023-07-13 00:00:00+05:30,365.34093771557485,370.88691634100536,361.5280755216444,365.6380615234375,2142925,0.0,0.0
2023-07-14 00:00:00+05:30,367.51971764607373,370.34222753889617,363.6573500037042,365.4399719238281,1272294,0.0,0.0
2023-07-17 00:00:00+05:30,366.4303335321253,371.87727092246774,362.22133645776984,363.31072998046875,1377706,0.0,0.0
2023-07-18 00:00:00+05:30,365.60102066599745,370.82887138206655,361.56811941198936,369.4347839355469,2231015,2.0,0.0
2023-07-19 00:00:00+05:30,369.4845485228754,371.6255021034649,365.5014243004967,367.3934326171875,1045662,0.0,0.0
2023-07-20 00:00:00+05:30,367.19425469199075,374.41366715712144,362.96218531587965,370.97821044921875,1715604,0.0,0.0
2023-07-21 00:00:00+05:30,370.6297195478678,377.1022963830376,369.5841312104294,373.6668395996094,2189593,0.0,0.0
2023-07-24 00:00:00+05:30,375.9073446353421,383.37570247577935,364.0077489873817,366.8955383300781,4802825,0.0,0.0
2023-07-25 00:00:00+05:30,373.4179003231793,379.3428098305044,368.687940252419,378.09808349609375,2489024,0.0,0.0
2023-07-26 00:00:00+05:30,379.39259800933604,381.33438330428487,375.5090578082658,376.7537841796875,1233431,0.0,0.0
2023-07-27 00:00:00+05:30,378.39680658446406,378.69552874992115,368.68794115236267,372.96978759765625,1585217,0.0,0.0
2023-07-28 00:00:00+05:30,372.96978192561124,382.28034086590134,371.62550181267125,379.8904724121094,1851378,0.0,0.0
2023-07-31 00:00:00+05:30,381.63308735318185,391.9394272968451,381.18497372522114,390.1470031738281,3211452,0.0,0.0
2023-08-01 00:00:00+05:30,392.238159771075,399.8061020266804,389.4001776266196,393.9309997558594,2335340,0.0,0.0
2023-08-02 00:00:00+05:30,393.23393379698143,394.32929903874316,381.3841452824208,388.95208740234375,1823130,0.0,0.0
2023-08-03 00:00:00+05:30,391.83986100620376,420.6179285830235,391.83986100620376,416.4854431152344,11227085,0.0,0.0
2023-08-04 00:00:00+05:30,418.6263551309315,420.8170856372212,409.3656033491622,417.8297424316406,2311369,0.0,0.0
2023-08-07 00:00:00+05:30,419.12423748217714,436.1023226023746,418.3276247984394,433.3141174316406,5164352,0.0,0.0
2023-08-08 00:00:00+05:30,434.75801241295625,449.59514397695546,430.17741350618996,444.666015625,4070316,0.0,0.0
2023-08-09 00:00:00+05:30,446.1099101027397,448.69894690877976,431.7208617842973,436.152099609375,2614149,0.0,0.0
2023-08-10 00:00:00+05:30,437.7453737229746,442.4255266178231,430.3765997266396,431.2727966308594,1451927,0.0,0.0
2023-08-11 00:00:00+05:30,431.8702457847001,443.6204498081513,429.97823751261734,435.15631103515625,1773042,0.0,0.0
2023-08-14 00:00:00+05:30,435.15631740892985,435.65420793228105,419.2238206616922,432.7664489746094,1716622,0.0,0.0
2023-08-16 00:00:00+05:30,429.1816308938363,438.1436603092528,425.19850670920675,427.0904846191406,1749568,0.0,0.0
2023-08-17 00:00:00+05:30,427.19007685803115,433.6626537801225,425.2980989124159,426.9411315917969,1102890,0.0,0.0
2023-08-18 00:00:00+05:30,425.1985184720929,430.6753143774712,417.6305762341686,418.92510986328125,1349321,0.0,0.0
2023-08-21 00:00:00+05:30,420.16982161738787,426.1942847486078,415.0415249547962,418.6263427734375,1580915,0.0,0.0
2023-08-22 00:00:00+05:30,419.2736058847932,439.9858703008197,419.22382898699993,437.14788818359375,2337994,0.0,0.0
2023-08-23 00:00:00+05:30,438.8905109417343,444.1183616109211,430.1774264930895,433.065185546875,2048884,0.0,0.0
2023-08-24 00:00:00+05:30,436.15211516450677,448.05171128400076,435.65422462208153,439.8365173339844,2160007,0.0,0.0
2023-08-25 00:00:00+05:30,438.94026540813064,440.0854379024899,425.99511203170687,428.93267822265625,1340705,0.0,0.0
2023-08-28 00:00:00+05:30,431.1732126382681,431.96982535597186,411.3073677064475,414.24493408203125,1678319,0.0,0.0
2023-08-29 00:00:00+05:30,415.6390053013669,422.6592799558961,407.4238116169447,408.8677062988281,2009090,0.0,0.0
2023-08-30 00:00:00+05:30,411.75546401246635,417.82973449283384,399.70650723445726,402.6440734863281,2144341,0.0,0.0
2023-08-31 00:00:00+05:30,404.2871085801284,416.2364812475214,404.2871085801284,415.0913391113281,2012286,0.0,0.0
2023-09-01 00:00:00+05:30,415.2407113887465,415.2407113887465,405.2829005640763,408.0710754394531,1515086,0.0,0.0
2023-09-04 00:00:00+05:30,408.17065370848275,408.7183515291962,398.61114937761187,400.8018798828125,2983273,0.0,0.0
2023-09-05 00:00:00+05:30,402.2955600070546,411.2575898091919,402.2955600070546,408.02130126953125,1548275,0.0,0.0
2023-09-06 00:00:00+05:30,409.0170565292061,409.0170565292061,394.080341135565,396.5697937011719,2019122,0.0,0.0
2023-09-07 00:00:00+05:30,398.0137142303101,403.1917576702408,386.36306331001833,387.01031494140625,3526977,0.0,0.0
2023-09-08 00:00:00+05:30,390.4955402068224,393.93099705107375,386.96052956671286,388.3048400878906,2341740,0.0,0.0
2023-09-11 00:00:00+05:30,391.14278588942386,397.7149469241562,389.20103106725196,392.38751220703125,1908574,0.0,0.0
2023-09-12 00:00:00+05:30,394.7276005605285,395.72338160653834,374.1149511414207,375.4094543457031,3000488,0.0,0.0
2023-09-13 00:00:00+05:30,376.40522832822535,383.5748638804836,366.3478338744945,373.2685241699219,2491607,0.0,0.0
2023-09-14 00:00:00+05:30,375.4094666343937,385.2179163364264,375.4094666343937,380.2887878417969,1597135,0.0,0.0
2023-09-15 00:00:00+05:30,381.83225573922846,394.52846412543823,380.687083220784,387.3090515136719,5660858,0.0,0.0
2023-09-18 00:00:00+05:30,386.91071273360285,388.3546074038398,375.4094538237118,376.5545959472656,1981776,0.0,0.0
2023-09-20 00:00:00+05:30,375.26011096621727,380.48796170434747,372.2727676872857,374.5132751464844,1451776,0.0,0.0
2023-09-21 00:00:00+05:30,371.5259328471578,379.89048797245556,371.5259328471578,377.89892578125,1119613,0.0,0.0
2023-09-22 00:00:00+05:30,379.39259365414205,380.7369041976111,370.4305638827843,371.7250671386719,1401061,0.0,0.0
2023-09-25 00:00:00+05:30,372.9200177462596,375.3098862815543,367.5428059446397,369.4347839355469,1176542,0.0,0.0
2023-09-26 00:00:00+05:30,372.5216948720638,381.4837242736909,372.5216948720638,376.5545959472656,1666027,0.0,0.0
2023-09-27 00:00:00+05:30,377.4010352334486,381.2347985292848,372.8204361159104,377.89892578125,1603191,0.0,0.0
2023-09-28 00:00:00+05:30,378.4465710994054,379.4423521367819,372.9199984974961,373.76641845703125,618827,0.0,0.0
2023-09-29 00:00:00+05:30,374.9115702389808,383.27612509085014,374.9115702389808,378.6955261230469,1617056,0.0,0.0
2023-10-03 00:00:00+05:30,377.4010235052458,383.27612570896065,375.658406642095,380.38836669921875,1443421,0.0,0.0
2023-10-04 00:00:00+05:30,379.1934183011981,379.79089301938893,371.87445176704676,375.2601013183594,707123,0.0,0.0
2023-10-05 00:00:00+05:30,379.39257538495156,381.38413746046314,374.5132543777134,376.6044006347656,2937006,0.0,0.0
2023-10-06 00:00:00+05:30,378.3967989615472,390.64489371977214,378.3967989615472,387.3090515136719,3381695,0.0,0.0
2023-10-09 00:00:00+05:30,382.3799364595437,382.3799364595437,371.47612142840876,372.8702392578125,1641191,0.0,0.0
2023-10-10 00:00:00+05:30,374.81200164798935,379.3428239066637,371.6752972466472,373.86602783203125,1515733,0.0,0.0
2023-10-11 00:00:00+05:30,376.4052338292197,384.37148216422963,374.51325592742,376.0069274902344,1779181,0.0,0.0
2023-10-12 00:00:00+05:30,377.45081172138237,382.33016339558066,372.52171353681643,373.3681335449219,1468113,0.0,0.0
2023-10-13 00:00:00+05:30,371.4761245796076,376.4052531453755,371.42634768048964,374.5132751464844,708328,0.0,0.0
2023-10-16 00:00:00+05:30,375.70818026608583,379.39258232874585,373.96556341811913,375.9073486328125,1008065,0.0,0.0
2023-10-17 00:00:00+05:30,376.753767040303,379.3925807499059,374.4136754907208,376.50482177734375,903257,0.0,0.0
2023-10-18 00:00:00+05:30,377.25166284103096,378.39680498889,372.42211859432854,373.5672607421875,878938,0.0,0.0
2023-10-19 00:00:00+05:30,371.42632592676995,377.69973428957394,370.57990596954704,376.05670166015625,1132018,0.0,0.0
2023-10-20 00:00:00+05:30,376.10652937977454,380.388375905907,372.7706566546667,375.1107482910156,1281904,0.0,0.0
2023-10-23 00:00:00+05:30,380.8862684923281,382.9276075796972,345.187510191164,348.97149658203125,4683145,0.0,0.0
2023-10-25 00:00:00+05:30,355.49382685522744,365.25246877023295,349.51914068959337,353.95037841796875,3164806,0.0,0.0
2023-10-26 00:00:00+05:30,352.35712134172104,356.6389675884377,341.55289115596133,350.564697265625,2385470,0.0,0.0
2023-10-27 00:00:00+05:30,354.1993296437479,361.66768747664537,354.1993296437479,358.381591796875,1855989,0.0,0.0
2023-10-30 00:00:00+05:30,358.4811736104455,359.9250682707956,349.07103064764107,351.61029052734375,1219465,0.0,0.0
2023-10-31 00:00:00+05:30,353.5022844933848,357.2364635549347,349.7183285332118,351.3115539550781,893829,0.0,0.0
2023-11-01 00:00:00+05:30,352.50649545811643,355.2946702723111,348.0752575828441,351.4609375,1005480,0.0,0.0
2023-11-02 00:00:00+05:30,354.9959414195156,357.3858098421904,347.5275836056408,348.1748352050781,1285684,0.0,0.0
2023-11-03 00:00:00+05:30,350.5149397451199,352.90480825652577,334.88116465209373,346.23309326171875,5251131,0.0,0.0
2023-11-06 00:00:00+05:30,349.5191510359564,355.49383737845136,341.1047889480788,348.07525634765625,3766599,0.0,0.0
2023-11-07 00:00:00+05:30,349.41955736738305,365.3520538482106,348.5233605181016,361.31915283203125,5422832,0.0,0.0
2023-11-08 00:00:00+05:30,363.46008321306505,389.54955887594423,363.46008321306505,387.3090515136719,8671665,0.0,0.0
2023-11-09 00:00:00+05:30,388.05588877236835,390.04745087971673,378.69552255676996,383.87359619140625,4696368,0.0,0.0
2023-11-10 00:00:00+05:30,382.3799226413437,393.1343458101011,381.3841415927985,388.4541931152344,3381279,0.0,0.0
2023-11-13 00:00:00+05:30,390.34619195362257,394.17995527378974,386.76137390893604,392.0390319824219,2103240,0.0,0.0
2023-11-15 00:00:00+05:30,393.83141828477693,397.46601315957645,389.7487097671441,391.0432434082031,4768484,0.0,0.0
2023-11-16 00:00:00+05:30,390.89385351269794,392.0390260737111,380.3883752012824,381.93182373046875,2615663,0.0,0.0
