Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,226.44865891248273,230.75501090426587,226.19319263447372,228.56533813476562,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,229.55071523434083,232.10533368686927,229.18576974112247,230.68203735351562,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,229.91565955554947,231.37544152098152,226.4851630269821,226.95960998535156,5846776,0.0,0.0
2022-12-16 00:00:00+05:30,226.26619994665867,229.7696676811922,224.07652704394908,224.66043090820312,7609735,0.0,0.0
2022-12-19 00:00:00+05:30,225.46330858224522,229.91564780414694,225.171356658982,229.44122314453125,5148697,0.0,0.0
2022-12-20 00:00:00+05:30,229.11277557516286,229.4777210674057,224.1495257904621,227.79898071289062,7495069,0.0,0.0
2022-12-21 00:00:00+05:30,228.9303109505971,229.84267471357134,219.0037887545361,221.30296325683594,10996743,0.0,0.0
2022-12-22 00:00:00+05:30,223.12766647012882,224.40497559911336,217.8359572214786,220.4635467529297,9075631,0.0,0.0
2022-12-23 00:00:00+05:30,218.23738763764206,219.58769031036763,207.25253807270593,208.16490173339844,11859798,0.0,0.0
2022-12-26 00:00:00+05:30,208.5663218537702,217.10605417805618,205.68324392796794,216.12069702148438,7669940,0.0,0.0
2022-12-27 00:00:00+05:30,218.31039030660818,225.5363063462974,218.23739675580234,224.5509490966797,11251874,0.0,0.0
2022-12-28 00:00:00+05:30,224.04002140409213,224.04002140409213,221.95982787732737,222.54373168945312,5313187,0.0,0.0
2022-12-29 00:00:00+05:30,221.193418971877,225.17133311828925,219.73363723367092,224.1494903564453,6837877,0.0,0.0
2022-12-30 00:00:00+05:30,225.90122731825983,229.07625710057357,224.36845201564265,225.0983428955078,6318160,0.0,0.0
2023-01-02 00:00:00+05:30,226.22969647632604,232.1053093923372,225.68227829379694,230.71852111816406,13487019,0.0,0.0
2023-01-03 00:00:00+05:30,230.71852300525305,234.73292304330093,229.36822035573633,233.23663330078125,10680716,0.0,0.0
2023-01-04 00:00:00+05:30,232.10531089029175,232.39726280129088,223.49260700605066,225.02536010742188,16035314,0.0,0.0
2023-01-05 00:00:00+05:30,226.26618394625459,227.7259657781659,224.40497102036886,227.2515411376953,6589413,0.0,0.0
2023-01-06 00:00:00+05:30,227.9084632297424,229.5507179687878,225.24436555241434,226.0107421875,4971988,0.0,0.0
2023-01-09 00:00:00+05:30,227.8719475566042,231.30242141688657,227.8719475566042,230.28057861328125,6356082,0.0,0.0
2023-01-10 00:00:00+05:30,231.74038819365092,233.34615727361373,228.45587875468578,230.68203735351562,8269189,0.0,0.0
2023-01-11 00:00:00+05:30,231.48490703404917,233.60158630394096,231.01048237822056,232.2147979736328,6183545,0.0,0.0
2023-01-12 00:00:00+05:30,233.56509020469622,233.56509020469622,229.62368376239255,231.08346557617188,4051242,0.0,0.0
2023-01-13 00:00:00+05:30,231.37544731865037,235.0249023236764,230.86451470814447,232.98121643066406,8446441,0.0,0.0
2023-01-16 00:00:00+05:30,234.14900845018633,234.29499555036205,229.55070436320517,231.44842529296875,5228181,0.0,0.0
2023-01-17 00:00:00+05:30,231.44840542793077,232.47024821794437,228.8207937718228,232.06881713867188,4146953,0.0,0.0
2023-01-18 00:00:00+05:30,232.47025232760677,237.7984470033364,232.2877796020749,236.59413146972656,12239219,0.0,0.0
2023-01-19 00:00:00+05:30,236.19275003515708,243.78361255811302,234.6964600065481,241.4479522705078,14218085,0.0,0.0
2023-01-20 00:00:00+05:30,246.41116711931284,248.71031895112125,240.9004775753571,241.52088928222656,19053763,0.0,0.0
2023-01-23 00:00:00+05:30,241.55743901073245,244.1120575493433,239.73271148315328,240.24362182617188,4686210,0.0,0.0
2023-01-24 00:00:00+05:30,241.73989538052086,242.214320050638,238.89330281080922,240.60855102539062,5123504,0.0,0.0
2023-01-25 00:00:00+05:30,240.86402910605244,242.83474370854054,236.92262217558178,238.12693786621094,7049679,0.0,0.0
2023-01-27 00:00:00+05:30,239.40421403134772,240.49905037600328,228.78431039798983,233.3826141357422,11670027,0.0,0.0
2023-01-30 00:00:00+05:30,233.56508553881065,237.1050608214087,230.90098823678403,234.95187377929688,9562174,0.0,0.0
2023-01-31 00:00:00+05:30,235.9372701139901,245.60832604286983,235.1343855442385,242.6157684326172,12559707,0.0,0.0
2023-02-01 00:00:00+05:30,245.97327018365627,246.88563394546506,234.5504803407111,239.4042510986328,11727712,0.0,0.0
2023-02-02 00:00:00+05:30,240.13414232678605,244.33101563492895,235.38985076105928,238.71084594726562,11308985,0.0,0.0
2023-02-03 00:00:00+05:30,243.22623820975704,245.0096489564905,233.74003547146697,238.5210723876953,11362212,12.5,0.0
2023-02-06 00:00:00+05:30,238.52109313568292,238.97643553866416,231.46336694834184,232.4119873046875,7244255,0.0,0.0
2023-02-07 00:00:00+05:30,232.22225948132098,234.4610127499951,227.02381538060453,233.8538818359375,10473033,0.0,0.0
2023-02-08 00:00:00+05:30,234.87842631705306,239.43180453321565,234.84049076245674,238.36935424804688,7819410,0.0,0.0
2023-02-09 00:00:00+05:30,239.0144228062756,239.58359508808798,234.49898010669244,235.33377075195312,5202003,0.0,0.0
2023-02-10 00:00:00+05:30,235.2578411117631,236.5479740204399,233.36060045763597,235.78907775878906,4235865,0.0,0.0
2023-02-13 00:00:00+05:30,236.0167513086728,238.90054800934516,233.74006238929655,234.30923461914062,5188595,0.0,0.0
2023-02-14 00:00:00+05:30,235.25787741025238,238.86263520928046,234.57487530131982,238.44525146484375,6566932,0.0,0.0
2023-02-15 00:00:00+05:30,238.21757855332683,239.65947710091288,236.09267786842958,237.53457641601562,5810417,0.0,0.0
2023-02-16 00:00:00+05:30,239.73535424886347,240.38042078345413,238.36935007181876,238.9385223388672,4366228,0.0,0.0
2023-02-17 00:00:00+05:30,238.9385235691621,241.25314820320554,237.5345606712779,238.29345703125,4291109,0.0,0.0
2023-02-20 00:00:00+05:30,237.80017974844208,239.5835908317064,235.3717021253146,235.90293884277344,5264100,0.0,0.0
2023-02-21 00:00:00+05:30,236.5100312357554,238.2175479394368,232.98116801341604,233.7779998779297,6336180,0.0,0.0
2023-02-22 00:00:00+05:30,232.86736183533228,233.62625822511032,228.54164314972542,230.1353302001953,6166923,0.0,0.0
2023-02-23 00:00:00+05:30,229.60405635718547,232.79142994301407,228.9210543487011,229.8696746826172,4584146,0.0,0.0
2023-02-24 00:00:00+05:30,230.6285560992349,231.34951677045788,221.59769573379927,223.45700073242188,10491706,0.0,0.0
2023-02-27 00:00:00+05:30,223.07758327576698,223.07758327576698,213.06014255431114,218.06886291503906,10621491,0.0,0.0
2023-02-28 00:00:00+05:30,214.08465013959676,214.65382236267632,198.79289437812778,203.6498260498047,51008515,0.0,0.0
2023-03-01 00:00:00+05:30,202.66326108998894,212.4150838235802,201.98025900663362,211.42852783203125,18728209,0.0,0.0
2023-03-02 00:00:00+05:30,212.49098155035296,214.046709829975,207.70994372934163,208.62060546875,11979398,0.0,0.0
2023-03-03 00:00:00+05:30,210.13839800258842,220.7629470704228,209.87277964395676,219.51077270507812,16106822,0.0,0.0
2023-03-06 00:00:00+05:30,221.97716980556172,223.57085668225506,217.196132335159,217.7653045654297,10687170,0.0,0.0
2023-03-08 00:00:00+05:30,215.45063821249818,216.7028123783557,210.47987709725228,216.3233642578125,9159693,0.0,0.0
2023-03-09 00:00:00+05:30,217.80326156482596,220.68705855163822,215.98191488054033,216.6649169921875,6175922,0.0,0.0
2023-03-10 00:00:00+05:30,213.17396808926517,216.2475120296457,206.83717929135597,212.37713623046875,12081164,0.0,0.0
2023-03-13 00:00:00+05:30,210.93524838246066,218.10680494778205,209.18977289293974,211.58029174804688,11122038,0.0,0.0
2023-03-14 00:00:00+05:30,213.81904027402908,213.81904027402908,209.113873779638,212.03562927246094,8027650,0.0,0.0
2023-03-15 00:00:00+05:30,214.80556497215403,216.2095276056316,212.26328117277595,212.79449462890625,6345240,0.0,0.0
2023-03-16 00:00:00+05:30,210.13838358163278,211.54234638689834,203.99131883944122,208.7344207763672,11692502,0.0,0.0
2023-03-17 00:00:00+05:30,212.4909873922177,217.65147353644255,210.5937464333586,215.90602111816406,14420400,0.0,0.0
2023-03-20 00:00:00+05:30,213.28781101397476,214.99532781036385,208.69649733644448,212.4150848388672,8043963,0.0,0.0
2023-03-21 00:00:00+05:30,214.0087258540565,215.83007208045413,213.40161816514856,215.29885864257812,4662762,0.0,0.0
2023-03-22 00:00:00+05:30,216.28545282106583,218.41035326912092,212.56686545713046,216.5510711669922,9306264,0.0,0.0
2023-03-23 00:00:00+05:30,216.28544033068115,216.28544033068115,202.81503132762998,205.85061645507812,31634089,0.0,0.0
2023-03-24 00:00:00+05:30,211.73208694528716,212.1115351297769,203.57395097875727,204.71229553222656,21108973,0.0,0.0
2023-03-27 00:00:00+05:30,206.04033232216,208.08936146547714,204.56047536757808,206.98895263671875,9242191,0.0,0.0
2023-03-28 00:00:00+05:30,208.54468776584824,209.30358404324897,204.90199489819534,208.12730407714844,10805861,0.0,0.0
2023-03-29 00:00:00+05:30,210.21428836798813,214.35028272790845,207.10280870966704,213.8190460205078,24728158,0.0,0.0
2023-03-31 00:00:00+05:30,216.24752549228378,216.28546104613966,207.17870479156534,208.27911376953125,41562626,0.0,0.0
2023-04-03 00:00:00+05:30,210.93524215438617,214.76765932007828,209.9107274868248,214.31231689453125,13738062,0.0,0.0
2023-04-05 00:00:00+05:30,215.52655311817685,217.99296613801513,212.7945217565743,217.23406982421875,16288540,0.0,0.0
2023-04-06 00:00:00+05:30,217.8062407416327,224.3866029066763,217.43838387313625,223.32394409179688,23000052,20.5,0.0
2023-04-10 00:00:00+05:30,223.1604653642441,223.1604653642441,219.97246370542663,220.62640380859375,9479279,0.0,0.0
2023-04-11 00:00:00+05:30,223.160490404893,223.85531743385894,220.83078798834543,222.9561309814453,8814894,0.0,0.0
2023-04-12 00:00:00+05:30,223.20133148552225,226.1032499954503,223.16046958313277,225.2858123779297,7011009,0.0,0.0
2023-04-13 00:00:00+05:30,224.79536785911395,227.90162114558868,223.81443263905933,225.36758422851562,6795496,0.0,0.0
2023-04-17 00:00:00+05:30,224.79537362266186,228.67820280341692,223.56921703926554,228.06512451171875,8147387,0.0,0.0
2023-04-18 00:00:00+05:30,228.06510492927637,229.12776389848855,226.43022962512384,228.55557250976562,4609166,0.0,0.0
2023-04-19 00:00:00+05:30,229.69998590912687,232.15229892595028,228.8825482368524,230.14956665039062,9731032,0.0,0.0
2023-04-20 00:00:00+05:30,229.33212331150762,231.21224487901344,227.90160742037415,228.55557250976562,4378157,0.0,0.0
2023-04-21 00:00:00+05:30,228.55559362618501,228.759953058085,225.6128128175813,226.22589111328125,4599260,0.0,0.0
2023-04-24 00:00:00+05:30,225.2040847653589,226.22588188316908,223.65095813553123,224.99972534179688,4484853,0.0,0.0
2023-04-25 00:00:00+05:30,225.53105994935638,230.02696736929946,225.1632279463653,227.8199005126953,5696665,0.0,0.0
2023-04-26 00:00:00+05:30,226.92069862437305,227.20680679363204,224.95885323636762,225.7762908935547,3570055,0.0,0.0
2023-04-27 00:00:00+05:30,225.93975561191206,227.08416330299295,224.79534792083115,225.6945343017578,3689315,0.0,0.0
2023-04-28 00:00:00+05:30,226.4302280892588,228.88254102885367,225.81714985436008,228.35121154785156,4837041,0.0,0.0
2023-05-02 00:00:00+05:30,230.5174272086296,231.21225423023972,228.96430059611302,229.78173828125,4879314,0.0,0.0
2023-05-03 00:00:00+05:30,228.2694793317303,229.08691703748403,226.02152564090753,227.45204162597656,4587957,0.0,0.0
2023-05-04 00:00:00+05:30,227.69727039670659,229.61825405721856,226.7572219936279,227.37030029296875,3969851,0.0,0.0
2023-05-05 00:00:00+05:30,227.37028540544074,227.4111722571182,224.0187859325796,224.55014038085938,5353349,0.0,0.0
2023-05-08 00:00:00+05:30,226.10330184982655,228.88258539755242,224.59103692134832,228.1468963623047,4388448,0.0,0.0
2023-05-09 00:00:00+05:30,229.2912796894359,235.4220625688326,228.7190633088711,231.9479522705078,11933072,0.0,0.0
2023-05-10 00:00:00+05:30,233.78717783486584,235.01333436197177,232.07055370767384,233.70542907714844,5747802,0.0,0.0
2023-05-11 00:00:00+05:30,234.60464075352664,234.60464075352664,229.7000141175644,230.06787109375,5313663,0.0,0.0
2023-05-12 00:00:00+05:30,230.68093375254588,230.68093375254588,224.0596832545498,224.8771209716797,9987592,0.0,0.0
2023-05-15 00:00:00+05:30,222.3430422507978,227.00244686468753,219.48201045712943,226.55284118652344,9215600,0.0,0.0
2023-05-16 00:00:00+05:30,227.24766881585583,230.59916820130442,226.51197991324946,228.7599334716797,5374740,0.0,0.0
2023-05-17 00:00:00+05:30,228.59642543712476,231.3348464532886,225.20406430346648,228.43295288085938,8194381,0.0,0.0
2023-05-18 00:00:00+05:30,230.51743572135538,232.3158086735558,227.24768486005956,227.697265625,7505208,0.0,0.0
2023-05-19 00:00:00+05:30,229.699971522701,230.7626304516148,226.59371854109412,230.47654724121094,6918149,0.0,0.0
2023-05-22 00:00:00+05:30,232.1523193359375,235.29945964012293,230.92616271972656,235.0133514404297,8718882,0.0,0.0
2023-05-23 00:00:00+05:30,239.50925613418124,239.50925613418124,235.42206746294949,235.7081756591797,19814977,0.0,0.0
2023-05-24 00:00:00+05:30,237.0569156224334,239.4683666391484,232.64275735525908,238.16046142578125,12159427,0.0,0.0
2023-05-25 00:00:00+05:30,238.2422461303887,242.3702968572258,237.5882809519116,241.79808044433594,13711792,0.0,0.0
2023-05-26 00:00:00+05:30,243.5964567209674,243.75995425430216,241.5528622853888,243.3103485107422,14274998,0.0,0.0
2023-05-29 00:00:00+05:30,245.14955334667815,246.00787787177052,242.94248659547938,245.5174102783203,13277968,0.0,0.0
2023-05-30 00:00:00+05:30,246.69338012341865,251.26661525697205,246.5191510086882,248.78399658203125,14960466,18.5,0.0
2023-05-31 00:00:00+05:30,243.90587075766717,246.73692104324724,241.98945685397626,242.4250030517578,13042404,0.0,0.0
2023-06-01 00:00:00+05:30,242.1636941565917,244.341425219151,241.81526250330845,242.2508087158203,5137986,0.0,0.0
2023-06-02 00:00:00+05:30,243.60097875257566,244.99473187731476,242.72988637256742,243.99298095703125,4851414,0.0,0.0
2023-06-05 00:00:00+05:30,243.94941474399323,243.94941474399323,240.68281826063162,242.4250030517578,6297485,0.0,0.0
2023-06-06 00:00:00+05:30,243.0347748580476,243.73163813099865,241.33613407773834,241.64102172851562,3892263,0.0,0.0
2023-06-07 00:00:00+05:30,242.12016360219022,242.94768550169692,241.03129801049775,242.5557098388672,4434944,0.0,0.0
2023-06-08 00:00:00+05:30,243.7752265760496,244.55920446151507,241.37972234713,241.77169799804688,5236354,0.0,0.0
2023-06-09 00:00:00+05:30,242.94770325699784,242.94770325699784,240.50865478680723,241.07485961914062,3951837,0.0,0.0
2023-06-12 00:00:00+05:30,242.86055713078161,243.47033246091613,241.03128430764025,242.0330352783203,3615243,0.0,0.0
2023-06-13 00:00:00+05:30,243.29609048797033,243.29609048797033,241.42324719241176,242.16368103027344,4423326,0.0,0.0
2023-06-14 00:00:00+05:30,243.1219072069482,246.51916243257895,243.03479264554602,244.7769775390625,8520513,0.0,0.0
2023-06-15 00:00:00+05:30,245.56094506448866,246.34492291676958,244.4285355649307,245.0382843017578,3650454,0.0,0.0
2023-06-16 00:00:00+05:30,245.82230242575503,246.3885072070619,243.12191048763904,243.94943237304688,4363955,0.0,0.0
2023-06-19 00:00:00+05:30,245.5609440546585,245.5609440546585,243.60098614020086,244.3849639892578,3070098,0.0,0.0
2023-06-20 00:00:00+05:30,243.03479700384642,247.69514699430255,243.03479700384642,246.2142791748047,5600444,0.0,0.0
2023-06-21 00:00:00+05:30,246.21425975217588,246.6498059490075,244.16718731034135,244.99473571777344,3186136,0.0,0.0
2023-06-22 00:00:00+05:30,245.64804113897932,246.38847494849986,243.03476410558594,244.47206115722656,3205576,0.0,0.0
2023-06-23 00:00:00+05:30,244.64632353737716,244.64632353737716,240.3344052123016,240.5957489013672,5178936,0.0,0.0
2023-06-26 00:00:00+05:30,240.59573229349508,244.47207753588447,238.94063546122473,243.7316436767578,4184383,0.0,0.0
2023-06-27 00:00:00+05:30,243.905887736791,244.3849779542497,242.77347817718015,243.51388549804688,5026622,0.0,0.0
2023-06-28 00:00:00+05:30,245.21253317471536,245.25607716527193,243.03480197422942,243.8623504638672,6885093,0.0,0.0
2023-06-30 00:00:00+05:30,243.86234790598203,244.1672090039461,241.64104615460607,242.1201629638672,5227979,0.0,0.0
2023-07-03 00:00:00+05:30,243.29610367567008,244.21076667212367,241.9894650381345,242.2508087158203,3717787,0.0,0.0
2023-07-04 00:00:00+05:30,243.81877056494085,243.81877056494085,241.2926077857157,241.77169799804688,3459962,0.0,0.0
2023-07-05 00:00:00+05:30,242.77346634727323,242.77346634727323,241.29259861043556,241.68460083007812,2945805,0.0,0.0
2023-07-06 00:00:00+05:30,243.0347913469587,244.29788602146186,241.07483335222517,243.9058837890625,9098372,0.0,0.0
2023-07-07 00:00:00+05:30,244.34142000238876,246.56269500532187,243.03478139275032,244.3849639892578,8454807,0.0,0.0
2023-07-10 00:00:00+05:30,246.5191487666249,247.3031266085206,243.513869358456,245.86582946777344,8227148,0.0,0.0
2023-07-11 00:00:00+05:30,240.59574446166454,243.73165600352652,239.550422891956,241.77169799804688,13640445,0.0,0.0
2023-07-12 00:00:00+05:30,241.77171111745224,242.25082793941385,240.46507237622956,241.85882568359375,5782947,0.0,0.0
2023-07-13 00:00:00+05:30,242.59924710865005,245.12540989467084,241.7281546594269,242.20724487304688,5632082,0.0,0.0
2023-07-14 00:00:00+05:30,243.5574561321087,249.4808742023204,242.81702222742425,248.1306915283203,10425854,0.0,0.0
2023-07-17 00:00:00+05:30,248.26131814002005,248.91463739828325,245.99647272798185,247.2595672607422,4852437,0.0,0.0
2023-07-18 00:00:00+05:30,247.73869797522485,248.17424421870578,244.08012548016487,245.1689910888672,3886657,0.0,0.0
2023-07-19 00:00:00+05:30,247.39024532733535,248.5226548309448,245.6916044882904,247.08535766601562,5190259,0.0,0.0
2023-07-20 00:00:00+05:30,247.39025189437157,247.5644810150737,245.1689768153923,245.82229614257812,3435623,0.0,0.0
2023-07-21 00:00:00+05:30,245.64806635360512,245.64806635360512,241.98946749786484,242.3814697265625,7273251,0.0,0.0
2023-07-24 00:00:00+05:30,237.37266826794908,239.37617006391497,235.45625444114148,236.3273468017578,16254554,0.0,0.0
2023-07-25 00:00:00+05:30,239.4632900924449,241.94590869369662,237.0242420603978,241.20547485351562,7486014,0.0,0.0
2023-07-26 00:00:00+05:30,241.46681455536788,243.7316334406902,240.24726397572746,242.99122619628906,4427527,0.0,0.0
2023-07-27 00:00:00+05:30,243.47033609307383,244.47208707869828,241.0748318918003,241.4232635498047,4048684,0.0,0.0
2023-07-28 00:00:00+05:30,242.03302809884346,243.33966669583168,240.59573095888248,242.8605499267578,3466932,0.0,0.0
2023-07-31 00:00:00+05:30,244.34140918565834,245.51738919899967,240.1601764533662,240.42149353027344,9590319,0.0,0.0
2023-08-01 00:00:00+05:30,243.03477416936585,243.03477416936585,240.07306539227156,241.20547485351562,5615483,0.0,0.0
2023-08-02 00:00:00+05:30,241.5104025107731,241.64106107277166,235.49986940613175,237.0678253173828,10728356,0.0,0.0
2023-08-03 00:00:00+05:30,227.268015985636,227.355130547783,215.68249697814815,221.30104064941406,226675327,0.0,0.0
2023-08-04 00:00:00+05:30,221.69302025135588,221.7801348098311,213.7660739354653,215.20338439941406,31876311,0.0,0.0
2023-08-07 00:00:00+05:30,216.03090926031842,216.46645544834325,206.44889312377205,207.27642822265625,34406950,0.0,0.0
2023-08-08 00:00:00+05:30,207.32000124333226,212.3723400664489,206.62312463121,209.10574340820312,24176083,0.0,0.0
2023-08-09 00:00:00+05:30,211.5883540999345,212.98210735847513,209.2799643880313,212.59011840820312,10427414,0.0,0.0
2023-08-10 00:00:00+05:30,213.33054529370628,213.33054529370628,210.63016655220844,212.41590881347656,8194222,0.0,0.0
2023-08-11 00:00:00+05:30,212.41588156807316,212.45942555349586,207.1457700258855,207.49420166015625,12825769,0.0,0.0
2023-08-14 00:00:00+05:30,207.49421793834156,208.10397999205938,202.57255093612844,203.83563232421875,8996918,0.0,0.0
2023-08-16 00:00:00+05:30,203.8356204526873,206.3617830817424,202.13699294061126,206.0133514404297,7462518,0.0,0.0
2023-08-17 00:00:00+05:30,206.36179510039938,206.7537973344756,203.40008610130377,203.83563232421875,6139153,0.0,0.0
2023-08-18 00:00:00+05:30,203.83562920286937,205.57781406785116,202.65964910228038,203.26942443847656,5574667,0.0,0.0
2023-08-21 00:00:00+05:30,203.79207323814197,204.66316567625483,203.53074284834494,204.14051818847656,3857957,0.0,0.0
2023-08-22 00:00:00+05:30,204.14052129754836,206.3617964151137,204.14052129754836,204.70672607421875,4862624,0.0,0.0
2023-08-23 00:00:00+05:30,205.57782238872113,208.1910997919676,205.1422761548467,207.32000732421875,5524962,0.0,0.0
2023-08-24 00:00:00+05:30,207.88620272939275,209.75905942561832,206.6231213665245,206.92800903320312,5052952,0.0,0.0
2023-08-25 00:00:00+05:30,208.01688443819862,208.01688443819862,202.09345298543468,203.2258758544922,6099075,0.0,0.0
2023-08-28 00:00:00+05:30,206.6666665599021,209.2363864151396,205.62135836527506,207.49420166015625,8338095,0.0,0.0
2023-08-29 00:00:00+05:30,208.19109849889568,208.8879751271297,205.83915150894504,206.44891357421875,4115948,0.0,0.0
2023-08-30 00:00:00+05:30,207.97330932939784,208.36529824882842,205.79557834165544,206.0133514404297,3960361,0.0,0.0
2023-08-31 00:00:00+05:30,206.49247130969715,206.75380170733646,201.74502003787782,202.3547821044922,11631767,0.0,0.0
2023-09-01 00:00:00+05:30,202.35476780094274,206.27468361300305,202.35476780094274,205.70846557617188,6220159,0.0,0.0
2023-09-04 00:00:00+05:30,207.32000559846682,212.98210659170226,205.70847922981955,210.5430450439453,14056203,0.0,0.0
2023-09-05 00:00:00+05:30,211.67544561164422,212.50298070361487,208.01686032116393,210.2816925048828,5648932,0.0,0.0
2023-09-06 00:00:00+05:30,213.46118295648807,214.76782148106344,209.23637974363538,210.23814392089844,10891500,0.0,0.0
2023-09-07 00:00:00+05:30,210.23817154537036,210.7608190487857,206.92801752314202,208.27821350097656,6429626,0.0,0.0
2023-09-08 00:00:00+05:30,208.2346414091794,209.01861925445178,206.1875689472351,207.1022186279297,6836165,0.0,0.0
2023-09-11 00:00:00+05:30,207.31999895756155,208.0168755620005,206.01336030866935,207.58132934570312,7148576,0.0,0.0
2023-09-12 00:00:00+05:30,208.7137275429158,208.7137275429158,200.39479313471944,201.91920471191406,10667079,0.0,0.0
2023-09-13 00:00:00+05:30,201.91923714984497,204.09696832425698,201.2223605156699,203.2258758544922,6192848,0.0,0.0
2023-09-14 00:00:00+05:30,204.66316388085627,207.27644117227,203.8356287302717,205.7520294189453,8069630,0.0,0.0
2023-09-15 00:00:00+05:30,205.7520272868325,209.54128463684233,205.09870797074908,205.83914184570312,20035443,0.0,0.0
2023-09-18 00:00:00+05:30,207.23287547683938,207.84265078685934,205.62136252099907,206.0133514404297,4974748,0.0,0.0
2023-09-20 00:00:00+05:30,204.70669750899285,205.53423256396425,201.44010127214722,201.91920471191406,8778511,0.0,0.0
2023-09-21 00:00:00+05:30,201.91923720744143,201.91923720744143,195.69091807175673,197.3024444580078,11856688,0.0,0.0
2023-09-22 00:00:00+05:30,199.04461861740387,199.2623917231122,193.86162135990898,196.0393524169922,7322963,0.0,0.0
2023-09-25 00:00:00+05:30,196.38778340315628,197.3024331023914,194.95048622708362,195.6038055419922,4962618,0.0,0.0
2023-09-26 00:00:00+05:30,195.99580253873552,197.91220328297328,194.8198224067767,195.1247100830078,4392920,0.0,0.0
2023-09-27 00:00:00+05:30,189.4626047964872,192.0323248238695,181.27434121626186,182.05831909179688,35505658,0.0,0.0
2023-09-28 00:00:00+05:30,182.05833126928954,185.67335980312532,181.18723877517812,181.49212646484375,17396618,0.0,0.0
2023-09-29 00:00:00+05:30,182.92940566417488,195.77801868106334,182.92940566417488,193.8616180419922,27711678,0.0,0.0
2023-10-03 00:00:00+05:30,200.3512583161227,203.61785491910297,196.08291073828806,201.00457763671875,46754460,0.0,0.0
2023-10-04 00:00:00+05:30,200.56902373868755,202.3112085268629,192.46786181530913,194.60203552246094,15548752,0.0,0.0
2023-10-05 00:00:00+05:30,196.08289900448108,196.51844519214822,191.6838798506798,193.38250732421875,10155103,0.0,0.0
2023-10-06 00:00:00+05:30,193.94870651805834,195.21180105970856,192.38075092064256,193.9922637939453,5523734,0.0,0.0
2023-10-09 00:00:00+05:30,191.59676988643713,192.68563538169062,189.331937631399,190.72567749023438,5142409,0.0,0.0
2023-10-10 00:00:00+05:30,190.94346350943525,195.12470995249478,190.46436000074226,193.51318359375,5621177,0.0,0.0
2023-10-11 00:00:00+05:30,193.7309338512094,200.30768376999453,193.51316076311593,198.30416870117188,12216514,0.0,0.0
2023-10-12 00:00:00+05:30,196.86687610288092,198.3041732001805,196.21355682377845,197.0410919189453,7239091,0.0,0.0
2023-10-13 00:00:00+05:30,195.99578373074428,199.8285848514196,195.82156791467992,197.0410919189453,7221397,0.0,0.0
2023-10-16 00:00:00+05:30,197.56376179720576,202.7032017138093,195.38603076613387,200.22059631347656,10185425,0.0,0.0
2023-10-17 00:00:00+05:30,200.56903913688672,201.7014619945027,199.48017356068212,200.30770874023438,5064750,0.0,0.0
2023-10-18 00:00:00+05:30,200.43837254553418,202.5289890512727,198.8704035203225,200.78680419921875,5784720,0.0,0.0
2023-10-19 00:00:00+05:30,199.48017875522405,201.17880643997293,197.30244754610587,197.86865234375,4657398,0.0,0.0
2023-10-20 00:00:00+05:30,197.47665540858014,200.1334900347606,193.6438539520619,194.0358428955078,5244069,0.0,0.0
2023-10-23 00:00:00+05:30,194.03582343924515,196.16999706562365,186.84931146001387,187.3284149169922,7384814,0.0,0.0
2023-10-25 00:00:00+05:30,187.28487518303686,191.55322283559832,186.67511313150175,188.85284423828125,6955789,0.0,0.0
2023-10-26 00:00:00+05:30,187.76396604632745,187.93818186478003,183.97470885886315,184.8893585205078,7706350,0.0,0.0
2023-10-27 00:00:00+05:30,186.2831228951692,189.28838914326212,185.76046211645058,187.98175048828125,4623399,0.0,0.0
2023-10-30 00:00:00+05:30,187.93818110720088,189.02704658290887,186.80575835410158,188.54794311523438,2745365,0.0,0.0
2023-10-31 00:00:00+05:30,189.81102887268213,190.072359251361,186.80576274741296,188.67861938476562,3233237,0.0,0.0
2023-11-01 00:00:00+05:30,189.02706257910702,197.65087255976846,188.41730051947312,194.9069366455078,11714180,0.0,0.0
2023-11-02 00:00:00+05:30,195.2553773702506,200.69970546212483,195.2553773702506,199.61083984375,7719938,0.0,0.0
2023-11-03 00:00:00+05:30,201.3965691981755,205.27292789258743,201.3965691981755,202.74676513671875,9794909,0.0,0.0
2023-11-06 00:00:00+05:30,202.7467785692506,205.9698181480784,200.69970588565934,203.05166625976562,7768055,0.0,0.0
2023-11-07 00:00:00+05:30,203.05164427433033,208.10396957375718,203.05164427433033,207.1022186279297,8362338,0.0,0.0
2023-11-08 00:00:00+05:30,208.10397104080428,208.8879621834187,205.6649229308447,206.57955932617188,5322427,0.0,0.0
2023-11-09 00:00:00+05:30,206.44892006762393,207.5813429626451,204.0534157208477,204.88095092773438,3824543,0.0,0.0
2023-11-10 00:00:00+05:30,203.83563176426318,214.28874108550747,203.74851720319316,213.6354217529297,17676902,0.0,0.0
2023-11-13 00:00:00+05:30,212.98209149786823,213.15630731925805,210.28169974497288,210.76080322265625,4210127,0.0,0.0
2023-11-15 00:00:00+05:30,211.67547009588824,214.07097438709687,206.9280187953108,209.14930725097656,6420011,0.0,0.0
