Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,301.6141433530176,304.581800950768,295.31694958321737,296.9576110839844,1329524,0.0,0.0
2022-12-16 00:00:00+05:30,296.7646362317542,300.35959584564324,293.9658862032518,296.1855773925781,2068208,0.0,0.0
2022-12-19 00:00:00+05:30,297.0058648255053,301.1074892788225,295.87189808103705,298.0191955566406,1524100,0.0,0.0
2022-12-20 00:00:00+05:30,299.5151240705797,304.00277823988046,294.11062434477327,300.2630615234375,2612444,0.0,0.0
2022-12-21 00:00:00+05:30,302.55514970352016,303.20657245551286,286.36580109227145,288.5613708496094,1760080,0.0,0.0
2022-12-22 00:00:00+05:30,288.8026519481009,293.57985045291656,258.7884021960627,262.6246337890625,3704782,0.0,0.0
2022-12-23 00:00:00+05:30,260.5738164392036,260.5738164392036,237.31518471105113,239.84854125976562,4493076,0.0,0.0
2022-12-26 00:00:00+05:30,239.8244394023457,270.99677930235106,237.41171868401221,266.7503967285156,5491442,0.0,0.0
2022-12-27 00:00:00+05:30,270.22472105944956,274.1333168510537,256.9788783956576,265.3027648925781,5314118,0.0,0.0
2022-12-28 00:00:00+05:30,265.3509892615639,265.3509892615639,255.7483507269915,261.4182434082031,2209226,0.0,0.0
2022-12-29 00:00:00+05:30,261.70777720914003,261.70777720914003,256.8340936478812,258.0645751953125,1706338,0.0,0.0
2022-12-30 00:00:00+05:30,258.6436159225842,264.07223659260114,256.23089562479896,257.7991638183594,1711218,0.0,0.0
2023-01-02 00:00:00+05:30,256.20678724798296,260.0912612331117,254.51788295426144,255.7242431640625,1126836,0.0,0.0
2023-01-03 00:00:00+05:30,257.1960085019776,263.9275046712127,255.98964823695894,257.87158203125,3700864,0.0,0.0
2023-01-04 00:00:00+05:30,258.78840613163374,259.56049439631767,250.44039873103054,251.64675903320312,1124840,0.0,0.0
2023-01-05 00:00:00+05:30,254.15596685822322,256.7134445317367,247.11080578436895,249.86131286621094,1772152,0.0,0.0
2023-01-06 00:00:00+05:30,251.11597886045416,251.9362803256991,239.82443435541313,242.02000427246094,1801530,0.0,0.0
2023-01-09 00:00:00+05:30,243.636508893259,246.555909482961,240.30695760657605,242.33364868164062,1100490,0.0,0.0
2023-01-10 00:00:00+05:30,242.8161823019799,243.27459033356573,234.03387432353225,234.7576904296875,1850102,0.0,0.0
2023-01-11 00:00:00+05:30,235.9158006463721,237.99074905134492,228.8224114194362,230.82496643066406,2122960,0.0,0.0
2023-01-12 00:00:00+05:30,230.8249770644501,236.32597695180337,227.80907638869968,234.54055786132812,1718644,0.0,0.0
2023-01-13 00:00:00+05:30,235.72278674342147,238.97995933404192,233.33418761986906,237.84597778320312,1706732,0.0,0.0
2023-01-16 00:00:00+05:30,239.0282157017585,244.98763810300156,232.00719042196647,241.22378540039062,2681700,0.0,0.0
2023-01-17 00:00:00+05:30,238.8110772769092,245.3495588080696,238.35266920770425,241.19967651367188,1571032,0.0,0.0
2023-01-18 00:00:00+05:30,240.78951594774202,246.19401598369362,238.7628247527407,244.8670196533203,1480244,0.0,0.0
2023-01-19 00:00:00+05:30,242.14060123311805,244.04665614335315,238.9558222467101,239.77613830566406,739130,0.0,0.0
2023-01-20 00:00:00+05:30,240.78952137533355,249.95785986457471,238.03901393812993,245.2771759033203,3016128,0.0,0.0
2023-01-23 00:00:00+05:30,245.8079596415311,246.77304783386228,242.23713627512126,244.0466766357422,806016,0.0,0.0
2023-01-24 00:00:00+05:30,244.50510377112252,244.50510377112252,238.85933185502728,239.48663330078125,782090,0.0,0.0
2023-01-25 00:00:00+05:30,239.5348870088872,239.5348870088872,232.2484681927875,233.044677734375,949290,0.0,0.0
2023-01-27 00:00:00+05:30,233.91325246116438,239.12472285042523,226.02365348141558,229.184326171875,1190366,0.0,0.0
2023-01-30 00:00:00+05:30,228.00210568476174,239.00410616388075,227.71257625613683,235.1437530517578,900128,0.0,0.0
2023-01-31 00:00:00+05:30,238.23200781310632,248.46194775409523,237.41167702239528,247.03843688964844,2189496,0.0,0.0
2023-02-01 00:00:00+05:30,248.89622916522353,252.10515905992756,229.20843670305493,233.57545471191406,2285358,0.0,0.0
2023-02-02 00:00:00+05:30,234.0097622247233,242.71967715465334,228.02620373070528,234.10626220703125,1640096,0.0,0.0
2023-02-03 00:00:00+05:30,236.2294364452781,236.44658716065194,226.36141934738217,227.80905151367188,979974,0.0,0.0
2023-02-06 00:00:00+05:30,228.96717159967702,233.38244709521408,227.85732607877114,230.72845458984375,746936,0.0,0.0
2023-02-07 00:00:00+05:30,231.886556413117,235.9640598614814,229.69098669542973,234.22689819335938,669206,0.0,0.0
2023-02-08 00:00:00+05:30,235.4091268802783,240.5723395801561,234.63705342507822,238.6180419921875,1021416,0.0,0.0
2023-02-09 00:00:00+05:30,237.89423009390754,240.7412372045828,232.10370116667247,233.57545471191406,1134058,0.0,0.0
2023-02-10 00:00:00+05:30,234.75771613685265,235.96407644588066,229.61862416560888,230.96974182128906,1246932,0.0,0.0
2023-02-13 00:00:00+05:30,229.93224238457705,231.4763892521966,223.94869904318415,227.9296875,847146,0.0,0.0
2023-02-14 00:00:00+05:30,229.0636752623726,240.28282485769103,228.31572312037227,238.85931396484375,1708454,0.0,0.0
2023-02-15 00:00:00+05:30,237.43581572174665,240.76538175344467,234.1062644161257,237.8701171875,1153146,0.0,0.0
2023-02-16 00:00:00+05:30,237.89424588675402,244.5774847458266,235.65041872370705,242.7679443359375,2300364,0.0,0.0
2023-02-17 00:00:00+05:30,241.94759100447814,241.94759100447814,234.5164153561049,235.57801818847656,1264854,0.0,0.0
2023-02-20 00:00:00+05:30,236.3983531272621,238.8593309979106,232.6103789732919,233.4307098388672,606730,0.0,0.0
2023-02-21 00:00:00+05:30,234.37167851890763,238.28027400238713,232.22435135362235,236.59136962890625,762680,0.0,0.0
2023-02-22 00:00:00+05:30,236.8850957864033,237.4235852563012,228.90571116487632,230.03163146972656,712688,3.5,0.0
2023-02-23 00:00:00+05:30,231.25547042978783,231.9897701972021,224.6957288287606,225.87060546875,763016,0.0,0.0
2023-02-24 00:00:00+05:30,227.09442409255558,232.28347844290465,226.21327040297592,227.43710327148438,569056,0.0,0.0
2023-02-27 00:00:00+05:30,224.01037056876282,227.36367560630626,223.27607084985692,225.62582397460938,412788,0.0,0.0
2023-02-28 00:00:00+05:30,227.31472380924,229.9337291797865,220.28992003793482,221.29345703125,582516,0.0,0.0
2023-03-01 00:00:00+05:30,222.15011976521228,228.36719624979514,221.75849925221263,227.51051330566406,702802,0.0,0.0
2023-03-02 00:00:00+05:30,226.65384484257598,228.66093371350436,223.81455859351252,224.7936248779297,407676,0.0,0.0
2023-03-03 00:00:00+05:30,227.63289658339707,228.58749212546053,225.94400137493557,227.51051330566406,380026,0.0,0.0
2023-03-06 00:00:00+05:30,228.66093249233023,232.69958089398247,227.9021471623397,232.18556213378906,817978,0.0,0.0
2023-03-08 00:00:00+05:30,231.50021877889773,237.32566015352103,228.2203557064898,235.63677978515625,1280328,0.0,0.0
2023-03-09 00:00:00+05:30,235.63680918752684,236.54244859685951,228.85677136872945,230.20298767089844,625386,0.0,0.0
2023-03-10 00:00:00+05:30,229.10150926142438,230.98621483617038,225.94401453624175,228.9791259765625,276556,0.0,0.0
2023-03-13 00:00:00+05:30,228.979119560649,230.6924855007073,221.26897283038664,222.37042236328125,489232,0.0,0.0
2023-03-14 00:00:00+05:30,221.83192830734242,226.09087238806114,217.8422364037755,218.8947296142578,473284,0.0,0.0
2023-03-15 00:00:00+05:30,220.82838878449817,223.56977718682714,214.1217792055295,216.25125122070312,439310,0.0,0.0
2023-03-16 00:00:00+05:30,215.02742916604745,215.59038928242236,208.17396528824514,213.9259796142578,763794,0.0,0.0
2023-03-17 00:00:00+05:30,215.9820201386517,218.674452318833,212.99586509639576,217.3527069091797,770578,0.0,0.0
2023-03-20 00:00:00+05:30,219.5066424566326,231.84288274371113,219.40874479873298,225.28314208984375,6491212,0.0,0.0
2023-03-21 00:00:00+05:30,227.14338107235537,227.14338107235537,219.48219028052523,221.44032287597656,822790,0.0,0.0
2023-03-22 00:00:00+05:30,221.95431485953165,225.1362801572999,220.3143759105011,222.19908142089844,559244,0.0,0.0
2023-03-23 00:00:00+05:30,221.75851746626122,221.78298814807175,218.69893527163842,219.5556182861328,352080,0.0,0.0
2023-03-24 00:00:00+05:30,220.48572690272192,220.80392046109404,210.49925366997317,211.8209991455078,507832,0.0,0.0
2023-03-27 00:00:00+05:30,212.80005938150796,212.94691334600034,200.90439525856027,202.66671752929688,618962,0.0,0.0
2023-03-28 00:00:00+05:30,203.1317884515441,209.20199657994965,202.6667259789859,204.35562133789062,1042226,0.0,0.0
2023-03-29 00:00:00+05:30,204.9185735391948,232.03870626212725,204.9185735391948,224.69570922851562,3171548,0.0,0.0
2023-03-31 00:00:00+05:30,237.96205660695315,243.1511107537694,230.96172391004268,232.8953857421875,6460940,0.0,0.0
2023-04-03 00:00:00+05:30,235.31859708741288,237.37462740540104,228.4406471936517,235.36753845214844,1309748,0.0,0.0
2023-04-05 00:00:00+05:30,235.46544693008687,241.82937792819732,232.89539787315763,240.6055450439453,1555234,0.0,0.0
2023-04-06 00:00:00+05:30,239.77334023840055,241.82938552427262,236.5424332739826,238.4271240234375,1124432,0.0,0.0
2023-04-10 00:00:00+05:30,238.42712741456523,240.45870204662506,236.34661141639498,238.2802734375,632522,0.0,0.0
2023-04-11 00:00:00+05:30,238.99008892536122,242.75948520285593,237.57043084409798,240.2628631591797,1158954,0.0,0.0
2023-04-12 00:00:00+05:30,240.3607621874856,245.721155833197,237.96205288468923,240.18942260742188,1641232,0.0,0.0
2023-04-13 00:00:00+05:30,240.21393239422923,241.609089976652,236.76271458355333,238.18235778808594,620172,0.0,0.0
2023-04-17 00:00:00+05:30,238.6474069784076,240.85030611974673,234.02131280584902,235.80812072753906,779698,0.0,0.0
2023-04-18 00:00:00+05:30,235.9549726903256,239.62647122803816,235.9549726903256,237.27671813964844,518904,0.0,0.0
2023-04-19 00:00:00+05:30,237.9131123884837,240.99716527703237,237.27672526524864,238.54949951171875,560850,0.0,0.0
2023-04-20 00:00:00+05:30,239.33276332274033,241.82938547237302,237.12986406236448,239.57752990722656,801758,0.0,0.0
2023-04-21 00:00:00+05:30,239.72437536983014,240.9482081725363,235.00036879989213,238.79425048828125,958178,0.0,0.0
2023-04-24 00:00:00+05:30,239.77334321879437,248.5849403717175,238.45161260947606,246.0883331298828,2283626,0.0,0.0
2023-04-25 00:00:00+05:30,247.2142384591414,249.46609391614737,241.92728646388042,243.54273986816406,1271862,0.0,0.0
2023-04-26 00:00:00+05:30,243.29798748497973,247.70378605110614,242.75949800569092,244.2770538330078,757844,0.0,0.0
2023-04-27 00:00:00+05:30,244.7665594842725,248.5359704760764,242.80842700839833,244.37493896484375,794268,0.0,0.0
2023-04-28 00:00:00+05:30,244.52180820168712,248.43807339811053,243.2979753278048,246.4309844970703,786886,0.0,0.0
2023-05-02 00:00:00+05:30,247.67931420421235,264.29897135963375,247.4100619961498,261.9491882324219,3292080,0.0,0.0
2023-05-03 00:00:00+05:30,262.0470882862077,272.66996357913035,262.0470882862077,270.09991455078125,4466794,0.0,0.0
2023-05-04 00:00:00+05:30,271.6908907803622,272.1804239169034,263.46674006221645,269.24322509765625,2212128,0.0,0.0
2023-05-05 00:00:00+05:30,269.2432362839749,274.84839690599694,266.33050802479266,268.9739990234375,1476676,0.0,0.0
2023-05-08 00:00:00+05:30,270.7118071543853,271.6174314474425,267.7746085234155,269.8061828613281,743900,0.0,0.0
2023-05-09 00:00:00+05:30,271.2013400970727,271.34819405278733,258.96301247536366,260.1134033203125,1132752,0.0,0.0
2023-05-10 00:00:00+05:30,260.4316462271404,265.3269779231393,258.6693387680742,264.07867431640625,1030654,0.0,0.0
2023-05-11 00:00:00+05:30,265.0576925518733,267.67668258243447,259.4525328014547,260.7008361816406,854328,0.0,0.0
2023-05-12 00:00:00+05:30,261.41068672979173,265.278010338897,259.5749375252286,264.1031188964844,643090,0.0,0.0
2023-05-15 00:00:00+05:30,264.1275946540645,267.04032275704157,262.2429040526429,263.6380615234375,780686,0.0,0.0
2023-05-16 00:00:00+05:30,264.59268555577523,277.1981650248986,263.2219986183747,270.3691711425781,5008610,0.0,0.0
2023-05-17 00:00:00+05:30,271.71535333534075,275.50923503007266,267.0892593576313,270.5159912109375,1554962,0.0,0.0
2023-05-18 00:00:00+05:30,271.73982692686866,273.60007671300554,265.84095872051387,267.407470703125,691204,0.0,0.0
2023-05-19 00:00:00+05:30,268.16623480143306,269.14530103282107,263.80940799899446,265.400390625,658696,0.0,0.0
2023-05-22 00:00:00+05:30,237.91309372788535,242.31889175988323,233.091189560548,237.79071044921875,3796934,0.0,0.0
2023-05-23 00:00:00+05:30,239.55305313887624,242.8084456419689,236.4689852890782,238.47607421875,1452862,0.0,0.0
2023-05-24 00:00:00+05:30,238.74531996799496,241.21745636596367,237.4235745053118,238.76979064941406,517860,0.0,0.0
2023-05-25 00:00:00+05:30,239.16142475564402,240.11602041499776,229.56658655395916,231.52471923828125,1112324,0.0,0.0
2023-05-26 00:00:00+05:30,232.43033175677974,235.95497638390398,230.0805786316076,234.58428955078125,1051480,0.0,0.0
2023-05-29 00:00:00+05:30,235.80813987994492,239.3817261348409,234.58430692424534,238.37818908691406,783996,0.0,0.0
2023-05-30 00:00:00+05:30,239.4306630921091,243.20005932743172,237.0074680598999,242.2209930419922,1026920,0.0,0.0
2023-05-31 00:00:00+05:30,243.29796480826457,245.74563045019883,239.1124625363032,243.00424194335938,1126798,0.0,0.0
2023-06-01 00:00:00+05:30,243.15111528790283,246.8960408006095,239.99362057637353,244.1791229248047,1030908,0.0,0.0
2023-06-02 00:00:00+05:30,245.08477579133586,248.6828475378773,241.82938323565233,245.40296936035156,1475840,0.0,0.0
2023-06-05 00:00:00+05:30,246.65128798043312,281.4815696550995,243.39589542359963,273.60009765625,22967730,0.0,0.0
2023-06-06 00:00:00+05:30,274.6280762583843,285.2264801011312,271.27478638747,280.18426513671875,12305404,0.0,0.0
2023-06-07 00:00:00+05:30,280.01297658635735,280.9920429380579,269.36563001161386,271.00555419921875,3949510,0.0,0.0
2023-06-08 00:00:00+05:30,272.47419117035895,276.292574369703,263.4423267377435,265.9389343261719,1956082,0.0,0.0
2023-06-09 00:00:00+05:30,266.9913992265989,271.56852235215416,261.1904133140088,264.22552490234375,2222684,0.0,0.0
2023-06-12 00:00:00+05:30,274.13858174423166,280.9920462878374,270.27125765741755,273.1595153808594,7616366,0.0,0.0
2023-06-13 00:00:00+05:30,271.8132576964059,276.0477310239877,268.11728871383065,269.9775085449219,2605916,0.0,0.0
2023-06-14 00:00:00+05:30,271.2013494006235,272.180415643947,266.79555130566746,268.7047424316406,1033598,0.0,0.0
2023-06-15 00:00:00+05:30,267.7746390825448,277.5653023031131,267.334047286126,272.76788330078125,3425280,0.0,0.0
2023-06-16 00:00:00+05:30,273.159484967215,290.9785027481099,273.159484967215,283.51312255859375,15536864,0.0,0.0
2023-06-19 00:00:00+05:30,285.8873869982042,297.12217984314435,284.9083206043747,290.1463317871094,8358302,0.0,0.0
2023-06-20 00:00:00+05:30,290.80715264136404,293.181406271478,285.6915254089074,291.5904235839844,5197872,0.0,0.0
2023-06-21 00:00:00+05:30,293.7199226048851,298.32154667718925,285.8873913354215,287.2091369628906,5054052,0.0,0.0
2023-06-22 00:00:00+05:30,288.4818725175142,291.2722173824708,280.5269590175728,286.1810607910156,2326662,0.0,0.0
2023-06-23 00:00:00+05:30,287.0377054215839,287.33144319264045,277.2960151954578,280.0618591308594,1560218,0.0,0.0
2023-06-26 00:00:00+05:30,280.502456190032,289.6567308058362,279.0827982997081,286.98876953125,2898794,0.0,0.0
2023-06-27 00:00:00+05:30,288.48186349807463,289.50990098393345,282.9990865430195,283.831298828125,1018918,0.0,0.0
2023-06-28 00:00:00+05:30,285.0306843540117,286.132133971524,274.1385714697236,275.90087890625,2172354,0.0,0.0
2023-06-30 00:00:00+05:30,277.2715820490982,279.74371842679983,275.36239085434875,276.97784423828125,1313062,0.0,0.0
2023-07-03 00:00:00+05:30,278.3730326217634,284.36981359988846,276.8309912758957,277.63873291015625,1505496,0.0,0.0
2023-07-04 00:00:00+05:30,278.1282505314495,278.93596224190736,272.08249864933606,273.9427185058594,1111512,0.0,0.0
2023-07-05 00:00:00+05:30,274.6525523041398,277.85898827961597,272.22935737288987,275.11761474609375,881654,0.0,0.0
2023-07-06 00:00:00+05:30,276.0966876906522,284.9082841063113,274.4567636425637,282.3871765136719,2040902,0.0,0.0
2023-07-07 00:00:00+05:30,283.95369432814465,288.80008440739977,281.0164954628342,283.7333984375,2729198,0.0,0.0
2023-07-10 00:00:00+05:30,283.68448541997236,288.23713814035267,279.32762804960396,285.2020263671875,3001032,0.0,0.0
2023-07-11 00:00:00+05:30,286.3769061935928,329.01523360870095,285.8873730206123,316.87481689453125,39916094,0.0,0.0
2023-07-12 00:00:00+05:30,316.8747985438527,324.4136209226618,310.24163040985,314.96563720703125,16547614,0.0,0.0
2023-07-13 00:00:00+05:30,314.86771912448904,322.57786601828985,309.99685844440506,311.9794616699219,7034650,0.0,0.0
2023-07-14 00:00:00+05:30,313.47254336858293,315.2104099691348,306.7169918157637,308.259033203125,2486466,0.0,0.0
2023-07-17 00:00:00+05:30,309.2625781858205,335.03651137432763,308.25904116943275,322.773681640625,18481252,0.0,0.0
2023-07-18 00:00:00+05:30,324.8052694824588,332.83362569847765,317.53571360906267,323.336669921875,5681766,0.0,0.0
2023-07-19 00:00:00+05:30,324.60943105210833,326.56756371990264,318.71056236612463,320.9624328613281,1927264,0.0,0.0
2023-07-20 00:00:00+05:30,320.1547189312932,336.6030228148011,319.7630983395403,326.5431213378906,10998332,0.0,0.0
2023-07-21 00:00:00+05:30,326.32277830282504,332.1727052859808,321.2805929500093,326.61651611328125,3219126,0.0,0.0
2023-07-24 00:00:00+05:30,327.252909346879,336.3092725823573,324.97656825781996,333.2252197265625,3797426,0.0,0.0
2023-07-25 00:00:00+05:30,335.08547077612485,350.9952995565837,333.91057916084316,336.8477783203125,13925594,0.0,0.0
2023-07-26 00:00:00+05:30,338.1939687774913,342.30605923824606,330.97335472849005,333.4210205078125,3655818,0.0,0.0
2023-07-27 00:00:00+05:30,334.88961345485103,337.2393964602347,326.0290754577182,328.4522705078125,2381880,0.0,0.0
2023-07-28 00:00:00+05:30,329.5047508968311,334.9875281456444,328.47674323462405,333.39654541015625,2175988,0.0,0.0
2023-07-31 00:00:00+05:30,333.9105575442472,334.47353263152706,326.1759395674462,327.52215576171875,1697576,0.0,0.0
2023-08-01 00:00:00+05:30,330.4348666010294,341.88995392802434,326.61651411827495,328.0851135253906,5383356,0.0,0.0
2023-08-02 00:00:00+05:30,325.53953181505705,330.82648364923955,317.241939276506,325.93115234375,3274128,0.0,0.0
2023-08-03 00:00:00+05:30,325.9311584352062,329.4558030167784,321.62327278160984,326.1269836425781,1780454,0.0,0.0
2023-08-04 00:00:00+05:30,327.7668850606003,330.58170041936216,324.8052157458229,328.3053894042969,1287334,0.0,0.0
2023-08-07 00:00:00+05:30,329.9208626741008,331.4139327617568,321.4274448452128,323.4834899902344,1254998,0.0,0.0
2023-08-08 00:00:00+05:30,322.9694449301232,327.3997132652797,322.03932013987924,326.0534973144531,1243548,0.0,0.0
2023-08-09 00:00:00+05:30,326.76334117921215,326.9591663688636,321.5008604036668,322.8470764160156,1161702,0.0,0.0
2023-08-10 00:00:00+05:30,322.38205123130194,323.94856329324165,319.665148213807,322.55340576171875,875778,0.0,0.0
2023-08-11 00:00:00+05:30,323.238738133607,330.8999440050022,309.4828683503237,316.16497802734375,5376004,0.0,0.0
2023-08-14 00:00:00+05:30,318.1965300907125,340.32343323584354,315.94468967540894,336.7498474121094,14725632,0.0,0.0
2023-08-16 00:00:00+05:30,337.7778880845561,402.39626667464506,335.5260474488191,395.4693603515625,46033908,0.0,0.0
2023-08-17 00:00:00+05:30,397.9659976011686,442.75828277704176,397.329610454198,428.6842041015625,50793606,0.0,0.0
2023-08-18 00:00:00+05:30,431.76822488609054,451.83908341254147,409.102846720991,412.896728515625,27695842,0.0,0.0
2023-08-21 00:00:00+05:30,416.05425600972444,422.46712862954854,400.266811168122,406.1656799316406,11384510,0.0,0.0
2023-08-22 00:00:00+05:30,409.7881907368498,414.51219761839,399.9975276693945,403.93829345703125,4819204,0.0,0.0
2023-08-23 00:00:00+05:30,405.9698732876786,429.7122332831882,401.8822830543787,424.523193359375,14315790,0.0,0.0
2023-08-24 00:00:00+05:30,427.36241978236603,429.2226396888341,412.82327993773526,415.4912414550781,4269756,0.0,0.0
2023-08-25 00:00:00+05:30,415.1241547517762,422.41821140350794,402.2739082161227,411.06103515625,3841664,0.0,0.0
2023-08-28 00:00:00+05:30,413.1170194295767,425.35534765205813,407.9769215761345,415.17303466796875,3779354,0.0,0.0
2023-08-29 00:00:00+05:30,416.1031799584025,418.89352490563476,411.9421481588185,413.8023681640625,1608312,0.0,0.0
2023-08-30 00:00:00+05:30,415.6136519955483,444.47163769466067,412.6764530415162,425.5022277832031,18603016,0.0,0.0
2023-08-31 00:00:00+05:30,428.4638878868365,445.4751647838003,423.44617311866733,443.37017822265625,14672512,0.0,0.0
2023-09-01 00:00:00+05:30,445.59752769659167,451.34954192393025,437.2020226388137,444.7408447265625,7360262,0.0,0.0
2023-09-04 00:00:00+05:30,446.96817964291074,461.6297015918,442.75820704117893,447.01715087890625,7039410,0.0,0.0
2023-09-05 00:00:00+05:30,450.3704590096068,470.93084952961055,449.7830133047179,466.6719055175781,10741516,0.0,0.0
2023-09-06 00:00:00+05:30,466.30477163302027,468.9727331365264,454.09091420450136,467.57757568359375,5590910,0.0,0.0
2023-09-07 00:00:00+05:30,467.50420773264267,561.0784912109375,463.58794211812835,561.0784912109375,31868938,0.0,0.0
2023-09-08 00:00:00+05:30,587.4397319126095,616.0774188433493,570.1836897876767,592.0657958984375,36698754,0.0,0.0
2023-09-11 00:00:00+05:30,601.4893688863241,607.5351512092234,582.617901451125,589.4224243164062,8140844,0.0,0.0
2023-09-12 00:00:00+05:30,586.974725491056,589.2755073071519,505.3205752172856,521.6954345703125,12544694,0.0,0.0
2023-09-13 00:00:00+05:30,525.7341793677427,555.8649730563958,507.4746260588595,532.2449951171875,10041154,0.0,0.0
2023-09-14 00:00:00+05:30,541.6194226092464,547.2245525855398,524.9018556379046,531.8042602539062,3716210,0.0,0.0
2023-09-15 00:00:00+05:30,531.8287519803854,558.0677132114685,531.8287519803854,541.9376220703125,9624382,0.0,0.0
2023-09-18 00:00:00+05:30,545.5602653078554,552.1934642467876,529.1854032365047,533.346435546875,3612116,0.0,0.0
2023-09-20 00:00:00+05:30,532.6120586894676,532.6120586894676,511.5621335758214,521.915771484375,4919184,0.0,0.0
2023-09-21 00:00:00+05:30,523.7812279001007,532.814067135347,506.0347157818131,509.9865417480469,3767154,1.5,0.0
2023-09-22 00:00:00+05:30,512.5393317200824,516.5402371417507,489.49085890906184,491.9700012207031,4402998,0.0,0.0
2023-09-25 00:00:00+05:30,494.5963887734295,497.76279348324806,477.31619133186297,482.69171142578125,3315776,0.0,0.0
2023-09-26 00:00:00+05:30,483.84537556936647,551.7879622680131,483.08446399835,533.9923095703125,34453106,0.0,0.0
2023-09-27 00:00:00+05:30,535.2932173643214,554.7334208349109,528.0276583245432,534.1886596679688,15345390,0.0,0.0
2023-09-28 00:00:00+05:30,537.5514320901481,544.2769374527111,516.0002713663382,519.2402954101562,6112876,0.0,0.0
2023-09-29 00:00:00+05:30,522.1858419633439,548.7934495403357,521.8422257098919,532.7650756835938,12861186,0.0,0.0
2023-10-03 00:00:00+05:30,533.1331441110267,535.2686101892376,520.9584406065651,524.78759765625,3975068,0.0,0.0
2023-10-04 00:00:00+05:30,525.2049051223263,525.2294748195985,499.26008384200844,511.1893310546875,3899716,0.0,0.0
2023-10-05 00:00:00+05:30,516.4420911333136,542.4605615040985,516.4420911333136,526.4321899414062,10067210,0.0,0.0
2023-10-06 00:00:00+05:30,527.7331602059223,536.0787078556904,520.7130579183266,526.40771484375,3480958,0.0,0.0
2023-10-09 00:00:00+05:30,511.58200519381825,519.4612071469074,503.16280925828823,507.2619934082031,2913232,0.0,0.0
2023-10-10 00:00:00+05:30,521.3512157148709,534.1149931240863,513.0056689473071,514.77294921875,5033074,0.0,0.0
2023-10-11 00:00:00+05:30,518.89669125221,522.0876359004023,511.5329728333044,514.8712158203125,2409768,0.0,0.0
2023-10-12 00:00:00+05:30,514.9939045013006,517.9884711074161,506.1328733876571,507.85107421875,1813480,0.0,0.0
2023-10-13 00:00:00+05:30,506.6237865696946,510.03561852625444,497.29641065416723,505.7156066894531,2681448,0.0,0.0
2023-10-16 00:00:00+05:30,506.13286515617693,525.2785312484086,499.16187304793505,520.1484985351562,5860390,0.0,0.0
2023-10-17 00:00:00+05:30,524.8612443013037,527.6103534880176,510.55107478719543,513.4229125976562,4055232,0.0,0.0
2023-10-18 00:00:00+05:30,515.4602509126044,520.3203166921411,504.6601313696736,507.40924072265625,2385054,0.0,0.0
2023-10-19 00:00:00+05:30,503.0400724541997,508.53835090029406,499.2845944452508,502.3773498535156,1391584,0.0,0.0
2023-10-20 00:00:00+05:30,501.71463432166996,503.1628081704606,490.9145149918493,493.0990905761719,1673572,0.0,0.0
2023-10-23 00:00:00+05:30,506.13292211607404,510.30569596475164,476.18713331968166,478.7644348144531,4179720,0.0,0.0
2023-10-25 00:00:00+05:30,480.6298412704619,489.4908421141725,445.7503715998857,455.3722839355469,4208598,0.0,0.0
2023-10-26 00:00:00+05:30,446.31498048160284,469.9034188999832,427.6847670925927,462.34332275390625,8793238,0.0,0.0
2023-10-27 00:00:00+05:30,468.67610469970447,494.2036600917323,460.1341799486926,484.2135314941406,9007220,0.0,0.0
2023-10-30 00:00:00+05:30,485.9071698436733,486.15262709556066,466.3687785860455,470.4188232421875,2973470,0.0,0.0
2023-10-31 00:00:00+05:30,471.67064212397224,478.17525920093385,463.7178212900974,467.031494140625,2186004,0.0,0.0
2023-11-01 00:00:00+05:30,468.52882628768475,470.78702107718556,461.5823738976264,464.9696960449219,1712538,0.0,0.0
2023-11-02 00:00:00+05:30,471.27790772557677,475.6961381105041,464.0369190391682,466.6632995605469,1386178,0.0,0.0
2023-11-03 00:00:00+05:30,468.9460852103234,470.8852035155004,461.45963894028165,463.9387512207031,1454054,0.0,0.0
2023-11-06 00:00:00+05:30,467.0069818248515,496.80549949676225,462.98147672564824,493.02545166015625,7307310,0.0,0.0
2023-11-07 00:00:00+05:30,499.7510523989379,524.4685900092848,497.4192080974693,511.6557312011719,11686734,0.0,0.0
2023-11-08 00:00:00+05:30,521.1794032443839,526.8985692899503,512.5393198251261,514.1593017578125,4393568,0.0,0.0
2023-11-09 00:00:00+05:30,516.7366120917402,519.4857214202511,505.66652561443186,509.3728942871094,3369488,0.0,0.0
2023-11-10 00:00:00+05:30,508.0965769210623,524.714023031281,505.64200408569485,514.8220825195312,3963454,0.0,0.0
2023-11-13 00:00:00+05:30,519.3876229188218,528.0277074963353,515.6076046430645,517.3258056640625,2380932,0.0,0.0
2023-11-15 00:00:00+05:30,522.2839494660996,544.178724219906,515.8529814898548,539.1468505859375,7874464,0.0,0.0
2023-11-16 00:00:00+05:30,541.9697314056953,547.0506856524036,527.610479011115,529.50048828125,4347594,0.0,0.0
2023-11-17 00:00:00+05:30,532.5931048900462,538.8522641992328,527.242125338545,530.8994140625,1894464,0.0,0.0
2023-11-20 00:00:00+05:30,537.1064629840915,549.4707922424731,527.3138900623728,538.5654296875,3765912,4.0,0.0
2023-11-21 00:00:00+05:30,541.4091162018465,553.8723938037767,534.6334892841389,540.5189208984375,4520548,0.0,0.0
