Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,442.0530080178321,445.38745958693215,432.24020502983905,434.217041015625,91872,0.0,0.0
2022-12-20 00:00:00+05:30,433.03808625580024,435.2530973557891,424.18987501877297,426.28582763671875,54136,0.0,0.0
2022-12-21 00:00:00+05:30,434.6457752205771,455.97433942457644,417.9735170922397,422.3440246582031,277824,0.0,0.0
2022-12-22 00:00:00+05:30,423.95170669200706,426.88127224991644,414.4842458262727,422.3440246582031,223812,0.0,0.0
2022-12-23 00:00:00+05:30,422.344014245759,422.344014245759,413.97215330574966,416.5682678222656,141728,0.0,0.0
2022-12-26 00:00:00+05:30,411.2331029719163,422.5106876245175,411.2331029719163,417.7710266113281,93820,0.0,0.0
2022-12-27 00:00:00+05:30,419.86696992070114,424.8924587242641,417.9377574223042,420.02178955078125,37708,0.0,0.0
2022-12-28 00:00:00+05:30,418.22353195195205,422.1296091895009,414.42465094790583,417.54473876953125,110428,0.0,0.0
2022-12-29 00:00:00+05:30,417.99735017294046,421.5461653994876,415.31787997952415,418.7356872558594,84440,0.0,0.0
2022-12-30 00:00:00+05:30,418.43792589853683,425.9761737594798,417.04460735412306,423.1180725097656,108684,0.0,0.0
2023-01-02 00:00:00+05:30,423.24910692200746,431.44230775773957,422.41549400536286,424.7377014160156,104408,0.0,0.0
2023-01-03 00:00:00+05:30,424.4279902739853,429.63210992913406,417.42563714487943,422.7845764160156,150992,0.0,0.0
2023-01-04 00:00:00+05:30,422.1296691138751,430.29908737880857,422.04631363650054,423.6897277832031,26268,0.0,0.0
2023-01-05 00:00:00+05:30,423.5468362312692,429.9894559152247,416.5921051398542,426.3096618652344,214640,0.0,0.0
2023-01-06 00:00:00+05:30,426.3334257155132,427.2742057236219,417.842477651106,422.8203430175781,44176,0.0,0.0
2023-01-09 00:00:00+05:30,424.94007665604136,427.5242704705266,421.35553005671545,424.1898193359375,50728,0.0,0.0
2023-01-10 00:00:00+05:30,422.8918361839171,428.2388558748459,421.09360243978176,425.9404602050781,53320,0.0,0.0
2023-01-11 00:00:00+05:30,425.27360792343086,427.5243512348273,414.42471930284097,418.79522705078125,130392,0.0,0.0
2023-01-12 00:00:00+05:30,449.4364534649925,454.19995588645503,423.2491105326466,428.59613037109375,1192752,0.0,0.0
2023-01-13 00:00:00+05:30,428.7151900735858,432.51407137820513,423.4634173655406,424.7138366699219,255844,0.0,0.0
2023-01-16 00:00:00+05:30,427.1790046073772,445.0778418885113,427.1790046073772,436.1820068359375,363292,0.0,0.0
2023-01-17 00:00:00+05:30,438.5279979884389,442.50553974347514,432.2878217775475,438.2541198730469,182212,0.0,0.0
2023-01-18 00:00:00+05:30,440.6359141886625,445.26840887223756,438.6114255684892,444.3514404296875,133416,0.0,0.0
2023-01-19 00:00:00+05:30,446.57833271430934,464.44146602288174,445.39937754558764,462.0835266113281,815380,0.0,0.0
2023-01-20 00:00:00+05:30,464.44145140125096,464.44145140125096,447.95974588373235,457.83209228515625,1584360,0.0,0.0
2023-01-23 00:00:00+05:30,464.44148981619594,466.8232410460226,455.15266001987203,464.4653015136719,292876,0.0,0.0
2023-01-24 00:00:00+05:30,465.477489920222,466.82318501838745,462.53603331923904,463.9293518066406,131064,0.0,0.0
2023-01-25 00:00:00+05:30,464.42951892949276,464.42951892949276,450.1747451838312,456.8317565917969,102116,0.0,0.0
2023-01-27 00:00:00+05:30,459.43978934831995,463.5840420966105,437.5514908216728,445.7447204589844,205488,0.0,0.0
2023-01-30 00:00:00+05:30,409.09003170096304,448.49678300664675,409.09003170096304,443.437255859375,231740,4.25,0.0
2023-01-31 00:00:00+05:30,442.7402516956122,446.5258971702082,432.64519709668946,439.1589050292969,266776,0.0,0.0
2023-02-01 00:00:00+05:30,439.20694561665255,463.39899673237534,439.20694561665255,454.74609375,287452,0.0,0.0
2023-02-02 00:00:00+05:30,453.80874240362584,462.689974595321,441.0577160428125,453.460205078125,117468,0.0,0.0
2023-02-03 00:00:00+05:30,454.58995548524996,459.32500528966,453.0516555125429,456.50079345703125,110180,0.0,0.0
2023-02-06 00:00:00+05:30,458.3635607190484,459.5653529600527,444.3266214759917,447.4753112792969,424848,0.0,0.0
2023-02-07 00:00:00+05:30,447.31909107654695,468.45860435465715,437.7287833542645,442.2355041503906,230876,0.0,0.0
2023-02-08 00:00:00+05:30,436.2625812102864,443.6896332435533,434.50795293060054,441.8629150390625,105324,0.0,0.0
2023-02-09 00:00:00+05:30,442.4998925073455,444.9034769316114,437.47639519250384,438.5700378417969,87940,0.0,0.0
2023-02-10 00:00:00+05:30,437.69271357654355,449.2178888891634,435.68572649663867,446.3335876464844,123908,0.0,0.0
2023-02-13 00:00:00+05:30,446.33356554252094,447.06667047498115,442.2715316327507,445.3120422363281,25416,0.0,0.0
2023-02-14 00:00:00+05:30,449.22990933001665,449.22990933001665,433.9911788757362,441.5624694824219,80644,0.0,0.0
2023-02-15 00:00:00+05:30,444.6631078424501,447.05466255108064,440.79334288016327,442.0191650390625,54912,0.0,0.0
2023-02-16 00:00:00+05:30,442.01920347160024,443.4132942617602,435.1810170899808,438.1013488769531,61792,0.0,0.0
2023-02-17 00:00:00+05:30,446.8142882344849,448.4367076243568,434.8204261433416,435.8419494628906,82340,0.0,0.0
2023-02-20 00:00:00+05:30,439.8559240347696,456.20029716830203,435.0487554660836,440.1563720703125,207400,0.0,0.0
2023-02-21 00:00:00+05:30,444.3987469555018,444.3987469555018,430.9627036452292,435.7578430175781,150316,0.0,0.0
2023-02-22 00:00:00+05:30,433.8469629911394,435.0487551323891,425.4344180023915,429.0998840332031,368868,0.0,0.0
2023-02-23 00:00:00+05:30,428.88357985328827,432.39280723622437,427.92214608587403,429.1720275878906,280060,0.0,0.0
2023-02-24 00:00:00+05:30,432.64516281515705,432.64516281515705,423.8841100044013,427.0447998046875,282816,0.0,0.0
2023-02-27 00:00:00+05:30,429.0398359720686,431.19103237696453,422.09347085487076,427.7779541015625,216972,0.0,0.0
2023-02-28 00:00:00+05:30,430.2175946303759,431.8279845057817,410.53223174809904,414.2457580566406,273736,0.0,0.0
2023-03-01 00:00:00+05:30,415.9282480557378,427.5976619780691,408.6213749997799,426.2276306152344,269088,0.0,0.0
2023-03-02 00:00:00+05:30,471.05447814532675,471.05447814532675,418.7524586065843,424.04034423828125,215418,0.0,2.0
2023-03-03 00:00:00+05:30,426.82857102307065,433.1740109840435,423.12704481874806,429.5686340332031,98417,0.0,0.0
2023-03-06 00:00:00+05:30,427.83801241052714,437.4523497680671,423.07890368229323,429.3763122558594,123558,0.0,0.0
2023-03-08 00:00:00+05:30,428.79947377013053,432.83750745668465,423.03087098398527,425.2421569824219,104280,0.0,0.0
2023-03-09 00:00:00+05:30,424.95373248142994,431.5876197221768,418.2236959941675,423.12701416015625,147189,0.0,0.0
2023-03-10 00:00:00+05:30,413.5126935721014,429.56862082858345,413.5126935721014,425.33831787109375,160061,0.0,0.0
2023-03-13 00:00:00+05:30,423.0308650321484,426.68430167571927,408.65741822264476,413.60882568359375,246586,0.0,0.0
2023-03-14 00:00:00+05:30,413.6088410087515,423.0308807064144,404.0425627656151,407.3114318847656,149544,0.0,0.0
2023-03-15 00:00:00+05:30,412.45505762337314,418.17559987910937,408.6573827691445,415.6277770996094,94911,0.0,0.0
2023-03-16 00:00:00+05:30,415.5797785393432,422.45402464705546,411.1571769944533,416.3970031738281,151171,0.0,0.0
2023-03-17 00:00:00+05:30,418.2237054279943,418.2237054279943,406.7345597150417,408.0325012207031,158085,0.0,0.0
2023-03-20 00:00:00+05:30,408.60936486200535,423.03087185713497,398.99502686525227,401.8312683105469,118805,0.0,0.0
2023-03-21 00:00:00+05:30,402.8407408933406,407.3114019587565,379.86248015681053,385.96759033203125,279207,0.0,0.0
2023-03-22 00:00:00+05:30,385.5349586784743,418.22370829211053,382.69871719633267,412.16668701171875,402438,0.0,0.0
2023-03-23 00:00:00+05:30,410.53221824358695,415.8681639107352,397.2644440038168,413.0319519042969,175154,0.0,0.0
2023-03-24 00:00:00+05:30,405.7250833508229,418.07951415036666,403.75415570113,412.55126953125,138825,0.0,0.0
2023-03-27 00:00:00+05:30,410.53223141131326,416.15662499315414,395.29349985731045,412.11859130859375,119069,0.0,0.0
2023-03-28 00:00:00+05:30,412.0224512306901,421.05995259816507,405.7250714550224,419.1370849609375,182283,0.0,0.0
2023-03-29 00:00:00+05:30,419.56970936724906,423.0308769559238,408.7055190362245,421.68487548828125,157615,0.0,0.0
2023-03-31 00:00:00+05:30,389.38067882372064,418.12754282430876,389.3326188712291,414.08953857421875,456185,0.0,0.0
2023-04-03 00:00:00+05:30,410.5322361805993,418.70442355187583,402.1677503113931,405.7250671386719,82023,0.0,0.0
2023-04-05 00:00:00+05:30,405.72504065330196,418.8486054129428,405.1962638294606,411.9263000488281,126199,0.0,0.0
2023-04-06 00:00:00+05:30,423.0308605027448,427.26116323964624,412.4550889901762,422.83856201171875,1336993,0.0,0.0
2023-04-10 00:00:00+05:30,425.8670900277476,425.8670900277476,414.3779450132853,415.53167724609375,905345,0.0,0.0
2023-04-11 00:00:00+05:30,418.3678990263098,418.3678990263098,406.68648459231605,409.18621826171875,251213,0.0,0.0
2023-04-12 00:00:00+05:30,409.1862159355781,413.031950992603,404.42710706625775,410.9648742675781,41227,0.0,0.0
2023-04-13 00:00:00+05:30,411.4936387082215,416.7815242523692,410.53220497292193,411.6378479003906,41075,0.0,0.0
2023-04-17 00:00:00+05:30,411.63783011176673,425.33826024773185,380.535444250766,387.84234619140625,6070499,0.0,0.0
2023-04-18 00:00:00+05:30,387.9385360624161,398.94696474517326,387.9385360624161,391.7842712402344,276773,0.0,0.0
2023-04-19 00:00:00+05:30,395.4377203849939,401.7351295415105,388.0827574937535,399.0911865234375,534435,0.0,0.0
2023-04-20 00:00:00+05:30,399.95639005760626,400.8216744564326,393.13020541686325,394.0435791015625,183907,0.0,0.0
2023-04-21 00:00:00+05:30,394.04358909743394,396.30296405324714,388.65955476503115,391.3034973144531,146745,0.0,0.0
2023-04-24 00:00:00+05:30,396.3510695642285,400.86981999533043,391.3035422987047,399.90838623046875,141834,0.0,0.0
2023-04-25 00:00:00+05:30,399.90841034044223,402.60041330810037,396.97601957644594,399.8603210449219,259300,0.0,0.0
2023-04-26 00:00:00+05:30,401.8312429314316,401.8312429314316,387.65009528188284,395.19732666015625,163583,0.0,0.0
2023-04-27 00:00:00+05:30,398.7066284714768,400.82176533253613,394.47629606809306,399.4277038574219,75452,0.0,0.0
2023-04-28 00:00:00+05:30,400.9178972854729,404.6674832624626,396.110728253273,403.6579895019531,323783,0.0,0.0
2023-05-02 00:00:00+05:30,406.6864749562518,407.55175946037326,396.68756985618614,402.167724609375,176212,0.0,0.0
2023-05-03 00:00:00+05:30,399.95641821896174,407.50367861357495,394.332025219632,400.9659118652344,153987,0.0,0.0
2023-05-04 00:00:00+05:30,404.7635862587606,406.06152761726463,400.67749304830994,404.0425109863281,267906,0.0,0.0
2023-05-05 00:00:00+05:30,395.14928684791164,403.561832492484,392.2649854840583,397.93743896484375,150641,0.0,0.0
2023-05-08 00:00:00+05:30,401.87931696802104,401.87931696802104,389.4768271689522,390.6786193847656,113009,0.0,0.0
2023-05-09 00:00:00+05:30,396.1107240220213,396.1107240220213,384.28510006538323,385.8714599609375,589981,0.0,0.0
2023-05-10 00:00:00+05:30,389.3806683018877,393.4187017834924,386.0637101319531,390.34210205078125,63146,0.0,0.0
2023-05-11 00:00:00+05:30,391.2554574046222,392.6014587214965,384.6215413774772,387.36163330078125,137885,0.0,0.0
2023-05-12 00:00:00+05:30,390.3720141005316,403.48152203674346,389.40093943858994,397.21807861328125,144530,4.0,0.0
2023-05-15 00:00:00+05:30,402.75320412253313,404.88958016952654,394.9846070568785,398.2862548828125,379895,0.0,0.0
2023-05-16 00:00:00+05:30,402.26764488649604,402.80172405171965,386.48768295673005,391.003173828125,295027,0.0,0.0
2023-05-17 00:00:00+05:30,392.9453857195379,405.90923936300567,387.5559327924616,394.1106872558594,1543786,0.0,0.0
2023-05-18 00:00:00+05:30,396.92675003736923,396.92675003736923,387.60442777924726,390.56622314453125,1159692,0.0,0.0
2023-05-19 00:00:00+05:30,390.5662105591692,396.14988943175763,387.6044152893242,391.6343688964844,349082,0.0,0.0
2023-05-22 00:00:00+05:30,391.3430604524363,399.54865260618334,389.4009112690495,392.50836181640625,256281,0.0,0.0
2023-05-23 00:00:00+05:30,393.57652202068294,404.9381066511644,392.3626787753258,403.4329528808594,630668,0.0,0.0
2023-05-24 00:00:00+05:30,399.1116585592622,408.4339805985643,397.5579332802377,400.0827331542969,892116,0.0,0.0
2023-05-25 00:00:00+05:30,400.08271361056825,407.65708322789897,398.14056451537135,403.7242431640625,72409,0.0,0.0
2023-05-26 00:00:00+05:30,403.77280134021424,407.17156239403704,401.2480311223929,404.1612548828125,141289,0.0,0.0
2023-05-29 00:00:00+05:30,407.80280832557577,408.33688752547556,404.3069336825739,407.60858154296875,77997,0.0,0.0
2023-05-30 00:00:00+05:30,407.60855364586246,409.8420133187514,404.6467880403127,407.1230163574219,334526,0.0,0.0
2023-05-31 00:00:00+05:30,407.123050867443,409.74496430120786,402.9959835658649,406.3947448730469,467224,0.0,0.0
2023-06-01 00:00:00+05:30,406.9773940728487,412.70672861369303,406.1034328098126,407.7542419433594,755519,0.0,0.0
2023-06-02 00:00:00+05:30,411.54145034944725,413.67782656593363,404.0641928614415,406.9774169921875,269471,0.0,0.0
2023-06-05 00:00:00+05:30,410.71603456385327,412.65818386145304,402.99597925195553,409.35650634765625,2471395,0.0,0.0
2023-06-06 00:00:00+05:30,409.7934944941463,420.4753154406762,404.06416009524946,406.34619140625,255272,0.0,0.0
2023-06-07 00:00:00+05:30,409.9877103715959,415.1343939277563,407.36579708232466,410.52178955078125,225170,0.0,0.0
2023-06-08 00:00:00+05:30,410.5217693989339,413.19222443346274,407.8513143644051,409.69635009765625,502785,0.0,0.0
2023-06-09 00:00:00+05:30,410.1333698808895,414.84308769415316,405.2779968022353,407.5600280761719,532079,0.0,0.0
2023-06-12 00:00:00+05:30,407.8513538200722,411.73565242788237,405.27801191936726,409.1137390136719,496823,0.0,0.0
2023-06-13 00:00:00+05:30,409.550706657476,422.4174449223522,409.5021647821124,421.1550598144531,1505776,0.0,0.0
2023-06-14 00:00:00+05:30,421.20361867489265,427.2728350823119,420.32965743919345,425.81622314453125,672876,0.0,0.0
2023-06-15 00:00:00+05:30,428.1953815155849,431.1571473631272,424.65093531249266,426.73876953125,281156,0.0,0.0
2023-06-16 00:00:00+05:30,430.62304891362953,432.2253160978308,425.4277938080172,427.9040222167969,85836,0.0,0.0
2023-06-19 00:00:00+05:30,428.38956935647695,433.09928726378104,426.98152891645975,428.4381408691406,108424,0.0,0.0
2023-06-20 00:00:00+05:30,425.9133408908579,430.62305879816194,421.3007363740351,428.4381408691406,965581,0.0,0.0
2023-06-21 00:00:00+05:30,428.92368483702813,436.40094186248155,425.961889373081,427.22430419921875,512002,0.0,0.0
2023-06-22 00:00:00+05:30,430.3316901265948,449.1219889986983,428.3895409849788,439.3627014160156,600719,0.0,0.0
2023-06-23 00:00:00+05:30,441.74183209404526,456.89060186609635,407.70567902682143,437.56622314453125,491203,0.0,0.0
2023-06-26 00:00:00+05:30,440.4308739943859,444.7521678283151,434.07034720361764,438.92572021484375,285211,0.0,0.0
2023-06-27 00:00:00+05:30,441.79039608072725,445.67469443638646,437.0806783975215,443.4897766113281,357643,0.0,0.0
2023-06-28 00:00:00+05:30,448.05384293268213,448.05384293268213,423.8740897859512,432.9536437988281,390763,0.0,0.0
2023-06-30 00:00:00+05:30,439.4112418038505,443.8781907414219,438.3916253618896,441.83892822265625,267223,0.0,0.0
2023-07-03 00:00:00+05:30,441.8389592511755,464.7563265810628,440.91642649330606,461.9402160644531,313722,0.0,0.0
2023-07-04 00:00:00+05:30,462.2315104077823,475.8265548315406,461.9401998812112,468.20361328125,326922,0.0,0.0
2023-07-05 00:00:00+05:30,468.6405854769266,468.6405854769266,457.4732281109413,461.1632995605469,440459,0.0,0.0
2023-07-06 00:00:00+05:30,464.12512442070476,474.6127184161673,459.1726379537409,465.873046875,174542,0.0,0.0
2023-07-07 00:00:00+05:30,463.2025684535317,476.0693064661298,460.04657611081893,468.0093994140625,411667,0.0,0.0
2023-07-10 00:00:00+05:30,471.4081803796648,483.98357877428174,467.9608477398302,471.06829833984375,224803,0.0,0.0
2023-07-11 00:00:00+05:30,474.56416994312605,477.57447750203227,470.9711820610931,473.78729248046875,367822,0.0,0.0
2023-07-12 00:00:00+05:30,477.28316418535593,490.3926712382599,476.3120895888445,487.91644287109375,765821,0.0,0.0
2023-07-13 00:00:00+05:30,487.91645196526696,492.18917434258657,478.8854402684768,487.33380126953125,197745,0.0,0.0
2023-07-14 00:00:00+05:30,485.5858637223228,499.957756594969,480.77906201697425,495.8307189941406,179285,0.0,0.0
2023-07-17 00:00:00+05:30,500.2490935991018,520.8844284242762,500.0548668291624,508.6003112792969,371493,0.0,0.0
2023-07-18 00:00:00+05:30,529.2356623677374,529.2356623677374,497.48151077173503,500.1034240722656,174103,0.0,0.0
2023-07-19 00:00:00+05:30,500.6860398604759,513.1643840275135,498.8895755590395,501.0744934082031,192701,0.0,0.0
2023-07-20 00:00:00+05:30,509.81419615778736,517.3885666467644,496.51046147077875,504.42474365234375,174814,0.0,0.0
2023-07-21 00:00:00+05:30,513.6984394332285,513.6984394332285,496.2676393225303,500.9773864746094,200538,0.0,0.0
2023-07-24 00:00:00+05:30,505.9298143145345,511.70771944135316,501.0744418163144,506.3182678222656,186884,0.0,0.0
2023-07-25 00:00:00+05:30,509.8142004476382,510.7852751151575,498.7925266791716,504.57037353515625,76342,0.0,0.0
2023-07-26 00:00:00+05:30,509.81418096531206,509.81418096531206,496.3162495295806,498.1612854003906,120782,0.0,0.0
2023-07-27 00:00:00+05:30,498.16130699914635,503.6479026067223,492.1892036901611,497.6272277832031,85462,0.0,0.0
2023-07-28 00:00:00+05:30,499.1441992761105,501.10162750856585,497.23569480227275,499.87823486328125,97934,4.0,0.0
2023-07-31 00:00:00+05:30,501.73777724029156,513.7759480028512,501.73777724029156,510.54620361328125,140811,0.0,0.0
2023-08-01 00:00:00+05:30,513.8248786067381,515.6844592046533,500.4164841130454,507.31640625,319817,0.0,0.0
2023-08-02 00:00:00+05:30,507.31643940755185,508.4419845381645,490.7272530205045,493.2229919433594,70412,0.0,0.0
2023-08-03 00:00:00+05:30,496.15913100109964,499.1441970953585,476.1933392228978,485.83367919921875,73160,0.0,0.0
2023-08-04 00:00:00+05:30,485.4422129391409,498.5569764280126,485.3932891793855,496.99102783203125,57906,0.0,0.0
2023-08-07 00:00:00+05:30,498.1165548260442,501.9335039873663,487.3996234476227,492.1463928222656,82178,0.0,0.0
2023-08-08 00:00:00+05:30,498.16547343908223,503.7441557175189,492.7336221690127,500.41650390625,145915,0.0,0.0
2023-08-09 00:00:00+05:30,504.0377353714946,504.0377353714946,491.2655289757788,495.62078857421875,89701,0.0,0.0
2023-08-10 00:00:00+05:30,495.47400614479204,504.0377543991465,492.97829717214506,499.2909851074219,330518,0.0,0.0
2023-08-11 00:00:00+05:30,498.89950456232924,506.8760482452065,495.7186837877779,504.3802795410156,100453,0.0,0.0
2023-08-14 00:00:00+05:30,504.380272847374,510.6929905556701,498.6548194235509,502.520751953125,161632,0.0,0.0
2023-08-16 00:00:00+05:30,503.6462521259571,507.9526180617153,494.25062065735307,504.2824401855469,149627,0.0,0.0
2023-08-17 00:00:00+05:30,504.9675372934149,510.49723595751624,501.1016047626039,503.6952209472656,192772,0.0,0.0
2023-08-18 00:00:00+05:30,504.2335328728419,507.2675227883715,490.3357802479612,497.03997802734375,132889,0.0,0.0
2023-08-21 00:00:00+05:30,499.1442366477191,506.044159736537,494.3485430927403,502.1293029785156,234314,0.0,0.0
2023-08-22 00:00:00+05:30,499.1441880847852,505.3100749315802,494.3484949963909,497.6761169433594,213462,0.0,0.0
2023-08-23 00:00:00+05:30,499.1931033053096,507.7568514838399,493.07614032064504,501.6888122558594,311426,0.0,0.0
2023-08-24 00:00:00+05:30,503.0590741916268,506.48457372406006,499.14421758313165,501.1994934082031,75897,0.0,0.0
2023-08-25 00:00:00+05:30,501.1994980338073,501.59100759265857,492.29322306167273,498.8016662597656,296319,0.0,0.0
2023-08-28 00:00:00+05:30,501.10159353544026,501.10159353544026,493.271881136449,494.83782958984375,171738,0.0,0.0
2023-08-29 00:00:00+05:30,494.6420857634311,501.10160460893985,489.3570357509178,496.2569580078125,119137,0.0,0.0
2023-08-30 00:00:00+05:30,500.12292964640005,501.1505675546437,491.314502314076,494.59320068359375,310987,0.0,0.0
2023-08-31 00:00:00+05:30,495.2292985027382,496.1101351549372,472.22951882919205,476.9762878417969,1965975,0.0,0.0
2023-09-01 00:00:00+05:30,484.1698541778337,484.1698541778337,464.8891753781167,467.433837890625,969859,0.0,0.0
2023-09-04 00:00:00+05:30,476.2422890359724,493.2719084739772,472.71891228756147,489.7974853515625,1071315,0.0,0.0
2023-09-05 00:00:00+05:30,498.11654169201125,508.39303950578585,494.544211414741,504.8207092285156,877410,0.0,0.0
2023-09-06 00:00:00+05:30,508.7355861889063,509.910055076776,494.0548744304579,495.96337890625,570967,0.0,0.0
2023-09-07 00:00:00+05:30,505.89733435248525,508.441967078704,498.9973821335144,502.4228515625,999341,0.0,0.0
2023-09-08 00:00:00+05:30,508.8824149425204,516.3206183060702,502.56969696720887,509.27386474609375,1418883,0.0,0.0
2023-09-11 00:00:00+05:30,517.7397375144319,543.1863030633453,513.6291265170297,538.1948852539062,1209800,0.0,0.0
2023-09-12 00:00:00+05:30,543.1863372039065,557.8670490202283,525.5694830243203,534.2310791015625,686442,0.0,0.0
2023-09-13 00:00:00+05:30,533.5949856477572,540.6417397274611,512.9440805011809,517.3972778320312,422848,0.0,0.0
2023-09-14 00:00:00+05:30,525.1290681851926,541.1310804691659,522.9269613353225,535.94384765625,625141,0.0,0.0
2023-09-15 00:00:00+05:30,535.0141018932925,537.3140561993938,504.42928539742536,515.4398193359375,3637141,0.0,0.0
2023-09-18 00:00:00+05:30,516.7610491459758,520.7248293371177,498.11655733136865,504.2335205078125,203337,0.0,0.0
2023-09-20 00:00:00+05:30,503.0101503637243,516.7121484916188,498.7037842005689,507.85479736328125,137496,0.0,0.0
2023-09-21 00:00:00+05:30,508.88238141298393,520.4311952369158,499.14416468420694,505.0164489746094,264443,0.0,0.0
2023-09-22 00:00:00+05:30,504.0378164070894,518.718529506325,500.6123166839344,517.6419677734375,1632470,0.0,0.0
2023-09-25 00:00:00+05:30,520.6759364099086,520.6759364099086,508.00157601063086,509.3228759765625,601923,0.0,0.0
2023-09-26 00:00:00+05:30,509.3228268601269,513.3844544165253,502.27607359595953,503.6952209472656,139775,0.0,0.0
2023-09-27 00:00:00+05:30,503.64625247473947,512.356831867932,499.1931152624315,503.4994812011719,274298,0.0,0.0
2023-09-28 00:00:00+05:30,508.9313288136631,510.74192599294,498.1165500235663,499.633544921875,395274,0.0,0.0
2023-09-29 00:00:00+05:30,501.1994646064546,503.10796904061687,487.1549412249443,491.412353515625,1145096,0.0,0.0
2023-10-03 00:00:00+05:30,491.4123456901192,494.73996758952825,488.182571304353,490.72723388671875,164712,0.0,0.0
2023-10-04 00:00:00+05:30,491.31445730254467,491.7059369522968,480.6464800398908,486.17620849609375,126542,0.0,0.0
2023-10-05 00:00:00+05:30,485.44220405178527,489.35706053607385,477.17205778153175,483.43585205078125,379048,0.0,0.0
2023-10-06 00:00:00+05:30,486.078349288873,498.94843366401574,485.8336707651327,496.8931579589844,471369,0.0,0.0
2023-10-09 00:00:00+05:30,494.25062500519107,506.23987283947537,492.0485182601184,503.4505615234375,413515,0.0,0.0
2023-10-10 00:00:00+05:30,505.5058331610065,509.17601103971657,502.0803338075437,503.4994812011719,159540,0.0,0.0
2023-10-11 00:00:00+05:30,502.1292459968064,508.6377185128237,501.54204144412864,505.21221923828125,308102,0.0,0.0
2023-10-12 00:00:00+05:30,506.7781228652797,506.7781228652797,499.63352225138533,500.3186340332031,3824082,0.0,0.0
2023-10-13 00:00:00+05:30,506.28886260918347,528.5056877255838,500.3187296607479,526.4014282226562,952043,0.0,0.0
2023-10-16 00:00:00+05:30,519.7950705385116,543.382117820187,519.7950705385116,541.3267822265625,633106,0.0,0.0
2023-10-17 00:00:00+05:30,540.788433171086,542.5501065034387,530.0715024399908,539.07568359375,201720,0.0,0.0
2023-10-18 00:00:00+05:30,537.6565846260921,539.2225630791837,513.9227669204006,525.9609985351562,541975,0.0,0.0
2023-10-19 00:00:00+05:30,520.1376556601439,530.9524352512468,516.1248917364775,528.4567260742188,240243,0.0,0.0
2023-10-20 00:00:00+05:30,524.6397318623308,543.088530264888,524.6397318623308,528.260986328125,882305,0.0,0.0
2023-10-23 00:00:00+05:30,533.399123879719,533.399123879719,514.8035580930866,521.4588012695312,130781,0.0,0.0
2023-10-25 00:00:00+05:30,520.724846335729,524.8354576716803,513.531321299792,516.1248779296875,121375,0.0,0.0
2023-10-26 00:00:00+05:30,509.9589279234653,513.1397484869038,491.26551404502726,510.301513671875,118370,0.0,0.0
2023-10-27 00:00:00+05:30,515.7823186209735,516.4674304221224,508.4908867995367,513.0419311523438,81762,0.0,0.0
2023-10-30 00:00:00+05:30,511.62282203674357,527.5269269781057,504.3313896702787,507.07177734375,174556,0.0,0.0
2023-10-31 00:00:00+05:30,512.3568108891094,519.0609783119924,507.12071455759934,513.9227294921875,369884,0.0,0.0
2023-11-01 00:00:00+05:30,513.629191965096,526.4014001228087,512.7973088028438,518.1802368164062,594728,0.0,0.0
2023-11-02 00:00:00+05:30,518.767400131139,543.1863290321188,518.5227216045479,539.8097534179688,371991,0.0,0.0
2023-11-03 00:00:00+05:30,527.7226021731547,535.3076356936502,516.2227126420808,519.7949829101562,1205994,0.0,0.0
2023-11-06 00:00:00+05:30,525.5695123670314,527.0865073922184,515.831294371323,517.837646484375,181150,0.0,0.0
2023-11-07 00:00:00+05:30,519.941863536721,522.5844035433012,507.0717492790249,519.5503540039062,138394,0.0,0.0
2023-11-08 00:00:00+05:30,523.6120797106937,527.722691162159,517.1036066012093,524.5418701171875,123651,0.0,0.0
2023-11-09 00:00:00+05:30,527.2332648361976,537.3140074922287,521.1163020915228,534.0353393554688,197801,0.0,0.0
2023-11-10 00:00:00+05:30,536.1551312392129,537.190358079183,530.5845962540825,535.169189453125,142699,4.0,0.0
2023-11-13 00:00:00+05:30,524.5210412191487,537.831255610988,522.5984426604606,534.2325439453125,168118,0.0,0.0
2023-11-15 00:00:00+05:30,536.0565155181787,560.4585726474747,535.3663442912218,552.2752685546875,460958,0.0,0.0
2023-11-16 00:00:00+05:30,553.1133480554947,561.986824227508,532.4578553752192,535.4649658203125,1136970,0.0,0.0
2023-11-17 00:00:00+05:30,540.7397982738878,540.7397982738878,524.077357597281,538.8171997070312,207460,0.0,0.0
2023-11-20 00:00:00+05:30,538.7678553001255,550.5991557286669,530.6338362555033,538.9157104492188,159254,0.0,0.0
2023-11-21 00:00:00+05:30,539.4087388137544,549.2188718338264,538.3735119512993,543.2046508789062,405024,0.0,0.0
2023-11-22 00:00:00+05:30,543.0567286872339,543.2046440273385,528.4648021556712,532.4085693359375,165069,0.0,0.0
2023-11-23 00:00:00+05:30,534.331112532186,539.6551615678778,526.788634510241,532.7042846679688,232403,0.0,0.0
2023-11-24 00:00:00+05:30,533.0987416140426,544.9300431767269,529.3028295897477,535.4649658203125,201774,0.0,0.0
2023-11-28 00:00:00+05:30,535.4649825758031,539.7045805767843,531.9156160667776,536.2537841796875,242257,0.0,0.0
