Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,35.67180508535987,36.83755034958732,35.57854688725056,36.231361389160156,5678896,0.0,0.0
2022-12-14 00:00:00+05:30,36.511147558400374,36.69766397740162,35.904958523928364,36.04484939575195,3685227,0.0,0.0
2022-12-15 00:00:00+05:30,36.231364014106376,36.27799667411176,34.83246959568416,35.01898956298828,5662355,0.0,0.0
2022-12-16 00:00:00+05:30,35.71843381483162,35.765062913403796,34.36616861080539,34.64595031738281,7160368,0.0,0.0
2022-12-19 00:00:00+05:30,34.87910113808542,34.97235933996304,33.899872230508564,34.69258117675781,4656117,0.0,0.0
2022-12-20 00:00:00+05:30,34.692581320681036,35.71843577588013,34.22628319421374,35.485286712646484,8984811,0.0,0.0
2022-12-21 00:00:00+05:30,35.625176473420076,35.718434672804534,33.10716595674475,33.29368591308594,12583369,0.0,0.0
2022-12-22 00:00:00+05:30,33.48020761870693,33.8532439933075,31.2886042429422,31.521753311157227,8986100,0.0,0.0
2022-12-23 00:00:00+05:30,30.915565370786766,31.335230813612625,29.60992927123117,29.936336517333984,14073715,0.0,0.0
2022-12-26 00:00:00+05:30,30.822306400926138,32.59424075931481,30.589157330484074,31.428495407104492,18060968,0.0,0.0
2022-12-27 00:00:00+05:30,31.84816263994481,32.50097715411659,31.33523186799229,32.31446075439453,6110891,0.0,0.0
2022-12-28 00:00:00+05:30,32.26782989501953,33.01390976577228,31.70827354952745,32.26782989501953,6401852,0.0,0.0
2022-12-29 00:00:00+05:30,32.17457027183523,32.454348432249766,31.84816301094699,32.0346794128418,3677382,0.0,0.0
2022-12-30 00:00:00+05:30,32.26783262639065,32.54761438039183,31.894796217010395,31.941425323486328,4907850,0.0,0.0
2023-01-02 00:00:00+05:30,32.081310788236024,33.153794286541206,31.84816173761679,32.687496185302734,4099418,0.0,0.0
2023-01-03 00:00:00+05:30,32.87401613731256,33.06053608932239,32.5009762332929,32.687496185302734,3586439,0.0,0.0
2023-01-04 00:00:00+05:30,32.87401760421658,32.92064670490668,31.941421360125336,31.98805046081543,3307082,0.0,0.0
2023-01-05 00:00:00+05:30,33.06053702599963,33.293686083224486,32.08131169716967,32.31446075439453,9862273,0.0,0.0
2023-01-06 00:00:00+05:30,32.50097749249198,32.50097749249198,31.94142117235555,32.1279411315918,3087322,0.0,0.0
2023-01-09 00:00:00+05:30,32.361088747921364,32.40771784625766,31.848161551077766,31.894790649414062,3084693,0.0,0.0
2023-01-10 00:00:00+05:30,31.894791164605838,31.941420263695328,31.47512215765598,31.56838035583496,2055836,0.0,0.0
2023-01-11 00:00:00+05:30,31.615015072986708,31.708273277243737,31.335233345070712,31.521753311157227,2249827,0.0,0.0
2023-01-12 00:00:00+05:30,31.521755575186308,31.661646449191874,31.241977384747884,31.335235595703125,1542385,0.0,0.0
2023-01-13 00:00:00+05:30,31.428495256779975,31.708273428457755,31.241975289803964,31.47512435913086,1740349,0.0,0.0
2023-01-16 00:00:00+05:30,31.52175125674547,31.801529408854634,31.381863959477,31.56838035583496,1998445,0.0,0.0
2023-01-17 00:00:00+05:30,31.568382370269806,31.801531438167135,31.47512416613985,31.615015029907227,2593233,0.0,0.0
2023-01-18 00:00:00+05:30,31.94142169914007,32.26782896500744,31.708272635642697,31.801530838012695,2824218,0.0,0.0
2023-01-19 00:00:00+05:30,31.661643981933594,31.801531287465625,31.56838222067314,31.661643981933594,1774826,0.0,0.0
2023-01-20 00:00:00+05:30,31.61501268282791,31.988049029226183,31.61501268282791,31.754899978637695,2635636,0.0,0.0
2023-01-23 00:00:00+05:30,31.89479259795507,31.94142169914007,31.6616435344577,31.801530838012695,1823665,0.0,0.0
2023-01-24 00:00:00+05:30,31.894794616220594,32.221201902742635,31.70827464210545,31.84816551208496,4322573,0.0,0.0
2023-01-25 00:00:00+05:30,31.89479381560333,32.82739010519657,31.568382979702182,32.1745719909668,6446459,0.0,0.0
2023-01-27 00:00:00+05:30,32.45434953979416,32.54761130149656,31.008826030345187,31.615015029907227,4523843,0.0,0.0
2023-01-30 00:00:00+05:30,31.708275554669495,31.89479553415268,31.00882829978708,31.335235595703125,2816324,0.0,0.0
2023-01-31 00:00:00+05:30,31.381867552735937,31.848165712166946,31.19534757744901,31.708274841308594,2045116,0.0,0.0
2023-02-01 00:00:00+05:30,31.894792646852245,32.127941710707056,30.495898263723394,30.868934631347656,4105537,0.0,0.0
2023-02-02 00:00:00+05:30,30.68242073059082,31.241977106483848,30.58915896289353,30.68242073059082,2060787,0.0,0.0
2023-02-03 00:00:00+05:30,30.77567628372547,30.962196245444343,29.936338234776738,30.076229095458984,2885139,0.0,0.0
2023-02-06 00:00:00+05:30,30.216116056402555,31.195341282080843,30.07622521377484,31.055450439453125,2675638,0.0,0.0
2023-02-07 00:00:00+05:30,30.775678080170294,30.96219805277675,29.936339982227526,30.122859954833984,3854376,0.0,0.0
2023-02-08 00:00:00+05:30,30.169485058189856,30.495895856362996,29.84307781758882,30.262746810913086,2262343,0.0,0.0
2023-02-09 00:00:00+05:30,30.35600903119891,30.495899900046897,30.029601747317045,30.122859954833984,1657229,0.0,0.0
2023-02-10 00:00:00+05:30,30.122857898935706,30.309377858812095,30.076228798359693,30.16948699951172,1715543,0.0,0.0
2023-02-13 00:00:00+05:30,30.309378459479376,30.40263666247958,29.936338532333746,29.98297119140625,1709750,0.0,0.0
2023-02-14 00:00:00+05:30,30.02959999442236,30.169487297532232,29.74982005184405,30.076229095458984,2561751,0.0,0.0
2023-02-15 00:00:00+05:30,30.02960042723862,30.8689349307123,30.02960042723862,30.775676727294922,2300490,0.0,0.0
2023-02-16 00:00:00+05:30,30.868931249013176,31.00882209502706,30.58915311455741,30.72904396057129,2044352,0.0,0.0
2023-02-17 00:00:00+05:30,30.825679779052734,31.308842753007486,30.197570677581723,30.825679779052734,2218127,1.15,0.0
2023-02-20 00:00:00+05:30,30.9223114832751,30.9223114832751,29.85935665741484,30.052621841430664,1716125,0.0,0.0
2023-02-21 00:00:00+05:30,30.197571330046426,30.197571330046426,29.666094811883003,29.81104278564453,1811326,0.0,0.0
2023-02-22 00:00:00+05:30,29.61777660790301,29.811041795239902,29.37619604528861,29.666093826293945,1941166,0.0,0.0
2023-02-23 00:00:00+05:30,29.76272453554617,30.825679378197123,29.714409160335705,30.58409881591797,2571884,0.0,0.0
2023-02-24 00:00:00+05:30,30.72904751136843,31.018943455713742,30.43915156702312,30.77736473083496,2436718,0.0,0.0
2023-02-27 00:00:00+05:30,30.777363001374137,30.777363001374137,30.004304121371074,30.439149856567383,1783921,0.0,0.0
2023-02-28 00:00:00+05:30,30.487467074718893,30.58409967095479,29.90767518353048,30.149255752563477,996349,0.0,0.0
2023-03-01 00:00:00+05:30,30.19756946433329,31.163891687191956,30.149254090435708,31.01894187927246,2577723,0.0,0.0
2023-03-02 00:00:00+05:30,30.97062774968244,31.01894312552119,30.729047184261784,30.825679779052734,1420974,0.0,0.0
2023-03-03 00:00:00+05:30,31.018943327426676,31.550423523793086,30.873997198966947,31.405473709106445,2375566,0.0,0.0
2023-03-06 00:00:00+05:30,31.502103682644115,32.1785299907482,31.405472932726454,31.84031867980957,2096378,0.0,0.0
2023-03-08 00:00:00+05:30,31.69536894305891,32.56506043926531,31.69536894305891,32.13021469116211,3482065,0.0,0.0
2023-03-09 00:00:00+05:30,32.32347763341051,32.613373549942466,32.08189708859612,32.17852783203125,1738330,0.0,0.0
2023-03-10 00:00:00+05:30,32.0335866544149,32.0335866544149,31.45379104575691,31.695371627807617,1585010,0.0,0.0
2023-03-13 00:00:00+05:30,31.647055229831565,31.647055229831565,30.100939185858312,30.342519760131836,2829551,0.0,0.0
2023-03-14 00:00:00+05:30,30.245884675788275,30.632415037346487,30.149253928512085,30.439149856567383,2294387,0.0,0.0
2023-03-15 00:00:00+05:30,30.72904670973962,30.825679303038356,30.19757021126669,30.29420280456543,1509169,0.0,0.0
2023-03-16 00:00:00+05:30,30.487466339456134,30.487466339456134,29.472828711232832,29.955989837646484,3317680,0.0,0.0
2023-03-17 00:00:00+05:30,30.05262084372317,30.390833982965937,29.376194565237633,29.907672882080078,9981625,0.0,0.0
2023-03-20 00:00:00+05:30,30.342519303807954,31.06726285884255,29.521144995007994,29.81104278564453,7823459,0.0,0.0
2023-03-21 00:00:00+05:30,29.95598892476419,30.34251744549331,29.714408368919315,30.100936889648438,2175612,0.0,0.0
2023-03-22 00:00:00+05:30,30.245884178209515,30.294201394166098,29.81104029328024,29.907672882080078,1590798,0.0,0.0
2023-03-23 00:00:00+05:30,29.95598825492333,30.149253432523007,29.85935566612349,29.907672882080078,1440046,0.0,0.0
2023-03-24 00:00:00+05:30,29.955990629455034,29.955990629455034,29.37619689381063,29.52114486694336,1566566,0.0,0.0
2023-03-27 00:00:00+05:30,29.61777759188684,30.0526233562849,29.37619702124647,29.81104278564453,79243560,0.0,0.0
2023-03-28 00:00:00+05:30,30.245885037339473,30.53578281197349,29.5211433654245,29.762723922729492,4152094,0.0,0.0
2023-03-29 00:00:00+05:30,29.85935479123357,32.27516206799218,29.714406833837508,31.598735809326172,7030120,0.0,0.0
2023-03-31 00:00:00+05:30,31.792003379430085,32.42011062782196,31.308842256254714,32.13021469116211,6745398,0.0,0.0
2023-04-03 00:00:00+05:30,32.17852741054657,32.27516183894252,31.59873558507697,31.936946868896484,1587840,0.0,0.0
2023-04-05 00:00:00+05:30,31.888636830693613,31.93695220985833,31.502106424921624,31.695371627807617,1521541,0.0,0.0
2023-04-06 00:00:00+05:30,31.59873613303095,31.79200130694774,31.50210170295926,31.5504207611084,1170634,0.0,0.0
2023-04-10 00:00:00+05:30,31.550420956641958,31.59873632886394,31.30884040930542,31.50210189819336,1903198,0.0,0.0
2023-04-11 00:00:00+05:30,31.598735809326172,31.8886317241183,31.405470637389236,31.598735809326172,1689674,0.0,0.0
2023-04-12 00:00:00+05:30,31.647050214075943,32.13021128604657,31.50210041799418,31.743680953979492,1581788,0.0,0.0
2023-04-13 00:00:00+05:30,31.792001813217386,32.27516291259013,31.6470520089149,32.0818977355957,2438487,0.0,0.0
2023-04-17 00:00:00+05:30,32.03358708305007,32.32348304814454,31.888637257389245,32.22684860229492,1566643,0.0,0.0
2023-04-18 00:00:00+05:30,32.226843203748814,32.51674280650734,31.985262658934424,32.17852783203125,1021790,0.0,0.0
2023-04-19 00:00:00+05:30,32.033585453663946,32.275166026659214,31.695370439734358,31.888635635375977,1102253,0.0,0.0
2023-04-20 00:00:00+05:30,31.93694793129322,32.51674346227651,31.792001813217386,32.0818977355957,1867170,0.0,0.0
2023-04-21 00:00:00+05:30,32.081899570550995,32.13021494600638,31.502104006405737,31.792003631591797,1447497,0.0,0.0
2023-04-24 00:00:00+05:30,31.79200649776682,32.32348304814454,31.743687431728418,32.22684860229492,1718067,0.0,0.0
2023-04-25 00:00:00+05:30,32.46842311163949,33.82127561055218,32.42010774086972,33.53137969970703,9389245,0.0,0.0
2023-04-26 00:00:00+05:30,33.77296680513717,34.54602394641285,33.19317118450999,34.304443359375,10331460,0.0,0.0
2023-04-27 00:00:00+05:30,34.25612496349762,35.75392373402914,33.966229021818435,34.787601470947266,13720295,0.0,0.0
2023-04-28 00:00:00+05:30,34.884229146122536,34.93254820399661,34.1111721410828,34.352752685546875,3358476,0.0,0.0
2023-05-02 00:00:00+05:30,34.35275769366755,34.69097271695992,34.01454635660229,34.15949249267578,3816567,0.0,0.0
2023-05-03 00:00:00+05:30,34.06286161606751,37.10677838390906,33.917911794274254,36.91351318359375,22608506,0.0,0.0
2023-05-04 00:00:00+05:30,37.34835832038664,37.686569650451155,35.85055580837426,36.09213638305664,13960726,0.0,0.0
2023-05-05 00:00:00+05:30,36.09213519996886,37.97646435796916,35.319078123571195,36.285400390625,16039840,0.0,0.0
2023-05-08 00:00:00+05:30,36.81687228673668,37.34835241599802,36.52697638019278,36.72024154663086,5983414,0.0,0.0
2023-05-09 00:00:00+05:30,37.01014168391746,37.01014168391746,35.70560811223145,36.043819427490234,3609732,0.0,0.0
2023-05-10 00:00:00+05:30,36.33371293412436,36.33371293412436,34.93254870511385,35.5123405456543,4368159,0.0,0.0
2023-05-11 00:00:00+05:30,35.75392044269952,35.947185614770234,35.0774941835653,35.608970642089844,4052021,0.0,0.0
2023-05-12 00:00:00+05:30,35.560660399203336,35.99550617751945,35.222449063972505,35.415714263916016,3280214,0.0,0.0
2023-05-15 00:00:00+05:30,35.41571056104721,35.46402593442473,34.83591502183687,35.07749557495117,2330430,0.0,0.0
2023-05-16 00:00:00+05:30,35.077500146717384,36.47866827464453,35.077500146717384,35.56066131591797,7906653,0.0,0.0
2023-05-17 00:00:00+05:30,35.56065633095568,36.43034778809257,35.3673911531223,35.75392150878906,6011003,0.0,0.0
2023-05-18 00:00:00+05:30,35.850554222505366,36.0921347865013,34.93255102830233,35.12581253051758,3266844,0.0,0.0
2023-05-19 00:00:00+05:30,35.02918229907782,35.174132114116496,33.96622927621726,34.44939041137695,3316760,0.0,0.0
2023-05-22 00:00:00+05:30,34.64265165699423,34.98086666080902,34.304440339406334,34.787601470947266,2660265,0.0,0.0
2023-05-23 00:00:00+05:30,35.270761530654525,35.70560727307233,34.49770448092663,34.64265060424805,5973189,0.0,0.0
2023-05-24 00:00:00+05:30,34.642652311463266,34.932551944846125,34.35275636430737,34.69097137451172,2849958,0.0,0.0
2023-05-25 00:00:00+05:30,34.78760173149797,34.98086692280724,34.30444059633828,34.44939041137695,1917099,0.0,0.0
2023-05-26 00:00:00+05:30,34.44938669224661,34.739282604800096,34.014540980303124,34.11117172241211,3658217,0.0,0.0
2023-05-29 00:00:00+05:30,34.304439296937964,35.367392279535466,34.15948948738976,34.64265060424805,5447404,0.0,0.0
2023-05-30 00:00:00+05:30,34.6909696649153,35.02918097222538,34.49770448092663,34.64265060424805,3277433,0.0,0.0
2023-05-31 00:00:00+05:30,34.64264902091387,34.8359141960694,34.497702904217185,34.59433364868164,2353519,0.0,0.0
2023-06-01 00:00:00+05:30,34.59433323001095,34.93254820399661,34.30443731389937,34.352752685546875,3050427,0.0,0.0
2023-06-02 00:00:00+05:30,34.59433429852573,35.41571038680937,34.40106911973977,34.497703552246094,6038664,0.0,0.0
2023-06-05 00:00:00+05:30,34.73928569545123,35.02918163379589,34.49770513245953,34.5460205078125,3585780,0.0,0.0
2023-06-06 00:00:00+05:30,34.594336934641774,34.83591750497619,34.54602155782029,34.69097137451172,2059166,0.0,0.0
2023-06-07 00:00:00+05:30,34.83591363615344,37.300034442657555,34.69096752178646,36.86519241333008,27372537,0.0,0.0
2023-06-08 00:00:00+05:30,36.865195146314534,37.05845664646451,35.65729233924298,35.80223846435547,10440452,0.0,0.0
2023-06-09 00:00:00+05:30,35.802237649923576,35.89887208402715,35.27076116414752,35.31907653808594,3530566,0.0,0.0
2023-06-12 00:00:00+05:30,35.46402870273647,36.96182751171754,35.07749831309046,36.76856231689453,9881684,0.0,0.0
2023-06-13 00:00:00+05:30,37.68656735124321,38.26635922061777,36.9135102966682,37.05845642089844,17566106,0.0,0.0
2023-06-14 00:00:00+05:30,37.251724904772075,37.5416208651299,37.01014432343604,37.155094146728516,5680880,0.0,0.0
2023-06-15 00:00:00+05:30,37.68656604888186,39.28099916390215,37.30003569183855,37.589935302734375,30079215,0.0,0.0
2023-06-16 00:00:00+05:30,37.831520229381496,38.21804694489827,37.348359070315205,37.49330520629883,6919324,0.0,0.0
2023-06-19 00:00:00+05:30,37.68656455696403,38.169725641027675,36.72024238883675,37.20340347290039,8232442,0.0,0.0
2023-06-20 00:00:00+05:30,36.91351032771479,38.21804387801814,36.816875891919885,37.976463317871094,8384560,0.0,0.0
2023-06-21 00:00:00+05:30,38.2180394484808,39.715838010549696,38.07309334092816,39.32931137084961,25411081,0.0,0.0
2023-06-22 00:00:00+05:30,39.329314360297644,39.957421579888035,38.16972698060359,38.846153259277344,12894555,0.0,0.0
2023-06-23 00:00:00+05:30,38.556258342639865,38.84615427357608,37.638251489486194,38.073097229003906,9395359,0.0,0.0
2023-06-26 00:00:00+05:30,38.12141222427973,41.45522461248245,37.92814704350063,40.585533142089844,45797506,0.0,0.0
2023-06-27 00:00:00+05:30,40.87542781278131,40.92374318493319,39.667525077851444,39.86079025268555,14367151,0.0,0.0
2023-06-28 00:00:00+05:30,40.199001887617065,40.48890149545973,38.89446839723163,39.184364318847656,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,39.667529139108055,40.10237490544868,39.23268337276743,39.5225830078125,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,39.81247586965182,41.93838547319071,39.232680330744834,40.923744201660156,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,41.16532499820044,41.600170733396745,40.392267961310736,40.585533142089844,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,40.585528980601914,42.904703539698275,40.005737183940994,42.51817321777344,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,42.808073788809715,46.09357082511954,42.61480860675148,45.75535583496094,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,45.41714700791562,46.86663042306186,44.06429434595501,46.28683853149414,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,46.38346538794008,46.818311113197346,44.93398209456695,45.36882781982422,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,45.417143036046795,47.156522244862835,45.127247115615226,46.62504577636719,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,46.81831278743229,47.639685208558895,46.04525574056723,46.33515167236328,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,46.57673073373397,46.81831128350829,43.67776413644214,44.11260986328125,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,44.450819856261205,44.740715770252386,43.91934339957296,44.305870056152344,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,44.64408914328421,45.465461589683784,44.30587414059324,44.88566970825195,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,45.1755637610417,45.1755637610417,43.822711179268474,44.2575569152832,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,44.83735411222853,48.46106256894225,44.69240429946924,47.05989456176758,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,47.34978848147972,49.13748310271838,46.57673144759886,48.60600662231445,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,48.26779819348514,48.89590545815651,47.15652610688875,48.461063385009766,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,51.31170919881874,57.73775353540941,51.31170919881874,55.176998138427734,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,57.54448740788105,60.588403872416215,57.013010924642444,57.786067962646484,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,58.510810624230956,58.510810624230956,55.32194798421997,56.09500503540039,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,56.38490390126234,56.43322296453334,53.77583667861524,54.11404800415039,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,54.11404536686894,56.336585778619984,53.67919962221124,53.920780181884766,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,55.080363999952645,56.28826671924985,54.4039377399009,55.418575286865234,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,55.66015831677873,55.70847737669003,54.7421551580916,55.03205108642578,13573349,0.0,0.0
2023-08-02 00:00:00+05:30,54.83878579812789,54.83878579812789,52.374664882770126,53.19603729248047,13128605,0.0,0.0
2023-08-03 00:00:00+05:30,52.857827996292436,55.998375319727586,52.22971705711466,55.32194900512695,19138776,0.0,0.0
2023-08-04 00:00:00+05:30,56.67480122296164,57.302908471353525,54.64552229388899,55.08036804199219,19787527,0.0,0.0
2023-08-07 00:00:00+05:30,55.56352995562741,55.61184533138693,54.114046565480606,54.64552307128906,10804825,0.0,0.0
2023-08-08 00:00:00+05:30,54.6455174712801,55.273628350466396,53.63087993940159,54.01741027832031,8143993,0.0,0.0
2023-08-09 00:00:00+05:30,54.25899702727398,54.40394315628435,50.97349982919526,52.7128791809082,24752050,0.0,0.0
2023-08-10 00:00:00+05:30,51.93981741975848,54.83878397341941,51.69823687362006,52.567928314208984,22530111,0.0,0.0
2023-08-11 00:00:00+05:30,54.35562498860389,54.597205544108796,53.5342525743779,53.77583312988281,12201045,0.0,0.0
2023-08-14 00:00:00+05:30,54.40394033227646,55.95005809838613,52.95445700005119,55.61184310913086,20664645,0.0,0.0
2023-08-16 00:00:00+05:30,55.70847478969191,56.43321641998508,55.2253137028298,55.75679016113281,13459343,0.0,0.0
2023-08-17 00:00:00+05:30,55.99837557904271,55.99837557904271,54.35562700347023,54.98373794555664,7734221,0.0,0.0
2023-08-18 00:00:00+05:30,55.27363039381465,55.41857651159764,53.87246247121923,54.307308197021484,7316411,0.0,0.0
2023-08-21 00:00:00+05:30,54.59720674042207,54.69383749025067,53.147723375632104,53.58256912231445,5834798,0.0,0.0
2023-08-22 00:00:00+05:30,53.77583181070794,57.689435976637455,53.340986084220965,57.06132507324219,24899842,0.0,0.0
2023-08-23 00:00:00+05:30,57.3029059706205,58.36586260695435,56.09500321539567,56.3848991394043,24007101,0.0,0.0
2023-08-24 00:00:00+05:30,56.819747524005166,57.73775439812448,56.23995564889131,56.57816696166992,14265718,0.0,0.0
2023-08-25 00:00:00+05:30,56.0466892117406,56.52985032563491,54.45225606139865,54.93541717529297,10308279,0.0,0.0
2023-08-28 00:00:00+05:30,55.08036444162525,59.235549092081484,54.69383409386005,58.75238800048828,40391201,0.0,0.0
2023-08-29 00:00:00+05:30,60.39514065360052,61.65135884195004,58.84902652735909,59.33218765258789,48208655,0.0,0.0
2023-08-30 00:00:00+05:30,59.91197562900903,61.6513548293801,59.090603244069705,60.250186920166016,24459041,0.0,0.0
2023-08-31 00:00:00+05:30,60.78166920894783,61.11988051199386,59.525447371972895,60.54008865356445,12134327,0.0,0.0
2023-09-01 00:00:00+05:30,60.54008881628178,63.10084418471895,59.815347148183726,61.11988067626953,23749326,0.0,0.0
2023-09-04 00:00:00+05:30,61.603044583247254,65.08180327345751,61.45809476856061,62.81094741821289,43045010,0.0,0.0
2023-09-05 00:00:00+05:30,63.24578786935217,63.29410693049431,61.16819725817891,61.84462356567383,19953550,0.0,0.0
2023-09-06 00:00:00+05:30,61.94125262338873,62.472732791618675,59.283866527145854,59.96029281616211,16661114,0.0,0.0
2023-09-07 00:00:00+05:30,60.008607494514806,62.03788265182625,60.008607494514806,61.31314468383789,11792364,0.0,0.0
2023-09-08 00:00:00+05:30,61.50641225503978,62.23115393745002,60.97493207229081,61.84462356567383,12088351,0.0,0.0
2023-09-11 00:00:00+05:30,64.55032490345724,74.21354675292969,64.06716381098362,74.21354675292969,158827225,0.0,0.0
2023-09-12 00:00:00+05:30,77.20914639123701,80.44632433440717,66.0481218679325,67.98076629638672,171217993,0.0,0.0
2023-09-13 00:00:00+05:30,68.02909176219137,74.31018674614099,67.64256136561134,73.34386444091797,129170387,0.0,0.0
2023-09-14 00:00:00+05:30,75.08322928870791,75.80797091262383,71.8943705669497,74.7450180053711,68766476,0.0,0.0
2023-09-15 00:00:00+05:30,74.9865950712719,74.9865950712719,72.47415903263122,72.81237030029297,26849144,0.0,0.0
2023-09-18 00:00:00+05:30,72.81237411487139,78.17546511323496,71.1213103155166,74.06859588623047,69977046,0.0,0.0
2023-09-20 00:00:00+05:30,73.39216252143383,80.83284731517797,72.57079018881639,78.99683380126953,156990340,0.0,0.0
2023-09-21 00:00:00+05:30,72.8332779542132,73.46618148629503,68.88976209927426,69.18187713623047,140188157,0.62,0.0
2023-09-22 00:00:00+05:30,67.77000165681248,72.15168289447874,67.52657492138658,70.35032653808594,159457227,0.0,0.0
2023-09-25 00:00:00+05:30,70.39901971967778,71.22666919153893,67.57526790792069,67.96475219726562,72178536,0.0,0.0
2023-09-26 00:00:00+05:30,68.15948405484438,68.84107592387514,65.53047835567521,66.74761199951172,43609313,0.0,0.0
2023-09-27 00:00:00+05:30,66.84497732764714,68.50027601572482,66.45549309845423,68.0621109008789,40488851,0.0,0.0
2023-09-28 00:00:00+05:30,69.03582326268487,71.27534475867947,68.01342800815199,70.49638366699219,58070191,0.0,0.0
2023-09-29 00:00:00+05:30,71.42140009187268,72.44379531501288,70.4476931855655,71.2266616821289,44385691,0.0,0.0
2023-10-03 00:00:00+05:30,71.03191322734308,71.6648241788902,69.86346795432831,70.39900970458984,22896169,0.0,0.0
2023-10-04 00:00:00+05:30,70.1068957647282,70.25295328333017,67.3318326264665,68.25685119628906,25690477,0.0,0.0
2023-10-05 00:00:00+05:30,68.84107645037776,71.3727203919553,67.72131943251954,70.78849029541016,34896534,0.0,0.0
2023-10-06 00:00:00+05:30,71.03192239987816,71.61615254062255,70.10690372502424,70.73981475830078,17976537,0.0,0.0
2023-10-09 00:00:00+05:30,69.13319259635641,69.57135774692824,67.42920545489692,67.86737060546875,20508019,0.0,0.0
2023-10-10 00:00:00+05:30,68.40290865687656,69.8147806683123,68.0134244171996,69.18187713623047,19579616,0.0,0.0
2023-10-11 00:00:00+05:30,69.52267351688805,69.6687310363257,67.72131725394112,68.11079406738281,16269121,0.0,0.0
2023-10-12 00:00:00+05:30,68.45160778441578,69.96084923695365,67.72132750547307,68.93846130371094,23997128,0.0,0.0
2023-10-13 00:00:00+05:30,69.86347334829621,72.78459418515877,69.66873493068981,71.1292953491211,69842825,0.0,0.0
2023-10-16 00:00:00+05:30,71.61614569440788,74.29383967792859,70.7884888837389,73.85566711425781,56799382,0.0,0.0
2023-10-17 00:00:00+05:30,74.63463589057898,75.65702368542331,72.15168030676789,72.93064880371094,46034251,0.0,0.0
2023-10-18 00:00:00+05:30,73.2714440188424,74.2938392324834,71.1779727039738,72.29773712158203,28707177,0.0,0.0
2023-10-19 00:00:00+05:30,72.24904951168723,73.85566739363593,71.17797339998616,72.93064880371094,27050034,0.0,0.0
2023-10-20 00:00:00+05:30,72.83327822964884,74.34251944951285,72.24904815352701,73.36881256103516,55365013,0.0,0.0
2023-10-23 00:00:00+05:30,73.46617641619235,73.70960312059165,63.144885635420586,64.6054458618164,44075690,0.0,0.0
2023-10-25 00:00:00+05:30,64.99493923478656,66.79629561545994,62.02513376543981,64.94625091552734,44740197,0.0,0.0
2023-10-26 00:00:00+05:30,64.45938741953088,66.21206263733052,61.73301282703447,65.82257843017578,26932375,0.0,0.0
2023-10-27 00:00:00+05:30,66.21207275803816,68.50028261024087,65.62785007240261,67.57526397705078,25340751,0.0,0.0
2023-10-30 00:00:00+05:30,67.57526071264321,68.25685257482611,65.8712736283918,67.81868743896484,17563823,0.0,0.0
2023-10-31 00:00:00+05:30,67.67262849328002,69.66873057862817,67.57525929055927,69.18187713623047,21385658,0.0,0.0
2023-11-01 00:00:00+05:30,69.4739847443927,70.5937491476662,68.69502369383278,69.18187713623047,18275724,0.0,0.0
2023-11-02 00:00:00+05:30,69.86347056158964,73.4175022571018,69.57135551803745,72.93064880371094,45746818,0.0,0.0
2023-11-03 00:00:00+05:30,73.3201360608069,73.56356279749113,71.61614890401732,71.90825653076172,15893638,0.0,0.0
2023-11-06 00:00:00+05:30,72.44380204413302,73.66093579007345,71.2266682981926,71.5187759399414,20267823,0.0,0.0
2023-11-07 00:00:00+05:30,71.81088478736628,75.26754729780124,71.66482726475178,74.48857879638672,38537422,0.0,0.0
2023-11-08 00:00:00+05:30,75.3162321788793,76.53336588386699,74.14778679360894,74.87806701660156,27095114,0.0,0.0
2023-11-09 00:00:00+05:30,75.31622363012612,75.41359282971435,71.66482292961457,72.5411605834961,17655562,0.0,0.0
2023-11-10 00:00:00+05:30,72.5411620412877,74.48857578736255,70.64243661038229,73.8069839477539,19770509,0.0,0.0
2023-11-13 00:00:00+05:30,74.19646128050134,75.36491399371502,73.32013103158351,74.43988800048828,16784727,0.0,0.0
2023-11-15 00:00:00+05:30,75.26754991828146,75.94914180915352,73.32013602573906,73.61224365234375,23816049,0.0,0.0
