Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,3454.3517394329906,3470.09600066789,3409.594241954747,3441.033447265625,143911,0.0,0.0
2022-12-09 00:00:00+05:30,3441.0824886525975,3478.561831540742,3393.948346354496,3419.05029296875,138028,0.0,0.0
2022-12-12 00:00:00+05:30,3432.6164243403705,3474.6012793476666,3400.434562772044,3452.12353515625,259695,0.0,0.0
2022-12-13 00:00:00+05:30,3477.126469664406,3477.126469664406,3407.316583259354,3456.530029296875,168041,0.0,0.0
2022-12-14 00:00:00+05:30,3465.6396610309853,3594.4662191961393,3450.3905071043932,3507.624755859375,701827,0.0,0.0
2022-12-15 00:00:00+05:30,3515.2493288100422,3535.003991476726,3427.1205428201565,3455.589111328125,165964,0.0,0.0
2022-12-16 00:00:00+05:30,3520.200853555918,3567.681432752317,3465.838354796254,3485.741455078125,1006701,0.0,0.0
2022-12-19 00:00:00+05:30,3511.2883775203736,3533.0234616819484,3464.748458246979,3523.666015625,369644,0.0,0.0
2022-12-20 00:00:00+05:30,3530.003367327631,3531.340248980227,3465.738765210177,3496.682861328125,193648,0.0,0.0
2022-12-21 00:00:00+05:30,3514.209642351261,3556.9373964561587,3470.6899127653114,3490.24658203125,247380,0.0,0.0
2022-12-22 00:00:00+05:30,3515.249321053425,3539.8066040971316,3441.08260813488,3486.43408203125,302316,0.0,0.0
2022-12-23 00:00:00+05:30,3465.73880623452,3479.601761459458,3411.277196422263,3425.734375,167218,0.0,0.0
2022-12-26 00:00:00+05:30,3449.0537067610762,3465.7388605471565,3366.717750245809,3448.855712890625,182546,0.0,0.0
2022-12-27 00:00:00+05:30,3458.8073469049996,3505.3472682632973,3442.1221932922012,3447.271484375,165972,0.0,0.0
2022-12-28 00:00:00+05:30,3443.953999003978,3458.8071646121034,3408.3064015444775,3418.901611328125,253604,0.0,0.0
2022-12-29 00:00:00+05:30,3406.3758956944134,3418.208870520017,3370.4807417093753,3382.11572265625,160096,0.0,0.0
2022-12-30 00:00:00+05:30,3392.0672482453942,3424.4966618409985,3372.8570078131165,3386.4228515625,119554,0.0,0.0
2023-01-02 00:00:00+05:30,3394.295508373268,3406.722465348682,3361.766974234488,3377.659912109375,155154,0.0,0.0
2023-01-03 00:00:00+05:30,3399.790789760967,3430.0417880678365,3369.1933626097975,3379.689697265625,274348,0.0,0.0
2023-01-04 00:00:00+05:30,3395.433727714905,3410.43532858675,3283.1438901128217,3307.800048828125,305563,0.0,0.0
2023-01-05 00:00:00+05:30,3312.2066433989544,3335.27861088624,3280.22277581578,3295.670166015625,194133,0.0,0.0
2023-01-06 00:00:00+05:30,3295.6699625757205,3317.801276481328,3241.2579131436914,3255.96240234375,149030,0.0,0.0
2023-01-09 00:00:00+05:30,3272.252016101715,3303.2949920562805,3261.1614573021634,3285.372314453125,211000,0.0,0.0
2023-01-10 00:00:00+05:30,3306.711005863171,3321.9604025694616,3248.8827716089036,3257.547119140625,275726,0.0,0.0
2023-01-11 00:00:00+05:30,3267.696890912111,3277.5494437936454,3210.3637603445995,3241.25830078125,141360,0.0,0.0
2023-01-12 00:00:00+05:30,3243.5357941811003,3270.0732600467186,3237.346974389534,3260.418701171875,114488,0.0,0.0
2023-01-13 00:00:00+05:30,3269.6772979087323,3276.955446740971,3213.730366554449,3230.16796875,168346,0.0,0.0
2023-01-16 00:00:00+05:30,3239.723140676733,3250.9621332727115,3188.4797166589988,3197.98583984375,126768,0.0,0.0
2023-01-17 00:00:00+05:30,3198.3820109724934,3252.249400772775,3198.3820109724934,3237.0498046875,126545,0.0,0.0
2023-01-18 00:00:00+05:30,3254.081430636761,3254.081430636761,3200.36247510628,3218.087158203125,97926,0.0,0.0
2023-01-19 00:00:00+05:30,3213.235449917529,3226.3061898382225,3192.540131855664,3217.44384765625,128521,0.0,0.0
2023-01-20 00:00:00+05:30,3216.2058249950123,3238.7826876339245,3191.0049995009167,3206.4521484375,75378,0.0,0.0
2023-01-23 00:00:00+05:30,3208.234478650566,3213.135975357792,3088.5180506161105,3098.22216796875,382748,0.0,0.0
2023-01-24 00:00:00+05:30,3098.2221970753894,3120.9970531115137,3000.141736100102,3005.934326171875,322012,0.0,0.0
2023-01-25 00:00:00+05:30,3005.2908217602226,3005.9343623034556,2937.6593522811654,2945.036376953125,365308,0.0,0.0
2023-01-27 00:00:00+05:30,2936.0257132793886,2961.7712040091096,2906.319377822018,2928.9951171875,256366,0.0,0.0
2023-01-30 00:00:00+05:30,2929.0446417805297,2944.1453621277756,2870.622182732169,2917.112548828125,419682,0.0,0.0
2023-01-31 00:00:00+05:30,2921.1229262892207,2995.3887633982686,2921.0733673809937,2968.009521484375,437101,0.0,0.0
2023-02-01 00:00:00+05:30,2989.4474944895264,3054.751872194882,2958.255842923968,2999.25048828125,428612,0.0,0.0
2023-02-02 00:00:00+05:30,2965.6820099176234,3007.2708728279877,2964.4938050417604,2971.029052734375,280866,0.0,0.0
2023-02-03 00:00:00+05:30,2976.525173953177,3029.996576339903,2950.730125007204,2998.45849609375,237640,0.0,0.0
2023-02-06 00:00:00+05:30,2998.458409700903,3033.363351919875,2961.721480197083,3026.03564453125,183706,0.0,0.0
2023-02-07 00:00:00+05:30,2995.3886395882378,3038.6112582988508,2994.745099060201,3014.84619140625,148860,0.0,0.0
2023-02-08 00:00:00+05:30,3033.61098662366,3143.9204124254616,3012.222329007324,3123.175537109375,306707,0.0,0.0
2023-02-09 00:00:00+05:30,3123.1754925012074,3176.5477762133046,3123.1754925012074,3162.932373046875,144495,0.0,0.0
2023-02-10 00:00:00+05:30,3175.8051774246005,3190.4107920043516,3083.7155397353226,3102.92578125,81806,0.0,0.0
2023-02-13 00:00:00+05:30,3119.313381620994,3147.237527877386,3046.4339901400285,3084.06201171875,202872,0.0,0.0
2023-02-14 00:00:00+05:30,3069.654487149009,3094.3602063647813,2984.1992187211276,3004.99365234375,306398,0.0,0.0
2023-02-15 00:00:00+05:30,3081.5861680292983,3223.1367810785946,3035.9869034675794,3091.38916015625,2438491,0.0,0.0
2023-02-16 00:00:00+05:30,3123.621131825525,3378.7489427539513,3119.016746591142,3343.99267578125,3007423,0.0,0.0
2023-02-17 00:00:00+05:30,3339.041356865041,3381.4224398986744,3240.614229395472,3260.1708984375,717698,0.0,0.0
2023-02-20 00:00:00+05:30,3262.7455929449948,3312.8503715885504,3213.4825904415006,3303.789794921875,423559,0.0,0.0
2023-02-21 00:00:00+05:30,3307.3052373523615,3319.633317806111,3208.284122461572,3237.0498046875,390076,0.0,0.0
2023-02-22 00:00:00+05:30,3233.039249436751,3233.039249436751,3147.9802124382436,3199.421630859375,325964,0.0,0.0
2023-02-23 00:00:00+05:30,3205.313161046844,3216.651029191594,3120.1550109541568,3129.760009765625,309963,0.0,0.0
2023-02-24 00:00:00+05:30,3149.9395662093107,3157.7732897708042,3073.435719200941,3088.6572265625,327584,4.5,0.0
2023-02-27 00:00:00+05:30,3056.4295343850554,3094.607014172167,2987.7596519108356,3007.195556640625,259645,0.0,0.0
2023-02-28 00:00:00+05:30,3026.036448573637,3105.713200964153,2984.7848403210614,3073.584716796875,512177,0.0,0.0
2023-03-01 00:00:00+05:30,3089.7977745607495,3123.512954004109,3040.4151465818286,3109.7294921875,293899,0.0,0.0
2023-03-02 00:00:00+05:30,3121.4305829573286,3134.42069756488,3055.0908663293953,3062.0322265625,387741,0.0,0.0
2023-03-03 00:00:00+05:30,3074.0309112825694,3108.737711893824,3049.5875042616713,3075.6669921875,205838,0.0,0.0
2023-03-06 00:00:00+05:30,3094.9044857123877,3103.779461632477,3060.1480570600074,3071.055908203125,150901,0.0,0.0
2023-03-08 00:00:00+05:30,3072.0478630459615,3101.3999988596593,3049.389182066209,3095.053466796875,156287,0.0,0.0
2023-03-09 00:00:00+05:30,3097.82976742654,3143.394788730007,3063.7180384006006,3072.245849609375,187330,0.0,0.0
2023-03-10 00:00:00+05:30,3044.282541189868,3087.3188815789313,3013.5422288846935,3081.71630859375,209966,0.0,0.0
2023-03-13 00:00:00+05:30,3095.8467163229093,3095.8963458873573,2973.6788225732,2990.68505859375,316942,0.0,0.0
2023-03-14 00:00:00+05:30,2993.7092210196333,3044.133337032639,2947.102949609258,3018.6484375,262804,0.0,0.0
2023-03-15 00:00:00+05:30,3037.8864174520827,3041.257838511351,2956.027897728896,2966.0927734375,207569,0.0,0.0
2023-03-16 00:00:00+05:30,2978.0918068081583,2980.9674167009293,2921.3213894470437,2947.401123046875,204643,0.0,0.0
2023-03-17 00:00:00+05:30,2974.868766377321,3014.385036662209,2932.5265160216386,2955.0859375,574780,0.0,0.0
2023-03-20 00:00:00+05:30,3004.5676175216677,3004.5676175216677,2861.079838992576,2882.697265625,237049,0.0,0.0
2023-03-21 00:00:00+05:30,2891.4236317767804,2929.2043177286614,2886.6141640366595,2919.63525390625,131063,0.0,0.0
2023-03-22 00:00:00+05:30,2931.4854597389735,3003.6260321520003,2931.4854597389735,2958.6064453125,305801,0.0,0.0
2023-03-23 00:00:00+05:30,2959.994480248745,2983.000084071455,2920.3791921566317,2932.03076171875,112955,0.0,0.0
2023-03-24 00:00:00+05:30,2946.7068567399733,2950.4254428045956,2890.382624728738,2909.52099609375,148338,0.0,0.0
2023-03-27 00:00:00+05:30,2920.329425219399,2935.2037686415692,2885.6722534648293,2900.744873046875,97383,0.0,0.0
2023-03-28 00:00:00+05:30,2908.18193658246,2915.0736670259607,2844.8667202657157,2879.375244140625,278224,0.0,0.0
2023-03-29 00:00:00+05:30,2875.7064073225406,2932.2289125699144,2861.278245721887,2913.288818359375,269861,0.0,0.0
2023-03-31 00:00:00+05:30,2932.377334051835,3010.2197256535005,2924.9401628797013,3004.8154296875,342203,0.0,0.0
2023-04-03 00:00:00+05:30,3024.549253698712,3024.549253698712,2910.462984992811,2951.367431640625,234727,0.0,0.0
2023-04-05 00:00:00+05:30,2958.4075273072904,3009.971915741816,2943.979608450507,3003.5263671875,168969,0.0,0.0
2023-04-06 00:00:00+05:30,3006.6998900350027,3017.6077419281346,2970.902206529369,3002.7333984375,196262,0.0,0.0
2023-04-10 00:00:00+05:30,3009.377227538865,3048.7446082785546,2993.3623724348977,3013.88916015625,133628,0.0,0.0
2023-04-11 00:00:00+05:30,3004.7658738275486,3041.158625998822,2987.164568288444,3015.921630859375,101508,0.0,0.0
2023-04-12 00:00:00+05:30,3031.787994992507,3086.4761474665197,2974.868932914262,3007.0966796875,707501,0.0,0.0
2023-04-13 00:00:00+05:30,3012.054649028378,3017.0623932425588,2989.7431331096495,3006.154541015625,776915,0.0,0.0
2023-04-17 00:00:00+05:30,2999.659253392717,3037.935993927075,2972.092088529228,3016.169677734375,594545,0.0,0.0
2023-04-18 00:00:00+05:30,3025.4414509631797,3135.5115922469927,3023.5078347380913,3126.884521484375,556638,0.0,0.0
2023-04-19 00:00:00+05:30,3145.5766791987385,3167.987454957661,3104.7714911878666,3127.0830078125,495487,0.0,0.0
2023-04-20 00:00:00+05:30,3127.0828743358234,3151.1793596809807,3114.637958286193,3133.280517578125,158024,0.0,0.0
2023-04-21 00:00:00+05:30,3147.410784466046,3183.1092054618807,3119.2487936297193,3163.177490234375,189436,0.0,0.0
2023-04-24 00:00:00+05:30,3161.293908079773,3161.293908079773,3069.4201402430467,3086.87255859375,296084,0.0,0.0
2023-04-25 00:00:00+05:30,3085.930433990464,3086.9220568805636,3044.827713614915,3072.14697265625,686796,0.0,0.0
2023-04-26 00:00:00+05:30,3059.206451866544,3091.8803798801196,2989.743215310635,3045.32373046875,293780,0.0,0.0
2023-04-27 00:00:00+05:30,3046.215953742079,3050.727886407275,3025.5407613001403,3040.018310546875,176549,0.0,0.0
2023-04-28 00:00:00+05:30,3212.858429744054,3433.246635302886,3212.858429744054,3356.14794921875,2940105,0.0,0.0
2023-05-02 00:00:00+05:30,3341.7693012088907,3405.6297215807585,3323.4242768550735,3375.583740234375,420865,0.0,0.0
2023-05-03 00:00:00+05:30,3372.5094047628127,3406.2245825816703,3348.2146442756944,3397.00244140625,277341,0.0,0.0
2023-05-04 00:00:00+05:30,3404.241481389114,3451.789751942531,3388.5737908476995,3397.59765625,306626,0.0,0.0
2023-05-05 00:00:00+05:30,3397.5973837395577,3426.0569108169852,3379.2027316458993,3414.355712890625,133228,0.0,0.0
2023-05-08 00:00:00+05:30,3427.9906158685176,3442.765941819126,3396.357943302799,3422.487060546875,252511,0.0,0.0
2023-05-09 00:00:00+05:30,3422.487432551337,3477.9193020054195,3412.2242800369268,3431.11474609375,242035,0.0,0.0
2023-05-10 00:00:00+05:30,3431.1144533256293,3460.367328536282,3403.001847598575,3418.7685546875,154475,0.0,0.0
2023-05-11 00:00:00+05:30,3440.980896283278,3445.294310394971,3377.665680891738,3385.05322265625,224912,0.0,0.0
2023-05-12 00:00:00+05:30,3403.5972460989087,3428.238931994965,3364.874320153158,3372.85693359375,207903,0.0,0.0
2023-05-15 00:00:00+05:30,3371.5179793236275,3385.0041480790997,3333.836307790011,3342.46337890625,252782,0.0,0.0
2023-05-16 00:00:00+05:30,3352.6275711707094,3359.9657262728333,3320.4494547971553,3324.465576171875,241522,0.0,0.0
2023-05-17 00:00:00+05:30,3325.407447488427,3336.811111017909,3273.49589101822,3290.204833984375,182364,0.0,0.0
2023-05-18 00:00:00+05:30,3311.6239272552257,3312.615550153302,3214.246364987743,3228.872802734375,211081,0.0,0.0
2023-05-19 00:00:00+05:30,3161.293746509068,3380.7399386240313,3138.5856793588277,3246.870849609375,852032,0.0,0.0
2023-05-22 00:00:00+05:30,3252.423835837128,3298.484912977229,3229.1703273730063,3290.25439453125,392567,0.0,0.0
2023-05-23 00:00:00+05:30,3307.0622770709115,3376.4758780888915,3277.263961357679,3346.97509765625,305994,0.0,0.0
2023-05-24 00:00:00+05:30,3357.486164298626,3401.2662142119066,3326.8945039886144,3390.209716796875,383061,0.0,0.0
2023-05-25 00:00:00+05:30,3407.612814416817,3438.9481946898804,3375.484329505292,3384.408935546875,298884,0.0,0.0
2023-05-26 00:00:00+05:30,3405.6293744591753,3468.6966837287755,3355.5030337265657,3449.40966796875,361049,0.0,0.0
2023-05-29 00:00:00+05:30,3477.3242113975402,3499.8836339061177,3425.0657294341236,3470.878662109375,487629,0.0,0.0
2023-05-30 00:00:00+05:30,3470.680060279414,3490.3638711737417,3434.089273053497,3442.864990234375,263996,0.0,0.0
2023-05-31 00:00:00+05:30,3462.2014474822395,3616.349166477228,3436.419254154701,3586.50146484375,2061711,0.0,0.0
2023-06-01 00:00:00+05:30,3614.4657027705944,3614.4657027705944,3476.72936994764,3490.066650390625,258530,0.0,0.0
2023-06-02 00:00:00+05:30,3508.4611248078686,3532.012168988157,3438.8986322138785,3452.533447265625,292937,0.0,0.0
2023-06-05 00:00:00+05:30,3460.764206835481,3509.3537329486444,3455.806091925975,3505.18896484375,161528,0.0,0.0
2023-06-06 00:00:00+05:30,3510.3451387497385,3569.842513982785,3490.66132693863,3556.951416015625,241109,0.0,0.0
2023-06-07 00:00:00+05:30,3569.5448528742872,3667.0214309478274,3550.109189573791,3648.5771484375,379723,0.0,0.0
2023-06-08 00:00:00+05:30,3692.8035532681984,3792.808816150165,3589.6747751962616,3601.02880859375,638261,0.0,0.0
2023-06-09 00:00:00+05:30,3526.2108365015165,3636.7767837090305,3522.78978610566,3589.575439453125,336757,0.0,0.0
2023-06-12 00:00:00+05:30,3608.515574124099,3738.219892148964,3603.3095541284542,3705.496337890625,680960,0.0,0.0
2023-06-13 00:00:00+05:30,3730.3863674658946,3742.5337488922282,3703.7614358825895,3729.940185546875,217820,0.0,0.0
2023-06-14 00:00:00+05:30,3737.7740180677392,3799.5025459562453,3693.7954439306823,3789.139892578125,328223,0.0,0.0
2023-06-15 00:00:00+05:30,3799.898657603394,3837.382048730569,3786.9579313446125,3822.408447265625,234009,0.0,0.0
2023-06-16 00:00:00+05:30,3837.580583227508,3900.052825280049,3807.831896535822,3871.741943359375,439922,0.0,0.0
2023-06-19 00:00:00+05:30,3896.0366864369735,3906.7462620163556,3796.7753808844504,3821.714599609375,210766,0.0,0.0
2023-06-20 00:00:00+05:30,3816.75610055829,3856.3713824113065,3799.7992540917703,3847.44677734375,240900,0.0,0.0
2023-06-21 00:00:00+05:30,3867.3290924952776,3977.5478747932248,3827.416273015038,3939.172119140625,223923,0.0,0.0
2023-06-22 00:00:00+05:30,3962.525132607905,3965.3513547283446,3814.6740604764777,3833.862060546875,252898,0.0,0.0
2023-06-23 00:00:00+05:30,3829.6475892763824,3835.4486800030236,3760.9777043573276,3775.5048828125,409182,0.0,0.0
2023-06-26 00:00:00+05:30,3776.0506073141664,3831.631122717815,3768.167253190398,3818.541748046875,133085,0.0,0.0
2023-06-27 00:00:00+05:30,3827.8627885762958,3838.572364646685,3773.125251222071,3805.8984375,159228,0.0,0.0
2023-06-28 00:00:00+05:30,3813.6822667901106,3876.1545070742004,3799.0064421139978,3844.62109375,208993,0.0,0.0
2023-06-30 00:00:00+05:30,3864.850118168607,3902.6310461811777,3836.7375130943674,3888.89697265625,269390,0.0,0.0
2023-07-03 00:00:00+05:30,3906.5978453391003,3906.5978453391003,3819.43404334175,3829.39990234375,186180,0.0,0.0
2023-07-04 00:00:00+05:30,3829.6476892439973,3884.08769031869,3797.915756034311,3811.352294921875,158023,0.0,0.0
2023-07-05 00:00:00+05:30,3831.4324679997826,3836.241693629987,3800.9400649504255,3824.739013671875,108370,0.0,0.0
2023-07-06 00:00:00+05:30,3846.50517173969,3846.50517173969,3789.9826672825716,3821.714599609375,223292,0.0,0.0
2023-07-07 00:00:00+05:30,3821.7146471475185,3821.7146471475185,3683.879064388436,3734.154296875,522517,0.0,0.0
2023-07-10 00:00:00+05:30,3734.4519305476233,3763.4569010650207,3644.065597893124,3648.478271484375,158486,0.0,0.0
2023-07-11 00:00:00+05:30,3634.298149036165,3653.6844263266485,3545.052082620543,3626.414794921875,613167,0.0,0.0
2023-07-12 00:00:00+05:30,3637.8679285375556,3644.214218365377,3562.7028630430677,3628.79443359375,807610,0.0,0.0
2023-07-13 00:00:00+05:30,3653.3864408035747,3718.040201420358,3562.9008568385,3580.353515625,401181,0.0,0.0
2023-07-14 00:00:00+05:30,3584.2209888590905,3637.9669018720583,3554.9681131719017,3600.929931640625,340524,0.0,0.0
2023-07-17 00:00:00+05:30,3619.324148616833,3668.905291188616,3591.85624405115,3655.81591796875,276725,0.0,0.0
2023-07-18 00:00:00+05:30,3679.615379659353,3679.76426836509,3589.675222907799,3610.9951171875,195842,0.0,0.0
2023-07-19 00:00:00+05:30,3629.9842789417257,3646.147780661514,3606.5821237145356,3615.407470703125,148985,0.0,0.0
2023-07-20 00:00:00+05:30,3634.2981041500125,3638.760407415681,3602.119987908892,3614.416015625,104749,0.0,0.0
2023-07-21 00:00:00+05:30,3604.549195830676,3666.773532017299,3604.549195830676,3644.214111328125,141263,0.0,0.0
2023-07-24 00:00:00+05:30,3649.1722515269716,3663.2036186450773,3576.8830393607113,3600.781005859375,146776,0.0,0.0
2023-07-25 00:00:00+05:30,3599.591111692309,3618.1344114243643,3516.4930646066064,3543.415771484375,288187,0.0,0.0
2023-07-26 00:00:00+05:30,3550.0101278181755,3581.5437857525208,3531.962638715954,3562.6533203125,224131,0.0,0.0
2023-07-27 00:00:00+05:30,3578.7171887257027,3603.8052949177577,3506.6262569038786,3527.6982421875,271062,0.0,0.0
2023-07-28 00:00:00+05:30,3545.0520097573212,3568.5534250113087,3510.3948364306707,3556.90185546875,273446,0.0,0.0
2023-07-31 00:00:00+05:30,3426.057369570248,3604.5495045985094,3426.057369570248,3585.4111328125,233903,0.0,0.0
2023-08-01 00:00:00+05:30,3599.4920026070517,3654.13052328044,3543.11838388915,3629.439208984375,353977,0.0,0.0
2023-08-02 00:00:00+05:30,3640.0989320931726,3662.2615581199366,3603.8054379845235,3653.832763671875,190868,0.0,0.0
2023-08-03 00:00:00+05:30,3677.830011456782,3693.795236700559,3599.6903220050713,3651.899169921875,194587,0.0,0.0
2023-08-04 00:00:00+05:30,3651.8991555441735,3702.719828063796,3651.8991555441735,3670.739990234375,177255,0.0,0.0
2023-08-07 00:00:00+05:30,3694.63828400483,3755.275927587027,3688.8371931934885,3746.698486328125,180832,0.0,0.0
2023-08-08 00:00:00+05:30,3763.159336233684,3827.664455331348,3740.153733004148,3818.491943359375,345942,0.0,0.0
2023-08-09 00:00:00+05:30,3827.614788117846,3859.396350678569,3772.034275809875,3849.72802734375,315374,0.0,0.0
2023-08-10 00:00:00+05:30,3959.209551609728,3959.209551609728,3804.2472130470296,3850.423095703125,1228431,5.5,0.0
2023-08-11 00:00:00+05:30,3836.6004522889193,3869.9142023764066,3795.828399943039,3829.589599609375,454344,5.5,0.0
2023-08-14 00:00:00+05:30,3837.992532881177,3850.6716465925433,3721.1955692495994,3732.333251953125,229681,0.0,0.0
2023-08-16 00:00:00+05:30,3756.0011825097436,3808.706520786952,3712.444646848525,3799.706787109375,291985,0.0,0.0
2023-08-17 00:00:00+05:30,3809.650804001513,3854.400614979238,3796.77285139902,3809.8994140625,216803,0.0,0.0
2023-08-18 00:00:00+05:30,3833.5674242566397,3833.5674242566397,3715.3285676101295,3739.29443359375,244213,0.0,0.0
2023-08-21 00:00:00+05:30,3739.294403615488,3744.067765658242,3704.5387633514915,3710.55517578125,152487,0.0,0.0
2023-08-22 00:00:00+05:30,3729.051357408325,3729.051357408325,3649.5956793766186,3657.45166015625,189478,0.0,0.0
2023-08-23 00:00:00+05:30,3681.318211025572,3698.124396677037,3652.628755898693,3669.981689453125,245688,0.0,0.0
2023-08-24 00:00:00+05:30,3669.981930397709,3707.223671109011,3654.568105734069,3661.72802734375,162981,0.0,0.0
2023-08-25 00:00:00+05:30,3664.46276812129,3679.4291433285116,3601.8627992259107,3618.37060546875,177867,0.0,0.0
2023-08-28 00:00:00+05:30,3621.7516672670145,3652.5793173728016,3604.846181725131,3612.006103515625,212173,0.0,0.0
2023-08-29 00:00:00+05:30,3635.5248998579027,3744.067968415927,3598.7306064099907,3682.51220703125,371015,0.0,0.0
2023-08-30 00:00:00+05:30,3709.0635740872913,3719.2068168493147,3658.695025937798,3680.87109375,167293,0.0,0.0
2023-08-31 00:00:00+05:30,3704.9363003049366,3721.6927159925867,3576.653505284751,3608.127685546875,784759,0.0,0.0
2023-09-01 00:00:00+05:30,3629.707000243932,3629.707000243932,3583.06784850479,3600.9677734375,240027,0.0,0.0
2023-09-04 00:00:00+05:30,3624.5359889981264,3634.6792313195733,3574.0183741073997,3609.619384765625,142768,0.0,0.0
2023-09-05 00:00:00+05:30,3614.790286890607,3648.551484617293,3579.9848783510824,3589.33251953125,339080,0.0,0.0
2023-09-06 00:00:00+05:30,3594.851975858217,3644.62376228731,3579.985141673756,3595.1005859375,287063,0.0,0.0
2023-09-07 00:00:00+05:30,3599.873810158161,3649.5958241106223,3596.24420025294,3628.613037109375,417461,0.0,0.0
2023-09-08 00:00:00+05:30,3644.573925942521,3656.9051313223845,3612.8513775118204,3635.176513671875,127980,0.0,0.0
2023-09-11 00:00:00+05:30,3654.568233478553,3667.5954989887564,3621.751702402419,3657.253173828125,201967,0.0,0.0
2023-09-12 00:00:00+05:30,3649.5958055621372,3692.9037280512794,3568.0517030945366,3584.11181640625,221164,0.0,0.0
2023-09-13 00:00:00+05:30,3577.001711481268,3624.734845245822,3545.577301306294,3617.177001953125,127594,0.0,0.0
2023-09-14 00:00:00+05:30,3619.8123896711527,3676.4457150589415,3614.889958841942,3636.866943359375,187725,0.0,0.0
2023-09-15 00:00:00+05:30,3654.0213243887697,3660.534957289423,3601.8629761755747,3611.459228515625,279903,0.0,0.0
2023-09-18 00:00:00+05:30,3530.2629104137513,3599.873728365572,3512.561825292207,3570.388671875,458818,0.0,0.0
2023-09-20 00:00:00+05:30,3546.174114274686,3576.45477289124,3476.5632931868486,3482.03271484375,339193,0.0,0.0
2023-09-21 00:00:00+05:30,3480.540982763319,3481.4856524734146,3420.8745659159476,3426.692138671875,330208,0.0,0.0
2023-09-22 00:00:00+05:30,3426.6919240314996,3460.2542814058743,3391.0411450849724,3396.610107421875,400689,0.0,0.0
2023-09-25 00:00:00+05:30,3396.610324786748,3418.935460564111,3362.2025939114355,3374.334716796875,382424,0.0,0.0
2023-09-26 00:00:00+05:30,3385.0250628076174,3410.9302815785945,3377.2188520022523,3387.411865234375,242797,0.0,0.0
2023-09-27 00:00:00+05:30,3394.9693500268263,3447.7742260808877,3359.269041038948,3434.94580078125,253803,0.0,0.0
2023-09-28 00:00:00+05:30,3442.7521087569344,3448.51991070203,3357.2302481696734,3376.273681640625,360497,0.0,0.0
2023-09-29 00:00:00+05:30,3401.035487813222,3460.254454341171,3387.859154259575,3433.80224609375,143143,0.0,0.0
2023-10-03 00:00:00+05:30,3433.8021636866542,3433.8021636866542,3381.096830736931,3395.665283203125,196751,0.0,0.0
2023-10-04 00:00:00+05:30,3381.1966551918317,3397.455608879111,3361.9043671652475,3375.279541015625,164978,0.0,0.0
2023-10-05 00:00:00+05:30,3389.748516252356,3397.9028779492983,3357.2303678221074,3367.125,158919,0.0,0.0
2023-10-06 00:00:00+05:30,3389.9972112436744,3421.7695302637276,3374.185707591111,3401.681884765625,122175,0.0,0.0
2023-10-09 00:00:00+05:30,3383.1356616211115,3421.4216130630307,3346.391141196496,3403.820068359375,121797,0.0,0.0
2023-10-10 00:00:00+05:30,3426.095520576775,3457.569459665844,3397.7539713897963,3441.60888671875,110323,0.0,0.0
2023-10-11 00:00:00+05:30,3460.652346708378,3502.4188405479617,3457.768566866101,3468.90625,247589,0.0,0.0
2023-10-12 00:00:00+05:30,3488.347479889635,3494.363649437349,3453.3429873396185,3466.569091796875,111881,0.0,0.0
2023-10-13 00:00:00+05:30,3461.646585369446,3475.469208031098,3435.0950786749177,3461.795654296875,132213,0.0,0.0
2023-10-16 00:00:00+05:30,3490.485452740108,3513.7057308566896,3460.3538630956964,3480.5908203125,186370,0.0,0.0
2023-10-17 00:00:00+05:30,3503.1647365436957,3523.302153594298,3480.541218622648,3515.992919921875,151140,0.0,0.0
2023-10-18 00:00:00+05:30,3518.3297843690716,3519.0258440230036,3471.292709582722,3488.8447265625,78158,0.0,0.0
2023-10-19 00:00:00+05:30,3471.3922735377773,3504.6064826907573,3445.7356650508727,3480.988525390625,83871,0.0,0.0
2023-10-20 00:00:00+05:30,3480.938709057888,3490.385891853747,3426.3440340140733,3447.92333984375,111257,0.0,0.0
2023-10-23 00:00:00+05:30,3447.9729416063797,3460.5029858144258,3372.7436341389584,3387.0634765625,156985,0.0,0.0
2023-10-25 00:00:00+05:30,3387.0636631182992,3416.5487209114644,3302.5362375853997,3315.961181640625,293489,0.0,0.0
2023-10-26 00:00:00+05:30,3314.5691749372827,3314.5691749372827,3252.8641036453414,3272.007080078125,327822,0.0,0.0
2023-10-27 00:00:00+05:30,3286.6251364467935,3343.507072097327,3286.4760675176008,3296.867919921875,167643,0.0,0.0
2023-10-30 00:00:00+05:30,3310.442089439464,3346.2917119082435,3277.72509968152,3332.96630859375,117438,0.0,0.0
2023-10-31 00:00:00+05:30,3354.794139994632,3391.339821208886,3343.556915989784,3382.340087890625,154112,0.0,0.0
2023-11-01 00:00:00+05:30,3374.1358598450624,3390.9915739834787,3336.347129319241,3361.755126953125,266407,0.0,0.0
2023-11-02 00:00:00+05:30,3383.086000633338,3401.3340777912194,3361.2580839595707,3391.787353515625,123532,0.0,0.0
2023-11-03 00:00:00+05:30,3410.8306673976886,3484.2701802254905,3400.8367366692555,3469.801025390625,168171,0.0,0.0
2023-11-06 00:00:00+05:30,3396.113268056494,3507.3412732957195,3362.4015951999186,3462.09423828125,335423,0.0,0.0
