Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,45.49601980533072,51.29140272888193,45.31349091071188,50.241844177246094,49094896,0.0,0.0
2022-12-14 00:00:00+05:30,51.10888205783095,52.43223773598876,50.05932326582254,50.92634963989258,30297827,0.0,0.0
2022-12-15 00:00:00+05:30,50.83507637678356,53.70994840624961,50.33311492543384,51.47393798828125,27382347,0.0,0.0
2022-12-16 00:00:00+05:30,51.47393643321429,52.38659485592011,48.55342878425256,49.00975799560547,14826511,0.0,0.0
2022-12-19 00:00:00+05:30,49.55735349299201,53.664316547353486,49.05539203820653,52.842926025390625,33188218,0.0,0.0
2022-12-20 00:00:00+05:30,52.84292700255304,53.02545591202071,50.60691304641621,51.38267135620117,13019544,0.0,0.0
2022-12-21 00:00:00+05:30,51.702101416464636,52.52349191398903,45.861086075884984,47.366973876953125,22087643,0.0,0.0
2022-12-22 00:00:00+05:30,48.00583058063547,48.462159781902024,44.72026172412247,45.58728790283203,17243013,0.0,0.0
2022-12-23 00:00:00+05:30,44.94843145559438,45.176596082272525,41.43469759735733,41.79975891113281,13806920,0.0,0.0
2022-12-26 00:00:00+05:30,41.754126520873854,45.58729293056873,41.34342949813585,45.039695739746094,14231832,0.0,0.0
2022-12-27 00:00:00+05:30,45.815460205078125,46.91065116852337,44.8115337046216,45.815460205078125,11071705,0.0,0.0
2022-12-28 00:00:00+05:30,45.90671744295104,47.54950188880812,45.359123788170535,47.18444061279297,10132199,0.0,0.0
2022-12-29 00:00:00+05:30,46.31741535432063,48.325264598003166,46.271783129092405,47.59513854980469,9582157,0.0,0.0
2022-12-30 00:00:00+05:30,48.14273656724975,48.4621656542365,47.275710283479505,47.54950714111328,6566969,0.0,0.0
2023-01-02 00:00:00+05:30,47.45824082989559,49.46609017669433,47.41260860232385,48.82722854614258,8474214,0.0,0.0
2023-01-03 00:00:00+05:30,48.82723145951039,50.05931908504116,48.142737560545285,48.416534423828125,7605226,0.0,0.0
2023-01-04 00:00:00+05:30,48.69032238654722,48.78159031196845,46.54557662112131,47.32133483886719,7316410,0.0,0.0
2023-01-05 00:00:00+05:30,47.59513481819108,48.05146399772689,46.45431186935156,47.823299407958984,6487438,0.0,0.0
2023-01-06 00:00:00+05:30,47.64076988905811,48.27963147491924,47.09317275195619,47.41260528564453,4936943,0.0,0.0
2023-01-09 00:00:00+05:30,47.823302268092085,48.27963147491924,47.09317275195619,47.41260528564453,3485603,0.0,0.0
2023-01-10 00:00:00+05:30,47.412607163341484,47.82330416205401,46.08925171483035,46.3630485534668,4933355,0.0,0.0
2023-01-11 00:00:00+05:30,46.63684796287763,47.0475449842291,45.90672185909495,46.6824836730957,4019196,0.0,0.0
2023-01-12 00:00:00+05:30,46.91064482047824,46.956277045797556,45.76982177991715,46.18051528930664,3321000,0.0,0.0
2023-01-13 00:00:00+05:30,46.2717848611851,46.72811409358038,45.997988018051075,46.08925247192383,3606508,0.0,0.0
2023-01-16 00:00:00+05:30,46.22615280222068,48.005834029816526,46.22615280222068,46.773746490478516,7120358,0.0,0.0
2023-01-17 00:00:00+05:30,46.77374549094098,47.001910103091916,45.49602227028949,46.134883880615234,3354081,0.0,0.0
2023-01-18 00:00:00+05:30,46.36304867309318,47.09317473851282,46.04361960744575,46.81937789916992,3709969,0.0,0.0
2023-01-19 00:00:00+05:30,46.36304711956327,46.910644261415925,45.86108568400169,45.99798583984375,2263725,0.0,0.0
2023-01-20 00:00:00+05:30,46.27178309043157,46.8650089809341,45.54165704284311,45.724185943603516,2561512,0.0,0.0
2023-01-23 00:00:00+05:30,46.089252240730055,46.089252240730055,44.94842916546446,45.17659378051758,2503893,0.0,0.0
2023-01-24 00:00:00+05:30,45.45038877766221,45.49602100251769,44.26393352384174,44.5833625793457,2168408,0.0,0.0
2023-01-25 00:00:00+05:30,44.58336475489441,44.6746326905746,43.214377053333486,43.30564498901367,3310624,0.0,0.0
2023-01-27 00:00:00+05:30,43.351279920567585,43.85324141281833,40.7958367478689,41.754127502441406,6570904,0.0,0.0
2023-01-30 00:00:00+05:30,41.75412172271065,42.98620916782379,41.525957123133,42.34735107421875,3804125,0.0,0.0
2023-01-31 00:00:00+05:30,42.529882631158415,44.67463209036499,42.34735372528187,44.26393508911133,4877811,0.0,0.0
2023-02-01 00:00:00+05:30,44.62900517753432,45.313499100616035,41.52596466695742,42.803688049316406,6701943,0.0,0.0
2023-02-02 00:00:00+05:30,42.8036824770238,43.53380853695806,42.25608532093634,42.43861770629883,3334400,0.0,0.0
2023-02-03 00:00:00+05:30,42.89494686642209,42.98621131821246,41.160894430279605,42.210453033447266,3167853,0.0,0.0
2023-02-06 00:00:00+05:30,42.25608314547839,42.98620916782379,42.1191864746411,42.34735107421875,3054925,0.0,0.0
2023-02-07 00:00:00+05:30,42.4386192375426,42.712416084707456,41.708493151264385,41.89102554321289,3979569,0.0,0.0
2023-02-08 00:00:00+05:30,41.98229025840427,43.57944260519139,41.66286118165318,43.0318489074707,3585074,0.0,0.0
2023-02-09 00:00:00+05:30,42.89494917780854,43.260013967672826,42.43861993123611,42.75804901123047,2136592,0.0,0.0
2023-02-10 00:00:00+05:30,42.43862323106637,43.26001733137088,42.392990999164155,42.803688049316406,2348062,0.0,0.0
2023-02-13 00:00:00+05:30,42.98621048688854,43.168742868454906,41.708490778955166,42.25608444213867,2419902,0.0,0.0
2023-02-14 00:00:00+05:30,41.89102134778669,41.89102134778669,40.61329821362816,40.75019836425781,3284445,0.0,0.0
2023-02-15 00:00:00+05:30,40.658933426948444,41.34342726740722,40.29387213427985,40.795833587646484,2718274,0.0,0.0
2023-02-16 00:00:00+05:30,41.02399643592661,43.85323612881166,41.02399643592661,43.21437454223633,6374194,0.0,0.0
2023-02-17 00:00:00+05:30,43.21438071390961,43.716345698881355,42.07355753263939,42.39299011230469,2836438,0.0,0.0
2023-02-20 00:00:00+05:30,42.39298522908907,42.52988190616284,41.38905885630315,41.52595901489258,1494034,0.0,0.0
2023-02-21 00:00:00+05:30,41.52596059819182,41.89102538067235,40.88709896960879,41.2065315246582,1618163,0.0,0.0
2023-02-22 00:00:00+05:30,40.887094053612024,41.06962642290579,40.20260027989693,40.339500427246094,1586734,0.0,0.0
2023-02-23 00:00:00+05:30,40.567665759290776,40.613297982068666,39.609375154893364,40.065704345703125,1810359,0.0,0.0
2023-02-24 00:00:00+05:30,40.339504948226626,41.069631025713946,39.518110935106044,39.83754348754883,2358250,0.0,0.0
2023-02-27 00:00:00+05:30,39.746275438792466,39.88317560109485,38.92488490952543,39.3812141418457,1468463,0.0,0.0
2023-02-28 00:00:00+05:30,39.15304796769211,39.83754178893487,39.01614781083732,39.70064163208008,1707302,0.0,0.0
2023-03-01 00:00:00+05:30,39.92880868829015,41.06963179366986,39.837544232466094,40.93273162841797,1851796,0.0,0.0
2023-03-02 00:00:00+05:30,40.93273125056372,41.93665766294002,40.93273125056372,41.434696197509766,2895711,0.0,0.0
2023-03-03 00:00:00+05:30,41.61722365226282,42.712414481325666,41.61722365226282,42.210453033447266,2742452,0.0,0.0
2023-03-06 00:00:00+05:30,42.43861998017005,43.305646245960574,42.210455356620756,42.98621368408203,3231254,0.0,0.0
2023-03-08 00:00:00+05:30,42.62115237531267,43.260014017553885,42.48425220857674,42.98621368408203,1988401,0.0,0.0
2023-03-09 00:00:00+05:30,43.12311502039599,45.45039354741576,43.12311502039599,44.765899658203125,8415786,0.0,0.0
2023-03-10 00:00:00+05:30,44.218300957706056,44.49209778624135,42.8949455580173,43.44253921508789,4009558,0.0,0.0
2023-03-13 00:00:00+05:30,43.57943985660034,43.944504619733074,41.98228761054692,42.25608444213867,2199376,0.0,0.0
2023-03-14 00:00:00+05:30,42.6211507972079,43.1687444808445,41.70849233680309,41.9366569519043,3030466,0.0,0.0
2023-03-15 00:00:00+05:30,42.25608424004755,42.39298439594649,41.206529143712764,41.571590423583984,1967212,0.0,0.0
2023-03-16 00:00:00+05:30,41.662861201073646,41.70849342898567,40.70456700734202,40.93273162841797,2166125,0.0,0.0
2023-03-17 00:00:00+05:30,40.93273038464004,41.52595977401801,40.88709815811459,41.25216293334961,1574695,0.0,0.0
2023-03-20 00:00:00+05:30,41.89102436738182,41.89102436738182,40.15697191481751,40.56766891479492,2048808,0.0,0.0
2023-03-21 00:00:00+05:30,40.614082269122264,41.078243209340805,40.52125149758533,40.892578125,1728892,0.75,0.0
2023-03-22 00:00:00+05:30,40.84616273923153,41.21749290791314,40.7533319676946,40.892578125,1039190,0.0,0.0
2023-03-23 00:00:00+05:30,40.89258399819547,41.31032961264424,40.10351170300026,40.38200759887695,1572381,0.0,0.0
2023-03-24 00:00:00+05:30,40.38200202639573,40.52125172575216,39.26801505534522,39.59292984008789,2215484,0.0,0.0
2023-03-27 00:00:00+05:30,39.59293386735203,39.68576464885412,37.96837040219426,38.2004508972168,2274513,0.0,0.0
2023-03-28 00:00:00+05:30,38.386108535893285,38.57177362118368,37.59703634999281,37.82911682128906,3663764,0.0,0.0
2023-03-29 00:00:00+05:30,37.504207339834956,40.38200390259338,37.504207339834956,40.2891731262207,5370562,0.0,0.0
2023-03-31 00:00:00+05:30,40.5676708269933,40.938997490505145,39.96426012954403,40.149925231933594,2512710,0.0,0.0
2023-04-03 00:00:00+05:30,40.3355900232903,41.96015345945404,40.3355900232903,41.63523864746094,2104668,0.0,0.0
2023-04-05 00:00:00+05:30,41.5888214915359,42.19223215870933,40.98541436562958,41.310325622558594,1823495,0.0,0.0
2023-04-06 00:00:00+05:30,41.31032574076865,41.82090209223259,41.07824525907894,41.21749496459961,1487539,0.0,0.0
2023-04-10 00:00:00+05:30,41.26391207883439,41.820903841682906,41.07824697746246,41.35674285888672,1198464,0.0,0.0
2023-04-11 00:00:00+05:30,41.44957720938427,41.774488481063415,40.93899729493524,41.54240798950195,1512234,0.0,0.0
2023-04-12 00:00:00+05:30,41.68165190491144,42.51713943359378,41.35673713714599,41.58881759643555,1813808,0.0,0.0
2023-04-13 00:00:00+05:30,41.68165190491144,41.86731343932966,41.12465667785643,41.58881759643555,1574991,0.0,0.0
2023-04-17 00:00:00+05:30,41.588815762741156,42.888467693966376,41.495984999625044,42.006561279296875,2588232,0.0,0.0
2023-04-18 00:00:00+05:30,42.145818649286106,42.51714531071764,41.77448844658731,42.19223403930664,2327900,0.0,0.0
2023-04-19 00:00:00+05:30,42.377899048042664,43.584716892275445,42.28506472693722,42.47072982788086,4091641,0.0,0.0
2023-04-20 00:00:00+05:30,42.56355294052676,42.98129845708249,41.8673115933561,42.006561279296875,1685927,0.0,0.0
2023-04-21 00:00:00+05:30,42.00656702728904,42.23864750810279,41.0318297161247,41.12466049194336,1641017,0.0,0.0
2023-04-24 00:00:00+05:30,41.356744402066674,43.77038372742941,41.03183311849255,43.44546890258789,7215162,0.0,0.0
2023-04-25 00:00:00+05:30,43.63113013812102,45.58060474906215,43.44546504630113,45.20927810668945,9212608,0.0,0.0
2023-04-26 00:00:00+05:30,45.02361488500305,46.13760194092667,44.32737341770919,45.44136047363281,5413681,0.0,0.0
2023-04-27 00:00:00+05:30,45.441358665561914,45.71985453314491,44.74511722597087,44.930782318115234,3080869,0.0,0.0
2023-04-28 00:00:00+05:30,45.0236149156754,45.95193687269963,44.930784136479865,45.62702560424805,4149984,0.0,0.0
2023-05-02 00:00:00+05:30,45.95193823813565,48.55123908678682,45.76627313296042,48.08707809448242,13235597,0.0,0.0
2023-05-03 00:00:00+05:30,48.27274124777642,50.22221592012205,48.13349153920865,49.804473876953125,19323602,0.0,0.0
2023-05-04 00:00:00+05:30,50.17579652204856,53.05359645280197,50.12938113665689,51.2897834777832,25242174,0.0,0.0
2023-05-05 00:00:00+05:30,51.289787258384315,53.47134240399877,49.89730434639198,51.104122161865234,18475877,0.0,0.0
2023-05-08 00:00:00+05:30,51.61470025035944,52.72868732552368,50.129386510985306,52.078861236572266,13613623,0.0,0.0
2023-05-09 00:00:00+05:30,52.171694077330564,52.821520147832295,49.850889212158094,50.26863479614258,8608400,0.0,0.0
2023-05-10 00:00:00+05:30,50.36146533440262,50.964876012980675,49.38672800392568,50.45429611206055,5742478,0.0,0.0
2023-05-11 00:00:00+05:30,50.732793680355655,52.17169192926539,50.732793680355655,51.7075309753418,8214719,0.0,0.0
2023-05-12 00:00:00+05:30,51.986028945455764,51.986028945455764,49.433143595455704,50.082969665527344,5747788,0.0,0.0
2023-05-15 00:00:00+05:30,50.12938676313921,51.38262001571076,49.29389556724663,51.057708740234375,6181434,0.0,0.0
2023-05-16 00:00:00+05:30,51.15053536218828,55.83856379833094,50.5007128640751,54.399662017822266,48452018,0.0,0.0
2023-05-17 00:00:00+05:30,54.86382319495438,56.02422557675347,53.10001369937997,53.56417465209961,16851084,0.0,0.0
2023-05-18 00:00:00+05:30,54.02833552975714,55.42081838598146,53.424924875553124,53.84267044067383,12786292,0.0,0.0
2023-05-19 00:00:00+05:30,54.07475283646402,54.12116822506593,51.893197700770195,52.77510070800781,7434217,0.0,0.0
2023-05-22 00:00:00+05:30,52.63585669678168,53.28568278760956,51.93961521545194,52.171695709228516,7279951,0.0,0.0
2023-05-23 00:00:00+05:30,52.45018779336614,52.72868365746689,51.61469665979685,51.7075309753418,4444252,0.0,0.0
2023-05-24 00:00:00+05:30,51.52186769308609,54.30683351433398,51.01129133411074,53.0536003112793,13538311,0.0,0.0
2023-05-25 00:00:00+05:30,53.05359826304161,53.19284442396783,52.078857430222875,52.72868347167969,4876766,0.0,0.0
2023-05-26 00:00:00+05:30,52.82151797301183,53.23925999852943,51.5682812726579,51.7075309753418,5598757,0.0,0.0
2023-05-29 00:00:00+05:30,52.17169382769191,52.35735892427075,50.50071504101671,51.939613342285156,7869120,0.0,0.0
2023-05-30 00:00:00+05:30,52.125280036390826,55.46723771216499,51.893199543871305,53.00718307495117,25585905,0.0,0.0
2023-05-31 00:00:00+05:30,53.10001570004666,53.332096185150654,52.35735885596732,53.0536003112793,6342338,0.0,0.0
2023-06-01 00:00:00+05:30,53.37851123769965,55.4672355904792,53.239261531007486,54.16758346557617,16599444,0.0,0.0
2023-06-02 00:00:00+05:30,54.39966731728836,57.27746761738608,54.353251925939624,56.952552795410156,30022801,0.0,0.0
2023-06-05 00:00:00+05:30,57.46313079912653,57.92729177960003,56.72047039735513,57.370296478271484,15678637,0.0,0.0
2023-06-06 00:00:00+05:30,57.509548320949996,57.509548320949996,55.83856943755127,56.39556121826172,7380074,0.0,0.0
2023-06-07 00:00:00+05:30,56.90612787464339,57.64878463566112,56.349136189196784,56.720462799072266,8708228,0.0,0.0
2023-06-08 00:00:00+05:30,56.90613194777935,57.09179703663972,54.44608102949737,54.770992279052734,11276536,0.0,0.0
2023-06-09 00:00:00+05:30,55.0030746812482,55.977812005320686,54.44608293642597,55.18873977661133,7458469,0.0,0.0
2023-06-12 00:00:00+05:30,55.513649135405224,55.60648345053945,54.39966214266368,54.95665740966797,5698623,0.0,0.0
2023-06-13 00:00:00+05:30,55.18873778958017,56.99896620697718,55.09590347460747,56.34914016723633,10221299,0.0,0.0
2023-06-14 00:00:00+05:30,56.488390280948366,56.859720484291465,55.142326261681,55.42082214355469,5156756,0.0,0.0
2023-06-15 00:00:00+05:30,55.606485248218355,55.83856573165622,54.39966390132776,54.631744384765625,4834322,0.0,0.0
2023-06-16 00:00:00+05:30,54.91024379790477,55.09590535164134,54.446082831029045,54.631744384765625,3748714,0.0,0.0
2023-06-19 00:00:00+05:30,54.910239948536656,56.16347305473895,54.446079014199974,55.09590148925781,9092029,0.0,0.0
2023-06-20 00:00:00+05:30,55.188737843671795,55.606483408290856,54.07475085177664,54.770992279052734,6165047,0.0,0.0
2023-06-21 00:00:00+05:30,55.003074551024376,58.29861670616566,55.003074551024376,55.931396484375,23497971,0.0,0.0
2023-06-22 00:00:00+05:30,56.07064632363583,56.720468845506055,54.77099419736108,55.18873977661133,8565953,0.0,0.0
2023-06-23 00:00:00+05:30,55.23515527898615,55.420820374731974,53.10001553107709,53.610591888427734,9660323,0.0,0.0
2023-06-26 00:00:00+05:30,53.70341873168945,54.12116428119933,53.007177329595294,53.70341873168945,6134882,0.0,0.0
2023-06-27 00:00:00+05:30,53.93550497860805,54.39966596307548,53.332097823560765,53.471343994140625,4141415,0.0,0.0
2023-06-28 00:00:00+05:30,53.79625703432083,53.981922130239724,53.007181261982325,53.14643096923828,3102362,0.0,0.0
2023-06-30 00:00:00+05:30,53.28568064158504,53.61059190327987,52.82151967272547,52.96076583862305,3921704,0.0,0.0
2023-07-03 00:00:00+05:30,53.285680543357145,54.58532912900783,53.05360005935518,53.88908767700195,5735480,0.0,0.0
2023-07-04 00:00:00+05:30,54.21400443117376,54.26041982139177,53.23926353025926,53.65700912475586,4406241,0.0,0.0
2023-07-05 00:00:00+05:30,53.564176436956046,55.18873982560821,53.564176436956046,54.724578857421875,8514438,0.0,0.0
2023-07-06 00:00:00+05:30,54.863824903845156,55.51365096614675,54.53891364332794,54.81740951538086,4849483,0.0,0.0
2023-07-07 00:00:00+05:30,54.53891179379435,55.095903519011394,53.61058989092125,54.12116622924805,3782032,0.0,0.0
2023-07-10 00:00:00+05:30,54.26041792390758,55.28157063806316,53.65700724837291,54.91024398803711,8205125,0.0,0.0
2023-07-11 00:00:00+05:30,55.14232607786711,56.85972029475274,54.77099587576183,55.977813720703125,12851763,0.0,0.0
2023-07-12 00:00:00+05:30,56.30272296471743,56.34913835007346,55.095901697859325,55.3744010925293,5567601,0.0,0.0
2023-07-13 00:00:00+05:30,55.60648725181565,56.02422930404205,54.35325047133464,54.585330963134766,6171882,0.0,0.0
2023-07-14 00:00:00+05:30,54.724578738452266,55.420820189218155,54.446082866399344,54.81740951538086,3501237,0.0,0.0
2023-07-17 00:00:00+05:30,55.003070718897234,55.88497720239032,54.67815948136831,55.09590148925781,3883417,0.0,0.0
2023-07-18 00:00:00+05:30,55.23515521417341,55.42082030970138,54.39966405493115,54.724578857421875,3039266,0.0,0.0
2023-07-19 00:00:00+05:30,54.863821022089475,56.024223357931184,54.7709902517289,55.09590148925781,3569579,0.0,0.0
2023-07-20 00:00:00+05:30,55.14232629038309,56.16347903820722,55.049491968865354,55.60648727416992,5718104,0.0,0.0
2023-07-21 00:00:00+05:30,55.699315882857505,56.95254907371495,55.32798569379827,56.024227142333984,8437824,0.0,0.0
2023-07-24 00:00:00+05:30,56.30272819996018,59.78393554436166,56.11706310000532,58.112953186035156,24972173,0.0,0.0
2023-07-25 00:00:00+05:30,58.66994647887058,60.712255425974604,57.41670975299744,60.10884475708008,20067806,0.0,0.0
2023-07-26 00:00:00+05:30,60.526586881485386,60.85150522236055,58.855611660360246,59.18052291870117,9495572,0.0,0.0
2023-07-27 00:00:00+05:30,59.31977639813798,60.06242973837155,58.34503547857148,58.80919647216797,6739713,0.0,0.0
2023-07-28 00:00:00+05:30,58.809190807778116,59.0412712822228,57.88086890999934,58.76277542114258,5113243,0.0,0.0
2023-07-31 00:00:00+05:30,58.902028677472515,59.969596799593226,58.76277896789419,59.5982666015625,5993325,0.0,0.0
2023-08-01 00:00:00+05:30,60.062425946029485,60.9907478746082,59.73751468753378,60.016014099121094,8534677,0.0,0.0
2023-08-02 00:00:00+05:30,59.87676039171953,62.3832265983594,58.3450278954246,59.27334976196289,23318683,0.0,0.0
2023-08-03 00:00:00+05:30,59.551849154937884,59.598260998744536,58.66994267347314,59.27334976196289,7267256,0.0,0.0
2023-08-04 00:00:00+05:30,59.78393788450452,61.826243440148914,56.395561186814476,57.23105239868164,20574241,0.0,0.0
2023-08-07 00:00:00+05:30,57.5095458073653,60.75866910785581,56.90613512024626,59.96959686279297,15427562,0.0,0.0
2023-08-08 00:00:00+05:30,60.38734372245815,65.26103380192907,60.38734372245815,63.91496276855469,50457824,0.0,0.0
2023-08-09 00:00:00+05:30,63.21872169101422,63.59005187760929,62.0583192844885,62.33681869506836,9104602,0.0,0.0
2023-08-10 00:00:00+05:30,62.56889739291507,63.6364689929956,61.6405754941553,62.011905670166016,8909545,0.0,0.0
2023-08-11 00:00:00+05:30,62.336814656287586,63.404386217630496,61.501323561213404,62.52247619628906,10781413,0.0,0.0
2023-08-14 00:00:00+05:30,62.84738953774935,63.40438834147903,59.8767623030164,63.033058166503906,9421185,0.0,0.0
2023-08-16 00:00:00+05:30,63.03306541840424,64.5183792066548,62.10474341543079,63.31155776977539,9723390,0.0,0.0
2023-08-17 00:00:00+05:30,63.40439166932897,66.65351847646079,63.40439166932897,65.5395278930664,24642958,0.0,0.0
2023-08-18 00:00:00+05:30,65.53953327641584,68.97432900417782,64.65763018934092,68.37091827392578,32377264,0.0,0.0
2023-08-21 00:00:00+05:30,68.60298907053776,68.92790031545061,66.28218434611182,66.9320068359375,13170721,0.0,0.0
2023-08-22 00:00:00+05:30,66.88559489102992,69.06714991222388,66.56067656406861,68.78865051269531,14552354,0.0,0.0
2023-08-23 00:00:00+05:30,69.11355635919188,70.27395862904085,68.41731499728249,69.6705551147461,11434166,0.0,0.0
2023-08-24 00:00:00+05:30,70.0418836971179,70.97020558618524,67.58183635711657,67.8603286743164,8728639,0.0,0.0
2023-08-25 00:00:00+05:30,67.86033840496196,68.64941070730926,65.72520200346544,66.32860565185547,6079507,0.0,0.0
2023-08-28 00:00:00+05:30,66.65351867675781,67.39617198538474,66.28218848117716,66.65351867675781,4366248,0.0,0.0
2023-08-29 00:00:00+05:30,66.83917596359719,69.39206115665124,66.83917596359719,68.78865051269531,10186054,0.0,0.0
2023-08-30 00:00:00+05:30,69.3456422188304,71.66644693944099,68.83506942981644,71.0166244506836,16957319,0.0,0.0
2023-08-31 00:00:00+05:30,71.01663243625305,71.06305136889847,69.15998845099153,69.53131866455078,6154672,0.0,0.0
2023-09-01 00:00:00+05:30,69.39206499045677,71.66645090963861,68.4637430507851,70.92379760742188,9029147,0.0,0.0
2023-09-04 00:00:00+05:30,71.48078177448981,72.59476515094894,70.92379008626024,71.29512023925781,12415818,0.0,0.0
2023-09-05 00:00:00+05:30,71.66645622134293,74.68350274889033,70.92380286408294,72.26986694335938,13148155,0.0,0.0
2023-09-06 00:00:00+05:30,72.64118972962665,74.63708326011043,70.69171512783039,72.08419799804688,11837635,0.0,0.0
2023-09-07 00:00:00+05:30,72.40911078525205,73.52309427201145,72.2234492316369,72.59477233886719,7274199,0.0,0.0
2023-09-08 00:00:00+05:30,74.14139828211475,75.30137247860608,73.65807754396566,74.47972869873047,5871090,3.1,0.0
2023-09-11 00:00:00+05:30,74.91471585383192,75.92969237342021,72.20811671818936,72.93309783935547,7977855,0.0,0.0
2023-09-12 00:00:00+05:30,73.46475417334993,73.65807952385036,66.69826365738349,67.22991943359375,10458490,0.0,0.0
2023-09-13 00:00:00+05:30,67.61656475143415,68.82486653308872,65.39329389812303,68.58320617675781,6892080,0.0,0.0
2023-09-14 00:00:00+05:30,69.01819858578186,70.51648835583107,68.63154054435704,69.35652160644531,4671571,0.0,0.0
2023-09-15 00:00:00+05:30,69.59818723077291,72.30478635081424,69.3081918340223,70.66149139404297,8350242,0.0,0.0
2023-09-18 00:00:00+05:30,70.95149024653622,71.24147828252161,69.83985100470146,70.22650909423828,3125408,0.0,0.0
2023-09-20 00:00:00+05:30,70.17816624044602,71.7731260725925,69.45318516900569,71.24147033691406,5275624,0.0,0.0
2023-09-21 00:00:00+05:30,71.04814840293095,72.88476868016143,69.35652582190879,69.79151153564453,7956938,0.0,0.0
2023-09-22 00:00:00+05:30,70.08150847351827,83.71115209476947,69.88818312423672,82.9378433227539,119989474,0.0,0.0
2023-09-25 00:00:00+05:30,84.00114889752105,84.67779500620486,78.87794593215123,80.76290130615234,47391136,0.0,0.0
2023-09-26 00:00:00+05:30,81.0045603694009,84.09781020873186,79.2646027254714,80.90789031982422,36786586,0.0,0.0
2023-09-27 00:00:00+05:30,80.61789962882311,88.68935438387656,79.74792083563833,83.61448669433594,89176846,0.0,0.0
2023-09-28 00:00:00+05:30,84.09780460323536,86.03108746767755,82.69617747647031,83.6628189086914,27401238,0.0,0.0
2023-09-29 00:00:00+05:30,84.33946470407841,90.67096901577277,83.51782096417404,88.73768615722656,42476225,0.0,0.0
2023-10-03 00:00:00+05:30,88.44769106313736,90.62263428600139,86.99772891456134,87.33605194091797,22570064,0.0,0.0
2023-10-04 00:00:00+05:30,87.33605321156278,92.70091618930255,83.75948280966226,86.17608642578125,68609200,0.0,0.0
2023-10-05 00:00:00+05:30,87.33605781636508,89.84932423466327,86.41775134377765,87.23939514160156,21866886,0.0,0.0
2023-10-06 00:00:00+05:30,87.96438004236528,90.42931891658523,86.27275734924288,89.07601928710938,21711391,0.0,0.0
2023-10-09 00:00:00+05:30,87.48105656678638,87.77105196944973,83.75948823201699,84.4361343383789,13163530,0.0,0.0
2023-10-10 00:00:00+05:30,85.88608258526158,88.20602330328451,85.45109692714588,86.94938659667969,13800955,0.0,0.0
2023-10-11 00:00:00+05:30,87.57771234610425,90.5259716664163,87.57771234610425,88.35102844238281,15479213,0.0,0.0
2023-10-12 00:00:00+05:30,89.12433750146315,89.84931857888792,87.57771267793474,87.96437072753906,11355838,0.0,0.0
2023-10-13 00:00:00+05:30,87.81936910887026,89.12433351488534,86.75606505118719,87.1427230834961,8575762,0.0,0.0
2023-10-16 00:00:00+05:30,87.48105517423247,88.25437131909854,86.41775100620862,86.61107635498047,4925790,0.0,0.0
2023-10-17 00:00:00+05:30,87.5777049499821,89.12432963703465,86.65939861623197,86.94938659667969,8320068,0.0,0.0
2023-10-18 00:00:00+05:30,80.23123121410144,80.61788922505065,77.28297217736294,77.57296752929688,52573076,0.0,0.0
2023-10-19 00:00:00+05:30,76.70299281128182,76.84799049474016,74.91470771499827,76.36466979980469,32549175,0.0,0.0
2023-10-20 00:00:00+05:30,76.3646713500371,77.5246380914746,74.5280511970205,74.81804656982422,22263214,0.0,0.0
2023-10-23 00:00:00+05:30,74.62471705961478,75.39803317029131,70.12984021283553,70.70982360839844,18435231,0.0,0.0
2023-10-25 00:00:00+05:30,71.43480127955742,72.78810072106305,68.14821902872623,71.14480590820312,17494664,0.0,0.0
2023-10-26 00:00:00+05:30,70.56482767118645,72.35311292486197,68.87320509002788,71.82146453857422,12573433,0.0,0.0
2023-10-27 00:00:00+05:30,72.11145128726156,74.38305723844009,72.01478861644549,73.99640655517578,14954859,0.0,0.0
2023-10-30 00:00:00+05:30,73.99640795772962,73.99640795772962,72.25645035050428,72.44977569580078,6452535,0.0,0.0
2023-10-31 00:00:00+05:30,72.78810400430243,74.28639382417964,72.20811323543231,72.7397689819336,7850486,0.0,0.0
2023-11-01 00:00:00+05:30,72.83642387283331,73.07808420909015,71.57979454923067,71.72478485107422,4586543,0.0,0.0
2023-11-02 00:00:00+05:30,72.73976968929468,73.41641575970459,72.30478398330102,72.98143005371094,6873675,0.0,0.0
2023-11-03 00:00:00+05:30,73.46474867587737,74.52805277383993,72.9814279609045,73.27142333984375,6445508,0.0,0.0
2023-11-06 00:00:00+05:30,73.94807099380557,77.52464141217783,73.85140832369343,76.41300964355469,22383843,0.0,0.0
2023-11-07 00:00:00+05:30,76.8479929884565,76.8479929884565,75.68802623292586,76.70299530029297,6621300,0.0,0.0
2023-11-08 00:00:00+05:30,76.9446560946521,79.21626197254659,76.41300773487062,78.3462905883789,21073896,0.0,0.0
2023-11-09 00:00:00+05:30,78.7812776379509,78.82961266007699,76.46133669878805,76.7996597290039,6396726,0.0,0.0
2023-11-10 00:00:00+05:30,76.55799593309364,78.6846114381115,75.63968955301252,77.62130737304688,9820785,0.0,0.0
2023-11-13 00:00:00+05:30,78.39462175030764,78.78127981332632,77.42798028020546,78.53961944580078,7289879,0.0,0.0
2023-11-15 00:00:00+05:30,79.16793928743306,79.60292500677656,78.2012978001015,79.02294158935547,9596374,0.0,0.0
