Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,721.6057861577334,734.1028784319867,718.2336010321648,730.1355590820312,35604,0.0,0.0
2022-12-21 00:00:00+05:30,734.6484601070332,737.7726881447941,714.2167267029233,720.8619995117188,32145,0.0,0.0
2022-12-22 00:00:00+05:30,720.8619523938922,724.6308938709423,694.8759971524012,703.05859375,53819,0.0,0.0
2022-12-23 00:00:00+05:30,699.2400760416456,719.5230095036273,695.07437837495,700.628662109375,78322,0.0,0.0
2022-12-26 00:00:00+05:30,704.1496826473174,709.1584117700022,690.958356465748,699.2401123046875,33118,0.0,0.0
2022-12-27 00:00:00+05:30,699.2401135751927,714.5638983842462,695.4711718788242,707.4722900390625,26439,0.0,0.0
2022-12-28 00:00:00+05:30,707.521882281931,713.7704594991402,700.2319562438495,705.3399047851562,14941,0.0,0.0
2022-12-29 00:00:00+05:30,704.5959989771724,708.2657212498655,701.1741736478424,704.943115234375,12337,0.0,0.0
2022-12-30 00:00:00+05:30,704.943135778111,709.1088336684113,704.6951782910276,707.4722900390625,16723,0.0,0.0
2023-01-02 00:00:00+05:30,711.2412394635973,721.9530514511888,706.6788458662872,717.787353515625,32121,0.0,0.0
2023-01-03 00:00:00+05:30,719.175865453583,721.3579034294106,716.7955099189037,718.63037109375,10757,0.0,0.0
2023-01-04 00:00:00+05:30,722.2505624754003,749.5754647633792,718.6303590396496,739.6571655273438,152468,0.0,0.0
2023-01-05 00:00:00+05:30,743.5748999476021,743.6244793360911,726.9617488587331,731.9208984375,22042,0.0,0.0
2023-01-06 00:00:00+05:30,727.9536363804697,736.8305269362262,715.6053408448697,720.46533203125,24054,0.0,0.0
2023-01-09 00:00:00+05:30,724.2342048103686,726.6145602475626,716.6466818636727,722.7464599609375,23446,0.0,0.0
2023-01-10 00:00:00+05:30,726.5153504688493,726.5153504688493,716.1011372539375,723.6886596679688,17023,0.0,0.0
2023-01-11 00:00:00+05:30,727.5071975180296,727.8047343667716,720.0684736170272,721.7050170898438,15877,0.0,0.0
2023-01-12 00:00:00+05:30,725.2756543700118,725.2756543700118,709.3072163140364,713.2745361328125,24139,0.0,0.0
2023-01-13 00:00:00+05:30,712.1338597123246,715.0597699897502,704.2983793811158,706.7779541015625,23584,0.0,0.0
2023-01-16 00:00:00+05:30,710.2990036708185,713.5224508302582,705.1910554958786,706.9267578125,11632,0.0,0.0
2023-01-17 00:00:00+05:30,710.4973186484792,710.6461173468194,701.2733127636976,703.7033081054688,17165,0.0,0.0
2023-01-18 00:00:00+05:30,707.2243209510779,707.2243209510779,697.7027778178594,698.2978515625,25294,0.0,0.0
2023-01-19 00:00:00+05:30,700.3806989100049,709.1583691952372,695.4215494750732,699.8351440429688,29524,0.0,0.0
2023-01-20 00:00:00+05:30,700.2319269294737,709.2079756418799,685.6024355382418,691.206298828125,39898,0.0,0.0
2023-01-23 00:00:00+05:30,693.487529493746,697.3556300680249,676.5272006270703,679.6514892578125,46138,0.0,0.0
2023-01-24 00:00:00+05:30,678.5108473086386,689.7185742179008,678.5108473086386,687.4373168945312,12248,0.0,0.0
2023-01-25 00:00:00+05:30,682.4285975463739,689.3218279330034,678.4116982822652,681.436767578125,28357,0.0,0.0
2023-01-27 00:00:00+05:30,679.4034990996535,690.5615857636989,665.5178801399526,679.8994140625,37656,0.0,0.0
2023-01-30 00:00:00+05:30,683.4700133334646,685.2057157942237,673.750091660513,677.2214965820312,18523,0.0,0.0
2023-01-31 00:00:00+05:30,680.5441426831343,692.2973033462625,676.9239391602066,687.28857421875,32325,0.0,0.0
2023-02-01 00:00:00+05:30,690.4624656112047,706.0837878147478,684.4122664041242,687.3877563476562,23645,0.0,0.0
2023-02-02 00:00:00+05:30,688.3299788369562,704.0504591822511,687.3877282860043,693.4379272460938,22654,0.0,0.0
2023-02-03 00:00:00+05:30,687.3381681144398,695.9671009469854,678.4116983986678,687.7349243164062,26454,0.0,0.0
2023-02-06 00:00:00+05:30,687.1397444615204,710.3981677863982,686.3958720345189,689.4705810546875,31599,0.0,0.0
2023-02-07 00:00:00+05:30,689.3218414199653,701.9180943704787,687.2390226604898,700.1328125,33825,0.0,0.0
2023-02-08 00:00:00+05:30,700.231914550092,702.0667756639899,693.7850201526761,699.6368408203125,24173,0.0,0.0
2023-02-09 00:00:00+05:30,702.0667879701805,702.0667879701805,694.826441627315,697.50439453125,9733,0.0,0.0
2023-02-10 00:00:00+05:30,694.7768001238687,711.141992418007,694.7768001238687,706.8771362304688,27491,0.0,0.0
2023-02-13 00:00:00+05:30,717.4898119803288,721.0107962050289,681.4367568786629,698.7442016601562,74415,0.0,0.0
2023-02-14 00:00:00+05:30,702.2651751406423,704.1496762364933,684.3626568760392,690.859130859375,86669,0.0,0.0
2023-02-15 00:00:00+05:30,680.494472346903,693.2891023123286,674.9898284916359,678.1636962890625,198356,0.0,0.0
2023-02-16 00:00:00+05:30,681.5359113795189,692.2972411280158,679.4530323550905,686.643798828125,40142,0.0,0.0
2023-02-17 00:00:00+05:30,685.8999364539906,686.693388244963,679.4034628941984,681.2879638671875,17228,0.0,0.0
2023-02-20 00:00:00+05:30,680.5936050902867,683.4202957401657,674.9897426355965,676.13037109375,24753,0.0,0.0
2023-02-21 00:00:00+05:30,675.4361511260179,677.0230547261078,666.5096821684053,667.6998901367188,43827,0.0,0.0
2023-02-22 00:00:00+05:30,669.4355950983678,682.3789630311219,663.5341951567159,665.2698974609375,61132,0.0,0.0
2023-02-23 00:00:00+05:30,665.2698514513476,668.4932983648278,659.5668299890364,660.7074584960938,34372,0.0,0.0
2023-02-24 00:00:00+05:30,662.5919334935323,669.2867851256042,659.5668644930056,663.0382690429688,50416,0.0,0.0
2023-02-27 00:00:00+05:30,657.6824202411539,673.4525407713103,652.4753129671489,657.8807983398438,71703,0.0,0.0
2023-02-28 00:00:00+05:30,651.9298019478011,659.5173251393069,645.6317060965997,647.9129028320312,64582,0.0,0.0
2023-03-01 00:00:00+05:30,650.6403842763676,657.9799494111544,649.5989750368818,654.508544921875,27030,0.0,0.0
2023-03-02 00:00:00+05:30,654.6077566254579,659.4181075921227,649.6486069540529,650.4916381835938,32954,0.0,0.0
2023-03-03 00:00:00+05:30,653.0703637354567,668.4933054861859,650.6899479286255,658.4262084960938,73851,0.0,0.0
2023-03-06 00:00:00+05:30,661.8480264666632,672.7085750978405,654.6076808913745,660.7074584960938,67751,0.0,0.0
2023-03-08 00:00:00+05:30,658.5750319704662,674.4443098492726,651.6322228984884,654.161376953125,69805,0.0,0.0
2023-03-09 00:00:00+05:30,655.4507983494948,664.5756459982779,655.4507983494948,657.7320556640625,54050,0.0,0.0
2023-03-10 00:00:00+05:30,657.7320475685333,657.8807857373292,650.8388173924567,653.715087890625,30244,0.0,0.0
2023-03-13 00:00:00+05:30,654.6077489179556,656.9385250214749,639.7303000789112,646.4747314453125,36998,0.0,0.0
2023-03-14 00:00:00+05:30,649.797391424327,652.0785881159023,629.8119944717671,631.795654296875,42537,0.0,0.0
2023-03-15 00:00:00+05:30,634.9695117634487,639.3831669095944,615.9759450333639,624.5552978515625,62394,0.0,0.0
2023-03-16 00:00:00+05:30,620.3896399233968,627.679565914133,605.0162755447994,608.7852172851562,86012,0.0,0.0
2023-03-17 00:00:00+05:30,610.9671723608492,626.7868701810617,600.0570442829768,605.6112670898438,82915,0.0,0.0
2023-03-20 00:00:00+05:30,634.7216127100545,656.5914518306488,606.0081224600096,626.3406372070312,1372787,0.0,0.0
2023-03-21 00:00:00+05:30,620.4887372411049,631.6468231848015,606.2560029408525,609.4298706054688,108090,0.0,0.0
2023-03-22 00:00:00+05:30,612.4549789334014,615.4304687095961,596.6848589049719,599.313232421875,108187,0.0,0.0
2023-03-23 00:00:00+05:30,604.0244891145348,604.0244891145348,595.0980188320541,596.88330078125,50677,0.0,0.0
2023-03-24 00:00:00+05:30,599.2636430169902,601.7432177890428,586.270634889538,592.717529296875,129626,0.0,0.0
2023-03-27 00:00:00+05:30,592.6184087728086,600.0075541777775,585.1796839764972,586.9649658203125,144527,0.0,0.0
2023-03-28 00:00:00+05:30,586.9649654063949,594.1061533131175,575.2613838424177,579.3775024414062,130833,0.0,0.0
2023-03-29 00:00:00+05:30,583.3943234865172,595.0979034810126,570.3021575026371,587.6591796875,156855,0.0,0.0
2023-03-31 00:00:00+05:30,591.5274513413699,598.8669572071592,578.782399193549,591.0811157226562,167020,0.0,0.0
2023-04-03 00:00:00+05:30,594.2053023059614,610.9176733831112,591.1306536575759,604.9171142578125,217297,0.0,0.0
2023-04-05 00:00:00+05:30,609.9753460678461,622.8691338709062,603.8259890083197,609.4794311523438,80205,0.0,0.0
2023-04-06 00:00:00+05:30,612.6533738099855,613.2980269572586,606.9999309730355,608.636474609375,42421,0.0,0.0
2023-04-10 00:00:00+05:30,611.8598184568104,615.8767169779474,605.8096204476478,609.2314453125,34662,0.0,0.0
2023-04-11 00:00:00+05:30,612.4549970193361,647.6153810202961,607.9421828328087,630.1095581054688,152041,0.0,0.0
2023-04-12 00:00:00+05:30,629.8120108555314,638.7384803007279,626.0430691970807,628.5226440429688,98768,0.0,0.0
2023-04-13 00:00:00+05:30,631.5972458802268,631.5972458802268,619.8936655813491,623.3154907226562,56944,0.0,0.0
2023-04-17 00:00:00+05:30,622.8691768377166,626.1422033985144,612.9508778434855,615.1824951171875,66786,0.0,0.0
2023-04-18 00:00:00+05:30,618.4059847023442,619.3978146697898,607.8926112620194,615.2321166992188,119105,0.0,0.0
2023-04-19 00:00:00+05:30,615.9263431523698,682.3789437823356,615.9263431523698,670.972900390625,774672,0.0,0.0
2023-04-20 00:00:00+05:30,681.3871277818962,684.1642393395023,659.5668704147904,664.4764404296875,239713,0.0,0.0
2023-04-21 00:00:00+05:30,667.0056462416509,669.8323374051768,660.1619953221194,664.178955078125,66641,0.0,0.0
2023-04-24 00:00:00+05:30,662.5919613996937,662.5919613996937,642.606624970799,650.6900024414062,79681,0.0,0.0
2023-04-25 00:00:00+05:30,653.6159595395364,655.0045457319131,644.9374471784273,650.2437133789062,34886,0.0,0.0
2023-04-26 00:00:00+05:30,644.788573289835,654.6077132024684,641.5155468311209,649.1526489257812,38251,0.0,0.0
2023-04-27 00:00:00+05:30,652.4258006989568,673.9981044820764,652.3762213033076,668.1959228515625,63622,0.0,0.0
2023-04-28 00:00:00+05:30,668.1958462126076,677.3702732060382,661.5505734722292,672.7582397460938,65155,0.0,0.0
2023-05-02 00:00:00+05:30,673.1549588473838,682.874879667819,670.5265854227364,679.155517578125,67435,0.0,0.0
2023-05-03 00:00:00+05:30,676.2296542840505,689.3218218568321,673.4525425047324,679.3539428710938,50496,0.0,0.0
2023-05-04 00:00:00+05:30,679.3538808601527,681.3375405980981,669.8322777961201,672.4110717773438,26219,0.0,0.0
2023-05-05 00:00:00+05:30,674.4443240547753,677.1222768605265,667.5015148365644,671.5679931640625,34959,0.0,0.0
2023-05-08 00:00:00+05:30,671.5679631430756,685.3544221889691,668.5924736111409,680.0481567382812,36582,0.0,0.0
2023-05-09 00:00:00+05:30,684.0651447466475,687.338171551498,673.4525519241951,679.6514892578125,24776,0.0,0.0
2023-05-10 00:00:00+05:30,677.4198359100396,684.908139704821,667.6503354047048,675.3865966796875,59803,0.0,0.0
2023-05-11 00:00:00+05:30,676.4279535931648,690.3135714088603,676.4279535931648,680.0481567382812,57602,0.0,0.0
2023-05-12 00:00:00+05:30,683.4699657833065,704.1992350870871,670.7249756727362,700.9262084960938,193556,0.0,0.0
2023-05-15 00:00:00+05:30,700.8767140998469,717.3906477582611,693.0412326573496,701.670166015625,96776,0.0,0.0
2023-05-16 00:00:00+05:30,705.3895126681646,716.4980208472891,702.2156445403434,713.1753540039062,54538,0.0,0.0
2023-05-17 00:00:00+05:30,708.31537421002,716.7459286803148,699.5376429396393,703.4553833007812,73783,0.0,0.0
2023-05-18 00:00:00+05:30,706.9763833915201,713.1257412509135,697.3556206720735,699.5376586914062,39545,0.0,0.0
2023-05-19 00:00:00+05:30,699.4880139494237,702.8602597130141,685.4535971118081,694.3800659179688,41448,0.0,0.0
2023-05-22 00:00:00+05:30,698.0498946081821,707.1747420973828,694.1321542662623,705.2406616210938,44116,0.0,0.0
2023-05-23 00:00:00+05:30,708.1665572157948,716.5475320800591,706.182897391661,710.44775390625,42567,0.0,0.0
2023-05-24 00:00:00+05:30,711.1420438532908,753.7907298863333,710.0510551693684,736.7808227539062,254537,0.0,0.0
2023-05-25 00:00:00+05:30,735.9378157518969,753.7907546784927,727.0113462885989,731.2266235351562,131338,0.0,0.0
2023-05-26 00:00:00+05:30,736.384122057451,737.1279944831532,724.0358276834955,730.3339233398438,53297,0.0,0.0
2023-05-29 00:00:00+05:30,749.8234533904244,763.7090728976544,725.5731986437125,729.8876953125,162699,0.0,0.0
2023-05-30 00:00:00+05:30,738.2190266571666,744.7155007837881,730.0364294923045,737.326416015625,79577,0.0,0.0
2023-05-31 00:00:00+05:30,741.0457293715127,745.8065007544815,735.6402443429732,741.4920043945312,75164,0.0,0.0
2023-06-01 00:00:00+05:30,740.698601573996,775.8094063514199,739.1612772442226,750.5673217773438,255167,0.0,0.0
2023-06-02 00:00:00+05:30,754.484990597916,762.1220926675879,749.5754206576632,755.2784423828125,132048,0.0,0.0
2023-06-05 00:00:00+05:30,755.2784390608374,763.6098341068335,752.848443794381,757.063720703125,65450,0.0,0.0
2023-06-06 00:00:00+05:30,766.6349872414759,772.5363876689103,758.1052131795504,767.8251953125,84109,0.0,0.0
2023-06-07 00:00:00+05:30,771.8916151798685,775.4125991970653,767.973874990385,771.048583984375,58403,0.0,0.0
2023-06-08 00:00:00+05:30,777.0987186691228,826.1942982149066,771.0485805558554,802.390380859375,674987,0.0,0.0
2023-06-09 00:00:00+05:30,800.4017788652885,805.7211949843819,785.9846039664727,795.4800415039062,128490,2.0,0.0
2023-06-12 00:00:00+05:30,797.6675577924873,810.0464556817603,787.376701140762,806.6161499023438,155856,0.0,0.0
2023-06-13 00:00:00+05:30,810.3446610235686,822.2761161552039,806.3675093130234,812.6812133789062,116106,0.0,0.0
2023-06-14 00:00:00+05:30,815.2664291181125,815.2664291181125,803.5835455282296,805.47265625,55913,0.0,0.0
2023-06-15 00:00:00+05:30,809.350420116597,813.5264417925866,802.1915344844036,806.5167236328125,63202,0.0,0.0
2023-06-16 00:00:00+05:30,804.3789766592845,813.8744147408876,804.3789766592845,807.6104125976562,51891,0.0,0.0
2023-06-19 00:00:00+05:30,815.3161352055778,826.800149119035,805.3732555079488,809.648681640625,84980,0.0,0.0
2023-06-20 00:00:00+05:30,809.6486810813025,812.8304147196501,796.7726397444636,801.7440795898438,68961,0.0,0.0
2023-06-21 00:00:00+05:30,804.3789539691128,809.2012262665072,792.0497590774254,796.9714965820312,63790,0.0,0.0
2023-06-22 00:00:00+05:30,796.9715223636518,807.8092856764499,778.5274923763319,781.56005859375,71166,0.0,0.0
2023-06-23 00:00:00+05:30,780.516062715911,794.883536135056,777.3840313106587,782.504638671875,62814,0.0,0.0
2023-06-26 00:00:00+05:30,789.2657977910505,795.4303954934292,784.1949532943892,792.5469360351562,43433,0.0,0.0
2023-06-27 00:00:00+05:30,795.3309779620122,807.3618382224922,792.5469230740962,804.826416015625,71776,0.0,0.0
2023-06-28 00:00:00+05:30,808.2069326265857,814.3218277690567,793.4417809031834,797.9160766601562,66004,0.0,0.0
2023-06-30 00:00:00+05:30,800.2526304804094,810.3943796848703,795.4303582083792,801.9429321289062,52834,0.0,0.0
2023-07-03 00:00:00+05:30,806.1687322174048,808.9527265973582,800.9487199975451,804.2298583984375,43047,0.0,0.0
2023-07-04 00:00:00+05:30,804.2298138142033,804.3292790247926,782.5046455781608,785.5869140625,61681,0.0,0.0
2023-07-05 00:00:00+05:30,780.6154214711077,793.4417599096683,778.5771433730544,784.7914428710938,55829,0.0,0.0
2023-07-06 00:00:00+05:30,788.9675180024545,796.4246779079598,785.4875100465522,790.856689453125,63585,0.0,0.0
2023-07-07 00:00:00+05:30,795.0326311680584,797.3692442936908,780.5160511787063,781.7589111328125,37153,0.0,0.0
2023-07-10 00:00:00+05:30,799.8549654971487,822.1767424463474,782.5046283724254,817.2550048828125,315351,0.0,0.0
2023-07-11 00:00:00+05:30,823.2704635622247,825.1596350358295,800.9486858367897,809.8972778320312,127922,0.0,0.0
2023-07-12 00:00:00+05:30,813.9240716630112,834.1081651029344,802.3903560000713,817.8018188476562,117689,0.0,0.0
2023-07-13 00:00:00+05:30,822.2264460073185,823.071566504207,796.4246611401915,801.594970703125,64782,0.0,0.0
2023-07-14 00:00:00+05:30,805.7709318124075,817.8017910289254,802.8377703942101,816.0120849609375,57767,0.0,0.0
2023-07-17 00:00:00+05:30,823.2704153507369,881.9334038841832,816.7081392131289,872.3385009765625,844039,0.0,0.0
2023-07-18 00:00:00+05:30,876.6637178204954,881.2871204824474,846.8350786342692,854.4413452148438,205620,0.0,0.0
2023-07-19 00:00:00+05:30,855.0876561269903,871.4437054076539,855.0876561269903,863.5888061523438,99201,0.0,0.0
2023-07-20 00:00:00+05:30,866.9693937152681,882.9277032412776,845.6916072229084,853.3973388671875,115927,0.0,0.0
2023-07-21 00:00:00+05:30,845.1447169483853,857.8715899604222,845.1447169483853,847.9287109375,59489,0.0,0.0
2023-07-24 00:00:00+05:30,849.1219608997418,858.0208507303167,845.6916551264837,848.6248168945312,62707,0.0,0.0
2023-07-25 00:00:00+05:30,850.1162353653294,862.9922770324364,850.1162353653294,852.9996948242188,67931,0.0,0.0
2023-07-26 00:00:00+05:30,857.0762505973037,857.0762505973037,835.2019147351915,837.1904907226562,68975,0.0,0.0
2023-07-27 00:00:00+05:30,839.1293729328983,857.0762592639394,837.4887734520412,849.5693969726562,66688,0.0,0.0
2023-07-28 00:00:00+05:30,853.8448001485649,882.9277234724025,845.1447803508357,870.3997192382812,274914,0.0,0.0
2023-07-31 00:00:00+05:30,870.9962682859398,909.8232016698294,864.8316706881641,903.2609252929688,369887,0.0,0.0
2023-08-01 00:00:00+05:30,908.7791754197248,912.7563271721086,891.8762804720931,902.2666015625,175709,0.0,0.0
2023-08-02 00:00:00+05:30,894.8591038846165,918.7220133215396,894.0636857073558,907.486572265625,261509,0.0,0.0
2023-08-03 00:00:00+05:30,903.5591172746405,936.3209152872663,902.91280587351,933.2385864257812,224243,0.0,0.0
2023-08-04 00:00:00+05:30,937.4643733354794,973.209037425992,918.7717719339707,945.1701049804688,277136,0.0,0.0
2023-08-07 00:00:00+05:30,953.273589015007,980.5171036040992,870.7973899584904,890.8820190429688,734060,0.0,0.0
2023-08-08 00:00:00+05:30,890.8820276718055,1002.8885925906429,889.8877396944932,989.9130859375,2431270,0.0,0.0
2023-08-09 00:00:00+05:30,992.2994079850381,1014.1737436320029,974.6010940079802,1002.1428833007812,468518,0.0,0.0
2023-08-10 00:00:00+05:30,1005.2250893480991,1071.2954732293304,1004.2308014258953,1057.0274658203125,842701,0.0,0.0
2023-08-11 00:00:00+05:30,1059.9108977125338,1061.8000689905682,1014.2730589867025,1026.552490234375,250677,0.0,0.0
2023-08-14 00:00:00+05:30,1028.7897367913881,1036.0978506311542,995.2822800096136,1009.2520141601562,161070,0.0,0.0
2023-08-16 00:00:00+05:30,1009.7988512072354,1061.3030172731524,1005.2251507602842,1055.933837890625,210592,0.0,0.0
2023-08-17 00:00:00+05:30,1060.2092492478162,1061.8994901492138,1031.6234717742302,1043.256591796875,108803,0.0,0.0
2023-08-18 00:00:00+05:30,1046.8858067377078,1063.788701886224,1024.961708892916,1051.061767578125,286091,0.0,0.0
2023-08-21 00:00:00+05:30,1055.933786535219,1055.933786535219,1020.1394208899575,1026.453125,83758,0.0,0.0
2023-08-22 00:00:00+05:30,1028.2925481562431,1044.0023462973625,1019.3937195632104,1023.4702758789062,90684,0.0,0.0
2023-08-23 00:00:00+05:30,1028.8393743303714,1038.334872045909,1019.1450675898823,1023.5199584960938,64771,0.0,0.0
2023-08-24 00:00:00+05:30,1025.1606633001152,1036.34640299843,1013.2291469353908,1017.206298828125,66101,0.0,0.0
2023-08-25 00:00:00+05:30,1017.2063187135219,1028.1435473188749,1001.3971760427631,1019.79150390625,72057,0.0,0.0
2023-08-28 00:00:00+05:30,1026.1549111986733,1039.0308913993347,1006.865700997609,1012.0359497070312,73317,0.0,0.0
2023-08-29 00:00:00+05:30,1019.4435464444534,1066.1253200216179,1017.1566354694476,1052.60302734375,196385,0.0,0.0
2023-08-30 00:00:00+05:30,1061.8497533280326,1090.3361269858356,1046.090313807749,1071.0966796875,240479,0.0,0.0
2023-08-31 00:00:00+05:30,1085.7623912749877,1087.7012041387648,1040.3234826069245,1050.5645751953125,136751,0.0,0.0
2023-09-01 00:00:00+05:30,1050.9623976020193,1103.9579956235057,1046.0407206373964,1090.0379638671875,215560,0.0,0.0
2023-09-04 00:00:00+05:30,1102.963701529565,1112.508841834972,1055.9338316642288,1066.02587890625,274043,0.0,0.0
2023-09-05 00:00:00+05:30,1068.8595309949335,1115.1933245290363,1068.8595309949335,1107.6865234375,202027,0.0,0.0
2023-09-06 00:00:00+05:30,1118.5738873828475,1121.4573465671524,1081.3378540809613,1086.8560791015625,108264,0.0,0.0
2023-09-07 00:00:00+05:30,1112.608272769221,1112.608272769221,1058.4195767317567,1065.0316162109375,155507,0.0,0.0
2023-09-08 00:00:00+05:30,1077.8082605456584,1086.1105415990514,1048.9739067118724,1058.8173828125,74716,0.0,0.0
2023-09-11 00:00:00+05:30,1071.8424274796275,1073.8310034118717,1024.2160096277703,1031.176025390625,137643,0.0,0.0
2023-09-12 00:00:00+05:30,1036.2966431386371,1042.3617755185217,956.4553307913817,966.1993408203125,271291,0.0,0.0
2023-09-13 00:00:00+05:30,975.9930138693624,1004.2308155311837,954.6158232417183,995.133056640625,150368,0.0,0.0
2023-09-14 00:00:00+05:30,1008.6394733085854,1033.658571583356,986.2119729608269,1028.6746826171875,158233,2.5,0.0
2023-09-15 00:00:00+05:30,1036.6488896719502,1045.4205827938104,1008.2905497050535,1041.4334716796875,130730,0.0,0.0
2023-09-18 00:00:00+05:30,1041.1342627886115,1055.587538815835,1024.4881245866623,1040.3367919921875,89452,0.0,0.0
2023-09-20 00:00:00+05:30,1034.6553032180104,1052.2982207003615,1016.7133037402415,1021.447998046875,85109,0.0,0.0
2023-09-21 00:00:00+05:30,1026.5814192034045,1030.7180711615797,991.3951162954663,1000.1668090820312,66589,0.0,0.0
2023-09-22 00:00:00+05:30,1006.7455142242501,1008.8387231362531,981.1283142193618,996.578369140625,40371,0.0,0.0
2023-09-25 00:00:00+05:30,996.4787188768362,1011.4303849773034,987.8067403708682,994.6346435546875,49543,0.0,0.0
2023-09-26 00:00:00+05:30,1000.6652446408768,1016.1153003383915,985.613863555044,1010.4336547851562,53901,0.0,0.0
2023-09-27 00:00:00+05:30,1011.7294208330234,1046.5169888010014,1011.7294208330234,1018.8065185546875,101506,0.0,0.0
2023-09-28 00:00:00+05:30,1021.6970987155177,1040.5362207735666,1014.2710930010601,1024.2886962890625,56729,0.0,0.0
2023-09-29 00:00:00+05:30,1029.3723348165088,1034.5556521280407,1015.317792862399,1027.5283203125,65627,0.0,0.0
2023-10-03 00:00:00+05:30,1034.5556685094346,1051.4012371039498,1026.730987375356,1046.71630859375,106337,0.0,0.0
2023-10-04 00:00:00+05:30,1051.4510655362778,1074.5264965461104,1024.2888697747921,1069.39306640625,188240,0.0,0.0
2023-10-05 00:00:00+05:30,1080.5071053496129,1086.2884651006866,1057.2323686980028,1078.5135498046875,103482,0.0,0.0
2023-10-06 00:00:00+05:30,1074.875272693525,1081.4539815712717,1061.7178549380315,1076.4700927734375,73864,0.0,0.0
2023-10-09 00:00:00+05:30,1061.568266170317,1072.931556453449,1040.7854751539253,1049.60693359375,84335,0.0,0.0
2023-10-10 00:00:00+05:30,1054.8899318812178,1071.5360714837116,1044.1745711663807,1053.6937255859375,50245,0.0,0.0
2023-10-11 00:00:00+05:30,1059.2755881897886,1074.4764477570452,1041.6326719857902,1068.09716796875,61824,0.0,0.0
2023-10-12 00:00:00+05:30,1073.7289220167652,1140.263835490024,1059.9734623498236,1109.4635009765625,267344,0.0,0.0
2023-10-13 00:00:00+05:30,1111.4072985682878,1120.0294512737435,1101.5391735550204,1104.3302001953125,82628,0.0,0.0
2023-10-16 00:00:00+05:30,1094.312453208458,1126.1096884867402,1069.6422033389763,1089.5777587890625,87624,0.0,0.0
2023-10-17 00:00:00+05:30,1093.4651965306368,1103.3333206341747,1062.116584826869,1066.8013916015625,63691,0.0,0.0
2023-10-18 00:00:00+05:30,1076.3703246585094,1094.511750956058,1056.5843125744643,1084.892822265625,57392,0.0,0.0
2023-10-19 00:00:00+05:30,1076.520062415138,1091.5216175112528,1064.7580352846244,1069.0941162109375,36863,0.0,0.0
2023-10-20 00:00:00+05:30,1074.4765680548767,1080.7563167909502,1056.5844554285516,1062.016845703125,39802,0.0,0.0
2023-10-23 00:00:00+05:30,1064.5087548394608,1067.3496687829434,987.8067552588205,994.1861572265625,132784,0.0,0.0
2023-10-25 00:00:00+05:30,1008.0911621208876,1016.4142929107346,980.1813848718879,996.528564453125,53839,0.0,0.0
2023-10-26 00:00:00+05:30,993.7376460201232,993.7376460201232,950.926027077801,973.6027221679688,89532,0.0,0.0
2023-10-27 00:00:00+05:30,978.6862303964581,1017.8097579192215,978.6364036755915,1013.3741455078125,52548,0.0,0.0
2023-10-30 00:00:00+05:30,1013.3741218011213,1030.5685379534684,997.9738934274088,1011.6297607421875,36571,0.0,0.0
2023-10-31 00:00:00+05:30,1016.912707587329,1029.1730621650358,1007.243950913093,1022.1956176757812,34843,0.0,0.0
2023-11-01 00:00:00+05:30,1023.6908036415371,1036.1505261785567,1004.6523719403666,1017.3114013671875,33081,0.0,0.0
2023-11-02 00:00:00+05:30,1024.2887868881533,1033.6086344727084,997.8741766337506,1005.5493774414062,38875,0.0,0.0
2023-11-03 00:00:00+05:30,1012.726271225241,1054.7902468120326,1009.7359377472137,1049.756591796875,98047,0.0,0.0
2023-11-06 00:00:00+05:30,1050.6037068129208,1094.9603149278873,1046.815902842429,1087.9329833984375,98820,0.0,0.0
2023-11-07 00:00:00+05:30,1050.603808044808,1105.3766998408687,1050.603808044808,1072.4830322265625,82522,0.0,0.0
2023-11-08 00:00:00+05:30,1076.5198916215832,1112.3540004543129,1076.0215027828694,1093.9635009765625,77286,0.0,0.0
2023-11-09 00:00:00+05:30,1091.7209027587926,1134.233500938208,1078.6631377071624,1102.884765625,264234,0.0,0.0
2023-11-10 00:00:00+05:30,1111.407260465264,1226.0367088540581,1107.9684256843918,1195.1365966796875,1483187,0.0,0.0
2023-11-13 00:00:00+05:30,1277.8690657271302,1288.5844264576813,1249.959288940578,1257.9833984375,276152,0.0,0.0
2023-11-15 00:00:00+05:30,1279.8626059917312,1333.4892965646645,1248.015606172304,1308.918701171875,345283,0.0,0.0
2023-11-16 00:00:00+05:30,1315.6968083203928,1318.9363361701003,1275.377194984825,1280.361083984375,107250,0.0,0.0
2023-11-17 00:00:00+05:30,1280.361024809796,1305.5795506527822,1257.4850240299154,1282.1552734375,76281,0.0,0.0
2023-11-20 00:00:00+05:30,1287.836879599691,1293.8175462232189,1259.9769895825461,1265.509033203125,84978,0.0,0.0
2023-11-21 00:00:00+05:30,1265.907766887515,1311.1615019447154,1233.4626018291754,1247.1185302734375,115229,0.0,0.0
2023-11-22 00:00:00+05:30,1255.9399419439592,1272.1874676414823,1201.6654431235972,1216.517333984375,180663,0.0,0.0
2023-11-23 00:00:00+05:30,1216.5174181258853,1245.8725973610547,1214.175014629766,1225.0399169921875,91970,0.0,0.0
2023-11-24 00:00:00+05:30,1226.036679774742,1241.9352368294858,1206.101124006047,1225.4884033203125,67916,0.0,0.0
