Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,393.47222911039484,399.99066687435214,384.9258270368528,387.3883361816406,2269283,0.0,0.0
2022-03-04 00:00:00+05:30,385.601786657793,385.79493733834,370.3438259555779,375.60687255859375,2986658,0.0,0.0
2022-03-07 00:00:00+05:30,370.82666015625,372.27520179748535,359.7211742401123,363.1011047363281,1806681,0.0,0.0
2022-03-08 00:00:00+05:30,366.4810745614312,374.88262877047043,359.5763645580287,373.2409362792969,1206284,0.0,0.0
2022-03-09 00:00:00+05:30,380.0007732282696,380.0007732282696,367.59159341804366,371.64752197265625,1351764,0.0,0.0
2022-03-10 00:00:00+05:30,376.6208778145623,390.28544992318956,375.8000315457064,385.5052795410156,1724745,0.0,0.0
2022-03-11 00:00:00+05:30,385.5052657554349,390.76828322865396,380.24221881155773,389.85089111328125,1664103,0.0,0.0
2022-03-14 00:00:00+05:30,391.10624257944283,398.0109518320847,388.20915930107657,390.719970703125,863665,0.0,0.0
2022-03-15 00:00:00+05:30,391.1062531183368,392.3133711835168,371.55094046241993,379.5661926269531,2742566,0.0,0.0
2022-03-16 00:00:00+05:30,384.587842425064,388.40234756569134,372.95123525231776,380.00079345703125,1475668,0.0,0.0
2022-03-17 00:00:00+05:30,382.4150184308979,386.56749295387965,373.3374961097504,377.10369873046875,3219413,0.0,0.0
2022-03-21 00:00:00+05:30,380.5802129847691,383.86356843067347,373.1443534558363,380.6767883300781,1586950,0.0,0.0
2022-03-22 00:00:00+05:30,379.5179285458425,380.62847129758325,367.4950205479215,374.0134582519531,2203247,0.0,0.0
2022-03-23 00:00:00+05:30,375.94490083085486,379.3248319743609,371.30957847945365,373.4823913574219,1913969,0.0,0.0
2022-03-24 00:00:00+05:30,371.7441525020134,374.4963585683843,362.7149019899476,365.27398681640625,2043527,0.0,0.0
2022-03-25 00:00:00+05:30,365.85337077193816,365.99821905421334,353.9753106241958,361.70086669921875,1918113,0.0,0.0
2022-03-28 00:00:00+05:30,364.8393591774925,365.4670841598613,354.0235987899646,354.796142578125,989205,0.0,0.0
2022-03-29 00:00:00+05:30,352.47850315954804,367.25361766810965,350.64368944819165,363.63226318359375,2642696,0.0,0.0
2022-03-30 00:00:00+05:30,366.770780390716,369.81274181706897,353.0579353850085,359.7212219238281,1431246,0.0,0.0
2022-03-31 00:00:00+05:30,361.1697692871094,364.54970028311175,357.8381112313575,361.1697692871094,1350553,0.0,0.0
2022-04-01 00:00:00+05:30,363.00456648863,365.9499524758066,357.74154900346423,360.10748291015625,1901520,0.0,0.0
2022-04-04 00:00:00+05:30,363.97024287078085,369.1367142223075,359.28661875826316,361.60430908203125,1271655,0.0,0.0
2022-04-05 00:00:00+05:30,364.06681128914676,370.7300971666206,361.55599979991797,367.639892578125,2891060,0.0,0.0
2022-04-06 00:00:00+05:30,367.5433532779003,375.12406142364165,364.3082706267122,369.0884704589844,1929072,0.0,0.0
2022-04-07 00:00:00+05:30,367.0605056268948,370.15071051525666,361.65261023393776,362.7631530761719,2241314,0.0,0.0
2022-04-08 00:00:00+05:30,365.4187952405782,366.9156394075362,361.89401618718944,362.8597106933594,1207518,0.0,0.0
2022-04-11 00:00:00+05:30,362.8597421272538,371.26129684700715,359.238387415405,369.6678771972656,1429603,0.0,0.0
2022-04-12 00:00:00+05:30,370.4404219789443,370.9232692366148,364.06683228356206,365.2256774902344,1982748,0.0,0.0
2022-04-13 00:00:00+05:30,367.4467551835266,368.509025021684,362.4251320235046,364.9359436035156,1593137,0.0,0.0
2022-04-18 00:00:00+05:30,365.8533929933727,371.40613675956155,356.3895685442552,364.2117004394531,1655533,0.0,0.0
2022-04-19 00:00:00+05:30,368.8953207958449,370.05416605257716,357.4518344005854,361.3629150390625,1654617,0.0,0.0
2022-04-20 00:00:00+05:30,362.13545121935243,369.8610075120319,359.7212148778901,364.3565368652344,1667469,0.0,0.0
2022-04-21 00:00:00+05:30,366.96393684463936,373.6272234879496,366.48108955931747,367.7364807128906,3073721,0.0,0.0
2022-04-22 00:00:00+05:30,367.92961998715083,371.0681272442591,362.57002707481405,366.2396545410156,1320813,0.0,0.0
2022-04-25 00:00:00+05:30,365.0325441993602,365.0325441993602,353.0579375324548,358.8038024902344,1252431,0.0,0.0
2022-04-26 00:00:00+05:30,362.13545196480925,363.53572083400326,358.85209642779336,361.3146057128906,1642636,0.0,0.0
2022-04-27 00:00:00+05:30,361.1697574262364,362.5700262954304,355.5687408907774,361.3146057128906,632259,0.0,0.0
2022-04-28 00:00:00+05:30,362.1354327776045,370.5369866063077,361.16973829019753,368.8952941894531,1985564,0.0,0.0
2022-04-29 00:00:00+05:30,368.94355290845016,372.75805777497976,366.04646955786745,371.5992126464844,1628858,0.0,0.0
2022-05-02 00:00:00+05:30,369.28158957506184,371.98555199415625,364.50141924079264,365.56365966796875,866725,0.0,0.0
2022-05-04 00:00:00+05:30,367.8813473549556,368.70216413866416,354.9410169229525,356.8724060058594,1739035,0.0,0.0
2022-05-05 00:00:00+05:30,358.75552572648917,360.97661140571125,352.3336628559341,354.55474853515625,571846,0.0,0.0
2022-05-06 00:00:00+05:30,351.41621528556954,354.4098740669146,343.30438754983146,352.4784851074219,778207,0.0,0.0
2022-05-09 00:00:00+05:30,348.03628290249486,351.5127889066923,342.4352667356508,345.67034912109375,681180,0.0,0.0
2022-05-10 00:00:00+05:30,345.6220733249291,345.6220733249291,327.46702758506086,333.69573974609375,2033839,0.0,0.0
2022-05-11 00:00:00+05:30,337.02738324082895,352.23707173951965,332.7300308926184,350.4505310058594,3836705,0.0,0.0
2022-05-12 00:00:00+05:30,347.55343882431583,348.4708603721855,325.43904103950183,333.9854431152344,2308056,0.0,0.0
2022-05-13 00:00:00+05:30,336.1099675505583,345.23579259769775,336.1099675505583,340.8901672363281,1566459,0.0,0.0
2022-05-16 00:00:00+05:30,336.0617026648606,348.71230713631905,335.3857046930758,339.7796325683594,575122,0.0,0.0
2022-05-17 00:00:00+05:30,341.5661400340117,342.5801074220514,334.2751292267796,337.6550598144531,2190864,0.0,0.0
2022-05-18 00:00:00+05:30,339.9244755966519,343.1112557671072,336.10997040325566,336.9308166503906,493088,0.0,0.0
2022-05-19 00:00:00+05:30,332.6817564980563,336.4479591680537,321.2865731435702,324.66650390625,1173810,0.0,0.0
2022-05-20 00:00:00+05:30,328.046408012534,331.8126103764974,326.88756291408913,330.55718994140625,620217,0.0,0.0
2022-05-23 00:00:00+05:30,331.9092097714053,334.7097179132096,327.0324348885022,328.86724853515625,855836,0.0,0.0
2022-05-24 00:00:00+05:30,328.8189724266782,330.1226658766863,323.507652754588,324.859619140625,516074,0.0,0.0
2022-05-25 00:00:00+05:30,325.05273902487477,327.5635503442579,314.81637255086906,317.134033203125,1031618,0.0,0.0
2022-05-26 00:00:00+05:30,318.77578826791455,320.4174513793248,312.4021981154761,319.0172119140625,692899,0.0,0.0
2022-05-27 00:00:00+05:30,321.57630539813357,322.6868483064274,313.4161741485653,316.50640869140625,739127,0.0,0.0
2022-05-30 00:00:00+05:30,319.16204720867887,345.0909516430618,319.16204720867887,339.5382080078125,4435368,0.0,0.0
2022-05-31 00:00:00+05:30,341.2764344688068,355.3755802307904,339.0553488806275,349.05029296875,2771435,0.0,0.0
2022-06-01 00:00:00+05:30,345.96004978740444,353.39590912169103,343.98038787834923,349.9194030761719,1145202,0.0,0.0
2022-06-02 00:00:00+05:30,349.9194211730155,360.2040620919654,345.7186440453716,356.3895568847656,2388671,0.0,0.0
2022-06-03 00:00:00+05:30,359.81781645215915,365.6119840939953,348.90544971097125,351.89910888671875,2531015,0.0,0.0
2022-06-06 00:00:00+05:30,351.8024962185151,355.7618495812927,345.76690556509107,351.609375,762438,0.0,0.0
2022-06-07 00:00:00+05:30,351.3196498851223,351.3196498851223,343.30439726467426,347.16717529296875,430569,0.0,0.0
2022-06-08 00:00:00+05:30,347.6500535197954,348.90544470257504,338.1862582955761,339.2002258300781,752855,0.0,0.0
2022-06-09 00:00:00+05:30,337.5585060654691,341.32473825200697,332.6817605510249,333.59918212890625,1292446,0.0,0.0
2022-06-10 00:00:00+05:30,333.16458988299775,335.0959788098557,327.9498456746125,329.0121154785156,689162,0.0,0.0
2022-06-13 00:00:00+05:30,325.4390829071744,325.4390829071744,313.27132495182445,316.2649841308594,1251977,0.0,0.0
2022-06-14 00:00:00+05:30,311.9193464999045,313.4161612970118,304.77321256710366,306.55975341796875,2921122,0.0,0.0
2022-06-15 00:00:00+05:30,306.80113578810983,309.69821911199887,302.6003590743396,305.54571533203125,2006916,0.0,0.0
2022-06-16 00:00:00+05:30,309.1670633013736,318.6791592519648,305.0628620079771,307.13909912109375,1852663,0.0,0.0
2022-06-17 00:00:00+05:30,305.1594578651786,314.8646756704128,301.29667991751813,312.450439453125,1668515,0.0,0.0
2022-06-20 00:00:00+05:30,312.98158620390467,322.34880495781056,312.98158620390467,317.81005859375,2617069,0.0,0.0
2022-06-21 00:00:00+05:30,318.63090345288043,322.0591070469769,310.95362059708117,314.2852783203125,1857769,0.0,0.0
2022-06-22 00:00:00+05:30,313.85072265080026,318.1963480413498,310.470791791484,314.4301452636719,1102416,0.0,0.0
2022-06-23 00:00:00+05:30,316.0718054191332,322.54197050800616,313.4161454823158,318.3894958496094,1092191,0.0,0.0
2022-06-24 00:00:00+05:30,322.92824693146997,334.61315671073856,319.83804209878747,332.4886169433594,2715130,0.0,0.0
2022-06-27 00:00:00+05:30,336.06168130602185,337.0756487285962,326.83931074809925,334.22686767578125,1394278,0.0,0.0
2022-06-28 00:00:00+05:30,332.8266185427803,333.164617527157,327.1772995688403,329.9295349121094,934276,0.0,0.0
2022-06-29 00:00:00+05:30,328.1429670063443,336.3030970136016,326.01845686840807,333.9371337890625,1121094,0.0,0.0
2022-06-30 00:00:00+05:30,335.6754235650792,336.0134225437472,326.45302314747846,328.4809875488281,874293,0.0,0.0
2022-07-01 00:00:00+05:30,328.2878661631109,339.05535424244465,325.5356308676899,337.8482360839844,517467,0.0,0.0
2022-07-04 00:00:00+05:30,336.0617129562411,343.78726957592477,335.8685622524851,337.7516784667969,1492064,0.0,0.0
2022-07-05 00:00:00+05:30,338.7173615818764,346.3946450011475,332.1989234046058,344.2218322753906,3637260,0.0,0.0
2022-07-06 00:00:00+05:30,344.6563474581733,352.47847849142937,340.9867202922784,350.78851318359375,1671956,0.0,0.0
2022-07-07 00:00:00+05:30,352.684706118886,360.94999396315376,351.1288812955752,357.206298828125,1601279,2.5,0.0
2022-07-08 00:00:00+05:30,360.6582393607974,362.7975020790966,353.7056800386578,356.67144775390625,925331,0.0,0.0
2022-07-11 00:00:00+05:30,354.8239551389292,361.33895889486877,352.3443805448177,358.51904296875,661027,0.0,0.0
2022-07-12 00:00:00+05:30,357.83833278021433,361.19307901998457,355.21287662083853,357.9355773925781,270938,0.0,0.0
2022-07-13 00:00:00+05:30,359.6858639376258,376.75126972921595,357.3035341318867,373.25067138671875,2653279,0.0,0.0
2022-07-14 00:00:00+05:30,370.139054648358,381.95354913657025,364.1588813567831,378.3070983886719,4300785,0.0,0.0
2022-07-15 00:00:00+05:30,381.5645941395865,385.0651927357994,378.35572940341154,382.29388427734375,4340213,0.0,0.0
2022-07-18 00:00:00+05:30,384.19003825615033,385.9403226610058,375.7302610579374,380.3977355957031,756853,0.0,0.0
2022-07-19 00:00:00+05:30,380.1546182055653,390.5105313330616,379.23083890750166,384.2872619628906,1971239,0.0,0.0
2022-07-20 00:00:00+05:30,385.35686552524095,394.59453985088913,384.09277459273954,385.3082580566406,1303799,0.0,0.0
2022-07-21 00:00:00+05:30,383.1204080213453,390.6077984236985,371.1600619759145,372.9589538574219,2780272,0.0,0.0
2022-07-22 00:00:00+05:30,375.1954493014575,380.2032353409187,343.59287858897704,366.638427734375,8524544,0.0,0.0
2022-07-25 00:00:00+05:30,366.63845316864473,371.1600758010911,353.21952638979445,364.7909240722656,2404847,0.0,0.0
2022-07-26 00:00:00+05:30,366.6870664253761,374.0772120042868,361.582035750291,366.4439697265625,2219333,0.0,0.0
2022-07-27 00:00:00+05:30,368.04841164762627,372.424152340927,361.9223865469616,370.3335266113281,2002943,0.0,0.0
2022-07-28 00:00:00+05:30,372.5213991430001,373.8827347650338,368.6804593086175,372.7644958496094,2277938,0.0,0.0
2022-07-29 00:00:00+05:30,366.5898144176834,385.2596523799986,366.5898144176834,383.50933837890625,1438648,0.0,0.0
2022-08-01 00:00:00+05:30,385.113770432435,388.9547100642755,380.3004737003232,387.9337158203125,2029086,0.0,0.0
2022-08-02 00:00:00+05:30,388.9547241640646,393.8166582161154,385.065176922424,388.03094482421875,1791623,0.0,0.0
2022-08-03 00:00:00+05:30,388.1281994513956,390.65641115865134,376.36231280697194,380.6408386230469,1155151,0.0,0.0
2022-08-04 00:00:00+05:30,380.64082145651713,382.1480091135995,370.6252196977153,378.11260986328125,1999551,0.0,0.0
2022-08-05 00:00:00+05:30,366.298102621403,370.13901250021866,359.0538094238704,363.52679443359375,29556230,0.0,0.0
2022-08-08 00:00:00+05:30,364.54778829376016,368.5345799218236,361.77648010871064,364.9367370605469,2066683,0.0,0.0
2022-08-10 00:00:00+05:30,364.69368088127857,366.492602511737,358.032854613604,360.3665771484375,985498,0.0,0.0
2022-08-11 00:00:00+05:30,361.1931014077593,363.81852805497715,358.81074179418295,362.31134033203125,3321075,0.0,0.0
2022-08-12 00:00:00+05:30,364.3533198884568,377.38329614576077,359.83169785047846,375.3412780761719,5442556,0.0,0.0
2022-08-16 00:00:00+05:30,377.28609047033035,380.15464349205865,372.18105960700757,373.7854919433594,1596799,0.0,0.0
2022-08-17 00:00:00+05:30,375.34129093015684,384.04416433851895,371.69484056490273,381.4673156738281,2932290,0.0,0.0
2022-08-18 00:00:00+05:30,382.1480032746359,388.9061032432144,375.34129583717424,384.9193115234375,1306243,0.0,0.0
2022-08-19 00:00:00+05:30,386.91270752813296,392.1149829203306,383.0231602703987,385.0165710449219,1342286,0.0,0.0
2022-08-22 00:00:00+05:30,385.065171346728,385.6486093595041,375.3899108532873,381.9535217285156,1294777,0.0,0.0
2022-08-23 00:00:00+05:30,378.69606015428855,384.5789885645228,373.0075913037542,377.1888427734375,1376320,0.0,0.0
2022-08-24 00:00:00+05:30,376.84852437196105,381.5159992120178,374.3203422178512,378.5502014160156,1044522,0.0,0.0
2022-08-25 00:00:00+05:30,380.2032389550103,402.3736461340932,378.7932662244794,398.8730773925781,6662994,0.0,0.0
2022-08-26 00:00:00+05:30,405.2907840239279,413.26436721425245,396.92828174491507,402.9570617675781,4932227,0.0,0.0
2022-08-29 00:00:00+05:30,392.6011728031084,402.713989647455,388.0795800915615,392.6497802734375,2218460,0.0,0.0
2022-08-30 00:00:00+05:30,398.6785716185171,402.90845995969136,393.3304444382687,396.1503601074219,1945324,0.0,0.0
2022-09-01 00:00:00+05:30,393.7680488399097,395.85867453719584,389.19781898314335,392.6497802734375,1557954,0.0,0.0
2022-09-02 00:00:00+05:30,395.7613897546796,397.94925984546103,382.2452204621631,384.3358459472656,1729178,0.0,0.0
2022-09-05 00:00:00+05:30,386.4751298370606,388.90609673835075,376.6540176208707,381.8562927246094,2576201,0.0,0.0
2022-09-06 00:00:00+05:30,382.8286908716643,401.59574403786024,379.81428588942885,399.6509704589844,4997240,0.0,0.0
2022-09-07 00:00:00+05:30,400.5747660778594,406.99249540936825,396.0045361115875,405.193603515625,4255106,0.0,0.0
2022-09-08 00:00:00+05:30,406.9438894749862,412.29201705470524,399.0675501953308,401.9847106933594,1197809,0.0,0.0
2022-09-09 00:00:00+05:30,403.54050841854274,410.1041190976395,401.98468365592714,405.6311340332031,1179268,0.0,0.0
2022-09-12 00:00:00+05:30,405.77699361386954,412.0489002486725,405.48528944825114,409.9096374511719,1087090,0.0,0.0
2022-09-13 00:00:00+05:30,412.09750184278965,417.1539249239447,395.8100234220995,401.0122985839844,4415492,0.0,0.0
2022-09-14 00:00:00+05:30,398.4840887093467,401.35264156687913,392.9901093630335,393.57354736328125,2278945,0.0,0.0
2022-09-15 00:00:00+05:30,396.7337922991924,397.56032696812673,386.1347827046083,392.8928527832031,2397176,0.0,0.0
2022-09-16 00:00:00+05:30,391.8718831694396,402.5681380450323,383.07179443720366,388.419921875,7244888,0.0,0.0
2022-09-19 00:00:00+05:30,390.89949140475903,393.23321377667514,380.2518441345988,382.14801025390625,1080015,0.0,0.0
2022-09-20 00:00:00+05:30,387.3989213664377,409.27762584505683,386.0861931627421,403.6864013671875,3448926,0.0,0.0
2022-09-21 00:00:00+05:30,402.56813084439466,412.8754367478523,398.87307291432955,402.47088623046875,2321541,0.0,0.0
2022-09-22 00:00:00+05:30,400.5747493260979,400.5747493260979,385.211020265412,395.42108154296875,3431614,0.0,0.0
2022-09-23 00:00:00+05:30,394.6432015629894,394.69180903461586,386.0861796394728,390.70501708984375,1685958,0.0,0.0
2022-09-26 00:00:00+05:30,388.0795463731439,396.39344096960406,380.2518154624051,393.42767333984375,1985773,0.0,0.0
2022-09-27 00:00:00+05:30,394.49734231903335,395.90728539443217,386.3779064869643,393.476318359375,941068,0.0,0.0
2022-09-28 00:00:00+05:30,389.53813796958894,401.2553864366706,389.53813796958894,395.518310546875,1794047,0.0,0.0
2022-09-29 00:00:00+05:30,398.4841007221134,406.0687356042026,391.04534760065087,402.7139892578125,2174638,0.0,0.0
2022-09-30 00:00:00+05:30,405.2421741563156,405.2421741563156,391.87185647269393,400.5260925292969,1495019,0.0,0.0
2022-10-03 00:00:00+05:30,401.25540642781067,401.59574774223125,384.7734679997403,390.4132995605469,2560508,0.0,0.0
2022-10-04 00:00:00+05:30,395.2752123899684,396.7337925094886,387.7392151057808,388.6629943847656,936011,0.0,0.0
2022-10-06 00:00:00+05:30,392.74699936259617,400.62333791186046,388.176799477758,388.8574523925781,894686,0.0,0.0
2022-10-07 00:00:00+05:30,389.53813827149816,392.3580539135946,385.06515328323036,386.86407470703125,806221,0.0,0.0
2022-10-10 00:00:00+05:30,384.7734705975383,386.1348061895216,376.5081827552728,379.96014404296875,775788,0.0,0.0
2022-10-11 00:00:00+05:30,381.0783891104769,384.0441867186485,369.2152877024628,370.3335266113281,1007889,0.0,0.0
2022-10-12 00:00:00+05:30,371.9379466866737,378.6960467382567,365.0826316961301,376.8971252441406,1018270,0.0,0.0
2022-10-13 00:00:00+05:30,376.89712181121797,377.09158136225756,367.5622027895221,373.25067138671875,1236941,0.0,0.0
2022-10-14 00:00:00+05:30,376.16782070919726,382.1479932952521,369.8473068251791,370.9655456542969,1401113,0.0,0.0
2022-10-17 00:00:00+05:30,371.8893127441406,374.36888700891996,366.49254864596253,371.8893127441406,925984,0.0,0.0
2022-10-18 00:00:00+05:30,374.32031317249346,379.42534390853274,369.50698660855744,376.94573974609375,1351573,0.0,0.0
2022-10-19 00:00:00+05:30,377.2860717411114,378.5987998329205,370.86831303940323,374.4661560058594,1437719,0.0,0.0
2022-10-20 00:00:00+05:30,372.7158478831095,373.396530511811,367.61081719251837,370.4793701171875,1700117,0.0,0.0
2022-10-21 00:00:00+05:30,371.8893431554949,372.2782919401252,361.72788923577053,363.2350769042969,1723020,0.0,0.0
2022-10-24 00:00:00+05:30,366.2494775502789,368.0483990420011,365.47157999029133,367.02740478515625,105605,0.0,0.0
2022-10-25 00:00:00+05:30,368.04840383534656,371.35451302068606,358.81072923445936,367.4649658203125,972561,0.0,0.0
2022-10-27 00:00:00+05:30,359.78310516622616,367.95114810529236,354.58083000789884,356.7200927734375,2280785,0.0,0.0
2022-10-28 00:00:00+05:30,358.5189986380168,359.6858449071867,342.57183255203586,343.73870849609375,2416842,0.0,0.0
2022-10-31 00:00:00+05:30,345.1000591602062,353.31673924671384,340.9188079140466,352.29571533203125,2538250,0.0,0.0
2022-11-01 00:00:00+05:30,354.0946533331561,355.2128922372782,348.40618452101586,352.1985168457031,1469323,0.0,0.0
2022-11-02 00:00:00+05:30,353.99741721545604,356.33116937125976,350.5940632756155,354.8725891113281,1269228,0.0,0.0
2022-11-03 00:00:00+05:30,353.5111858809216,355.7476931778831,351.32331572567614,353.4139709472656,1019123,0.0,0.0
2022-11-04 00:00:00+05:30,353.9487847130092,355.26151278909305,350.4481864017489,352.29571533203125,542159,0.0,0.0
2022-11-07 00:00:00+05:30,353.60843346177757,358.13002588564746,347.19067501746787,348.4061584472656,2189414,0.0,0.0
2022-11-09 00:00:00+05:30,351.9067698554068,352.4902078585644,343.73872683586904,347.482421875,1574761,0.0,0.0
2022-11-10 00:00:00+05:30,347.1906984626249,347.43379516500033,342.9122024357955,345.53765869140625,815769,0.0,0.0
2022-11-11 00:00:00+05:30,348.6006561644391,354.4349767697017,344.2735231789137,345.4403991699219,1972048,0.0,0.0
2022-11-14 00:00:00+05:30,347.1420799642003,354.6780774984372,344.9542097123251,353.3167419433594,758771,0.0,0.0
2022-11-15 00:00:00+05:30,353.94880630534743,359.29693387314796,351.2261350498781,356.865966796875,964203,0.0,0.0
2022-11-16 00:00:00+05:30,357.35214350167723,364.64504438946653,354.96978400837685,361.3875427246094,1578294,0.0,0.0
2022-11-17 00:00:00+05:30,361.3875404335129,365.9091330202987,357.30353376717613,358.9565734863281,1007700,0.0,0.0
2022-11-18 00:00:00+05:30,360.5610143742437,363.67266401114006,351.4692215138774,355.9908142089844,683796,0.0,0.0
2022-11-21 00:00:00+05:30,355.40737394616514,357.54663676737033,351.71231599123627,356.3797607421875,371440,0.0,0.0
2022-11-22 00:00:00+05:30,356.86596086688485,359.4427799899374,353.99740789459264,358.0328369140625,590351,0.0,0.0
2022-11-23 00:00:00+05:30,358.0328491995069,361.5334181113763,354.3377613732458,357.10906982421875,488778,0.0,0.0
2022-11-24 00:00:00+05:30,361.24166969503307,361.24166969503307,353.316723791479,355.2128601074219,680549,0.0,0.0
2022-11-25 00:00:00+05:30,356.8659459437778,357.01179802485325,352.4902054621783,355.11566162109375,687690,0.0,0.0
2022-11-28 00:00:00+05:30,355.11568366669707,357.25491689668246,351.7123297475059,352.4416198730469,781871,0.0,0.0
2022-11-29 00:00:00+05:30,352.4902216626636,360.9499988525238,350.93439681827783,354.8239440917969,842273,0.0,0.0
2022-11-30 00:00:00+05:30,354.1432639276525,356.86593494007377,347.2879195795927,352.8305358886719,2073146,0.0,0.0
2022-12-01 00:00:00+05:30,354.4349798203743,366.1036211313331,353.60844512587016,360.5610046386719,2121082,0.0,0.0
2022-12-02 00:00:00+05:30,360.8041226797044,361.92239127807875,356.185285220842,358.0814514160156,690130,0.0,0.0
2022-12-05 00:00:00+05:30,360.9013433882076,364.45054916016664,358.2759169167768,359.7344970703125,1356881,0.0,0.0
2022-12-06 00:00:00+05:30,358.8106962111771,360.2206688115012,351.08020999195696,352.14984130859375,676684,0.0,0.0
2022-12-07 00:00:00+05:30,353.85153805952876,353.85153805952876,337.5640597360663,345.6348876953125,3006156,0.0,0.0
2022-12-08 00:00:00+05:30,347.04484942245915,348.30897009084174,341.45362521874586,342.1343078613281,1103727,0.0,0.0
2022-12-09 00:00:00+05:30,343.8359917344984,347.23934566633756,342.6691156593399,345.0028381347656,664675,0.0,0.0
2022-12-12 00:00:00+05:30,345.1487152137519,345.73212356851815,339.3630017382298,341.745361328125,961585,0.0,0.0
2022-12-13 00:00:00+05:30,343.495630312721,343.5442377818045,339.36298649437975,340.2381286621094,843361,0.0,0.0
