Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+05:30,2058.5133973704437,2072.8250624315424,1976.1728614756257,1990.09228515625,312483,0.0,0.0
2022-04-26 00:00:00+05:30,2003.570458640292,2103.6535058651357,1999.6985411911867,2093.802001953125,257446,0.0,0.0
2022-04-27 00:00:00+05:30,2062.4342315600456,2180.994744679053,2059.93456045963,2159.08642578125,634985,0.0,0.0
2022-04-28 00:00:00+05:30,2178.6916447912945,2187.758906929711,2088.116904272168,2099.683837890625,374264,0.0,0.0
2022-04-29 00:00:00+05:30,2112.230529371166,2143.500227759688,2089.880910791888,2101.83984375,258394,0.0,0.0
2022-05-02 00:00:00+05:30,2092.821644068617,2105.4667001957228,2041.9470590803041,2062.385009765625,295744,0.0,0.0
2022-05-04 00:00:00+05:30,2078.1179776849535,2103.1632681568663,2040.8196330993326,2057.042724609375,309381,0.0,0.0
2022-05-05 00:00:00+05:30,2073.216860240848,2083.754487308266,2006.119180405295,2013.2259521484375,142750,0.0,0.0
2022-05-06 00:00:00+05:30,1991.6606547693043,1991.6606547693043,1939.07051785375,1955.4405517578125,162946,0.0,0.0
2022-05-09 00:00:00+05:30,1935.933588696962,1969.3109576697934,1908.5358061638067,1946.5693359375,152261,0.0,0.0
2022-05-10 00:00:00+05:30,1945.785128461389,1970.6833600822652,1901.5761300789763,1912.064697265625,171896,0.0,0.0
2022-05-11 00:00:00+05:30,1914.4172007380055,1937.8450644534892,1888.9308478351954,1909.4669189453125,231369,0.0,0.0
2022-05-12 00:00:00+05:30,1891.871655160241,1904.6148321120977,1843.3495583050951,1872.4627685546875,289535,0.0,0.0
2022-05-13 00:00:00+05:30,1872.462806025963,1910.937398746705,1844.7219612862518,1850.75048828125,259808,0.0,0.0
2022-05-16 00:00:00+05:30,1889.911371158412,2034.9875552514852,1850.750651761654,2009.9422607421875,812845,0.0,0.0
2022-05-17 00:00:00+05:30,2010.4814433265378,2097.7232026907805,1980.2409248269746,2085.176025390625,333457,0.0,0.0
2022-05-18 00:00:00+05:30,2092.8223260629397,2138.4527623471645,2063.7581679408854,2084.539306640625,237552,0.0,0.0
2022-05-19 00:00:00+05:30,2017.3429791206895,2070.276176823565,2004.6978024043658,2060.914794921875,264762,0.0,0.0
2022-05-20 00:00:00+05:30,2078.1676400151446,2100.664206023896,2056.6022585253986,2071.40380859375,159199,0.0,0.0
2022-05-23 00:00:00+05:30,2081.058860788887,2114.6322314822546,2032.0957008820558,2040.623779296875,149785,0.0,0.0
2022-05-24 00:00:00+05:30,2045.6230734893372,2063.463473283927,2008.4716680174554,2026.55712890625,222222,0.0,0.0
2022-05-25 00:00:00+05:30,2036.9479297688238,2132.031639676223,2036.9479297688238,2118.79833984375,846419,0.0,0.0
2022-05-26 00:00:00+05:30,2118.6514574641815,2167.908741535384,2107.525587126076,2156.390869140625,524240,0.0,0.0
2022-05-27 00:00:00+05:30,2161.4389032939,2229.0757669343893,2156.733682307587,2191.042236328125,270278,0.0,0.0
2022-05-30 00:00:00+05:30,2205.5500109373293,2257.5029667505196,2200.5997286048378,2240.59375,362076,0.0,0.0
2022-05-31 00:00:00+05:30,2244.75974657557,2323.5713030864245,2231.0363245441035,2292.693603515625,1278865,0.0,0.0
2022-06-01 00:00:00+05:30,2293.7721359,2328.080693488248,2275.0493701748396,2288.086669921875,321645,0.0,0.0
2022-06-02 00:00:00+05:30,2288.8701466751854,2310.3864584346215,2221.380239556958,2282.5966796875,227887,0.0,0.0
2022-06-03 00:00:00+05:30,2289.1161481993367,2304.7510013373435,2215.352743787818,2221.577392578125,325652,0.0,0.0
2022-06-06 00:00:00+05:30,2218.097236869805,2264.364728038079,2200.5018964786364,2223.733642578125,440009,0.0,0.0
2022-06-07 00:00:00+05:30,2185.944709844358,2221.4295043559205,2161.732724374594,2202.5107421875,328004,0.0,0.0
2022-06-08 00:00:00+05:30,2202.511336463778,2220.2538581655276,2161.684247558291,2175.211669921875,368661,0.0,0.0
2022-06-09 00:00:00+05:30,2173.9860125177147,2188.8856790841705,2144.7746824165542,2176.877685546875,163572,0.0,0.0
2022-06-10 00:00:00+05:30,2155.655688960291,2170.7513579260276,2128.110723891355,2154.283203125,612393,0.0,0.0
2022-06-13 00:00:00+05:30,2096.7429896004073,2136.9330141790033,2049.887254545275,2079.980712890625,239888,0.0,0.0
2022-06-14 00:00:00+05:30,2070.276203493545,2101.6440247585983,2050.3771940150295,2070.619384765625,341946,0.0,0.0
2022-06-15 00:00:00+05:30,2082.969832584224,2132.031101895936,2074.098574848482,2113.259521484375,125847,0.0,0.0
2022-06-16 00:00:00+05:30,2127.130094278804,2146.7349799403596,2055.033079394942,2066.2080078125,221686,0.0,0.0
2022-06-17 00:00:00+05:30,2066.208580236619,2090.518453737814,2019.058721431161,2040.4281005859375,366179,0.0,0.0
2022-06-20 00:00:00+05:30,2021.2635708718776,2071.2560258255467,2012.7845541410236,2033.0755615234375,271465,0.0,0.0
2022-06-21 00:00:00+05:30,2046.7013008774086,2063.4145161999127,2023.518615935459,2031.262451171875,214519,0.0,0.0
2022-06-22 00:00:00+05:30,2031.0666507623775,2053.612274781458,2013.2753084047597,2036.408935546875,123407,0.0,0.0
2022-06-23 00:00:00+05:30,2045.7704771422978,2102.624663857321,2019.303872981856,2090.4697265625,227039,0.0,0.0
2022-06-24 00:00:00+05:30,2111.485413628269,2116.3466925573784,2065.3765126654903,2093.807861328125,174940,4.0,0.0
2022-06-27 00:00:00+05:30,2112.172907605022,2139.573258588616,2092.580334335879,2125.480224609375,193622,0.0,0.0
2022-06-28 00:00:00+05:30,2125.1855312924904,2139.769608276458,2072.4966989308878,2131.421875,201321,0.0,0.0
2022-06-29 00:00:00+05:30,2111.4859164402174,2141.8814448187877,2086.049972702541,2135.44873046875,194755,0.0,0.0
2022-06-30 00:00:00+05:30,2141.930426479038,2146.153445928972,2093.8573454200273,2110.65087890625,224617,0.0,0.0
2022-07-01 00:00:00+05:30,2086.9334160005315,2139.9660769247803,2071.7110781426454,2133.140625,142057,0.0,0.0
2022-07-04 00:00:00+05:30,2147.822841416616,2173.357086444889,2115.2176226416414,2148.51025390625,122854,0.0,0.0
2022-07-05 00:00:00+05:30,2162.357926702801,2169.4289009707245,2140.4573515915317,2156.12158203125,114463,0.0,0.0
2022-07-06 00:00:00+05:30,2160.590104496666,2200.855647353195,2155.3358462902183,2186.51708984375,169720,0.0,0.0
2022-07-07 00:00:00+05:30,2199.1858778725937,2254.8209703124985,2194.9628588707747,2239.5986328125,219399,0.0,0.0
2022-07-08 00:00:00+05:30,2247.9471853113214,2253.397814161959,2209.7441106054944,2248.1435546875,127305,0.0,0.0
2022-07-11 00:00:00+05:30,2254.870199712767,2273.5298398671844,2212.247749161649,2238.96044921875,354685,0.0,0.0
2022-07-12 00:00:00+05:30,2229.336299321945,2283.351055472917,2224.4750192217984,2257.12939453125,235389,0.0,0.0
2022-07-13 00:00:00+05:30,2272.547493327064,2300.684167378643,2249.861205935395,2253.78955078125,282284,0.0,0.0
2022-07-14 00:00:00+05:30,2258.8970602633194,2280.9448523384895,2229.3361632490437,2243.42919921875,139498,0.0,0.0
2022-07-15 00:00:00+05:30,2248.9775045467472,2260.3206486475638,2241.5135531662822,2253.446044921875,148568,0.0,0.0
2022-07-18 00:00:00+05:30,2266.6554337616867,2281.386729908318,2214.604854043589,2250.254638671875,175312,0.0,0.0
2022-07-19 00:00:00+05:30,2239.156615571826,2257.2760586523,2224.9655174309514,2250.941650390625,146413,0.0,0.0
2022-07-20 00:00:00+05:30,2260.86172082647,2273.235868471266,2227.126949268651,2235.130859375,257671,0.0,0.0
2022-07-21 00:00:00+05:30,2224.9167780289595,2252.906240917428,2196.927315140491,2211.707763671875,446625,0.0,0.0
2022-07-22 00:00:00+05:30,2200.953911601224,2253.8882722852763,2200.757302508845,2230.7109375,334395,0.0,0.0
2022-07-25 00:00:00+05:30,2230.318478423316,2318.11691706995,2219.515526744471,2307.01953125,389315,0.0,0.0
2022-07-26 00:00:00+05:30,2322.6348926730607,2322.6348926730607,2199.874063250594,2212.29736328125,475472,0.0,0.0
2022-07-27 00:00:00+05:30,2214.6046923851754,2234.246419146906,2169.4778731035326,2226.340576171875,179322,0.0,0.0
2022-07-28 00:00:00+05:30,2229.336103328387,2256.343479029502,2216.3726109452887,2237.8310546875,164924,0.0,0.0
2022-07-29 00:00:00+05:30,2255.8524369169145,2282.3687694361815,2241.7104888135127,2269.84716796875,253196,0.0,0.0
2022-08-01 00:00:00+05:30,2283.3513742452988,2364.8154108052477,2269.8476833223426,2338.299072265625,486720,0.0,0.0
2022-08-02 00:00:00+05:30,2338.2986718397883,2406.1117887790206,2332.4553054490507,2395.308837890625,530559,0.0,0.0
2022-08-03 00:00:00+05:30,2396.2907507390646,2405.6697235570737,2332.455136477573,2346.204345703125,394738,0.0,0.0
2022-08-04 00:00:00+05:30,2348.1688976023715,2376.649407025403,2257.816936674133,2278.3916015625,520016,0.0,0.0
2022-08-05 00:00:00+05:30,2229.2374440208223,2229.2865962858937,2092.433023599672,2124.05615234375,2552684,0.0,0.0
2022-08-08 00:00:00+05:30,2129.1631495276165,2134.0735811455306,2070.77816554405,2111.485595703125,802737,0.0,0.0
2022-08-10 00:00:00+05:30,2107.5572255316115,2131.0289924813183,2091.8438445397637,2125.136474609375,617955,0.0,0.0
2022-08-11 00:00:00+05:30,2139.9937919381873,2158.687990580406,2120.7091540964598,2133.94287109375,317405,4.0,0.0
2022-08-12 00:00:00+05:30,2142.9459073283456,2166.5596363347186,2124.3009485093185,2147.668701171875,285537,0.0,0.0
2022-08-16 00:00:00+05:30,2159.4751009295146,2196.8634971431634,2150.0787585756825,2170.9375,455781,0.0,0.0
2022-08-17 00:00:00+05:30,2179.3496381072982,2193.616261020416,2166.8048489940397,2179.2021484375,341792,0.0,0.0
2022-08-18 00:00:00+05:30,2178.366091653771,2198.044195462748,2162.180899313133,2180.776611328125,279811,0.0,0.0
2022-08-19 00:00:00+05:30,2180.333904797712,2189.1890515229734,2125.2352140627518,2133.94287109375,232484,0.0,0.0
2022-08-22 00:00:00+05:30,2117.3640172169075,2133.05725731342,2074.2689208688516,2083.32080078125,215818,0.0,0.0
2022-08-23 00:00:00+05:30,2072.006083734588,2111.0673164747586,2066.201138525139,2097.7353515625,335758,0.0,0.0
2022-08-24 00:00:00+05:30,2096.701864557246,2107.5248211551484,2062.8063803451505,2083.222412109375,235037,0.0,0.0
2022-08-25 00:00:00+05:30,2087.846942339907,2098.2764340835947,2023.1551720953976,2038.9468994140625,478266,0.0,0.0
2022-08-26 00:00:00+05:30,2040.6193122041698,2059.559486630366,2008.8883706330105,2014.49658203125,656308,0.0,0.0
2022-08-29 00:00:00+05:30,1967.8102232921196,1999.2951868647935,1943.2125955009683,1977.304931640625,557397,0.0,0.0
2022-08-30 00:00:00+05:30,1992.8505988489603,2018.9733281101724,1983.6019867052607,2013.119140625,486602,0.0,0.0
2022-09-01 00:00:00+05:30,2011.1023604051704,2031.7151276518098,1987.4886340599041,1995.9501953125,333559,0.0,0.0
2022-09-02 00:00:00+05:30,1996.0483528066393,2005.7890379252149,1956.3970468672403,1961.5133056640625,343896,0.0,0.0
2022-09-05 00:00:00+05:30,1961.9069766722985,1966.6788928903231,1937.0633702726116,1942.7208251953125,335536,0.0,0.0
2022-09-06 00:00:00+05:30,1927.4702912658217,1982.568982593482,1914.9747432391166,1974.107421875,540282,0.0,0.0
2022-09-07 00:00:00+05:30,1970.7621376852148,1980.4535799926982,1955.0196543087977,1974.4517822265625,354190,0.0,0.0
2022-09-08 00:00:00+05:30,1982.569091171217,1982.569091171217,1948.1324072054638,1952.7567138671875,293010,0.0,0.0
2022-09-09 00:00:00+05:30,1962.5466968751496,1977.649618948983,1953.150353379684,1957.7747802734375,276451,0.0,0.0
2022-09-12 00:00:00+05:30,1966.8264373017641,2004.214833808751,1959.9391011031087,1968.2530517578125,527950,0.0,0.0
2022-09-13 00:00:00+05:30,1978.1415802452425,1987.4886804752,1963.874953578465,1966.334716796875,265632,0.0,0.0
2022-09-14 00:00:00+05:30,1938.3916506321837,1955.314892485939,1921.5668953849597,1929.29052734375,435689,0.0,0.0
2022-09-15 00:00:00+05:30,1937.8995200502015,2006.0841936022648,1891.0656598827593,1998.7540283203125,1517469,0.0,0.0
2022-09-16 00:00:00+05:30,2003.772204210276,2005.494038328414,1871.8796627186543,1878.3734130859375,1459860,0.0,0.0
2022-09-19 00:00:00+05:30,1888.606372225743,1908.7764324657157,1855.6947853886275,1883.4901123046875,774043,0.0,0.0
2022-09-20 00:00:00+05:30,1892.9351693226329,1916.4505267668571,1869.4198118784086,1871.33837890625,423128,0.0,0.0
2022-09-21 00:00:00+05:30,1883.7357400734086,1913.6956052339253,1879.2589233916694,1892.885986328125,458709,0.0,0.0
2022-09-22 00:00:00+05:30,1884.1786726709042,1901.7906017786145,1850.7258920595148,1887.4747314453125,320021,0.0,0.0
2022-09-23 00:00:00+05:30,1891.0657268577932,1900.9047785063767,1854.6612357580332,1859.6300048828125,233915,0.0,0.0
2022-09-26 00:00:00+05:30,1854.6614057604422,1879.1114273271942,1810.4840357877827,1851.8572998046875,565792,0.0,0.0
2022-09-27 00:00:00+05:30,1854.6611513885098,1867.45191794981,1820.2737154832569,1836.6556396484375,203840,0.0,0.0
2022-09-28 00:00:00+05:30,1830.0145320710649,1878.2258895944135,1814.7640006095974,1850.529052734375,430893,0.0,0.0
2022-09-29 00:00:00+05:30,1859.8269820099458,1868.1409337021132,1808.4671737046663,1814.37060546875,411001,0.0,0.0
2022-09-30 00:00:00+05:30,1815.3050487591067,1859.5807816556703,1795.626945249523,1853.3330078125,249460,0.0,0.0
2022-10-03 00:00:00+05:30,1853.3329858927355,1856.6290441704853,1832.0314150744268,1840.1978759765625,315528,0.0,0.0
2022-10-04 00:00:00+05:30,1861.5487885709904,1898.9371891871097,1855.1534042550752,1885.605224609375,344261,0.0,0.0
2022-10-06 00:00:00+05:30,1895.0506515536358,1903.856555019101,1879.455658106326,1887.5728759765625,111328,0.0,0.0
2022-10-07 00:00:00+05:30,1885.1623627561341,1896.9199818511197,1874.3394055586825,1884.67041015625,158312,0.0,0.0
2022-10-10 00:00:00+05:30,1874.3394423910736,1874.6346619990513,1840.886664941574,1870.994140625,217568,0.0,0.0
2022-10-11 00:00:00+05:30,1871.3878456001626,1888.2618452007002,1852.103326101959,1877.6356201171875,286411,0.0,0.0
2022-10-12 00:00:00+05:30,1887.0321084918737,1924.518878578018,1869.4694218879404,1909.95703125,319953,0.0,0.0
2022-10-13 00:00:00+05:30,1916.1554609752407,1916.1554609752407,1880.5381392165627,1891.951416015625,124382,0.0,0.0
2022-10-14 00:00:00+05:30,1918.6149496435073,1921.4682984615338,1866.5172225146596,1871.09228515625,223746,0.0,0.0
2022-10-17 00:00:00+05:30,1866.025444469283,1893.0335940131395,1866.025444469283,1877.438720703125,93937,0.0,0.0
2022-10-18 00:00:00+05:30,1884.1784270639225,1898.8386383243414,1874.58535152143,1883.7357177734375,108922,0.0,0.0
2022-10-19 00:00:00+05:30,1889.0977296450938,1900.806223969743,1876.7989163010502,1885.162109375,213886,0.0,0.0
2022-10-20 00:00:00+05:30,1871.3875342067327,1913.6462109774134,1866.1727890397294,1907.3984375,446283,0.0,0.0
2022-10-21 00:00:00+05:30,1908.7761045505217,1915.2207317086477,1890.081905588429,1900.7081298828125,113548,0.0,0.0
2022-10-24 00:00:00+05:30,1913.695555054718,1971.5492270749664,1881.2266844548178,1919.0086669921875,120823,0.0,0.0
2022-10-25 00:00:00+05:30,1918.5658466512948,1923.5346158239288,1887.1793676745142,1915.860107421875,230136,0.0,0.0
2022-10-27 00:00:00+05:30,1922.5505944009578,1924.764380909352,1894.3616888396182,1912.95751953125,154436,0.0,0.0
2022-10-28 00:00:00+05:30,1916.6472906418787,1926.4863424418884,1901.7411031437416,1912.711669921875,135454,0.0,0.0
2022-10-31 00:00:00+05:30,1915.1714527682582,1942.228845499379,1914.6795001731468,1931.159912109375,296991,0.0,0.0
2022-11-01 00:00:00+05:30,1935.3414200106129,1942.1795127253972,1902.7249404361858,1915.072998046875,303701,0.0,0.0
2022-11-02 00:00:00+05:30,1913.6955799663547,1932.2421686353944,1901.9870842734583,1921.517578125,229485,0.0,0.0
2022-11-03 00:00:00+05:30,1918.615040291382,1918.615040291382,1852.5950288235028,1865.090576171875,282168,0.0,0.0
2022-11-04 00:00:00+05:30,1864.5002766765726,1889.6882247308704,1862.5817096583844,1884.8670654296875,182035,0.0,0.0
2022-11-07 00:00:00+05:30,1892.0988572114659,1936.5220788951017,1884.9655448345245,1933.521240234375,483950,0.0,0.0
2022-11-09 00:00:00+05:30,1938.2932090278077,1938.2932090278077,1893.9191093295628,1903.413818359375,217440,0.0,0.0
2022-11-10 00:00:00+05:30,1897.9532332586741,1897.9532332586741,1842.3625864576813,1850.7750244140625,227990,0.0,0.0
2022-11-11 00:00:00+05:30,1865.090469050051,1884.1782518628895,1849.1020112992562,1859.0394287109375,233261,0.0,0.0
2022-11-14 00:00:00+05:30,1859.5809081007876,1874.8806826620662,1833.1138330596048,1845.363525390625,228319,0.0,0.0
2022-11-15 00:00:00+05:30,1771.0293788279882,1949.2638317239393,1767.388977591533,1931.6026611328125,2670070,0.0,0.0
2022-11-16 00:00:00+05:30,1916.6473813506916,1942.2289172414094,1908.776139538163,1924.8138427734375,589534,0.0,0.0
2022-11-17 00:00:00+05:30,1928.4541530284832,1964.9570111896855,1896.1328918827764,1946.5087890625,496438,0.0,0.0
2022-11-18 00:00:00+05:30,1946.1646482394897,1953.5439378561712,1926.437299288644,1940.9991455078125,199730,0.0,0.0
2022-11-21 00:00:00+05:30,1930.400542434332,1944.0552923749838,1906.7388401777314,1918.37255859375,190135,4.0,0.0
2022-11-22 00:00:00+05:30,1917.6332065274462,1930.15414299545,1904.2741551248687,1922.8092041015625,101070,0.0,0.0
2022-11-23 00:00:00+05:30,1927.3443085786691,1933.7033430696783,1904.8656427669105,1919.1612548828125,135991,0.0,0.0
2022-11-24 00:00:00+05:30,1928.7735317862025,1955.0479010722524,1921.2806844248876,1947.5550537109375,193083,0.0,0.0
2022-11-25 00:00:00+05:30,1950.1185424526798,2003.3573702041685,1940.3088436272135,1997.7869873046875,519779,0.0,0.0
2022-11-28 00:00:00+05:30,2007.3010881423484,2038.4064159142733,2001.9279580256355,2015.6812744140625,459052,0.0,0.0
2022-11-29 00:00:00+05:30,2011.244706887285,2044.5683192883137,2001.5335739166057,2006.315185546875,370078,0.0,0.0
2022-11-30 00:00:00+05:30,2001.3855531592421,2024.0120067164344,1988.1251896291494,2013.2657470703125,302927,0.0,0.0
2022-12-01 00:00:00+05:30,2021.0048938454818,2041.314616349188,2001.3854968311286,2034.7091064453125,339095,0.0,0.0
2022-12-02 00:00:00+05:30,2031.0614447441812,2050.6808430688297,2011.2446730098136,2031.8499755859375,235809,0.0,0.0
2022-12-05 00:00:00+05:30,2034.9062069763215,2057.286183496529,2029.483734041065,2035.2020263671875,256146,0.0,0.0
