Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,251.91270193599001,257.2881427144496,250.00686682445317,253.96514892578125,87472,0.0,0.0
2022-02-21 00:00:00+05:30,256.94604381830743,256.94604381830743,244.3381987291703,247.17251586914062,64616,0.0,0.0
2022-02-22 00:00:00+05:30,239.98899170389691,243.75179117207858,237.30127140667256,240.81973266601562,117766,0.0,0.0
2022-02-23 00:00:00+05:30,240.81974330706842,245.65765198642057,238.47410236386,239.3537139892578,28626,0.0,0.0
2022-02-24 00:00:00+05:30,232.17018050608178,237.98542718146507,228.1630277176145,231.92584228515625,181172,0.0,0.0
2022-02-25 00:00:00+05:30,232.65885307714785,241.35728763209076,232.65885307714785,236.51939392089844,43852,0.0,0.0
2022-02-28 00:00:00+05:30,237.49673548228375,238.37634705581883,232.36563317248132,234.9556121826172,52769,0.0,0.0
2022-03-02 00:00:00+05:30,233.5873372632866,239.30485755070998,232.609984387708,233.29412841796875,46629,0.0,0.0
2022-03-03 00:00:00+05:30,238.71842195213094,238.71842195213094,229.67790853122116,231.6326141357422,189532,0.0,0.0
2022-03-04 00:00:00+05:30,230.7041475253654,233.3429972869082,229.33584456192827,229.77566528320312,70644,0.0,0.0
2022-03-07 00:00:00+05:30,226.6969823996873,227.86980279474872,218.92703050503223,225.86624145507812,83147,0.0,0.0
2022-03-08 00:00:00+05:30,225.96397494195926,229.18924231539577,220.63740491556757,225.2798309326172,65877,0.0,0.0
2022-03-09 00:00:00+05:30,229.62905709990875,231.63263349463745,224.8889045607151,230.06886291503906,127695,0.0,0.0
2022-03-10 00:00:00+05:30,235.54202820515658,238.3274896907132,231.68148757199,237.2523956298828,785812,0.0,0.0
2022-03-11 00:00:00+05:30,237.25239247398022,240.23332150006664,234.56467227087643,236.27503967285156,47818,0.0,0.0
2022-03-14 00:00:00+05:30,236.27505838714407,242.33464325145033,234.61356147626967,239.3537139892578,60256,0.0,0.0
2022-03-15 00:00:00+05:30,240.62426678631914,241.69936087811382,230.9484796130505,231.7792205810547,100693,0.0,0.0
2022-03-16 00:00:00+05:30,233.2941187775231,236.61712736510603,233.2941187775231,234.0760040283203,52387,0.0,0.0
2022-03-17 00:00:00+05:30,236.51939153423197,237.93655019507798,229.09150385133955,229.97113037109375,105484,0.0,0.0
2022-03-21 00:00:00+05:30,233.44071780859798,237.49672588622286,231.9746886364608,234.8090057373047,73794,0.0,0.0
2022-03-22 00:00:00+05:30,237.4478665895877,237.4478665895877,232.6588436974817,234.51580810546875,58580,0.0,0.0
2022-03-23 00:00:00+05:30,237.39900594162776,237.39900594162776,231.73037123136444,232.80545043945312,110201,0.0,0.0
2022-03-24 00:00:00+05:30,231.63261805851587,234.95561167718952,229.7756536680607,232.85430908203125,82530,0.0,0.0
2022-03-25 00:00:00+05:30,235.5420437914161,235.63978504458493,229.3358470457313,233.53846740722656,767738,0.0,0.0
2022-03-28 00:00:00+05:30,236.47051381047774,238.8650252570262,230.215461675018,236.37278747558594,134921,0.0,0.0
2022-03-29 00:00:00+05:30,236.51938101928587,239.94011586873836,234.61354601437785,237.2523956298828,94179,0.0,0.0
2022-03-30 00:00:00+05:30,238.47407681216694,243.75177582550896,238.37633556949697,239.8912353515625,118334,0.0,0.0
2022-03-31 00:00:00+05:30,240.42880787931225,244.2404781365006,239.45145500175408,242.13917541503906,84758,0.0,0.0
2022-04-01 00:00:00+05:30,244.3382128810696,253.13438854478812,242.9210542290036,249.71365356445312,89453,0.0,0.0
2022-04-04 00:00:00+05:30,253.13437759875336,255.38227712947875,250.10457792475427,253.03663635253906,85730,0.0,0.0
2022-04-05 00:00:00+05:30,253.81853992702412,258.21662762815623,251.3751578708396,252.1570281982422,97693,0.0,0.0
2022-04-06 00:00:00+05:30,248.2964960967734,259.97585974555545,248.2964960967734,255.77325439453125,106078,0.0,0.0
2022-04-07 00:00:00+05:30,264.96035277955366,273.56104557773256,255.6755010837384,259.7803649902344,313424,0.0,0.0
2022-04-08 00:00:00+05:30,262.85908383784493,271.45977773654374,261.9305866188793,270.5312805175781,191735,0.0,0.0
2022-04-11 00:00:00+05:30,271.70407579452706,274.63613416641044,267.25713252774665,273.17010498046875,130316,0.0,0.0
2022-04-12 00:00:00+05:30,273.6588280377052,273.6588280377052,263.3477662690055,266.4264221191406,101823,0.0,0.0
2022-04-13 00:00:00+05:30,265.8399688551445,275.61349712187774,265.8399688551445,269.602783203125,108733,0.0,0.0
2022-04-18 00:00:00+05:30,269.74938284810275,277.07952912114905,264.178459750011,275.2225646972656,129764,0.0,0.0
2022-04-19 00:00:00+05:30,278.44783063991844,285.3870420804509,265.83998440370766,272.6325988769531,264791,0.0,0.0
2022-04-20 00:00:00+05:30,277.5681932115502,292.71716150302564,273.6587820395565,286.6575622558594,361514,0.0,0.0
2022-04-21 00:00:00+05:30,287.19514321927545,295.1605630447646,276.24877928174044,279.9627380371094,211868,0.0,0.0
2022-04-22 00:00:00+05:30,274.24521733618786,288.17249553303503,274.24521733618786,284.60516357421875,116876,0.0,0.0
2022-04-25 00:00:00+05:30,280.5002576421373,281.331013499397,270.38465005107867,273.2678527832031,68745,0.0,0.0
2022-04-26 00:00:00+05:30,277.5682063379329,283.43232337324133,277.51935062654866,282.21063232421875,117418,0.0,0.0
2022-04-27 00:00:00+05:30,277.6659344561381,291.15339106894015,275.6134876255534,286.6575622558594,95945,0.0,0.0
2022-04-28 00:00:00+05:30,286.36438608977755,293.157000352518,284.4096803826801,288.319091796875,173211,0.0,0.0
2022-04-29 00:00:00+05:30,288.2702364357395,295.0628208803078,282.3083780565454,282.7481689453125,214203,0.0,0.0
2022-05-02 00:00:00+05:30,281.47761789538714,298.67903384317134,274.1963273074472,296.6265869140625,401021,0.0,0.0
2022-05-04 00:00:00+05:30,298.09260320898636,307.7683899380228,294.1831920193603,300.1450500488281,552844,0.0,0.0
2022-05-05 00:00:00+05:30,300.7803296935042,307.62179941845795,300.7803296935042,302.0997619628906,236411,0.0,0.0
2022-05-06 00:00:00+05:30,295.160562460742,300.2428092416363,284.50742229748045,295.3071594238281,242166,0.0,0.0
2022-05-09 00:00:00+05:30,294.96510482354245,297.1152932181993,281.81972570038033,290.5670166015625,180075,0.0,0.0
2022-05-10 00:00:00+05:30,297.1152840162138,297.1152840162138,275.61352004135625,278.7899169921875,120987,0.0,0.0
2022-05-11 00:00:00+05:30,284.4585325309958,287.43947659283845,245.16896620643402,254.5515594482422,199295,0.0,0.0
2022-05-12 00:00:00+05:30,259.9758645222735,259.9758645222735,248.49196825108288,249.5670623779297,58579,0.0,0.0
2022-05-13 00:00:00+05:30,258.9985186985835,265.3024568389943,245.55991631327961,260.61114501953125,111897,0.0,0.0
2022-05-16 00:00:00+05:30,259.9758332686057,276.19989499426515,259.53601259753805,273.02349853515625,169343,0.0,0.0
2022-05-17 00:00:00+05:30,272.68144498956343,286.5598673819746,272.68144498956343,285.97344970703125,149422,0.0,0.0
2022-05-18 00:00:00+05:30,277.0795237533716,285.87569911062144,277.0795237533716,280.25592041015625,75091,0.0,0.0
2022-05-19 00:00:00+05:30,273.6588191620603,279.57179243123426,266.86620439871,278.39898681640625,69894,0.0,0.0
2022-05-20 00:00:00+05:30,279.62062648305147,290.17602420501646,279.62062648305147,284.116455078125,57392,0.0,0.0
2022-05-23 00:00:00+05:30,288.27022323641717,293.01036050370436,284.16532950389296,286.2666320800781,92985,0.0,0.0
2022-05-24 00:00:00+05:30,290.0783102464384,290.0783102464384,270.5801390337068,273.3656005859375,80797,0.0,0.0
2022-05-25 00:00:00+05:30,274.00089008070256,274.00089008070256,252.9878028380366,260.1224670410156,67233,0.0,0.0
2022-05-26 00:00:00+05:30,257.53248768161603,268.3811107750487,254.1117525511202,263.83642578125,67171,0.0,0.0
2022-05-27 00:00:00+05:30,270.72673024676243,270.72673024676243,259.53602856410873,261.1975402832031,59126,0.0,0.0
2022-05-30 00:00:00+05:30,264.86258874462936,268.77199964860915,264.86258874462936,266.86614990234375,34578,0.0,0.0
2022-05-31 00:00:00+05:30,278.5455372745737,278.5455372745737,265.00919555050393,273.5121765136719,358259,0.0,0.0
2022-06-01 00:00:00+05:30,273.6587813829267,283.33456804510644,268.8208731386168,275.95556640625,130288,0.0,0.0
2022-06-02 00:00:00+05:30,276.5908317498398,277.0795081310233,271.7040679380052,273.5121765136719,89944,0.0,0.0
2022-06-03 00:00:00+05:30,281.96629681139245,282.0640380615375,268.86977460589173,270.6289978027344,68699,0.0,0.0
2022-06-06 00:00:00+05:30,275.9555771587077,282.0640323383035,268.9186248612368,278.44781494140625,101881,0.0,0.0
2022-06-07 00:00:00+05:30,278.44781187304864,280.2559205515728,268.8697661875643,274.68499755859375,81965,0.0,0.0
2022-06-08 00:00:00+05:30,275.9555860854479,277.568212339739,269.7493894569294,272.53485107421875,34519,0.0,0.0
2022-06-09 00:00:00+05:30,274.63610719898077,288.1724479852856,272.09498422758173,285.28924560546875,128416,0.0,0.0
2022-06-10 00:00:00+05:30,281.47761143199654,287.24398708979436,277.5682001621077,280.25592041015625,63875,0.0,0.0
2022-06-13 00:00:00+05:30,269.0652149285089,276.19990829139584,269.0652149285089,270.43353271484375,34669,0.0,0.0
2022-06-14 00:00:00+05:30,272.2416420278346,274.48957162394987,266.32866883384423,268.5765686035156,52396,0.0,0.0
2022-06-15 00:00:00+05:30,272.53485985419667,277.03068912193817,267.2082746631046,268.4788513183594,26878,0.0,0.0
2022-06-16 00:00:00+05:30,269.2607195930443,270.72674891932223,244.53368864051248,247.51461791992188,86037,0.0,0.0
2022-06-17 00:00:00+05:30,245.3155679826369,248.8340442456843,239.500321445374,242.77444458007812,40375,0.0,0.0
2022-06-20 00:00:00+05:30,244.3382073214624,246.24404235592567,225.96397114824427,232.65884399414062,46102,0.0,0.0
2022-06-21 00:00:00+05:30,237.44787383347742,256.75060768935504,237.25240624455046,254.1605987548828,95856,0.0,0.0
2022-06-22 00:00:00+05:30,253.7207921334598,266.0842990534852,247.51459590558358,263.4454345703125,57027,0.0,0.0
2022-06-23 00:00:00+05:30,266.37752252186044,279.13199583729846,259.24285824072336,274.5873107910156,109271,0.0,0.0
2022-06-24 00:00:00+05:30,282.3572649559098,282.3572649559098,269.79827342005166,274.8316650390625,53073,0.0,0.0
2022-06-27 00:00:00+05:30,280.89116602012626,281.86851874102194,270.9710418683229,275.6623229980469,88103,0.0,0.0
2022-06-28 00:00:00+05:30,272.92577914140895,284.3608192401305,271.7040880978037,279.864990234375,41530,0.0,0.0
2022-06-29 00:00:00+05:30,280.0116131783224,286.7553423995272,273.7076748777615,278.39898681640625,47676,0.0,0.0
2022-06-30 00:00:00+05:30,275.76008863866446,283.43231414193247,272.6814332606868,277.4216003417969,34387,0.0,0.0
2022-07-01 00:00:00+05:30,274.6361526875842,285.09384018313307,273.75654108198705,281.8197021484375,28700,0.0,0.0
2022-07-04 00:00:00+05:30,297.01751552048535,305.91143213243544,291.25113985771804,296.5288391113281,387245,0.0,0.0
2022-07-05 00:00:00+05:30,295.1605463943294,306.791038780341,295.1116906847741,297.8482666015625,124519,0.0,0.0
2022-07-06 00:00:00+05:30,299.55863812793524,310.50500159858626,294.5741328006488,305.8136901855469,178690,0.0,0.0
2022-07-07 00:00:00+05:30,310.30951457792844,311.5800612897185,298.09260455517534,299.7052307128906,130624,0.0,0.0
2022-07-08 00:00:00+05:30,302.8816206898838,303.61463527520607,299.06995081149586,299.60748291015625,59577,0.0,0.0
2022-07-11 00:00:00+05:30,300.8291739919784,312.5085516528159,300.78031828351556,307.9638671875,250093,0.0,0.0
2022-07-12 00:00:00+05:30,299.06994631094733,299.06994631094733,289.68735379472776,291.6420593261719,208728,0.0,0.0
2022-07-13 00:00:00+05:30,296.13789925167896,296.13789925167896,290.2249267252497,292.27734375,61974,0.0,0.0
2022-07-14 00:00:00+05:30,292.2773440003147,296.13789950529997,288.3190770761171,290.4203796386719,52028,0.0,0.0
2022-07-15 00:00:00+05:30,293.2058345375723,298.58127483742777,293.05923758559146,295.8935546875,96297,0.0,0.0
2022-07-18 00:00:00+05:30,300.3405029525421,300.9758061325165,296.7243154951114,298.2880859375,60494,0.0,0.0
2022-07-19 00:00:00+05:30,301.0246831237033,301.0246831237033,293.79227787108465,294.42755126953125,87718,0.0,0.0
2022-07-20 00:00:00+05:30,298.8256574575309,299.0699956893032,292.3262664576764,293.3036193847656,72686,0.0,0.0
2022-07-21 00:00:00+05:30,293.30360964038135,299.0699857533434,289.5407950308104,291.3000183105469,96248,0.0,0.0
2022-07-22 00:00:00+05:30,294.1832167681526,295.06282839452956,288.954372896852,290.7624816894531,38279,0.0,0.0
2022-07-25 00:00:00+05:30,290.8113374028574,293.15700817511987,285.38704085149686,290.7624816894531,52728,0.0,0.0
2022-07-26 00:00:00+05:30,292.17962335620547,294.76960223881156,282.4060956283035,283.7743835449219,136565,0.0,0.0
2022-07-27 00:00:00+05:30,286.6087170266345,287.7815523516934,276.3953680357738,278.44781494140625,118046,0.0,0.0
2022-07-28 00:00:00+05:30,282.6015322847245,285.5335904370677,282.21059716303296,283.530029296875,86655,0.0,0.0
2022-07-29 00:00:00+05:30,288.123591445357,288.41681517912065,283.4323099695407,286.6575622558594,41741,0.0,0.0
2022-08-01 00:00:00+05:30,292.61943005138806,293.694524124954,286.3643779321515,290.51812744140625,80094,0.0,0.0
2022-08-02 00:00:00+05:30,290.5181177187792,290.8113116261026,283.4323099695407,286.6575622558594,46246,0.0,0.0
2022-08-03 00:00:00+05:30,283.7743689982237,289.29640591613247,283.4322895799947,285.87567138671875,40457,0.0,0.0
2022-08-04 00:00:00+05:30,285.87568077474634,288.07472447301365,278.88761454331814,283.23681640625,37591,0.0,0.0
2022-08-05 00:00:00+05:30,283.2368486305483,285.1915543625091,281.57536665424703,284.6540222167969,21930,0.0,0.0
2022-08-08 00:00:00+05:30,282.5038101765903,288.1724742174865,278.7898815293866,281.9662780761719,48977,0.0,0.0
2022-08-10 00:00:00+05:30,281.4776276183822,294.86737391830593,281.3798863657262,293.05926513671875,162551,0.0,0.0
2022-08-11 00:00:00+05:30,294.1831989497222,297.3107399056778,288.3190820271364,290.0294494628906,52301,0.0,0.0
2022-08-12 00:00:00+05:30,291.73983481875,294.13436130646596,284.7028821488261,287.9770202636719,41566,0.0,0.0
2022-08-16 00:00:00+05:30,274.9782342526785,278.54556624100286,263.88527328095006,273.9519958496094,228828,0.0,0.0
2022-08-17 00:00:00+05:30,286.12003348436514,307.8661333819813,286.12003348436514,291.348876953125,1390172,0.0,0.0
2022-08-18 00:00:00+05:30,290.2737913266548,295.9424258260264,281.6730983290342,283.57891845703125,174030,0.0,0.0
2022-08-19 00:00:00+05:30,283.6278049298906,285.2892868551795,275.6134997443368,278.0080261230469,97117,0.0,0.0
2022-08-22 00:00:00+05:30,278.0080262463115,282.45496972138295,273.75653544265634,275.2225646972656,117419,0.0,0.0
2022-08-23 00:00:00+05:30,273.90312843029636,283.62780094207335,273.90312843029636,279.81610107421875,76612,0.0,0.0
2022-08-24 00:00:00+05:30,282.94365040903733,284.4096796857681,279.5229154299989,281.3310241699219,53178,0.0,0.0
2022-08-25 00:00:00+05:30,283.3834613566437,286.31551980906033,279.71838829112295,280.25592041015625,57135,0.0,0.0
2022-08-26 00:00:00+05:30,284.3119463077945,284.3119463077945,278.5455702916077,280.0604553222656,40371,0.0,0.0
2022-08-29 00:00:00+05:30,278.4478187026288,278.4478187026288,272.1439107679987,275.71124267578125,54605,0.0,0.0
2022-08-30 00:00:00+05:30,283.43235454733184,283.43235454733184,278.54558981375715,280.35369873046875,64843,0.0,0.0
2022-09-01 00:00:00+05:30,282.45496103615955,284.8983430520433,277.56819700439206,282.06402587890625,67161,0.0,0.0
2022-09-02 00:00:00+05:30,286.3644000120516,286.3644000120516,278.9365119986687,280.158203125,44852,0.0,0.0
2022-09-05 00:00:00+05:30,280.25594186336434,288.319103224734,280.25594186336434,287.097412109375,124410,0.0,0.0
2022-09-06 00:00:00+05:30,288.2702364357395,288.2702364357395,281.5264778768892,282.7481689453125,39801,0.0,0.0
2022-09-07 00:00:00+05:30,283.1391086895403,291.6909454055947,282.5038055294819,286.0711669921875,70527,0.0,0.0
2022-09-08 00:00:00+05:30,290.27378271359044,292.22848832108934,283.67665128828156,287.6349182128906,60733,0.0,0.0
2022-09-09 00:00:00+05:30,289.2475896481996,290.664733393458,279.81611072715384,280.8912048339844,84551,0.0,0.0
2022-09-12 00:00:00+05:30,283.43235454733184,283.4812102640896,280.01161923382955,280.35369873046875,88705,0.0,0.0
2022-09-13 00:00:00+05:30,283.38346609375657,289.98059772197337,277.56820480201105,281.7219543457031,530397,0.0,0.0
2022-09-14 00:00:00+05:30,278.7410213432796,284.4096554666789,278.7410213432796,281.4287414550781,107351,0.0,0.0
2022-09-15 00:00:00+05:30,283.39713336298047,287.18623563184127,279.5095761872003,282.2160949707031,88756,2.0,0.0
2022-09-16 00:00:00+05:30,282.46214029517904,284.430517579466,269.864537689764,273.4075927734375,163262,0.0,0.0
2022-09-19 00:00:00+05:30,275.7204807173514,278.37780243744555,270.6519145072277,275.86810302734375,87488,0.0,0.0
2022-09-20 00:00:00+05:30,279.5095743687486,279.5095743687486,272.71867874496934,273.4075927734375,192288,0.0,0.0
2022-09-21 00:00:00+05:30,273.6044480543154,276.1633445826976,271.4392209837487,272.2757873535156,48950,0.0,0.0
2022-09-22 00:00:00+05:30,272.8663397300454,274.0473782821247,269.6677261894768,271.1932067871094,33040,0.0,0.0
2022-09-23 00:00:00+05:30,271.68526884014074,271.88211858707626,265.78013685272913,269.6676940917969,118841,0.0,0.0
2022-09-26 00:00:00+05:30,264.25467729043504,266.7151491460257,249.98394052800933,261.0068664550781,102867,0.0,0.0
2022-09-27 00:00:00+05:30,258.84163449224513,264.50071965699954,256.9224544658277,259.53057861328125,51243,0.0,0.0
2022-09-28 00:00:00+05:30,252.9856904302874,262.97522964918835,251.4602099767402,258.644775390625,63789,0.0,0.0
2022-09-29 00:00:00+05:30,257.365323525252,261.79417230484523,255.98746546750027,258.44793701171875,64712,0.0,0.0
2022-09-30 00:00:00+05:30,256.0859079640831,261.74499290533157,253.96987826235483,260.219482421875,66241,0.0,0.0
2022-10-03 00:00:00+05:30,262.77837258085503,267.6993158876126,257.85742927409746,262.9259948730469,44750,0.0,0.0
2022-10-04 00:00:00+05:30,266.22301951211045,271.63605687742137,264.59911430952775,269.9137268066406,49210,0.0,0.0
2022-10-06 00:00:00+05:30,272.5218425350599,276.5570221752327,269.66770133812724,274.73626708984375,95258,0.0,0.0
2022-10-07 00:00:00+05:30,272.7678969336586,277.2459736174382,272.5710772112748,275.12994384765625,67485,0.0,0.0
2022-10-10 00:00:00+05:30,270.9963661159826,276.06493194322314,270.6518940619835,274.145751953125,30471,0.0,0.0
2022-10-11 00:00:00+05:30,278.1809095773544,278.1809095773544,271.04554202742816,273.99810791015625,32730,0.0,0.0
2022-10-12 00:00:00+05:30,274.4902246924009,278.4269795249489,272.1773752212677,276.2125549316406,46887,0.0,0.0
2022-10-13 00:00:00+05:30,272.6694894922583,278.4762273224598,272.1281976772671,275.86810302734375,157809,0.0,0.0
2022-10-14 00:00:00+05:30,278.5254027933688,279.5587889169191,275.3267895104061,275.720458984375,146298,0.0,0.0
2022-10-17 00:00:00+05:30,278.8206311382274,278.8206311382274,274.04734023761387,275.4743957519531,53796,0.0,0.0
2022-10-18 00:00:00+05:30,276.55701807207885,277.49200932869326,273.2107825792853,275.3267822265625,48831,0.0,0.0
2022-10-19 00:00:00+05:30,274.24418000928915,276.5570295014549,271.19318897930816,275.12994384765625,83511,0.0,0.0
2022-10-20 00:00:00+05:30,275.5728310032895,277.5412083675987,267.7977464212791,275.8188781738281,462837,0.0,0.0
2022-10-21 00:00:00+05:30,277.4920166698185,279.5095914958189,273.60445928111847,275.720458984375,41293,0.0,0.0
2022-10-24 00:00:00+05:30,277.04912043420273,279.36196989776937,275.2283653230947,277.7872619628906,12993,0.0,0.0
2022-10-25 00:00:00+05:30,276.70465339696915,278.23016393828095,274.58865365004635,275.6220397949219,55811,0.0,0.0
2022-10-27 00:00:00+05:30,279.4111784103662,283.15111365854375,275.03155652066647,281.23193359375,53720,0.0,0.0
2022-10-28 00:00:00+05:30,283.9384167647297,283.9876141816903,274.6870497471703,276.1141052246094,68778,0.0,0.0
2022-10-31 00:00:00+05:30,280.1985329571176,280.1985329571176,274.834692565365,275.7696838378906,23458,0.0,0.0
2022-11-01 00:00:00+05:30,275.7696631459625,280.34613421876463,275.0807190984211,278.72222900390625,422096,0.0,0.0
2022-11-02 00:00:00+05:30,279.8048231926554,283.15108865475685,275.3267768169818,281.13348388671875,194778,0.0,0.0
2022-11-03 00:00:00+05:30,280.44456981290017,287.38308783040014,277.3935789693337,284.7749938964844,175285,0.0,0.0
2022-11-04 00:00:00+05:30,287.62913598794006,287.62913598794006,280.0508712892061,284.2336730957031,82498,0.0,0.0
2022-11-07 00:00:00+05:30,287.4815169557454,287.4815169557454,283.44633739553416,285.2178649902344,61514,0.0,0.0
2022-11-09 00:00:00+05:30,287.3830984689139,287.3830984689139,280.9858719619004,281.47796630859375,220338,0.0,0.0
2022-11-10 00:00:00+05:30,284.28290920272985,284.43053149926516,280.73982391060684,283.05267333984375,41029,0.0,0.0
2022-11-11 00:00:00+05:30,286.3989097755272,286.6941543695211,281.0350693825476,281.47796630859375,242932,0.0,0.0
2022-11-14 00:00:00+05:30,285.3655075437494,285.3655075437494,280.49376177262445,282.2652893066406,24617,0.0,0.0
2022-11-15 00:00:00+05:30,276.55703860620224,283.29873754720825,273.60447235773745,281.7240295410156,100704,0.0,0.0
2022-11-16 00:00:00+05:30,277.6396267949838,284.2829002452455,277.5412019220432,282.1669006347656,65525,0.0,0.0
2022-11-17 00:00:00+05:30,282.1176702558202,289.3514628336728,280.3953401199055,286.8909912109375,346981,0.0,0.0
2022-11-18 00:00:00+05:30,286.891016922337,289.49911106916505,283.4463563417943,284.38134765625,74575,0.0,0.0
2022-11-21 00:00:00+05:30,288.4657080057767,289.6959438553108,283.4463397326664,287.7767639160156,92921,0.0,0.0
2022-11-22 00:00:00+05:30,290.33567565103294,290.33567565103294,286.25129842430937,288.56414794921875,46125,0.0,0.0
2022-11-23 00:00:00+05:30,285.6607721723559,290.4832908290641,285.6607721723559,290.23724365234375,78951,0.0,0.0
2022-11-24 00:00:00+05:30,294.6660740480003,294.6660740480003,288.2688478611013,291.07379150390625,49402,0.0,0.0
2022-11-25 00:00:00+05:30,297.22499406885134,297.22499406885134,291.5659089168782,295.35504150390625,128010,0.0,0.0
2022-11-28 00:00:00+05:30,293.38665286596836,316.8103315438054,292.99298339916663,305.93505859375,592460,0.0,0.0
2022-11-29 00:00:00+05:30,310.80675899017984,312.6767414251511,298.84887307920116,300.4727783203125,175232,0.0,0.0
2022-11-30 00:00:00+05:30,303.1301102419086,315.23561886417076,299.0457332700107,310.16705322265625,454179,0.0,0.0
2022-12-01 00:00:00+05:30,310.1670541203863,318.4342329620827,307.8050073134808,313.2672424316406,199668,0.0,0.0
2022-12-02 00:00:00+05:30,315.92455971583274,318.87712569448536,309.9210028855615,317.499267578125,126562,0.0,0.0
2022-12-05 00:00:00+05:30,318.87713140443316,319.81212266177056,314.7927544011713,317.4008483886719,105585,0.0,0.0
2022-12-06 00:00:00+05:30,318.3850306071669,319.3200218455373,308.24789945193413,311.79095458984375,268205,0.0,0.0
2022-12-07 00:00:00+05:30,314.84196627421454,315.7277301173224,301.4569936431812,311.446533203125,85625,0.0,0.0
2022-12-08 00:00:00+05:30,318.6802939083546,320.40262415963366,312.97201137528066,314.5959167480469,260787,0.0,0.0
2022-12-09 00:00:00+05:30,317.4008386459709,317.4008386459709,310.019423793739,314.4482727050781,95102,0.0,0.0
2022-12-12 00:00:00+05:30,314.9403629713576,316.3182210523466,312.0862219389404,315.0387878417969,83223,0.0,0.0
2022-12-13 00:00:00+05:30,317.84376570692933,317.84376570692933,308.00187830352615,311.3481140136719,61463,0.0,0.0
2022-12-14 00:00:00+05:30,313.90698419513063,319.812116137713,311.98780429976966,315.4324645996094,365897,0.0,0.0
2022-12-15 00:00:00+05:30,317.6960928437839,319.5660753576699,314.94037656288066,316.3674621582031,80628,0.0,0.0
2022-12-16 00:00:00+05:30,317.79450377095276,317.79450377095276,309.23208067997405,310.3638916015625,58001,0.0,0.0
