Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1881.093739690646,1924.7018137403763,1875.14718413841,1919.448974609375,371680,0.0,0.0
2022-12-05 00:00:00+05:30,1921.7284061469313,1929.5084582722825,1858.2984845412564,1868.7049560546875,509770,0.0,0.0
2022-12-06 00:00:00+05:30,1858.7939909052316,1877.5256634239315,1835.5033170655765,1849.5767822265625,418159,0.0,0.0
2022-12-07 00:00:00+05:30,1835.5032206269586,1854.4330622586456,1802.1529354292331,1832.6290283203125,404477,0.0,0.0
2022-12-08 00:00:00+05:30,1839.4181750347045,1858.2985365593386,1819.745012057592,1836.6431884765625,129553,0.0,0.0
2022-12-09 00:00:00+05:30,1845.8602848430116,1849.2300237342317,1804.3830855190108,1830.993896484375,189460,0.0,0.0
2022-12-12 00:00:00+05:30,1843.3331045396453,1905.7719367680513,1810.032418214425,1889.31982421875,581921,0.0,0.0
2022-12-13 00:00:00+05:30,1907.8531153595168,1907.8531153595168,1789.9131045918377,1839.517333984375,1275245,0.0,0.0
2022-12-14 00:00:00+05:30,1858.2489348599263,1881.093666612132,1826.9800373856388,1873.858642578125,469388,0.0,0.0
2022-12-15 00:00:00+05:30,1880.102649392316,1904.8303612006719,1853.5413195000644,1868.556396484375,322309,0.0,0.0
2022-12-16 00:00:00+05:30,1853.3431121140766,1873.1649635805372,1829.061344067662,1833.0753173828125,206165,0.0,0.0
2022-12-19 00:00:00+05:30,1833.3724485742064,1873.1648368985666,1811.0728671825568,1864.938720703125,233085,0.0,0.0
2022-12-20 00:00:00+05:30,1873.1649936213737,1894.5725693518789,1816.870886160618,1841.4996337890625,505563,0.0,0.0
2022-12-21 00:00:00+05:30,1842.5401380093613,1871.3809070569125,1788.971658198937,1835.80078125,379735,0.0,0.0
2022-12-22 00:00:00+05:30,1838.4767529987557,1852.4016522704567,1811.865941174858,1841.4996337890625,156565,0.0,0.0
2022-12-23 00:00:00+05:30,1821.628244360703,1836.6433218228415,1743.6787852245143,1754.7294921875,180476,0.0,0.0
2022-12-26 00:00:00+05:30,1746.1565018981755,1815.7312761548812,1738.0790728784254,1795.909423828125,126030,0.0,0.0
2022-12-27 00:00:00+05:30,1803.7884516411614,1853.343079433501,1793.4810648637592,1846.5045166015625,206566,0.0,0.0
2022-12-28 00:00:00+05:30,1838.4766021802793,1853.342989798988,1827.425896520445,1837.5845947265625,79546,0.0,0.0
2022-12-29 00:00:00+05:30,1828.763787477255,1853.2933262469242,1789.665237710303,1838.9224853515625,204707,0.0,0.0
2022-12-30 00:00:00+05:30,1848.5856785286885,1861.1726258407034,1832.9264896530165,1846.2071533203125,188506,0.0,0.0
2023-01-02 00:00:00+05:30,1846.2072680340123,1882.0847702909161,1843.432160474515,1870.8853759765625,189914,0.0,0.0
2023-01-03 00:00:00+05:30,1883.0759031973926,1886.0491809392831,1848.486747936802,1855.4739990234375,114510,0.0,0.0
2023-01-04 00:00:00+05:30,1864.7901788983172,1870.1419817185008,1824.9481870152345,1831.6380615234375,167153,0.0,0.0
2023-01-05 00:00:00+05:30,1831.6381630864657,1863.2540404156464,1819.5963641073963,1858.447265625,228299,0.0,0.0
2023-01-06 00:00:00+05:30,1863.2539040436,1900.469475892553,1849.378609013488,1858.744384765625,214277,0.0,0.0
2023-01-09 00:00:00+05:30,1860.6276032168464,1886.0491517126698,1843.4321714059727,1867.912109375,245570,0.0,0.0
2023-01-10 00:00:00+05:30,1867.912077798648,1871.182731601948,1824.105835547344,1856.8118896484375,174932,0.0,0.0
2023-01-11 00:00:00+05:30,1860.379830058687,1866.4750735316507,1843.4321713892846,1851.55908203125,81285,0.0,0.0
2023-01-12 00:00:00+05:30,1858.2985617897727,1898.1404345613537,1857.3074692234848,1880.59814453125,423645,0.0,0.0
2023-01-13 00:00:00+05:30,1883.0759314626941,1899.8254205233536,1857.7039852143198,1882.0848388671875,231521,0.0,0.0
2023-01-16 00:00:00+05:30,1881.787349596504,1901.2623421243245,1869.4482959172387,1874.6019287109375,282093,0.0,0.0
2023-01-17 00:00:00+05:30,1873.1649566722772,1893.1849781863764,1853.5412753996613,1888.6259765625,106281,0.0,0.0
2023-01-18 00:00:00+05:30,1897.942276691625,1898.8837662424837,1859.3887514175856,1867.6148681640625,172471,0.0,0.0
2023-01-19 00:00:00+05:30,1855.3748595079137,1886.049125584956,1838.1298249144825,1860.330322265625,190437,0.0,0.0
2023-01-20 00:00:00+05:30,1868.2094333915643,1869.7456752180474,1813.6497408030393,1822.71826171875,126074,0.0,0.0
2023-01-23 00:00:00+05:30,1831.8364443983592,1835.4538354902522,1744.5210922486388,1751.458740234375,337237,0.0,0.0
2023-01-24 00:00:00+05:30,1759.9821995445034,1769.7939190079233,1730.6953662844799,1744.0255126953125,158930,0.0,0.0
2023-01-25 00:00:00+05:30,1735.6507545426493,1739.5655215558522,1688.7720305235548,1712.9547119140625,231772,0.0,0.0
2023-01-27 00:00:00+05:30,1721.5276339317568,1721.924095119469,1660.0799003084012,1678.61328125,267790,0.0,0.0
2023-01-30 00:00:00+05:30,1657.1066646671645,1736.3940648904738,1657.1066646671645,1702.2509765625,188074,0.0,0.0
2023-01-31 00:00:00+05:30,1711.2204224340078,1771.528381660018,1699.2282264266016,1752.00390625,193506,0.0,0.0
2023-02-01 00:00:00+05:30,1755.2744907156932,1826.9304087415971,1721.7259114626308,1752.6480712890625,413607,0.0,0.0
2023-02-02 00:00:00+05:30,1754.2338214768854,1801.8062640932076,1719.34741195144,1786.593017578125,314229,0.0,0.0
2023-02-03 00:00:00+05:30,1775.8397609768626,1867.1688468640923,1775.8397609768626,1851.2122802734375,408062,0.0,0.0
2023-02-06 00:00:00+05:30,1878.1205442054252,1912.6600983547692,1806.7618744519737,1868.6060791015625,532091,0.0,0.0
2023-02-07 00:00:00+05:30,1868.209344459365,1892.9866567200993,1825.2455091958457,1836.494384765625,244455,0.0,0.0
2023-02-08 00:00:00+05:30,1860.8753773232934,1911.8175594012923,1859.0914832946662,1890.608154296875,500591,0.0,0.0
2023-02-09 00:00:00+05:30,1883.0757409454088,1914.7907007929105,1878.1698814871866,1909.0919189453125,219470,0.0,0.0
2023-02-10 00:00:00+05:30,1907.8034392671261,1927.674892074761,1892.6892788022726,1922.0751953125,251331,0.0,0.0
2023-02-13 00:00:00+05:30,1932.5313995387971,1946.4561773636767,1897.1493226925272,1911.9166259765625,125585,0.0,0.0
2023-02-14 00:00:00+05:30,1914.6422120277862,1921.7285483029625,1875.1471961780326,1885.603271484375,138621,0.0,0.0
2023-02-15 00:00:00+05:30,1880.1025205658937,1910.5290127005758,1869.2005027871774,1903.2445068359375,208282,0.0,0.0
2023-02-16 00:00:00+05:30,1909.8354804640112,1919.8454917384502,1903.1952082972114,1914.5927734375,108660,0.0,0.0
2023-02-17 00:00:00+05:30,1921.728407640418,1972.0759563472402,1904.3346854184044,1927.7740478515625,579883,0.0,0.0
2023-02-20 00:00:00+05:30,1935.3557802084767,1942.5412004653,1868.45703988633,1918.3585205078125,315376,0.0,0.0
2023-02-21 00:00:00+05:30,1919.9939689336488,1941.5502310703412,1881.5891340924159,1891.99560546875,321364,0.0,0.0
2023-02-22 00:00:00+05:30,1871.4305838706248,1901.9066810262036,1843.4818212138234,1895.9105224609375,483208,0.0,0.0
2023-02-23 00:00:00+05:30,1897.9422186125773,1911.4210529920297,1847.396498952399,1877.9716796875,384962,0.0,0.0
2023-02-24 00:00:00+05:30,1887.8332922731954,1905.62335660976,1848.3381541341082,1864.2452392578125,388171,0.0,0.0
2023-02-27 00:00:00+05:30,1864.245155043908,1868.7050716827691,1799.6259668029365,1821.628173828125,351098,0.0,0.0
2023-02-28 00:00:00+05:30,1828.5656778410134,1838.2288297970838,1795.8596250666214,1817.5645751953125,359886,0.0,0.0
2023-03-01 00:00:00+05:30,1826.68259561187,1863.0061605908315,1812.7082153055624,1858.9921875,328784,0.0,0.0
2023-03-02 00:00:00+05:30,1858.99237968932,1873.165052554221,1821.776924383127,1829.3092041015625,456249,0.0,0.0
2023-03-03 00:00:00+05:30,1847.743274102141,1860.5779945386093,1829.556750963856,1846.2071533203125,309225,0.0,0.0
2023-03-06 00:00:00+05:30,1850.3699704085316,1850.3699704085316,1808.6449942011664,1811.91552734375,229249,0.0,0.0
2023-03-08 00:00:00+05:30,1795.9093377492602,1817.7628563022672,1774.0556982132734,1812.3614501953125,448454,0.0,0.0
2023-03-09 00:00:00+05:30,1821.4299266869193,1827.2277938756858,1798.1392518910204,1807.9014892578125,231531,0.0,0.0
2023-03-10 00:00:00+05:30,1807.7527734374999,1807.7527734374999,1777.276678161621,1783.966552734375,267751,0.0,0.0
2023-03-13 00:00:00+05:30,1744.3229204088232,1794.769556337697,1716.8201016353319,1724.2532958984375,194243,0.0,0.0
2023-03-14 00:00:00+05:30,1724.550651878587,1745.2149074915776,1691.4481362843808,1734.7093505859375,252334,0.0,0.0
2023-03-15 00:00:00+05:30,1754.2337689897788,1776.0378045365444,1738.6240617233443,1769.595703125,176182,0.0,0.0
2023-03-16 00:00:00+05:30,1778.0200322621974,1782.9754950054032,1754.283414115433,1769.546142578125,229888,0.0,0.0
2023-03-17 00:00:00+05:30,1778.416580205082,1811.7172672667807,1778.3669771820403,1792.1431884765625,330853,0.0,0.0
2023-03-20 00:00:00+05:30,1792.1925798678906,1796.5038079590338,1755.2247819729575,1783.22314453125,260586,0.0,0.0
2023-03-21 00:00:00+05:30,1789.0211506600401,1811.7171944146753,1779.0607430507748,1806.46435546875,338835,0.0,0.0
2023-03-22 00:00:00+05:30,1819.6459350226453,1835.0078696592743,1805.2254899221666,1822.8173828125,190907,0.0,0.0
2023-03-23 00:00:00+05:30,1826.9304214372057,1839.4677663473212,1802.7973421259576,1806.910400390625,166620,0.0,0.0
2023-03-24 00:00:00+05:30,1804.8292646072466,1819.1009015533102,1785.948901797162,1814.7896728515625,166271,0.0,0.0
2023-03-27 00:00:00+05:30,1820.0423239586448,1858.248867931607,1811.2215763532708,1852.6492919921875,302618,0.0,0.0
2023-03-28 00:00:00+05:30,1863.3531483640575,1866.029170938376,1811.3207875537632,1827.97119140625,244419,0.0,0.0
2023-03-29 00:00:00+05:30,1835.5033510713706,1919.201066176009,1828.0205541357466,1911.5697021484375,479011,0.0,0.0
2023-03-31 00:00:00+05:30,1917.7640684911048,1961.3721403327631,1913.0563789172895,1950.7178955078125,387524,0.0,0.0
2023-04-03 00:00:00+05:30,1969.5982214658407,1972.2741228876241,1947.4968097860208,1955.128173828125,354277,0.0,0.0
2023-04-05 00:00:00+05:30,1954.137191303155,1972.2742339076592,1939.568178772507,1961.7686767578125,236135,0.0,0.0
2023-04-06 00:00:00+05:30,1967.3187394584727,1991.1049609934869,1960.3810915107601,1981.5408935546875,247539,0.0,0.0
2023-04-10 00:00:00+05:30,1991.1050078519704,1992.0464974166969,1958.944101787823,1965.9808349609375,178390,0.0,0.0
2023-04-11 00:00:00+05:30,1967.318738513209,2002.0069782351043,1967.318738513209,1983.3743896484375,382379,0.0,0.0
2023-04-12 00:00:00+05:30,1996.7046432250638,2026.7842781193842,1972.2741875098166,1977.3287353515625,380286,0.0,0.0
2023-04-13 00:00:00+05:30,1977.229806217688,2000.0249368156865,1972.2743430442101,1982.9285888671875,347455,0.0,0.0
2023-04-17 00:00:00+05:30,1977.229660615493,2023.315464735102,1968.3594305813617,2017.071533203125,258980,0.0,0.0
2023-04-18 00:00:00+05:30,2020.7386186198544,2041.650647168529,2002.9980378289306,2016.82373046875,348057,0.0,0.0
2023-04-19 00:00:00+05:30,2027.4779296644858,2059.4902666098887,2022.9189282468337,2034.2174072265625,447343,0.0,0.0
2023-04-20 00:00:00+05:30,2036.7447101038438,2041.6505696328309,1959.93504061523,1971.2333984375,658835,0.0,0.0
2023-04-21 00:00:00+05:30,1974.504217016184,1977.1306365823839,1899.3298680865776,1904.9295654296875,472353,0.0,0.0
2023-04-24 00:00:00+05:30,1913.3537763291047,1927.6254123039964,1892.9867759745125,1912.0653076171875,356117,0.0,0.0
2023-04-25 00:00:00+05:30,1912.8085907148145,1918.4577697657044,1889.5675191845526,1903.7896728515625,409044,0.0,0.0
2023-04-26 00:00:00+05:30,1892.9866866013563,1936.4956718145997,1884.5624002997272,1916.822509765625,679221,0.0,0.0
2023-04-27 00:00:00+05:30,1924.9495259121784,1957.9033535536148,1916.327069027761,1948.9835205078125,610435,0.0,0.0
2023-04-28 00:00:00+05:30,1957.4078311635817,1987.1406083458132,1946.7535860066153,1978.4189453125,341463,0.0,0.0
2023-05-02 00:00:00+05:30,1981.193995648005,1991.1049210889655,1966.4762955647739,1982.432861328125,183863,0.0,0.0
2023-05-03 00:00:00+05:30,1982.08607900106,1994.8711975058604,1974.801572719726,1983.4736328125,287224,0.0,0.0
2023-05-04 00:00:00+05:30,1984.068142954452,2010.5302648848724,1979.2117654025878,2006.16943359375,265649,0.0,0.0
2023-05-05 00:00:00+05:30,2006.8633681523945,2016.1300594805093,1972.3238163023414,1994.920654296875,198931,0.0,0.0
2023-05-08 00:00:00+05:30,1990.1140065760376,2071.3836024621105,1990.1140065760376,2067.36962890625,522459,0.0,0.0
2023-05-09 00:00:00+05:30,2071.7798653117175,2109.8379661670374,2024.802173060862,2057.31005859375,539876,0.0,0.0
2023-05-10 00:00:00+05:30,2049.5793097476035,2078.7669357606364,2036.6951071234646,2067.666748046875,164738,0.0,0.0
2023-05-11 00:00:00+05:30,2068.410272854648,2076.3390137184897,2059.540042406419,2064.891845703125,215383,0.0,0.0
2023-05-12 00:00:00+05:30,2076.04176251652,2083.177581330346,2058.400264639296,2063.05859375,218544,0.0,0.0
2023-05-15 00:00:00+05:30,2056.5168786188456,2076.0909549334106,2045.168918211943,2053.93994140625,207657,0.0,0.0
2023-05-16 00:00:00+05:30,2057.5083689837784,2076.339129586231,2049.579627677482,2060.53125,262296,0.0,0.0
2023-05-17 00:00:00+05:30,2061.4725581910434,2083.3261978862124,2048.340581558336,2058.201904296875,193543,0.0,0.0
2023-05-18 00:00:00+05:30,2071.43298048337,2094.624448784386,2034.712954035138,2044.2275390625,224608,0.0,0.0
2023-05-19 00:00:00+05:30,2044.2276350054012,2062.8106207232363,2012.264778587745,2039.321533203125,124074,0.0,0.0
2023-05-22 00:00:00+05:30,2050.0751114037776,2061.4726766835183,2034.415799408852,2059.193115234375,142115,0.0,0.0
2023-05-23 00:00:00+05:30,2056.5171306880316,2078.32116773629,2045.0203598216544,2055.625244140625,133706,0.0,0.0
2023-05-24 00:00:00+05:30,2044.623902740244,2051.5615504955426,2023.910044531399,2030.94677734375,0,0.0,0.0
2023-05-25 00:00:00+05:30,2030.9468505460586,2036.2492925936785,1999.5788674225132,2022.9686279296875,153205,0.0,0.0
2023-05-26 00:00:00+05:30,2024.4054598862326,2055.278014597455,2013.8999038756012,2050.27294921875,141477,0.0,0.0
2023-05-29 00:00:00+05:30,2073.365554459496,2089.0744677077214,2048.1919012060703,2074.40625,205286,0.0,0.0
2023-05-30 00:00:00+05:30,2085.357864996598,2140.7598399952826,2081.5420620139316,2109.094482421875,433037,0.0,0.0
2023-05-31 00:00:00+05:30,2120.9383129257158,2131.840332291222,2088.380821943243,2110.977783203125,249154,0.0,0.0
2023-06-01 00:00:00+05:30,2111.0271440453707,2149.3327745441306,2107.0627738218113,2115.487060546875,211118,0.0,0.0
2023-06-02 00:00:00+05:30,2116.478428310954,2130.8492722400147,2105.1304654636174,2120.24462890625,66591,0.0,0.0
2023-06-05 00:00:00+05:30,2130.848969067342,2139.0750855736765,2114.347375000248,2120.591064453125,149803,0.0,0.0
2023-06-06 00:00:00+05:30,2121.9292925239806,2150.6709784105738,2114.0501546137816,2140.71044921875,304144,0.0,0.0
2023-06-07 00:00:00+05:30,2150.6710614419917,2154.6354320621613,2119.749018997865,2147.945556640625,132041,0.0,0.0
2023-06-08 00:00:00+05:30,2155.6263448412415,2163.555085419968,2089.223142494408,2109.2431640625,195558,0.0,0.0
2023-06-09 00:00:00+05:30,2108.698031919264,2136.2008510255932,2064.545051034845,2077.082275390625,295966,0.0,0.0
2023-06-12 00:00:00+05:30,2077.478737138514,2096.0617241080017,2058.5986159502954,2083.42529296875,373046,0.0,0.0
2023-06-13 00:00:00+05:30,2095.2685957997014,2149.580267203042,2090.2139276378202,2138.083740234375,389129,0.0,0.0
2023-06-14 00:00:00+05:30,2157.608183323082,2193.2875101947548,2133.4256252297614,2177.03369140625,395868,0.0,0.0
2023-06-15 00:00:00+05:30,2177.4301104634646,2246.0136595414083,2177.4301104634646,2234.467529296875,797524,0.0,0.0
2023-06-16 00:00:00+05:30,2239.86916657301,2268.412680451733,2223.516139471924,2234.76513671875,335027,0.0,0.0
2023-06-19 00:00:00+05:30,2233.9225513262572,2260.384673350286,2205.1808681015627,2222.42578125,154384,0.0,0.0
2023-06-20 00:00:00+05:30,2215.0917159124983,2229.958103267616,2202.703059783234,2220.542724609375,136626,0.0,0.0
2023-06-21 00:00:00+05:30,2229.9580511000113,2249.7799004431226,2220.5426726620335,2238.0849609375,211185,0.0,0.0
2023-06-22 00:00:00+05:30,2232.9313661246324,2247.549980261489,2163.4063251686007,2180.7998046875,255136,0.0,0.0
2023-06-23 00:00:00+05:30,2179.260378065915,2183.929073241877,2148.5657262381665,2152.986083984375,104348,5.0,0.0
2023-06-26 00:00:00+05:30,2150.5028002902227,2184.376124142538,2138.6820351427396,2182.538330078125,140490,0.0,0.0
2023-06-27 00:00:00+05:30,2185.369439011395,2215.169931361551,2148.516066464892,2151.645263671875,237552,0.0,0.0
2023-06-28 00:00:00+05:30,2160.833823054551,2224.1101554820075,2154.575670942597,2204.78955078125,497432,0.0,0.0
2023-06-30 00:00:00+05:30,2204.789495856567,2215.1202362953964,2145.6354694793217,2151.794189453125,159710,0.0,0.0
2023-07-03 00:00:00+05:30,2169.277055491592,2197.289467651743,2156.860184630088,2185.717041015625,158910,0.0,0.0
2023-07-04 00:00:00+05:30,2203.249844078206,2203.249844078206,2164.509202094865,2170.916259765625,123893,0.0,0.0
2023-07-05 00:00:00+05:30,2171.4626052190965,2176.1313006518876,2143.4501901053127,2160.18798828125,144754,0.0,0.0
2023-07-06 00:00:00+05:30,2171.5617819177633,2184.375895484746,2150.6020071507387,2178.0185546875,111717,0.0,0.0
2023-07-07 00:00:00+05:30,2175.4360787464298,2180.3033957970815,2126.712222177947,2132.374267578125,172703,0.0,0.0
2023-07-10 00:00:00+05:30,2134.708482004621,2139.029650159272,2082.2595699135754,2087.226318359375,306079,0.0,0.0
2023-07-11 00:00:00+05:30,2087.226478154672,2099.4447287701546,2040.0920802988906,2054.247314453125,268058,0.0,0.0
2023-07-12 00:00:00+05:30,2056.333565716262,2080.968447314428,2022.0132808262474,2050.47265625,276144,0.0,0.0
2023-07-13 00:00:00+05:30,2056.2340401073934,2080.0744347753052,2035.5226002328307,2044.3138427734375,290135,0.0,0.0
2023-07-14 00:00:00+05:30,2067.508682946718,2067.508682946718,2034.8273293372213,2042.47607421875,140749,0.0,0.0
2023-07-17 00:00:00+05:30,2037.3604245095082,2065.1742187007644,2031.102272313068,2043.3702392578125,150095,0.0,0.0
2023-07-18 00:00:00+05:30,2046.3999638081586,2050.6217003422616,2010.0929811114656,2023.9998779296875,151922,0.0,0.0
2023-07-19 00:00:00+05:30,2035.3735820116387,2036.3669317344359,2014.6125485534733,2024.148681640625,99617,0.0,0.0
2023-07-20 00:00:00+05:30,2022.4600940997566,2031.0028777111468,2000.8547370041426,2007.5101318359375,125038,0.0,0.0
2023-07-21 00:00:00+05:30,1965.8390689309351,1990.6230956017746,1902.6123358679883,1908.3240966796875,435846,0.0,0.0
2023-07-24 00:00:00+05:30,1907.2314498092358,1907.2314498092358,1868.1431628369828,1887.61279296875,336491,0.0,0.0
2023-07-25 00:00:00+05:30,1906.5858374158831,1910.9566006111543,1877.4310462144674,1895.75830078125,255801,0.0,0.0
2023-07-26 00:00:00+05:30,1897.2980233316423,1947.1145375676813,1895.013270402235,1942.7437744140625,532476,0.0,0.0
2023-07-27 00:00:00+05:30,1961.8656829870122,1961.8656829870122,1912.1981973417714,1928.63818359375,242498,0.0,0.0
2023-07-28 00:00:00+05:30,1938.8201244805819,1950.193930813705,1923.1251496525317,1944.134521484375,156352,0.0,0.0
2023-07-31 00:00:00+05:30,1944.1344600592015,1948.306480446986,1923.9694119150474,1940.8067626953125,306459,0.0,0.0
2023-08-01 00:00:00+05:30,1922.1317160635263,1979.596973348917,1922.1317160635263,1973.5872802734375,362855,0.0,0.0
2023-08-02 00:00:00+05:30,1968.8191664610317,1994.646259462034,1948.9024558549306,1970.5078125,258617,0.0,0.0
2023-08-03 00:00:00+05:30,1957.8923077294328,1965.4417413867836,1924.9131453669738,1959.72998046875,201027,0.0,0.0
2023-08-04 00:00:00+05:30,1970.011307154513,1987.6929823878086,1959.680566071959,1976.9151611328125,126180,0.0,0.0
2023-08-07 00:00:00+05:30,1976.7659052169836,2004.5796968481773,1958.637273171652,1991.467529296875,127921,0.0,0.0
2023-08-08 00:00:00+05:30,2010.539895379375,2026.433491390279,1968.1239095286803,2002.2950439453125,251500,0.0,0.0
2023-08-09 00:00:00+05:30,1996.6329667655937,2005.5233983878366,1979.497683841859,1999.4639892578125,93151,0.0,0.0
2023-08-10 00:00:00+05:30,1998.6196838912297,2012.0796214188529,1968.8191915866885,1989.182861328125,128805,0.0,0.0
2023-08-11 00:00:00+05:30,1986.6994277787537,1995.639575203758,1956.00489736787,1980.0936279296875,111769,0.0,0.0
2023-08-14 00:00:00+05:30,1975.8719818674278,1975.8719818674278,1892.6293447975997,1898.6390380859375,213660,0.0,0.0
2023-08-16 00:00:00+05:30,1875.5435436580208,1896.3542926207995,1864.5173862436043,1889.450439453125,370078,0.0,0.0
2023-08-17 00:00:00+05:30,1887.3645460905668,1895.2120334549625,1876.5370094428706,1891.437255859375,162430,0.0,0.0
2023-08-18 00:00:00+05:30,1897.1987273651441,1899.185426881468,1860.842150468121,1885.328125,79365,0.0,0.0
2023-08-21 00:00:00+05:30,1895.211984185552,1917.4133265172773,1880.4607648684,1906.983154296875,95696,0.0,0.0
2023-08-22 00:00:00+05:30,1921.039241955654,1942.9922487351596,1901.2715562776561,1938.22412109375,257848,0.0,0.0
2023-08-23 00:00:00+05:30,1944.0351528090612,2005.3744991164494,1941.005387605453,1976.964599609375,340061,0.0,0.0
2023-08-24 00:00:00+05:30,1978.752687288772,2008.5034635766813,1966.2860995155504,1983.9677734375,160607,0.0,0.0
2023-08-25 00:00:00+05:30,1987.6928487357688,2001.5500292377924,1961.8657552489472,1990.424560546875,317017,0.0,0.0
2023-08-28 00:00:00+05:30,1986.699481493297,2022.807720317735,1983.8684589838717,2018.337646484375,179508,0.0,0.0
2023-08-29 00:00:00+05:30,2031.4002629398756,2045.8535504778908,2016.9469754018603,2041.482666015625,192646,0.0,0.0
2023-08-30 00:00:00+05:30,2055.2406991133316,2095.96804017841,2036.9134441374538,2068.948974609375,355076,0.0,0.0
2023-08-31 00:00:00+05:30,2071.134121902284,2103.9146619611693,2057.3266580964087,2071.183837890625,266066,0.0,0.0
2023-09-01 00:00:00+05:30,2056.085143714351,2120.801785018523,2056.085143714351,2109.427978515625,299204,0.0,0.0
2023-09-04 00:00:00+05:30,2113.9475477834762,2257.8838191886543,2113.152819537289,2245.963623046875,756357,0.0,0.0
2023-09-05 00:00:00+05:30,2243.877934182424,2264.8377135382198,2230.616858869969,2251.427490234375,369931,0.0,0.0
2023-09-06 00:00:00+05:30,2240.8480328496553,2319.471565127579,2237.1229714495576,2292.651123046875,677315,0.0,0.0
2023-09-07 00:00:00+05:30,2292.6514000482766,2313.462030414456,2260.1191932235015,2272.635498046875,377343,0.0,0.0
2023-09-08 00:00:00+05:30,2290.664443281386,2311.922030180138,2272.3371895391087,2306.657470703125,416878,0.0,0.0
2023-09-11 00:00:00+05:30,2323.445040396832,2368.5430215576216,2309.041469175903,2356.77197265625,464512,0.0,0.0
2023-09-12 00:00:00+05:30,2385.0823759313803,2405.893003906857,2311.0778223429984,2318.18017578125,721101,0.0,0.0
2023-09-13 00:00:00+05:30,2314.455325211221,2346.1433294400867,2277.999435941146,2341.0771484375,371513,0.0,0.0
2023-09-14 00:00:00+05:30,2344.2557904005444,2393.972995935729,2337.1534364028203,2387.71484375,591556,0.0,0.0
2023-09-15 00:00:00+05:30,2407.8797571682308,2408.6247694693348,2364.1723688367942,2371.721923828125,401541,0.0,0.0
2023-09-18 00:00:00+05:30,2383.0460515631594,2383.0460515631594,2338.693082208031,2353.493896484375,219189,0.0,0.0
2023-09-20 00:00:00+05:30,2342.3183946596946,2344.3050938918063,2275.7142543997506,2299.256591796875,383701,0.0,0.0
2023-09-21 00:00:00+05:30,2309.438620237839,2309.438620237839,2247.2550745357325,2250.930419921875,192702,0.0,0.0
2023-09-22 00:00:00+05:30,2250.930743691711,2265.1854109421224,2220.9316269438023,2230.66650390625,236560,0.0,0.0
2023-09-25 00:00:00+05:30,2230.6661823022314,2335.6631970406015,2230.119791464079,2322.004638671875,422280,0.0,0.0
2023-09-26 00:00:00+05:30,2334.37185988718,2359.2056030774693,2315.7962684842482,2351.9541015625,443841,0.0,0.0
2023-09-27 00:00:00+05:30,2387.0194421561787,2387.0194421561787,2331.7396257397727,2354.586669921875,380255,0.0,0.0
2023-09-28 00:00:00+05:30,2353.8418843630916,2384.039622575561,2302.535219475349,2324.388916015625,275770,0.0,0.0
2023-09-29 00:00:00+05:30,2324.388725562115,2401.8700069472347,2314.951902829312,2388.360595703125,483032,0.0,0.0
2023-10-03 00:00:00+05:30,2388.360389509303,2393.5257593189635,2340.3815516749505,2356.275146484375,338580,0.0,0.0
2023-10-04 00:00:00+05:30,2337.3517878198522,2355.579851382753,2261.8572124376556,2290.416015625,377251,0.0,0.0
2023-10-05 00:00:00+05:30,2255.1027264063086,2295.6811638038694,2208.2166631240875,2243.1328125,514301,0.0,0.0
2023-10-06 00:00:00+05:30,2235.0369455085997,2254.6556031413975,2192.024852676073,2209.01123046875,369046,0.0,0.0
2023-10-09 00:00:00+05:30,2192.372770898235,2227.5372575541232,2184.028486891772,2204.29296875,238173,0.0,0.0
2023-10-10 00:00:00+05:30,2214.971344717282,2255.549536928086,2193.316271432522,2244.970458984375,460952,0.0,0.0
2023-10-11 00:00:00+05:30,2263.7942775110514,2328.411724775832,2252.668809240782,2285.797119140625,410776,0.0,0.0
2023-10-12 00:00:00+05:30,2285.6976448728083,2309.289700094768,2275.1185676432406,2285.4990234375,200025,0.0,0.0
2023-10-13 00:00:00+05:30,2284.7043620081818,2308.5447553508757,2263.1487215309003,2277.303955078125,244249,0.0,0.0
2023-10-16 00:00:00+05:30,2306.5580387247956,2357.566643607796,2266.824050116272,2306.657470703125,1406372,0.0,0.0
2023-10-17 00:00:00+05:30,2285.697628808833,2298.7106067097693,2211.345307761897,2240.8974609375,699124,0.0,0.0
2023-10-18 00:00:00+05:30,2254.8043378214657,2256.5924157458517,2204.64017906609,2215.914794921875,239604,0.0,0.0
2023-10-19 00:00:00+05:30,2221.030769267808,2221.030769267808,2173.499125811069,2193.31640625,284447,0.0,0.0
2023-10-20 00:00:00+05:30,2204.064021228409,2204.1633907138385,2141.4192138159174,2147.589111328125,334304,4.0,0.0
2023-10-23 00:00:00+05:30,2158.8839419873816,2158.8839419873816,2035.1865473402568,2065.389404296875,841644,0.0,0.0
2023-10-25 00:00:00+05:30,2064.8918625926435,2086.138468030548,2030.509412753269,2047.2777099609375,289021,0.0,0.0
2023-10-26 00:00:00+05:30,2030.1611442082362,2040.6600529054333,1985.3792764585457,2005.82958984375,242006,0.0,0.0
2023-10-27 00:00:00+05:30,2016.3781049724798,2045.4365116589381,2013.8405387857058,2028.6185302734375,159841,0.0,0.0
