Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,4026.33408203125,4170.980926513672,4021.380422973633,4121.4443359375,709644,0.0,0.0
2022-12-14 00:00:00+05:30,4149.778616654634,4174.943103393339,4088.4025984596187,4159.8837890625,395290,0.0,0.0
2022-12-15 00:00:00+05:30,4141.258323498197,4141.258323498197,4059.027596022036,4101.33203125,366245,0.0,0.0
2022-12-16 00:00:00+05:30,4057.0459221871297,4135.115379153323,4002.605268871809,4097.8642578125,353766,0.0,0.0
2022-12-19 00:00:00+05:30,4058.3340833586567,4196.491812907682,4027.47288754719,4154.43505859375,352505,0.0,0.0
2022-12-20 00:00:00+05:30,4143.240039584099,4209.6190646085215,4086.768331727501,4188.36767578125,286043,0.0,0.0
2022-12-21 00:00:00+05:30,4190.79501867995,4255.192578068649,4049.120388024812,4107.92041015625,516059,0.0,0.0
2022-12-22 00:00:00+05:30,4117.4809201345015,4224.579113003675,3987.695068224584,4057.244384765625,464354,0.0,0.0
2022-12-23 00:00:00+05:30,4020.191230897095,4020.191230897095,3787.171178200889,3809.9580078125,392026,0.0,0.0
2022-12-26 00:00:00+05:30,3815.307824055161,3871.234580838746,3779.8395803793615,3862.0703125,314422,0.0,0.0
2022-12-27 00:00:00+05:30,3893.5257941145246,3928.250986774188,3837.153260059243,3897.587890625,359224,0.0,0.0
2022-12-28 00:00:00+05:30,3885.1542641481888,3945.093530495496,3868.807191508014,3896.89453125,141593,0.0,0.0
2022-12-29 00:00:00+05:30,3897.389889984473,3901.5013296777624,3858.99903764191,3884.2626953125,185725,0.0,0.0
2022-12-30 00:00:00+05:30,3923.247761685442,3943.1119797075276,3873.3149831156607,3895.6064453125,278765,0.0,0.0
2023-01-02 00:00:00+05:30,3898.5290198098755,3915.222944765281,3845.029511024683,3875.246826171875,153683,0.0,0.0
2023-01-03 00:00:00+05:30,3876.237508439275,3923.297260937899,3859.543583696522,3880.69580078125,209480,0.0,0.0
2023-01-04 00:00:00+05:30,3884.658779502943,3890.603169372114,3776.669030213012,3791.57958984375,286638,0.0,0.0
2023-01-05 00:00:00+05:30,3811.3449348410168,3811.54303280986,3665.707371695285,3684.481689453125,507840,0.0,0.0
2023-01-06 00:00:00+05:30,3685.5217569251863,3693.4476101658856,3631.081100853702,3652.877197265625,221464,0.0,0.0
2023-01-09 00:00:00+05:30,3671.1559213560367,3714.104232704601,3603.3403921261997,3637.27294921875,285422,0.0,0.0
2023-01-10 00:00:00+05:30,3647.82431805991,3670.363462897946,3586.448541261134,3652.97607421875,276208,0.0,0.0
2023-01-11 00:00:00+05:30,3652.976140344424,3680.5681138033483,3578.869605741051,3621.71875,244816,0.0,0.0
2023-01-12 00:00:00+05:30,3639.849126999142,3730.0552974309653,3621.6197603144255,3682.153564453125,436042,0.0,0.0
2023-01-13 00:00:00+05:30,3697.7080078125,3706.7731062034536,3618.152203162571,3697.7080078125,218359,0.0,0.0
2023-01-16 00:00:00+05:30,3716.2345135579026,3737.039878736446,3669.6701248249724,3725.20068359375,273665,0.0,0.0
2023-01-17 00:00:00+05:30,3741.002686178454,3748.284660509944,3660.753423048037,3695.280517578125,189312,0.0,0.0
2023-01-18 00:00:00+05:30,3695.4288606727714,3724.1600770158034,3676.604960310095,3714.104248046875,134398,0.0,0.0
2023-01-19 00:00:00+05:30,3700.3829088747057,3700.3829088747057,3628.0594945914786,3681.70751953125,184782,0.0,0.0
2023-01-20 00:00:00+05:30,3681.558980624192,3695.379639401395,3628.059469065068,3636.5302734375,159873,0.0,0.0
2023-01-23 00:00:00+05:30,3651.24246885652,3725.0026365839863,3627.0687124029005,3711.47900390625,189393,0.0,0.0
2023-01-24 00:00:00+05:30,3714.253133110723,3748.631474630842,3671.7012550880268,3691.961669921875,261614,0.0,0.0
2023-01-25 00:00:00+05:30,3693.4476823928303,3693.4476823928303,3585.3094168764874,3634.25146484375,293762,0.0,0.0
2023-01-27 00:00:00+05:30,3648.815099290695,3731.9376302464793,3566.633956909149,3610.07763671875,208836,0.0,0.0
2023-01-30 00:00:00+05:30,3606.263247874891,3739.9128522606543,3606.263247874891,3693.199951171875,233840,0.0,0.0
2023-01-31 00:00:00+05:30,3696.4197529550497,3703.800655305698,3597.9904676603364,3636.92626953125,287905,0.0,0.0
2023-02-01 00:00:00+05:30,3686.6610518733332,3686.6610518733332,3521.010765258373,3596.35595703125,270656,0.0,0.0
2023-02-02 00:00:00+05:30,3567.624865931772,3650.4005481725476,3558.7082805962027,3611.662841796875,402609,0.0,0.0
2023-02-03 00:00:00+05:30,3625.3345904311673,3689.484461232675,3578.5225225489858,3623.155029296875,232291,0.0,0.0
2023-02-06 00:00:00+05:30,3616.170466311512,3693.3483638961748,3597.04929738805,3631.6259765625,318216,0.0,0.0
2023-02-07 00:00:00+05:30,3635.985024784601,3680.5679474318235,3626.077708640774,3642.474365234375,161027,0.0,0.0
2023-02-08 00:00:00+05:30,3651.9361683331517,3782.613581102009,3647.874071665164,3752.3466796875,736521,0.0,0.0
2023-02-09 00:00:00+05:30,3774.6874190459057,3803.022439730035,3686.413136195825,3788.953857421875,346492,0.0,0.0
2023-02-10 00:00:00+05:30,3789.0035878364683,3819.4190009342383,3716.82893269175,3778.452392578125,228798,0.0,0.0
2023-02-13 00:00:00+05:30,3714.252876846728,3716.2839250615957,3319.941688533845,3431.745849609375,2581821,0.0,0.0
2023-02-14 00:00:00+05:30,3431.894556398571,3511.153091188376,3348.6730948692752,3485.344482421875,883075,0.0,0.0
2023-02-15 00:00:00+05:30,3472.514688306824,3551.1786903435714,3446.7556635148194,3542.955810546875,432401,0.0,0.0
2023-02-16 00:00:00+05:30,3564.652669316183,3606.263400864621,3511.2027422860824,3555.736083984375,486478,0.0,0.0
2023-02-17 00:00:00+05:30,3518.087722400649,3566.6335681899004,3465.57895042452,3482.42138671875,282129,0.0,0.0
2023-02-20 00:00:00+05:30,3499.8587943010184,3525.7167457621063,3443.287919191135,3477.666259765625,321907,0.0,0.0
2023-02-21 00:00:00+05:30,3477.4678546290115,3566.633697055396,3467.5605388038575,3541.5185546875,287003,0.0,0.0
2023-02-22 00:00:00+05:30,3517.0973216490397,3517.0973216490397,3449.7275701357626,3470.58251953125,327838,0.0,0.0
2023-02-23 00:00:00+05:30,3477.467902565328,3506.1991188543298,3401.676935458135,3471.375,382474,0.0,0.0
2023-02-24 00:00:00+05:30,3473.505312188898,3534.435311247545,3473.505312188898,3522.74462890625,176154,0.0,0.0
2023-02-27 00:00:00+05:30,3495.301246034891,3514.5709281682166,3453.591346999721,3487.078125,175650,0.0,0.0
2023-02-28 00:00:00+05:30,3502.2361280444425,3531.710392488381,3440.1668914371617,3459.33740234375,400273,0.0,0.0
2023-03-01 00:00:00+05:30,3470.5329625473264,3504.217838575476,3455.9196707409965,3478.310302734375,174845,0.0,0.0
2023-03-02 00:00:00+05:30,3485.3936305363263,3495.3009461433085,3450.17307517794,3471.62255859375,208246,0.0,0.0
2023-03-03 00:00:00+05:30,3499.2642332672367,3525.0232565019332,3459.634966752319,3483.065673828125,185933,0.0,0.0
2023-03-06 00:00:00+05:30,3496.29198072883,3541.865636470832,3496.29198072883,3519.177978515625,179141,0.0,0.0
2023-03-08 00:00:00+05:30,3491.3881186697463,3492.3292654153506,3385.37982607416,3469.146240234375,397153,0.0,0.0
2023-03-09 00:00:00+05:30,3477.6166612918505,3531.908804974104,3468.5515632974398,3479.15234375,261768,0.0,0.0
2023-03-10 00:00:00+05:30,3428.92220389447,3446.5076904934667,3397.268376391845,3424.860107421875,188345,0.0,0.0
2023-03-13 00:00:00+05:30,3419.2628063179072,3429.417806322184,3378.4942932957856,3393.75146484375,283132,0.0,0.0
2023-03-14 00:00:00+05:30,3398.159985154532,3411.3863494744764,3277.5384063903257,3344.511962890625,357696,0.0,0.0
2023-03-15 00:00:00+05:30,3368.487985814725,3388.7979869056667,3311.025543703768,3350.10986328125,222511,0.0,0.0
2023-03-16 00:00:00+05:30,3348.673001298007,3413.813607758168,3313.9973932964003,3394.09814453125,247863,0.0,0.0
2023-03-17 00:00:00+05:30,3398.209683187587,3476.2793884247267,3398.209683187587,3458.099365234375,287323,0.0,0.0
2023-03-20 00:00:00+05:30,3323.90470317375,3487.375426280656,3323.90470317375,3413.56591796875,214517,0.0,0.0
2023-03-21 00:00:00+05:30,3433.3808895383218,3447.647330028366,3369.7263744170295,3427.486083984375,185803,0.0,0.0
2023-03-22 00:00:00+05:30,3454.5819318731765,3510.95470524523,3445.0710536052297,3479.1025390625,236533,0.0,0.0
2023-03-23 00:00:00+05:30,3469.1458486099973,3512.143503067077,3454.3838027228758,3485.492919921875,134604,0.0,0.0
2023-03-24 00:00:00+05:30,3496.2921832715206,3516.106817350702,3428.228963585105,3443.38720703125,153160,0.0,0.0
2023-03-27 00:00:00+05:30,3442.2476644549947,3541.9649539632337,3437.838956819658,3532.50341796875,351029,0.0,0.0
2023-03-28 00:00:00+05:30,3521.060395299508,3577.4329312136856,3521.060395299508,3540.330078125,374211,0.0,0.0
2023-03-29 00:00:00+05:30,3539.883969461717,3584.4668909914612,3522.100385804862,3568.71435546875,257832,0.0,0.0
2023-03-31 00:00:00+05:30,3581.495088305464,3853.946305258162,3572.5785030233756,3689.0390625,330696,0.0,0.0
2023-04-03 00:00:00+05:30,3712.2715802938765,3719.1571170485554,3644.753313501641,3661.49658203125,133426,0.0,0.0
2023-04-05 00:00:00+05:30,3621.1242166883103,3717.8197234391146,3621.0746317297494,3707.31787109375,214697,0.0,0.0
2023-04-06 00:00:00+05:30,3690.425810189368,3728.123197836174,3659.0692502273737,3708.853515625,123542,0.0,0.0
2023-04-10 00:00:00+05:30,3708.853541041252,3711.2807852240912,3680.5681038727976,3700.53125,118460,0.0,0.0
2023-04-11 00:00:00+05:30,3688.4938159772882,3730.104543957693,3688.4938159772882,3721.73291015625,98545,0.0,0.0
2023-04-12 00:00:00+05:30,3725.1510502701494,3844.0388497468566,3715.2437336470907,3824.521484375,310003,0.0,0.0
2023-04-13 00:00:00+05:30,3810.353768330038,3825.016644519251,3760.8667728345476,3785.04052734375,217138,0.0,0.0
2023-04-17 00:00:00+05:30,3742.984101925074,3742.984101925074,3570.54721317363,3630.189208984375,349558,0.0,0.0
2023-04-18 00:00:00+05:30,3640.889333456461,3683.540380590618,3623.254261203937,3670.215087890625,136275,0.0,0.0
2023-04-19 00:00:00+05:30,3649.558000127596,3665.6573888639687,3572.5782020529377,3580.206787109375,123947,0.0,0.0
2023-04-20 00:00:00+05:30,3600.467263436606,3622.8083101122534,3565.6927282824768,3573.271728515625,210995,0.0,0.0
2023-04-21 00:00:00+05:30,3590.4113700095604,3603.5385638982543,3561.6801531965702,3593.829345703125,110995,0.0,0.0
2023-04-24 00:00:00+05:30,3596.3560306643703,3642.920420042118,3559.0054943688538,3636.579833984375,139603,0.0,0.0
2023-04-25 00:00:00+05:30,3644.90161895621,3646.8334972337993,3601.3094278080516,3633.2109375,93368,0.0,0.0
2023-04-26 00:00:00+05:30,3627.0685111777216,3657.2362410499986,3603.8854876989863,3618.498779296875,103768,0.0,0.0
2023-04-27 00:00:00+05:30,3618.052920549209,3690.4755030104334,3612.4553833159175,3680.9150390625,158247,0.0,0.0
2023-04-28 00:00:00+05:30,3702.3642941906855,3757.4984155213515,3683.639562159326,3741.200927734375,163743,0.0,0.0
2023-05-02 00:00:00+05:30,3740.2101390966786,3784.2481132982284,3710.3396761020326,3769.04052734375,148846,0.0,0.0
2023-05-03 00:00:00+05:30,3764.7803899529217,3774.192340927804,3737.039902869058,3757.250732421875,114442,0.0,0.0
2023-05-04 00:00:00+05:30,3744.9657129059597,3804.21151515237,3723.2192011232532,3767.554443359375,104863,0.0,0.0
2023-05-05 00:00:00+05:30,3760.074225583539,3799.2577099967407,3744.9655681986105,3780.978759765625,81628,0.0,0.0
2023-05-08 00:00:00+05:30,3775.6781501896544,3915.37130662543,3775.6781501896544,3856.5712890625,232761,0.0,0.0
2023-05-09 00:00:00+05:30,3881.6864822669463,3911.40843082948,3840.0757542793986,3870.094970703125,203127,0.0,0.0
2023-05-10 00:00:00+05:30,3876.7330157176957,3923.2478191407317,3854.243455236431,3883.816650390625,149850,0.0,0.0
2023-05-11 00:00:00+05:30,3888.621694773446,3896.0521820882996,3829.078626339281,3851.9150390625,159066,0.0,0.0
2023-05-12 00:00:00+05:30,3852.856306359811,3888.6218165060764,3806.688355524945,3846.81298828125,176231,0.0,0.0
2023-05-15 00:00:00+05:30,3844.0386252139915,3968.1773436254634,3834.180894125414,3938.306640625,462609,0.0,0.0
2023-05-16 00:00:00+05:30,3938.3066997034416,3942.6660639550573,3883.6679476502622,3896.8447265625,134002,0.0,0.0
2023-05-17 00:00:00+05:30,3918.690347004505,3918.690347004505,3744.9654634754816,3800.64453125,237383,0.0,0.0
2023-05-18 00:00:00+05:30,3824.224119814698,3834.1314361872746,3668.629667807809,3708.45703125,329601,0.0,0.0
2023-05-19 00:00:00+05:30,3738.080303876968,3821.648377976488,3698.104182872375,3793.561279296875,393715,0.0,0.0
2023-05-22 00:00:00+05:30,3793.5608671990294,3859.8902991959394,3771.3683343151465,3852.757080078125,296437,0.0,0.0
2023-05-23 00:00:00+05:30,3858.8997647637093,3943.31005270595,3855.9771547808564,3917.0556640625,272129,0.0,0.0
2023-05-24 00:00:00+05:30,3882.677321721823,3906.157613362791,3814.8617889103903,3842.156494140625,154817,0.0,0.0
2023-05-25 00:00:00+05:30,3852.559342108849,3891.3959759371614,3794.5023683896566,3864.200439453125,200152,0.0,0.0
2023-05-26 00:00:00+05:30,3882.380492760209,4210.609972650899,3700.383117141437,4158.84423828125,1685253,0.0,0.0
2023-05-29 00:00:00+05:30,4111.487202106252,4255.192641346051,4062.990692004692,4168.107421875,1166166,0.0,0.0
2023-05-30 00:00:00+05:30,4180.887751224172,4180.887751224172,4016.822485846792,4027.572021484375,491864,0.0,0.0
2023-05-31 00:00:00+05:30,4027.324456791093,4126.397629159877,3995.6210416330814,4036.092529296875,1396470,0.0,0.0
2023-06-01 00:00:00+05:30,4061.99959605523,4242.263405777559,4057.0955229672672,4179.5498046875,829850,0.0,0.0
2023-06-02 00:00:00+05:30,4065.963193756556,4265.100280000481,4065.963193756556,4226.80859375,669918,0.0,0.0
2023-06-05 00:00:00+05:30,4180.887513070426,4260.046874208941,4085.5295928967225,4098.5576171875,652777,0.0,0.0
2023-06-06 00:00:00+05:30,4098.458926739711,4159.091903591168,4043.9193371803835,4078.14892578125,373510,0.0,0.0
2023-06-07 00:00:00+05:30,4109.555164688363,4161.073214004611,4091.7219937712007,4145.568359375,248613,0.0,0.0
2023-06-08 00:00:00+05:30,4151.165958280265,4152.206033096874,4066.854591111542,4082.706298828125,182652,0.0,0.0
2023-06-09 00:00:00+05:30,4093.0092721603,4185.841016731862,4045.0579593943153,4104.7001953125,456101,0.0,0.0
2023-06-12 00:00:00+05:30,4126.397216318792,4244.838988533427,4118.22368041612,4229.037109375,586325,0.0,0.0
2023-06-13 00:00:00+05:30,4235.873291300001,4314.587116656752,4225.322095675433,4294.72265625,400440,0.0,0.0
2023-06-14 00:00:00+05:30,4294.722441103749,4324.246533896562,4251.080906355654,4269.85498046875,295156,0.0,0.0
2023-06-15 00:00:00+05:30,4284.716486903814,4318.1536835287925,4240.331897923175,4281.447265625,256902,0.0,0.0
2023-06-16 00:00:00+05:30,4309.633210536343,4403.802057659617,4290.907995885061,4375.96240234375,753231,0.0,0.0
2023-06-19 00:00:00+05:30,4375.962303079836,4437.486832131791,4359.367548795797,4400.48291015625,283761,0.0,0.0
2023-06-20 00:00:00+05:30,4402.811566206122,4418.663273015144,4359.71473831909,4414.4033203125,185999,0.0,0.0
2023-06-21 00:00:00+05:30,4418.663398725978,4463.246325394739,4401.374936993251,4432.6328125,232516,0.0,0.0
2023-06-22 00:00:00+05:30,4428.5707367837795,4432.285980690477,4272.530492702472,4363.529296875,470393,0.0,0.0
2023-06-23 00:00:00+05:30,4349.312325981282,4359.170300267973,4242.560981306001,4266.982421875,242192,0.0,0.0
2023-06-26 00:00:00+05:30,4260.145722193943,4380.965629840748,4230.572288278281,4366.74853515625,261675,0.0,0.0
2023-06-27 00:00:00+05:30,4379.974938905125,4412.718423873683,4334.450629646916,4351.0947265625,225231,0.0,0.0
2023-06-28 00:00:00+05:30,4364.1727606790655,4462.5028733913,4363.776564784508,4390.62548828125,250255,0.0,0.0
2023-06-30 00:00:00+05:30,4390.922558362279,4452.298575982451,4375.070852375412,4442.09375,172175,0.0,0.0
2023-07-03 00:00:00+05:30,4441.449569557883,4468.199321594033,4409.746159737259,4434.91064453125,210877,0.0,0.0
2023-07-04 00:00:00+05:30,4446.354038126383,4522.689713724329,4368.3832683984665,4390.8232421875,333479,0.0,0.0
2023-07-05 00:00:00+05:30,4392.903719625696,4489.995412120806,4349.856240012086,4399.88818359375,258706,0.0,0.0
2023-07-06 00:00:00+05:30,4403.158236278141,4442.886671570353,4339.404558850739,4426.4404296875,140464,0.0,0.0
2023-07-07 00:00:00+05:30,4364.172900384482,4415.09641023488,4356.841582955632,4364.07373046875,147255,0.0,0.0
2023-07-10 00:00:00+05:30,4369.126259675647,4391.962429049921,4284.963418608885,4291.70068359375,104613,0.0,0.0
2023-07-11 00:00:00+05:30,4329.397902830728,4400.829747624115,4310.673172425152,4361.5966796875,303639,0.0,0.0
2023-07-12 00:00:00+05:30,4369.176470470849,4431.9892520051935,4325.683442303139,4419.357421875,252215,0.0,0.0
2023-07-13 00:00:00+05:30,4431.5916839383535,4602.938903564479,4423.715658160032,4582.62890625,550506,0.0,0.0
2023-07-14 00:00:00+05:30,4606.902289340785,4693.938163751836,4568.26375401083,4677.0458984375,396697,0.0,0.0
2023-07-17 00:00:00+05:30,4681.206759993782,4724.551267030762,4611.508695927187,4689.52880859375,405493,0.0,0.0
2023-07-18 00:00:00+05:30,4689.133721665071,4689.183064753948,4617.404834378924,4646.48291015625,171815,0.0,0.0
2023-07-19 00:00:00+05:30,4656.438415312133,4666.246561180489,4626.716467980353,4636.12841796875,111345,0.0,0.0
2023-07-20 00:00:00+05:30,4639.5965872837305,4663.770344201116,4580.945076684028,4609.626953125,149124,0.0,0.0
2023-07-21 00:00:00+05:30,4547.458670641361,4615.819160461459,4497.922083815202,4605.4658203125,273203,0.0,0.0
2023-07-24 00:00:00+05:30,4592.041597303622,4615.819158972508,4517.786060172871,4525.7119140625,127463,0.0,0.0
2023-07-25 00:00:00+05:30,4532.597116204568,4581.142965099437,4525.018116138442,4570.64111328125,364115,0.0,0.0
2023-07-26 00:00:00+05:30,4596.796050916488,4630.6792634193735,4482.267870772673,4498.21826171875,167108,0.0,0.0
2023-07-27 00:00:00+05:30,4511.818849392195,4566.417317316633,4502.78518775594,4537.380859375,91328,9.0,0.0
2023-07-28 00:00:00+05:30,4545.5872330325155,4600.044760605498,4522.560996590568,4554.73828125,124290,9.0,0.0
2023-07-31 00:00:00+05:30,4578.659332317904,4619.191644877933,4545.586954584874,4562.595703125,229292,0.0,0.0
2023-08-01 00:00:00+05:30,4555.533564006873,4636.299986528709,4555.533564006873,4630.87890625,172501,0.0,0.0
2023-08-02 00:00:00+05:30,4630.132913857009,4632.07269119425,4496.053211931104,4547.32763671875,213078,0.0,0.0
2023-08-03 00:00:00+05:30,4515.996144658304,4542.354582593097,4447.414278856931,4513.4599609375,228110,0.0,0.0
2023-08-04 00:00:00+05:30,4515.747108152489,4908.437873861024,4515.747108152489,4860.59521484375,1138757,0.0,0.0
2023-08-07 00:00:00+05:30,4863.877747353651,4957.8729308147795,4782.862656863246,4800.0205078125,407775,0.0,0.0
2023-08-08 00:00:00+05:30,4811.160729133819,4839.856709467791,4664.946003646394,4689.712890625,259909,0.0,0.0
2023-08-09 00:00:00+05:30,4713.683956744217,4740.937487044722,4655.048677172267,4665.2939453125,221949,0.0,0.0
2023-08-10 00:00:00+05:30,4654.999223408515,4698.465970255201,4593.33043027789,4624.76171875,212623,0.0,0.0
2023-08-11 00:00:00+05:30,4635.105772748239,4668.924141047261,4392.061019911742,4436.9697265625,811995,0.0,0.0
2023-08-14 00:00:00+05:30,4401.361793349233,4403.599773922123,4198.451554740591,4281.2568359375,617132,0.0,0.0
2023-08-16 00:00:00+05:30,4267.082901663237,4311.7429495833685,4247.587507355564,4300.7021484375,208240,0.0,0.0
2023-08-17 00:00:00+05:30,4321.788888236419,4330.740809984204,4268.077357749706,4275.93505859375,145818,0.0,0.0
2023-08-18 00:00:00+05:30,4273.050704327784,4273.050704327784,4155.382858950279,4167.11962890625,325969,0.0,0.0
2023-08-21 00:00:00+05:30,4185.520629328876,4196.610968272499,4143.794534299207,4164.6328125,211267,0.0,0.0
2023-08-22 00:00:00+05:30,4187.41050213022,4191.040906596004,4146.778626810906,4152.19970703125,157223,0.0,0.0
2023-08-23 00:00:00+05:30,4171.595458278766,4172.590116232576,4124.20010391429,4129.81982421875,229479,0.0,0.0
2023-08-24 00:00:00+05:30,4152.647094520399,4256.141052270144,4130.46593247741,4226.40087890625,383996,0.0,0.0
2023-08-25 00:00:00+05:30,4197.456828520975,4216.902198469268,4150.011446877317,4184.3271484375,215964,0.0,0.0
2023-08-28 00:00:00+05:30,4187.460593828074,4207.950159857171,4131.361494726697,4156.576171875,212515,0.0,0.0
2023-08-29 00:00:00+05:30,4172.541224542748,4262.10999290154,4167.617472638845,4238.58642578125,251351,0.0,0.0
2023-08-30 00:00:00+05:30,4277.079317126641,4391.315895670462,4263.601894303111,4346.3076171875,666415,0.0,0.0
2023-08-31 00:00:00+05:30,4373.461891533197,4373.461891533197,4282.002889894523,4308.361328125,349014,0.0,0.0
2023-09-01 00:00:00+05:30,4308.809076512891,4372.5167294967605,4285.931941667935,4348.9931640625,115255,0.0,0.0
2023-09-04 00:00:00+05:30,4371.671285364799,4424.736390122856,4306.471643650462,4414.29248046875,318825,0.0,0.0
2023-09-05 00:00:00+05:30,4414.292018890445,4466.014232721518,4393.354663137576,4453.4814453125,279380,0.0,0.0
2023-09-06 00:00:00+05:30,4453.4318763998135,4495.853940897835,4428.8636307279885,4468.74951171875,183516,0.0,0.0
2023-09-07 00:00:00+05:30,4468.750112265899,4468.750112265899,4412.253727295903,4426.67626953125,114699,0.0,0.0
2023-09-08 00:00:00+05:30,4456.764025035226,4465.865048049636,4406.384211847181,4453.82958984375,190981,0.0,0.0
2023-09-11 00:00:00+05:30,4443.137412274614,4554.339985565866,4437.51769154947,4485.36083984375,215380,0.0,0.0
2023-09-12 00:00:00+05:30,4500.827317130241,4515.697648060392,4399.023976701025,4491.67626953125,261919,0.0,0.0
2023-09-13 00:00:00+05:30,4461.538266499021,4463.8758098327335,4311.842243957921,4372.56591796875,327697,0.0,0.0
2023-09-14 00:00:00+05:30,4388.580135854169,4434.18530164745,4357.6461753545855,4406.68310546875,221694,0.0,0.0
2023-09-15 00:00:00+05:30,4378.583786879667,4484.863084225326,4346.65517007476,4460.64306640625,824454,0.0,0.0
2023-09-18 00:00:00+05:30,4460.096163300952,4514.752816541002,4411.407943938054,4466.90966796875,175625,0.0,0.0
2023-09-20 00:00:00+05:30,4416.430554716376,4474.916735634813,4401.4611463121,4441.04833984375,447637,0.0,0.0
2023-09-21 00:00:00+05:30,4406.334405144695,4461.687018991242,4369.581602236729,4416.2314453125,174814,0.0,0.0
2023-09-22 00:00:00+05:30,4411.308541716887,4431.2017031226,4249.1792762603245,4277.3779296875,388783,0.0,0.0
2023-09-25 00:00:00+05:30,4277.377766591315,4280.411279320864,4213.968317028403,4237.8896484375,225725,0.0,0.0
2023-09-26 00:00:00+05:30,4217.350119453764,4255.147125241321,4196.263174587345,4215.80859375,312246,0.0,0.0
2023-09-27 00:00:00+05:30,4220.283897643739,4254.9973609442,4207.353345046166,4216.50390625,204508,0.0,0.0
2023-09-28 00:00:00+05:30,4237.242640595075,4250.123654628445,4134.842415844906,4154.68603515625,686533,0.0,0.0
2023-09-29 00:00:00+05:30,4160.654469227835,4173.585023399473,4111.916226580892,4143.048828125,449502,0.0,0.0
2023-10-03 00:00:00+05:30,4119.922651009624,4127.7308128308605,4078.097479664145,4092.52001953125,380058,0.0,0.0
2023-10-04 00:00:00+05:30,4076.1083944339075,4078.0977103901955,3983.60520246652,4036.968505859375,665902,0.0,0.0
2023-10-05 00:00:00+05:30,4033.438108492639,4197.457130016773,4029.4096946702384,4186.5654296875,576826,0.0,0.0
2023-10-06 00:00:00+05:30,4207.353741311628,4207.40327994178,4160.654354609093,4190.39453125,168914,0.0,0.0
2023-10-09 00:00:00+05:30,4128.825135729924,4207.403113499778,4108.285546270217,4191.0908203125,267209,0.0,0.0
2023-10-10 00:00:00+05:30,4197.904818800501,4226.302112247201,4169.606602621856,4211.73046875,207771,0.0,0.0
2023-10-11 00:00:00+05:30,4236.248497195414,4285.9813980781955,4202.976992235688,4242.5146484375,253952,0.0,0.0
2023-10-12 00:00:00+05:30,4243.161621391162,4272.05624292105,4207.801236987246,4217.25048828125,115861,0.0,0.0
2023-10-13 00:00:00+05:30,4186.564455083729,4191.587768660865,4083.0704994222956,4115.19775390625,313234,0.0,0.0
2023-10-16 00:00:00+05:30,4101.2726252167295,4127.68108322418,4081.2303661529418,4103.21240234375,163976,0.0,0.0
2023-10-17 00:00:00+05:30,4109.877372077794,4141.7559671330055,4094.3105856322954,4105.50048828125,321335,0.0,0.0
2023-10-18 00:00:00+05:30,4127.830207961708,4206.4081805951955,4127.830207961708,4182.0390625,527387,0.0,0.0
2023-10-19 00:00:00+05:30,4177.5633318494265,4193.4778588279005,4120.470063448715,4156.6259765625,173799,0.0,0.0
2023-10-20 00:00:00+05:30,4155.6313759062705,4217.349707426243,4128.825149888286,4180.54736328125,128991,0.0,0.0
2023-10-23 00:00:00+05:30,4182.53667789155,4192.334155829263,4038.311275205635,4050.9931640625,189507,0.0,0.0
2023-10-25 00:00:00+05:30,4058.2046436527385,4089.039041680492,4010.461059609765,4058.85107421875,159650,0.0,0.0
2023-10-26 00:00:00+05:30,4018.418127253289,4058.850875879329,3950.831167962438,4027.220947265625,263110,0.0,0.0
2023-10-27 00:00:00+05:30,4028.3648069270257,4090.033601502205,4002.5036995245314,4059.696533203125,98089,0.0,0.0
2023-10-30 00:00:00+05:30,4075.1137961289123,4092.719436869001,4035.675703852569,4056.662841796875,280927,0.0,0.0
2023-10-31 00:00:00+05:30,4091.8738583252566,4106.942829698785,4043.334499976112,4062.431884765625,235896,0.0,0.0
2023-11-01 00:00:00+05:30,4070.140562404566,4125.244518827476,4057.3591098870775,4074.765625,111026,0.0,0.0
2023-11-02 00:00:00+05:30,4128.775340379542,4166.273651225558,4093.1167580818137,4117.0380859375,134296,0.0,0.0
2023-11-03 00:00:00+05:30,4133.8479947989335,4247.189462908444,4133.8479947989335,4227.64453125,291059,0.0,0.0
2023-11-06 00:00:00+05:30,4247.1897317955245,4331.735663224709,4233.264519560129,4288.517578125,271944,0.0,0.0
2023-11-07 00:00:00+05:30,4297.966732481188,4399.969201211761,4269.61897964047,4316.865234375,603768,0.0,0.0
2023-11-08 00:00:00+05:30,4370.527406409144,4515.747479539717,4336.709033214353,4481.72998046875,506871,0.0,0.0
2023-11-09 00:00:00+05:30,4480.933739153239,4578.261109623235,4432.295066067022,4544.69140625,376261,0.0,0.0
2023-11-10 00:00:00+05:30,4505.800752923918,4514.056220078456,4459.051826789829,4486.703125,119732,0.0,0.0
2023-11-13 00:00:00+05:30,4489.836361911329,4502.567789159015,4448.657135029631,4488.642578125,111992,0.0,0.0
2023-11-15 00:00:00+05:30,4547.07902742727,4730.642966267986,4500.976532191146,4718.259765625,545292,0.0,0.0
2023-11-16 00:00:00+05:30,4696.774775759913,4756.454251944919,4626.154062274323,4734.57177734375,381885,0.0,0.0
