Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,574.475449915154,578.7424252035978,571.1893341208952,575.7015991210938,993549,0.0,0.0
2022-12-16 00:00:00+05:30,573.8378764124151,576.731600754763,567.9523597312622,568.6880493164062,1749583,0.0,0.0
2022-12-19 00:00:00+05:30,566.9713997365038,578.54623640753,563.0967562243987,577.810546875,2060993,0.0,0.0
2022-12-20 00:00:00+05:30,565.1076600461736,571.2875003556916,558.682649749565,568.4428100585938,8300358,0.0,0.0
2022-12-21 00:00:00+05:30,571.2383827132908,575.4072901200246,563.6853513081335,566.2357177734375,2308329,0.0,0.0
2022-12-22 00:00:00+05:30,566.3828984394521,571.9740912506509,563.489174169271,566.7261962890625,818353,0.0,0.0
2022-12-23 00:00:00+05:30,561.3801648072639,564.519118884646,552.2085922975048,555.05322265625,1890316,0.0,0.0
2022-12-26 00:00:00+05:30,549.560167636983,556.7208682443045,546.617409041872,555.2985229492188,2149944,0.0,0.0
2022-12-27 00:00:00+05:30,557.1621340657694,566.2846711177343,555.347457401279,562.5571899414062,756651,0.0,0.0
2022-12-28 00:00:00+05:30,564.0286375675419,564.0286375675419,557.1622019797632,558.290283203125,1041815,0.0,0.0
2022-12-29 00:00:00+05:30,557.6526948443546,559.075039989136,549.069649848949,550.2467651367188,1761390,0.0,0.0
2022-12-30 00:00:00+05:30,552.7480553163637,557.407422242278,549.4129055685354,550.7371826171875,699061,0.0,0.0
2023-01-02 00:00:00+05:30,550.737198123464,552.6990368843487,547.4510822766416,550.8352661132812,564453,0.0,0.0
2023-01-03 00:00:00+05:30,553.532804503823,557.5055160929479,546.6173347197063,550.1486206054688,904153,0.0,0.0
2023-01-04 00:00:00+05:30,551.7671237498885,553.7289624121104,547.1567909195543,549.1676635742188,1223101,0.0,0.0
2023-01-05 00:00:00+05:30,550.3938591196021,563.1949053657908,550.2957911264526,561.8215942382812,2641778,0.0,0.0
2023-01-06 00:00:00+05:30,562.2139813648192,562.9987049153207,538.0342940643818,542.30126953125,2789534,0.0,0.0
2023-01-09 00:00:00+05:30,545.3911506740412,545.3911506740412,535.287693489984,539.064208984375,3024289,0.0,0.0
2023-01-10 00:00:00+05:30,539.7018737995824,544.6064708717877,537.0533794064776,544.0178833007812,1156889,0.0,0.0
2023-01-11 00:00:00+05:30,544.0178924393363,544.6064800202299,534.6991578456077,537.8871459960938,1862522,0.0,0.0
2023-01-12 00:00:00+05:30,537.3475981011285,538.8189770991439,531.5602099646065,534.552001953125,1973109,0.0,0.0
2023-01-13 00:00:00+05:30,535.0915708059997,539.4076404215917,528.2741685163916,533.325927734375,3143762,0.0,0.0
2023-01-16 00:00:00+05:30,534.797243546059,543.2331260386227,532.6882429876351,542.4974365234375,1120373,0.0,0.0
2023-01-17 00:00:00+05:30,542.4974462633298,548.5791583388304,539.5546881497554,545.9306640625,1228285,0.0,0.0
2023-01-18 00:00:00+05:30,545.832610938968,549.2658288316393,543.4293464399842,546.9606323242188,676706,0.0,0.0
2023-01-19 00:00:00+05:30,545.8816190753033,550.099560312374,541.2712861494311,544.3612060546875,1182667,0.0,0.0
2023-01-20 00:00:00+05:30,543.4783796557018,557.6526769092143,540.5846554619185,555.2003784179688,2511076,0.0,0.0
2023-01-23 00:00:00+05:30,557.1622676441231,557.1622676441231,549.9034395047553,553.6309814453125,704349,0.0,0.0
2023-01-24 00:00:00+05:30,554.8570799437163,558.6335956676936,550.5410106558262,556.1322631835938,611251,0.0,0.0
2023-01-25 00:00:00+05:30,554.857076369442,556.6227192956345,549.9524794241471,552.5518798828125,854326,0.0,0.0
2023-01-27 00:00:00+05:30,553.581908591767,556.6718290359681,545.6364844075018,551.3258056640625,1373950,0.0,0.0
2023-01-30 00:00:00+05:30,552.2576629719642,552.9443185767723,541.1242509082366,547.402099609375,2094290,0.0,0.0
2023-01-31 00:00:00+05:30,548.7263290226754,549.0205928646545,542.8898466960537,547.1077880859375,2302382,0.0,0.0
2023-02-01 00:00:00+05:30,549.3147955319595,557.8978392121463,543.0368882062268,551.2276000976562,2239694,0.0,0.0
2023-02-02 00:00:00+05:30,546.8625808541046,550.2467648532352,536.0724671511538,543.8707885742188,1698846,0.0,0.0
2023-02-03 00:00:00+05:30,551.2766678853875,551.3257018781682,518.170640232128,523.5166625976562,4206140,0.0,0.0
2023-02-06 00:00:00+05:30,523.516710036105,536.0234327272993,520.1325260396678,534.3068237304688,2259398,0.0,0.0
2023-02-07 00:00:00+05:30,534.0615211655634,535.483866114839,522.8299832841277,525.429443359375,2293797,0.0,0.0
2023-02-08 00:00:00+05:30,525.4295379634531,526.7537552994963,519.1025954089255,523.761962890625,1629050,0.0,0.0
2023-02-09 00:00:00+05:30,523.7619118837825,526.410406168517,520.5248899226925,523.0752563476562,1095213,0.0,0.0
2023-02-10 00:00:00+05:30,523.0753347934079,523.7619904325122,520.1816102311248,522.2415771484375,913857,0.0,0.0
2023-02-13 00:00:00+05:30,521.8491158895938,525.2823337572885,518.9063577172841,524.2523803710938,1379183,0.0,0.0
2023-02-14 00:00:00+05:30,524.7918649349573,528.0779208886595,519.4458423741232,519.8872680664062,1728878,0.0,0.0
2023-02-15 00:00:00+05:30,519.6910833858905,526.2632553051005,514.0017628702193,524.6447143554688,1530576,0.0,0.0
2023-02-16 00:00:00+05:30,525.6256619907795,528.6665482003501,522.8300655136537,525.3804321289062,1400865,0.0,0.0
2023-02-17 00:00:00+05:30,523.7129249075258,526.4104534290432,520.3777747872391,524.3014526367188,1510520,0.0,0.0
2023-02-20 00:00:00+05:30,524.7428361221312,526.0180193464332,519.5439753642428,524.7918701171875,1462577,0.0,0.0
2023-02-21 00:00:00+05:30,526.0670472343764,527.6365541519314,522.4867274488835,524.9390258789062,2460231,0.0,0.0
2023-02-22 00:00:00+05:30,525.2823478021678,525.2823478021678,519.4948992936545,523.0262451171875,922754,0.0,0.0
2023-02-23 00:00:00+05:30,520.8682484204927,532.7373502837281,519.9363629322546,529.4512939453125,2803998,0.0,0.0
2023-02-24 00:00:00+05:30,530.5793027475421,530.9226005733584,523.8109352539001,524.6937866210938,1375098,0.0,0.0
2023-02-27 00:00:00+05:30,523.8109492335286,523.8599832284444,513.3150998871328,516.1597900390625,1746670,0.0,0.0
2023-02-28 00:00:00+05:30,516.4540379811503,524.7918524594785,512.2851307419863,522.4376220703125,2330523,0.0,0.0
2023-03-01 00:00:00+05:30,525.5766692969996,526.2142909362085,515.9636699302098,517.1898193359375,1767693,0.0,0.0
2023-03-02 00:00:00+05:30,518.8083570723946,520.6720682344429,515.4241727608274,519.9854125976562,1215381,0.0,0.0
2023-03-03 00:00:00+05:30,521.4076542893429,526.5084467442571,519.7891733283502,524.5956420898438,970153,0.0,0.0
2023-03-06 00:00:00+05:30,525.8708717273462,528.813629957204,522.9281134974884,526.7537231445312,1070128,0.0,0.0
2023-03-08 00:00:00+05:30,527.1951499616579,527.1951499616579,520.1325182210348,521.7019653320312,1455390,0.0,0.0
2023-03-09 00:00:00+05:30,520.8681714857763,522.9771720228808,515.9635747674545,516.6011962890625,1585845,0.0,0.0
2023-03-10 00:00:00+05:30,514.9826332842741,520.8681490932372,514.0507479737423,519.8381958007812,909401,0.0,0.0
2023-03-13 00:00:00+05:30,517.4350075537639,519.7401443026941,510.0781117117672,513.5603637695312,1409053,0.0,0.0
2023-03-14 00:00:00+05:30,512.677585546787,518.4649745042508,512.1380319411938,516.4541015625,838398,0.0,0.0
2023-03-15 00:00:00+05:30,516.2088612822939,519.0044577704633,508.70480353110156,511.8927917480469,3297110,0.0,0.0
2023-03-16 00:00:00+05:30,510.56858016353993,527.489440889421,510.56858016353993,524.3014526367188,2094724,0.0,0.0
2023-03-17 00:00:00+05:30,525.8708890415867,528.9608092329004,522.192441133152,525.9199829101562,1400977,0.0,0.0
2023-03-20 00:00:00+05:30,521.8492019064879,527.6366512142084,518.9064432491205,526.8518676757812,870716,0.0,0.0
2023-03-21 00:00:00+05:30,527.6855900015943,529.5493008926236,521.0153502225953,522.1433715820312,1645563,0.0,0.0
2023-03-22 00:00:00+05:30,521.996333007919,531.6583660816527,521.0644475139193,529.8436889648438,784791,0.0,0.0
2023-03-23 00:00:00+05:30,530.6283843530482,534.0616024015301,526.3613488561635,529.1079711914062,1927951,0.0,0.0
2023-03-24 00:00:00+05:30,525.9690263019006,529.6965082749058,524.7919109760641,526.1652221679688,639799,0.0,0.0
2023-03-27 00:00:00+05:30,524.0071696071382,535.5820068656517,524.0071696071382,531.1188354492188,1319154,0.0,0.0
2023-03-28 00:00:00+05:30,528.7155387759054,532.3939864018973,521.8491032073872,523.61474609375,1173081,0.0,0.0
2023-03-29 00:00:00+05:30,522.8299832841277,527.2441201035997,519.1025019440193,525.429443359375,1804819,0.0,0.0
2023-03-31 00:00:00+05:30,526.7047298716291,537.5438782155467,526.7047298716291,534.5030517578125,1361128,0.0,0.0
2023-04-03 00:00:00+05:30,537.0533602329411,539.4566246866359,532.6882570204046,537.1514282226562,2436530,0.0,0.0
2023-04-05 00:00:00+05:30,544.4102976963223,544.4593316949733,531.5111829107842,537.5928955078125,1737173,0.0,0.0
2023-04-06 00:00:00+05:30,537.3476386193048,537.5928684707986,514.9826881371755,515.8655395507812,3766812,0.0,0.0
2023-04-10 00:00:00+05:30,517.8273741604098,517.9254421519838,511.2552022195947,513.217041015625,1618940,0.0,0.0
2023-04-11 00:00:00+05:30,513.7075286554204,516.6012530110698,509.7838508499493,511.8927917480469,3509174,0.0,0.0
2023-04-12 00:00:00+05:30,512.0399554165707,512.0399554165707,505.6149449616075,507.7729797363281,2122535,0.0,0.0
2023-04-13 00:00:00+05:30,509.0971579142616,517.729236478964,504.3887568672027,517.0916748046875,8617033,0.0,0.0
2023-04-17 00:00:00+05:30,519.8382064339231,519.8382064339231,511.5984601846079,514.0997924804688,1555572,0.0,0.0
2023-04-18 00:00:00+05:30,514.639415973539,514.8355519680659,509.34242696872644,510.9609680175781,2893384,0.0,0.0
2023-04-19 00:00:00+05:30,510.0781022332143,510.7647578064885,507.57676966753087,510.12713623046875,1138035,0.0,0.0
2023-04-20 00:00:00+05:30,510.12708997714134,516.2088018495291,508.9009408041021,515.2769165039062,2688238,0.0,0.0
2023-04-21 00:00:00+05:30,515.3751126796162,518.2687772151288,513.7075376091115,515.1298828125,1242615,0.0,0.0
2023-04-24 00:00:00+05:30,516.3560443977118,517.4350318903909,510.8138253211774,514.8355712890625,2399145,0.0,0.0
2023-04-25 00:00:00+05:30,512.5303477125383,518.612059506398,510.27424523739023,516.35595703125,965836,0.0,0.0
2023-04-26 00:00:00+05:30,516.1598501912136,524.7428957716006,515.9636543181184,523.4677124023438,2552760,0.0,0.0
2023-04-27 00:00:00+05:30,524.448631975043,524.6447679775927,517.9745273853888,520.2797241210938,1298338,0.0,0.0
2023-04-28 00:00:00+05:30,520.868223740739,524.5466716485126,518.6611549960749,522.7319946289062,2032847,0.0,0.0
2023-05-02 00:00:00+05:30,524.7918882692014,526.9008889646794,521.8981640139768,526.2142333984375,1099379,0.0,0.0
2023-05-03 00:00:00+05:30,528.6174321796374,531.1677983991646,525.7237082844214,527.685546875,2882258,0.0,0.0
2023-05-04 00:00:00+05:30,529.1079995765157,530.5302849478738,518.1216892578757,520.2797241210938,4124229,0.0,0.0
2023-05-05 00:00:00+05:30,507.6257806154761,516.9445147523786,494.0400411761984,495.3642883300781,6512813,0.0,0.0
2023-05-08 00:00:00+05:30,498.30703425688546,505.17346976829924,496.39422953316404,504.094482421875,2707182,0.0,0.0
2023-05-09 00:00:00+05:30,506.0072253845588,508.75384747531587,504.7320421970308,508.0181579589844,1447224,0.0,0.0
2023-05-10 00:00:00+05:30,509.04814618583305,509.04814618583305,499.38608388894767,504.4868469238281,2751302,0.0,0.0
2023-05-11 00:00:00+05:30,504.78113753129,511.0590461150983,502.6721965838692,510.2743225097656,1959951,0.0,0.0
2023-05-12 00:00:00+05:30,510.9609566598944,512.4323358095728,507.28250878569827,508.4595642089844,1542764,0.0,0.0
2023-05-15 00:00:00+05:30,508.1162046196647,523.7618796510817,503.84922955226165,522.8790283203125,3666778,0.0,0.0
2023-05-16 00:00:00+05:30,524.7918934042702,525.6256509689273,519.8872962696508,520.6229858398438,1530503,0.0,0.0
2023-05-17 00:00:00+05:30,519.887371238772,520.2797630143535,509.6857837794398,513.9528198242188,2511945,0.0,0.0
2023-05-18 00:00:00+05:30,517.3858964358296,517.3858964358296,512.0398742800575,513.4622192382812,1579098,0.0,0.0
2023-05-19 00:00:00+05:30,515.8163957794292,515.8654896414336,507.1352838246599,509.1951904296875,1402249,0.0,0.0
2023-05-22 00:00:00+05:30,508.99903956714746,515.1788190719312,505.5658220788718,512.2850952148438,1305271,0.0,0.0
2023-05-23 00:00:00+05:30,513.0208553907364,516.4540733522423,510.07809713801714,515.7183837890625,1500934,0.0,0.0
2023-05-24 00:00:00+05:30,516.7482755013509,518.4158502862233,512.2851046584298,516.6502075195312,2304274,0.0,0.0
2023-05-25 00:00:00+05:30,516.6502400543594,523.3695137373264,515.5221588395821,520.034423828125,2297300,0.0,0.0
2023-05-26 00:00:00+05:30,519.4458219737753,533.3258545148869,518.4158686459427,531.75634765625,2184804,0.0,0.0
2023-05-29 00:00:00+05:30,535.5329752842312,539.5056870053381,532.0507232785835,537.8871459960938,2215580,0.0,0.0
2023-05-30 00:00:00+05:30,539.5056607635311,542.3503509230568,536.2686387730633,539.4075927734375,2023557,0.0,0.0
2023-05-31 00:00:00+05:30,538.0342450729554,547.3529785792326,535.6309807735395,544.8026123046875,4905059,0.0,0.0
2023-06-01 00:00:00+05:30,544.8517027212987,553.1404837778031,542.6936680275091,546.2740478515625,1385234,0.0,0.0
2023-06-02 00:00:00+05:30,546.8625621839457,549.3148606690754,545.2440212355326,546.5682983398438,1166828,0.0,0.0
2023-06-05 00:00:00+05:30,547.892549141722,552.2576526868068,541.0261129626676,541.7127685546875,1570130,0.0,0.0
2023-06-06 00:00:00+05:30,542.9878948265967,543.7726183333625,531.2168626134118,537.0533447265625,2685928,0.0,0.0
2023-06-07 00:00:00+05:30,538.4756630377146,547.5491665851021,535.7781349560589,545.881591796875,2718117,0.0,0.0
2023-06-08 00:00:00+05:30,548.3339192531711,549.3148386078279,540.7808282482002,541.5655517578125,1650679,0.0,0.0
2023-06-09 00:00:00+05:30,545.047917894112,545.8816754807593,536.1705489498539,539.4566650390625,2146305,0.0,0.0
2023-06-12 00:00:00+05:30,538.5247212238961,545.096892819503,536.2195847078669,543.0369262695312,1007065,0.0,0.0
2023-06-13 00:00:00+05:30,543.0369528464344,552.15955111173,540.7808502132002,549.7562866210938,2644392,0.0,0.0
2023-06-14 00:00:00+05:30,550.2958387773128,552.7481375240923,547.1078504064994,551.6200561523438,1577846,0.0,0.0
2023-06-15 00:00:00+05:30,551.6199671171836,559.6144836895461,550.8352436189888,558.192138671875,2246105,0.0,0.0
2023-06-16 00:00:00+05:30,562.0668037186862,562.0668037186862,554.4646785374998,560.0068969726562,2022971,0.0,0.0
2023-06-19 00:00:00+05:30,560.2030280775526,562.0667988281765,555.8379847789183,558.290283203125,1114637,0.0,0.0
2023-06-20 00:00:00+05:30,556.5245928510467,561.968743370637,552.3556854369339,561.1839599609375,1068183,0.0,0.0
2023-06-21 00:00:00+05:30,561.0858868330017,564.5191046720148,554.0232553043469,556.2793579101562,1632121,0.0,0.0
2023-06-22 00:00:00+05:30,556.2793499340429,558.1921546767517,549.3638803601577,551.914306640625,1815315,0.0,0.0
2023-06-23 00:00:00+05:30,549.3148959157419,554.9551827934482,545.3912180877724,552.6009521484375,1536193,0.0,0.0
2023-06-26 00:00:00+05:30,549.462010999193,559.1240428796764,549.462010999193,558.6826171875,825926,0.0,0.0
2023-06-27 00:00:00+05:30,558.1431992221387,560.791693863916,553.287635690643,559.712646484375,1900084,0.0,0.0
2023-06-28 00:00:00+05:30,560.1050474513543,564.911577060726,557.8489445233012,563.1458740234375,2195767,0.0,0.0
2023-06-30 00:00:00+05:30,562.0667952245251,566.971392041493,558.4373816058555,562.0177612304688,1993618,0.0,0.0
2023-07-03 00:00:00+05:30,563.9795599187609,572.7097057108462,562.164823302976,571.1402587890625,1375594,0.0,0.0
2023-07-04 00:00:00+05:30,572.8568798564093,574.9167864693112,566.3828363268054,568.5899047851562,730709,0.0,0.0
2023-07-05 00:00:00+05:30,568.1485093060081,584.4807808432262,565.5980830296229,581.1456909179688,1607408,0.0,0.0
2023-07-06 00:00:00+05:30,581.1457331566177,585.7069726220691,575.6035143823598,580.6552734375,1116191,0.0,0.0
2023-07-07 00:00:00+05:30,584.6279747304645,584.8732045856367,559.761691364234,561.2821044921875,3008774,0.0,0.0
2023-07-10 00:00:00+05:30,561.3310962924154,565.1567056937486,555.2003503739749,561.7725219726562,1999303,0.0,0.0
2023-07-11 00:00:00+05:30,564.7643701768168,571.287508431039,562.0668417044134,570.5518188476562,1212325,0.0,0.0
2023-07-12 00:00:00+05:30,572.807926342024,574.6716373796927,567.8052012112273,572.2684326171875,1388783,0.0,0.0
2023-07-13 00:00:00+05:30,572.8569039930853,574.5244788726578,565.5000088219413,566.6771240234375,793507,0.0,0.0
2023-07-14 00:00:00+05:30,566.6281518360818,576.7806443314419,565.7943343700617,575.3092651367188,1133717,0.0,0.0
2023-07-17 00:00:00+05:30,577.4181662173218,583.4017499610046,569.8160416907177,571.1402587890625,1721733,0.0,0.0
2023-07-18 00:00:00+05:30,571.091332817208,571.091332817208,562.115895633468,565.9905395507812,1492660,0.0,0.0
2023-07-19 00:00:00+05:30,565.9904836995071,569.9631952244976,562.7044277163766,563.5872192382812,607767,0.0,0.0
2023-07-20 00:00:00+05:30,563.5872701773277,568.9332932692307,559.1731325571353,567.4619140625,1538931,0.0,0.0
2023-07-21 00:00:00+05:30,563.7168366209202,568.8908110829129,555.881948976785,557.0153198242188,3010552,2.7,0.0
2023-07-24 00:00:00+05:30,557.0153637597979,563.6676171642112,551.151513543424,557.1138916015625,2410138,0.0,0.0
2023-07-25 00:00:00+05:30,558.7399994559551,561.3515886701867,554.945715280528,560.1196899414062,594176,0.0,0.0
2023-07-26 00:00:00+05:30,562.1893622022219,567.7082449012088,559.9719443077756,566.6734619140625,1273253,0.0,0.0
2023-07-27 00:00:00+05:30,568.4474020118021,570.5662921267485,563.7169223856812,565.4908447265625,2005022,0.0,0.0
2023-07-28 00:00:00+05:30,563.963261416706,574.4097390093365,561.7458436129706,573.2764282226562,1812535,0.0,0.0
2023-07-31 00:00:00+05:30,566.6734831077033,571.5518146881973,564.3082132046419,567.2647705078125,1156926,0.0,0.0
2023-08-01 00:00:00+05:30,567.4618745382475,569.9256722395695,559.2820782001202,560.5139770507812,1334010,0.0,0.0
2023-08-02 00:00:00+05:30,559.8733358024836,560.661799146009,553.6153140345784,557.4588623046875,1868482,0.0,0.0
2023-08-03 00:00:00+05:30,548.687784715732,553.8617602339316,537.7485462520648,547.0123901367188,5441318,0.0,0.0
2023-08-04 00:00:00+05:30,555.8327248923689,585.1519156114256,555.6356090589542,561.4501953125,7508691,0.0,0.0
2023-08-07 00:00:00+05:30,557.8530308687195,559.5776891587526,550.0181426065935,557.1138916015625,1988682,0.0,0.0
2023-08-08 00:00:00+05:30,556.7197179579409,558.8878116789456,550.4616360957835,554.2559204101562,1956590,0.0,0.0
2023-08-09 00:00:00+05:30,554.1573474022003,564.6531493000986,552.8761846729705,563.86474609375,1130663,0.0,0.0
2023-08-10 00:00:00+05:30,564.1604287630049,571.0590625600687,560.7603757899036,563.2734375,1310628,0.0,0.0
2023-08-11 00:00:00+05:30,563.2241158491977,563.4704956024126,553.8616852270326,554.9950561523438,1198557,0.0,0.0
2023-08-14 00:00:00+05:30,554.8472239781244,559.5284394557373,547.9485906426947,556.67041015625,1300882,0.0,0.0
2023-08-16 00:00:00+05:30,553.9602708817453,558.1487271235254,551.3979452414168,557.1632080078125,641032,0.0,0.0
2023-08-17 00:00:00+05:30,555.5863647714048,557.1631711918287,548.3428238100752,553.0733032226562,2172788,0.0,0.0
2023-08-18 00:00:00+05:30,552.7776109473854,559.725507613064,550.2152255502991,557.3109741210938,1108955,0.0,0.0
2023-08-21 00:00:00+05:30,555.3399864072476,560.3168455950099,553.9109717500284,559.5284423828125,1138890,0.0,0.0
2023-08-22 00:00:00+05:30,557.8037714682334,569.5807359173032,557.0646321950865,566.4270629882812,1750504,0.0,0.0
2023-08-23 00:00:00+05:30,567.3140813298569,567.4618731007752,557.5574183968121,559.0849609375,1933561,0.0,0.0
2023-08-24 00:00:00+05:30,562.6821046900308,562.6821046900308,555.8819992925211,556.7197265625,740364,0.0,0.0
2023-08-25 00:00:00+05:30,553.1225449358428,560.415409677925,548.983353059291,549.9688720703125,2083408,0.0,0.0
2023-08-28 00:00:00+05:30,550.0674421264869,551.7427762695514,543.7108326824026,546.1253662109375,1481763,0.0,0.0
2023-08-29 00:00:00+05:30,545.5340784133734,545.8790461845058,538.1919491871846,542.183349609375,2642866,0.0,0.0
2023-08-30 00:00:00+05:30,545.9282468988995,547.800696856046,544.0064728720796,546.864501953125,845829,0.0,0.0
2023-08-31 00:00:00+05:30,546.8644973936416,549.3775587225437,538.5861140323483,545.0905151367188,4736298,0.0,0.0
2023-09-01 00:00:00+05:30,543.5137279747843,547.8992995508075,542.4296811363542,545.3369140625,924117,0.0,0.0
2023-09-04 00:00:00+05:30,546.1254094933067,551.8906719161931,543.070264325842,549.8211059570312,944485,0.0,0.0
2023-09-05 00:00:00+05:30,551.8906497647009,554.748678975791,549.919611729827,551.7427978515625,992447,0.0,0.0
2023-09-06 00:00:00+05:30,551.644290623215,554.8472275495669,550.6095076465018,553.418212890625,635877,0.0,0.0
2023-09-07 00:00:00+05:30,553.4182002510902,560.5139493099792,553.4182002510902,557.8037719726562,1352944,0.0,0.0
2023-09-08 00:00:00+05:30,557.8037705112466,560.661799756368,555.3892368595141,558.8878173828125,695069,0.0,0.0
2023-09-11 00:00:00+05:30,559.0356616936103,562.9777377566768,558.7400180191418,561.4501953125,690033,0.0,0.0
2023-09-12 00:00:00+05:30,562.7313564143394,564.6531305199213,553.5167777034541,557.5081176757812,1086960,0.0,0.0
2023-09-13 00:00:00+05:30,555.4384640290424,558.4936089081102,552.0877356423505,557.3109741210938,1206619,0.0,0.0
2023-09-14 00:00:00+05:30,555.9312632299988,561.154562233229,554.9950682683898,559.2327880859375,998731,0.0,0.0
2023-09-15 00:00:00+05:30,559.8240354489387,560.9574063180178,552.3833793012786,557.3109741210938,2463912,0.0,0.0
2023-09-18 00:00:00+05:30,562.7313650444936,568.2502475413246,555.0935925767269,557.4588623046875,1469701,0.0,0.0
2023-09-20 00:00:00+05:30,556.8182107405773,557.2124423839239,546.2238819521504,553.0239868164062,2487342,0.0,0.0
2023-09-21 00:00:00+05:30,551.6442815078793,553.2704119810655,545.5340514421574,552.0385131835938,2150267,0.0,0.0
2023-09-22 00:00:00+05:30,551.3486886721308,556.7197799546917,549.4761782667673,553.171875,956641,0.0,0.0
2023-09-25 00:00:00+05:30,553.1718266585406,554.8472210614568,544.7949147952681,546.273193359375,1426546,0.0,0.0
2023-09-26 00:00:00+05:30,546.2239203139874,549.8703527414735,545.0412854521935,547.4065551757812,1290222,0.0,0.0
2023-09-27 00:00:00+05:30,547.0123699684353,553.9110037383496,545.681943230477,552.876220703125,1375349,0.0,0.0
2023-09-28 00:00:00+05:30,552.87620475424,553.7138719130401,537.649922913901,539.3253173828125,2182058,0.0,0.0
2023-09-29 00:00:00+05:30,540.9514512718928,544.8935276224948,538.8325611729197,543.6123046875,838408,0.0,0.0
2023-10-03 00:00:00+05:30,547.1601795329644,547.4558232128087,538.191920235633,545.5833129882812,1924677,0.0,0.0
2023-10-04 00:00:00+05:30,544.0065792900951,549.1312909803376,542.6268283980359,547.3080444335938,1096308,0.0,0.0
2023-10-05 00:00:00+05:30,547.308022118513,549.9196718608148,539.5224571202324,542.774658203125,1509964,0.0,0.0
2023-10-06 00:00:00+05:30,543.0210311644612,543.9080224265255,537.8963197475285,539.226806640625,1061490,0.0,0.0
2023-10-09 00:00:00+05:30,535.2846578585975,537.3049597366235,532.2787768496145,533.9049072265625,1076708,0.0,0.0
2023-10-10 00:00:00+05:30,537.0585943019746,537.5020898848962,533.9049214527951,535.9744873046875,814992,0.0,0.0
2023-10-11 00:00:00+05:30,536.5658519189111,538.7832697529628,535.235365127695,535.8759765625,1039964,0.0,0.0
2023-10-12 00:00:00+05:30,537.5513430028162,538.2904822423972,530.9976176846766,533.165771484375,903301,0.0,0.0
2023-10-13 00:00:00+05:30,534.0527559912944,534.5947793966524,528.730929471968,531.046875,1607850,0.0,0.0
2023-10-16 00:00:00+05:30,530.2092213951207,531.1454764743139,526.8091688187384,529.1744384765625,1807237,0.0,0.0
2023-10-17 00:00:00+05:30,529.3222875343132,535.1368743176264,528.2382405787251,532.4266967773438,2040439,0.0,0.0
2023-10-18 00:00:00+05:30,530.3570788273455,532.9686681107733,525.6265394624448,526.2671508789062,1251181,0.0,0.0
2023-10-19 00:00:00+05:30,517.3975354872421,520.699000462683,512.96269946878,518.0381469726562,4093512,0.0,0.0
2023-10-20 00:00:00+05:30,515.4264561822114,518.6293930514125,508.5278229254705,517.2003784179688,7600488,0.0,0.0
2023-10-23 00:00:00+05:30,517.2004068979305,518.3830418373275,511.1395005794028,513.8003540039062,1535943,0.0,0.0
2023-10-25 00:00:00+05:30,509.80898208118373,517.3974906408444,508.8234630513916,510.40032958984375,2014418,0.0,0.0
2023-10-26 00:00:00+05:30,510.40032498082195,510.40032498082195,496.8001444471113,501.087158203125,2400780,0.0,0.0
2023-10-27 00:00:00+05:30,503.50171060231435,518.235203348525,501.6784942216667,516.9540405273438,2125985,0.0,0.0
2023-10-30 00:00:00+05:30,516.9046558471958,517.1017716547091,514.1452149959073,515.869873046875,1711768,0.0,0.0
2023-10-31 00:00:00+05:30,517.0032479730062,523.3598576102371,514.6873023627725,521.2410278320312,1687120,0.0,0.0
2023-11-01 00:00:00+05:30,522.8178254828813,524.2961039715228,508.72491592142666,509.6118469238281,2712123,0.0,0.0
2023-11-02 00:00:00+05:30,512.2235577625692,525.7744455340656,509.85828783647366,522.7193603515625,1919439,0.0,0.0
2023-11-03 00:00:00+05:30,526.3657325839295,530.0614292463836,523.7048791080128,527.7454833984375,1337219,0.0,0.0
2023-11-06 00:00:00+05:30,529.1251901953896,531.736779528813,525.6265495249322,530.1599731445312,478913,0.0,0.0
2023-11-07 00:00:00+05:30,531.1947602209699,532.0817514135875,525.1337940911349,528.3367309570312,823342,0.0,0.0
2023-11-08 00:00:00+05:30,530.8991386474532,531.9831855712968,525.6758995712163,531.441162109375,776461,0.0,0.0
2023-11-09 00:00:00+05:30,532.1802441223775,532.1802441223775,525.2816113281986,527.1047973632812,1366713,0.0,0.0
2023-11-10 00:00:00+05:30,527.649759285304,529.977674417966,521.7556029633583,528.3431396484375,1361649,2.75,0.0
2023-11-13 00:00:00+05:30,530.4729272052391,530.7700988255228,521.0125911094212,525.1235961914062,979880,0.0,0.0
2023-11-15 00:00:00+05:30,518.1397543599043,522.54799121233,511.8493904041148,521.0620727539062,3398705,0.0,0.0
2023-11-16 00:00:00+05:30,527.2533932761146,530.3738461858695,521.2602009921844,529.8785400390625,1612231,0.0,0.0
2023-11-17 00:00:00+05:30,530.7701204837763,537.5062728211982,526.6591152340403,535.6241455078125,1512369,0.0,0.0
2023-11-20 00:00:00+05:30,535.6241768226349,540.3295860744723,532.1570331633864,538.1007080078125,1910044,0.0,0.0
2023-11-21 00:00:00+05:30,540.5276930807878,540.5276930807878,534.1877493853601,535.772705078125,1379849,0.0,0.0
2023-11-22 00:00:00+05:30,535.6240930451345,536.862358444045,532.5036400550091,535.9212646484375,680568,0.0,0.0
