Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,72.06126034357166,72.92888902940406,71.82025278389416,72.68788146972656,5179124,0.0,0.0
2022-02-10 00:00:00+05:30,73.12170063635095,73.55551870718672,72.06126872147664,73.02529907226562,4765434,0.0,0.0
2022-02-11 00:00:00+05:30,72.30226569862359,72.73607635082861,71.29003103685613,71.48284149169922,4028548,0.0,0.0
2022-02-14 00:00:00+05:30,70.37420989773798,70.37420989773798,67.67492219255016,67.9641342163086,7599852,0.0,0.0
2022-02-15 00:00:00+05:30,68.30154627499653,69.69939464325846,66.27708408661701,69.50658416748047,7059354,0.0,0.0
2022-02-16 00:00:00+05:30,70.22960815170049,72.01306279329424,69.98860056891843,70.37421417236328,8365475,0.0,0.0
2022-02-17 00:00:00+05:30,70.66342721318145,70.90443479937242,69.26557880029308,69.45838928222656,3061696,0.0,0.0
2022-02-18 00:00:00+05:30,69.21737976254936,69.69939492146692,68.68716014575298,68.78356170654297,3002368,0.0,0.0
2022-02-21 00:00:00+05:30,68.15693688428323,69.55478518337519,67.24111107330043,67.43391418457031,5169706,0.0,0.0
2022-02-22 00:00:00+05:30,66.03607324044559,67.72312620644237,65.4576565516687,67.43391418457031,5791537,0.0,0.0
2022-02-23 00:00:00+05:30,67.91593000662803,68.63895271367504,66.95189973056537,67.2411117553711,4807096,0.0,0.0
2022-02-24 00:00:00+05:30,64.59002890781296,65.45765763279199,59.57707070484418,60.059085845947266,14926651,0.0,0.0
2022-02-25 00:00:00+05:30,62.90297369310324,64.10801150331595,61.98714789932843,63.33678436279297,8933247,0.0,0.0
2022-02-28 00:00:00+05:30,62.66196731032769,63.818800687916074,61.93894461059314,63.57779312133789,4569424,0.0,0.0
2022-03-02 00:00:00+05:30,63.24038487818739,63.915210486966984,60.251892482070176,61.408729553222656,11075595,0.0,0.0
2022-03-03 00:00:00+05:30,61.89074001894808,62.66196717228619,60.54109985557363,61.07131576538086,7564096,0.0,0.0
2022-03-04 00:00:00+05:30,60.54109735069043,61.215919243198755,59.09505201423691,59.3360595703125,8807420,0.0,0.0
2022-03-07 00:00:00+05:30,58.80584411606081,58.80584411606081,56.39576853753373,57.263397216796875,8645724,0.0,0.0
2022-03-08 00:00:00+05:30,57.359797957987716,60.49289616577696,57.359797957987716,60.155487060546875,7662249,0.0,0.0
2022-03-09 00:00:00+05:30,60.6375061131866,62.95118025733212,60.25189253000113,62.66196823120117,7350413,0.0,0.0
2022-03-10 00:00:00+05:30,64.59002533820156,65.12024490609895,62.80657088567744,63.19218444824219,6595100,0.0,0.0
2022-03-11 00:00:00+05:30,63.047583985060285,64.6864325763135,62.66197038859847,64.4936294555664,4819973,0.0,0.0
2022-03-14 00:00:00+05:30,64.10801001234282,64.44541912036176,62.42095711728116,63.91520690917969,5485706,0.0,0.0
2022-03-15 00:00:00+05:30,63.7706036591486,64.6864294711866,61.79433866900269,62.32455825805664,7802781,0.0,0.0
2022-03-16 00:00:00+05:30,63.48139166678987,64.49362639001704,63.143982544036554,64.20441436767578,5649439,0.0,0.0
2022-03-17 00:00:00+05:30,64.87924333229128,69.21737976254936,64.68643285574367,68.78356170654297,21714937,0.0,0.0
2022-03-21 00:00:00+05:30,68.9763598440014,70.08498862721656,67.38570863312938,69.79578399658203,11338457,0.0,0.0
2022-03-22 00:00:00+05:30,69.60297733729793,72.7842799319389,68.54254559073983,72.39866638183594,20021497,0.0,0.0
2022-03-23 00:00:00+05:30,72.68789031215807,86.85913360313002,72.54328428776694,84.11164855957031,111140201,0.0,0.0
2022-03-24 00:00:00+05:30,86.56992719320567,86.56992719320567,76.73681334411778,77.1706314086914,87968595,0.0,0.0
2022-03-25 00:00:00+05:30,77.74904082289834,84.7864572068047,77.65263926927686,80.20731353759766,86873136,0.0,0.0
2022-03-28 00:00:00+05:30,80.01451323647882,81.65336177041975,77.70083909358716,81.21955108642578,31595645,0.0,0.0
2022-03-29 00:00:00+05:30,81.2195480546152,81.46055561560813,79.43609357426098,79.6771011352539,16746890,0.0,0.0
2022-03-30 00:00:00+05:30,80.06271269475559,80.49652335167005,77.41162959035927,77.74903869628906,11067737,0.0,0.0
2022-03-31 00:00:00+05:30,78.27925285694474,79.38788910834174,77.12241950633651,77.70083618164062,14977835,0.0,0.0
2022-04-01 00:00:00+05:30,77.65263804565193,80.59292583709357,77.50803204001484,80.06271362304688,12632352,0.0,0.0
2022-04-04 00:00:00+05:30,80.01451381716002,82.85840022168658,79.91811225945813,82.27998352050781,19755604,0.0,0.0
2022-04-05 00:00:00+05:30,82.8102035522461,84.11164297542828,82.13537793487824,82.8102035522461,13588727,0.0,0.0
2022-04-06 00:00:00+05:30,82.713804074359,86.28071330241598,81.99078133718793,84.01524353027344,18774367,0.0,0.0
2022-04-07 00:00:00+05:30,84.35264811901926,84.73826169569966,81.41235287116942,82.32818603515625,7249612,0.0,0.0
2022-04-08 00:00:00+05:30,82.52098606135645,83.58141784136289,81.79796339022022,82.03897094726562,5928674,0.0,0.0
2022-04-11 00:00:00+05:30,82.18358067509078,82.8102018227858,81.21955040324221,81.412353515625,4216350,0.0,0.0
2022-04-12 00:00:00+05:30,81.17134644088287,81.65336157973601,78.52026317719056,79.96630859375,5616567,0.0,0.0
2022-04-13 00:00:00+05:30,80.64112825800652,80.88213580967123,79.14687849569857,79.38788604736328,3861170,0.0,0.0
2022-04-18 00:00:00+05:30,78.90586814140372,80.44831494627888,77.99004241959341,79.09867858886719,5375557,0.0,0.0
2022-04-19 00:00:00+05:30,79.43609711164993,80.25552138452245,76.92961983670037,77.7972412109375,4314975,0.0,0.0
2022-04-20 00:00:00+05:30,78.08645824360116,79.05048859228759,77.21882945878978,78.03825378417969,4285911,0.0,0.0
2022-04-21 00:00:00+05:30,78.2792516079186,87.00372811735173,78.23105450947642,85.26847076416016,45505467,0.0,0.0
2022-04-22 00:00:00+05:30,84.30444766717257,88.88359163965407,83.87063696966135,85.46128845214844,49701769,0.0,0.0
2022-04-25 00:00:00+05:30,84.59365630838913,85.60589103526274,82.71380022130072,83.38861846923828,12756433,0.0,0.0
2022-04-26 00:00:00+05:30,84.83465950243206,87.77495462035539,83.96703083198199,86.1843032836914,21224782,0.0,0.0
2022-04-27 00:00:00+05:30,85.17207379980498,86.76272523341098,84.15984641839559,85.7022933959961,17620466,0.0,0.0
2022-04-28 00:00:00+05:30,86.28070681723852,86.42531282479715,83.72602520025984,84.88286590576172,11781207,0.0,0.0
2022-04-29 00:00:00+05:30,84.54544703715986,87.4375376863895,83.91883328046693,84.40084838867188,15855453,0.0,0.0
2022-05-02 00:00:00+05:30,82.81019916149363,84.15984296970124,79.86990398486158,81.65335845947266,19213078,0.0,0.0
2022-05-04 00:00:00+05:30,81.70156798406835,83.34041655326621,77.65264366312807,78.13465881347656,13874564,0.0,0.0
2022-05-05 00:00:00+05:30,80.59292756480235,80.73753357353944,78.37566239904662,78.76126861572266,11012217,0.0,0.0
2022-05-06 00:00:00+05:30,77.17062440998386,79.4842911246759,76.2065941605398,78.2310562133789,10882669,0.0,0.0
2022-05-09 00:00:00+05:30,77.89364510032502,78.47206176417077,75.1943575290889,77.55622863769531,12528201,0.0,0.0
2022-05-10 00:00:00+05:30,77.17062571992574,78.95408024067729,76.44760302056966,77.12242126464844,8704144,0.0,0.0
2022-05-11 00:00:00+05:30,77.31522288128356,78.03824556666326,73.26629878514402,75.72457885742188,13129746,0.0,0.0
2022-05-12 00:00:00+05:30,74.80875062291892,74.95335664048572,71.82025813139789,72.736083984375,9791943,0.0,0.0
2022-05-13 00:00:00+05:30,74.32672904945024,75.33896373004228,72.01305503307339,72.35047149658203,8353983,0.0,0.0
2022-05-16 00:00:00+05:30,72.7842860036082,74.76055101589179,71.62745261176296,74.23033142089844,6324369,0.0,0.0
2022-05-17 00:00:00+05:30,74.80874903930281,77.50803679351696,74.08572632174196,77.07421875,6743897,0.0,0.0
2022-05-18 00:00:00+05:30,77.41163307706886,77.70083774304898,75.43536809551885,75.86917877197266,6315257,0.0,0.0
2022-05-19 00:00:00+05:30,74.23033262740329,74.42313574418878,71.91665845114008,72.59148406982422,6291163,0.0,0.0
2022-05-20 00:00:00+05:30,74.03753009549092,74.42313633210807,72.54328018621315,73.65191650390625,5303468,0.0,0.0
2022-05-23 00:00:00+05:30,74.13392485059943,75.38715971451774,73.65190974410004,73.98931884765625,5021942,0.0,0.0
2022-05-24 00:00:00+05:30,74.32672903010746,74.9051456953094,73.07349414799772,73.60370635986328,3844890,0.0,0.0
2022-05-25 00:00:00+05:30,73.50731055495632,74.18212882462136,68.92816661874592,69.16917419433594,7000083,0.0,0.0
2022-05-26 00:00:00+05:30,70.03680215450476,71.77205226637385,67.77133244027799,71.33824157714844,8145007,0.0,0.0
2022-05-27 00:00:00+05:30,72.10946173548376,73.65190858092886,71.33823463527786,72.39866638183594,9513816,0.0,0.0
2022-05-30 00:00:00+05:30,73.2181019004544,74.56774585702293,73.07350323240279,73.74832153320312,7958752,0.0,0.0
2022-05-31 00:00:00+05:30,73.94112299555778,74.42313815812325,72.83249400563132,73.07350158691406,7194342,0.0,0.0
2022-06-01 00:00:00+05:30,73.07349174598828,73.84471148925103,72.39866619629585,73.12168884277344,3529885,0.0,0.0
2022-06-02 00:00:00+05:30,72.88068075514485,76.06198331811373,72.83248365871603,75.29075622558594,5452652,0.0,0.0
2022-06-03 00:00:00+05:30,76.11017896227607,76.11017896227607,72.8324822689916,73.16989135742188,4945570,0.0,0.0
2022-06-06 00:00:00+05:30,72.97709004513004,73.60371120491646,71.82025663857618,73.31450653076172,3505074,0.0,0.0
2022-06-07 00:00:00+05:30,72.63968023566957,73.74831653032146,72.20586955100757,73.50730895996094,4179120,0.0,0.0
2022-06-08 00:00:00+05:30,73.45910519035537,74.42313548080607,72.63968091446579,73.31450653076172,3650831,0.0,0.0
2022-06-09 00:00:00+05:30,73.073499794013,74.42313633210807,72.78428776158263,73.65191650390625,2580826,0.0,0.0
2022-06-10 00:00:00+05:30,72.88068543541222,73.21809455194845,70.4706098102004,71.04902648925781,5834270,0.0,0.0
2022-06-13 00:00:00+05:30,69.94039811582127,69.98859521571059,65.93967107664847,66.37348175048828,9937659,0.0,0.0
2022-06-14 00:00:00+05:30,66.22888273801313,68.54255707119013,66.03607960815168,67.81953430175781,7983290,0.0,0.0
2022-06-15 00:00:00+05:30,68.06053315384096,69.60298005961434,67.28931337843777,68.20513916015625,9433722,0.0,0.0
2022-06-16 00:00:00+05:30,69.21737728110811,69.36197593962541,65.55405926267743,65.7950668334961,7037850,0.0,0.0
2022-06-17 00:00:00+05:30,65.21664884988573,66.42168668024219,64.44542169647069,64.92743682861328,10311600,0.0,0.0
2022-06-20 00:00:00+05:30,65.55405378197418,67.19290218453683,63.57778892450149,65.02383422851562,13203264,0.0,0.0
2022-06-21 00:00:00+05:30,65.746858282906,68.25334274730066,64.83103251281581,67.86772918701172,7707833,0.0,0.0
2022-06-22 00:00:00+05:30,67.48211626301405,67.48211626301405,65.4094497925138,65.69866180419922,8067731,0.0,0.0
2022-06-23 00:00:00+05:30,65.69866831922235,67.00010779093034,64.97564557327706,66.08428192138672,6686643,0.0,0.0
2022-06-24 00:00:00+05:30,66.75909661733976,67.57852088099956,66.03607391029276,67.2411117553711,8970212,0.0,0.0
2022-06-27 00:00:00+05:30,68.5425546918917,69.07277431305721,67.0483120999149,67.33751678466797,6247502,0.0,0.0
2022-06-28 00:00:00+05:30,66.85549490482668,68.39794180011033,66.6144873475959,67.67491912841797,4647893,0.0,0.0
2022-06-29 00:00:00+05:30,67.09650403443489,67.14470848899747,66.08427668332465,66.56629180908203,3629394,0.0,0.0
2022-06-30 00:00:00+05:30,66.51809334654708,67.04831297462987,65.02384338010854,65.16844940185547,5004361,0.0,0.0
2022-07-01 00:00:00+05:30,65.07132862302416,66.96519268620268,64.39148188490205,66.7223892211914,3855009,0.5,0.0
2022-07-04 00:00:00+05:30,66.72238613143786,67.49936014740365,66.57670998699597,67.06231689453125,2774971,0.0,0.0
2022-07-05 00:00:00+05:30,67.20799460719532,67.79072883765379,66.13966086764403,66.33390808105469,3525062,0.0,0.0
2022-07-06 00:00:00+05:30,66.5281473248663,67.93640441381903,66.04254041008625,67.7421646118164,3510127,0.0,0.0
2022-07-07 00:00:00+05:30,68.27633410652162,70.41300153398848,67.9849669983337,69.44178771972656,6962956,0.0,0.0
2022-07-08 00:00:00+05:30,70.41299920575227,70.51011910201247,68.42200798843899,69.34466552734375,4636890,0.0,0.0
2022-07-11 00:00:00+05:30,68.95618273365216,71.14141387662,68.66481561734702,70.94717407226562,5244289,0.0,0.0
2022-07-12 00:00:00+05:30,70.55868610559622,71.28709647679693,69.92739563526759,70.12163543701172,3602833,0.0,0.0
2022-07-13 00:00:00+05:30,70.36443889407862,70.99572936440725,69.49035237645656,70.12163543701172,2936833,0.0,0.0
2022-07-14 00:00:00+05:30,70.31588294333345,70.36443918908633,68.08208816504323,68.85906219482422,3912977,0.0,0.0
2022-07-15 00:00:00+05:30,69.00474501087855,70.6558055442225,67.11087361228277,68.03353118896484,7073562,0.0,0.0
2022-07-18 00:00:00+05:30,68.66481768597926,70.12163849184677,67.83928737794243,69.92739868164062,5552794,0.0,0.0
2022-07-19 00:00:00+05:30,69.83027292716531,70.65580316605113,68.95617903490901,70.31587982177734,6585490,0.0,0.0
2022-07-20 00:00:00+05:30,72.25830741939424,72.45254721338131,68.56769205545446,69.05329895019531,16099967,0.0,0.0
2022-07-21 00:00:00+05:30,69.34466829314137,70.65580546938139,68.9561812828327,70.41300201416016,7771742,0.0,0.0
2022-07-22 00:00:00+05:30,70.89860661335715,71.28709361100141,70.07307637447133,70.31587982177734,5245028,0.0,0.0
2022-07-25 00:00:00+05:30,69.73315783925601,70.51012447835387,69.29610715810063,70.36444091796875,4917398,0.0,0.0
2022-07-26 00:00:00+05:30,70.51012447835387,71.77270545532673,70.07308120697218,70.36444091796875,6989832,0.0,0.0
2022-07-27 00:00:00+05:30,70.21876168452701,70.80148849071024,70.07307813053785,70.7043685913086,3399462,0.0,0.0
2022-07-28 00:00:00+05:30,71.09284766148525,73.1809588271093,70.89860786412301,72.11262512207031,10753843,0.0,0.0
2022-07-29 00:00:00+05:30,72.74391377853837,73.90936735342619,71.9669397887644,72.9867172241211,7265904,0.0,0.0
2022-08-01 00:00:00+05:30,73.3266430834497,74.54066035304324,72.40399292246796,74.20073699951172,5889287,0.0,0.0
2022-08-02 00:00:00+05:30,73.9093668669139,75.12338408683618,73.52087987458415,74.39497375488281,6006899,0.0,0.0
2022-08-03 00:00:00+05:30,74.39497295521741,74.73489629118723,71.52989531090654,72.3068618774414,5725024,0.0,0.0
2022-08-04 00:00:00+05:30,72.69535165799746,73.42376201010119,71.33565085211585,72.25830841064453,3916718,0.0,0.0
2022-08-05 00:00:00+05:30,72.25831271470976,73.52088628769744,72.25831271470976,72.59823608398438,3606572,0.0,0.0
2022-08-08 00:00:00+05:30,72.79247080659893,73.27807770299992,72.4039912172967,72.54966735839844,3359576,0.0,0.0
2022-08-10 00:00:00+05:30,72.3554288394208,72.79247208997776,71.14141157701441,71.9669418334961,3327213,0.0,0.0
2022-08-11 00:00:00+05:30,72.40399463217382,75.41475604990549,72.40399463217382,74.58922576904297,9955467,0.0,0.0
2022-08-12 00:00:00+05:30,74.58922427538477,74.83202773017473,73.81225025614754,74.0550537109375,3017753,0.0,0.0
2022-08-16 00:00:00+05:30,74.44353992366672,76.33740388684596,73.81224946601587,75.60899353027344,6125042,0.0,0.0
2022-08-17 00:00:00+05:30,76.04604753138678,76.19172368128334,75.07483367995029,75.26907348632812,3849405,0.0,0.0
2022-08-18 00:00:00+05:30,75.07483367995029,76.04604753138678,74.68634665742096,75.26907348632812,3340367,0.0,0.0
2022-08-19 00:00:00+05:30,74.97770518618987,75.36619220260104,72.93815761224809,73.47232818603516,5128358,0.0,0.0
2022-08-22 00:00:00+05:30,73.22952539623383,73.32664529878079,70.60724356882386,70.8014907836914,5118712,0.0,0.0
2022-08-23 00:00:00+05:30,70.51012437460645,71.82126159659603,69.97596120034518,71.62702178955078,4129967,0.0,0.0
2022-08-24 00:00:00+05:30,71.77270025311348,72.9867174853726,71.33564960363631,72.84103393554688,4421066,0.0,0.0
2022-08-25 00:00:00+05:30,73.0352756210936,82.06756702703123,72.98671937640907,77.98847198486328,38891937,0.0,0.0
2022-08-26 00:00:00+05:30,78.66832259167606,79.44529664291073,77.1143818989804,77.35718536376953,8121667,0.0,0.0
2022-08-29 00:00:00+05:30,74.78346656060988,75.75468041204637,73.56944924631426,75.26907348632812,8309347,0.0,0.0
2022-08-30 00:00:00+05:30,75.75467678018397,77.64854073577925,75.75467678018397,77.01725769042969,5657798,0.0,0.0
2022-09-01 00:00:00+05:30,75.99748275708701,77.93991043138956,75.85179919955962,76.96869659423828,4702494,0.0,0.0
2022-09-02 00:00:00+05:30,77.55141724526413,78.47407476302344,75.99747671139468,76.24028015136719,4646899,0.0,0.0
2022-09-05 00:00:00+05:30,76.33740406034894,79.15392559411889,76.33740406034894,77.98847198486328,7966260,0.0,0.0
2022-09-06 00:00:00+05:30,78.42552172455757,78.76544510456681,76.8715809803911,77.30862426757812,4161967,0.0,0.0
2022-09-07 00:00:00+05:30,77.16294070192447,78.08559834454834,76.58021384908378,77.30862426757812,3703920,0.0,0.0
2022-09-08 00:00:00+05:30,77.6971110281152,78.23128163034306,76.87158070539627,77.45430755615234,3570476,0.0,0.0
2022-09-09 00:00:00+05:30,78.08559398891695,78.66832080925302,76.72589313495047,76.96869659423828,4997290,0.0,0.0
2022-09-12 00:00:00+05:30,77.35718579364952,79.05681005661833,77.21150223201172,78.32839965820312,4536036,0.0,0.0
2022-09-13 00:00:00+05:30,78.81400462254048,83.33015046190398,78.37695394854,81.58196258544922,28354926,0.0,0.0
2022-09-14 00:00:00+05:30,79.93090049938537,82.65029475460678,79.49384983370402,82.31037139892578,11847751,0.0,0.0
2022-09-15 00:00:00+05:30,82.74741003527922,83.67006756035933,81.7276400251671,82.11612701416016,6780689,0.0,0.0
2022-09-16 00:00:00+05:30,81.5819653470092,84.0100000299559,78.18271679088382,79.1539306640625,12682676,0.0,0.0
2022-09-19 00:00:00+05:30,79.59096781536792,80.85354871720352,78.1827107715902,78.4255142211914,4997230,0.0,0.0
2022-09-20 00:00:00+05:30,78.9596829834644,80.75642698780963,78.9596829834644,79.29960632324219,4466384,0.0,0.0
2022-09-21 00:00:00+05:30,79.2510463057645,79.68809697104612,76.92013165358279,77.55142211914062,4682310,0.0,0.0
2022-09-22 00:00:00+05:30,77.35717568783693,77.9884660992808,75.36618456169231,77.11437225341797,6534432,0.0,0.0
2022-09-23 00:00:00+05:30,77.0172567091389,77.21149650372958,73.42376123102594,73.81224822998047,8284181,0.0,0.0
2022-09-26 00:00:00+05:30,72.84104101179283,73.52088776399336,70.26732274742137,70.7529296875,6069024,0.0,0.0
2022-09-27 00:00:00+05:30,71.77270101426446,72.35542780997403,70.41300021775996,71.28709411621094,6298828,0.0,0.0
2022-09-28 00:00:00+05:30,70.70436885727153,71.772702574255,70.21876194866327,70.55868530273438,5122810,0.0,0.0
2022-09-29 00:00:00+05:30,71.57845944872922,71.86982657442695,69.92739882917218,71.04429626464844,5308871,0.0,0.0
2022-09-30 00:00:00+05:30,70.8014869772188,73.13240156189819,70.60723977279449,72.54966735839844,5459173,0.0,0.0
2022-10-03 00:00:00+05:30,72.59823338650534,73.03527664365186,70.02451526944378,70.26731872558594,5243675,0.0,0.0
2022-10-04 00:00:00+05:30,71.82125747349875,75.17194952597606,71.57845402374416,74.78346252441406,9721518,0.0,0.0
2022-10-06 00:00:00+05:30,75.51187565102622,76.92013274748965,74.88058517649058,75.85179901123047,6431785,0.0,0.0
2022-10-07 00:00:00+05:30,75.75467937847495,75.94891918220264,74.44354217887913,75.70611572265625,3202301,0.0,0.0
2022-10-10 00:00:00+05:30,75.17195259025337,75.36619239406565,73.90937163615288,74.58922576904297,2914963,0.0,0.0
2022-10-11 00:00:00+05:30,74.88058140378756,74.88058140378756,72.40399069584285,72.84103393554688,3505597,0.0,0.0
2022-10-12 00:00:00+05:30,73.95793797659965,76.14316919279072,72.93816044513427,75.65756225585938,9658811,0.0,0.0
2022-10-13 00:00:00+05:30,75.70611891440056,75.9003661360912,73.03528074678859,74.24929809570312,5581003,0.0,0.0
2022-10-14 00:00:00+05:30,75.22050733001994,75.94891769438982,73.90937015610885,74.0550537109375,3548649,0.0,0.0
2022-10-17 00:00:00+05:30,73.86081663219444,75.5604408783417,73.32664604806726,75.1233901977539,3657075,0.0,0.0
2022-10-18 00:00:00+05:30,75.56044370905607,78.08559834454834,75.56044370905607,77.30862426757812,8032541,0.0,0.0
2022-10-19 00:00:00+05:30,77.69710594175737,78.52263621043386,77.11437912914887,77.4057388305664,5631126,0.0,0.0
2022-10-20 00:00:00+05:30,76.62876866063841,77.64853868293194,75.75467477740602,76.77445220947266,5078011,0.0,0.0
2022-10-21 00:00:00+05:30,78.42551165406809,80.51362273424246,76.38596422613361,77.21149444580078,16913932,0.0,0.0
2022-10-24 00:00:00+05:30,78.08558573434777,78.18270562584146,76.96868845773834,77.26005554199219,1239782,0.0,0.0
2022-10-25 00:00:00+05:30,77.50286560810491,79.10536247932032,76.72589159011841,77.69710540771484,6974636,0.0,0.0
2022-10-27 00:00:00+05:30,78.0855873443344,79.49384432446068,77.55141681544626,78.91111755371094,6326482,0.0,0.0
2022-10-28 00:00:00+05:30,78.91112241003954,79.25104576308196,76.9201311268615,77.84278869628906,4074526,0.0,0.0
2022-10-31 00:00:00+05:30,78.1827074924889,79.00823770455439,77.69710061365357,78.76543426513672,4253100,0.0,0.0
2022-11-01 00:00:00+05:30,79.00824305841292,79.7366534260254,78.13414913532324,78.66831970214844,4935859,0.0,0.0
2022-11-02 00:00:00+05:30,78.66831275174479,78.95967983695667,76.8230051682061,77.11437225341797,5073264,0.0,0.0
2022-11-03 00:00:00+05:30,76.72588932939983,80.56218083196056,76.4830858821549,79.97945404052734,11853353,0.0,0.0
2022-11-04 00:00:00+05:30,80.41650597423042,80.70786566970818,79.05680516601429,79.396728515625,5260659,0.0,0.0
2022-11-07 00:00:00+05:30,79.83377022945012,80.90211132165666,79.63953043619792,80.12513732910156,4940270,0.0,0.0
2022-11-09 00:00:00+05:30,80.31937712235376,81.72764155763822,79.78521398602363,80.12513732910156,6513542,0.0,0.0
2022-11-10 00:00:00+05:30,80.12513836839989,82.06756596520958,77.98847097581852,78.4255142211914,8570493,0.0,0.0
2022-11-11 00:00:00+05:30,79.73665213090499,80.125139135943,78.86255822201277,79.25104522705078,4676426,0.0,0.0
2022-11-14 00:00:00+05:30,79.29961109594778,81.29059501148828,78.6683206213526,80.61074829101562,5911809,0.0,0.0
2022-11-15 00:00:00+05:30,80.70786563154373,80.999232736657,79.68809558319381,80.65930938720703,3871067,0.0,0.0
2022-11-16 00:00:00+05:30,80.61074369824013,82.01900071460135,79.83376971073339,80.41650390625,11277056,0.0,0.0
2022-11-17 00:00:00+05:30,80.17369892173423,80.70786204433567,77.79422076179812,78.6197509765625,7658827,0.0,0.0
2022-11-18 00:00:00+05:30,78.71688132462215,79.05680467210921,77.50286407661609,78.4255142211914,5111020,0.0,0.0
2022-11-21 00:00:00+05:30,78.37695617930854,78.81400686574837,77.69710943565606,78.1827163696289,3695431,0.0,0.0
2022-11-22 00:00:00+05:30,78.52263614667126,78.9596868131028,77.79422577905878,78.66831970214844,5496783,0.0,0.0
2022-11-23 00:00:00+05:30,78.71687855301508,80.2222554416746,78.5711950064292,79.73664855957031,6457341,0.0,0.0
2022-11-24 00:00:00+05:30,79.78521930347931,80.90211671355033,79.73665564704305,80.02802276611328,5365670,0.0,0.0
2022-11-25 00:00:00+05:30,80.46506430247655,84.93264643679684,80.17370459945313,84.39848327636719,23427873,0.0,0.0
2022-11-28 00:00:00+05:30,84.88408385706462,87.74916147675471,84.49559687224912,86.19522094726562,21715643,0.0,0.0
2022-11-29 00:00:00+05:30,86.19522167045656,86.875068342258,84.49559758117995,84.64128112792969,7057278,0.0,0.0
2022-11-30 00:00:00+05:30,84.64128138655033,85.75817870201367,84.1556745024161,84.49559783935547,6407760,0.0,0.0
2022-12-01 00:00:00+05:30,85.17544680140485,86.63226749294385,84.59272000674389,85.85530090332031,8499483,0.0,0.0
2022-12-02 00:00:00+05:30,85.8552974469277,89.59446892272364,85.61249400811272,88.72037506103516,28502730,0.0,0.0
2022-12-05 00:00:00+05:30,89.44878918136763,91.19697697908778,89.15742948826309,90.61425018310547,20689507,0.0,0.0
2022-12-06 00:00:00+05:30,90.71137640526472,92.26531710615039,89.88584610258548,91.19698333740234,12988090,0.0,0.0
2022-12-07 00:00:00+05:30,91.1969782662392,91.68258517137384,88.86606363963828,91.1484146118164,10516070,0.0,0.0
2022-12-08 00:00:00+05:30,91.29410045984258,92.16819439300855,90.66280998534641,91.24553680419922,7191657,0.0,0.0
2022-12-09 00:00:00+05:30,91.58546400822081,91.9253873551687,87.89484861622685,89.35166931152344,9290608,0.0,0.0
