Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00+05:30,290.0,293.6499938964844,285.70001220703125,286.79998779296875,76612,0.0,0.0
2023-01-25 00:00:00+05:30,286.95001220703125,289.6499938964844,281.25,283.54998779296875,61718,0.0,0.0
2023-01-27 00:00:00+05:30,283.75,286.95001220703125,271.8500061035156,278.3500061035156,187299,0.0,0.0
2023-01-30 00:00:00+05:30,275.0,280.0,272.3500061035156,273.54998779296875,70360,0.0,0.0
2023-01-31 00:00:00+05:30,275.0,278.6499938964844,273.95001220703125,277.75,62496,0.0,0.0
2023-02-01 00:00:00+05:30,279.79998779296875,286.8999938964844,272.6000061035156,274.6499938964844,61655,0.0,0.0
2023-02-02 00:00:00+05:30,277.29998779296875,295.0,275.0,282.79998779296875,335978,0.0,0.0
2023-02-03 00:00:00+05:30,284.1000061035156,287.20001220703125,277.3500061035156,280.54998779296875,73953,0.0,0.0
2023-02-06 00:00:00+05:30,280.6000061035156,284.8500061035156,279.45001220703125,282.75,38115,0.0,0.0
2023-02-07 00:00:00+05:30,282.75,295.95001220703125,281.0,291.3500061035156,147923,0.0,0.0
2023-02-08 00:00:00+05:30,300.0,300.0,280.20001220703125,282.54998779296875,323098,0.0,0.0
2023-02-09 00:00:00+05:30,283.20001220703125,285.8500061035156,278.3500061035156,279.79998779296875,124463,0.0,0.0
2023-02-10 00:00:00+05:30,279.75,281.95001220703125,272.75,273.8999938964844,172813,0.0,0.0
2023-02-13 00:00:00+05:30,274.8999938964844,277.20001220703125,270.0,272.3999938964844,115494,0.0,0.0
2023-02-14 00:00:00+05:30,272.04998779296875,276.20001220703125,269.0,274.3500061035156,84265,0.0,0.0
2023-02-15 00:00:00+05:30,274.3500061035156,276.1000061035156,268.1000061035156,270.20001220703125,151745,0.0,0.0
2023-02-16 00:00:00+05:30,270.95001220703125,272.5,267.0,267.75,111003,0.0,0.0
2023-02-17 00:00:00+05:30,267.3999938964844,270.0,266.0,266.70001220703125,82956,0.0,0.0
2023-02-20 00:00:00+05:30,266.70001220703125,268.70001220703125,257.04998779296875,258.1499938964844,199038,0.0,0.0
2023-02-21 00:00:00+05:30,258.1000061035156,267.79998779296875,251.0,264.3999938964844,311742,0.0,0.0
2023-02-22 00:00:00+05:30,263.1000061035156,263.1000061035156,255.3000030517578,258.79998779296875,119771,0.0,0.0
2023-02-23 00:00:00+05:30,255.10000610351562,258.95001220703125,253.6999969482422,255.4499969482422,63310,0.0,0.0
2023-02-24 00:00:00+05:30,257.29998779296875,260.0,246.64999389648438,250.6999969482422,112979,0.0,0.0
2023-02-27 00:00:00+05:30,250.0,250.0,240.35000610351562,242.39999389648438,172198,0.0,0.0
2023-02-28 00:00:00+05:30,240.0500030517578,247.75,239.4499969482422,244.3000030517578,75271,0.0,0.0
2023-03-01 00:00:00+05:30,245.3000030517578,253.85000610351562,245.25,249.14999389648438,124179,0.0,0.0
2023-03-02 00:00:00+05:30,251.89999389648438,251.89999389648438,246.6999969482422,248.3000030517578,65824,0.0,0.0
2023-03-03 00:00:00+05:30,248.0,253.0,247.10000610351562,251.4499969482422,74701,0.0,0.0
2023-03-06 00:00:00+05:30,252.0,257.95001220703125,252.0,255.14999389648438,187112,0.0,0.0
2023-03-08 00:00:00+05:30,257.0,260.5,253.0,259.54998779296875,161570,0.0,0.0
2023-03-09 00:00:00+05:30,259.1000061035156,260.29998779296875,255.0500030517578,256.75,75064,0.0,0.0
2023-03-10 00:00:00+05:30,252.0,272.0,252.0,260.29998779296875,608145,0.0,0.0
2023-03-13 00:00:00+05:30,260.3999938964844,262.20001220703125,249.10000610351562,252.3000030517578,128858,0.0,0.0
2023-03-14 00:00:00+05:30,254.75,258.0,250.25,256.1499938964844,182589,0.0,0.0
2023-03-15 00:00:00+05:30,256.1499938964844,279.5,255.0,272.45001220703125,1632670,0.0,0.0
2023-03-16 00:00:00+05:30,269.75,278.79998779296875,263.8999938964844,276.79998779296875,456268,0.0,0.0
2023-03-17 00:00:00+05:30,281.0,282.0,275.0,277.75,181449,0.0,0.0
2023-03-20 00:00:00+05:30,277.75,284.3999938964844,269.1000061035156,272.04998779296875,131135,0.0,0.0
2023-03-21 00:00:00+05:30,275.6000061035156,276.25,264.1499938964844,266.1000061035156,102941,0.0,0.0
2023-03-22 00:00:00+05:30,266.95001220703125,266.95001220703125,260.0,260.75,137029,0.0,0.0
2023-03-23 00:00:00+05:30,262.54998779296875,263.04998779296875,251.39999389648438,254.4499969482422,211032,0.0,0.0
2023-03-24 00:00:00+05:30,254.4499969482422,256.75,251.39999389648438,252.6999969482422,105874,0.0,0.0
2023-03-27 00:00:00+05:30,251.14999389648438,254.0,247.1999969482422,249.0500030517578,132504,0.0,0.0
2023-03-28 00:00:00+05:30,247.35000610351562,252.0,240.0,241.39999389648438,159567,0.0,0.0
2023-03-29 00:00:00+05:30,241.39999389648438,245.0,239.60000610351562,242.85000610351562,123401,0.0,0.0
2023-03-31 00:00:00+05:30,245.0,252.60000610351562,244.3000030517578,249.35000610351562,158451,0.0,0.0
2023-04-03 00:00:00+05:30,250.0,257.70001220703125,249.0500030517578,256.1000061035156,86148,0.0,0.0
2023-04-05 00:00:00+05:30,256.8500061035156,258.04998779296875,251.64999389648438,254.4499969482422,133335,0.0,0.0
2023-04-06 00:00:00+05:30,254.4499969482422,267.79998779296875,254.4499969482422,261.5,218478,0.0,0.0
2023-04-10 00:00:00+05:30,262.8999938964844,265.70001220703125,260.04998779296875,261.0,88093,0.0,0.0
2023-04-11 00:00:00+05:30,261.0,268.70001220703125,260.0,262.29998779296875,70398,0.0,0.0
2023-04-12 00:00:00+05:30,262.70001220703125,269.6000061035156,262.1499938964844,264.6499938964844,158760,0.0,0.0
2023-04-13 00:00:00+05:30,263.6499938964844,266.5,261.8500061035156,264.1000061035156,45535,0.0,0.0
2023-04-17 00:00:00+05:30,263.8999938964844,265.8999938964844,263.79998779296875,264.8999938964844,49721,0.0,0.0
2023-04-18 00:00:00+05:30,266.0,271.95001220703125,264.0,267.5,66058,0.0,0.0
2023-04-19 00:00:00+05:30,267.0,270.0,266.1499938964844,268.6000061035156,396171,0.0,0.0
2023-04-20 00:00:00+05:30,270.0,270.0,263.1000061035156,266.70001220703125,54321,0.0,0.0
2023-04-21 00:00:00+05:30,266.70001220703125,270.0,265.1499938964844,267.8500061035156,55837,0.0,0.0
2023-04-24 00:00:00+05:30,270.0,270.20001220703125,266.8500061035156,267.54998779296875,39374,0.0,0.0
2023-04-25 00:00:00+05:30,267.1000061035156,291.0,267.1000061035156,281.54998779296875,1089435,0.0,0.0
2023-04-26 00:00:00+05:30,282.1499938964844,293.5,282.1499938964844,289.6499938964844,502153,0.0,0.0
2023-04-27 00:00:00+05:30,292.0,295.25,287.3999938964844,290.5,207105,0.0,0.0
2023-04-28 00:00:00+05:30,294.5,294.8500061035156,290.1499938964844,291.3999938964844,153031,0.0,0.0
2023-05-02 00:00:00+05:30,292.5,301.1499938964844,287.0,288.0,183845,0.0,0.0
2023-05-03 00:00:00+05:30,289.3999938964844,290.0,285.0,285.79998779296875,73493,0.0,0.0
2023-05-04 00:00:00+05:30,286.0,288.45001220703125,284.8999938964844,287.3500061035156,51591,0.0,0.0
2023-05-05 00:00:00+05:30,285.20001220703125,288.45001220703125,280.20001220703125,284.6000061035156,82992,0.0,0.0
2023-05-08 00:00:00+05:30,284.6499938964844,289.8999938964844,284.29998779296875,285.5,37614,0.0,0.0
2023-05-09 00:00:00+05:30,286.79998779296875,290.5,284.04998779296875,285.54998779296875,57182,0.0,0.0
2023-05-10 00:00:00+05:30,290.0,302.0,287.75,293.20001220703125,338246,0.0,0.0
2023-05-11 00:00:00+05:30,293.20001220703125,310.8500061035156,293.20001220703125,299.0,708009,0.0,0.0
2023-05-12 00:00:00+05:30,299.95001220703125,308.0,299.0,300.0,162173,0.0,0.0
2023-05-15 00:00:00+05:30,303.29998779296875,304.6000061035156,295.1499938964844,296.79998779296875,94263,0.0,0.0
2023-05-16 00:00:00+05:30,296.79998779296875,302.8999938964844,294.0,294.8500061035156,84826,0.0,0.0
2023-05-17 00:00:00+05:30,298.0,305.0,292.04998779296875,299.29998779296875,99625,0.0,0.0
2023-05-18 00:00:00+05:30,300.95001220703125,304.70001220703125,295.6000061035156,300.45001220703125,93738,0.0,0.0
2023-05-19 00:00:00+05:30,301.0,301.8999938964844,293.29998779296875,296.6499938964844,72473,0.0,0.0
2023-05-22 00:00:00+05:30,297.04998779296875,299.45001220703125,294.1499938964844,295.6000061035156,47397,0.0,0.0
2023-05-23 00:00:00+05:30,296.6000061035156,327.29998779296875,295.20001220703125,313.54998779296875,1762256,0.0,0.0
2023-05-24 00:00:00+05:30,312.0,319.6499938964844,301.25,304.79998779296875,620784,0.0,0.0
2023-05-25 00:00:00+05:30,305.0,307.20001220703125,298.29998779296875,299.29998779296875,154509,0.0,0.0
2023-05-26 00:00:00+05:30,300.70001220703125,304.95001220703125,296.0,297.25,128536,0.0,0.0
2023-05-29 00:00:00+05:30,299.1000061035156,304.5,298.1000061035156,300.1000061035156,138106,0.0,0.0
2023-05-30 00:00:00+05:30,301.20001220703125,305.8999938964844,298.04998779296875,304.3999938964844,104889,0.0,0.0
2023-05-31 00:00:00+05:30,305.1499938964844,311.6000061035156,303.1499938964844,308.5,176147,0.0,0.0
2023-06-01 00:00:00+05:30,309.5,313.54998779296875,307.0,307.6499938964844,138716,0.0,0.0
2023-06-02 00:00:00+05:30,308.8500061035156,311.79998779296875,305.20001220703125,307.25,128420,0.0,0.0
2023-06-05 00:00:00+05:30,307.3999938964844,309.3999938964844,305.1000061035156,307.1499938964844,78026,0.0,0.0
2023-06-06 00:00:00+05:30,308.0,319.29998779296875,301.54998779296875,314.1000061035156,381142,0.0,0.0
2023-06-07 00:00:00+05:30,316.1499938964844,321.1000061035156,313.0,315.04998779296875,323152,0.0,0.0
2023-06-08 00:00:00+05:30,316.79998779296875,317.6000061035156,310.25,311.45001220703125,146044,0.0,0.0
2023-06-09 00:00:00+05:30,312.8999938964844,317.70001220703125,308.3999938964844,314.29998779296875,134075,0.0,0.0
2023-06-12 00:00:00+05:30,313.1499938964844,323.0,313.1499938964844,320.54998779296875,213097,0.0,0.0
2023-06-13 00:00:00+05:30,320.54998779296875,325.45001220703125,314.1000061035156,323.04998779296875,249643,0.0,0.0
2023-06-14 00:00:00+05:30,323.04998779296875,339.5,320.20001220703125,334.20001220703125,795775,0.0,0.0
2023-06-15 00:00:00+05:30,334.0,335.3999938964844,324.3999938964844,326.1000061035156,136064,0.0,0.0
2023-06-16 00:00:00+05:30,330.0,333.1000061035156,320.8999938964844,323.1000061035156,176694,0.0,0.0
2023-06-19 00:00:00+05:30,323.1000061035156,332.8500061035156,321.0,329.5,238634,0.0,0.0
2023-06-20 00:00:00+05:30,330.0,331.75,323.0,324.45001220703125,105746,0.0,0.0
2023-06-21 00:00:00+05:30,325.8999938964844,329.70001220703125,319.0,321.95001220703125,229552,0.0,0.0
2023-06-22 00:00:00+05:30,323.45001220703125,325.70001220703125,315.54998779296875,316.8500061035156,163258,0.0,0.0
2023-06-23 00:00:00+05:30,317.70001220703125,333.0,315.0,325.54998779296875,649000,0.0,0.0
2023-06-26 00:00:00+05:30,327.0,339.0,325.6000061035156,336.75,475752,0.0,0.0
2023-06-27 00:00:00+05:30,338.0,339.0,331.1000061035156,333.0,147700,0.0,0.0
2023-06-28 00:00:00+05:30,334.8999938964844,341.3999938964844,331.6499938964844,336.8500061035156,348090,0.0,0.0
2023-06-30 00:00:00+05:30,338.79998779296875,341.6000061035156,335.54998779296875,337.0,178786,0.0,0.0
2023-07-03 00:00:00+05:30,338.95001220703125,341.8999938964844,335.04998779296875,337.70001220703125,131238,0.0,0.0
2023-07-04 00:00:00+05:30,339.29998779296875,340.8500061035156,335.04998779296875,339.3999938964844,190838,0.0,0.0
2023-07-05 00:00:00+05:30,339.29998779296875,339.29998779296875,332.04998779296875,334.8500061035156,103446,0.0,0.0
2023-07-06 00:00:00+05:30,337.5,350.0,333.70001220703125,348.04998779296875,537427,0.0,0.0
2023-07-07 00:00:00+05:30,347.70001220703125,358.0,344.04998779296875,351.04998779296875,513361,0.0,0.0
2023-07-10 00:00:00+05:30,352.29998779296875,354.0,347.8999938964844,349.5,101953,0.0,0.0
2023-07-11 00:00:00+05:30,347.79998779296875,354.0,346.29998779296875,350.20001220703125,124735,0.0,0.0
2023-07-12 00:00:00+05:30,352.0,359.0,350.20001220703125,355.20001220703125,221696,0.0,0.0
2023-07-13 00:00:00+05:30,358.70001220703125,358.70001220703125,345.29998779296875,352.0,141177,0.0,0.0
2023-07-14 00:00:00+05:30,353.95001220703125,358.0,346.0,355.6000061035156,196712,0.0,0.0
2023-07-17 00:00:00+05:30,354.95001220703125,360.0,347.8999938964844,349.6499938964844,154615,0.0,0.0
2023-07-18 00:00:00+05:30,351.29998779296875,353.45001220703125,342.3500061035156,345.8999938964844,92311,0.0,0.0
2023-07-19 00:00:00+05:30,346.0,347.25,337.0,338.20001220703125,138328,0.0,0.0
2023-07-20 00:00:00+05:30,340.6000061035156,342.3999938964844,334.1000061035156,335.45001220703125,100367,0.0,0.0
2023-07-21 00:00:00+05:30,335.45001220703125,339.0,332.0,335.45001220703125,83772,0.0,0.0
2023-07-24 00:00:00+05:30,336.6499938964844,340.70001220703125,320.0,323.54998779296875,376060,0.0,0.0
2023-07-25 00:00:00+05:30,325.3500061035156,358.8999938964844,323.8500061035156,338.8500061035156,1583295,0.0,0.0
2023-07-26 00:00:00+05:30,340.8999938964844,354.29998779296875,340.5,352.1000061035156,331289,0.0,0.0
2023-07-27 00:00:00+05:30,352.1000061035156,352.70001220703125,340.04998779296875,343.6499938964844,177013,0.0,0.0
2023-07-28 00:00:00+05:30,345.0,347.29998779296875,337.1499938964844,339.54998779296875,126442,0.0,0.0
2023-07-31 00:00:00+05:30,341.5,352.3999938964844,337.1499938964844,349.95001220703125,203375,0.0,0.0
2023-08-01 00:00:00+05:30,350.0,358.0,348.1000061035156,352.79998779296875,178577,0.0,0.0
2023-08-02 00:00:00+05:30,352.79998779296875,355.1499938964844,336.75,342.04998779296875,139894,0.0,0.0
2023-08-03 00:00:00+05:30,342.1000061035156,346.6000061035156,336.95001220703125,339.6000061035156,127056,0.0,0.0
2023-08-04 00:00:00+05:30,339.6000061035156,345.6000061035156,335.04998779296875,336.45001220703125,103442,0.0,0.0
2023-08-07 00:00:00+05:30,336.95001220703125,345.1499938964844,333.3500061035156,339.3500061035156,177339,0.0,0.0
2023-08-08 00:00:00+05:30,340.5,348.79998779296875,339.75,342.29998779296875,89749,0.0,0.0
2023-08-09 00:00:00+05:30,344.0,350.0,339.5,342.8500061035156,117441,0.0,0.0
2023-08-10 00:00:00+05:30,364.0,401.95001220703125,360.04998779296875,379.3500061035156,7500621,0.0,0.0
2023-08-11 00:00:00+05:30,382.0,388.0,366.20001220703125,384.1499938964844,806071,0.0,0.0
2023-08-14 00:00:00+05:30,385.3999938964844,386.5,372.04998779296875,376.95001220703125,223966,0.0,0.0
2023-08-16 00:00:00+05:30,377.0,388.75,368.54998779296875,370.1499938964844,570981,0.0,0.0
2023-08-17 00:00:00+05:30,373.0,386.45001220703125,368.0,371.04998779296875,425757,0.0,0.0
2023-08-18 00:00:00+05:30,372.25,383.5,372.04998779296875,378.70001220703125,407541,0.0,0.0
2023-08-21 00:00:00+05:30,384.79998779296875,391.3999938964844,379.70001220703125,383.54998779296875,277418,0.0,0.0
2023-08-22 00:00:00+05:30,381.0,396.79998779296875,381.0,394.3500061035156,420303,0.0,0.0
2023-08-23 00:00:00+05:30,399.0,424.0,397.04998779296875,418.3500061035156,2663167,0.0,0.0
2023-08-24 00:00:00+05:30,419.0,431.0,406.29998779296875,416.04998779296875,882928,0.0,0.0
2023-08-25 00:00:00+05:30,414.0,420.0,405.6499938964844,415.0,362970,0.0,0.0
2023-08-28 00:00:00+05:30,417.79998779296875,433.29998779296875,410.25,425.20001220703125,544012,0.0,0.0
2023-08-29 00:00:00+05:30,429.5,434.79998779296875,425.5,426.70001220703125,540754,0.0,0.0
2023-08-30 00:00:00+05:30,429.6000061035156,437.5,421.8500061035156,429.8500061035156,417965,0.0,0.0
2023-08-31 00:00:00+05:30,434.25,436.20001220703125,417.6000061035156,422.79998779296875,227219,0.0,0.0
2023-09-01 00:00:00+05:30,424.3500061035156,427.1499938964844,414.45001220703125,423.1000061035156,277178,0.0,0.0
2023-09-04 00:00:00+05:30,425.5,425.5,413.95001220703125,416.70001220703125,154979,0.0,0.0
2023-09-05 00:00:00+05:30,418.0,431.0,417.1499938964844,421.8500061035156,188004,0.0,0.0
2023-09-06 00:00:00+05:30,421.8500061035156,427.79998779296875,412.1499938964844,418.3500061035156,208339,0.0,0.0
2023-09-07 00:00:00+05:30,424.8999938964844,451.95001220703125,421.1499938964844,442.8999938964844,1343230,0.0,0.0
2023-09-08 00:00:00+05:30,454.8999938964844,468.0,442.04998779296875,445.25,991928,0.0,0.0
2023-09-11 00:00:00+05:30,444.25,445.25,432.8999938964844,435.0,206946,0.0,0.0
2023-09-12 00:00:00+05:30,435.0,436.04998779296875,404.0,413.3500061035156,513198,0.0,0.0
2023-09-13 00:00:00+05:30,415.0,437.70001220703125,405.04998779296875,433.54998779296875,631579,0.0,0.0
2023-09-14 00:00:00+05:30,437.75,454.70001220703125,437.0,448.75,553488,0.0,0.0
2023-09-15 00:00:00+05:30,452.3500061035156,453.6499938964844,439.6499938964844,450.79998779296875,255780,0.0,0.0
2023-09-18 00:00:00+05:30,450.54998779296875,482.3999938964844,446.0,473.1499938964844,1719482,0.0,0.0
2023-09-20 00:00:00+05:30,475.95001220703125,515.2000122070312,465.3500061035156,493.8999938964844,3732753,0.0,0.0
2023-09-21 00:00:00+05:30,496.0,513.9000244140625,482.6000061035156,485.45001220703125,2113373,0.0,0.0
2023-09-22 00:00:00+05:30,489.20001220703125,494.6000061035156,474.6499938964844,482.45001220703125,532613,0.0,0.0
2023-09-25 00:00:00+05:30,479.0,504.8999938964844,479.0,491.5,714534,0.0,0.0
2023-09-26 00:00:00+05:30,491.5,500.29998779296875,488.6000061035156,495.79998779296875,540445,0.0,0.0
2023-09-27 00:00:00+05:30,496.5,505.45001220703125,486.70001220703125,499.6499938964844,390595,0.0,0.0
2023-09-28 00:00:00+05:30,496.6000061035156,498.0,480.0,482.0,368571,0.0,0.0
2023-09-29 00:00:00+05:30,486.79998779296875,490.25,483.1499938964844,486.20001220703125,132545,0.0,0.0
2023-10-03 00:00:00+05:30,487.95001220703125,513.5,487.6499938964844,504.8500061035156,839339,0.0,0.0
2023-10-04 00:00:00+05:30,504.75,519.75,492.0,494.54998779296875,859058,0.0,0.0
2023-10-05 00:00:00+05:30,498.95001220703125,512.9500122070312,496.5,501.70001220703125,469111,0.0,0.0
2023-10-06 00:00:00+05:30,504.95001220703125,508.70001220703125,496.3999938964844,498.29998779296875,262475,0.0,0.0
2023-10-09 00:00:00+05:30,494.0,494.29998779296875,477.0,480.6499938964844,252126,0.0,0.0
2023-10-10 00:00:00+05:30,483.0,501.20001220703125,482.8999938964844,498.3999938964844,241721,0.0,0.0
2023-10-11 00:00:00+05:30,502.70001220703125,508.6499938964844,495.0,498.45001220703125,207407,0.0,0.0
2023-10-12 00:00:00+05:30,498.45001220703125,506.1000061035156,492.54998779296875,493.8999938964844,217340,0.0,0.0
2023-10-13 00:00:00+05:30,490.0,509.6499938964844,490.0,497.6000061035156,343502,0.0,0.0
2023-10-16 00:00:00+05:30,498.5,501.1499938964844,492.3500061035156,494.0,112059,0.0,0.0
2023-10-17 00:00:00+05:30,497.0,499.0,484.1000061035156,487.5,151304,0.0,0.0
2023-10-18 00:00:00+05:30,488.5,492.04998779296875,478.79998779296875,483.45001220703125,113137,0.0,0.0
2023-10-19 00:00:00+05:30,482.1000061035156,507.8500061035156,472.1000061035156,497.79998779296875,437391,0.0,0.0
2023-10-20 00:00:00+05:30,495.95001220703125,504.0,491.70001220703125,497.1000061035156,190894,0.0,0.0
2023-10-23 00:00:00+05:30,495.95001220703125,506.6499938964844,456.1000061035156,463.25,369959,0.0,0.0
2023-10-25 00:00:00+05:30,465.0,475.45001220703125,444.0,450.95001220703125,270422,0.0,0.0
2023-10-26 00:00:00+05:30,442.5,448.3999938964844,433.04998779296875,444.70001220703125,348626,0.0,0.0
2023-10-27 00:00:00+05:30,444.8999938964844,468.8999938964844,444.8999938964844,462.5,247512,0.0,0.0
2023-10-30 00:00:00+05:30,463.75,466.6499938964844,452.3500061035156,459.04998779296875,221532,0.0,0.0
2023-10-31 00:00:00+05:30,461.0,469.8999938964844,458.20001220703125,459.8500061035156,148520,0.0,0.0
2023-11-01 00:00:00+05:30,462.8999938964844,473.0,452.1499938964844,457.6499938964844,274638,0.0,0.0
2023-11-02 00:00:00+05:30,460.0,479.8999938964844,460.0,469.0,426660,0.0,0.0
2023-11-03 00:00:00+05:30,472.0,475.0,462.6499938964844,466.79998779296875,206465,0.0,0.0
2023-11-06 00:00:00+05:30,468.8500061035156,477.70001220703125,465.5,467.25,152597,0.0,0.0
2023-11-07 00:00:00+05:30,468.8999938964844,488.79998779296875,461.3999938964844,474.8500061035156,1238344,0.0,0.0
2023-11-08 00:00:00+05:30,477.0,488.20001220703125,459.0,461.20001220703125,787901,0.0,0.0
2023-11-09 00:00:00+05:30,463.79998779296875,463.79998779296875,451.70001220703125,455.70001220703125,220617,0.0,0.0
2023-11-10 00:00:00+05:30,457.0,471.95001220703125,441.1499938964844,469.70001220703125,399066,0.0,0.0
2023-11-13 00:00:00+05:30,472.79998779296875,478.0,466.0,472.45001220703125,210248,0.0,0.0
2023-11-15 00:00:00+05:30,476.0,484.0,470.0,474.8500061035156,212777,0.0,0.0
2023-11-16 00:00:00+05:30,476.79998779296875,484.0,464.3999938964844,474.6499938964844,151494,0.0,0.0
2023-11-17 00:00:00+05:30,479.5,561.25,475.6000061035156,554.75,8199186,0.0,0.0
2023-11-20 00:00:00+05:30,559.5999755859375,566.5999755859375,531.9500122070312,538.4500122070312,2214692,0.0,0.0
2023-11-21 00:00:00+05:30,541.8499755859375,583.5,535.0999755859375,546.6500244140625,3987590,0.0,0.0
2023-11-22 00:00:00+05:30,548.0,568.9000244140625,539.4500122070312,548.5999755859375,1890609,0.0,0.0
2023-11-23 00:00:00+05:30,548.25,579.0,547.0999755859375,563.9000244140625,1670647,0.0,0.0
2023-11-24 00:00:00+05:30,568.0,576.2999877929688,559.0499877929688,561.0999755859375,645945,0.0,0.0
2023-11-28 00:00:00+05:30,560.25,560.25,542.8499755859375,546.0999755859375,378761,0.0,0.0
2023-11-29 00:00:00+05:30,549.8499755859375,556.0,541.0,546.8499755859375,271901,0.0,0.0
2023-11-30 00:00:00+05:30,546.8499755859375,550.7999877929688,535.0999755859375,537.6500244140625,364908,0.0,0.0
2023-12-01 00:00:00+05:30,543.0,581.5499877929688,541.0499877929688,571.5999755859375,2616608,0.0,0.0
2023-12-04 00:00:00+05:30,585.0,588.2999877929688,563.2000122070312,568.9500122070312,860642,0.0,0.0
2023-12-05 00:00:00+05:30,571.7000122070312,575.0,553.0,555.2999877929688,546371,0.0,0.0
2023-12-06 00:00:00+05:30,560.0,563.7999877929688,541.5499877929688,545.4500122070312,390928,0.0,0.0
2023-12-07 00:00:00+05:30,546.9500122070312,554.9500122070312,537.5499877929688,543.6500244140625,418767,0.0,0.0
2023-12-08 00:00:00+05:30,546.0,553.4000244140625,533.25,537.5999755859375,287404,0.0,0.0
2023-12-11 00:00:00+05:30,528.0,538.9500122070312,514.0,521.7000122070312,873242,0.0,0.0
2023-12-12 00:00:00+05:30,524.7000122070312,548.5499877929688,524.7000122070312,537.2000122070312,930694,0.0,0.0
2023-12-13 00:00:00+05:30,540.0,545.5499877929688,522.0,529.25,525691,0.0,0.0
2023-12-14 00:00:00+05:30,533.5,542.0,528.5999755859375,530.9000244140625,310680,0.0,0.0
2023-12-15 00:00:00+05:30,533.0,540.3499755859375,528.8499755859375,531.2000122070312,311736,0.0,0.0
2023-12-18 00:00:00+05:30,532.0,547.0,523.25,527.0,525770,0.0,0.0
2023-12-19 00:00:00+05:30,529.2999877929688,539.4000244140625,528.2999877929688,533.2000122070312,275878,0.0,0.0
2023-12-20 00:00:00+05:30,536.0,552.0,521.5999755859375,534.2999877929688,1166424,0.0,0.0
2023-12-21 00:00:00+05:30,534.2999877929688,544.9000244140625,525.5999755859375,543.0,356532,0.0,0.0
2023-12-22 00:00:00+05:30,548.9000244140625,557.0,539.6500244140625,544.0,427688,0.0,0.0
2023-12-26 00:00:00+05:30,546.2000122070312,556.4000244140625,541.0,549.1500244140625,458262,0.0,0.0
2023-12-27 00:00:00+05:30,552.0,563.0,548.5,550.4500122070312,427629,0.0,0.0
2023-12-28 00:00:00+05:30,552.4000244140625,560.25,545.0,555.1500244140625,347152,0.0,0.0
2023-12-29 00:00:00+05:30,555.0,563.0,550.0499877929688,554.2000122070312,258239,0.0,0.0
2024-01-01 00:00:00+05:30,554.2000122070312,564.2000122070312,552.0,559.5999755859375,316566,0.0,0.0
2024-01-02 00:00:00+05:30,562.0,562.0,546.0499877929688,551.4500122070312,208326,0.0,0.0
2024-01-03 00:00:00+05:30,549.0,558.75,542.0,554.2999877929688,255882,0.0,0.0
2024-01-04 00:00:00+05:30,557.0,570.0,552.9500122070312,566.7999877929688,593684,0.0,0.0
2024-01-05 00:00:00+05:30,570.0,570.9500122070312,555.1500244140625,560.5999755859375,435326,0.0,0.0
2024-01-08 00:00:00+05:30,561.0499877929688,572.9500122070312,551.4000244140625,556.2999877929688,310800,0.0,0.0
2024-01-09 00:00:00+05:30,565.7000122070312,577.0,551.1500244140625,552.75,516985,0.0,0.0
2024-01-10 00:00:00+05:30,553.0,561.7000122070312,548.0,558.3499755859375,254527,0.0,0.0
2024-01-11 00:00:00+05:30,556.0,569.0,553.7000122070312,558.9500122070312,221144,0.0,0.0
2024-01-12 00:00:00+05:30,559.7000122070312,561.9000244140625,550.3499755859375,553.4000244140625,183938,0.0,0.0
2024-01-15 00:00:00+05:30,555.0,568.0,545.2000122070312,566.3499755859375,500239,0.0,0.0
2024-01-16 00:00:00+05:30,563.0,568.0,548.5499877929688,554.8499755859375,255190,0.0,0.0
2024-01-17 00:00:00+05:30,552.0,554.2000122070312,538.0,540.25,158757,0.0,0.0
2024-01-18 00:00:00+05:30,539.9500122070312,546.5,520.75,526.25,248988,0.0,0.0
2024-01-19 00:00:00+05:30,529.7999877929688,537.4000244140625,525.5,527.6500244140625,193884,0.0,0.0
2024-01-23 00:00:00+05:30,543.2000122070312,547.0499877929688,516.1500244140625,520.0999755859375,227264,0.0,0.0
2024-01-24 00:00:00+05:30,518.0,526.4000244140625,510.0,522.9000244140625,146408,0.0,0.0
2024-01-25 00:00:00+05:30,522.9000244140625,525.7000122070312,513.0,514.3499755859375,145836,0.0,0.0
2024-01-29 00:00:00+05:30,517.9500122070312,533.7999877929688,515.9500122070312,533.0499877929688,174684,0.0,0.0
2024-01-30 00:00:00+05:30,533.0499877929688,547.1500244140625,526.2000122070312,545.1500244140625,228228,0.0,0.0
2024-01-31 00:00:00+05:30,544.9500122070312,562.0,544.6500244140625,555.4500122070312,316529,0.0,0.0
2024-02-01 00:00:00+05:30,556.9000244140625,594.9500122070312,551.0999755859375,586.75,1623730,0.0,0.0
2024-02-02 00:00:00+05:30,594.9500122070312,619.4000244140625,588.1500244140625,600.3499755859375,2203710,0.0,0.0
2024-02-05 00:00:00+05:30,605.0,627.0,596.0,600.0499877929688,810015,0.0,0.0
2024-02-06 00:00:00+05:30,610.0,617.0,602.5,605.5999755859375,311228,0.0,0.0
