Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,505.44957306700655,506.58189872542516,490.3358320024524,494.1265869140625,862874,0.0,0.0
2022-12-20 00:00:00+05:30,494.7665514413967,499.8865357341848,491.7142542686928,495.3080749511719,465865,0.0,0.0
2022-12-21 00:00:00+05:30,499.197309868825,511.0126308124659,497.22808971155155,507.3203430175781,289394,0.0,0.0
2022-12-22 00:00:00+05:30,508.0588247628816,509.97882652679164,499.7388571831601,507.2711486816406,228512,0.0,0.0
2022-12-23 00:00:00+05:30,502.1019285878363,504.51423533313886,476.05897962732035,482.16357421875,276913,0.0,0.0
2022-12-26 00:00:00+05:30,478.52051703921245,490.8281435062704,472.07133278964056,487.5296936035156,141753,0.0,0.0
2022-12-27 00:00:00+05:30,488.36659967590236,502.1511407957867,483.04971125353,484.1820068359375,180428,0.0,0.0
2022-12-28 00:00:00+05:30,485.21586511634445,501.60964799052664,483.34511185937447,496.0958251953125,231584,0.0,0.0
2022-12-29 00:00:00+05:30,495.25885123495726,523.8125424592391,488.4650479532454,515.1972045898438,308998,0.0,0.0
2022-12-30 00:00:00+05:30,521.7449186468289,521.7449186468289,507.074204044868,508.7972717285156,103128,0.0,0.0
2023-01-02 00:00:00+05:30,508.79723618809766,516.9202689864562,500.23111685429944,512.1941528320312,214153,0.0,0.0
2023-01-03 00:00:00+05:30,515.8373041270394,518.8895716868626,506.089639178458,509.14190673828125,171410,0.0,0.0
2023-01-04 00:00:00+05:30,510.91419807282654,511.75109260826446,503.38190687056317,505.7449951171875,118861,0.0,0.0
2023-01-05 00:00:00+05:30,508.0588012531891,525.7325642074225,505.351123533332,521.3018188476562,279411,0.0,0.0
2023-01-06 00:00:00+05:30,518.8895168306021,518.8895168306021,506.3849566828807,510.5695495605469,118264,0.0,0.0
2023-01-09 00:00:00+05:30,511.4064659929926,519.2833461155134,510.5695114224791,517.6094970703125,138344,0.0,0.0
2023-01-10 00:00:00+05:30,519.8249399317472,528.7356497567112,513.3757554780901,518.5941772460938,180273,0.0,0.0
2023-01-11 00:00:00+05:30,520.8586892262136,520.8586892262136,510.22491326117625,512.7356567382812,134872,0.0,0.0
2023-01-12 00:00:00+05:30,511.0126653146809,516.8218892091929,505.1050044439909,506.4342041015625,84182,0.0,0.0
2023-01-13 00:00:00+05:30,506.0896045730072,519.2341257118135,502.49578362404674,515.9849243164062,283945,0.0,0.0
2023-01-16 00:00:00+05:30,513.9664672307719,514.458772276012,507.51728315729133,511.9480285644531,132049,0.0,0.0
2023-01-17 00:00:00+05:30,510.7665214027542,515.3449826931804,505.74503361621294,514.06494140625,518847,0.0,0.0
2023-01-18 00:00:00+05:30,514.0648767805754,528.7355903845103,508.3541505795731,508.9941711425781,274368,0.0,0.0
2023-01-19 00:00:00+05:30,509.0434970581406,516.3296369151038,508.4527549490204,513.4742431640625,79407,0.0,0.0
2023-01-20 00:00:00+05:30,510.81564968383424,515.837196679427,509.04336372484687,510.8648681640625,60249,0.0,0.0
2023-01-23 00:00:00+05:30,510.8649042202258,513.4741449105476,506.1880064477903,508.1572265625,79932,0.0,0.0
2023-01-24 00:00:00+05:30,507.1234266275321,512.4895637619776,505.20342488821996,508.600341796875,79336,0.0,0.0
2023-01-25 00:00:00+05:30,507.3695607264131,509.7818674345499,500.2311376672137,504.5634460449219,76474,0.0,0.0
2023-01-27 00:00:00+05:30,505.1049992565625,510.71728904524656,498.1635098239577,508.45269775390625,154253,0.0,0.0
2023-01-30 00:00:00+05:30,505.154179344921,513.0310598261854,501.16652062044665,505.646484375,99831,0.0,0.0
2023-01-31 00:00:00+05:30,503.13575659530005,523.8125685101754,503.13575659530005,520.6618041992188,138095,0.0,0.0
2023-02-01 00:00:00+05:30,521.1540962120846,530.114083875296,509.33877541334095,515.295654296875,177689,0.0,0.0
2023-02-02 00:00:00+05:30,513.3757660661075,528.2925740663753,510.3234384852344,517.0680541992188,93837,0.0,0.0
2023-02-03 00:00:00+05:30,519.7756851576997,525.7325641212428,517.0680074382865,522.6802368164062,93799,0.0,0.0
2023-02-06 00:00:00+05:30,522.6803381192043,531.2464594927488,510.0281201801003,525.732666015625,432804,0.0,0.0
2023-02-07 00:00:00+05:30,521.4002059903796,535.3816798086863,517.4125475668316,527.8001708984375,340557,0.0,0.0
2023-02-08 00:00:00+05:30,526.7663839671977,552.3662456179401,519.4310269750307,550.7908935546875,360063,0.0,0.0
2023-02-09 00:00:00+05:30,551.3816150993854,586.7783575878774,541.5355148297535,572.4030151367188,915842,0.0,0.0
2023-02-10 00:00:00+05:30,572.0584694200993,584.661466710016,562.2123683973781,571.8123168945312,422452,0.0,0.0
2023-02-13 00:00:00+05:30,572.0584768620554,586.433760503905,569.1538650034,575.3076782226562,333501,0.0,0.0
2023-02-14 00:00:00+05:30,578.9632184576662,580.8898146068378,555.7454102089373,561.8709716796875,139640,2.0,0.0
2023-02-15 00:00:00+05:30,561.8710264277563,577.9752829345439,544.3835570887754,576.1475219726562,325280,0.0,0.0
2023-02-16 00:00:00+05:30,576.1474817193676,594.7711043029759,568.5399322783006,585.13818359375,351784,0.0,0.0
2023-02-17 00:00:00+05:30,584.8912105506508,600.6990811060739,579.9512510020811,592.8939208984375,456095,0.0,0.0
2023-02-20 00:00:00+05:30,592.8939018354891,607.6150049378045,588.892546790249,604.2064208984375,384749,0.0,0.0
2023-02-21 00:00:00+05:30,607.4667760993251,611.5669664736381,594.5241067455762,598.47607421875,221136,0.0,0.0
2023-02-22 00:00:00+05:30,595.7591181283103,606.775251979108,578.4692598078369,583.2116088867188,205377,0.0,0.0
2023-02-23 00:00:00+05:30,585.7804606915624,599.7111232895826,572.9859526729585,591.2144165039062,184401,0.0,0.0
2023-02-24 00:00:00+05:30,596.0555113123761,606.0836533882438,592.7951500475627,600.4520874023438,239298,0.0,0.0
2023-02-27 00:00:00+05:30,600.6991031004173,600.8967135500436,580.9392641826405,586.422607421875,159809,0.0,0.0
2023-02-28 00:00:00+05:30,585.4839829498711,591.2637718166087,565.2795965905884,568.6387329101562,127785,0.0,0.0
2023-03-01 00:00:00+05:30,568.9350950366884,584.989962947274,568.9350950366884,579.06201171875,107413,0.0,0.0
2023-03-02 00:00:00+05:30,582.124878233809,587.1636131378335,578.963291883213,580.0006713867188,55041,0.0,0.0
2023-03-03 00:00:00+05:30,579.9512397950921,585.2864201253464,570.0713208888724,572.6400756835938,62647,0.0,0.0
2023-03-06 00:00:00+05:30,572.9859088988643,598.4267000767059,572.9859088988643,596.8953247070312,237322,0.0,0.0
2023-03-08 00:00:00+05:30,596.8953579643423,600.6497152966027,583.4092437880566,588.5468139648438,133804,0.0,0.0
2023-03-09 00:00:00+05:30,591.5107360590083,594.7710971223211,573.0352762972528,574.863037109375,118906,0.0,0.0
2023-03-10 00:00:00+05:30,575.0113348424686,580.0006823025599,565.0820274610502,568.7376098632812,81101,0.0,0.0
2023-03-13 00:00:00+05:30,573.6775334357027,578.6668805796628,565.2301542636735,569.8243408203125,144441,0.0,0.0
2023-03-14 00:00:00+05:30,572.7882545373528,579.7535847701156,558.7587587090225,574.0726318359375,132804,0.0,0.0
2023-03-15 00:00:00+05:30,577.9752126896659,597.5374385971769,575.2582351941162,589.5347290039062,322224,0.0,0.0
2023-03-16 00:00:00+05:30,590.0288018246808,607.6150463914984,577.9752880309375,593.091552734375,420983,0.0,0.0
2023-03-17 00:00:00+05:30,594.3265028085038,603.0702671198283,574.4678901596113,577.8270263671875,202983,0.0,0.0
2023-03-20 00:00:00+05:30,579.9512895238306,579.9512895238306,569.4291508655754,576.6415405273438,142379,0.0,0.0
2023-03-21 00:00:00+05:30,579.6548408817026,587.8551613237545,574.6654940099066,583.0139770507812,208055,0.0,0.0
2023-03-22 00:00:00+05:30,586.0768340432727,595.413369987298,584.2490127630258,593.091552734375,153234,0.0,0.0
2023-03-23 00:00:00+05:30,595.2157782820628,600.6991216909972,580.9392821616881,583.6068725585938,122651,0.0,0.0
2023-03-24 00:00:00+05:30,581.9271898533871,586.6201510618821,563.1553450194068,567.6506958007812,82010,0.0,0.0
2023-03-27 00:00:00+05:30,567.6507211636216,570.2195362264939,545.9642873918027,548.730712890625,93550,0.0,0.0
2023-03-28 00:00:00+05:30,545.3715300486238,551.5958669724263,529.4154367061964,542.9015502929688,168178,0.0,0.0
2023-03-29 00:00:00+05:30,543.2473275335905,566.1193643685021,538.7519764040269,557.128662109375,142304,0.0,0.0
2023-03-31 00:00:00+05:30,559.1540159077426,575.0112735031817,544.4823003251585,571.1580810546875,171218,0.0,0.0
2023-04-03 00:00:00+05:30,573.6775675113454,574.1221156607072,566.5146256538052,570.5653686523438,93670,0.0,0.0
2023-04-05 00:00:00+05:30,571.997934107191,575.9992893224821,558.8576536324952,567.4037475585938,89900,0.0,0.0
2023-04-06 00:00:00+05:30,568.0953967683334,573.4799651981521,564.5880372487346,567.7990112304688,64872,0.0,0.0
2023-04-10 00:00:00+05:30,565.1313713969589,576.9872742933986,561.1794037648124,572.5906982421875,102064,0.0,0.0
2023-04-11 00:00:00+05:30,574.0233139644752,614.4322082078281,573.0353220299407,609.4922485351562,554792,0.0,0.0
2023-04-12 00:00:00+05:30,617.4949467272467,619.9649265141556,594.8699077582639,600.1557006835938,454103,0.0,0.0
2023-04-13 00:00:00+05:30,600.6990526535519,607.960768725097,597.191693600644,600.0074462890625,123861,0.0,0.0
2023-04-17 00:00:00+05:30,600.6990887794738,607.4668093265695,589.1395712277099,603.4654541015625,130796,0.0,0.0
2023-04-18 00:00:00+05:30,604.6016542911141,618.2853179631663,600.6990742319551,604.7498168945312,245461,0.0,0.0
2023-04-19 00:00:00+05:30,605.6390849046426,614.7286231985707,602.6751089589428,611.46826171875,111165,0.0,0.0
2023-04-20 00:00:00+05:30,611.4682097251945,625.6458693390241,606.6270253046362,608.9982299804688,326049,0.0,0.0
2023-04-21 00:00:00+05:30,608.9982302994769,608.9982302994769,603.6630499271786,604.7498168945312,57314,0.0,0.0
2023-04-24 00:00:00+05:30,604.7498591515885,609.5910439129617,575.6535439521572,577.8765258789062,299757,0.0,0.0
2023-04-25 00:00:00+05:30,577.9752433685336,580.7416085413029,569.5279249489796,572.0966796875,158801,0.0,0.0
2023-04-26 00:00:00+05:30,572.096747611825,584.8912558949767,570.0713761003404,582.6682739257812,134009,0.0,0.0
2023-04-27 00:00:00+05:30,584.64424551262,601.687106915396,582.915259573208,600.3038940429688,232000,0.0,0.0
2023-04-28 00:00:00+05:30,605.6390553896952,605.6390553896952,588.9419675883973,593.7337646484375,174866,0.0,0.0
2023-05-02 00:00:00+05:30,594.7711569031798,605.6390684080552,589.8311971282365,592.1529541015625,177255,0.0,0.0
2023-05-03 00:00:00+05:30,592.7951008894979,602.6750192376562,576.4438480837431,583.11279296875,267273,0.0,0.0
2023-05-04 00:00:00+05:30,583.1127982812761,585.8297758517731,567.1073183509925,575.5052490234375,395431,0.0,0.0
2023-05-05 00:00:00+05:30,579.3090149211508,581.2356111482771,566.7615662825224,569.033935546875,121017,0.0,0.0
2023-05-08 00:00:00+05:30,563.748130797397,579.9512214108612,563.748130797397,570.9110717773438,151668,0.0,0.0
2023-05-09 00:00:00+05:30,576.9872592460492,576.9872592460492,560.1913972474484,562.661376953125,162289,0.0,0.0
2023-05-10 00:00:00+05:30,562.6613984927207,566.0205951419318,544.8775439310543,556.1900634765625,375430,0.0,0.0
2023-05-11 00:00:00+05:30,561.7227973076931,567.798971771768,549.42228577203,561.32763671875,316033,0.0,0.0
2023-05-12 00:00:00+05:30,562.1673749535483,562.1673749535483,547.5944948471075,550.2620849609375,123520,0.0,0.0
2023-05-15 00:00:00+05:30,556.1900711589249,571.8497191877942,547.9403023308574,569.18212890625,265094,0.0,0.0
2023-05-16 00:00:00+05:30,572.7882779111525,575.9992514397618,563.4023552890637,572.4425048828125,392570,0.0,0.0
2023-05-17 00:00:00+05:30,572.4919221415188,576.1475042551206,564.736149496051,570.1701049804688,95277,0.0,0.0
2023-05-18 00:00:00+05:30,570.8123375385336,574.7149177223522,565.1313839412223,566.4651489257812,61462,0.0,0.0
2023-05-19 00:00:00+05:30,565.1313746023508,572.5413139546544,559.2528106557418,566.5145874023438,73166,0.0,0.0
2023-05-22 00:00:00+05:30,562.1674102975985,570.861727254055,559.4504324798158,569.18212890625,88671,0.0,0.0
2023-05-23 00:00:00+05:30,569.1820421630982,576.7895909539506,565.2300750304199,572.3436279296875,139022,0.0,0.0
2023-05-24 00:00:00+05:30,572.3437176124246,589.5348014542053,556.7828445892108,560.6854248046875,446402,0.0,0.0
2023-05-25 00:00:00+05:30,561.7721255063606,571.0098852174499,561.7721255063606,566.168701171875,124261,0.0,0.0
2023-05-26 00:00:00+05:30,566.9591628803861,571.0099661031286,562.118038451283,568.1941528320312,83682,0.0,0.0
2023-05-29 00:00:00+05:30,573.0352348861985,574.023226670485,567.1072841804792,570.219482421875,101254,0.0,0.0
2023-05-30 00:00:00+05:30,570.5653457804972,579.951269217579,570.0713498101245,576.7402954101562,115062,0.0,0.0
2023-05-31 00:00:00+05:30,578.4692357698258,582.9151991531976,563.1553618937672,566.9591064453125,155722,0.0,0.0
2023-06-01 00:00:00+05:30,567.0579574897108,574.6160592690499,565.6253571883492,568.0953369140625,64464,0.0,0.0
2023-06-02 00:00:00+05:30,571.0592744928169,576.888450377565,569.4785116946998,573.134033203125,103984,0.0,0.0
2023-06-05 00:00:00+05:30,576.9873138739775,607.5162900474539,575.3077154546489,603.9100952148438,841864,0.0,0.0
2023-06-06 00:00:00+05:30,606.6270781424747,609.8874396290455,596.9447687602589,600.5509033203125,283429,0.0,0.0
2023-06-07 00:00:00+05:30,604.1076986844836,607.5162830220653,594.7217750228133,604.5523071289062,148235,0.0,0.0
2023-06-08 00:00:00+05:30,604.5522822556442,627.2760965015981,600.2544812060428,617.0997314453125,994665,0.0,0.0
2023-06-09 00:00:00+05:30,617.79132395119,631.3268250622688,613.5923583697898,618.3841552734375,986882,0.0,0.0
2023-06-12 00:00:00+05:30,622.4348781145072,641.1573361118913,619.6191254058368,629.6965942382812,1145063,0.0,0.0
2023-06-13 00:00:00+05:30,636.2668404954004,639.1320413825046,625.4483161625528,630.5364990234375,405613,0.0,0.0
2023-06-14 00:00:00+05:30,633.3027908587671,635.7233830090806,622.4348802512064,625.74462890625,165962,0.0,0.0
2023-06-15 00:00:00+05:30,630.3388620016451,635.2294341983134,620.6565529843255,622.4843139648438,192774,0.0,0.0
2023-06-16 00:00:00+05:30,623.3735408111246,632.2160809361087,619.964956479989,626.9796752929688,200783,0.0,0.0
2023-06-19 00:00:00+05:30,632.0184327878362,641.7007413825834,622.9782827490793,629.8942260742188,346561,0.0,0.0
2023-06-20 00:00:00+05:30,631.9195981042003,663.73294949493,627.3748594636277,661.1148071289062,1161172,0.0,0.0
2023-06-21 00:00:00+05:30,666.1041827595398,673.5141223623923,657.0146447862587,660.6702270507812,522946,0.0,0.0
2023-06-22 00:00:00+05:30,661.7569861111148,671.8345159102165,657.0146368827852,667.9813232421875,422198,0.0,0.0
2023-06-23 00:00:00+05:30,674.6997393643582,677.6637152696596,645.5045284553432,650.2963256835938,465488,0.0,0.0
2023-06-26 00:00:00+05:30,647.7274530987996,661.954560306888,643.7754855745794,653.3096313476562,248414,0.0,0.0
2023-06-27 00:00:00+05:30,658.0026427783469,666.8945703834596,650.7409260217354,657.607421875,249349,0.0,0.0
2023-06-28 00:00:00+05:30,658.0026283616704,666.1535618211054,644.6647372462311,647.6781005859375,165534,0.0,0.0
2023-06-30 00:00:00+05:30,651.4324273526635,661.1147960986498,650.098662424512,656.619384765625,175751,0.0,0.0
2023-07-03 00:00:00+05:30,659.435173559539,661.9545407212395,645.5539001018767,649.1600341796875,202266,0.0,0.0
2023-07-04 00:00:00+05:30,652.5686955429745,655.3844485338066,628.4616673777944,632.4136352539062,233627,0.0,0.0
2023-07-05 00:00:00+05:30,634.2414509585901,648.1227259399965,634.1920634210252,644.5659790039062,201193,0.0,0.0
2023-07-06 00:00:00+05:30,646.1467424442233,647.233509480342,631.8702465484243,637.8970336914062,193935,0.0,0.0
2023-07-07 00:00:00+05:30,641.3055702895371,641.3055702895371,624.4109315473655,627.2266845703125,182671,0.0,0.0
2023-07-10 00:00:00+05:30,637.2054006398149,637.2054006398149,617.7913352977624,623.1759033203125,160193,0.0,0.0
2023-07-11 00:00:00+05:30,623.175886401959,631.2774319836057,609.6403854097524,615.0743408203125,317233,0.0,0.0
2023-07-12 00:00:00+05:30,618.2853742134557,648.6167403145071,615.7166191647915,644.1707763671875,459056,0.0,0.0
2023-07-13 00:00:00+05:30,648.567223406229,650.4443716282053,631.9689733741947,636.3161010742188,157509,0.0,0.0
2023-07-14 00:00:00+05:30,636.3161832975563,648.0733112531866,632.5618260662409,638.6380004882812,122253,0.0,0.0
2023-07-17 00:00:00+05:30,640.0705426152482,655.0386443560453,638.6380025699881,652.5686645507812,217676,0.0,0.0
2023-07-18 00:00:00+05:30,656.0266214430683,656.5700049274903,638.2427672473225,642.6393432617188,110139,0.0,0.0
2023-07-19 00:00:00+05:30,647.6781063596939,649.8023131586525,640.3670021607343,646.739501953125,139283,0.0,0.0
2023-07-20 00:00:00+05:30,652.0746515450508,652.0746515450508,638.2427649971254,639.92236328125,132464,0.0,0.0
2023-07-21 00:00:00+05:30,637.2960376092823,646.1659659575774,636.3545260212028,638.0888671875,106956,2.0,0.0
2023-07-24 00:00:00+05:30,638.0889208667937,643.7874708925898,618.8130043881465,619.7544555664062,217047,0.0,0.0
2023-07-25 00:00:00+05:30,619.8535454508338,637.2464976352999,619.8535454508338,632.8363037109375,151334,0.0,0.0
2023-07-26 00:00:00+05:30,635.2644493645172,642.6478002263872,622.3807709842696,624.1151123046875,178282,0.0,0.0
2023-07-27 00:00:00+05:30,625.3043439976428,630.3091450801131,616.6326379922167,619.5066528320312,207015,0.0,0.0
2023-07-28 00:00:00+05:30,629.2685722482248,638.2375820724005,619.9526578795093,635.0166625976562,161532,0.0,0.0
2023-07-31 00:00:00+05:30,638.2871251975872,642.9946229107355,618.069697628217,634.4220581054688,334443,0.0,0.0
2023-08-01 00:00:00+05:30,636.255520231617,640.2197290804121,614.5019120760484,624.6106567382812,395621,0.0,0.0
2023-08-02 00:00:00+05:30,619.407608139148,627.2369445016366,614.4523472740349,615.54248046875,180244,0.0,0.0
2023-08-03 00:00:00+05:30,615.4434400902719,624.3629102365078,609.4971266594481,620.596923828125,153948,0.0,0.0
2023-08-04 00:00:00+05:30,623.8673230332503,642.2017876497954,621.6869962242891,635.7599487304688,316873,0.0,0.0
2023-08-07 00:00:00+05:30,639.7241680018506,641.161205728784,627.6828600862993,633.0841064453125,169904,0.0,0.0
2023-08-08 00:00:00+05:30,636.2554977489233,636.6023418153261,617.4255063825221,620.0518188476562,215744,0.0,0.0
2023-08-09 00:00:00+05:30,623.2727285262619,632.2912789997715,619.40760090103,627.5342407226562,203040,0.0,0.0
2023-08-10 00:00:00+05:30,632.3903299430126,658.7028119690518,622.6284908127074,655.5314331054688,2462328,0.0,0.0
2023-08-11 00:00:00+05:30,659.0496724051875,666.2843409217559,650.130203154591,661.5768432617188,583382,0.0,0.0
2023-08-14 00:00:00+05:30,664.0049652826949,668.8611451945516,643.7379359609629,658.6532592773438,335739,0.0,0.0
2023-08-16 00:00:00+05:30,656.026989053032,660.4867237706067,644.1839036496681,648.0985717773438,164602,0.0,0.0
2023-08-17 00:00:00+05:30,647.8012554227231,656.4233606483888,643.2919197950893,651.2203369140625,120672,0.0,0.0
2023-08-18 00:00:00+05:30,651.5177515510069,693.7365517930898,651.5177515510069,678.8212280273438,1709146,0.0,0.0
2023-08-21 00:00:00+05:30,686.4027086552,715.5396666449386,683.8259972091519,696.9078979492188,2091927,0.0,0.0
2023-08-22 00:00:00+05:30,701.6649750324435,731.2974607442551,690.9616231043303,722.3779907226562,934704,0.0,0.0
2023-08-23 00:00:00+05:30,730.8514976477629,738.532152625066,710.1384813198113,711.92236328125,782199,0.0,0.0
2023-08-24 00:00:00+05:30,715.490080413639,719.355147335729,699.8314692281267,702.9532470703125,316461,0.0,0.0
2023-08-25 00:00:00+05:30,704.638127017843,707.3635206174197,685.4116897924907,693.538330078125,270759,0.0,0.0
2023-08-28 00:00:00+05:30,700.6738638274915,728.4233237810555,694.7770914895547,717.1253051757812,776090,0.0,0.0
2023-08-29 00:00:00+05:30,718.5128004107215,758.1548859506233,706.1246486795022,743.0908813476562,1224757,0.0,0.0
2023-08-30 00:00:00+05:30,744.280175214171,758.1053650007076,730.4054449172356,753.4969482421875,606620,0.0,0.0
2023-08-31 00:00:00+05:30,753.1996352795858,766.0833132514734,738.3833935141105,750.7715454101562,362786,0.0,0.0
2023-09-01 00:00:00+05:30,753.1996800142074,760.632571593295,743.2891579087573,754.7853393554688,274984,0.0,0.0
2023-09-04 00:00:00+05:30,762.4164580187263,762.4164580187263,738.878967877991,758.7000122070312,671607,0.0,0.0
2023-09-05 00:00:00+05:30,764.1011562499999,764.1011562499999,741.4556403414408,743.2890625,234058,0.0,0.0
2023-09-06 00:00:00+05:30,743.2890861484177,754.2897404278061,731.6937643066983,747.5505981445312,296119,0.0,0.0
2023-09-07 00:00:00+05:30,747.501094747388,755.578194080142,739.4735964140564,753.4969482421875,184987,0.0,0.0
2023-09-08 00:00:00+05:30,756.172782754122,766.0833041532585,747.3028540040902,753.0014038085938,255319,0.0,0.0
2023-09-11 00:00:00+05:30,756.1231892146739,783.6744246741794,750.6724028274365,776.8857421875,470474,0.0,0.0
2023-09-12 00:00:00+05:30,778.8679111704736,789.670343343819,709.1473559195821,760.6820678710938,647208,0.0,0.0
2023-09-13 00:00:00+05:30,754.2402534183269,756.9656469275174,723.1212510977132,744.5279541015625,471035,0.0,0.0
2023-09-14 00:00:00+05:30,741.1087979588676,756.321485006989,733.3786031585151,737.8878784179688,399655,0.0,0.0
2023-09-15 00:00:00+05:30,737.8878956257582,744.7757204408808,715.8369844084468,718.5623779296875,203384,0.0,0.0
2023-09-18 00:00:00+05:30,723.0716335910781,730.5045248101025,710.6339410490488,728.572021484375,176677,0.0,0.0
2023-09-20 00:00:00+05:30,727.4323104372128,733.3290830896519,718.5128406907074,722.7743530273438,145101,0.0,0.0
2023-09-21 00:00:00+05:30,723.3193689720234,729.4143637341606,718.5127903631337,725.35107421875,119198,0.0,0.0
2023-09-22 00:00:00+05:30,725.3511045362483,727.7791339518807,710.8817066183316,722.8734741210938,162276,0.0,0.0
2023-09-25 00:00:00+05:30,728.4233243101377,730.0089835415984,715.5396464651965,722.08056640625,138420,0.0,0.0
2023-09-26 00:00:00+05:30,718.017332812465,743.2891644021378,715.5892427776126,738.2843627929688,219328,0.0,0.0
2023-09-27 00:00:00+05:30,742.1989780766474,753.1005517082291,739.7708882154452,746.4109497070312,226733,0.0,0.0
2023-09-28 00:00:00+05:30,749.2354822478085,758.1549522745681,738.8294338832555,742.1990356445312,144762,0.0,0.0
2023-09-29 00:00:00+05:30,743.2890907455269,751.1184266969882,733.428110043832,746.361328125,95487,0.0,0.0
2023-10-03 00:00:00+05:30,746.3614108984003,783.9223146452836,743.0909506342218,770.8899536132812,572551,0.0,0.0
2023-10-04 00:00:00+05:30,770.939494718191,774.4081772568579,733.0317498313304,740.2664184570312,229722,0.0,0.0
2023-10-05 00:00:00+05:30,742.8431657200227,756.0737489067317,736.2031038705272,741.4061279296875,133472,0.0,0.0
2023-10-06 00:00:00+05:30,743.0909096836868,747.0551183888429,727.6305199291883,731.0000610351562,97679,0.0,0.0
2023-10-09 00:00:00+05:30,723.4681286614654,731.297465482317,711.5755018889481,716.2334594726562,101811,0.0,0.0
2023-10-10 00:00:00+05:30,722.1797375118718,727.3827614701864,717.4226991335034,719.9003295898438,61262,0.0,0.0
2023-10-11 00:00:00+05:30,721.5850028056504,727.2835523253004,714.5485571596032,716.1342163085938,94562,0.0,0.0
2023-10-12 00:00:00+05:30,719.8506955101035,772.0296147184552,716.7784580810304,748.4921264648438,391568,0.0,0.0
2023-10-13 00:00:00+05:30,747.3028881222059,749.5327555388162,739.5231526643087,744.5279541015625,179339,0.0,0.0
2023-10-16 00:00:00+05:30,750.0778229629955,768.9078145016273,744.5279549156403,764.4976806640625,383490,0.0,0.0
2023-10-17 00:00:00+05:30,769.0564311799645,790.8595774247574,758.6503841085862,785.953857421875,589227,0.0,0.0
2023-10-18 00:00:00+05:30,789.1747716767998,817.6179789200654,786.2511558967968,812.9600219726562,1413838,0.0,0.0
2023-10-19 00:00:00+05:30,812.5636801966052,821.0867044722836,800.2746093679771,817.5684814453125,407486,0.0,0.0
2023-10-20 00:00:00+05:30,817.7667243813625,830.7494836462549,816.6269901873118,822.5733032226562,451333,0.0,0.0
2023-10-23 00:00:00+05:30,822.573254263815,830.5016711723819,766.1823648060247,788.8279418945312,729825,0.0,0.0
2023-10-25 00:00:00+05:30,785.6070517603515,807.1128955229439,751.4157525697904,786.4989624023438,370991,0.0,0.0
2023-10-26 00:00:00+05:30,769.4032470354941,800.7205286060386,739.6221445580486,788.1341552734375,545380,0.0,0.0
2023-10-27 00:00:00+05:30,790.8100571915794,816.6269530136859,783.6249292676118,801.315185546875,290665,0.0,0.0
2023-10-30 00:00:00+05:30,802.7522464113752,836.1011756585187,790.4136349705809,820.8884887695312,753769,0.0,0.0
2023-10-31 00:00:00+05:30,820.5912175939555,821.0372031795835,793.8328083245874,797.8465576171875,326385,0.0,0.0
2023-11-01 00:00:00+05:30,797.8465398320865,803.6937718488083,784.1204914306785,792.2471313476562,175848,0.0,0.0
2023-11-02 00:00:00+05:30,791.8506463576924,802.7522197118034,778.9669687573795,786.8953857421875,115861,0.0,0.0
2023-11-03 00:00:00+05:30,790.8596123090621,798.7880294750677,784.2195508347278,787.5396118164062,97627,0.0,0.0
2023-11-06 00:00:00+05:30,788.2332956527674,801.1665744758973,772.3764614067449,788.5802001953125,280126,0.0,0.0
2023-11-07 00:00:00+05:30,787.8864418103043,790.4136126390613,761.1280343525958,765.4390869140625,181298,0.0,0.0
2023-11-08 00:00:00+05:30,770.0475647168911,776.984930164791,764.5967775792554,770.5430908203125,112639,0.0,0.0
2023-11-09 00:00:00+05:30,775.8947481026429,787.8369143457246,768.1149524751252,777.6290893554688,124706,0.0,0.0
2023-11-10 00:00:00+05:30,778.9669769966382,780.8995407549304,761.2271196098847,764.3984985351562,95015,0.0,0.0
2023-11-13 00:00:00+05:30,770.1466247226041,771.0385958800289,753.050974621151,755.6277465820312,92759,0.0,0.0
2023-11-15 00:00:00+05:30,759.1459379724273,787.8864499844383,755.6277149791063,773.7144165039062,335782,0.0,0.0
2023-11-16 00:00:00+05:30,780.4536076316347,785.4088686324704,773.318019692626,781.79150390625,150363,0.0,0.0
2023-11-17 00:00:00+05:30,782.9312220834668,821.5822570977139,776.9849090043518,815.9827880859375,514774,0.0,0.0
2023-11-20 00:00:00+05:30,822.5732576069079,832.1864752454193,819.3027977166364,823.8120727539062,342225,0.0,0.0
2023-11-21 00:00:00+05:30,827.5780643585973,867.170608825042,824.1093819232971,847.9937744140625,1124827,0.0,0.0
2023-11-22 00:00:00+05:30,857.260069650902,919.8450341915441,853.6427052769983,867.7651977539062,3350450,0.0,0.0
2023-11-23 00:00:00+05:30,873.6124623346175,884.0185098156311,856.2690498662615,880.0047607421875,388709,0.0,0.0
2023-11-24 00:00:00+05:30,885.0095742022647,889.8657539562067,842.6420945861989,846.5567626953125,430384,0.0,0.0
2023-11-28 00:00:00+05:30,854.9806848434097,855.4762109085225,838.083258120868,846.6558227539062,205501,0.0,0.0
2023-11-29 00:00:00+05:30,852.3048381862018,852.3048381862018,826.9834681727766,834.96142578125,269978,0.0,0.0
