Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1455.8794098865312,1467.1809340596424,1431.2034876850646,1443.7882080078125,45951,0.0,0.0
2022-12-05 00:00:00+05:30,1454.8923913153121,1553.5960813638408,1447.4896145616724,1540.86328125,678021,0.0,0.0
2022-12-06 00:00:00+05:30,1539.3826973722805,1564.3547786869506,1513.1275404034986,1527.4395751953125,368231,0.0,0.0
2022-12-07 00:00:00+05:30,1524.972159642665,1559.419774919231,1513.275795331338,1536.915283203125,257244,0.0,0.0
2022-12-08 00:00:00+05:30,1549.4504503720811,1549.4504503720811,1524.9718890071013,1531.140869140625,103153,0.0,0.0
2022-12-09 00:00:00+05:30,1531.881265573455,1544.6633452063713,1492.9919876977854,1517.2730712890625,106927,0.0,0.0
2022-12-12 00:00:00+05:30,1518.0133106199069,1520.0367844046962,1482.6774628596022,1486.6256103515625,53114,0.0,0.0
2022-12-13 00:00:00+05:30,1494.3738489902737,1504.244217873961,1462.9367481933095,1472.3135986328125,68108,0.0,0.0
2022-12-14 00:00:00+05:30,1473.6459189806426,1484.0098052159385,1459.6793243850234,1463.824951171875,53369,0.0,0.0
2022-12-15 00:00:00+05:30,1468.7109252580449,1494.3738849735753,1458.8899561774556,1473.794189453125,79917,0.0,0.0
2022-12-16 00:00:00+05:30,1469.6980818449754,1479.321692521932,1441.0740090622323,1448.13134765625,78407,0.0,0.0
2022-12-19 00:00:00+05:30,1448.1313960143316,1458.3472051303515,1439.5935016464416,1446.6014404296875,34034,0.0,0.0
2022-12-20 00:00:00+05:30,1446.6012632347959,1462.4925333007327,1428.9826785858681,1446.8480224609375,165955,0.0,0.0
2022-12-21 00:00:00+05:30,1447.9832788323956,1469.6980928298822,1406.4290452347886,1417.3851318359375,105230,0.0,0.0
2022-12-22 00:00:00+05:30,1422.4187746420046,1437.1750477821206,1361.1238106043204,1371.0435791015625,100349,0.0,0.0
2022-12-23 00:00:00+05:30,1362.1109336587556,1370.0072289263426,1295.9794607927147,1304.86279296875,72195,0.0,0.0
2022-12-26 00:00:00+05:30,1302.93819267256,1354.2147147630674,1289.6131936570343,1343.209228515625,60806,0.0,0.0
2022-12-27 00:00:00+05:30,1347.4534483800248,1391.7220292555737,1347.305368747417,1371.142333984375,50376,0.0,0.0
2022-12-28 00:00:00+05:30,1370.8956884533513,1381.7530952557947,1354.8563374951966,1371.29052734375,25574,0.0,0.0
2022-12-29 00:00:00+05:30,1370.9943354120278,1485.490622602665,1362.259082426531,1449.6611328125,180210,0.0,0.0
2022-12-30 00:00:00+05:30,1442.4063785370693,1480.3580203930944,1438.112792033863,1449.266357421875,67697,0.0,0.0
2023-01-02 00:00:00+05:30,1455.8795565165885,1515.101775764721,1453.5600436936195,1498.9637451171875,261207,0.0,0.0
2023-01-03 00:00:00+05:30,1500.2465292494455,1519.9379856140372,1490.8696796914182,1502.566162109375,80480,0.0,0.0
2023-01-04 00:00:00+05:30,1502.566295988833,1514.0651792916058,1480.6540048817853,1489.83349609375,59176,0.0,0.0
2023-01-05 00:00:00+05:30,1490.4256946382295,1495.3114790182078,1461.8016250061046,1465.45361328125,46423,0.0,0.0
2023-01-06 00:00:00+05:30,1466.73681640625,1498.1246376577487,1456.866447520609,1466.73681640625,95706,0.0,0.0
2023-01-09 00:00:00+05:30,1477.4954416063888,1509.1792994662105,1471.4251410590277,1487.9580078125,97953,0.0,0.0
2023-01-10 00:00:00+05:30,1483.5164437127614,1502.8623426336576,1467.526494311018,1487.6126708984375,54725,0.0,0.0
2023-01-11 00:00:00+05:30,1492.3997968240858,1511.153497974653,1470.3395461471835,1484.4541015625,52324,0.0,0.0
2023-01-12 00:00:00+05:30,1483.2203684463677,1495.1142118238897,1475.6202321681565,1481.986572265625,32368,0.0,0.0
2023-01-13 00:00:00+05:30,1482.5293803123654,1510.166412701677,1480.5553065702716,1506.85986328125,78503,0.0,0.0
2023-01-16 00:00:00+05:30,1510.0677221408657,1529.8084594183777,1489.438627588286,1497.2855224609375,135567,0.0,0.0
2023-01-17 00:00:00+05:30,1494.3739255511402,1508.241842738373,1483.5165192228294,1489.7841796875,39826,0.0,0.0
2023-01-18 00:00:00+05:30,1492.399768441945,1504.0961314184635,1490.0802558623834,1491.90625,26635,0.0,0.0
2023-01-19 00:00:00+05:30,1488.45177814656,1495.361037063686,1480.555482241273,1483.6646728515625,21309,0.0,0.0
2023-01-20 00:00:00+05:30,1487.464560009124,1505.2312236323253,1472.708407028347,1483.2696533203125,36150,0.0,0.0
2023-01-23 00:00:00+05:30,1498.618145498011,1516.0886501068162,1482.5293961330974,1491.2646484375,73107,0.0,0.0
2023-01-24 00:00:00+05:30,1491.5114186584221,1505.2312555111534,1479.8150556230141,1495.26220703125,31951,0.0,0.0
2023-01-25 00:00:00+05:30,1498.3220886754254,1499.2104460271628,1463.232876941124,1473.5474853515625,35948,0.0,0.0
2023-01-27 00:00:00+05:30,1475.6202578901914,1489.5868549972358,1393.6961900608362,1429.4268798828125,55593,0.0,0.0
2023-01-30 00:00:00+05:30,1429.4267565772839,1476.5577674375822,1414.7692830565302,1444.0843505859375,50409,0.0,0.0
2023-01-31 00:00:00+05:30,1454.7938013300238,1524.873425580993,1451.83269044618,1519.7901611328125,143956,0.0,0.0
2023-02-01 00:00:00+05:30,1519.8394319825302,1559.419586667827,1360.1368170275334,1377.952880859375,402124,0.0,0.0
2023-02-02 00:00:00+05:30,1384.8129014697877,1431.203640150529,1349.476928917802,1374.4984130859375,121083,0.0,0.0
2023-02-03 00:00:00+05:30,1391.7219930686624,1402.0858802510886,1329.0451515368468,1356.4354248046875,93394,0.0,0.0
2023-02-06 00:00:00+05:30,1367.0460986776088,1375.4359122796016,1337.5336714389018,1344.8377685546875,48140,0.0,0.0
2023-02-07 00:00:00+05:30,1368.033184539603,1375.7814003400274,1345.2819351152646,1350.9573974609375,42690,0.0,0.0
2023-02-08 00:00:00+05:30,1360.1368417323733,1384.3192456673828,1345.380688342702,1377.5086669921875,40143,0.0,0.0
2023-02-09 00:00:00+05:30,1376.91649244991,1390.7350092200165,1356.3367969291535,1363.1966552734375,34771,0.0,0.0
2023-02-10 00:00:00+05:30,1365.762812532427,1376.9163768988801,1328.1567334329825,1360.9757080078125,135503,0.0,0.0
2023-02-13 00:00:00+05:30,1370.9943977743999,1394.6338858115569,1357.1758797262778,1367.98388671875,76137,0.0,0.0
2023-02-14 00:00:00+05:30,1368.0331992420477,1373.7580616908933,1356.2874355550143,1365.31884765625,35102,0.0,0.0
2023-02-15 00:00:00+05:30,1365.0720928963628,1376.817856621903,1358.1134342493417,1362.4564208984375,24755,0.0,0.0
2023-02-16 00:00:00+05:30,1364.7757246825838,1410.2288171686344,1359.3964223590563,1397.3973388671875,73029,0.0,0.0
2023-02-17 00:00:00+05:30,1401.592512463309,1434.7076513578713,1397.6443645408772,1411.6109619140625,134085,0.0,0.0
2023-02-20 00:00:00+05:30,1415.361725141654,1423.8503401349383,1371.981495127573,1386.3922119140625,64823,0.0,0.0
2023-02-21 00:00:00+05:30,1416.39800751937,1424.244902989558,1398.631342616688,1407.070556640625,177685,0.0,0.0
2023-02-22 00:00:00+05:30,1405.5406031329517,1405.5406031329517,1353.227645291627,1357.6693115234375,57414,0.0,0.0
2023-02-23 00:00:00+05:30,1360.1366700378562,1371.9317112526815,1342.5673673240701,1350.5130615234375,41370,0.0,0.0
2023-02-24 00:00:00+05:30,1357.200204036371,1370.772157704807,1337.1889793268867,1345.1636962890625,43163,5.0,0.0
2023-02-27 00:00:00+05:30,1318.6141728623927,1336.7927063447353,1268.041079860106,1274.18310546875,98359,0.0,0.0
2023-02-28 00:00:00+05:30,1282.90097540459,1282.90097540459,1218.5082623533945,1232.327880859375,113946,0.0,0.0
2023-03-01 00:00:00+05:30,1223.4613895953098,1223.5109708170146,1195.1286237064328,1210.384765625,166593,0.0,0.0
2023-03-02 00:00:00+05:30,1213.5548883469141,1228.4147441225907,1194.7324043643905,1199.6361083984375,111440,0.0,0.0
2023-03-03 00:00:00+05:30,1208.5520426380624,1217.5175374820913,1196.7137390385406,1204.738037109375,101207,0.0,0.0
2023-03-06 00:00:00+05:30,1207.6108328567077,1213.158487640392,1193.7416354325944,1199.0416259765625,70546,0.0,0.0
2023-03-08 00:00:00+05:30,1199.041777623734,1205.0847616511292,1171.0557149962924,1175.513671875,124050,0.0,0.0
2023-03-09 00:00:00+05:30,1177.990223546213,1182.8444670693946,1164.0219839250742,1169.71826171875,73910,0.0,0.0
2023-03-10 00:00:00+05:30,1167.0436902950332,1171.0063188487386,1156.3445448280986,1158.7716064453125,73923,0.0,0.0
2023-03-13 00:00:00+05:30,1158.7715932500707,1176.900667048762,1150.7472947061578,1165.953857421875,78613,0.0,0.0
2023-03-14 00:00:00+05:30,1163.6256764122973,1182.894027428071,1136.085484644768,1162.0406494140625,201057,0.0,0.0
2023-03-15 00:00:00+05:30,1167.885617918816,1174.126684762502,1143.3172747597368,1147.5771484375,53306,0.0,0.0
2023-03-16 00:00:00+05:30,1150.1527352680716,1239.3118620330386,1117.4610554542505,1230.792236328125,550817,0.0,0.0
2023-03-17 00:00:00+05:30,1229.9007154811488,1237.3306432830889,1200.8744158296438,1205.67919921875,133817,0.0,0.0
2023-03-20 00:00:00+05:30,1208.552032815338,1208.6016140402992,1168.9753316127483,1188.7388916015625,82344,0.0,0.0
2023-03-21 00:00:00+05:30,1190.7696983152157,1200.6762681847267,1178.980855984536,1191.8099365234375,74076,0.0,0.0
2023-03-22 00:00:00+05:30,1192.7511730181673,1193.6922489106623,1178.9810148579895,1186.8568115234375,42090,0.0,0.0
2023-03-23 00:00:00+05:30,1178.8819707348098,1247.2373118950634,1170.7586307369702,1236.6373291015625,413348,0.0,0.0
2023-03-24 00:00:00+05:30,1236.3895969373218,1267.0503846922318,1218.8054340535946,1262.5428466796875,394244,0.0,0.0
2023-03-27 00:00:00+05:30,1274.876611446838,1274.876611446838,1218.458618580837,1237.6279296875,231971,0.0,0.0
2023-03-28 00:00:00+05:30,1243.17550651918,1247.9305876111457,1229.009062898738,1238.66796875,62711,0.0,0.0
2023-03-29 00:00:00+05:30,1238.3213364418355,1253.2307737045223,1231.040031169521,1235.349365234375,86305,0.0,0.0
2023-03-31 00:00:00+05:30,1249.5159308803748,1267.446801385127,1238.4204980718669,1245.65234375,67991,0.0,0.0
2023-04-03 00:00:00+05:30,1249.2185125869746,1287.8541366876027,1240.5006823667024,1250.060546875,137979,0.0,0.0
2023-04-05 00:00:00+05:30,1259.917664810746,1280.9195455695824,1246.7914591040199,1270.0718994140625,45010,0.0,0.0
2023-04-06 00:00:00+05:30,1264.6233049412588,1277.699929623044,1244.5129184640039,1258.5802001953125,36594,0.0,0.0
2023-04-10 00:00:00+05:30,1262.8897270293376,1276.2140167323553,1250.2092677013254,1256.6981201171875,37953,0.0,0.0
2023-04-11 00:00:00+05:30,1262.097037607638,1266.356911145742,1247.4352654079323,1254.96435546875,38675,0.0,0.0
2023-04-12 00:00:00+05:30,1255.1624339604507,1260.5614663028787,1203.8959335993984,1215.486572265625,113532,0.0,0.0
2023-04-13 00:00:00+05:30,1219.944553042567,1227.4240620021567,1206.0753546018645,1211.4249267578125,50917,0.0,0.0
2023-04-17 00:00:00+05:30,1212.960514780186,1214.5455418723598,1201.17167171308,1208.7996826171875,48241,0.0,0.0
2023-04-18 00:00:00+05:30,1222.4708100712267,1257.1438071153864,1222.4708100712267,1233.665283203125,351607,0.0,0.0
2023-04-19 00:00:00+05:30,1242.2840332031249,1245.355046100836,1218.5082622327302,1223.4615478515625,86144,0.0,0.0
2023-04-20 00:00:00+05:30,1228.9596321690829,1228.9596321690829,1200.676325470279,1202.2613525390625,48696,0.0,0.0
2023-04-21 00:00:00+05:30,1205.6296379491987,1212.6138185705433,1189.7791250427179,1196.7633056640625,38578,0.0,0.0
2023-04-24 00:00:00+05:30,1202.5586356799195,1202.5586356799195,1178.8819076347372,1183.290283203125,46729,0.0,0.0
2023-04-25 00:00:00+05:30,1184.8259433724666,1195.574549191176,1175.860447853779,1178.782958984375,57875,0.0,0.0
2023-04-26 00:00:00+05:30,1177.4951451246613,1203.6485198657358,1173.037187643677,1193.4447021484375,72518,0.0,0.0
2023-04-27 00:00:00+05:30,1193.196905813771,1193.741815595308,1182.8445874031515,1185.172607421875,32628,0.0,0.0
2023-04-28 00:00:00+05:30,1193.5436547066804,1220.4894779253134,1174.9192539118683,1205.3819580078125,139116,0.0,0.0
2023-05-02 00:00:00+05:30,1204.6390828638955,1243.8196211431182,1202.6577685828693,1223.4119873046875,153378,0.0,0.0
2023-05-03 00:00:00+05:30,1220.8857796286206,1285.8728582964695,1216.576445622296,1259.42236328125,412957,0.0,0.0
2023-05-04 00:00:00+05:30,1268.0410386080084,1414.4602006567036,1263.4840403114742,1376.4189453125,2802850,0.0,0.0
2023-05-05 00:00:00+05:30,1366.611326451738,1404.6525792971754,1349.671116000277,1360.3206787109375,501395,0.0,0.0
2023-05-08 00:00:00+05:30,1376.9142088186788,1431.4993861387693,1376.9142088186788,1386.8702392578125,605367,0.0,0.0
2023-05-09 00:00:00+05:30,1386.91986439592,1406.7330053158619,1365.917983392708,1398.21337890625,252454,0.0,0.0
2023-05-10 00:00:00+05:30,1401.6805757993423,1405.246916717493,1372.1589496211586,1386.7216796875,129341,0.0,0.0
2023-05-11 00:00:00+05:30,1378.004023354759,1400.739555382537,1373.892772211985,1380.876953125,99146,0.0,0.0
2023-05-12 00:00:00+05:30,1381.6693182319705,1384.7404517840757,1350.9589501494288,1363.3421630859375,89973,0.0,0.0
2023-05-15 00:00:00+05:30,1366.5123167298996,1431.202147538055,1354.030062471572,1400.5909423828125,419393,0.0,0.0
2023-05-16 00:00:00+05:30,1405.5442515944585,1438.434016830503,1402.126412261043,1410.5469970703125,348914,0.0,0.0
2023-05-17 00:00:00+05:30,1406.7825964922272,1423.5246039441656,1391.8731594725698,1409.06103515625,226297,0.0,0.0
2023-05-18 00:00:00+05:30,1416.5405157644109,1446.3592682736796,1402.2750303023242,1432.589111328125,297139,0.0,0.0
2023-05-19 00:00:00+05:30,1436.4527516236449,1441.4060369740714,1400.2937685655324,1404.9993896484375,101352,0.0,0.0
2023-05-22 00:00:00+05:30,1418.6209563518623,1434.471469830654,1413.915335162846,1424.6639404296875,98367,0.0,0.0
2023-05-23 00:00:00+05:30,1426.4966618824926,1430.4098300378066,1402.4237665879039,1406.287353515625,55771,0.0,0.0
2023-05-24 00:00:00+05:30,1405.791853764161,1419.116141943117,1391.8730746457798,1397.8170166015625,49660,0.0,0.0
2023-05-25 00:00:00+05:30,1396.925486059792,1416.7386271171035,1390.932083447845,1397.6190185546875,48540,0.0,0.0
2023-05-26 00:00:00+05:30,1404.1573565237231,1446.3593235594249,1385.136668203955,1411.2900390625,298247,0.0,0.0
2023-05-29 00:00:00+05:30,1415.6488623487119,1425.5554324141333,1403.1666082522431,1410.64599609375,73459,0.0,0.0
2023-05-30 00:00:00+05:30,1418.521930155339,1431.3014309716582,1407.5751207938429,1418.6209716796875,76116,0.0,0.0
2023-05-31 00:00:00+05:30,1425.5554793427518,1442.2480262665356,1414.8068746538927,1423.12841796875,195087,0.0,0.0
2023-06-01 00:00:00+05:30,1423.12836314077,1490.9387864864527,1423.12836314077,1484.2022705078125,476949,0.0,0.0
2023-06-02 00:00:00+05:30,1489.9481324118924,1504.6099044272314,1475.1378585899615,1482.765869140625,170153,0.0,0.0
2023-06-05 00:00:00+05:30,1490.9885403336339,1515.705386998045,1490.9885403336339,1496.3875732421875,211743,0.0,0.0
2023-06-06 00:00:00+05:30,1504.2138531849128,1510.504501953467,1480.2398773987657,1484.7969970703125,114266,0.0,0.0
2023-06-07 00:00:00+05:30,1487.9669044909365,1522.6399015995803,1485.9855903704427,1508.0277099609375,219180,0.0,0.0
2023-06-08 00:00:00+05:30,1510.653052458006,1514.4174769211847,1484.9950091020985,1498.1212158203125,114846,0.0,0.0
2023-06-09 00:00:00+05:30,1503.6194044472597,1509.9595131842834,1470.184727106673,1483.2613525390625,90568,0.0,0.0
2023-06-12 00:00:00+05:30,1495.2978731647604,1509.7614428539052,1486.4810006576672,1501.5389404296875,112757,0.0,0.0
2023-06-13 00:00:00+05:30,1507.7799635153056,1513.0304940203646,1477.1686378361617,1485.04443359375,83780,0.0,0.0
2023-06-14 00:00:00+05:30,1490.8892159536138,1506.7893093053879,1484.152820856486,1500.201416015625,62406,0.0,0.0
2023-06-15 00:00:00+05:30,1500.2014284070417,1506.0959102117529,1485.9855244094865,1493.0191650390625,68052,0.0,0.0
2023-06-16 00:00:00+05:30,1495.8921368821484,1550.279232799787,1495.8921368821484,1536.4100341796875,356603,0.0,0.0
2023-06-19 00:00:00+05:30,1548.3970277074918,1569.696155087985,1540.4717710077732,1557.709228515625,265711,0.0,0.0
2023-06-20 00:00:00+05:30,1569.1511106908458,1632.60274007099,1539.8772688257354,1613.5325927734375,527153,0.0,0.0
2023-06-21 00:00:00+05:30,1643.50002993013,1733.2535335993027,1610.5111021147604,1626.2625732421875,2018498,0.0,0.0
2023-06-22 00:00:00+05:30,1644.3917393434053,1658.4095614506164,1590.0046405371968,1607.7374267578125,255306,0.0,0.0
2023-06-23 00:00:00+05:30,1608.8271057971147,1632.6028758335253,1561.2755657242938,1614.07763671875,298767,0.0,0.0
2023-06-26 00:00:00+05:30,1618.733759130631,1618.733759130631,1550.3784167928013,1558.1055908203125,260502,0.0,0.0
2023-06-27 00:00:00+05:30,1569.4980096960287,1578.0670964183466,1551.36893734365,1558.9969482421875,122594,0.0,0.0
2023-06-28 00:00:00+05:30,1570.9840215827173,1624.578544597349,1566.4269023412157,1596.98876953125,290408,0.0,0.0
2023-06-30 00:00:00+05:30,1608.282249109828,1623.6870156596142,1597.8308890776011,1605.6571044921875,111757,0.0,0.0
2023-07-03 00:00:00+05:30,1605.6570608417414,1621.55703458823,1568.2597556710016,1580.296142578125,129414,0.0,0.0
2023-07-04 00:00:00+05:30,1577.6212638663822,1593.9671042769287,1558.3034524721,1561.770751953125,117940,0.0,0.0
2023-07-05 00:00:00+05:30,1565.2382061887256,1595.9485760569853,1565.2382061887256,1578.8597412109375,110673,0.0,0.0
2023-07-06 00:00:00+05:30,1585.942969263585,1593.9672675556824,1566.625155890474,1573.4111328125,90366,0.0,0.0
2023-07-07 00:00:00+05:30,1578.1166695192885,1583.9615702590265,1504.808048336346,1527.5435791015625,220719,0.0,0.0
2023-07-10 00:00:00+05:30,1533.4875050818168,1560.2848261827864,1530.565115207876,1551.6165771484375,105557,0.0,0.0
2023-07-11 00:00:00+05:30,1555.3315632753254,1618.0402027016007,1555.2819820510656,1598.7718505859375,285078,0.0,0.0
2023-07-12 00:00:00+05:30,1610.61031169226,1624.231846395578,1536.5091145342824,1556.9166259765625,280002,0.0,0.0
2023-07-13 00:00:00+05:30,1565.0401813586736,1590.0046926469954,1542.5027316653907,1553.5484619140625,112332,0.0,0.0
2023-07-14 00:00:00+05:30,1564.2475497520043,1587.9242784592307,1545.4250649861474,1576.2840576171875,148284,0.0,0.0
2023-07-17 00:00:00+05:30,1576.2344697721599,1628.7888767038758,1576.2344697721599,1600.90185546875,177644,0.0,0.0
2023-07-18 00:00:00+05:30,1603.8241639113148,1603.8241639113148,1570.1914058302827,1577.9185791015625,104108,0.0,0.0
2023-07-19 00:00:00+05:30,1590.252372353776,1606.845879431755,1577.2252067901736,1595.849609375,107779,0.0,0.0
2023-07-20 00:00:00+05:30,1595.8493702840344,1615.7119703869391,1585.0511849009351,1590.4007568359375,119183,0.0,0.0
2023-07-21 00:00:00+05:30,1585.0512649607579,1677.8757812930965,1581.088636798356,1667.1767578125,828866,0.0,0.0
2023-07-24 00:00:00+05:30,1681.1449500817107,1778.2293372991578,1674.2599322172957,1755.9891357421875,1488866,0.0,0.0
2023-07-25 00:00:00+05:30,1763.220925223368,1798.1911674398034,1730.8759483738577,1787.591064453125,771301,0.0,0.0
2023-07-26 00:00:00+05:30,1795.9622488842158,1806.9585183129857,1771.294863346282,1785.1640625,223133,0.0,0.0
2023-07-27 00:00:00+05:30,1785.1640127361595,1806.7603849025636,1776.2976804676928,1786.9967041015625,127211,0.0,0.0
2023-07-28 00:00:00+05:30,1783.2816734549078,1810.9210284359262,1783.1826319390957,1798.884521484375,179386,0.0,0.0
2023-07-31 00:00:00+05:30,1812.1594422497287,2037.335842253944,1805.6211297846887,1996.074951171875,3050410,0.0,0.0
2023-08-01 00:00:00+05:30,1996.0749376393792,1999.1459503444305,1944.3625664650472,1956.0523681640625,467148,0.0,0.0
2023-08-02 00:00:00+05:30,1938.0719978671484,2107.9698118386596,1928.3636308226594,2035.10693359375,2780030,0.0,0.0
2023-08-03 00:00:00+05:30,2038.7722392779945,2096.2303490341287,1988.0010647089969,2025.8441162109375,653207,0.0,0.0
2023-08-04 00:00:00+05:30,2039.2676057186832,2055.5638663650075,1966.4543101052154,1986.564697265625,281046,0.0,0.0
2023-08-07 00:00:00+05:30,1994.1431358152317,1998.1553453913416,1890.1241416327373,1985.97021484375,420071,0.0,0.0
2023-08-08 00:00:00+05:30,2080.379831004876,2114.557499657099,2007.913242705576,2028.717041015625,883400,0.0,0.0
2023-08-09 00:00:00+05:30,2028.8655844280272,2033.422703480651,1993.4000146095575,2006.873046875,138391,0.0,0.0
2023-08-10 00:00:00+05:30,2009.9441713754018,2035.8002969462739,1949.6627123160222,1962.83837890625,198674,0.0,0.0
2023-08-11 00:00:00+05:30,1978.7878221352134,2033.8188681324464,1901.4175328281685,1946.7896728515625,614100,0.0,0.0
2023-08-14 00:00:00+05:30,1937.7251060716512,1950.5540659428905,1896.117511769499,1915.3857421875,191909,0.0,0.0
2023-08-16 00:00:00+05:30,1911.8692709692698,1948.077717490045,1893.1954077507767,1907.5599365234375,241144,0.0,0.0
2023-08-17 00:00:00+05:30,1907.9064399402591,2044.4189090984203,1907.9064399402591,2022.4759521484375,966108,0.0,0.0
2023-08-18 00:00:00+05:30,2021.9310031142622,2021.9310031142622,1970.4664186533676,2008.2598876953125,321678,0.0,0.0
2023-08-21 00:00:00+05:30,2011.0339242551752,2057.1986421174033,2011.0339242551752,2049.966796875,452586,0.0,0.0
2023-08-22 00:00:00+05:30,2052.641419475627,2114.062156930979,2045.6076576360806,2062.795654296875,518600,0.0,0.0
2023-08-23 00:00:00+05:30,2099.202411346429,2184.299760159276,2092.267811592099,2142.642822265625,1331079,0.0,0.0
2023-08-24 00:00:00+05:30,2183.4080981983802,2187.7175530307804,2144.7724739562127,2168.201416015625,382725,0.0,0.0
2023-08-25 00:00:00+05:30,2166.9631750472417,2166.9631750472417,2066.510645038048,2082.75732421875,346123,0.0,0.0
2023-08-28 00:00:00+05:30,2148.7352978484328,2177.4643543895136,2115.1025369248555,2154.580078125,605697,0.0,0.0
2023-08-29 00:00:00+05:30,2149.725934432558,2468.7175247031955,2126.940820841798,2438.4033203125,3887438,0.0,0.0
2023-08-30 00:00:00+05:30,2461.8817046539366,2466.735827007417,2351.8196198054648,2371.18701171875,1103646,0.0,0.0
2023-08-31 00:00:00+05:30,2371.6328291273944,2511.3154644268775,2354.791660332421,2443.703125,1896479,0.0,0.0
2023-09-01 00:00:00+05:30,2442.960313351641,2525.680177976484,2417.550056471217,2471.887451171875,817888,0.0,0.0
2023-09-04 00:00:00+05:30,2496.3566603143863,2514.2876500709617,2447.963207437274,2480.4072265625,297504,0.0,0.0
2023-09-05 00:00:00+05:30,2486.549154677271,2512.2566563307937,2456.8294436651922,2480.060302734375,206277,0.0,0.0
2023-09-06 00:00:00+05:30,2501.409218850831,2520.92511567152,2461.782934195768,2470.99609375,299222,0.0,0.0
2023-09-07 00:00:00+05:30,2483.973402471691,2483.973402471691,2403.433177403832,2424.43505859375,408773,0.0,0.0
2023-09-08 00:00:00+05:30,2429.0910219546818,2612.610235583191,2429.0910219546818,2569.96240234375,1158833,0.0,0.0
2023-09-11 00:00:00+05:30,2604.387817757001,2695.0825195624666,2543.462408842062,2580.067138671875,702935,0.0,0.0
2023-09-12 00:00:00+05:30,2602.4558963402083,2602.4558963402083,2268.6540740338546,2290.349365234375,1091864,0.0,0.0
2023-09-13 00:00:00+05:30,2326.0627679252484,2431.0724158809876,2285.743074110396,2398.677978515625,1162083,0.0,0.0
2023-09-14 00:00:00+05:30,2406.305757948152,2432.0628389307176,2339.8325791300713,2352.85986328125,286243,0.0,0.0
2023-09-15 00:00:00+05:30,2376.5862644244075,2427.1097740057517,2342.903924703511,2386.69091796875,564326,0.0,0.0
2023-09-18 00:00:00+05:30,2420.3237968109524,2420.3237968109524,2312.24325233059,2325.765625,280337,0.0,0.0
2023-09-20 00:00:00+05:30,2330.034427866325,2361.703737924489,2300.350660567314,2322.39013671875,243274,5.0,0.0
2023-09-21 00:00:00+05:30,2326.063389487214,2354.8537600783916,2318.4190981847228,2340.9052734375,205887,0.0,0.0
2023-09-22 00:00:00+05:30,2347.2095432272554,2399.4788621288417,2323.085148974278,2333.80712890625,362965,0.0,0.0
2023-09-25 00:00:00+05:30,2327.5524261335036,2332.0198972009384,2258.554817425345,2287.64306640625,218680,0.0,0.0
2023-09-26 00:00:00+05:30,2298.1665214884497,2338.969524835535,2290.37341106932,2325.864990234375,128233,0.0,0.0
2023-09-27 00:00:00+05:30,2330.0344006835853,2340.954885731527,2290.9687504026647,2299.854248046875,127971,0.0,0.0
2023-09-28 00:00:00+05:30,2307.1013459008855,2353.5630956219898,2293.301920472615,2305.562744140625,194659,0.0,0.0
2023-09-29 00:00:00+05:30,2308.1935209950725,2341.947748828979,2296.280264112517,2301.442626953125,97568,0.0,0.0
2023-10-03 00:00:00+05:30,2311.568576558298,2317.0785056974223,2287.3450540129957,2294.095947265625,181113,0.0,0.0
2023-10-04 00:00:00+05:30,2273.5456992413433,2342.9403176310225,2263.1216003705276,2299.705078125,207216,0.0,0.0
2023-10-05 00:00:00+05:30,2313.057920757419,2359.2217895171984,2283.3741537095243,2294.691650390625,160641,0.0,0.0
2023-10-06 00:00:00+05:30,2312.0653106761833,2333.5589577870815,2263.5188841893014,2315.837890625,227179,0.0,0.0
2023-10-09 00:00:00+05:30,2347.904486433178,2368.7526869469607,2264.511684378046,2276.276123046875,317290,0.0,0.0
2023-10-10 00:00:00+05:30,2295.287458752293,2328.99199904211,2278.7579120225955,2318.27001953125,139044,0.0,0.0
2023-10-11 00:00:00+05:30,2324.2266427525155,2344.9260231843855,2308.2431687989824,2315.7880859375,124940,0.0,0.0
2023-10-12 00:00:00+05:30,2326.95654628013,2341.5999229120894,2308.0444469713625,2314.249267578125,71495,0.0,0.0
2023-10-13 00:00:00+05:30,2313.1572149196513,2316.3837217644964,2269.475276097134,2280.29638671875,91887,0.0,0.0
2023-10-16 00:00:00+05:30,2283.2747823940267,2420.37660587049,2283.2253377260663,2398.635009765625,572999,0.0,0.0
2023-10-17 00:00:00+05:30,2410.6474606038746,2428.3188399667793,2358.626336289178,2372.624267578125,191021,0.0,0.0
2023-10-18 00:00:00+05:30,2378.63064603845,2392.4797589349578,2285.905891941153,2292.160400390625,200156,0.0,0.0
2023-10-19 00:00:00+05:30,2294.2945279744536,2335.990923549931,2291.316214004777,2325.020751953125,115415,0.0,0.0
2023-10-20 00:00:00+05:30,2324.028339911111,2327.503040079569,2263.5189668812745,2274.439453125,116211,0.0,0.0
2023-10-23 00:00:00+05:30,2268.482541090198,2282.3813400290437,2016.9639431023088,2044.0665283203125,433730,0.0,0.0
2023-10-25 00:00:00+05:30,2124.4314617155856,2124.4314617155856,1942.0594005936082,1983.110595703125,434249,0.0,0.0
2023-10-26 00:00:00+05:30,1984.5500918243629,2001.3775191152897,1891.2792642980803,1957.4970703125,300378,0.0,0.0
