Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,99.46299144538615,99.81180802026492,98.16737833454381,99.16400146484375,1459360,0.0,0.0
2022-12-13 00:00:00+05:30,99.66231102953304,100.55927334952503,98.66568791923771,99.06433868408203,1299651,0.0,0.0
2022-12-14 00:00:00+05:30,99.46298807087581,99.71214384499761,98.16737500399012,98.61585235595703,1793701,0.0,0.0
2022-12-15 00:00:00+05:30,98.61585229867903,100.21045533503703,96.92159607708716,97.46974182128906,2550056,0.0,0.0
2022-12-16 00:00:00+05:30,97.4697447916971,98.86501108558515,95.97481010227617,97.61923217773438,2267926,0.0,0.0
2022-12-19 00:00:00+05:30,98.11754640553742,98.91484796966733,96.97143586209363,97.37007904052734,1308930,0.0,0.0
2022-12-20 00:00:00+05:30,97.32025178375925,97.66906836433421,95.87514365904703,96.57278442382812,1250737,0.0,0.0
2022-12-21 00:00:00+05:30,97.0212562306821,97.66906275950701,92.93510308493907,93.63273620605469,2492138,0.0,0.0
2022-12-22 00:00:00+05:30,93.68257632498013,94.52970448378828,87.00520424539681,88.2011489868164,3975140,0.0,0.0
2022-12-23 00:00:00+05:30,87.00520388747938,87.60317625572928,82.12174894011476,85.51026916503906,6052094,0.0,0.0
2022-12-26 00:00:00+05:30,83.36752216182963,95.42665990897382,82.37089908184035,94.7290267944336,6364076,0.0,0.0
2022-12-27 00:00:00+05:30,95.37682661247446,96.42328389777862,92.63611311667196,93.63273620605469,1837170,0.0,0.0
2022-12-28 00:00:00+05:30,93.68257510567426,96.37345454066138,92.68595196625219,95.77548217773438,2331447,0.0,0.0
2022-12-29 00:00:00+05:30,94.28054603109929,100.95792552559534,94.28054603109929,100.658935546875,4838712,0.0,0.0
2022-12-30 00:00:00+05:30,101.20707729892224,103.15048927275373,99.46298690059066,100.45960998535156,3702156,0.0,0.0
2023-01-02 00:00:00+05:30,100.65892816481744,100.95791812161067,99.16399358811223,99.91146087646484,1369235,0.0,0.0
2023-01-03 00:00:00+05:30,99.66230936652454,101.35656558430314,99.16399781969191,99.36331939697266,954107,0.0,0.0
2023-01-04 00:00:00+05:30,99.66231059550212,99.81180558212155,96.97143125087591,97.51956939697266,1167478,0.0,0.0
2023-01-05 00:00:00+05:30,97.81855600769602,98.16737256206352,95.77547566926681,96.97142791748047,1174086,0.0,0.0
2023-01-06 00:00:00+05:30,97.37008140297597,98.067722189424,93.58291789055063,95.57616424560547,1449000,0.0,0.0
2023-01-09 00:00:00+05:30,96.42328067562795,98.16737102376592,94.67919032748998,95.37682342529297,1567631,0.0,0.0
2023-01-10 00:00:00+05:30,95.62598385722882,97.07109192126339,94.38020497631844,95.22734069824219,1548557,0.0,0.0
2023-01-11 00:00:00+05:30,95.32700112566546,96.07446845137069,94.0812222494901,94.82868957519531,859241,0.0,0.0
2023-01-12 00:00:00+05:30,95.07784593044934,95.57615748395942,92.58628816289895,93.33375549316406,1344559,0.0,0.0
2023-01-13 00:00:00+05:30,93.6327402493639,96.92159962780084,92.68595131501777,94.97818756103516,2056456,0.0,0.0
2023-01-16 00:00:00+05:30,95.47649029302556,95.47649029302556,93.43341001915456,93.7822265625,1017562,0.0,0.0
2023-01-17 00:00:00+05:30,93.48325106880063,94.08122341605322,91.29067565736656,91.83882141113281,1944933,0.0,0.0
2023-01-18 00:00:00+05:30,92.28729927260369,96.4232867360115,92.28729927260369,95.67581939697266,3010555,0.0,0.0
2023-01-19 00:00:00+05:30,94.92834697954605,96.17412581129862,93.88188971942166,94.2805404663086,1170982,0.0,0.0
2023-01-20 00:00:00+05:30,94.6791991972755,94.77885999149375,92.93510868574673,93.5330810546875,991448,0.0,0.0
2023-01-23 00:00:00+05:30,93.98156368132774,94.33038025417477,92.88527216147845,93.0347671508789,608599,0.0,0.0
2023-01-24 00:00:00+05:30,93.33375411877248,94.57953298420288,92.5364526034447,92.88526916503906,770106,0.0,0.0
2023-01-25 00:00:00+05:30,92.43679671817355,92.83544749698356,89.2476056949559,89.69608306884766,1444163,0.0,0.0
2023-01-27 00:00:00+05:30,92.68595524172548,93.08460603230864,86.20790460655112,90.59304809570312,2258062,0.0,0.0
2023-01-30 00:00:00+05:30,90.59303873471703,92.38695570152858,88.40046341488431,89.74591064453125,1249410,0.0,0.0
2023-01-31 00:00:00+05:30,90.19439210255885,93.68257301260256,89.1977689854035,92.23747253417969,1209129,0.0,0.0
2023-02-01 00:00:00+05:30,92.9849411091735,93.483252674381,87.65300127854832,89.24760437011719,1327884,0.0,0.0
2023-02-02 00:00:00+05:30,88.69945923670814,91.041522089086,88.30080846098546,88.8987808227539,814452,0.0,0.0
2023-02-03 00:00:00+05:30,88.89877637752022,89.79573867713735,85.51026396239223,87.1546859741211,1455133,0.0,0.0
2023-02-06 00:00:00+05:30,87.10486103788136,88.59979569778677,86.30755951114612,86.85570526123047,896966,0.0,0.0
2023-02-07 00:00:00+05:30,87.15468236419093,89.19776265071535,86.90552660259675,87.35401153564453,1066822,0.0,0.0
2023-02-08 00:00:00+05:30,87.40384611651726,89.14793660712668,87.40384611651726,88.8987808227539,937066,0.0,0.0
2023-02-09 00:00:00+05:30,89.04827913355514,91.29068127650011,88.89878413663253,90.59304809570312,1114915,0.0,0.0
2023-02-10 00:00:00+05:30,90.04489282937307,93.18425701974847,89.99506623806494,91.63948822021484,1248990,0.0,0.0
2023-02-13 00:00:00+05:30,94.67919304787122,94.67919304787122,91.39033382686131,92.08797454833984,2285959,0.0,0.0
2023-02-14 00:00:00+05:30,92.08798078274761,92.3371365707942,86.05840767056753,87.0550308227539,2468497,0.0,0.0
2023-02-15 00:00:00+05:30,87.00520228386392,88.59979777101695,86.70621230343413,88.10148620605469,926770,0.0,0.0
2023-02-16 00:00:00+05:30,88.00182645413486,91.14118326760536,87.95199225559708,90.44355010986328,1374071,0.0,0.0
2023-02-17 00:00:00+05:30,90.39371457903499,91.34051111188023,89.04827487828757,89.99507141113281,1071093,0.0,0.0
2023-02-20 00:00:00+05:30,90.04489593952944,90.44354670191696,88.50013469027026,88.7492904663086,635017,0.0,0.0
2023-02-21 00:00:00+05:30,88.59980210563207,88.59980210563207,86.95537234007907,87.5533447265625,570385,0.0,0.0
2023-02-22 00:00:00+05:30,86.95536561244654,87.25435558437147,84.86245861986454,85.3109359741211,902844,0.0,0.0
2023-02-23 00:00:00+05:30,85.8092498322228,86.40722218852062,84.41397593177385,84.66313171386719,669380,0.0,0.0
2023-02-24 00:00:00+05:30,84.96211731937713,86.30755695268219,83.36752191680704,84.06515502929688,947492,0.0,0.0
2023-02-27 00:00:00+05:30,83.81600103069407,84.214651790666,80.07866441276511,80.72647094726562,1799997,0.0,0.0
2023-02-28 00:00:00+05:30,80.72647496754539,84.46381177159842,79.92917340789492,83.21803283691406,1460625,0.0,0.0
2023-03-01 00:00:00+05:30,83.51702132912806,88.6994585632832,83.26786554664693,88.10148620605469,2288356,0.0,0.0
2023-03-02 00:00:00+05:30,87.45367826018169,88.3506405835764,86.00857778622365,86.50688934326172,973450,0.0,0.0
2023-03-03 00:00:00+05:30,87.00519761152323,88.30080304867006,86.35739109113449,87.1048583984375,1124186,0.0,0.0
2023-03-06 00:00:00+05:30,87.5035101377055,89.44692211718366,86.7062086261279,87.1546859741211,1216241,0.0,0.0
2023-03-08 00:00:00+05:30,87.25435609473939,88.30080579533586,86.60654955420011,88.00182342529297,1020494,0.0,0.0
2023-03-09 00:00:00+05:30,87.7028324462199,89.4469228641845,87.7028324462199,87.95198822021484,764467,0.0,0.0
2023-03-10 00:00:00+05:30,86.7062117598084,91.04152082707262,86.45705597888941,90.74253845214844,2685037,0.0,0.0
2023-03-13 00:00:00+05:30,91.24085027136607,91.24085027136607,88.20114669412735,88.84895324707031,2168552,0.0,0.0
2023-03-14 00:00:00+05:30,88.74928694598724,91.0913496271214,87.85232466710187,90.0947265625,2200525,0.0,0.0
2023-03-15 00:00:00+05:30,90.64286532612172,91.78898337925807,88.94860914575015,89.74591064453125,1102301,0.0,0.0
2023-03-16 00:00:00+05:30,89.7459076351538,90.49337491383537,88.30079966752453,89.5964126586914,1502039,0.0,0.0
2023-03-17 00:00:00+05:30,90.0448936188986,90.4933785663878,88.35063742695449,89.39708709716797,1512447,0.0,0.0
2023-03-20 00:00:00+05:30,88.30080255615223,88.6496191102219,84.6133002354775,85.56008911132812,1191516,0.0,0.0
2023-03-21 00:00:00+05:30,86.00857808162085,86.6065504313941,84.86245997577075,85.7594223022461,770230,0.0,0.0
2023-03-22 00:00:00+05:30,87.30418527845487,88.54996419967605,86.15806715020514,86.60655212402344,816438,0.0,0.0
2023-03-23 00:00:00+05:30,86.30755980075205,87.40384370096842,85.80924824577815,86.10823822021484,589934,0.0,0.0
2023-03-24 00:00:00+05:30,86.00857832662084,86.80587226071265,83.41735213083729,83.86583709716797,1450961,0.0,0.0
2023-03-27 00:00:00+05:30,83.71634609573071,83.71634609573071,81.22478817621493,81.77293395996094,958377,0.0,0.0
2023-03-28 00:00:00+05:30,81.72309376194572,82.27123950545986,80.12849833121928,81.47393798828125,1294220,0.0,0.0
2023-03-29 00:00:00+05:30,81.47394204465448,85.51026882042927,81.47394204465448,85.11161804199219,2514969,0.0,0.0
2023-03-31 00:00:00+05:30,86.7062056601541,89.19776329406656,85.75941680071955,87.00519561767578,2857291,0.0,0.0
2023-04-03 00:00:00+05:30,87.20452222699883,88.6994568937474,87.20452222699883,88.40046691894531,941297,0.0,0.0
2023-04-05 00:00:00+05:30,88.54996623253379,90.59304675169237,88.40047123782905,90.14456176757812,1459591,0.0,0.0
2023-04-06 00:00:00+05:30,89.99507270693671,91.09135664171473,87.55334144840768,89.29743194580078,1184745,0.0,0.0
2023-04-10 00:00:00+05:30,89.247600634628,90.34388451147296,88.00182177375174,88.3008041381836,799293,0.0,0.0
2023-04-11 00:00:00+05:30,88.54996424535825,90.29405473596768,88.15131346963558,88.8987808227539,813306,0.0,0.0
2023-04-12 00:00:00+05:30,88.94861216425339,92.23747145379579,88.94861216425339,91.04151916503906,3275143,0.0,0.0
2023-04-13 00:00:00+05:30,90.84220088727211,91.53983404501419,89.19777118273018,90.44355010986328,1034217,0.0,0.0
2023-04-17 00:00:00+05:30,90.9418591853632,94.62936166704336,88.10148483016297,94.13105010986328,3410002,0.0,0.0
2023-04-18 00:00:00+05:30,94.28054021030232,96.92159284717246,93.73240208799793,95.02800750732422,2658068,0.0,0.0
2023-04-19 00:00:00+05:30,95.3270068005771,100.06096681186085,94.18088864554004,98.1673812866211,4177792,0.0,0.0
2023-04-20 00:00:00+05:30,98.16737996124083,101.15724940168471,97.27041760838142,98.8650131225586,3249606,0.0,0.0
2023-04-21 00:00:00+05:30,99.31349781043313,101.40640489189842,97.27041732398419,100.75859832763672,4180262,0.0,0.0
2023-04-24 00:00:00+05:30,101.50605785551829,103.34980900878385,100.65892976927526,102.65217590332031,2991954,0.0,0.0
2023-04-25 00:00:00+05:30,103.20032522105888,103.64880257536532,100.75859405974916,101.3067398071289,2202612,0.0,0.0
2023-04-26 00:00:00+05:30,101.45623613358177,103.25015317814027,100.55927380948705,101.75521850585938,1460060,0.0,0.0
2023-04-27 00:00:00+05:30,101.9545469972323,103.05083089538547,100.45961233512408,100.95792388916016,1761502,0.0,0.0
2023-04-28 00:00:00+05:30,101.6555561662673,104.59559126883937,101.40640039134999,103.20032501220703,3232962,0.0,0.0
2023-05-02 00:00:00+05:30,105.14374047983871,108.53226065110002,103.4494841960236,106.04070281982422,8050126,0.0,0.0
2023-05-03 00:00:00+05:30,106.1403632618357,117.00355689105027,105.64205169722614,115.5584487915039,18582329,0.0,0.0
2023-05-04 00:00:00+05:30,116.6049061633325,123.13279070367234,115.65811723166385,116.7045669555664,12848690,0.0,0.0
2023-05-05 00:00:00+05:30,116.3059106649169,120.09308141917296,113.06688564738734,113.7645263671875,5066282,0.0,0.0
2023-05-08 00:00:00+05:30,114.66148901942823,119.19611949592682,113.76452672182093,118.34899139404297,5728661,0.0,0.0
2023-05-09 00:00:00+05:30,119.04662702469227,119.5947727746953,114.21300647910785,115.80760192871094,2773054,0.0,0.0
2023-05-10 00:00:00+05:30,116.2560910007874,121.38870170130203,114.91065128020989,120.59140014648438,5082599,0.0,0.0
2023-05-11 00:00:00+05:30,121.8371724526656,122.98329052407121,119.7940920817412,121.78733825683594,4498203,0.0,0.0
2023-05-12 00:00:00+05:30,121.58802097898457,124.17923957748265,119.64460893101878,121.23920440673828,3821904,0.0,0.0
2023-05-15 00:00:00+05:30,121.23920360127586,121.38869858942567,117.60152770657511,118.14967346191406,2228717,0.0,0.0
2023-05-16 00:00:00+05:30,118.59814716539884,120.74088831978555,117.20287332507978,118.34899139404297,2288297,0.0,0.0
2023-05-17 00:00:00+05:30,118.69780868674616,121.68767796149356,117.80084638359578,119.14629364013672,2575507,0.0,0.0
2023-05-18 00:00:00+05:30,119.49510733231189,120.84054695291722,116.65473311022717,117.10321044921875,1715393,0.0,0.0
2023-05-19 00:00:00+05:30,116.8540611457864,122.3354883210685,114.66149331712597,121.23920440673828,4193416,0.0,0.0
2023-05-22 00:00:00+05:30,121.28902820468234,121.73751316177258,118.39882729815568,119.19612121582031,1826397,0.0,0.0
2023-05-23 00:00:00+05:30,117.7011841305525,118.99679717494011,117.05337760835872,117.55168914794922,1464628,0.0,0.0
2023-05-24 00:00:00+05:30,117.60152626140366,128.06606885246077,117.60152626140366,127.21894073486328,11301959,0.0,0.0
2023-05-25 00:00:00+05:30,127.91658487735322,129.5610069597062,125.97316521077899,128.9132080078125,6251322,0.0,0.0
2023-05-26 00:00:00+05:30,129.56101093404655,131.25526726634695,126.17249066581445,126.82029724121094,3538578,0.0,0.0
2023-05-29 00:00:00+05:30,127.41826824718818,127.56776324046184,122.78396907749205,124.07958221435547,2665197,0.0,0.0
2023-05-30 00:00:00+05:30,124.5778845805541,128.3650553132552,122.38531685338862,125.52467346191406,3510913,0.0,0.0
2023-05-31 00:00:00+05:30,125.32535172941398,128.76369829803312,123.78058292111805,127.41825866699219,3420656,0.0,0.0
2023-06-01 00:00:00+05:30,128.16573812847255,128.66404968385967,124.62772304377161,124.9765396118164,1985535,0.0,0.0
2023-06-02 00:00:00+05:30,125.52467718080652,127.46809680001883,125.37518979778555,126.47147369384766,1869213,0.0,0.0
2023-06-05 00:00:00+05:30,127.21894513399596,132.80003318815662,127.11928434088493,131.25526428222656,5594474,0.0,0.0
2023-06-06 00:00:00+05:30,131.95288942042455,131.95288942042455,128.6640454294286,130.8566131591797,2262516,0.0,0.0
2023-06-07 00:00:00+05:30,131.20541381835938,133.54748398609428,128.5643689119863,131.20541381835938,2804781,0.0,0.0
2023-06-08 00:00:00+05:30,131.5542542651908,133.3980131540851,128.664053246815,131.25526428222656,2781825,0.0,0.0
2023-06-09 00:00:00+05:30,131.8044456223159,131.95421730695872,128.30963077626964,129.0085906982422,2571620,0.25,0.0
2023-06-12 00:00:00+05:30,129.6077034604512,131.10548120020331,127.81036712551209,129.1084442138672,1698070,0.0,0.0
2023-06-13 00:00:00+05:30,129.3081512451172,131.60474693995062,128.5592623382922,129.3081512451172,1800492,0.0,0.0
2023-06-14 00:00:00+05:30,129.30814290601154,130.25673241291173,128.20976648569584,128.8088836669922,1249172,0.0,0.0
2023-06-15 00:00:00+05:30,128.8088864905812,134.99969814289187,127.4109590670651,133.55184936523438,6680055,0.0,0.0
2023-06-16 00:00:00+05:30,134.3007413137628,137.44606856604298,131.35511471880176,132.45347595214844,5672484,0.0,0.0
2023-06-19 00:00:00+05:30,133.1025207417535,133.9512523355299,130.2567368871198,131.4549560546875,2566878,0.0,0.0
2023-06-20 00:00:00+05:30,131.5048844974131,136.1979184392414,130.5063659891014,134.8998565673828,3353340,0.0,0.0
2023-06-21 00:00:00+05:30,135.29926426248454,136.74711312063965,134.40060365705975,135.0995635986328,1730239,0.0,0.0
2023-06-22 00:00:00+05:30,135.1994074848236,138.14504943786937,132.15393805326238,133.70162963867188,3111103,0.0,0.0
2023-06-23 00:00:00+05:30,134.05110631748784,134.25080696681363,130.30666200694347,130.85585021972656,2139438,0.0,0.0
2023-06-26 00:00:00+05:30,131.2053347013296,132.45348292046776,129.20829755070855,131.9542236328125,1631955,0.0,0.0
2023-06-27 00:00:00+05:30,132.45347595214844,134.25081234038717,131.90430295356686,132.45347595214844,1504765,0.0,0.0
2023-06-28 00:00:00+05:30,132.9527426309,135.69866872173571,132.9028288909232,134.00119018554688,1768422,0.0,0.0
2023-06-30 00:00:00+05:30,134.8998562662698,135.39911551931124,131.80444280293958,132.50340270996094,1376365,0.0,0.0
2023-07-03 00:00:00+05:30,133.25228848400178,133.65170501883625,130.4564336848921,130.85585021972656,1802687,0.0,0.0
2023-07-04 00:00:00+05:30,131.4549631728501,133.40208656628877,127.56074685834116,128.20977783203125,2433133,0.0,0.0
2023-07-05 00:00:00+05:30,128.65911173365416,131.20532165863816,128.05999455355038,129.1583709716797,2111200,0.0,0.0
2023-07-06 00:00:00+05:30,129.50784329658788,132.00413948671556,128.5592537915759,129.1583709716797,2315682,0.0,0.0
2023-07-07 00:00:00+05:30,129.55777475257864,130.45643530378803,127.66058808807479,128.7589569091797,1857861,0.0,0.0
2023-07-10 00:00:00+05:30,129.3580819830836,129.3580819830836,125.31407878385777,127.21126556396484,2028548,0.0,0.0
2023-07-11 00:00:00+05:30,127.66059272047575,132.8029646809896,127.61067136475904,131.05555725097656,3234562,0.0,0.0
2023-07-12 00:00:00+05:30,131.65467716765713,134.99970517494307,131.05555994202004,133.05259704589844,3487168,0.0,0.0
2023-07-13 00:00:00+05:30,133.85140494912545,138.14503744938793,133.10251609103955,134.6502227783203,5148777,0.0,0.0
2023-07-14 00:00:00+05:30,135.49895484427776,143.48710269344588,134.00117712255874,142.53851318359375,12088712,0.0,0.0
2023-07-17 00:00:00+05:30,144.78518939076935,148.92903526851435,141.0407448375598,141.63986206054688,8771371,0.0,0.0
2023-07-18 00:00:00+05:30,142.43866898539994,144.78519373699044,140.24193116214457,144.2859344482422,4674919,0.0,0.0
2023-07-19 00:00:00+05:30,147.78074764723922,148.42977862013518,140.74118871545485,141.24044799804688,7615850,0.0,0.0
2023-07-20 00:00:00+05:30,142.2888967552548,143.48711599648325,139.04371139066126,139.842529296875,2329072,0.0,0.0
2023-07-21 00:00:00+05:30,139.79258648963804,141.78962343949001,137.39614824428878,140.84103393554688,2623082,0.0,0.0
2023-07-24 00:00:00+05:30,141.4900729605068,142.68829215186776,138.39467465250632,138.94384765625,1525914,0.0,0.0
2023-07-25 00:00:00+05:30,139.64282758765017,140.64134615392246,137.7955621455728,138.49452209472656,1228589,0.0,0.0
2023-07-26 00:00:00+05:30,139.1934823568238,140.59141749445843,137.4460748619187,138.14505004882812,1845694,0.0,0.0
2023-07-27 00:00:00+05:30,138.84399966512137,139.19347199637997,136.5973330531815,137.34622192382812,1442756,0.0,0.0
2023-07-28 00:00:00+05:30,137.5958591027544,138.44459072771448,135.79852266727426,136.14801025390625,1309389,0.0,0.0
2023-07-31 00:00:00+05:30,137.14653219506494,140.79111889467316,137.14653219506494,139.842529296875,2006949,0.0,0.0
2023-08-01 00:00:00+05:30,140.7411882636158,142.18903713124766,138.09512016884676,139.1934814453125,1980697,0.0,0.0
2023-08-02 00:00:00+05:30,139.29333076896248,140.94088019971352,133.3022197681469,136.2977752685547,3096684,0.0,0.0
2023-08-03 00:00:00+05:30,136.797036460031,141.14059809173892,135.64874626305155,139.34326171875,2818981,0.0,0.0
2023-08-04 00:00:00+05:30,139.99229950721138,142.68829658049532,138.89393822945044,141.58993530273438,2516422,0.0,0.0
2023-08-07 00:00:00+05:30,142.2888884887274,154.2711106772518,141.63985754798904,152.72340393066406,13362592,0.0,0.0
2023-08-08 00:00:00+05:30,153.0229672791528,156.467853217972,150.8262295236872,152.27407836914062,4920779,0.0,0.0
2023-08-09 00:00:00+05:30,152.47378037497856,155.66903670528654,150.12727091130452,153.27259826660156,3680852,0.0,0.0
2023-08-10 00:00:00+05:30,153.57215948416655,166.0536416393136,153.27260086520616,160.41200256347656,11207020,0.0,0.0
2023-08-11 00:00:00+05:30,161.21080799433352,166.3531873860532,158.21525250889093,165.1549530029297,5596708,0.0,0.0
2023-08-14 00:00:00+05:30,165.80399729989594,170.24740150604288,158.81436791255106,167.60133361816406,6799453,0.0,0.0
2023-08-16 00:00:00+05:30,167.7011857765112,171.04622898059802,164.1065281735624,166.70266723632812,5028736,0.0,0.0
2023-08-17 00:00:00+05:30,167.35170485979376,171.4456215232022,166.4031001062468,169.29881286621094,3201057,0.0,0.0
2023-08-18 00:00:00+05:30,170.04770818018372,176.03881934164986,161.36060004329454,166.75259399414062,10951945,0.0,0.0
2023-08-21 00:00:00+05:30,167.65125891929398,184.62607431675704,167.401629281096,182.42933654785156,15142120,0.0,0.0
2023-08-22 00:00:00+05:30,183.72741626017716,188.27067878558685,180.83171851141978,182.02993774414062,7272081,0.0,0.0
2023-08-23 00:00:00+05:30,182.8786690819063,190.66711693599962,182.27956708462784,187.52178955078125,8827002,0.0,0.0
2023-08-24 00:00:00+05:30,188.72000863236647,193.9123021189302,187.72149006817406,190.26771545410156,5882914,0.0,0.0
2023-08-25 00:00:00+05:30,191.2662337073805,191.2662337073805,184.0269741287533,190.6171875,5301804,0.0,0.0
2023-08-28 00:00:00+05:30,192.4644391108353,201.60087720761575,191.4659206199879,199.8534698486328,11869789,0.0,0.0
2023-08-29 00:00:00+05:30,201.4011881594268,229.30977853919174,200.9518578598961,225.31570434570312,33320775,0.0,0.0
2023-08-30 00:00:00+05:30,228.06163125914972,231.65630414203417,220.0734828404589,224.26727294921875,9298045,0.0,0.0
2023-08-31 00:00:00+05:30,225.41555453241108,225.71511313384366,214.68148050705818,224.1174774169922,5814455,0.0,0.0
2023-09-01 00:00:00+05:30,224.96622583692908,234.30236486691726,223.76800665892108,233.00430297851562,5575055,0.0,0.0
2023-09-04 00:00:00+05:30,234.70178095105004,254.62222235895513,234.65185197786062,252.57525634765625,7972876,0.0,0.0
2023-09-05 00:00:00+05:30,254.62222519741266,284.5777811029906,254.62222519741266,278.586669921875,13240757,0.0,0.0
2023-09-06 00:00:00+05:30,281.9816411341951,288.5219561221057,252.67512992830862,267.3034362792969,13820639,0.0,0.0
2023-09-07 00:00:00+05:30,267.6029579804322,271.9964332856377,260.11406923097985,267.10369873046875,4277943,0.0,0.0
2023-09-08 00:00:00+05:30,268.45170758817005,281.5822199041193,268.3518496426669,274.59259033203125,5158679,0.0,0.0
2023-09-11 00:00:00+05:30,276.3399941622676,278.58666078147303,247.13332811259704,256.8189697265625,6442393,0.0,0.0
2023-09-12 00:00:00+05:30,258.56637950695523,263.15954026002487,231.15703430824095,231.7062225341797,9728535,0.0,0.0
2023-09-13 00:00:00+05:30,228.76060637195383,239.64445249495967,224.66667421402468,232.1555633544922,7291559,0.0,0.0
2023-09-14 00:00:00+05:30,235.3508189562556,247.53274220703585,234.95141763112207,243.48875427246094,5318556,0.0,0.0
2023-09-15 00:00:00+05:30,245.63555155220143,246.68399902679502,235.75022447445198,241.3419189453125,14793324,0.0,0.0
2023-09-18 00:00:00+05:30,245.6355552310298,245.6355552310298,238.19659532513163,239.54458618164062,1748853,0.0,0.0
2023-09-20 00:00:00+05:30,239.54459070755988,241.5915567537302,235.65037451137923,236.69882202148438,1256492,0.0,0.0
2023-09-21 00:00:00+05:30,236.14963761578926,242.24060687921133,234.75171773706154,237.2979278564453,1311403,0.0,0.0
2023-09-22 00:00:00+05:30,237.2979223836326,238.19659820167476,229.6592617292842,233.30384826660156,1325327,0.0,0.0
2023-09-25 00:00:00+05:30,233.65333166391125,248.03199213337092,231.50652295890848,246.78384399414062,2921630,0.0,0.0
2023-09-26 00:00:00+05:30,247.1832691629211,252.0260749703567,244.6370438228344,246.9336395263672,2605127,0.0,0.0
2023-09-27 00:00:00+05:30,246.83377928861353,251.02755409659753,244.83674221469886,249.7294921875,1630301,0.0,0.0
2023-09-28 00:00:00+05:30,251.1274154329231,254.87185999703232,245.73542135507944,248.28163146972656,1603756,0.0,0.0
2023-09-29 00:00:00+05:30,249.42992577156124,249.72948437050846,242.14073763270102,243.03939819335938,1816128,0.0,0.0
2023-10-03 00:00:00+05:30,239.74431013227496,256.5194095961186,239.74431013227496,253.42401123046875,3230078,0.0,0.0
2023-10-04 00:00:00+05:30,253.62371042742478,257.5179266584117,244.03792630104857,247.28311157226562,2154238,0.0,0.0
2023-10-05 00:00:00+05:30,248.68103776733747,251.6266643222863,245.13629401238606,247.48281860351562,1187282,0.0,0.0
2023-10-06 00:00:00+05:30,248.08193198753534,248.23171891252295,245.1363052969876,246.8837127685547,1006352,0.0,0.0
2023-10-09 00:00:00+05:30,239.79422346730138,240.99245791514556,233.85304114750687,235.60044860839844,2307971,0.0,0.0
2023-10-10 00:00:00+05:30,238.14666280697426,247.03347138328536,236.6488850534713,244.0878448486328,2034655,0.0,0.0
2023-10-11 00:00:00+05:30,246.23466961321523,249.62962643830286,242.739854843079,245.7853240966797,1743003,0.0,0.0
2023-10-12 00:00:00+05:30,246.63407848676755,261.7616282185067,245.73541789849574,255.22134399414062,4535562,0.0,0.0
2023-10-13 00:00:00+05:30,254.22282814820937,259.61482220727146,252.1259331051386,257.2183837890625,2110314,0.0,0.0
2023-10-16 00:00:00+05:30,258.51644717975773,260.9128856115806,253.8733420045319,255.47097778320312,1626161,0.0,0.0
2023-10-17 00:00:00+05:30,258.3167519288506,264.40769049032093,253.7235606669881,256.7191162109375,2438017,0.0,0.0
2023-10-18 00:00:00+05:30,261.6118548253834,261.7117127728436,252.12592879163856,254.57229614257812,2685241,0.0,0.0
2023-10-19 00:00:00+05:30,255.0216227866411,267.6029621775203,251.7265238741482,261.8614807128906,3779753,0.0,0.0
2023-10-20 00:00:00+05:30,263.45911363032747,270.7982307363169,257.61777428179033,259.86444091796875,3252553,0.0,0.0
2023-10-23 00:00:00+05:30,261.26236477856764,261.81156824822966,246.43437389174858,246.7339324951172,2236013,0.0,0.0
2023-10-25 00:00:00+05:30,249.529770215072,251.3271065850665,236.74874544218522,238.19659423828125,2227125,0.0,0.0
2023-10-26 00:00:00+05:30,234.60191843285097,236.5490264598266,223.66814390951106,233.8031005859375,2236006,0.0,0.0
2023-10-27 00:00:00+05:30,236.3992641908336,244.43734147982838,235.65037528632197,238.39630126953125,1163019,0.0,0.0
2023-10-30 00:00:00+05:30,239.24504554970375,244.6370395097305,234.85155488210455,241.5416259765625,1033236,0.0,0.0
2023-10-31 00:00:00+05:30,243.63852360111255,244.33748353142,237.2480110437536,238.39630126953125,615684,0.0,0.0
2023-11-01 00:00:00+05:30,235.85006612886787,246.03495175900747,235.80013715674212,242.73985290527344,1362640,0.0,0.0
2023-11-02 00:00:00+05:30,243.93807287758196,244.8866624064355,240.44325812356556,241.69140625,512550,0.0,0.0
2023-11-03 00:00:00+05:30,243.039397926961,247.23318783525855,241.99096568606984,243.38888549804688,654170,0.0,0.0
2023-11-06 00:00:00+05:30,244.38740894396588,252.62518677353776,244.38740894396588,248.08192443847656,1057673,0.0,0.0
2023-11-07 00:00:00+05:30,249.23022299475923,256.6192537795412,247.6325873047713,254.07302856445312,1174433,0.0,0.0
2023-11-08 00:00:00+05:30,255.37110928047244,256.0700844273715,250.72800429711899,252.27569580078125,834685,0.0,0.0
2023-11-09 00:00:00+05:30,253.32415084849993,259.6148207051302,249.62963529339444,251.07748413085938,1264826,0.0,0.0
2023-11-10 00:00:00+05:30,249.6296309243643,251.52681002491605,247.6325938769694,248.43141174316406,519975,0.0,0.0
2023-11-13 00:00:00+05:30,248.83080089454384,261.6118404203309,247.73243971387808,258.66619873046875,2659666,0.0,0.0
