Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+05:30,2462.3942198392588,2464.613926167239,2427.4215616424603,2455.537841796875,172476,0.0,0.0
2022-02-11 00:00:00+05:30,2440.6903237903434,2440.6903237903434,2388.9465532533704,2399.50244140625,396913,0.0,0.0
2022-02-14 00:00:00+05:30,2366.7001232994203,2384.0632551431586,2333.5524137262983,2356.390869140625,422290,0.0,0.0
2022-02-15 00:00:00+05:30,2356.3908863206693,2419.578572675006,2341.1980856332443,2415.13916015625,262303,0.0,0.0
2022-02-16 00:00:00+05:30,2417.0135394405474,2426.6322667913823,2382.4847745913967,2390.0810546875,289025,0.0,0.0
2022-02-17 00:00:00+05:30,2405.1748799377538,2424.8068509100267,2378.538406698082,2413.8564453125,210230,0.0,0.0
2022-02-18 00:00:00+05:30,2396.29632537567,2426.8789462429595,2386.0364456841944,2397.973388671875,151611,0.0,0.0
2022-02-21 00:00:00+05:30,2380.511347361801,2420.2687959878212,2366.5025844539555,2393.63232421875,187481,0.0,0.0
2022-02-22 00:00:00+05:30,2343.0233487462883,2379.278552142678,2322.3060896626366,2350.61962890625,485885,0.0,0.0
2022-02-23 00:00:00+05:30,2367.6369833751437,2399.255509789578,2361.7671424491155,2383.076416015625,227717,0.0,0.0
2022-02-24 00:00:00+05:30,2333.1577644484337,2348.9423412903684,2260.1540965544873,2279.63818359375,795911,0.0,0.0
2022-02-25 00:00:00+05:30,2293.844482027144,2347.956087356596,2288.862667045641,2337.153564453125,332653,0.0,0.0
2022-02-28 00:00:00+05:30,2332.17114990191,2373.2111446510676,2280.8712768922232,2370.5966796875,628032,0.0,0.0
2022-03-02 00:00:00+05:30,2351.4086000462867,2371.681963396748,2311.0099982602483,2365.51611328125,541887,0.0,0.0
2022-03-03 00:00:00+05:30,2367.6866848799104,2381.596940494998,2292.068787722976,2307.16259765625,564644,0.0,0.0
2022-03-04 00:00:00+05:30,2298.6291562190127,2299.0236743250143,2199.9755443641197,2230.5087890625,711480,0.0,0.0
2022-03-07 00:00:00+05:30,2192.921967446804,2192.921967446804,2115.429505044217,2135.50537109375,744449,0.0,0.0
2022-03-08 00:00:00+05:30,2130.720672049413,2190.0607208725073,2104.8240999701393,2151.4873046875,495530,0.0,0.0
2022-03-09 00:00:00+05:30,2170.3792930003788,2220.6432561834777,2140.8325867050103,2207.47314453125,539655,0.0,0.0
2022-03-10 00:00:00+05:30,2318.3597362753358,2332.8617681570754,2244.369531926123,2318.260986328125,921069,0.0,0.0
2022-03-11 00:00:00+05:30,2309.480913562009,2317.3732020321054,2255.76407333312,2306.669189453125,264071,0.0,0.0
2022-03-14 00:00:00+05:30,2318.3595482289415,2347.9556275680347,2286.445013000216,2313.130859375,379972,0.0,0.0
2022-03-15 00:00:00+05:30,2338.0906577321634,2366.4041968512897,2321.6155523230727,2338.63330078125,361588,0.0,0.0
2022-03-16 00:00:00+05:30,2358.3143894283508,2434.7709320682575,2358.3143894283508,2429.739501953125,581040,0.0,0.0
2022-03-17 00:00:00+05:30,2451.5421773757953,2500.819606774473,2430.282276519998,2476.60009765625,1126143,0.0,0.0
2022-03-21 00:00:00+05:30,2412.0807407257507,2509.599929590986,2412.0807407257507,2451.788818359375,684624,0.0,0.0
2022-03-22 00:00:00+05:30,2441.6766592265894,2441.6766592265894,2372.619137551494,2417.358642578125,457034,0.0,0.0
2022-03-23 00:00:00+05:30,2426.878815606464,2440.640946085231,2377.650760363017,2401.130126953125,319750,0.0,0.0
2022-03-24 00:00:00+05:30,2396.197380809908,2414.793682200645,2378.1930974067163,2391.01806640625,217061,0.0,0.0
2022-03-25 00:00:00+05:30,2402.165939479989,2430.824860293358,2386.1347284492394,2423.37646484375,344943,0.0,0.0
2022-03-28 00:00:00+05:30,2430.775509128149,2435.9548235118905,2353.9738203499364,2367.43994140625,430065,0.0,0.0
2022-03-29 00:00:00+05:30,2385.4441583860234,2392.3499107055864,2361.224650294567,2365.6640625,389664,0.0,0.0
2022-03-30 00:00:00+05:30,2385.148279606608,2413.0672993933554,2370.103604089131,2407.444091796875,393851,0.0,0.0
2022-03-31 00:00:00+05:30,2421.995517314519,2445.62300890308,2407.6413687890145,2421.255615234375,439928,0.0,0.0
2022-04-01 00:00:00+05:30,2440.39448264302,2458.4481427771434,2411.439790481596,2452.43017578125,238209,0.0,0.0
2022-04-04 00:00:00+05:30,2461.4076562725513,2474.2326260246728,2447.6455253630998,2461.45703125,241100,0.0,0.0
2022-04-05 00:00:00+05:30,2466.3400586525568,2493.124415348115,2451.5420183006413,2473.886962890625,276256,0.0,0.0
2022-04-06 00:00:00+05:30,2465.3534645229042,2505.8014405314834,2456.8691585796987,2495.4921875,255433,0.0,0.0
2022-04-07 00:00:00+05:30,2501.8552563726175,2524.2002000772854,2448.8289472125116,2459.532958984375,345464,0.0,0.0
2022-04-08 00:00:00+05:30,2467.5241191948185,2499.931927393729,2461.407643361983,2491.151611328125,257868,0.0,0.0
2022-04-11 00:00:00+05:30,2491.003664576696,2504.56853601746,2407.1480956701535,2416.1748046875,690328,0.0,0.0
2022-04-12 00:00:00+05:30,2416.174647044765,2421.649970239782,2333.8976376154355,2343.713623046875,823170,0.0,0.0
2022-04-13 00:00:00+05:30,2343.7135797885226,2387.417173743035,2317.5210002281992,2334.193603515625,624747,0.0,0.0
2022-04-18 00:00:00+05:30,2328.126567146931,2351.3595416811104,2291.279586407446,2332.516845703125,339982,0.0,0.0
2022-04-19 00:00:00+05:30,2350.915324184207,2369.8567675050417,2273.9655149998307,2297.198486328125,406353,0.0,0.0
2022-04-20 00:00:00+05:30,2329.4090909689426,2349.9290908989724,2284.127178379942,2337.00537109375,354202,0.0,0.0
2022-04-21 00:00:00+05:30,2352.8885304081305,2381.498076480179,2338.13986431066,2373.951171875,254959,0.0,0.0
2022-04-22 00:00:00+05:30,2367.686743336593,2406.5561710316147,2348.4986635248456,2393.731201171875,316943,0.0,0.0
2022-04-25 00:00:00+05:30,2388.4039017488994,2388.4039017488994,2352.6913430450477,2375.92431640625,293372,0.0,0.0
2022-04-26 00:00:00+05:30,2382.4353008623125,2407.246828230471,2367.2427412998345,2403.9912109375,223865,0.0,0.0
2022-04-27 00:00:00+05:30,2400.242257194595,2400.242257194595,2359.3503852828044,2378.83447265625,224368,0.0,0.0
2022-04-28 00:00:00+05:30,2390.376814889266,2430.824792359534,2366.1573070381933,2424.856201171875,401194,0.0,0.0
2022-04-29 00:00:00+05:30,2430.8248339079173,2433.7844420660845,2382.2379333113404,2391.0673828125,382695,0.0,0.0
2022-05-02 00:00:00+05:30,2382.287567882943,2398.121521425271,2365.3191940977777,2391.46240234375,181102,0.0,0.0
2022-05-04 00:00:00+05:30,2380.5116154964608,2386.3320821601956,2271.104858063092,2292.75927734375,645967,0.0,0.0
2022-05-05 00:00:00+05:30,2298.6291669636553,2315.992299072696,2264.2482867300982,2270.759521484375,263708,0.0,0.0
2022-05-06 00:00:00+05:30,2244.369330130086,2254.7773327767754,2188.136779880673,2206.3876953125,386579,0.0,0.0
2022-05-09 00:00:00+05:30,2170.379557122492,2207.8679312909712,2161.5501066403635,2169.8369140625,389024,0.0,0.0
2022-05-10 00:00:00+05:30,2187.1999399044666,2213.293771951325,2162.5365370523236,2173.585693359375,258750,0.0,0.0
2022-05-11 00:00:00+05:30,2189.1235632631265,2190.6033673843044,2125.9852540928514,2135.011962890625,422151,0.0,0.0
2022-05-12 00:00:00+05:30,2121.0526905104903,2150.056756541633,2076.75731438497,2086.52392578125,376209,0.0,0.0
2022-05-13 00:00:00+05:30,2101.3217837298957,2141.7697617265744,2083.564134853305,2093.182861328125,329176,0.0,0.0
2022-05-16 00:00:00+05:30,2110.200717164923,2110.200717164923,2059.690117033226,2086.178466796875,320258,0.0,0.0
2022-05-17 00:00:00+05:30,2100.335509673856,2145.8149235333462,2076.658641551652,2140.339599609375,265942,0.0,0.0
2022-05-18 00:00:00+05:30,2135.8508164678074,2145.0750260350846,2107.0440083609856,2133.828369140625,649979,0.0,0.0
2022-05-19 00:00:00+05:30,2022.3988825452918,2098.3621576457736,2022.3988825452918,2089.33544921875,940385,0.0,0.0
2022-05-20 00:00:00+05:30,2102.4562337585844,2118.388935683891,2062.205755081777,2110.64453125,586528,0.0,0.0
2022-05-23 00:00:00+05:30,2125.985410680504,2198.989086035658,2111.4340024171456,2159.281005859375,893892,0.0,0.0
2022-05-24 00:00:00+05:30,2159.5275430916536,2185.1774819314815,2129.1915577330115,2143.299072265625,301307,0.0,0.0
2022-05-25 00:00:00+05:30,2150.6486764437036,2153.2137666194094,2074.241504435253,2110.59521484375,518586,0.0,0.0
2022-05-26 00:00:00+05:30,2113.5549646634017,2129.6355521798832,2077.64514491979,2104.38037109375,393960,0.0,0.0
2022-05-27 00:00:00+05:30,2121.3483786257307,2139.648669334656,2109.4111968550806,2134.37060546875,170206,0.0,0.0
2022-05-30 00:00:00+05:30,2173.58555234866,2201.948463788589,2155.9757875132404,2194.648193359375,446582,0.0,0.0
2022-05-31 00:00:00+05:30,2198.989116094341,2232.531345770074,2161.007473667409,2215.168212890625,940079,0.0,0.0
2022-06-01 00:00:00+05:30,2219.7061411244,2260.006235628004,2164.065603528294,2175.50927734375,451556,0.0,0.0
2022-06-02 00:00:00+05:30,2175.50934104886,2223.652350490162,2161.4018267681217,2215.513427734375,328994,0.0,0.0
2022-06-03 00:00:00+05:30,2221.6793596212597,2229.8676576520297,2158.0971543605347,2166.038818359375,384122,0.0,0.0
2022-06-06 00:00:00+05:30,2174.128242905902,2176.7918421286904,2116.2677577906334,2142.75634765625,229982,0.0,0.0
2022-06-07 00:00:00+05:30,2135.850537028108,2136.8370730729253,2095.5504432559364,2104.577392578125,200510,0.0,0.0
2022-06-08 00:00:00+05:30,2106.303939429385,2118.8822746503624,2067.779656719134,2072.564453125,345982,0.0,0.0
2022-06-09 00:00:00+05:30,2064.1294872871686,2078.335510490407,2035.4705660072834,2068.322265625,559811,0.0,0.0
2022-06-10 00:00:00+05:30,2055.941084867461,2087.9047558723596,2042.1295804585625,2080.4072265625,295372,0.0,0.0
2022-06-13 00:00:00+05:30,2024.421366778551,2113.1602370595274,2024.421366778551,2103.73876953125,753593,0.0,0.0
2022-06-14 00:00:00+05:30,2086.523745585236,2119.0794352326657,2079.667368208983,2091.55517578125,248772,0.0,0.0
2022-06-15 00:00:00+05:30,2108.96747384905,2115.133324257917,2075.671881641165,2084.205322265625,204558,0.0,0.0
2022-06-16 00:00:00+05:30,2121.052464300379,2121.052464300379,2051.9949422068785,2068.8154296875,266206,0.0,0.0
2022-06-17 00:00:00+05:30,2043.2149965208712,2068.7661849627343,1961.776393954039,1972.529541015625,942457,0.0,0.0
2022-06-20 00:00:00+05:30,1991.323073860003,2091.4564857979717,1983.5787897314347,2078.2861328125,1017430,0.0,0.0
2022-06-21 00:00:00+05:30,2080.505683105919,2091.456329094946,2054.658487964223,2072.317626953125,521691,0.0,0.0
2022-06-22 00:00:00+05:30,2072.7123303380445,2106.0572984351807,2047.0623919331,2054.06689453125,496514,0.0,0.0
2022-06-23 00:00:00+05:30,2069.7527574844053,2126.6264678488874,2059.1968692847217,2116.66259765625,438833,0.0,0.0
2022-06-24 00:00:00+05:30,2134.2229903225416,2149.6128091293917,2107.290506343626,2140.04345703125,428639,0.0,0.0
2022-06-27 00:00:00+05:30,2155.5813085204472,2159.724711835226,2104.4293170546475,2114.294677734375,438460,0.0,0.0
2022-06-28 00:00:00+05:30,2102.3083010929336,2111.039241387733,2071.725683855073,2087.70751953125,245869,0.0,0.0
2022-06-29 00:00:00+05:30,2076.658503434131,2112.765821260436,2057.6183084148342,2069.900634765625,461278,0.0,0.0
2022-06-30 00:00:00+05:30,2076.855769394941,2101.025904075902,2051.008571498663,2061.76171875,309969,0.0,0.0
2022-07-01 00:00:00+05:30,2071.6764305747442,2135.209499790412,2054.757432837499,2129.290283203125,501109,0.0,0.0
2022-07-04 00:00:00+05:30,2122.1380267054697,2177.0880425584105,2122.1380267054697,2162.93115234375,204185,0.0,0.0
2022-07-05 00:00:00+05:30,2170.3792346406613,2189.9620708946222,2141.572431151589,2147.73828125,342209,0.0,0.0
2022-07-06 00:00:00+05:30,2170.3794307444377,2209.2488569354446,2161.599355752388,2189.666259765625,516489,0.0,0.0
2022-07-07 00:00:00+05:30,2209.5942634020876,2242.495339176236,2198.298473056911,2206.9306640625,320355,0.0,0.0
2022-07-08 00:00:00+05:30,2211.8139808722444,2224.5895754545663,2198.989011313217,2220.544921875,214805,0.0,0.0
2022-07-11 00:00:00+05:30,2229.522041499948,2248.266225974712,2205.4506588316603,2238.00634765625,259144,0.0,0.0
2022-07-12 00:00:00+05:30,2237.365042069482,2237.365042069482,2210.481934339116,2220.446044921875,165755,0.0,0.0
2022-07-13 00:00:00+05:30,2243.382921618087,2271.795207318519,2235.2933743810217,2254.6787109375,563234,0.0,0.0
2022-07-14 00:00:00+05:30,2259.0689680843893,2270.9074015413566,2232.531242759772,2258.970458984375,233904,0.0,0.0
2022-07-15 00:00:00+05:30,2258.9703098914983,2288.763650621119,2251.7191735362653,2276.579833984375,268077,0.0,0.0
2022-07-18 00:00:00+05:30,2285.8040271270647,2293.696315524569,2250.2887293382973,2271.104736328125,233258,0.0,0.0
2022-07-19 00:00:00+05:30,2249.8449971621567,2271.9926848906202,2239.436992923017,2260.59814453125,155639,0.0,0.0
2022-07-20 00:00:00+05:30,2274.409495193721,2301.588611624285,2266.0733137166662,2289.602294921875,361939,0.0,0.0
2022-07-21 00:00:00+05:30,2293.647096040683,2340.063668495848,2282.351305676705,2330.34619140625,368969,0.0,0.0
2022-07-22 00:00:00+05:30,2330.346277967084,2346.22960637521,2312.5886272092775,2326.005615234375,220975,0.0,0.0
2022-07-25 00:00:00+05:30,2326.2521594982295,2351.902098491849,2286.889464845593,2301.884765625,323481,0.0,0.0
2022-07-26 00:00:00+05:30,2302.5780896493216,2307.5320012019233,2251.007822008694,2299.1103515625,362253,10.0,0.0
2022-07-27 00:00:00+05:30,2288.8062914617662,2342.3085357430123,2288.8062914617662,2332.69775390625,265480,0.0,0.0
2022-07-28 00:00:00+05:30,2351.0272540028127,2382.831463009461,2329.9237842459183,2377.679443359375,426773,0.0,0.0
2022-07-29 00:00:00+05:30,2409.3846048065257,2437.3246191356448,2385.50665304183,2428.6552734375,341453,0.0,0.0
2022-08-01 00:00:00+05:30,2449.0157096845655,2480.918851003939,2434.252908448221,2473.14111328125,358532,0.0,0.0
2022-08-02 00:00:00+05:30,2486.8636581448063,2514.6055634946288,2474.578053960258,2497.21728515625,370124,0.0,0.0
2022-08-03 00:00:00+05:30,2496.7714125817397,2506.6792356475403,2471.3083556806746,2499.991455078125,216092,0.0,0.0
2022-08-04 00:00:00+05:30,2511.633332836277,2536.254371730823,2484.1391217963533,2530.557373046875,411253,0.0,0.0
2022-08-05 00:00:00+05:30,2547.1032189472676,2625.2262592026614,2539.7712846960503,2616.507568359375,1026958,0.0,0.0
2022-08-08 00:00:00+05:30,2625.5731109615804,2631.0720011380517,2585.941818720651,2624.92919921875,496035,0.0,0.0
2022-08-10 00:00:00+05:30,2625.4246307172148,2646.429167549646,2588.7160973369037,2612.494873046875,1014686,0.0,0.0
2022-08-11 00:00:00+05:30,2635.481061476676,2653.3647313433125,2607.441872482169,2616.309326171875,565999,0.0,0.0
2022-08-12 00:00:00+05:30,2616.3092626878033,2630.4774983833813,2594.016660265109,2598.32666015625,509065,0.0,0.0
2022-08-16 00:00:00+05:30,2615.6653336889244,2654.0581487193963,2601.794381161786,2641.177978515625,387950,0.0,0.0
2022-08-17 00:00:00+05:30,2654.3057353676736,2715.7342368954064,2648.3610416714414,2691.261962890625,986217,0.0,0.0
2022-08-18 00:00:00+05:30,2694.779386091482,2709.789641462694,2677.0938249477877,2698.14794921875,205978,0.0,0.0
2022-08-19 00:00:00+05:30,2704.786020033736,2718.0130601452993,2684.2768753437267,2695.720458984375,412226,0.0,0.0
2022-08-22 00:00:00+05:30,2675.1121936502577,2681.9484947223914,2621.11455863028,2655.445068359375,374670,0.0,0.0
2022-08-23 00:00:00+05:30,2634.4901606185144,2668.2759341241635,2608.977516152201,2653.16650390625,289573,0.0,0.0
2022-08-24 00:00:00+05:30,2645.388749210194,2673.0314787099014,2619.67799682344,2646.1318359375,212217,0.0,0.0
2022-08-25 00:00:00+05:30,2650.3428648326762,2671.149294799587,2630.675737845957,2638.701171875,413479,0.0,0.0
2022-08-26 00:00:00+05:30,2650.2929843221023,2670.158217210372,2627.653754590451,2642.317138671875,186127,0.0,0.0
2022-08-29 00:00:00+05:30,2576.0341224562712,2684.9210064916992,2572.1701680286765,2675.459228515625,398662,0.0,0.0
2022-08-30 00:00:00+05:30,2690.4693166462716,2736.8379763367957,2686.0107963277637,2711.07763671875,521669,0.0,0.0
2022-09-01 00:00:00+05:30,2711.077750686113,2799.9508777263472,2691.9556032492874,2794.303466796875,733334,0.0,0.0
2022-09-02 00:00:00+05:30,2803.8643844235835,2868.314822862845,2799.9508426288085,2840.275634765625,821046,0.0,0.0
2022-09-05 00:00:00+05:30,2848.4989779318075,2866.3330584892938,2803.467972902195,2806.638427734375,348835,0.0,0.0
2022-09-06 00:00:00+05:30,2821.748113780038,2829.12939385974,2772.2089966139556,2789.844970703125,234997,0.0,0.0
2022-09-07 00:00:00+05:30,2790.9346428205804,2805.8955527285743,2766.36343459982,2778.005126953125,290684,0.0,0.0
2022-09-08 00:00:00+05:30,2798.464759786512,2848.4992686798446,2791.033892129086,2843.198486328125,446745,0.0,0.0
2022-09-09 00:00:00+05:30,2863.3608143016977,2863.3608143016977,2806.9853988315635,2817.933349609375,257247,0.0,0.0
2022-09-12 00:00:00+05:30,2828.6836347357007,2852.41282385395,2818.775811146434,2831.259765625,165314,0.0,0.0
2022-09-13 00:00:00+05:30,2842.5544238073535,2854.4438114287154,2818.7756485646287,2831.11083984375,196755,0.0,0.0
2022-09-14 00:00:00+05:30,2779.144294376856,2865.3423527051223,2779.144294376856,2842.702880859375,467827,0.0,0.0
2022-09-15 00:00:00+05:30,2857.4162452597507,2892.044039382341,2839.5325757905357,2875.101806640625,699294,0.0,0.0
2022-09-16 00:00:00+05:30,2876.2410401164107,2879.213387040403,2762.400249683596,2773.249267578125,722787,0.0,0.0
2022-09-19 00:00:00+05:30,2773.249415219855,2801.783995587341,2731.6365560685877,2780.927978515625,230117,0.0,0.0
2022-09-20 00:00:00+05:30,2793.857777313248,2856.9705662320407,2785.6838227182884,2807.778076171875,270503,0.0,0.0
2022-09-21 00:00:00+05:30,2803.913878880266,2841.2167353184736,2785.1881903675016,2792.767578125,196412,0.0,0.0
2022-09-22 00:00:00+05:30,2788.2596531308322,2794.006239163895,2724.651474361954,2784.048828125,408615,0.0,0.0
2022-09-23 00:00:00+05:30,2786.0303615121684,2787.0211438553433,2744.4670905940325,2774.83447265625,318784,0.0,0.0
2022-09-26 00:00:00+05:30,2754.3747984698475,2803.7653929610833,2737.03610819171,2776.3701171875,411652,0.0,0.0
2022-09-27 00:00:00+05:30,2789.00266275989,2817.5372421529682,2764.2826920815055,2778.450927734375,555549,0.0,0.0
2022-09-28 00:00:00+05:30,2769.2364910176348,2769.2364910176348,2731.3886560479573,2744.21923828125,934274,0.0,0.0
2022-09-29 00:00:00+05:30,2757.9419482759404,2762.301294021173,2645.3889723947386,2679.273681640625,781261,0.0,0.0
2022-09-30 00:00:00+05:30,2682.3452540136363,2691.955794966164,2650.590629548484,2665.501953125,522625,0.0,0.0
2022-10-03 00:00:00+05:30,2665.2045294117647,2667.186094117647,2612.54454410903,2631.765625,335932,0.0,0.0
2022-10-04 00:00:00+05:30,2666.1952538039377,2673.3784257066054,2648.460346827921,2661.88525390625,278679,0.0,0.0
2022-10-06 00:00:00+05:30,2688.983107847526,2688.983107847526,2630.5269533291016,2637.412841796875,297428,0.0,0.0
2022-10-07 00:00:00+05:30,2638.354170093109,2675.607682461322,2616.656133819793,2638.05712890625,315243,0.0,0.0
2022-10-10 00:00:00+05:30,2600.0110600782764,2634.4903351060743,2569.346393950292,2621.065185546875,203431,0.0,0.0
2022-10-11 00:00:00+05:30,2642.416365759296,2648.113363923194,2581.9786461075087,2587.92333984375,230529,0.0,0.0
2022-10-12 00:00:00+05:30,2600.902722393136,2635.480928038763,2578.5109455717597,2630.675537109375,181549,0.0,0.0
2022-10-13 00:00:00+05:30,2625.5731800693497,2643.0110458704257,2589.5581455413676,2597.43505859375,161572,0.0,0.0
2022-10-14 00:00:00+05:30,2630.427953485019,2643.5558195687486,2591.2427052151943,2595.60205078125,96984,0.0,0.0
2022-10-17 00:00:00+05:30,2608.5814389426737,2684.177939662537,2601.001808738091,2666.591552734375,817003,0.0,0.0
2022-10-18 00:00:00+05:30,2679.966944991861,2712.266544709601,2660.250473989143,2687.6455078125,436400,0.0,0.0
2022-10-19 00:00:00+05:30,2675.112469407414,2678.927078388403,2603.0330500928253,2640.385498046875,403651,0.0,0.0
2022-10-20 00:00:00+05:30,2639.3449669787074,2687.00169407589,2631.617058273407,2664.956787109375,427176,0.0,0.0
2022-10-21 00:00:00+05:30,2665.2044382743125,2675.013086476931,2602.1412404221605,2613.386474609375,299403,0.0,0.0
2022-10-24 00:00:00+05:30,2640.434876469554,2645.388788057677,2610.7114069408162,2619.133056640625,65413,0.0,0.0
2022-10-25 00:00:00+05:30,2607.7389520145216,2610.711298844325,2571.0800077802746,2594.165283203125,268752,0.0,0.0
2022-10-27 00:00:00+05:30,2599.9118580721483,2617.6467639941498,2522.0362746961046,2540.761962890625,611705,0.0,0.0
2022-10-28 00:00:00+05:30,2544.3290339171012,2563.9465725099267,2531.498451068811,2536.94775390625,410190,0.0,0.0
2022-10-31 00:00:00+05:30,2539.3749926079536,2572.417678518728,2530.0617358991453,2560.57763671875,708497,0.0,0.0
2022-11-01 00:00:00+05:30,2573.0617841312055,2625.573249113475,2566.175895120066,2619.380859375,319290,0.0,0.0
2022-11-02 00:00:00+05:30,2620.1239148648924,2625.077826596533,2571.5259923994504,2610.16650390625,465724,0.0,0.0
2022-11-03 00:00:00+05:30,2598.524709321477,2623.78965816097,2580.987910857989,2619.1826171875,234210,0.0,0.0
2022-11-04 00:00:00+05:30,2619.182619839884,2638.5028748543555,2601.0016677240274,2623.591552734375,187803,0.0,0.0
2022-11-07 00:00:00+05:30,2622.6006288688995,2642.6639695317617,2588.914032200391,2604.419677734375,621515,0.0,0.0
2022-11-09 00:00:00+05:30,2620.6193181901863,2643.357724765815,2597.831324118967,2627.802490234375,399448,0.0,0.0
2022-11-10 00:00:00+05:30,2576.0340648927754,2647.320805348976,2576.0340648927754,2631.86474609375,491005,0.0,0.0
2022-11-11 00:00:00+05:30,2644.3980725256934,2660.2505900080505,2609.81986552339,2636.669921875,253691,0.0,0.0
2022-11-14 00:00:00+05:30,2625.5731908205594,2662.9752240105504,2615.665367458972,2630.081298828125,461694,0.0,0.0
2022-11-15 00:00:00+05:30,2643.258776425335,2655.2966851635515,2615.9626744367474,2650.3427734375,261836,0.0,0.0
2022-11-16 00:00:00+05:30,2646.42905572424,2660.2504201435927,2628.7434952811695,2657.723876953125,349213,0.0,0.0
2022-11-17 00:00:00+05:30,2657.7240896442654,2674.121586058348,2636.8680726161547,2668.375,335754,0.0,0.0
2022-11-18 00:00:00+05:30,2673.1306627419654,2688.983179644809,2650.9865814372215,2674.369140625,219271,0.0,0.0
2022-11-21 00:00:00+05:30,2685.1684718810016,2693.3424256072735,2632.458903502961,2637.46240234375,220778,0.0,0.0
2022-11-22 00:00:00+05:30,2638.750603688327,2679.0258082777004,2636.273647886023,2672.09033203125,290848,0.0,0.0
2022-11-23 00:00:00+05:30,2675.01312137043,2692.9463783354468,2660.448669468293,2671.594970703125,192479,0.0,0.0
2022-11-24 00:00:00+05:30,2684.9705999973216,2690.9648816352683,2669.3161903785417,2678.976318359375,142617,0.0,0.0
2022-11-25 00:00:00+05:30,2674.8147908886417,2682.04754968882,2628.7434162818704,2637.5615234375,266750,0.0,0.0
2022-11-28 00:00:00+05:30,2637.5617928720917,2672.1400001595957,2637.5617928720917,2667.532958984375,267957,0.0,0.0
2022-11-29 00:00:00+05:30,2665.2045453589476,2727.6238339677257,2660.944132837764,2702.8046875,401963,0.0,0.0
2022-11-30 00:00:00+05:30,2710.8302248286504,2761.8059307600583,2679.7195124385944,2723.363525390625,1312335,0.0,0.0
2022-12-01 00:00:00+05:30,2727.17789120223,2740.503864871375,2701.8633548460734,2708.35302734375,268815,0.0,0.0
2022-12-02 00:00:00+05:30,2708.3532831566213,2718.657323380534,2680.0663972036523,2710.978759765625,196921,0.0,0.0
2022-12-05 00:00:00+05:30,2702.953419075201,2714.5951116587757,2669.167644268058,2708.600830078125,339575,0.0,0.0
2022-12-06 00:00:00+05:30,2698.8909880921674,2753.384014650563,2695.175554463186,2731.784912109375,502915,0.0,0.0
2022-12-07 00:00:00+05:30,2749.421101644541,2770.2275316029322,2738.52249547586,2746.844970703125,437482,0.0,0.0
