Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,28.369073500684856,30.8763246302631,28.32264364580525,30.365589141845703,23810026,0.0,0.0
2022-12-14 00:00:00+05:30,30.59774138804345,31.10847686693691,30.040572512765383,30.226295471191406,19769961,0.0,0.0
2022-12-15 00:00:00+05:30,29.901281356811523,31.015615505596354,29.76198825982444,29.901281356811523,11315268,0.0,0.0
2022-12-16 00:00:00+05:30,29.715559610704137,29.854852713327613,28.229781275931856,29.529836654663086,16416430,0.0,0.0
2022-12-19 00:00:00+05:30,29.52983670654407,29.808419369909714,28.601225467078088,28.74051856994629,6648107,0.0,0.0
2022-12-20 00:00:00+05:30,28.78694829320881,29.0655309553141,28.09048986676021,28.508365631103516,8122500,0.0,0.0
2022-12-21 00:00:00+05:30,28.78694994031981,29.065532618364845,26.929727363524986,27.254741668701172,10827819,0.0,0.0
2022-12-22 00:00:00+05:30,27.394032329594324,27.57975529115049,24.886781204513216,25.304656982421875,22229005,0.0,0.0
2022-12-23 00:00:00+05:30,24.608198346171893,25.118933829788087,23.401004418796116,24.283184051513672,16270793,0.0,0.0
2022-12-26 00:00:00+05:30,24.14389363512671,26.37256038567054,24.004602295314996,26.14040756225586,12350424,0.0,0.0
2022-12-27 00:00:00+05:30,26.836864838186756,27.208308984882876,25.39751810554476,25.95468521118164,10896304,0.0,0.0
2022-12-28 00:00:00+05:30,26.0011144557619,26.60471140139073,25.629670317773805,26.37255859375,5851831,0.0,0.0
2022-12-29 00:00:00+05:30,26.279696816817975,26.790434050515422,26.04754401182423,26.46541976928711,5719248,0.0,0.0
2022-12-30 00:00:00+05:30,26.744004586851776,27.53332454181898,26.744004586851776,26.92972755432129,7972292,0.0,0.0
2023-01-02 00:00:00+05:30,27.11544940969412,28.044060666585214,26.836864969915545,27.76547622680664,8309317,0.0,0.0
2023-01-03 00:00:00+05:30,27.858337478287297,28.87981020672824,27.765475999122593,28.64765739440918,11674638,0.0,0.0
2023-01-04 00:00:00+05:30,28.78694998414122,29.01910280659397,27.719047355095654,28.0440616607666,7863181,0.0,0.0
2023-01-05 00:00:00+05:30,28.276211982789967,28.601224488534996,27.672613280839894,27.904766082763672,8936113,0.0,0.0
2023-01-06 00:00:00+05:30,27.951199243313887,28.1369204323573,26.790435169847242,27.208309173583984,7196060,0.0,0.0
2023-01-09 00:00:00+05:30,27.3940300565984,27.811905799834182,27.161877259508582,27.533321380615234,3933318,0.0,0.0
2023-01-10 00:00:00+05:30,27.626184948506143,27.672614802970642,27.02258798454057,27.208309173583984,2838838,0.0,0.0
2023-01-11 00:00:00+05:30,27.301170528053177,27.347602153489404,26.79043504655252,26.97615623474121,3512885,0.0,0.0
2023-01-12 00:00:00+05:30,27.115448162871147,27.254739490762834,26.23326680091492,26.790433883666992,4744545,0.0,0.0
2023-01-13 00:00:00+05:30,26.5582816793098,26.883295965846717,26.27969724605586,26.604711532592773,12226217,0.0,0.0
2023-01-16 00:00:00+05:30,26.744002993234208,27.533322901167537,26.558281808016904,26.836864471435547,14225358,0.0,0.0
2023-01-17 00:00:00+05:30,26.836864299782274,27.394031394241203,26.047544396897575,27.16187858581543,18691171,0.0,0.0
2023-01-18 00:00:00+05:30,26.976156108436395,27.16187906694092,26.46542062932705,26.744003295898438,12935541,0.0,0.0
2023-01-19 00:00:00+05:30,26.51185084945211,28.879810632748722,26.465420994777546,27.440462112426758,35877921,0.0,0.0
2023-01-20 00:00:00+05:30,27.440461988277313,27.811907908734973,26.883296649961657,27.208309173583984,12114626,0.0,0.0
2023-01-23 00:00:00+05:30,27.440460388846738,27.719044812952045,26.186836679521445,26.326128005981445,17104374,0.0,0.0
2023-01-24 00:00:00+05:30,26.465419192800564,26.604710518525614,25.768960792990026,26.093975067138672,17424575,0.0,0.0
2023-01-25 00:00:00+05:30,26.001114192417297,26.372558326643333,25.39751725290182,25.908252716064453,14181830,0.0,0.0
2023-01-27 00:00:00+05:30,26.140406892439273,26.372559709905314,24.793921613847488,25.53680992126465,13004143,0.0,0.0
2023-01-30 00:00:00+05:30,25.67609977722168,26.14040538538549,25.211794169057868,25.67609977722168,13293695,0.0,0.0
2023-01-31 00:00:00+05:30,25.9082528129568,26.836864037587404,25.81539133625667,26.697572708129883,10011143,0.0,0.0
2023-02-01 00:00:00+05:30,27.115448774632316,27.53332276773518,26.186837539489915,26.604711532592773,8674183,0.0,0.0
2023-02-02 00:00:00+05:30,26.04754423423291,28.694086587996363,26.04754423423291,27.486892700195312,14875085,0.0,0.0
2023-02-03 00:00:00+05:30,27.765477598881695,28.13692176575655,26.744004811586713,27.394033432006836,9989881,0.0,0.0
2023-02-06 00:00:00+05:30,27.53332403711794,28.27621412219292,26.09397726476243,27.34760284423828,13016278,0.0,0.0
2023-02-07 00:00:00+05:30,27.347601370246785,28.18335112112331,27.2083082691129,27.486892700195312,9617990,0.0,0.0
2023-02-08 00:00:00+05:30,27.62618410924702,27.951198394181116,22.983127956432394,26.37255859375,13195762,0.0,0.0
2023-02-09 00:00:00+05:30,26.372558128806606,27.115448162871147,26.27969665315037,26.790433883666992,5069507,0.0,0.0
2023-02-10 00:00:00+05:30,26.836864517185383,27.16187880585145,26.186837711038628,26.27969741821289,5195475,0.0,0.0
2023-02-13 00:00:00+05:30,26.418991336109784,26.558282672352323,25.1189341413516,25.53680992126465,5763519,0.0,0.0
2023-02-14 00:00:00+05:30,25.62966992487943,25.954684204831164,25.026072988503543,25.67609977722168,3851010,0.0,0.0
2023-02-15 00:00:00+05:30,25.629670535801235,25.8153917207825,25.026073585037704,25.25822639465332,3034645,0.0,0.0
2023-02-16 00:00:00+05:30,25.443949612500685,25.629672583505823,25.30465826983959,25.490381240844727,2296833,0.0,0.0
2023-02-17 00:00:00+05:30,25.490380372489845,25.629671710405844,24.979643105217235,25.44394874572754,3946488,0.0,0.0
2023-02-20 00:00:00+05:30,25.536810537116377,25.861824843644044,25.21179623058871,25.35108757019043,3941385,0.0,0.0
2023-02-21 00:00:00+05:30,25.583238434422167,26.23326699770674,25.536808581838418,25.908252716064453,5023615,0.0,0.0
2023-02-22 00:00:00+05:30,25.954685320712684,26.001115175051112,24.6546281450118,24.840351104736328,6308127,0.0,0.0
2023-02-23 00:00:00+05:30,24.979641566126187,25.165364519361393,24.32961477217367,24.561767578125,5408447,0.0,0.0
2023-02-24 00:00:00+05:30,24.654628448195016,25.118934082030595,24.236754440454256,24.74748992919922,5525739,0.0,0.0
2023-02-27 00:00:00+05:30,24.84034965690206,24.886779508534293,24.19032110693891,24.422473907470703,4738278,0.0,0.0
2023-02-28 00:00:00+05:30,24.608197990315215,25.072503612773993,24.422475032857548,24.933212280273438,4681997,0.0,0.0
2023-03-01 00:00:00+05:30,24.98097636801015,26.079565802534205,24.98097636801015,25.410860061645508,4609408,0.75,0.0
2023-03-02 00:00:00+05:30,25.4108590773693,25.601917072187746,25.028741265650957,25.172035217285156,3177843,0.0,0.0
2023-03-03 00:00:00+05:30,25.41086118511283,26.222862741167948,25.36309531588511,26.079566955566406,6469057,0.0,0.0
2023-03-06 00:00:00+05:30,26.222862243652344,26.843803955178938,26.127332329090965,26.222862243652344,5281892,0.0,0.0
2023-03-08 00:00:00+05:30,26.12733071996525,26.17509476326347,25.55415308997933,25.649682998657227,3767591,0.0,0.0
2023-03-09 00:00:00+05:30,25.792977664696693,26.0318015319624,25.363093974785812,25.4586238861084,3466158,0.0,0.0
2023-03-10 00:00:00+05:30,25.172035217285156,25.458623120553547,25.076505308835205,25.172035217285156,3859123,0.0,0.0
2023-03-13 00:00:00+05:30,24.885444428077793,25.076504236809846,24.216738741678355,24.455562591552734,5299908,0.0,0.0
2023-03-14 00:00:00+05:30,24.360032818341722,24.742150615781785,23.834621074621808,24.40779685974121,4593439,0.0,0.0
2023-03-15 00:00:00+05:30,24.742152366485154,24.885446322904187,23.786856894249574,23.977916717529297,3956334,0.0,0.0
2023-03-16 00:00:00+05:30,23.882385533479557,23.882385533479557,23.07038406092497,23.309207916259766,5632713,0.0,0.0
2023-03-17 00:00:00+05:30,23.4047385620652,23.786856378254054,22.449443110552338,22.6405029296875,7625331,0.0,0.0
2023-03-20 00:00:00+05:30,22.449443550670683,22.879327241111874,21.732971947989704,22.019559860229492,6101327,0.0,0.0
2023-03-21 00:00:00+05:30,22.353913043056927,23.500268305606088,21.971795229567693,23.16591453552246,9667540,0.0,0.0
2023-03-22 00:00:00+05:30,23.213678159553467,23.261444024177603,22.592736496091113,22.783796310424805,3451806,0.0,0.0
2023-03-23 00:00:00+05:30,22.544972648206542,23.500268083960364,22.497206783169982,23.21367835998535,5885587,0.0,0.0
2023-03-24 00:00:00+05:30,23.213678578928068,23.404738396713412,22.688266813140554,23.16591453552246,5042094,0.0,0.0
2023-03-27 00:00:00+05:30,22.68826625680558,23.643561678144764,22.21061854613599,23.309207916259766,10596626,0.0,0.0
2023-03-28 00:00:00+05:30,23.118152433224278,24.407799934275047,22.92709259939666,24.121212005615234,11363018,0.0,0.0
2023-03-29 00:00:00+05:30,23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,8663946,0.0,0.0
2023-03-31 00:00:00+05:30,24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,11737905,0.0,0.0
2023-04-03 00:00:00+05:30,24.121209868498628,25.3630932121036,24.07344582531438,25.172035217285156,7891540,0.0,0.0
2023-04-05 00:00:00+05:30,25.172036326595773,25.55415415515373,24.837682543326988,25.363094329833984,4576065,0.0,0.0
2023-04-06 00:00:00+05:30,25.601916715352065,26.74827195661081,25.028740916804114,25.26756477355957,20010013,0.0,0.0
2023-04-10 00:00:00+05:30,25.506389121303158,25.506389121303158,24.789917537244996,25.124269485473633,4502337,0.0,0.0
2023-04-11 00:00:00+05:30,25.3153289493695,25.506388764612414,25.02874104858657,25.219799041748047,2540477,0.0,0.0
2023-04-12 00:00:00+05:30,25.219800371884944,25.506390109864558,25.076506413935903,25.363094329833984,2204242,0.0,0.0
2023-04-13 00:00:00+05:30,25.315329578435307,25.98403712632091,25.21979966844001,25.554153442382812,3764874,0.0,0.0
2023-04-17 00:00:00+05:30,25.55415379743098,25.60191784205152,25.172035974222148,25.4586238861084,3158807,0.0,0.0
2023-04-18 00:00:00+05:30,25.50639014949925,26.461685633419346,25.50639014949925,25.840742111206055,6065913,0.0,0.0
2023-04-19 00:00:00+05:30,25.84074307567264,26.509450668207823,25.84074307567264,26.079566955566406,5319001,0.0,0.0
2023-04-20 00:00:00+05:30,26.12733071996525,26.413918623917482,25.60191713327755,25.649682998657227,4759497,0.0,0.0
2023-04-21 00:00:00+05:30,25.601918679568005,25.936272469094025,25.363094804489638,25.745214462280273,4691336,0.0,0.0
2023-04-24 00:00:00+05:30,25.84074307567264,26.17509687194023,25.84074307567264,26.079566955566406,4125399,0.0,0.0
2023-04-25 00:00:00+05:30,26.0795655359688,26.891567047823973,26.0795655359688,26.461685180664062,7058882,0.0,0.0
2023-04-26 00:00:00+05:30,26.461684451606438,27.464743936092,26.31838867775297,27.130390167236328,11812284,0.0,0.0
2023-04-27 00:00:00+05:30,27.27368398503899,27.6080377522523,27.08262599097527,27.17815589904785,9359188,0.0,0.0
2023-04-28 00:00:00+05:30,27.32144890363209,27.512506891077077,26.07956378587345,26.413917541503906,10141210,0.0,0.0
2023-05-02 00:00:00+05:30,26.70050865983105,27.225920430535105,26.652742793897016,27.034860610961914,5804104,0.0,0.0
2023-05-03 00:00:00+05:30,27.08262664532978,27.51250850892078,26.461684960977337,26.509449005126953,6989710,0.0,0.0
2023-05-04 00:00:00+05:30,26.700507966451003,28.46780305224182,26.700507966451003,27.225919723510742,19045993,0.0,0.0
2023-05-05 00:00:00+05:30,27.32144934015304,27.655803101125542,26.700507682393486,26.796035766601562,6340653,0.0,0.0
2023-05-08 00:00:00+05:30,26.98709705267459,27.84686261206031,26.939333007962635,27.416980743408203,6006308,0.0,0.0
2023-05-09 00:00:00+05:30,27.60803852293934,27.942392299486244,27.22592070206352,27.464744567871094,5866150,0.0,0.0
2023-05-10 00:00:00+05:30,27.608039498117783,27.94239328647482,27.178157617728647,27.703569412231445,5686224,0.0,0.0
2023-05-11 00:00:00+05:30,27.942392349243164,29.088747635993432,27.655804438596345,27.942392349243164,20264790,0.0,0.0
2023-05-12 00:00:00+05:30,28.133452652787334,29.423100094861972,28.08568678547398,29.27980613708496,30709907,0.0,0.0
2023-05-15 00:00:00+05:30,29.614158861564867,31.811337661170963,29.614158861564867,31.524749755859375,48246315,0.0,0.0
2023-05-16 00:00:00+05:30,31.954633549635165,33.38757672545591,31.142630230172312,32.480045318603516,45495173,0.0,0.0
2023-05-17 00:00:00+05:30,32.6711062993885,33.10098999625474,31.66804676947597,32.193458557128906,24510603,0.0,0.0
2023-05-18 00:00:00+05:30,32.57557503197984,32.766634860458474,31.19039947487675,31.5725154876709,16675411,0.0,0.0
2023-05-19 00:00:00+05:30,31.620279224591876,32.05016292342497,30.617219690090053,31.190399169921875,15982020,0.0,0.0
2023-05-22 00:00:00+05:30,31.23816264512889,32.48004602917657,30.664983175763254,32.28898620605469,15117379,0.0,0.0
2023-05-23 00:00:00+05:30,32.38451666724417,32.432280710107136,31.524749319059218,31.620277404785156,11273530,0.0,0.0
2023-05-24 00:00:00+05:30,31.57251617747086,32.09792798414403,31.381456344817924,31.906871795654297,9603877,0.0,0.0
2023-05-25 00:00:00+05:30,32.00239846939431,32.241222338568896,31.62027882104976,31.763574600219727,10397125,0.0,0.0
2023-05-26 00:00:00+05:30,31.85910160335778,33.339812457056496,31.66804542986639,32.527809143066406,19054465,0.0,0.0
2023-05-29 00:00:00+05:30,32.8144006696158,32.95769645971467,32.05016495880291,32.57557678222656,11410668,0.0,0.0
2023-05-30 00:00:00+05:30,32.67110651807736,35.34593316380278,32.432282645348955,35.05934524536133,53111268,0.0,0.0
2023-05-31 00:00:00+05:30,35.441456746398174,35.53698846983393,33.960749652688975,35.202632904052734,32257837,0.0,0.0
2023-06-01 00:00:00+05:30,35.25040358813926,35.25040358813926,34.24734044958403,34.43840026855469,17966105,0.0,0.0
2023-06-02 00:00:00+05:30,34.6772236426987,34.772755372919654,34.29510765430352,34.581695556640625,8851043,0.0,0.0
2023-06-05 00:00:00+05:30,34.820520128475536,35.10710803667704,34.24734066790956,34.3906364440918,7929528,0.0,0.0
2023-06-06 00:00:00+05:30,34.438401285120264,35.298168673785696,33.96075354567571,35.15487289428711,12534301,0.0,0.0
2023-06-07 00:00:00+05:30,35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,12248329,0.0,0.0
2023-06-08 00:00:00+05:30,35.584757313327366,35.72805309574427,34.629461814983,34.96381378173828,9675656,0.0,0.0
2023-06-09 00:00:00+05:30,34.868284711624405,35.82358018317576,34.295108886358804,35.250404357910156,10613209,0.0,0.0
2023-06-12 00:00:00+05:30,35.823582141342484,36.110170069640574,35.39369842681373,35.72805404663086,10603978,0.0,0.0
2023-06-13 00:00:00+05:30,35.91910823608268,38.068523044884074,35.871344191386356,37.20875930786133,31785552,0.0,0.0
2023-06-14 00:00:00+05:30,37.35205310855708,37.44758484637525,36.492289333172636,36.77887725830078,14966044,0.0,0.0
2023-06-15 00:00:00+05:30,36.96993467549451,37.16099449449072,36.30122713108923,36.39675521850586,8618310,0.0,0.0
2023-06-16 00:00:00+05:30,36.63557729998702,37.06546096078681,35.72804958116418,35.871341705322266,12065651,0.0,0.0
2023-06-19 00:00:00+05:30,36.01464108098602,36.49228883101458,35.82358125214196,35.91910934448242,6516964,0.0,0.0
2023-06-20 00:00:00+05:30,36.01464228423316,36.7788779809793,35.728054353473766,36.58781814575195,6451817,0.0,0.0
2023-06-21 00:00:00+05:30,36.77887392718473,37.82969743886773,36.30122621384467,36.63557815551758,18018006,0.0,0.0
2023-06-22 00:00:00+05:30,36.635579968604745,36.92217152612242,36.01464009703019,36.2056999206543,8652536,0.0,0.0
2023-06-23 00:00:00+05:30,36.205698879792465,36.348991010268826,34.96381188401976,35.489227294921875,12182225,0.0,0.0
2023-06-26 00:00:00+05:30,35.632521153312666,36.6355806919399,35.441461325916265,36.01464080810547,8395228,0.0,0.0
2023-06-27 00:00:00+05:30,36.30122778969208,36.874403612916744,36.01463987807974,36.25346374511719,9034349,0.0,0.0
2023-06-28 00:00:00+05:30,36.301227082569646,36.82663885098477,36.15793130747327,36.444522857666016,9034045,0.0,0.0
2023-06-30 00:00:00+05:30,36.54005187887421,37.017699615852955,36.110168186760724,36.2056999206543,14429314,0.0,0.0
2023-07-03 00:00:00+05:30,36.49228818751369,37.39981962539727,36.34899240736673,37.06546401977539,11912097,0.0,0.0
2023-07-04 00:00:00+05:30,37.54311065975326,38.78499402265506,36.922170800383846,38.3551139831543,28967188,0.0,0.0
2023-07-05 00:00:00+05:30,38.49840805917851,39.644763392120645,38.25958418332236,38.832763671875,16890596,0.0,0.0
2023-07-06 00:00:00+05:30,39.74028963623224,40.88664491585034,39.071585730271075,39.26264190673828,32999006,0.0,0.0
2023-07-07 00:00:00+05:30,39.4059396259946,40.217939348501346,38.97605591942384,39.740291595458984,18477653,0.0,0.0
2023-07-10 00:00:00+05:30,40.31346743671571,40.36123147886405,39.02381643373361,39.69252395629883,10067721,0.0,0.0
2023-07-11 00:00:00+05:30,39.97911382285113,41.077705067197186,39.358173956007576,40.17017364501953,15574659,0.0,0.0
2023-07-12 00:00:00+05:30,40.45676328134944,41.26876664914987,40.170175357957646,40.695587158203125,13072836,0.0,0.0
2023-07-13 00:00:00+05:30,40.79111514652475,41.364290940630475,39.50146414354265,39.69252395629883,11783284,0.0,0.0
2023-07-14 00:00:00+05:30,40.27268792598873,41.52969780978508,40.127646763471844,41.43300247192383,10007345,0.5,0.0
2023-07-17 00:00:00+05:30,41.57804265671228,41.7714296393372,40.56276560861882,40.85284423828125,7792427,0.0,0.0
2023-07-18 00:00:00+05:30,41.09457524130083,41.5296950109775,40.9495340885587,41.23961639404297,6394466,0.0,0.0
2023-07-19 00:00:00+05:30,41.43300316868089,41.48135268269958,40.70780472100118,40.90119171142578,4135264,0.0,0.0
2023-07-20 00:00:00+05:30,41.19126943809679,41.52969758596223,40.949536627571455,41.09457778930664,6619177,0.0,0.0
2023-07-21 00:00:00+05:30,41.09457852547629,42.061509784899265,40.997886874954006,41.33631134033203,15788909,0.0,0.0
2023-07-24 00:00:00+05:30,41.77142780651456,42.35158504038362,40.9978835985059,41.23961639404297,11402473,0.0,0.0
2023-07-25 00:00:00+05:30,41.33631121028553,42.786708094856955,41.33631121028553,42.54497528076172,14369610,0.0,0.0
2023-07-26 00:00:00+05:30,42.93174596280241,43.12512924839228,41.09457524130083,41.23961639404297,14269156,0.0,0.0
2023-07-27 00:00:00+05:30,41.674735167732806,42.835053398987654,41.38465653205658,42.641666412353516,17713540,0.0,0.0
2023-07-28 00:00:00+05:30,42.9800936492704,44.18875767940427,42.69001501974825,42.835052490234375,21827660,0.0,0.0
2023-07-31 00:00:00+05:30,44.237104443797755,47.52467215110654,43.80198464598483,46.60608673095703,63943705,0.0,0.0
2023-08-01 00:00:00+05:30,47.57301696073723,50.52215645636532,47.57301696073723,48.00813674926758,71636202,0.0,0.0
2023-08-02 00:00:00+05:30,48.97506864917167,49.31349310683783,45.59080931831025,46.26765823364258,37453578,0.0,0.0
2023-08-03 00:00:00+05:30,46.509392207212564,48.83002871045624,46.07427609033566,48.3949089050293,36941065,0.0,0.0
2023-08-04 00:00:00+05:30,49.07175901338137,49.31349181640295,47.18624241210305,47.33128356933594,25490568,0.0,0.0
2023-08-07 00:00:00+05:30,47.91144030172934,48.00813563501955,46.557738832614724,47.427974700927734,12354696,0.0,0.0
2023-08-08 00:00:00+05:30,47.718053083053164,48.05648121503746,46.89616304125521,47.08955001831055,11979769,0.0,0.0
2023-08-09 00:00:00+05:30,47.282938816054674,47.33128464004268,46.31600758209486,46.70277786254883,9626394,0.0,0.0
2023-08-10 00:00:00+05:30,46.847818632422765,47.42797589254104,46.46104466664398,46.79947280883789,8865481,0.0,0.0
2023-08-11 00:00:00+05:30,47.08955245792018,48.539949328152524,46.896165470845865,48.153175354003906,14306273,0.0,0.0
2023-08-14 00:00:00+05:30,48.201519526808,48.4432523302294,46.84781804077805,48.104827880859375,13061505,0.0,0.0
2023-08-16 00:00:00+05:30,47.95978848758097,48.05648382563638,46.75112442601341,46.94451141357422,10169314,0.0,0.0
2023-08-17 00:00:00+05:30,47.13789892225552,47.71805620280173,46.65443329228368,46.84782028198242,7187372,0.0,0.0
2023-08-18 00:00:00+05:30,46.89616558882151,47.766405188570154,46.79947393931611,46.94451141357422,7925670,0.0,0.0
2023-08-21 00:00:00+05:30,47.234590099965764,47.86309688805722,46.75112447483387,47.718055725097656,10693351,0.0,0.0
2023-08-22 00:00:00+05:30,47.71805611170314,49.555226977508845,47.621364461313384,48.83002853393555,22520636,0.0,0.0
2023-08-23 00:00:00+05:30,49.89364861834434,51.34404542339563,47.86309456669247,48.20151901245117,50830407,0.0,0.0
2023-08-24 00:00:00+05:30,49.12010507719642,49.70026602042366,47.42797544774591,47.669708251953125,15393320,0.0,0.0
2023-08-25 00:00:00+05:30,47.57301808133096,48.34656234107821,47.04120663328909,48.153175354003906,9119454,0.0,0.0
2023-08-28 00:00:00+05:30,48.44325248770624,48.92671809612067,47.573016605690185,47.669708251953125,7601016,0.0,0.0
2023-08-29 00:00:00+05:30,48.10482895238776,48.10482895238776,47.18624354121509,47.476322174072266,6495152,0.0,0.0
2023-08-30 00:00:00+05:30,47.766402445649135,47.91143991157867,47.427974314714,47.5246696472168,4783301,0.0,0.0
2023-08-31 00:00:00+05:30,47.66970967849994,47.66970967849994,46.99285706875451,47.37963104248047,6488265,0.0,0.0
2023-09-01 00:00:00+05:30,47.37962812485661,47.66970674301312,46.99285417494808,47.186241149902344,5905550,0.0,0.0
2023-09-04 00:00:00+05:30,47.3796287892396,47.66970741146376,46.4126975894592,46.6544303894043,14033764,0.0,0.0
2023-09-05 00:00:00+05:30,46.89616563779344,47.9597885376636,46.79947398818706,47.718055725097656,10641641,0.0,0.0
2023-09-06 00:00:00+05:30,47.863097448863044,49.12010735122419,47.81475162349339,48.3949089050293,15012164,0.0,0.0
2023-09-07 00:00:00+05:30,48.63664006276609,48.68498588648799,48.00813697728154,48.346561431884766,8097790,0.0,0.0
2023-09-08 00:00:00+05:30,48.5399471467597,48.636638791676525,48.10482736753435,48.20151901245117,6587717,0.0,0.0
2023-09-11 00:00:00+05:30,48.83002871045624,49.65191880739044,48.056484438891694,48.3949089050293,20671719,0.0,0.0
2023-09-12 00:00:00+05:30,48.92672027773136,49.410185907703216,46.702779117570856,46.84782028198242,19211871,0.0,0.0
2023-09-13 00:00:00+05:30,46.89616474719258,48.153174610953734,45.9292335152917,47.911441802978516,11116500,0.0,0.0
2023-09-14 00:00:00+05:30,48.153174776438966,48.92671902690808,47.234589365266295,47.476322174072266,11856028,0.0,0.0
2023-09-15 00:00:00+05:30,47.8147494098974,48.20151968349903,46.847818193068534,47.669708251953125,11929205,0.0,0.0
2023-09-18 00:00:00+05:30,48.24986843542035,48.926717325702754,47.28293723381714,47.427974700927734,15426692,0.0,0.0
2023-09-20 00:00:00+05:30,47.42797708772852,48.05648387581998,46.89616563779344,47.718055725097656,10732230,0.0,0.0
2023-09-21 00:00:00+05:30,47.7180555030782,48.201521125960646,47.28293939332397,47.37963104248047,6801558,0.0,0.0
2023-09-22 00:00:00+05:30,47.47632178450242,48.10482855766066,47.379630137193416,47.57301712036133,5820494,0.0,0.0
2023-09-25 00:00:00+05:30,48.008138051016786,48.92671978792738,47.524672425884894,47.718055725097656,12409578,0.0,0.0
2023-09-26 00:00:00+05:30,48.153176089630996,48.53995006968829,47.863097448863044,48.3949089050293,7039113,0.0,0.0
2023-09-27 00:00:00+05:30,48.63663833761303,53.18121568872294,48.491600871591835,52.697750091552734,116178437,0.0,0.0
2023-09-28 00:00:00+05:30,53.809722292344084,54.776653484022866,52.50436297044787,53.132869720458984,72602375,0.0,0.0
2023-09-29 00:00:00+05:30,54.09980291991431,54.43822737414174,51.92420765789537,52.310977935791016,29690092,0.0,0.0
2023-10-03 00:00:00+05:30,52.74609785501587,57.62909982845649,52.6010603836562,57.04894256591797,85910390,0.0,0.0
2023-10-04 00:00:00+05:30,57.04894190249236,57.62909915828419,54.19649406965777,55.59854507446289,60528738,0.0,0.0
2023-10-05 00:00:00+05:30,56.08200968705136,58.35429653515852,54.486571729154974,55.01838684082031,50012019,0.0,0.0
2023-10-06 00:00:00+05:30,58.015872441598,59.36957760732189,55.936968870354136,58.11256408691406,128125199,0.0,0.0
2023-10-09 00:00:00+05:30,58.4026457557884,58.4026457557884,54.970037056681875,55.4535026550293,47825548,0.0,0.0
2023-10-10 00:00:00+05:30,56.5654780217862,57.43571762061829,55.50185512414697,56.42043685913086,34329651,0.0,0.0
2023-10-11 00:00:00+05:30,56.903900427421554,57.29067438816242,56.08201037153452,56.46878433227539,20750290,0.0,0.0
2023-10-12 00:00:00+05:30,56.758863349390474,56.903900819254616,56.17870240428425,56.37208938598633,10958651,0.0,0.0
2023-10-13 00:00:00+05:30,56.08201120404469,56.372089834631495,55.16342580006157,55.501853942871094,11918667,0.0,0.0
2023-10-16 00:00:00+05:30,55.501855021697004,55.69523832014718,54.486574262083664,54.873348236083984,14160240,0.0,0.0
2023-10-17 00:00:00+05:30,54.92169225359332,55.84027764520713,54.92169225359332,55.2601203918457,10570974,0.0,0.0
2023-10-18 00:00:00+05:30,55.50185319550461,55.791931822185326,54.196493842616604,55.2601203918457,11374100,0.0,0.0
2023-10-19 00:00:00+05:30,55.260120468300386,57.435715704240565,55.21177095666182,56.03366470336914,25223546,0.0,0.0
2023-10-20 00:00:00+05:30,56.22705184202894,56.662167939597886,55.115079465119734,55.59854507446289,10063701,0.0,0.0
2023-10-23 00:00:00+05:30,55.84027717823276,55.888623000850274,51.63412790516244,52.16593933105469,17291159,0.0,0.0
2023-10-25 00:00:00+05:30,52.40767204703891,54.09980165573496,50.66719661580437,51.39239501953125,16022657,0.0,0.0
2023-10-26 00:00:00+05:30,50.32876959138818,52.21428622039002,48.684985768962214,51.53743362426758,22534007,0.0,0.0
2023-10-27 00:00:00+05:30,52.06924466827127,53.51964149678634,51.2957004307732,51.63412857055664,24013404,0.0,0.0
2023-10-30 00:00:00+05:30,51.97255186259453,52.06924350691897,48.6849843158663,49.07175827026367,23282251,0.0,0.0
2023-10-31 00:00:00+05:30,50.23207968115159,52.35932919028742,49.79695987655903,50.37711715698242,40920282,0.0,0.0
2023-11-01 00:00:00+05:30,50.76389074122563,51.39239753058461,49.796959489011805,50.473812103271484,17920770,0.0,0.0
2023-11-02 00:00:00+05:30,51.199008427435075,52.0208984824451,50.66719699839625,51.29570007324219,13152774,0.0,0.0
2023-11-03 00:00:00+05:30,51.73081993537471,52.21428554224737,51.150662682547456,52.069244384765625,10229924,0.0,0.0
2023-11-06 00:00:00+05:30,52.31097730874159,56.46878448826715,52.1659398394755,56.03366470336914,35560562,0.0,0.0
2023-11-07 00:00:00+05:30,56.420434459383635,56.420434459383635,54.438226222520385,56.13035583496094,23086499,0.0,0.0
2023-11-08 00:00:00+05:30,56.275397825634904,56.468784807633284,54.58326818811139,55.16342544555664,9603663,0.0,0.0
2023-11-09 00:00:00+05:30,55.211769616242044,55.598543568661334,54.38987957803827,55.11507797241211,8961030,0.0,0.0
2023-11-10 00:00:00+05:30,54.72830542807191,55.453503841104045,54.63161378175424,54.82500076293945,5046791,0.0,0.0
2023-11-13 00:00:00+05:30,55.93696936864188,56.227051684273796,55.30846629138908,56.03366470336914,8516644,0.0,0.0
2023-11-15 00:00:00+05:30,56.565478367904866,57.33902263351664,56.08201274082876,56.75886535644531,14261322,0.0,0.0
