Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,2537.077234911177,2555.8575043333813,2438.5673796812075,2454.37451171875,792095,0.0,0.0
2022-02-14 00:00:00+05:30,2388.4201275590976,2437.972412363228,2314.1413010286087,2324.646240234375,556722,0.0,0.0
2022-02-15 00:00:00+05:30,2358.688719846491,2481.033260726618,2336.8361141981877,2471.420166015625,664010,0.0,0.0
2022-02-16 00:00:00+05:30,2495.4531099094343,2497.435201339068,2425.38622626277,2440.5986328125,358576,0.0,0.0
2022-02-17 00:00:00+05:30,2455.8113321268806,2473.5509540073267,2402.988546043335,2411.01611328125,446606,0.0,0.0
2022-02-18 00:00:00+05:30,2384.9514793357716,2426.030275249239,2353.7335397558522,2361.6123046875,386111,0.0,0.0
2022-02-21 00:00:00+05:30,2328.9576600897176,2385.3976707380043,2313.1009270848517,2354.130126953125,394657,0.0,0.0
2022-02-22 00:00:00+05:30,2279.5044542327446,2361.8106112131386,2279.5044542327446,2354.27880859375,548655,0.0,0.0
2022-02-23 00:00:00+05:30,2378.50975594698,2412.2053108228956,2359.6798870457333,2374.94189453125,448332,0.0,0.0
2022-02-24 00:00:00+05:30,2281.387129400986,2349.1745563598543,2239.0199270630656,2251.06103515625,736393,0.0,0.0
2022-02-25 00:00:00+05:30,2333.9127657089584,2414.088270942371,2311.6638367791998,2403.186767578125,949775,0.0,0.0
2022-02-28 00:00:00+05:30,2386.4382136195986,2386.4382136195986,2314.4388352272163,2362.30615234375,1157729,0.0,0.0
2022-03-02 00:00:00+05:30,2357.6977221058264,2397.3395501361892,2309.2356841205146,2328.511474609375,710813,0.0,0.0
2022-03-03 00:00:00+05:30,2358.689083333333,2371.176357615153,2305.469970474243,2322.763671875,376606,0.0,0.0
2022-03-04 00:00:00+05:30,2295.2618007761885,2318.055851474743,2205.0766436645163,2214.343017578125,636562,0.0,0.0
2022-03-07 00:00:00+05:30,2170.390376689486,2170.390376689486,2087.142526624684,2134.01904296875,721602,0.0,0.0
2022-03-08 00:00:00+05:30,2129.7572214784436,2175.345323939127,2095.1698231324717,2170.142333984375,747807,0.0,0.0
2022-03-09 00:00:00+05:30,2200.1216728869204,2223.8571713724277,2171.381344727587,2203.8876953125,716268,0.0,0.0
2022-03-10 00:00:00+05:30,2279.405235938672,2283.369418957696,2226.879810936607,2264.2421875,631055,0.0,0.0
2022-03-11 00:00:00+05:30,2257.6021877256194,2258.5932334621098,2214.3431381096143,2230.59619140625,802073,0.0,0.0
2022-03-14 00:00:00+05:30,2221.924822222208,2452.8385080285307,2220.1408912800034,2334.309326171875,839106,0.0,0.0
2022-03-15 00:00:00+05:30,2346.796429493802,2414.831626159938,2338.9176638583263,2398.330810546875,1467575,0.0,0.0
2022-03-16 00:00:00+05:30,2455.1176551502745,2455.1176551502745,2399.3217317096974,2447.090087890625,781770,0.0,0.0
2022-03-17 00:00:00+05:30,2465.721684021353,2573.0519809570765,2462.8477482936487,2565.0244140625,1593596,0.0,0.0
2022-03-21 00:00:00+05:30,2591.98121914409,2635.1413142997685,2559.0289446336765,2582.120361328125,1055088,0.0,0.0
2022-03-22 00:00:00+05:30,2590.543985387365,2630.1858153195103,2537.4734371748,2606.896240234375,729721,0.0,0.0
2022-03-23 00:00:00+05:30,2634.1996363290514,2649.5608456454925,2530.1398312821925,2571.9619140625,588552,0.0,0.0
2022-03-24 00:00:00+05:30,2510.3187104515323,2600.454266764762,2507.3455734079657,2584.746337890625,834422,0.0,0.0
2022-03-25 00:00:00+05:30,2596.539578084146,2604.0716217336717,2576.718665274343,2591.138427734375,251144,0.0,0.0
2022-03-28 00:00:00+05:30,2592.5756994747194,2613.982384600818,2542.0819665627823,2582.41748046875,443424,0.0,0.0
2022-03-29 00:00:00+05:30,2583.8543238521816,2655.952899174629,2578.8001359095047,2597.778564453125,837632,0.0,0.0
2022-03-30 00:00:00+05:30,2626.271333938816,2710.113904249395,2603.2791200854294,2681.621337890625,2954341,0.0,0.0
2022-03-31 00:00:00+05:30,2708.37959251005,2708.37959251005,2621.5638842509143,2655.358642578125,918574,0.0,0.0
2022-04-01 00:00:00+05:30,2665.913209843136,2690.6893549160277,2589.4541229300094,2598.37353515625,1104351,0.0,0.0
2022-04-04 00:00:00+05:30,2626.2711254611268,2643.614425346247,2596.688314303842,2612.69384765625,502552,0.0,0.0
2022-04-05 00:00:00+05:30,2627.262108726241,2730.974942792494,2609.472887086349,2685.23828125,1116588,0.0,0.0
2022-04-06 00:00:00+05:30,2675.823693853998,2687.7162436044605,2636.1818613524574,2660.66064453125,636435,0.0,0.0
2022-04-07 00:00:00+05:30,2656.0025447432217,2711.4019040252733,2638.1637216815134,2664.525634765625,655014,0.0,0.0
2022-04-08 00:00:00+05:30,2672.8503042872107,2748.5167417187517,2662.146962130529,2722.997314453125,1579463,0.0,0.0
2022-04-11 00:00:00+05:30,2735.2367925926596,2738.8542549159083,2666.2105497761113,2674.7333984375,463269,0.0,0.0
2022-04-12 00:00:00+05:30,2675.8238675098405,2685.7343262783957,2571.813651124768,2612.149169921875,893233,0.0,0.0
2022-04-13 00:00:00+05:30,2624.2892596734077,2653.5251105647844,2574.191846449988,2587.670166015625,491749,0.0,0.0
2022-04-18 00:00:00+05:30,2571.7639240657554,2619.928848095974,2497.039165404585,2592.328125,955240,0.0,0.0
2022-04-19 00:00:00+05:30,2610.41458331302,2632.6635126728256,2457.7935332635875,2506.30517578125,552389,0.0,0.0
2022-04-20 00:00:00+05:30,2497.4354772209344,2594.2110051814266,2479.2496895633203,2519.882568359375,929202,0.0,0.0
2022-04-21 00:00:00+05:30,2537.522548380283,2561.159081699791,2508.633667171535,2524.58935546875,531946,0.0,0.0
2022-04-22 00:00:00+05:30,2487.5248122421513,2512.201754434376,2452.8382112746312,2467.059814453125,614298,0.0,0.0
2022-04-25 00:00:00+05:30,2445.900755419576,2465.7216691587946,2402.294745193295,2412.948486328125,641367,0.0,0.0
2022-04-26 00:00:00+05:30,2451.847465682395,2519.684506630999,2441.54068548641,2492.034423828125,631406,0.0,0.0
2022-04-27 00:00:00+05:30,2477.6143816870554,2497.4352967405516,2429.053139805989,2461.361328125,309632,0.0,0.0
2022-04-28 00:00:00+05:30,2487.524784606238,2509.2781900090013,2444.46389598872,2489.457275390625,373688,0.0,0.0
2022-04-29 00:00:00+05:30,2522.211263407112,2528.1079368304618,2474.7402719699776,2490.200439453125,388136,0.0,0.0
2022-05-02 00:00:00+05:30,2462.6992260100683,2490.1511464317746,2444.959602873264,2482.37158203125,222731,0.0,0.0
2022-05-04 00:00:00+05:30,2482.618921675312,2499.3178954881973,2373.554300918611,2381.482666015625,347557,0.0,0.0
2022-05-05 00:00:00+05:30,2389.708371380487,2460.716693850628,2364.684469271464,2372.860595703125,425837,0.0,0.0
2022-05-06 00:00:00+05:30,2324.002211753487,2362.999957589666,2266.323399281255,2280.44580078125,527997,0.0,0.0
2022-05-09 00:00:00+05:30,2254.629276261306,2256.3636064738153,2192.292589976385,2204.38330078125,1144796,0.0,0.0
2022-05-10 00:00:00+05:30,2259.5840915250974,2274.4993770113724,2081.1958737731156,2094.22802734375,2412934,0.0,0.0
2022-05-11 00:00:00+05:30,2142.641079570885,2254.6292581053485,2130.6493282734286,2214.244140625,3174932,0.0,0.0
2022-05-12 00:00:00+05:30,2210.0318533770032,2214.1941968175734,2146.7041315799775,2174.701171875,1100400,0.0,0.0
2022-05-13 00:00:00+05:30,2208.049814487704,2274.202114809542,2197.643834661797,2211.61767578125,1293512,0.0,0.0
2022-05-16 00:00:00+05:30,2229.8034099851493,2245.0656602086465,2180.3007215392895,2223.31201171875,704383,0.0,0.0
2022-05-17 00:00:00+05:30,2269.494817280466,2326.5791505143998,2239.813044807814,2313.398193359375,807853,0.0,0.0
2022-05-18 00:00:00+05:30,2328.462276287162,2364.4868905165436,2312.110019398999,2327.124267578125,601249,0.0,0.0
2022-05-19 00:00:00+05:30,2279.405349336874,2322.4662411323516,2254.629204235386,2310.920654296875,578956,0.0,0.0
2022-05-20 00:00:00+05:30,2358.639260642131,2362.454883523136,2292.2887967366596,2316.767578125,462403,0.0,0.0
2022-05-23 00:00:00+05:30,2333.912515280955,2376.527478404981,2276.233706606314,2285.40087890625,689093,0.0,0.0
2022-05-24 00:00:00+05:30,2336.885777991555,2339.8093144374093,2279.405126963773,2318.94775390625,720316,0.0,0.0
2022-05-25 00:00:00+05:30,2328.7596236728014,2332.9219679179373,2202.103913642165,2215.928955078125,898715,0.0,0.0
2022-05-26 00:00:00+05:30,2219.942617759121,2265.3325643167113,2167.565749839549,2250.36767578125,791107,0.0,0.0
2022-05-27 00:00:00+05:30,2264.588938219809,2353.5848870534296,2264.53933754581,2340.849853515625,609138,0.0,0.0
2022-05-30 00:00:00+05:30,2364.288559286364,2452.8386074104633,2358.738847407993,2428.112060546875,679917,0.0,0.0
2022-05-31 00:00:00+05:30,2433.0173156986266,2473.600590761024,2415.8225751582117,2441.986328125,896763,0.0,0.0
2022-06-01 00:00:00+05:30,2434.999240627885,2470.676885179209,2359.7789701473143,2375.982421875,465902,0.0,0.0
2022-06-02 00:00:00+05:30,2375.5367600292534,2386.438263725675,2328.9576078718173,2365.824462890625,387619,0.0,0.0
2022-06-03 00:00:00+05:30,2379.5004585189236,2418.1512364790397,2343.9220186656385,2352.692626953125,527296,0.0,0.0
2022-06-06 00:00:00+05:30,2353.733860721799,2372.514130924859,2310.1278439336897,2360.32421875,211388,0.0,0.0
2022-06-07 00:00:00+05:30,2350.760648397943,2356.6077218629844,2292.28894592936,2311.218017578125,324522,0.0,0.0
2022-06-08 00:00:00+05:30,2315.7762543089243,2328.9572094597447,2225.888464870888,2240.456787109375,645154,0.0,0.0
2022-06-09 00:00:00+05:30,2213.005203270305,2285.6489065648007,2181.9358216149926,2277.918701171875,790621,0.0,0.0
2022-06-10 00:00:00+05:30,2268.5034983548276,2295.707653122441,2213.351904580297,2283.914306640625,523250,0.0,0.0
2022-06-13 00:00:00+05:30,2221.4291291560808,2267.2649967552193,2216.919822439204,2242.984375,448704,0.0,0.0
2022-06-14 00:00:00+05:30,2234.8083389211697,2297.8883090006952,2227.9206188174,2247.642333984375,364548,0.0,0.0
2022-06-15 00:00:00+05:30,2273.4587754187346,2288.2748598493276,2245.26357439348,2271.625244140625,283024,0.0,0.0
2022-06-16 00:00:00+05:30,2307.104883559,2322.020170346712,2150.965578728434,2168.556640625,591420,0.0,0.0
2022-06-17 00:00:00+05:30,2145.6140150151205,2186.6928123158445,2109.490446386487,2162.313232421875,805720,0.0,0.0
2022-06-20 00:00:00+05:30,2161.570123640029,2187.188512782228,2062.068978652271,2116.4775390625,855567,0.0,0.0
2022-06-21 00:00:00+05:30,2140.6588907215046,2218.9515075580784,2140.6588907215046,2206.315673828125,389446,0.0,0.0
2022-06-22 00:00:00+05:30,2200.071937055688,2200.071937055688,2138.6767019949766,2148.884521484375,396618,0.0,0.0
2022-06-23 00:00:00+05:30,2148.884853662492,2192.1935107045765,2139.0733541696927,2187.23828125,355541,0.0,0.0
2022-06-24 00:00:00+05:30,2200.121678588343,2263.4990091819955,2191.20226637785,2257.552734375,344118,0.0,0.0
2022-06-27 00:00:00+05:30,2289.31561409864,2295.21228774405,2263.3998652922755,2281.635009765625,295880,0.0,0.0
2022-06-28 00:00:00+05:30,2276.0358109916583,2290.455333374105,2253.3407176976257,2277.918701171875,256337,0.0,0.0
2022-06-29 00:00:00+05:30,2241.745622252464,2277.225110641886,2241.745622252464,2266.1748046875,369665,0.0,0.0
2022-06-30 00:00:00+05:30,2266.174681026041,2285.500073266766,2217.167516785981,2232.033203125,524573,0.0,0.0
2022-07-01 00:00:00+05:30,2210.032018999521,2219.6947150467163,2113.950182080111,2142.2939453125,809031,0.0,0.0
2022-07-04 00:00:00+05:30,2116.9233644392743,2169.399189546067,2096.0618025993294,2160.7275390625,750456,0.0,0.0
2022-07-05 00:00:00+05:30,2164.443806681344,2168.4079894774636,2023.814397793547,2034.3194580078125,1574839,0.0,0.0
2022-07-06 00:00:00+05:30,2022.724368345991,2048.4915577516726,1984.2717449958377,2040.7613525390625,1972692,0.0,0.0
2022-07-07 00:00:00+05:30,2066.2312145212904,2091.304720716393,2025.7966199767725,2054.289306640625,883128,0.0,0.0
2022-07-08 00:00:00+05:30,2079.2139742480176,2163.452862623176,2036.5990071876438,2156.02001953125,2001690,0.0,0.0
2022-07-11 00:00:00+05:30,2149.5287276227386,2188.8238385479885,2126.3383528128998,2166.624267578125,885089,0.0,0.0
2022-07-12 00:00:00+05:30,2158.497490837027,2199.526685203364,2140.6586685987045,2180.052734375,654145,0.0,0.0
2022-07-13 00:00:00+05:30,2190.211296939555,2218.951626175413,2182.183728888409,2204.38330078125,731366,0.0,0.0
2022-07-14 00:00:00+05:30,2211.518375336154,2225.888537308986,2166.425798111061,2189.368408203125,394815,0.0,0.0
2022-07-15 00:00:00+05:30,2195.166411185094,2247.642237048025,2195.166411185094,2241.200439453125,457591,0.0,0.0
2022-07-18 00:00:00+05:30,2257.9982869089076,2298.7303594498762,2241.7452352125974,2287.828857421875,401934,0.0,0.0
2022-07-19 00:00:00+05:30,2282.378365682137,2319.047058487278,2270.535417342734,2311.069091796875,388188,0.0,0.0
2022-07-20 00:00:00+05:30,2328.95752860711,2332.1288266381366,2254.629096843053,2266.026123046875,445676,0.0,0.0
2022-07-21 00:00:00+05:30,2280.346821290815,2328.957666942807,2259.138537616218,2322.515869140625,537382,0.0,0.0
2022-07-22 00:00:00+05:30,2359.6798308223974,2388.420156355304,2252.2009721773125,2270.039794921875,2315918,0.0,0.0
2022-07-25 00:00:00+05:30,2282.080967005488,2383.464994149618,2279.256631831706,2362.10791015625,1918499,0.0,0.0
2022-07-26 00:00:00+05:30,2378.6089258127054,2421.322851108403,2325.9843013772406,2345.1611328125,1680465,0.0,0.0
2022-07-27 00:00:00+05:30,2355.6662463273515,2392.384541302879,2321.7229279596536,2383.712890625,717439,0.0,0.0
2022-07-28 00:00:00+05:30,2406.8883093978106,2411.6028328904454,2378.5514934154803,2402.7197265625,476366,3.6,0.0
2022-07-29 00:00:00+05:30,2416.8134848306163,2430.609571656983,2388.3775627265277,2410.16357421875,419953,0.0,0.0
2022-08-01 00:00:00+05:30,2420.784076001121,2439.443714718287,2404.059825043633,2435.17578125,336004,0.0,0.0
2022-08-02 00:00:00+05:30,2451.45314138996,2458.4505360334674,2421.776550262407,2435.622314453125,514318,0.0,0.0
2022-08-03 00:00:00+05:30,2431.7017172141263,2447.6815682827055,2404.0596232160515,2432.0986328125,262699,0.0,0.0
2022-08-04 00:00:00+05:30,2434.8283553414653,2455.423382300505,2385.053001569767,2435.57275390625,572891,0.0,0.0
2022-08-05 00:00:00+05:30,2440.336690412747,2495.918443931707,2416.813746761916,2479.88916015625,624730,0.0,0.0
2022-08-08 00:00:00+05:30,2493.089887751631,2497.3575785647554,2445.3987094639033,2462.370849609375,344476,0.0,0.0
2022-08-10 00:00:00+05:30,2468.921630690624,2489.2685225214414,2396.020254521212,2418.600341796875,538054,0.0,0.0
2022-08-11 00:00:00+05:30,2441.627202827433,2444.902604855648,2392.5465743885147,2411.454345703125,388083,0.0,0.0
2022-08-12 00:00:00+05:30,2399.940819338137,2441.627136299345,2394.18408900862,2420.238037109375,374776,0.0,0.0
2022-08-16 00:00:00+05:30,2431.701529445971,2506.141372184113,2431.701529445971,2475.22412109375,746824,0.0,0.0
2022-08-17 00:00:00+05:30,2482.568934887453,2486.9856507459485,2443.9595639214363,2468.077880859375,471778,0.0,0.0
2022-08-18 00:00:00+05:30,2461.3780122658973,2520.8307762056047,2452.544581561893,2500.48388671875,761670,0.0,0.0
2022-08-19 00:00:00+05:30,2506.1415122577464,2516.3149580005747,2421.7763524391685,2436.763671875,414275,0.0,0.0
2022-08-22 00:00:00+05:30,2435.671792859969,2435.671792859969,2341.8279106496198,2375.573974609375,436531,0.0,0.0
2022-08-23 00:00:00+05:30,2327.485914399734,2425.200573088809,2321.183243674794,2397.608154296875,375652,0.0,0.0
2022-08-24 00:00:00+05:30,2396.9631786935097,2405.499045118023,2344.3590178360537,2363.71337890625,329163,0.0,0.0
2022-08-25 00:00:00+05:30,2382.0749822106263,2396.1688773919327,2345.549784019957,2353.787841796875,330710,0.0,0.0
2022-08-26 00:00:00+05:30,2377.112397093796,2409.1215306245995,2362.2741030367556,2383.613525390625,363251,0.0,0.0
2022-08-29 00:00:00+05:30,2332.448504328315,2416.664880230626,2307.734572422102,2401.330078125,448403,0.0,0.0
2022-08-30 00:00:00+05:30,2426.68939311645,2535.9175129293553,2416.9625377540997,2524.404052734375,1348808,0.0,0.0
2022-09-01 00:00:00+05:30,2495.8683765338765,2662.9610937089396,2492.642650274259,2646.435546875,2165693,0.0,0.0
2022-09-02 00:00:00+05:30,2666.9315216186465,2670.4053810625114,2571.7973024933476,2583.955810546875,613538,0.0,0.0
2022-09-05 00:00:00+05:30,2598.447035834104,2607.5286006252763,2555.768188415897,2581.7724609375,345524,0.0,0.0
2022-09-06 00:00:00+05:30,2593.484310075919,2638.0488689172726,2587.330664424371,2601.424560546875,641014,0.0,0.0
2022-09-07 00:00:00+05:30,2594.4767693277763,2617.0568559774347,2568.670956013881,2600.92822265625,695991,0.0,0.0
2022-09-08 00:00:00+05:30,2628.2228429788906,2646.0884061109223,2602.417029565956,2628.66943359375,469966,0.0,0.0
2022-09-09 00:00:00+05:30,2639.9344054251965,2646.088050101532,2600.5309671710656,2619.537841796875,310925,0.0,0.0
2022-09-12 00:00:00+05:30,2638.9420171704314,2719.1385870237914,2627.230100484208,2706.8310546875,1056499,0.0,0.0
2022-09-13 00:00:00+05:30,2723.555311972119,2827.622063824525,2707.724487655191,2804.94287109375,1716707,0.0,0.0
2022-09-14 00:00:00+05:30,2769.0138530760405,2843.6024916634587,2751.545203320776,2801.320556640625,1159487,0.0,0.0
2022-09-15 00:00:00+05:30,2816.8037818233183,2823.6521507507623,2766.2343614058937,2799.6826171875,550290,0.0,0.0
2022-09-16 00:00:00+05:30,2796.059941560641,2819.582884229151,2636.6096474214582,2683.7548828125,1013229,0.0,0.0
2022-09-19 00:00:00+05:30,2689.8594097344353,2715.565875739432,2627.4290400809336,2662.415771484375,638431,0.0,0.0
2022-09-20 00:00:00+05:30,2684.797025787491,2714.5232882010696,2652.688542988439,2662.36572265625,559328,0.0,0.0
2022-09-21 00:00:00+05:30,2659.9341653964193,2712.7367812279626,2595.618089746605,2607.677490234375,846724,0.0,0.0
2022-09-22 00:00:00+05:30,2600.4319733252423,2622.664577239002,2536.909970923404,2602.71484375,649145,0.0,0.0
2022-09-23 00:00:00+05:30,2600.431958100085,2610.704753792745,2544.8998813514277,2553.137939453125,488174,0.0,0.0
2022-09-26 00:00:00+05:30,2531.0542539354915,2535.917560549383,2451.750854890405,2495.37255859375,709395,0.0,0.0
2022-09-27 00:00:00+05:30,2514.0816013379354,2538.001700867357,2455.5222588669767,2469.21923828125,523698,0.0,0.0
2022-09-28 00:00:00+05:30,2446.589799070027,2494.1816292538056,2445.2003520948083,2462.22216796875,424207,0.0,0.0
2022-09-29 00:00:00+05:30,2501.178861780815,2575.6187088576253,2474.678324684913,2524.850830078125,1169528,0.0,0.0
2022-09-30 00:00:00+05:30,2535.9174785264595,2535.9174785264595,2393.4395615532426,2484.75244140625,1724728,0.0,0.0
2022-10-03 00:00:00+05:30,2486.291152750746,2544.3542395515115,2443.8107604399006,2460.385986328125,646784,0.0,0.0
2022-10-04 00:00:00+05:30,2501.1788761119947,2535.9174716135503,2466.440280610439,2526.63720703125,690454,0.0,0.0
2022-10-06 00:00:00+05:30,2527.9773185916347,2578.596416843764,2514.3300126903255,2555.81787109375,656151,0.0,0.0
2022-10-07 00:00:00+05:30,2564.700689341627,2580.481838916503,2531.351543203496,2541.27685546875,477073,0.0,0.0
2022-10-10 00:00:00+05:30,2520.235596703331,2530.954983922212,2492.444718448499,2521.9228515625,305852,0.0,0.0
2022-10-11 00:00:00+05:30,2542.120915240935,2550.3092988625017,2466.4403999506976,2483.015625,477697,0.0,0.0
2022-10-12 00:00:00+05:30,2500.335070791417,2520.8806620894666,2461.527243231426,2510.31005859375,442504,0.0,0.0
2022-10-13 00:00:00+05:30,2507.13384813561,2511.0542979699294,2445.7953706085214,2478.20166015625,418090,0.0,0.0
2022-10-14 00:00:00+05:30,2529.962403068861,2532.2949486608,2472.4452599835254,2477.953857421875,281480,0.0,0.0
2022-10-17 00:00:00+05:30,2477.9537735931785,2552.2942720289075,2461.527331895406,2531.897705078125,477988,0.0,0.0
2022-10-18 00:00:00+05:30,2545.8426574481887,2565.5444996968413,2539.043721455609,2545.048583984375,448673,0.0,0.0
2022-10-19 00:00:00+05:30,2557.7532063441367,2575.320962208319,2516.066890990449,2561.326416015625,479569,0.0,0.0
2022-10-20 00:00:00+05:30,2555.7679819737205,2565.693294525075,2529.019313111261,2556.85986328125,369894,0.0,0.0
2022-10-21 00:00:00+05:30,2575.618837142971,2593.4844013312463,2505.347569538979,2521.52587890625,489326,0.0,0.0
2022-10-24 00:00:00+05:30,2568.6714008065505,2568.6714008065505,2516.265691615672,2528.473876953125,62203,0.0,0.0
2022-10-25 00:00:00+05:30,2547.8278967574265,2547.8278967574265,2476.3656417646202,2481.67578125,680152,0.0,0.0
2022-10-27 00:00:00+05:30,2507.0840584059756,2514.528042175061,2465.397749299099,2480.781982421875,530868,0.0,0.0
2022-10-28 00:00:00+05:30,2494.231083615609,2500.186271240636,2454.182349910418,2475.819580078125,385655,0.0,0.0
2022-10-31 00:00:00+05:30,2487.2836036995373,2545.842954305392,2486.291072333336,2539.540283203125,493490,0.0,0.0
2022-11-01 00:00:00+05:30,2545.8428486020644,2619.984890115453,2528.0269597819183,2600.878662109375,595570,0.0,0.0
2022-11-02 00:00:00+05:30,2604.4020889599833,2605.3946202438856,2514.0817421248616,2528.870361328125,826027,0.0,0.0
2022-11-03 00:00:00+05:30,2527.97734456145,2568.6214548179864,2494.2312787133587,2535.0244140625,1101948,0.0,0.0
2022-11-04 00:00:00+05:30,2521.029490146198,2521.773888617698,2423.7614232035494,2463.6611328125,1557123,0.0,0.0
2022-11-07 00:00:00+05:30,2474.3804388191156,2487.8292858970767,2389.4196657739367,2407.781494140625,857058,0.0,0.0
2022-11-09 00:00:00+05:30,2426.738920682244,2426.738920682244,2357.261732769051,2373.291015625,751239,0.0,0.0
2022-11-10 00:00:00+05:30,2358.2544635572253,2360.884574681021,2302.9208413588603,2320.98486328125,673674,0.0,0.0
2022-11-11 00:00:00+05:30,2352.299088880292,2394.035076874288,2343.3663075301138,2370.859375,504629,0.0,0.0
2022-11-14 00:00:00+05:30,2382.075104462315,2387.0377609299444,2354.2842282435877,2360.487548828125,572225,0.0,0.0
2022-11-15 00:00:00+05:30,2376.5663568394734,2391.007734709314,2328.2798093937454,2385.449462890625,495265,0.0,0.0
2022-11-16 00:00:00+05:30,2381.08252137731,2381.08252137731,2334.4832266232997,2351.753173828125,674045,0.0,0.0
2022-11-17 00:00:00+05:30,2345.3513977873754,2345.3513977873754,2315.5754596013317,2321.580322265625,530480,0.0,0.0
2022-11-18 00:00:00+05:30,2324.856034305643,2330.860655454368,2233.4437949437647,2258.257080078125,1161638,0.0,0.0
2022-11-21 00:00:00+05:30,2249.076143048891,2269.9193023622306,2220.98745608223,2229.572998046875,871972,0.0,0.0
2022-11-22 00:00:00+05:30,2226.247586834028,2277.859211673693,2223.3196681190634,2271.70556640625,471061,0.0,0.0
2022-11-23 00:00:00+05:30,2288.1816205557116,2288.1816205557116,2253.5423742275707,2263.7158203125,425775,0.0,0.0
2022-11-24 00:00:00+05:30,2277.85924178907,2277.85924178907,2233.2946851402085,2242.57470703125,442467,0.0,0.0
2022-11-25 00:00:00+05:30,2260.986184792397,2274.1868988650285,2225.60254269915,2261.680908203125,326915,0.0,0.0
2022-11-28 00:00:00+05:30,2270.9115545475897,2318.1064650821572,2263.07065441113,2308.18115234375,492455,0.0,0.0
2022-11-29 00:00:00+05:30,2309.620341360344,2320.7863185156098,2296.0723860055064,2303.615478515625,357100,0.0,0.0
2022-11-30 00:00:00+05:30,2303.0697730728893,2360.2396788741107,2301.878783851455,2348.031494140625,821107,0.0,0.0
2022-12-01 00:00:00+05:30,2353.2425083190524,2392.000911805747,2331.456490386597,2380.636474609375,742826,0.0,0.0
2022-12-02 00:00:00+05:30,2380.5859526929466,2387.0374051392687,2342.373503587806,2380.685302734375,486483,0.0,0.0
2022-12-05 00:00:00+05:30,2395.3750033452443,2397.9556817176885,2355.475292535074,2381.13232421875,542347,0.0,0.0
2022-12-06 00:00:00+05:30,2382.0750683268284,2394.5313843350623,2347.3364735803957,2367.78271484375,361751,0.0,0.0
2022-12-07 00:00:00+05:30,2378.055429917734,2380.8842411806427,2347.336633223351,2355.475341796875,248230,0.0,0.0
