Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,498.4750623183078,499.1679205630317,472.19523334391795,485.0134582519531,370589,0.0,0.0
2022-12-19 00:00:00+05:30,483.0337931042846,483.5287047775472,466.9986428077723,473.2840270996094,227936,0.0,0.0
2022-12-20 00:00:00+05:30,475.11521562752796,485.01344928643476,468.18645206629316,477.93621826171875,196520,0.0,0.0
2022-12-21 00:00:00+05:30,477.09487328816175,484.32057194187865,458.33770799205655,463.3363342285156,402038,0.0,0.0
2022-12-22 00:00:00+05:30,465.46443538048464,472.6901338309655,440.4713955222024,443.09442138671875,238069,0.0,0.0
2022-12-23 00:00:00+05:30,438.4917337218972,441.6591804500967,409.29194558466025,412.70684814453125,270581,0.0,0.0
2022-12-26 00:00:00+05:30,415.52783629591886,438.3432829697438,408.9455169640041,433.69110107421875,206285,0.0,0.0
2022-12-27 00:00:00+05:30,437.5019083457982,445.42049492219274,428.59349844735436,431.6619567871094,142820,0.0,0.0
2022-12-28 00:00:00+05:30,433.83956653343955,435.1758341106209,423.6443980099305,425.822021484375,175393,0.0,0.0
2022-12-29 00:00:00+05:30,420.67494255358724,435.52229346724323,415.72582558236854,426.9603271484375,186284,0.0,0.0
2022-12-30 00:00:00+05:30,428.79148799581486,433.7406047538136,413.4492260460188,415.23089599609375,383205,0.0,0.0
2023-01-02 00:00:00+05:30,420.67491420817885,422.6545608632762,411.5685275119269,415.2803649902344,256871,0.0,0.0
2023-01-03 00:00:00+05:30,415.2803881002782,416.12174401691755,404.44184018466973,406.0750427246094,214077,0.0,0.0
2023-01-04 00:00:00+05:30,407.01536015972727,415.9237700154965,399.4431876167151,402.11572265625,268390,0.0,0.0
2023-01-05 00:00:00+05:30,403.4024950160588,411.46957950029326,394.7910499780522,407.9556884765625,374587,0.0,0.0
2023-01-06 00:00:00+05:30,410.38077115710144,410.52923861972073,402.264207521116,406.27301025390625,148131,0.0,0.0
2023-01-09 00:00:00+05:30,408.7970344585351,411.96448119089706,402.8580944906145,405.5801086425781,91636,0.0,0.0
2023-01-10 00:00:00+05:30,407.51029279733206,412.6573561881007,402.9075899692922,409.5888977050781,116266,0.0,0.0
2023-01-11 00:00:00+05:30,411.5685238760999,419.23965459683467,395.13748094955383,397.4140625,592426,0.0,0.0
2023-01-12 00:00:00+05:30,402.8580851936242,417.1115347462964,397.908968667904,408.203125,701982,0.0,0.0
2023-01-13 00:00:00+05:30,409.3909503115626,410.2817852997617,398.70083983213857,402.0167541503906,213205,0.0,0.0
2023-01-16 00:00:00+05:30,402.36321115912966,407.75776075932043,402.0662762226292,405.13470458984375,97915,0.0,0.0
2023-01-17 00:00:00+05:30,406.7679287599699,406.7679287599699,393.9497039481973,395.6324157714844,198811,0.0,0.0
2023-01-18 00:00:00+05:30,397.31506971886904,399.69063961624295,391.22766241715783,393.9496765136719,129658,0.0,0.0
2023-01-19 00:00:00+05:30,392.86088368216883,393.94969541441503,382.61620591328114,383.8534851074219,213712,0.0,0.0
2023-01-20 00:00:00+05:30,384.74432602577707,384.74432602577707,374.30167216167325,378.0630187988281,433587,0.0,0.0
2023-01-23 00:00:00+05:30,379.79525055827384,380.8840321323638,368.61022801714455,370.73834228515625,181146,0.0,0.0
2023-01-24 00:00:00+05:30,371.1837737975952,376.0834116945286,367.22448021042084,370.44140625,152448,0.0,0.0
2023-01-25 00:00:00+05:30,368.46175336801826,381.37893639992825,364.45298076004957,366.5315856933594,285548,0.0,0.0
2023-01-27 00:00:00+05:30,368.4122865901817,376.1328971327324,360.2957225166174,362.077392578125,238982,0.0,0.0
2023-01-30 00:00:00+05:30,361.87943829959784,363.85908508438007,354.30729538920826,357.72216796875,160839,0.0,0.0
2023-01-31 00:00:00+05:30,358.51402034619866,383.8534732969427,357.9695993933206,376.1823425292969,987456,0.0,0.0
2023-02-01 00:00:00+05:30,380.7850382586442,386.72397810022215,366.8780026720764,374.54913330078125,216873,0.0,0.0
2023-02-02 00:00:00+05:30,371.18375622894814,385.0412831281622,370.19393287900425,375.9844055175781,244978,0.0,0.0
2023-02-03 00:00:00+05:30,377.32068683950206,386.7240090068384,373.65832822836603,376.8257751464844,701163,0.0,0.0
2023-02-06 00:00:00+05:30,388.9510894528382,413.59768431871134,385.9816194640098,408.1536560058594,1958634,0.0,0.0
2023-02-07 00:00:00+05:30,410.18275351046304,419.38812796631004,393.9496580638084,396.7706604003906,830316,0.0,0.0
2023-02-08 00:00:00+05:30,396.91916618795955,424.63422018612135,394.3456194181565,420.6749267578125,1119728,0.0,0.0
2023-02-09 00:00:00+05:30,419.3881759252291,439.4320992620455,416.76511981677675,434.7304382324219,637563,0.0,0.0
2023-02-10 00:00:00+05:30,435.5222889989063,443.88630867725846,428.59352531028736,438.19482421875,466015,0.0,0.0
2023-02-13 00:00:00+05:30,438.93719486953466,441.0653091190138,428.5935283496537,436.5121154785156,257146,0.0,0.0
2023-02-14 00:00:00+05:30,432.6517967994724,456.4570365302838,432.6517967994724,450.36962890625,564547,0.0,0.0
2023-02-15 00:00:00+05:30,448.4394680490631,451.7553823973671,430.6226472955621,437.303955078125,286883,0.0,0.0
2023-02-16 00:00:00+05:30,435.5222817457171,450.2706438816129,435.5222817457171,443.8367919921875,218372,0.0,0.0
2023-02-17 00:00:00+05:30,444.4306934687938,455.3187505470938,435.1263598251034,441.70867919921875,252316,0.0,0.0
2023-02-20 00:00:00+05:30,440.52088837787545,463.23734729940116,433.59212463621776,448.93438720703125,564606,0.0,0.0
2023-02-21 00:00:00+05:30,451.16147361209346,461.20820484177295,442.7479750855322,454.77435302734375,352865,0.0,0.0
2023-02-22 00:00:00+05:30,452.2503077575573,462.000074339384,447.9445699038862,457.8428039550781,251771,0.0,0.0
2023-02-23 00:00:00+05:30,459.0800530667896,460.5153089927741,440.4713863552595,443.2923889160156,174900,0.0,0.0
2023-02-24 00:00:00+05:30,445.3214984053861,452.6956941026123,434.7304071773346,439.43206787109375,146015,0.0,0.0
2023-02-27 00:00:00+05:30,439.4320880205525,440.9663021292189,420.77391184416535,424.7826843261719,175307,0.0,0.0
2023-02-28 00:00:00+05:30,426.9108148975637,469.770185695664,424.8322099496593,463.1878662109375,1581926,0.0,0.0
2023-03-01 00:00:00+05:30,457.298381477459,475.36265736915516,451.5574182083819,472.09625244140625,647364,0.0,0.0
2023-03-02 00:00:00+05:30,468.68136206821623,478.08468401045076,468.68136206821623,472.6406555175781,212940,0.0,0.0
2023-03-03 00:00:00+05:30,473.1355797339031,480.3612783876201,458.0902521449154,463.3363342285156,200803,0.0,0.0
2023-03-06 00:00:00+05:30,467.88950681402866,476.30300523843187,465.26645078669395,470.56201171875,163902,0.0,0.0
2023-03-08 00:00:00+05:30,470.66101558053947,474.71929746606435,456.4075649986827,462.00006103515625,139056,0.0,0.0
2023-03-09 00:00:00+05:30,460.2678478994049,468.08744615564854,460.2678478994049,463.9302062988281,97076,0.0,0.0
2023-03-10 00:00:00+05:30,461.2576723403768,466.9986355785471,455.66517656048467,464.2271423339844,82399,0.0,0.0
2023-03-13 00:00:00+05:30,467.19665911224405,488.9727745793402,465.5634564936146,473.08612060546875,1106744,0.0,0.0
2023-03-14 00:00:00+05:30,473.0860875299187,474.12538997628957,458.7831278789357,470.0671081542969,161930,0.0,0.0
2023-03-15 00:00:00+05:30,474.3728065942382,487.98287668431806,472.64061585550076,480.11376953125,368241,0.0,0.0
2023-03-16 00:00:00+05:30,478.87652609332247,478.87652609332247,465.9098643347744,474.0263977050781,102745,0.0,0.0
2023-03-17 00:00:00+05:30,476.4019656437699,489.51712501396963,466.2562763196532,483.28125,194639,0.0,0.0
2023-03-20 00:00:00+05:30,485.0134569956276,487.9829271404988,472.0467646549543,474.8677673339844,90335,0.0,0.0
2023-03-21 00:00:00+05:30,477.24332522595,477.39179268800115,464.2271541312625,467.04815673828125,293263,0.0,0.0
2023-03-22 00:00:00+05:30,465.76136632698,471.1559156796461,463.9796963757019,469.0278015136719,52301,0.0,0.0
2023-03-23 00:00:00+05:30,466.4542785045433,483.97416481446874,466.05835518488107,474.81829833984375,131834,0.0,0.0
2023-03-24 00:00:00+05:30,475.41212750949404,476.6989159469836,460.713275404135,462.7424011230469,111763,0.0,0.0
2023-03-27 00:00:00+05:30,462.7424152567928,465.06850616633085,434.5324498347209,441.7581481933594,145571,0.0,0.0
2023-03-28 00:00:00+05:30,441.26324050221376,447.59813415311714,416.91361008372377,420.6749267578125,242253,0.0,0.0
2023-03-29 00:00:00+05:30,420.6749401155749,436.4626352450703,416.71564656154595,423.94134521484375,241992,0.0,0.0
2023-03-31 00:00:00+05:30,423.94133489339185,442.1045996716917,423.94133489339185,433.69110107421875,203448,0.0,0.0
2023-04-03 00:00:00+05:30,433.6911132236027,449.13236418234885,425.6240586190854,429.2369079589844,189591,0.0,0.0
2023-04-05 00:00:00+05:30,427.95015096391285,466.6522517583399,427.60370673418396,461.65362548828125,2182260,0.0,0.0
2023-04-06 00:00:00+05:30,459.2780557471514,467.1966429152058,454.18047129911906,459.22857666015625,265476,0.0,0.0
2023-04-10 00:00:00+05:30,459.22857629420474,473.03659453328845,456.3085851955065,461.65362548828125,229322,0.0,0.0
2023-04-11 00:00:00+05:30,461.6535994982317,470.8094653885439,460.2678528643434,462.69293212890625,129041,0.0,0.0
2023-04-12 00:00:00+05:30,462.69291948120247,466.70169181376576,459.3274960533104,462.14849853515625,76012,0.0,0.0
2023-04-13 00:00:00+05:30,461.25768120613424,474.62029643420897,457.64483201920524,461.4556579589844,166363,0.0,0.0
2023-04-17 00:00:00+05:30,460.6637980719552,470.1661086245056,457.5953395321612,468.0379943847656,134846,0.0,0.0
2023-04-18 00:00:00+05:30,468.0379954463617,478.08469680151273,466.4542719828424,470.760009765625,171734,0.0,0.0
2023-04-19 00:00:00+05:30,470.6115245909091,506.9875327614272,470.1660919998941,500.7021484375,1123284,0.0,0.0
2023-04-20 00:00:00+05:30,504.85936505861895,509.66004434033346,496.49537624851456,502.4837951660156,417004,0.0,0.0
2023-04-21 00:00:00+05:30,500.1577131793257,500.1577131793257,483.4297050570033,487.58697509765625,313398,0.0,0.0
2023-04-24 00:00:00+05:30,486.8940936317938,491.4472870252934,475.65959271076,477.0948486328125,197679,0.0,0.0
2023-04-25 00:00:00+05:30,479.0250602224856,488.4283827916084,466.7512255455986,470.3641052246094,232751,0.0,0.0
2023-04-26 00:00:00+05:30,470.364055156465,479.3219441465072,463.23731514830223,465.7613525390625,220596,0.0,0.0
2023-04-27 00:00:00+05:30,466.7512079036549,473.63049255332646,461.2577001668759,463.6332702636719,138018,0.0,0.0
2023-04-28 00:00:00+05:30,466.8501708154121,469.3742384487566,454.3289116448167,459.9709167480469,267581,0.0,0.0
2023-05-02 00:00:00+05:30,462.2969709219074,470.1165993391746,450.36961196262456,453.6360168457031,242150,0.0,0.0
2023-05-03 00:00:00+05:30,454.08149519990485,461.7031476381092,445.6679961062826,447.3507080078125,217757,0.0,0.0
2023-05-04 00:00:00+05:30,449.37979135653313,452.2502729691705,440.61984885366553,444.5296630859375,200402,0.0,0.0
2023-05-05 00:00:00+05:30,445.3709988385506,459.1790155298637,440.47136149862723,442.20355224609375,423620,0.0,0.0
2023-05-08 00:00:00+05:30,445.22254229556745,451.35945930755395,440.86732548400227,447.1527099609375,241111,0.0,0.0
2023-05-09 00:00:00+05:30,449.28081622933735,455.31874475554145,437.50192430858544,440.3724060058594,198912,0.0,0.0
2023-05-10 00:00:00+05:30,440.3724116072977,444.3317050903159,436.0171948173801,441.70867919921875,128431,0.0,0.0
2023-05-11 00:00:00+05:30,444.03474448175496,446.1628585643983,439.4815511982093,440.47137451171875,83361,0.0,0.0
2023-05-12 00:00:00+05:30,441.4117062712531,450.12213910123853,424.13927785570246,425.5250244140625,333640,0.0,0.0
2023-05-15 00:00:00+05:30,427.5542027739828,466.9986386131048,426.11894685160854,462.54443359375,1780667,0.0,0.0
2023-05-16 00:00:00+05:30,463.03934502607717,486.9930818674,460.26785176492075,481.9449768066406,901373,0.0,0.0
2023-05-17 00:00:00+05:30,478.8765134997913,478.8765134997913,461.20819127918793,463.7817077636719,329750,0.0,0.0
2023-05-18 00:00:00+05:30,467.5925570617539,476.2535116069542,460.0698933582346,464.4251403808594,399501,0.0,0.0
2023-05-19 00:00:00+05:30,464.4251222711642,473.63046723173517,458.9810939121787,467.39459228515625,239438,0.0,0.0
2023-05-22 00:00:00+05:30,480.0643425500981,559.0522367260514,479.47044247667486,551.8265380859375,8014464,0.0,0.0
2023-05-23 00:00:00+05:30,550.8366587165334,559.9430450314883,526.8334440285263,533.76220703125,1657214,0.0,0.0
2023-05-24 00:00:00+05:30,527.5758416173755,577.8588553397543,525.5961949321321,565.4365844726562,4041541,0.0,0.0
2023-05-25 00:00:00+05:30,560.0420373703555,577.8588576074657,546.9268780291495,551.3316040039062,1015210,0.0,0.0
2023-05-26 00:00:00+05:30,553.3112981738182,558.1614571534752,534.504652976497,538.0679931640625,469995,0.0,0.0
2023-05-29 00:00:00+05:30,541.3838745174328,555.7857916757363,536.0388044479082,542.32421875,584267,0.0,0.0
2023-05-30 00:00:00+05:30,544.3038674710475,545.343169873551,525.5961825699003,528.36767578125,340272,0.0,0.0
2023-05-31 00:00:00+05:30,528.4667176316332,541.4333795203502,510.00648774745963,529.0111083984375,746226,0.0,0.0
2023-06-01 00:00:00+05:30,533.1683635838302,556.2312352074114,531.5846099993563,535.1480102539062,635624,0.0,0.0
2023-06-02 00:00:00+05:30,537.8204811469656,543.4130071162293,531.8815411784822,539.1072998046875,249934,0.0,0.0
2023-06-05 00:00:00+05:30,542.4726463781907,549.0055163933073,521.9832920270853,525.6951293945312,321563,0.0,0.0
2023-06-06 00:00:00+05:30,526.9819653332636,534.50459847959,519.7562066892667,529.7039794921875,250848,0.0,0.0
2023-06-07 00:00:00+05:30,529.7039974081013,540.1961009008501,527.6748111806904,539.00830078125,245343,0.0,0.0
2023-06-08 00:00:00+05:30,540.5920054910628,547.6692056547676,530.0998425337809,532.2774658203125,211579,0.0,0.0
2023-06-09 00:00:00+05:30,533.0199231836834,546.8774513630177,526.1901172725429,529.4070434570312,285444,0.0,0.0
2023-06-12 00:00:00+05:30,530.3968021215609,531.7330998526415,517.7270757020309,523.666015625,218284,0.0,0.0
2023-06-13 00:00:00+05:30,524.6558777345234,544.4028665211408,524.6558777345234,542.86865234375,523867,0.0,0.0
2023-06-14 00:00:00+05:30,544.4028634480773,546.0360962040315,534.6035877404018,542.1262817382812,229748,0.0,0.0
2023-06-15 00:00:00+05:30,544.4028371015694,547.3723071221234,521.8843561123681,526.1900634765625,413723,0.0,0.0
2023-06-16 00:00:00+05:30,529.5554778438669,534.4056362925314,520.6470679362131,528.8131103515625,227512,0.0,0.0
2023-06-19 00:00:00+05:30,530.5453214152432,542.2747040756983,525.695162781472,528.7141723632812,281412,0.0,0.0
2023-06-20 00:00:00+05:30,530.2978347959615,532.623895393341,520.993471578404,526.2890625,145088,0.0,0.0
2023-06-21 00:00:00+05:30,528.2687641520569,537.6720865141664,526.6850104531806,534.6531372070312,240900,0.0,0.0
2023-06-22 00:00:00+05:30,534.6531209978006,549.055039043494,521.6863985168548,525.942626953125,766602,0.0,0.0
2023-06-23 00:00:00+05:30,526.5860175334493,544.4028376755585,521.8843566626149,536.038818359375,531345,0.0,0.0
2023-06-26 00:00:00+05:30,536.0388119450123,546.7784313172398,528.8625928069795,544.2543334960938,698107,0.0,0.0
2023-06-27 00:00:00+05:30,546.9763498876406,561.1803509707698,531.5351300517461,534.99951171875,1031563,0.0,0.0
2023-06-28 00:00:00+05:30,536.4842853197038,542.9181374499216,519.7562456155268,524.5074462890625,373417,0.0,0.0
2023-06-30 00:00:00+05:30,526.041646823215,539.4537415251172,525.6456933060272,536.0883178710938,511759,0.0,0.0
2023-07-03 00:00:00+05:30,540.3445767296906,540.5424930632709,532.5744273879859,533.8117065429688,174814,0.0,0.0
2023-07-04 00:00:00+05:30,536.3852823069509,539.156775525486,532.5744262691967,533.5147705078125,122254,0.0,0.0
2023-07-05 00:00:00+05:30,542.4231662637925,542.4231662637925,533.5642356808773,535.0984497070312,242769,0.0,0.0
2023-07-06 00:00:00+05:30,535.0985065901475,538.4144512329985,532.9209434384554,534.0592041015625,128308,0.0,0.0
2023-07-07 00:00:00+05:30,535.49441602545,538.2164301549694,529.5554761064986,533.2178344726562,166062,0.0,0.0
2023-07-10 00:00:00+05:30,534.3561260748331,544.353378434072,529.9514603770261,540.7899780273438,329748,0.0,0.0
2023-07-11 00:00:00+05:30,544.4028132339884,548.5600831633063,537.3255524963387,539.9486083984375,522239,0.0,0.0
2023-07-12 00:00:00+05:30,553.3112179621689,616.6599083907536,550.9851574011019,577.2649536132812,8440159,0.0,0.0
2023-07-13 00:00:00+05:30,582.758474562585,585.678465413898,555.3403567551378,561.130859375,735213,0.0,0.0
2023-07-14 00:00:00+05:30,564.1992719244786,575.4337420331567,558.2603322200104,567.1192626953125,467965,0.0,0.0
2023-07-17 00:00:00+05:30,567.1687957823247,572.1179126739679,559.2996878418069,570.3362426757812,301825,0.0,0.0
2023-07-18 00:00:00+05:30,573.1571760503542,579.9869810606542,552.8163190957066,556.2807006835938,352723,0.0,0.0
2023-07-19 00:00:00+05:30,558.260396515108,567.7626769710314,547.3723391362672,563.3084716796875,392079,0.0,0.0
2023-07-20 00:00:00+05:30,565.8820958845614,565.8820958845614,553.6082605607511,559.7451782226562,179633,0.0,0.0
2023-07-21 00:00:00+05:30,559.0522318386326,559.497664441559,549.5004724888853,555.6373291015625,150571,0.0,0.0
2023-07-24 00:00:00+05:30,557.3200364738086,557.9634458300084,547.9167144574906,549.5994262695312,118192,0.0,0.0
2023-07-25 00:00:00+05:30,549.5994352936211,553.8556637722976,544.4523416015827,546.8279418945312,135486,0.0,0.0
2023-07-26 00:00:00+05:30,548.7581188612055,557.2705759625181,547.4218210185636,554.0536499023438,327286,0.0,0.0
2023-07-27 00:00:00+05:30,557.3316991276336,558.7721015600079,542.9277960651978,543.9708251953125,181728,2.0,0.0
2023-07-28 00:00:00+05:30,546.1642941318981,549.3049127864114,536.3935684387263,539.8831176757812,181019,2.0,0.0
2023-07-31 00:00:00+05:30,543.0237311405974,544.6189292925562,531.109400974508,533.9508666992188,275402,0.0,0.0
2023-08-01 00:00:00+05:30,537.2909018982193,542.2759722040001,535.14729732557,538.0885009765625,218964,0.0,0.0
2023-08-02 00:00:00+05:30,539.7335086947683,543.3227956340158,525.4263820262961,530.6607055664062,216279,0.0,0.0
2023-08-03 00:00:00+05:30,530.6109101676288,532.355684822824,504.09032932337226,514.7583618164062,352835,0.0,0.0
2023-08-04 00:00:00+05:30,520.3416486973329,520.3416486973329,507.3305972974714,509.1750793457031,169276,0.0,0.0
2023-08-07 00:00:00+05:30,514.3595700512569,518.3476262304397,502.4950785770251,516.9517822265625,265614,0.0,0.0
2023-08-08 00:00:00+05:30,520.4413210818869,523.3825246263985,500.65058659913376,506.9317932128906,290840,0.0,0.0
2023-08-09 00:00:00+05:30,510.6706150249741,511.9168826032014,502.79417958941434,508.02850341796875,198882,0.0,0.0
2023-08-10 00:00:00+05:30,510.42136180583555,510.91986883741606,503.4921018962851,504.7882080078125,138745,0.0,0.0
2023-08-11 00:00:00+05:30,507.2807253882932,510.07238292318425,500.99954918108193,502.74432373046875,147008,0.0,0.0
2023-08-14 00:00:00+05:30,490.2816483348374,496.46314747984894,481.059268574599,486.09417724609375,369229,0.0,0.0
2023-08-16 00:00:00+05:30,486.0941758238221,492.02642144444286,482.55478820488423,487.0413513183594,245375,0.0,0.0
2023-08-17 00:00:00+05:30,488.5368707534702,502.4452285301963,488.5368707534702,499.5538635253906,248257,0.0,0.0
2023-08-18 00:00:00+05:30,500.50104427728127,501.2986433326397,482.5547916936337,483.751220703125,304223,0.0,0.0
2023-08-21 00:00:00+05:30,489.2347907305794,489.2347907305794,472.88373649664334,473.6813659667969,230837,0.0,0.0
2023-08-22 00:00:00+05:30,477.5198995323195,478.0682450985556,463.1130340944298,465.0073547363281,296140,0.0,0.0
2023-08-23 00:00:00+05:30,467.5497529399232,470.5906336349913,461.61750714618853,468.7960205078125,327856,0.0,0.0
2023-08-24 00:00:00+05:30,472.3852292299548,473.53181969102155,466.70226758717104,468.5965881347656,213740,0.0,0.0
2023-08-25 00:00:00+05:30,468.1977893162506,472.5846449137032,461.76703672437526,463.9604797363281,152153,0.0,0.0
2023-08-28 00:00:00+05:30,466.30346932303445,468.2476284061561,461.6174912584687,462.5646667480469,145098,0.0,0.0
2023-08-29 00:00:00+05:30,464.65837389342846,470.0921124969008,462.96346830784825,468.5467529296875,169490,0.0,0.0
2023-08-30 00:00:00+05:30,471.6374883465716,488.48705028151994,469.643460228964,481.70733642578125,556756,0.0,0.0
2023-08-31 00:00:00+05:30,485.5956798656583,493.42224622706965,484.698373307827,489.1849365234375,332264,0.0,0.0
2023-09-01 00:00:00+05:30,489.5837381868432,498.50702612506353,489.5837381868432,491.9267272949219,289210,0.0,0.0
2023-09-04 00:00:00+05:30,494.41925401894855,496.0643210918994,488.5368772959816,491.1291198730469,134474,0.0,0.0
2023-09-05 00:00:00+05:30,493.2228470778192,493.2228470778192,480.66046436056735,487.0911865234375,166856,0.0,0.0
2023-09-06 00:00:00+05:30,482.5547952828221,492.07626719271775,482.5547952828221,485.54583740234375,128948,0.0,0.0
2023-09-07 00:00:00+05:30,484.3992661854131,498.3574624217036,484.3992661854131,494.9676208496094,261450,0.0,0.0
2023-09-08 00:00:00+05:30,497.3604542256945,501.3983488707263,488.88583498304956,491.178955078125,187414,0.0,0.0
2023-09-11 00:00:00+05:30,493.42224924334363,496.4132914053681,485.9945127968555,487.2906188964844,113520,0.0,0.0
2023-09-12 00:00:00+05:30,494.4192634390778,537.2908982001718,489.0852321633143,497.4601745605469,4058193,0.0,0.0
2023-09-13 00:00:00+05:30,503.4920744193617,518.0484546059671,501.49804640185926,514.459228515625,756716,0.0,0.0
2023-09-14 00:00:00+05:30,514.4592381952093,517.5499573393278,505.2368584407409,509.22491455078125,338194,0.0,0.0
2023-09-15 00:00:00+05:30,511.7672866812817,521.2389199154385,504.78818850874507,518.4971313476562,394189,0.0,0.0
2023-09-18 00:00:00+05:30,518.2977401124948,518.4473165642061,508.47717586104824,511.6676330566406,165107,0.0,0.0
2023-09-20 00:00:00+05:30,507.480159087668,513.0634135105337,500.8500216406741,505.23687744140625,130972,0.0,0.0
2023-09-21 00:00:00+05:30,505.3864219158145,507.1810654831924,488.5368903541954,490.9297180175781,236543,0.0,0.0
2023-09-22 00:00:00+05:30,491.02942582153105,513.4622422296213,491.02942582153105,508.02850341796875,391580,0.0,0.0
2023-09-25 00:00:00+05:30,510.1222260697889,511.0195326180163,500.94971518303095,504.98760986328125,128575,0.0,0.0
2023-09-26 00:00:00+05:30,504.98759986805726,507.43029638153433,493.22284663203817,496.81207275390625,135151,0.0,0.0
2023-09-27 00:00:00+05:30,493.6715027760033,512.4652237800772,491.77718215860517,510.8700256347656,312631,0.0,0.0
2023-09-28 00:00:00+05:30,512.9637333992982,518.0983801447502,504.5389524294472,507.1311950683594,232857,0.0,0.0
2023-09-29 00:00:00+05:30,507.1311930142555,513.1133077709904,507.1311930142555,509.47418212890625,149200,0.0,0.0
2023-10-03 00:00:00+05:30,508.4771557357752,515.4562539517565,507.5299802358821,513.362548828125,136059,0.0,0.0
2023-10-04 00:00:00+05:30,508.6267048543847,511.36852388239504,494.5189623171205,499.90283203125,225982,0.0,0.0
2023-10-05 00:00:00+05:30,502.445225830266,504.8380533847874,494.7682057319547,498.2079162597656,128872,0.0,0.0
2023-10-06 00:00:00+05:30,498.20793683463245,500.7004719790393,491.5279304770402,493.272705078125,103438,0.0,0.0
2023-10-09 00:00:00+05:30,493.22286864656525,512.4652278727623,474.0801864854056,496.0144958496094,469615,0.0,0.0
2023-10-10 00:00:00+05:30,494.7682303378798,500.5010612183691,487.53987835813246,488.58673095703125,161785,0.0,0.0
2023-10-11 00:00:00+05:30,489.0353747527213,498.50700790287596,480.9097166091951,484.7980651855469,189789,0.0,0.0
2023-10-12 00:00:00+05:30,486.5428601362518,503.49209911640816,486.5428601362518,488.18792724609375,305924,0.0,0.0
2023-10-13 00:00:00+05:30,488.18792627361216,495.5159856680788,474.32943698508757,477.5697326660156,245864,0.0,0.0
2023-10-16 00:00:00+05:30,476.5727096879247,481.5577798729448,472.73419956016846,478.1679382324219,132176,0.0,0.0
2023-10-17 00:00:00+05:30,482.2556985209192,491.4780782991715,479.61358700004087,486.5428466796875,144075,0.0,0.0
2023-10-18 00:00:00+05:30,486.54285926315015,496.4631612896097,478.6664543070909,492.82403564453125,222968,0.0,0.0
2023-10-19 00:00:00+05:30,493.52195633849306,510.47119524304736,487.9885405137644,509.0255126953125,496438,0.0,0.0
2023-10-20 00:00:00+05:30,512.4652315357034,513.462245604839,493.82105627228566,497.8091125488281,224928,0.0,0.0
2023-10-23 00:00:00+05:30,497.5100237768401,501.996587117513,468.64645411459577,475.5757141113281,175217,0.0,0.0
2023-10-25 00:00:00+05:30,478.5667379184204,489.5338923290509,468.3473440357875,483.2527160644531,140012,0.0,0.0
2023-10-26 00:00:00+05:30,479.563763763945,481.45808439622476,465.4061519146771,470.59063720703125,139824,0.0,0.0
2023-10-27 00:00:00+05:30,471.18882969368684,487.3903074415422,471.18882969368684,479.7132873535156,115241,0.0,0.0
2023-10-30 00:00:00+05:30,480.5607785075395,502.4950878999998,478.56675038095216,499.7034606933594,388240,0.0,0.0
2023-10-31 00:00:00+05:30,501.4980753122005,514.6586731569793,501.4980753122005,503.841064453125,653354,0.0,0.0
2023-11-01 00:00:00+05:30,503.8410450414703,509.97267522724025,495.5159718239265,497.6595458984375,165155,0.0,0.0
2023-11-02 00:00:00+05:30,498.55686751697436,506.3335954250077,498.0583604879897,503.4422607421875,107264,0.0,0.0
2023-11-03 00:00:00+05:30,507.28071918056855,508.37744068348155,501.7473035622369,504.6885070800781,86898,0.0,0.0
2023-11-06 00:00:00+05:30,504.73836684696585,509.2747686401445,501.3983636674778,503.4422607421875,109227,0.0,0.0
2023-11-07 00:00:00+05:30,501.4980687641657,510.32164922035685,501.4980687641657,509.0255126953125,120365,0.0,0.0
2023-11-08 00:00:00+05:30,508.97569703914934,517.0016483576271,507.9288444068107,513.7613525390625,215302,0.0,0.0
2023-11-09 00:00:00+05:30,523.4323456642153,539.2848924740649,520.4911422179973,533.1033935546875,1360002,0.0,0.0
2023-11-10 00:00:00+05:30,532.9538683403827,535.4464035593096,522.435381887093,528.168212890625,233577,0.0,0.0
2023-11-13 00:00:00+05:30,523.2827970420879,530.8601402938779,502.495078550364,511.8670349121094,318071,0.0,0.0
2023-11-15 00:00:00+05:30,512.8141550024181,522.3356879128606,507.48015414772635,519.6437377929688,323439,0.0,0.0
2023-11-16 00:00:00+05:30,519.6437440379364,520.6905966380006,501.0992763012011,507.5299987792969,192719,0.0,0.0
2023-11-17 00:00:00+05:30,505.4362763458719,513.362550081092,501.99656576044725,507.3305969238281,197860,0.0,0.0
2023-11-20 00:00:00+05:30,507.48017819118525,526.3237690702937,506.9816711399169,518.34765625,438938,0.0,0.0
2023-11-21 00:00:00+05:30,520.640764423886,523.1831381557282,513.5120894151404,515.75537109375,253582,0.0,0.0
2023-11-22 00:00:00+05:30,516.9019727156347,521.3885361691069,514.758368057811,517.8989868164062,94577,0.0,0.0
2023-11-23 00:00:00+05:30,518.8959694443398,527.570003765525,517.4502869153243,522.5350341796875,253571,0.0,0.0
2023-11-24 00:00:00+05:30,527.7195099399406,528.6168469013554,514.5090741417838,521.2887573242188,190808,0.0,0.0
2023-11-28 00:00:00+05:30,521.2887603568746,526.0744763750529,513.5120631066953,519.3944702148438,131101,0.0,0.0
