Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,512.9637146593907,512.9637146593907,506.2364686993432,508.2691345214844,1159310,0.0,0.0
2022-12-15 00:00:00+05:30,507.0592545406345,508.9467639080569,500.2352367465612,502.50994873046875,752911,0.0,0.0
2022-12-16 00:00:00+05:30,500.62243980181967,504.2038572315606,496.02468935144503,497.7185974121094,1439095,0.0,0.0
2022-12-19 00:00:00+05:30,498.4929389951624,509.6727202772502,496.75064539308,508.6080017089844,1396813,0.0,0.0
2022-12-20 00:00:00+05:30,508.65640723572335,512.8185696371105,502.6067354084669,509.2371520996094,1129137,0.0,0.0
2022-12-21 00:00:00+05:30,509.2371131247727,511.75381185958986,503.8650167690916,504.9781799316406,796069,0.0,0.0
2022-12-22 00:00:00+05:30,507.5432558698863,510.59231417373456,503.62308024981564,505.60736083984375,685397,0.0,0.0
2022-12-23 00:00:00+05:30,501.00957954109094,506.6237220483567,496.5570448754915,499.0252990722656,598327,0.0,0.0
2022-12-26 00:00:00+05:30,497.37980347575353,505.897788811296,495.6858953363398,501.8323974609375,490218,0.0,0.0
2022-12-27 00:00:00+05:30,505.0266015611308,506.8657254187583,501.39679848330763,502.2679748535156,464951,0.0,0.0
2022-12-28 00:00:00+05:30,503.18744947603136,505.07495878638036,497.86373859387,502.5583190917969,433375,0.0,0.0
2022-12-29 00:00:00+05:30,499.6544730781003,503.23589036978615,495.83106892993317,498.880126953125,762655,0.0,0.0
2022-12-30 00:00:00+05:30,501.6388100269561,503.09073132949436,492.68529532797044,493.508056640625,406283,0.0,0.0
2023-01-02 00:00:00+05:30,493.5080237844016,496.55705240885413,484.94168276186343,490.0234069824219,651385,0.0,0.0
2023-01-03 00:00:00+05:30,490.02343117625776,496.9442795641549,488.1359216996651,494.2340087890625,490270,0.0,0.0
2023-01-04 00:00:00+05:30,494.6211563542494,498.20257380310784,488.8134715438277,489.9266052246094,790246,0.0,0.0
2023-01-05 00:00:00+05:30,489.92664377885455,508.07568977905436,488.6683237866727,498.9769592285156,2901670,0.0,0.0
2023-01-06 00:00:00+05:30,498.9769213523835,500.8160451790048,491.3785277963609,496.6054382324219,896307,0.0,0.0
2023-01-09 00:00:00+05:30,498.39616400397017,503.76826051810843,496.6538113366184,498.4445495605469,590344,0.0,0.0
2023-01-10 00:00:00+05:30,500.23524459472145,500.23524459472145,492.24967790473204,493.70159912109375,896497,0.0,0.0
2023-01-11 00:00:00+05:30,494.6211486882565,497.8637490256225,478.89200257047924,484.26409912109375,1810341,0.0,0.0
2023-01-12 00:00:00+05:30,480.58589268386703,486.8775508962439,474.6814075305234,485.5224304199219,1961900,0.0,0.0
2023-01-13 00:00:00+05:30,486.8775499893983,488.66825861592935,478.45639565890673,480.63427734375,787686,0.0,0.0
2023-01-16 00:00:00+05:30,481.6990390888953,483.15096025335856,478.74681120358457,482.0862121582031,548451,0.0,0.0
2023-01-17 00:00:00+05:30,481.9410574704471,493.2660551097242,478.4564405399454,491.9593200683594,2178054,0.0,0.0
2023-01-18 00:00:00+05:30,492.6852784953575,493.65322599731303,489.20066158043494,491.7657165527344,731495,0.0,0.0
2023-01-19 00:00:00+05:30,491.6205313962723,491.8625182722834,483.9737520222042,485.2804870605469,978452,0.0,0.0
2023-01-20 00:00:00+05:30,479.47279146560214,490.4105862043989,479.47279146560214,489.007080078125,3298721,0.0,0.0
2023-01-23 00:00:00+05:30,490.7493776884929,491.088165218054,485.52246714762236,487.7971496582031,605076,0.0,0.0
2023-01-24 00:00:00+05:30,489.249080626479,495.1535368045144,486.39362365690675,487.2647705078125,1246731,0.0,0.0
2023-01-25 00:00:00+05:30,486.34522571868996,490.79776051875166,482.2798344653841,489.2006530761719,681724,0.0,0.0
2023-01-27 00:00:00+05:30,490.12023091233203,493.50804722025254,481.2151019443181,487.6519470214844,1000075,0.0,0.0
2023-01-30 00:00:00+05:30,487.8455375402826,491.8625137371463,484.2641199925747,488.0875244140625,1213003,0.0,0.0
2023-01-31 00:00:00+05:30,489.5394358359197,490.8461708359989,477.68207925857905,482.1346435546875,2320622,0.0,0.0
2023-02-01 00:00:00+05:30,482.1346331498766,490.7493595898235,480.731097524634,489.1522521972656,924112,0.0,0.0
2023-02-02 00:00:00+05:30,488.5715032120712,488.5715032120712,479.66637434915157,483.6833801269531,1173574,0.0,0.0
2023-02-03 00:00:00+05:30,483.6833573740484,485.0868634668099,476.3269507732643,478.0692443847656,1168245,0.0,0.0
2023-02-06 00:00:00+05:30,478.069281231259,495.10516374098216,477.7789087867662,488.52313232421875,2365306,0.0,0.0
2023-02-07 00:00:00+05:30,491.7173130278595,491.91091433694254,478.02086228348963,481.6506652832031,1331226,0.0,0.0
2023-02-08 00:00:00+05:30,481.65066433271113,486.3936010017613,480.58591621368055,484.8448791503906,936630,0.0,0.0
2023-02-09 00:00:00+05:30,484.9416806132366,486.20000050365365,475.74617968344467,478.3596496582031,1121421,0.0,0.0
2023-02-10 00:00:00+05:30,479.8599491835939,480.63429532919446,476.2301462396938,479.2791748046875,665580,0.0,0.0
2023-02-13 00:00:00+05:30,479.2791922501954,482.6670084544836,474.9234285589678,476.23016357421875,731063,0.0,0.0
2023-02-14 00:00:00+05:30,477.6820735140716,482.86059835468006,475.64937793166115,478.2628479003906,1613823,0.0,0.0
2023-02-15 00:00:00+05:30,478.2628563628441,479.37599005832766,473.7134913854956,477.5368957519531,804095,0.0,0.0
2023-02-16 00:00:00+05:30,478.2628666407217,480.29556230278166,476.18178541932775,478.69842529296875,1067189,0.0,0.0
2023-02-17 00:00:00+05:30,477.19811899498853,481.0699090071182,472.4551821380123,473.810302734375,864738,0.0,0.0
2023-02-20 00:00:00+05:30,476.47213852066653,476.5205240780373,470.42246687870784,473.37469482421875,699230,0.0,0.0
2023-02-21 00:00:00+05:30,478.84361810558164,484.9900608171697,475.6009882214088,484.36090087890625,1498550,0.0,0.0
2023-02-22 00:00:00+05:30,484.69970368416074,489.200653586825,482.3766356253095,487.6035461425781,1412597,0.0,0.0
2023-02-23 00:00:00+05:30,487.84552330885106,488.8134707757337,480.29554488293144,484.9416809082031,896170,0.0,0.0
2023-02-24 00:00:00+05:30,485.9096078858207,487.3131434693829,479.8599364728996,482.8121643066406,399292,0.0,0.0
2023-02-27 00:00:00+05:30,483.4897834920764,483.4897834920764,469.5513451911786,474.3910827636719,753190,0.0,0.0
2023-02-28 00:00:00+05:30,476.23016247275893,479.56959311074166,471.19682373654996,476.13336181640625,1995562,0.0,0.0
2023-03-01 00:00:00+05:30,479.13399643966727,483.0057863098868,476.2301540370026,480.0535583496094,1161720,0.0,0.0
2023-03-02 00:00:00+05:30,482.0378508481807,484.02213139032466,476.859325859901,483.00579833984375,1047352,0.0,0.0
2023-03-03 00:00:00+05:30,484.26412279614146,485.47405717204566,479.71478726638964,483.4897766113281,689611,0.0,0.0
2023-03-06 00:00:00+05:30,484.16738039585044,487.65196797361114,483.00583151032004,484.8933410644531,675747,0.0,0.0
2023-03-08 00:00:00+05:30,484.4049803744122,488.8490507309158,481.13295778970416,484.8933410644531,1443804,4.5,0.0
2023-03-09 00:00:00+05:30,485.4305239803392,485.91888466844824,480.5469170992493,481.37713623046875,779119,0.0,0.0
2023-03-10 00:00:00+05:30,480.54690129517803,485.9188686877054,479.6678580469257,485.0398254394531,713399,0.0,0.0
2023-03-13 00:00:00+05:30,482.9886937270162,487.38393967599814,477.7632286929038,479.32598876953125,1285925,0.0,0.0
2023-03-14 00:00:00+05:30,479.32597715052543,482.45149722801676,469.0215793761172,473.9540100097656,2082796,0.0,0.0
2023-03-15 00:00:00+05:30,476.4446675454699,476.4935214977783,471.7564169397443,474.2958984375,927685,0.0,0.0
2023-03-16 00:00:00+05:30,473.709840981934,479.57016891160737,470.7796770170973,477.2260437011719,1104680,0.0,0.0
2023-03-17 00:00:00+05:30,479.22831081617113,479.22831081617113,473.22148064557143,474.78424072265625,2448223,0.0,0.0
2023-03-20 00:00:00+05:30,473.70985242602416,473.70985242602416,467.2634855862154,471.07269287109375,531125,0.0,0.0
2023-03-21 00:00:00+05:30,471.9517584675604,473.2214842733932,468.58205795698734,470.6331787109375,699575,0.0,0.0
2023-03-22 00:00:00+05:30,471.95174600057277,473.61215433301845,470.24248371862745,472.58660888671875,772546,0.0,0.0
2023-03-23 00:00:00+05:30,470.7796812967898,470.7796812967898,465.79839654985045,468.1913757324219,1277275,0.0,0.0
2023-03-24 00:00:00+05:30,467.8495171354406,469.6076036068187,464.52867057441,466.0914306640625,1031979,0.0,0.0
2023-03-27 00:00:00+05:30,466.09140392390935,471.75637539082857,463.30774233128767,468.58203125,1033080,0.0,0.0
2023-03-28 00:00:00+05:30,468.8262339372032,470.73085243544074,464.4309879940419,468.14251708984375,1427140,0.0,0.0
2023-03-29 00:00:00+05:30,467.45883930269423,469.16810164775734,459.0590298169501,461.25665283203125,1489592,0.0,0.0
2023-03-31 00:00:00+05:30,461.20780147445726,469.6075806574049,460.67058688483377,468.630859375,1655647,0.0,0.0
2023-04-03 00:00:00+05:30,472.00058243912866,472.00058243912866,464.7728505629018,468.5332336425781,1368272,0.0,0.0
2023-04-05 00:00:00+05:30,472.6843156359098,474.19822182597727,468.58207398766757,471.1703796386719,2324531,0.0,0.0
2023-04-06 00:00:00+05:30,471.9517540863189,471.9517540863189,466.87279129579815,468.14251708984375,757700,0.0,0.0
2023-04-10 00:00:00+05:30,466.87280235330223,471.12154616042005,462.2822001144081,469.3146057128906,654066,0.0,0.0
2023-04-11 00:00:00+05:30,469.31458488430445,471.2680274852797,467.5076445169686,468.7285461425781,1121930,0.0,0.0
2023-04-12 00:00:00+05:30,468.7285683772271,470.3401526380452,465.50539985559084,466.1890869140625,2239126,0.0,0.0
2023-04-13 00:00:00+05:30,462.086863106522,468.2401955083511,462.086863106522,465.7007141113281,1327298,0.0,0.0
2023-04-17 00:00:00+05:30,464.7728596836746,469.6076124748482,462.9659192273659,468.2890625,1056975,0.0,0.0
2023-04-18 00:00:00+05:30,469.41224979668897,471.07265807659957,465.74954502269355,468.92388916015625,1243177,0.0,0.0
2023-04-19 00:00:00+05:30,467.0192882927545,467.50764894762654,455.689315138288,457.2520751953125,2834418,0.0,0.0
2023-04-20 00:00:00+05:30,457.1055751006061,461.5984991079006,451.92896405759075,460.7682800292969,2774048,0.0,0.0
2023-04-21 00:00:00+05:30,460.7682859296844,463.7961280042757,460.0845690780391,462.2333679199219,856639,0.0,0.0
2023-04-24 00:00:00+05:30,464.6751639544715,466.1402459217478,459.49855292629604,463.893798828125,2043813,0.0,0.0
2023-04-25 00:00:00+05:30,463.89378025522336,480.9864025224436,463.45424375977063,478.3492431640625,3869120,0.0,0.0
2023-04-26 00:00:00+05:30,478.3492476813826,487.8722801773366,478.3492476813826,485.38165283203125,2098348,0.0,0.0
2023-04-27 00:00:00+05:30,487.383939209523,487.77462177651364,481.18175285935075,486.3095397949219,1077677,0.0,0.0
2023-04-28 00:00:00+05:30,486.309533868033,488.2629764863477,482.3538244888131,484.8444519042969,1293767,0.0,0.0
2023-05-02 00:00:00+05:30,484.35608083462364,490.80244729788024,483.6235398685074,488.2141418457031,572000,0.0,0.0
2023-05-03 00:00:00+05:30,483.4770799323694,492.6094307369706,483.4770799323694,490.802490234375,802389,0.0,0.0
2023-05-04 00:00:00+05:30,491.2908034389316,491.779164078533,483.7212135251111,485.7234802246094,795938,0.0,0.0
2023-05-05 00:00:00+05:30,487.13975849627974,487.5792950132794,480.595713727447,482.1096496582031,906837,0.0,0.0
2023-05-08 00:00:00+05:30,499.10458667630286,527.234148327364,499.10458667630286,518.3460083007812,9360002,0.0,0.0
2023-05-09 00:00:00+05:30,518.6390534037698,527.3807216881519,518.6390534037698,524.4017333984375,2469102,0.0,0.0
2023-05-10 00:00:00+05:30,524.401744214454,524.4993925088486,518.9808927456533,521.0320434570312,904862,0.0,0.0
2023-05-11 00:00:00+05:30,521.0320293294748,530.8480672237147,518.0530410590914,529.968994140625,1677585,0.0,0.0
2023-05-12 00:00:00+05:30,530.3596742582454,536.708362808298,527.5760423551113,528.8945922851562,1423611,0.0,0.0
2023-05-15 00:00:00+05:30,529.3829885966917,529.3829885966917,521.569217547294,524.4017333984375,1256652,0.0,0.0
2023-05-16 00:00:00+05:30,522.9366484213139,526.2086411843336,519.0785870642402,523.669189453125,1024340,0.0,0.0
2023-05-17 00:00:00+05:30,523.5225946517052,523.5225946517052,512.778660806241,514.5855712890625,978934,0.0,0.0
2023-05-18 00:00:00+05:30,512.5345002145051,524.5481602356842,511.99731542442737,520.3970947265625,846130,0.0,0.0
2023-05-19 00:00:00+05:30,520.5924599901925,522.2040740028767,509.8485255438659,513.51123046875,780885,0.0,0.0
2023-05-22 00:00:00+05:30,513.4135997910817,518.9320396318968,511.118268857498,517.906494140625,404455,0.0,0.0
2023-05-23 00:00:00+05:30,517.9064568637996,521.0808010124226,512.9252021993871,514.6832885742188,583381,0.0,0.0
2023-05-24 00:00:00+05:30,509.8485380879361,520.3482924642682,509.8485380879361,518.5413818359375,1062897,0.0,0.0
2023-05-25 00:00:00+05:30,518.2971712204488,518.7366481051012,513.6577451391714,516.0995483398438,652969,0.0,0.0
2023-05-26 00:00:00+05:30,516.099603969611,532.3131551239807,516.099603969611,531.43408203125,2044193,0.0,0.0
2023-05-29 00:00:00+05:30,534.5595464300596,535.6339756102971,528.6992187302285,531.48291015625,980789,0.0,0.0
2023-05-30 00:00:00+05:30,531.3364035731262,534.754928228468,527.7713468725342,528.9922485351562,486319,0.0,0.0
2023-05-31 00:00:00+05:30,532.2155397796741,535.2433524165842,528.1621219329706,530.4085693359375,2583502,0.0,0.0
2023-06-01 00:00:00+05:30,531.3364364749964,545.7430769860372,526.159825027796,543.35009765625,1969756,0.0,0.0
2023-06-02 00:00:00+05:30,545.108149621851,545.6942181875885,535.4386442377414,536.6595458984375,959977,0.0,0.0
2023-06-05 00:00:00+05:30,536.2199965062213,540.566418236835,532.3131112857752,534.4130859375,599951,0.0,0.0
2023-06-06 00:00:00+05:30,535.1456786036794,535.243326897887,524.4993915039512,530.1155395507812,1602972,0.0,0.0
2023-06-07 00:00:00+05:30,532.7038049504349,539.1501414921064,531.531727502585,537.0013427734375,1074463,0.0,0.0
2023-06-08 00:00:00+05:30,534.4618867209598,538.5641279460051,531.3363667583378,532.7526245117188,775479,0.0,0.0
2023-06-09 00:00:00+05:30,532.7526160360547,541.0547466345736,519.9087077937891,520.7877807617188,1110522,0.0,0.0
2023-06-12 00:00:00+05:30,524.3527599416507,526.5503826733665,516.1483375118443,525.4760131835938,787822,0.0,0.0
2023-06-13 00:00:00+05:30,526.3551482941841,531.8735880370556,522.3993792183816,524.7923583984375,1231955,0.0,0.0
2023-06-14 00:00:00+05:30,526.4527934841523,530.7503911542482,522.2040795717132,526.843505859375,1444023,0.0,0.0
2023-06-15 00:00:00+05:30,528.4550837067059,538.1734732314857,528.1620792194662,532.703857421875,2156123,0.0,0.0
2023-06-16 00:00:00+05:30,534.8525871093029,540.5664427721491,533.8270416152557,535.3898315429688,1730503,0.0,0.0
2023-06-19 00:00:00+05:30,535.3898659107853,538.0269660320906,517.3693439339164,522.4971313476562,848453,0.0,0.0
2023-06-20 00:00:00+05:30,522.545930636462,527.8690740022624,519.6157665394352,523.6203002929688,1483920,0.0,0.0
2023-06-21 00:00:00+05:30,524.5969914466883,527.7225115597173,513.9019407999496,514.878662109375,550597,0.0,0.0
2023-06-22 00:00:00+05:30,514.7809503008823,515.4646671351559,508.28578941112596,512.046142578125,1103762,0.0,0.0
2023-06-23 00:00:00+05:30,512.0461390846274,517.5646382490615,510.14152063583725,516.1972045898438,1008663,0.0,0.0
2023-06-26 00:00:00+05:30,517.6134186057483,520.0552216375573,512.3391002113079,516.3925170898438,752253,0.0,0.0
2023-06-27 00:00:00+05:30,518.101852429809,519.3227541182503,513.0228894830252,516.5390625,1412587,0.0,0.0
2023-06-28 00:00:00+05:30,517.2228000455538,518.150697288732,508.9206682322565,510.8252868652344,2781842,0.0,0.0
2023-06-30 00:00:00+05:30,510.8252633466623,519.6157554501422,510.8252633466623,518.5902099609375,1684566,0.0,0.0
2023-07-03 00:00:00+05:30,522.3994002662463,523.8644823194724,516.5879558132559,520.836669921875,1468638,0.0,0.0
2023-07-04 00:00:00+05:30,524.2063397305166,524.2063397305166,511.0694261698385,514.1949462890625,745262,0.0,0.0
2023-07-05 00:00:00+05:30,514.5856531957158,527.380739489601,512.0462013646807,526.0133056640625,2691903,0.0,0.0
2023-07-06 00:00:00+05:30,522.0575871370232,529.4318217677272,513.0717383541722,515.4158935546875,2586934,0.0,0.0
2023-07-07 00:00:00+05:30,518.150646231349,518.150646231349,501.351028059322,505.01373291015625,2642703,0.0,0.0
2023-07-10 00:00:00+05:30,505.94163297246433,517.4669323798577,504.52537516579366,514.8297729492188,1651270,0.0,0.0
2023-07-11 00:00:00+05:30,517.5645932323899,521.569126349264,510.0438279895061,519.1761474609375,1518372,0.0,0.0
2023-07-12 00:00:00+05:30,519.1761886508575,526.4527741684464,519.1273645093306,525.2318725585938,1389645,0.0,0.0
2023-07-13 00:00:00+05:30,529.1876513909347,535.047979888319,518.1995354583391,521.1296997070312,1654917,0.0,0.0
2023-07-14 00:00:00+05:30,523.5226334692146,528.7969525028864,521.1296542851536,526.892333984375,912761,0.0,0.0
2023-07-17 00:00:00+05:30,526.8435161884732,530.3596891770604,516.9785948569075,519.27392578125,1234506,0.0,0.0
2023-07-18 00:00:00+05:30,522.6924125258929,522.9365928438787,513.4623845831669,518.150634765625,803617,0.0,0.0
2023-07-19 00:00:00+05:30,518.6389880224884,522.0086882856144,516.8809016808723,519.4691772460938,636194,0.0,0.0
2023-07-20 00:00:00+05:30,520.299439993536,528.4062147291755,517.759928886125,526.5993041992188,1271756,0.0,0.0
2023-07-21 00:00:00+05:30,525.8668425913316,529.8713766149416,522.5459658783295,526.1110229492188,1019421,0.0,0.0
2023-07-24 00:00:00+05:30,525.7202775674493,528.5039096270862,518.6878717783745,522.9366455078125,822710,0.0,0.0
2023-07-25 00:00:00+05:30,522.8877161824234,529.2852882919076,519.9575523268439,528.0155029296875,843404,0.0,0.0
2023-07-26 00:00:00+05:30,529.2364645154763,530.2620696726318,518.7367095096942,520.2994995117188,1290605,0.0,0.0
2023-07-27 00:00:00+05:30,524.059782652875,543.0570231741917,519.3227083648054,541.1524047851562,3733012,0.0,0.0
2023-07-28 00:00:00+05:30,543.0082221320565,564.6914470536541,540.1757064981991,560.9798583984375,7372578,0.0,0.0
2023-07-31 00:00:00+05:30,561.5659714379017,563.5682383514638,544.2291668785629,547.5011596679688,3136108,0.0,0.0
2023-08-01 00:00:00+05:30,549.894140723625,553.7522021240394,542.7640865234341,544.717529296875,1697912,0.0,0.0
2023-08-02 00:00:00+05:30,547.745348705659,550.8708691057233,541.7873720167422,549.6987915039062,1318832,0.0,0.0
2023-08-03 00:00:00+05:30,554.7777748629628,561.6148249052881,550.5290604681131,559.0264892578125,4242154,0.0,0.0
2023-08-04 00:00:00+05:30,561.6147876676786,568.3053052054613,558.2939111644288,562.786865234375,2397608,0.0,0.0
2023-08-07 00:00:00+05:30,562.7380674632972,564.0077933807527,558.9288300965867,562.3961791992188,1120653,0.0,0.0
2023-08-08 00:00:00+05:30,562.3961201029688,565.0332795709385,560.1008488631522,563.8123779296875,1282689,0.0,0.0
2023-08-09 00:00:00+05:30,564.5448618549639,574.2144257220879,560.1496163906951,571.5284423828125,2394453,0.0,0.0
2023-08-10 00:00:00+05:30,571.5285268628422,572.993608900825,560.6868840131648,563.4216918945312,3293103,0.0,0.0
2023-08-11 00:00:00+05:30,564.4961305546018,567.2797626273709,559.7589961176623,563.5194091796875,1934577,0.0,0.0
2023-08-14 00:00:00+05:30,562.7380206441027,562.7380206441027,547.9406685826327,554.8753662109375,569222,0.0,0.0
2023-08-16 00:00:00+05:30,554.7288392614262,556.1450969799455,544.2290859488292,546.5731811523438,1009445,0.0,0.0
2023-08-17 00:00:00+05:30,550.9196275440191,550.9196275440191,542.2268438972228,545.4500122070312,876508,0.0,0.0
2023-08-18 00:00:00+05:30,545.2059077804353,545.2059077804353,534.9015087371678,537.9293212890625,1146881,0.0,0.0
2023-08-21 00:00:00+05:30,537.8804286402637,544.1314091545586,533.3386507764867,542.031494140625,1353123,0.0,0.0
2023-08-22 00:00:00+05:30,543.3012426356134,546.9639476421457,541.3966241093489,545.7918701171875,558087,0.0,0.0
2023-08-23 00:00:00+05:30,545.4500126672657,545.694192988129,538.4664316448414,540.56640625,784166,0.0,0.0
2023-08-24 00:00:00+05:30,541.1036540507847,551.8475894200242,540.6152933521829,550.3825073242188,1481139,0.0,0.0
2023-08-25 00:00:00+05:30,550.8708308941607,557.5125240246267,543.2035922886212,547.1593017578125,1339191,0.0,0.0
2023-08-28 00:00:00+05:30,547.1593715540449,551.4080860417507,540.1757892981618,545.1571044921875,659914,0.0,0.0
2023-08-29 00:00:00+05:30,544.4733308030765,550.4801313625971,539.3455436937014,549.40576171875,1275303,0.0,0.0
2023-08-30 00:00:00+05:30,552.335931597455,559.661341830843,549.2104113083412,557.8544311523438,1897785,0.0,0.0
2023-08-31 00:00:00+05:30,559.66130803573,561.614750646675,552.9707909389786,556.7799682617188,3101652,0.0,0.0
2023-09-01 00:00:00+05:30,560.8822106927038,562.5426488379093,550.382456639684,556.0962524414062,3196294,0.0,0.0
2023-09-04 00:00:00+05:30,556.0962806659619,565.7170217993511,553.3614727897034,564.1054077148438,1902190,0.0,0.0
2023-09-05 00:00:00+05:30,566.4983963809793,568.6960194703884,560.8822484858231,564.203125,1830485,0.0,0.0
2023-09-06 00:00:00+05:30,564.1542292022345,576.3632461051078,562.3961426910888,574.5563354492188,1815156,0.0,0.0
2023-09-07 00:00:00+05:30,574.5563432202172,577.4376831711342,569.5750881022085,570.4541015625,1446101,0.0,0.0
2023-09-08 00:00:00+05:30,571.3819772705566,575.2888625852271,569.1843542810545,572.9935913085938,443934,0.0,0.0
2023-09-11 00:00:00+05:30,572.4075178644706,577.9748413132965,568.0610960660741,570.8447875976562,1212146,0.0,0.0
2023-09-12 00:00:00+05:30,571.3819430443548,573.042381126496,563.3239925655241,567.71923828125,1749729,0.0,0.0
2023-09-13 00:00:00+05:30,567.1821152628953,570.8936445707693,561.8589718380412,569.8192749023438,1454573,0.0,0.0
2023-09-14 00:00:00+05:30,569.819235292097,576.8027568800961,564.5937405224007,567.2797241210938,1729893,0.0,0.0
2023-09-15 00:00:00+05:30,566.9867871490676,570.8936728486306,563.6170863103256,566.6449584960938,1751444,0.0,0.0
2023-09-18 00:00:00+05:30,567.7192412700849,570.4052247771692,561.3705529806131,568.4517822265625,1636425,0.0,0.0
2023-09-20 00:00:00+05:30,568.4517519480255,571.235383588636,558.5380076860167,561.1263427734375,1538968,0.0,0.0
2023-09-21 00:00:00+05:30,560.8822368319032,562.2984947162972,555.4126211020911,561.27294921875,729098,0.0,0.0
2023-09-22 00:00:00+05:30,560.8822338993859,562.0543114394577,558.2450743378095,560.5404052734375,871842,0.0,0.0
2023-09-25 00:00:00+05:30,559.7590308748958,566.4984326260123,558.0009442137531,565.3263549804688,1047109,0.0,0.0
2023-09-26 00:00:00+05:30,565.3262967225982,572.3587022568125,562.8356692414475,568.842529296875,1416714,0.0,0.0
2023-09-27 00:00:00+05:30,570.1610757587654,572.3098746052636,568.0611010558455,570.2098999023438,1095220,0.0,0.0
2023-09-28 00:00:00+05:30,570.7959974006575,573.091268794233,545.254709508957,546.7686157226562,2174366,0.0,0.0
2023-09-29 00:00:00+05:30,547.4523081427078,551.9940861951583,543.0570621362098,548.5755615234375,989747,0.0,0.0
2023-10-03 00:00:00+05:30,563.0310028859113,581.1491710001061,553.703326433903,562.2984619140625,5953987,0.0,0.0
2023-10-04 00:00:00+05:30,561.6147576459941,562.1031183048167,546.963937881316,557.5613403320312,2873209,0.0,0.0
2023-10-05 00:00:00+05:30,544.0337935264367,550.3824823198332,528.4062518811531,529.822509765625,3841011,0.0,0.0
2023-10-06 00:00:00+05:30,533.3875077549611,533.3875077549611,524.1575386479963,524.9389038085938,1428800,0.0,0.0
2023-10-09 00:00:00+05:30,522.594738338918,527.9667056811099,520.0552867137993,525.52490234375,1105136,0.0,0.0
2023-10-10 00:00:00+05:30,527.4295458343422,528.9922761984849,523.620308602024,524.4017333984375,627596,0.0,0.0
2023-10-11 00:00:00+05:30,527.4295374648402,527.6737178062591,523.0342913192999,523.6203002929688,742475,0.0,0.0
2023-10-12 00:00:00+05:30,525.4760840711643,528.1132436278467,522.5459200335928,526.989990234375,599258,0.0,0.0
2023-10-13 00:00:00+05:30,525.4760666658786,530.7015018473971,523.7668043672444,529.5783081054688,1171463,0.0,0.0
2023-10-16 00:00:00+05:30,529.6760109458927,531.0434447713764,527.4295636163216,530.2131958007812,619028,0.0,0.0
2023-10-17 00:00:00+05:30,531.3363786775193,535.243263814854,527.869030041002,532.8991088867188,956658,0.0,0.0
2023-10-18 00:00:00+05:30,533.5828246896446,537.6850659988793,530.9945490597048,536.3665161132812,1088052,0.0,0.0
2023-10-19 00:00:00+05:30,536.3176393678137,536.5618196916225,530.0178347050174,534.3641967773438,399054,0.0,0.0
2023-10-20 00:00:00+05:30,534.3642158506933,534.5595720395806,524.157525642644,528.9922485351562,1001058,0.0,0.0
2023-10-23 00:00:00+05:30,527.4295004708038,529.9689519977061,522.545893984963,524.5969848632812,971800,0.0,0.0
2023-10-25 00:00:00+05:30,522.643528968204,534.8525448720991,522.545880686707,530.017822265625,1349601,0.0,0.0
2023-10-26 00:00:00+05:30,530.0666734014987,530.0666734014987,520.9831770292656,524.7435302734375,800857,0.0,0.0
2023-10-27 00:00:00+05:30,524.548155734209,530.1154789980042,523.5714344463269,525.2318725585938,565260,0.0,0.0
2023-10-30 00:00:00+05:30,524.6458786274818,527.380686388853,516.6855760579799,519.8110961914062,1068984,0.0,0.0
2023-10-31 00:00:00+05:30,519.6157443519302,529.0899531173048,509.7019990679013,524.059814453125,2533458,0.0,0.0
2023-11-01 00:00:00+05:30,525.5737146440813,533.045656533762,520.1529232801648,522.5947265625,766079,0.0,0.0
2023-11-02 00:00:00+05:30,522.79013295655,526.0133016759169,519.1274276812823,521.7645874023438,802776,0.0,0.0
2023-11-03 00:00:00+05:30,525.2807234718945,525.2807234718945,513.1694146534862,515.7576904296875,2163631,0.0,0.0
2023-11-06 00:00:00+05:30,519.859951462192,524.4993779900369,515.7577097673346,521.5692138671875,870723,0.0,0.0
2023-11-07 00:00:00+05:30,523.2390356069761,523.2390356069761,512.9255200297736,515.1355590820312,1603617,3.0,0.0
2023-11-08 00:00:00+05:30,517.345563766365,517.4437637372612,509.78230752195725,511.1083068847656,1648377,0.0,0.0
2023-11-09 00:00:00+05:30,512.7290633704282,512.8272633484696,507.8178654454241,511.20660400390625,785066,0.0,0.0
2023-11-10 00:00:00+05:30,511.2065604770248,513.662159230444,507.08114258105235,511.9923400878906,1054801,0.0,0.0
2023-11-13 00:00:00+05:30,510.76455612329056,513.8094746889528,508.06339741302315,511.7467956542969,524339,0.0,0.0
2023-11-15 00:00:00+05:30,513.9568725342255,514.5953522569631,507.9652349333013,509.88055419921875,2377016,0.0,0.0
2023-11-16 00:00:00+05:30,512.729010274281,513.4656898867441,506.88467335851277,507.8669128417969,2039976,0.0,0.0
2023-11-17 00:00:00+05:30,508.80006762872523,521.3727214022954,508.0142880087162,520.537841796875,1424894,0.0,0.0
2023-11-20 00:00:00+05:30,521.3727120108268,522.5514113951795,513.9077158284949,516.4124145507812,917647,0.0,0.0
2023-11-21 00:00:00+05:30,520.1449330676968,520.1449330676968,515.4301952962825,517.247314453125,741399,0.0,0.0
