Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,1051.9046384152734,1057.7499532708568,1030.356321122566,1036.00341796875,125055,0.0,0.0
2022-02-04 00:00:00+05:30,1040.2636607998575,1041.9974335678573,1018.7153421118604,1027.0374755859375,52032,0.0,0.0
2022-02-07 00:00:00+05:30,1030.059061401488,1044.2265092861314,1000.6345107960084,1010.8389892578125,174628,0.0,0.0
2022-02-08 00:00:00+05:30,1014.504755847788,1014.504755847788,987.3092793515839,992.0647583007812,162046,0.0,0.0
2022-02-09 00:00:00+05:30,997.6623523792526,1015.3963945486465,993.2536039715235,1011.0371704101562,119278,0.0,0.0
2022-02-10 00:00:00+05:30,1019.4584300128587,1019.4584300128587,976.0150604628665,994.6902465820312,118579,0.0,0.0
2022-02-11 00:00:00+05:30,979.829262787441,995.7799475288616,966.9002841033464,984.5352172851562,325629,0.0,0.0
2022-02-14 00:00:00+05:30,980.8199776412189,984.7828866417894,933.3641181717092,955.60595703125,851025,0.0,0.0
2022-02-15 00:00:00+05:30,931.2836821901443,985.724160599248,931.2836821901443,979.8788452148438,940898,0.0,0.0
2022-02-16 00:00:00+05:30,979.9283554152329,992.7582861379849,962.1943728969404,972.5474853515625,371411,0.0,0.0
2022-02-17 00:00:00+05:30,991.7180383191119,991.7180383191119,946.2932152970687,956.1013793945312,1321278,0.0,0.0
2022-02-18 00:00:00+05:30,955.5565196710922,977.0553150483561,945.5006129798759,970.76416015625,725178,0.0,0.0
2022-02-21 00:00:00+05:30,962.9870232707166,973.885024562875,944.5099332558768,952.881591796875,486916,0.0,0.0
2022-02-22 00:00:00+05:30,943.1724059630305,964.4730432825738,929.1535902371409,952.287109375,385429,0.0,0.0
2022-02-23 00:00:00+05:30,951.098191264829,968.881758080755,941.6862820804374,946.3427124023438,177240,0.0,0.0
2022-02-24 00:00:00+05:30,926.3300699153073,947.1848684864058,916.6209540036175,928.0638427734375,482719,0.0,0.0
2022-02-25 00:00:00+05:30,928.0637633163756,967.8910113699882,927.5188754157397,960.8568115234375,468020,0.0,0.0
2022-02-28 00:00:00+05:30,961.0055130977274,977.847877760265,946.1446031013709,972.250244140625,413836,0.0,0.0
2022-03-02 00:00:00+05:30,957.0426119973129,977.8974104444085,950.20656915251,975.6682739257812,277879,0.0,0.0
2022-03-03 00:00:00+05:30,976.8571612912738,989.0430955299723,953.5255444313512,959.7175903320312,246294,0.0,0.0
2022-03-04 00:00:00+05:30,961.7485487888733,961.7485487888733,930.6892714009341,945.8969116210938,398094,0.0,0.0
2022-03-07 00:00:00+05:30,936.2372945306481,975.3214984437824,920.633339621804,964.4730224609375,347123,0.0,0.0
2022-03-08 00:00:00+05:30,962.689734529232,1011.5325785803602,955.0611221855703,1006.777099609375,592426,0.0,0.0
2022-03-09 00:00:00+05:30,1010.7399596314632,1013.6130323950946,986.9625054647282,996.3248901367188,357348,0.0,0.0
2022-03-10 00:00:00+05:30,998.9008130270336,1013.4645166175228,983.0987002956726,992.1638793945312,176806,0.0,0.0
2022-03-11 00:00:00+05:30,997.3651053332262,1015.3963528467095,970.9126764424359,1009.4024047851562,388470,0.0,0.0
2022-03-14 00:00:00+05:30,1015.4954448249008,1032.3378083000455,986.6157209136666,1002.8141479492188,577886,0.0,0.0
2022-03-15 00:00:00+05:30,1008.0651053941888,1024.4121071032837,980.225690307592,983.94091796875,250833,0.0,0.0
2022-03-16 00:00:00+05:30,989.1421669348817,995.6809429696909,960.0642842094235,990.8263549804688,366323,0.0,0.0
2022-03-17 00:00:00+05:30,993.2042215640636,1028.1769472673168,989.0926786536986,1024.1148681640625,1091505,0.0,0.0
2022-03-21 00:00:00+05:30,1025.4027358841445,1032.8331904920005,990.7272810474825,993.699462890625,286959,0.0,0.0
2022-03-22 00:00:00+05:30,993.7985265120085,1004.1021145789377,985.8727081433539,990.4796142578125,210510,0.0,0.0
2022-03-23 00:00:00+05:30,990.4795924760354,1001.8234318605474,976.1635712686395,982.0584106445312,267686,0.0,0.0
2022-03-24 00:00:00+05:30,982.0584410093776,1008.560396416188,981.3153955306819,999.0494384765625,214498,0.0,0.0
2022-03-25 00:00:00+05:30,1000.7336002488605,1025.8980973210923,980.8200061302573,983.6435546875,285071,0.0,0.0
2022-03-28 00:00:00+05:30,992.708776659331,1016.4366476462399,982.801503439178,990.1824340820312,332961,0.0,0.0
2022-03-29 00:00:00+05:30,995.3837191292243,1053.0440594299505,990.7272887781282,1049.3782958984375,1234599,0.0,0.0
2022-03-30 00:00:00+05:30,1054.975921964897,1071.9669190375037,1035.3100096064616,1066.815185546875,673633,0.0,0.0
2022-03-31 00:00:00+05:30,1069.985540552428,1084.8464508378784,1004.845217134537,1055.86767578125,872732,0.0,0.0
2022-04-01 00:00:00+05:30,1055.1245514593365,1055.1245514593365,1011.5325512112513,1017.8732299804688,356187,0.0,0.0
2022-04-04 00:00:00+05:30,1017.8732517603003,1054.1338467366847,1017.4769366527962,1020.8948974609375,249514,0.0,0.0
2022-04-05 00:00:00+05:30,1026.2449009852078,1034.5174501674117,1016.9816244533173,1022.8764038085938,319051,0.0,0.0
2022-04-06 00:00:00+05:30,1024.3130051272292,1032.3378722690893,992.7087792837117,1012.8700561523438,576365,0.0,0.0
2022-04-07 00:00:00+05:30,1014.5048052920619,1018.467714687734,986.7644395223571,992.2134399414062,511535,0.0,0.0
2022-04-08 00:00:00+05:30,1004.993834469286,1024.8083812019674,993.7490429169706,1018.1209716796875,447291,0.0,0.0
2022-04-11 00:00:00+05:30,1018.120975532312,1038.7776163916192,1017.5265633157613,1027.6815185546875,507718,0.0,0.0
2022-04-12 00:00:00+05:30,1029.9600748846296,1041.0562931860345,1012.9196137332029,1031.69384765625,406540,0.0,0.0
2022-04-13 00:00:00+05:30,1038.2822985471275,1042.4433051850283,1027.3842973219191,1033.477294921875,305538,0.0,0.0
2022-04-18 00:00:00+05:30,1032.3378317565496,1037.7372470885578,1000.6345586123945,1013.5635375976562,256774,0.0,0.0
2022-04-19 00:00:00+05:30,1014.5047227782549,1016.5852258540875,999.2970833969418,1006.9752197265625,192001,0.0,0.0
2022-04-20 00:00:00+05:30,1018.467647947871,1043.7311936897686,998.6531022679513,1016.6348266601562,382858,0.0,0.0
2022-04-21 00:00:00+05:30,1020.4491438670391,1025.4027804877528,1009.3529857428008,1020.845458984375,488476,0.0,0.0
2022-04-22 00:00:00+05:30,1020.3994865913259,1024.8577592330562,1000.6345262550093,1017.9226684570312,409641,0.0,0.0
2022-04-25 00:00:00+05:30,1009.1053146696279,1018.319066788542,987.9533102613617,990.0338134765625,267628,0.0,0.0
2022-04-26 00:00:00+05:30,1004.59747470015,1006.9752443900769,982.9005228044509,991.22265625,130072,0.0,0.0
2022-04-27 00:00:00+05:30,989.7366166859713,999.5943658529095,971.9035244934313,995.780029296875,278671,0.0,0.0
2022-04-28 00:00:00+05:30,999.6438431578265,1022.0342558932077,997.6623885628655,1016.238525390625,239380,0.0,0.0
2022-04-29 00:00:00+05:30,1015.4954839112112,1024.9073932742908,997.3156621186254,1002.3683471679688,286940,0.0,0.0
2022-05-02 00:00:00+05:30,997.6623867959166,1008.2631809540221,989.7365684301099,1001.0308837890625,98194,0.0,0.0
2022-05-04 00:00:00+05:30,1002.2693776989438,1027.8300715280257,983.4950817628278,990.925537109375,307446,0.0,0.0
2022-05-05 00:00:00+05:30,996.1763342559509,998.9008344242293,984.2876062489182,992.857421875,181125,0.0,0.0
2022-05-06 00:00:00+05:30,985.7736898134675,995.0865508697359,970.912779916782,984.0399169921875,250491,0.0,0.0
2022-05-09 00:00:00+05:30,982.6528425445628,998.6531125332447,965.9591118253111,977.8478393554688,187582,0.0,0.0
2022-05-10 00:00:00+05:30,977.8478589741399,995.1855869701352,960.1634006059031,965.9096069335938,177671,0.0,0.0
2022-05-11 00:00:00+05:30,965.9096089677311,968.9808394600966,946.1445869168333,960.262451171875,259418,0.0,0.0
2022-05-12 00:00:00+05:30,960.0148173381994,962.8879508863341,941.1909973903915,952.6834106445312,175466,0.0,0.0
2022-05-13 00:00:00+05:30,957.7360437969543,975.8168160929944,956.0517953796491,966.4049072265625,319208,0.0,0.0
2022-05-16 00:00:00+05:30,971.5072001919349,982.2566280546474,964.274902742667,974.5784912109375,123049,0.0,0.0
2022-05-17 00:00:00+05:30,976.0645938802085,987.8542130222154,965.7610052887753,979.829345703125,76760,0.0,0.0
2022-05-18 00:00:00+05:30,976.85712981942,987.8046545252812,970.9127659462795,979.284423828125,286465,0.0,0.0
2022-05-19 00:00:00+05:30,971.0118145135075,977.1543359430751,953.2283076346188,955.8536987304688,105203,0.0,0.0
2022-05-20 00:00:00+05:30,957.0425684484684,982.6528448761038,957.0425684484684,977.3524780273438,158460,0.0,0.0
2022-05-23 00:00:00+05:30,980.7209281095844,997.2660247948385,965.9590679097482,968.9807739257812,242195,0.0,0.0
2022-05-24 00:00:00+05:30,958.1323663297512,968.5350031826445,909.4876791386627,946.6399536132812,1588320,0.0,0.0
2022-05-25 00:00:00+05:30,936.2373258832135,958.4791665125855,918.1565521293843,929.2031860351562,565141,0.0,0.0
2022-05-26 00:00:00+05:30,929.2031768991385,930.2929527626194,899.9767209816761,907.75390625,1271410,0.0,0.0
2022-05-27 00:00:00+05:30,911.469068726065,914.9861383648108,890.3665904243978,892.7938842773438,733877,0.0,0.0
2022-05-30 00:00:00+05:30,894.6267332161281,900.5710968919827,876.1001209992089,892.0012817382812,673959,0.0,0.0
2022-05-31 00:00:00+05:30,896.5091288061036,915.531043972216,883.9268804113984,894.2304077148438,472699,0.0,0.0
2022-06-01 00:00:00+05:30,894.3295670564352,898.9859975709284,867.3817717622163,881.0042724609375,612609,0.0,0.0
2022-06-02 00:00:00+05:30,872.8307305286714,878.7750941872096,863.9141850408644,871.641845703125,290566,0.0,0.0
2022-06-03 00:00:00+05:30,879.7659232542557,879.7659232542557,848.8552165595903,853.1649169921875,247531,0.0,0.0
2022-06-06 00:00:00+05:30,842.1182220061505,866.0938352441649,842.1182220061505,855.74072265625,231516,0.0,0.0
2022-06-07 00:00:00+05:30,851.0347667270237,861.9327672322592,842.8117420760035,855.9884033203125,134547,0.0,0.0
2022-06-08 00:00:00+05:30,863.9142481717902,867.3817938926633,847.3195650790408,860.843017578125,133105,0.0,0.0
2022-06-09 00:00:00+05:30,857.7717506262494,864.8554755571134,854.2546805329142,860.79345703125,130208,0.0,0.0
2022-06-10 00:00:00+05:30,854.0069483992094,860.3971516962679,845.1399268063295,850.8366088867188,161247,0.0,0.0
2022-06-13 00:00:00+05:30,841.2760889032292,859.852225290695,823.3438889623458,856.4342041015625,339988,0.0,0.0
2022-06-14 00:00:00+05:30,856.4342840117462,862.1804906432506,848.6570379036829,857.6231689453125,237443,0.0,0.0
2022-06-15 00:00:00+05:30,861.9327653412126,874.8122204555066,859.0101076637451,869.3632202148438,165592,0.0,0.0
2022-06-16 00:00:00+05:30,875.6047995472536,876.1496874832882,853.4620679755091,859.6541137695312,196892,0.0,0.0
2022-06-17 00:00:00+05:30,852.0255082134985,863.2207150066503,837.1645981865189,858.1680297851562,253368,0.0,0.0
2022-06-20 00:00:00+05:30,859.9513278829439,872.632625693369,844.5455298977746,868.223876953125,212331,0.0,0.0
2022-06-21 00:00:00+05:30,871.8400902269542,890.3667042381171,857.1773371669773,881.6483154296875,413608,0.0,0.0
2022-06-22 00:00:00+05:30,876.942340438699,884.9176835341726,874.6636191521076,880.7070922851562,185149,0.0,0.0
2022-06-23 00:00:00+05:30,888.6823845635412,895.3202695409652,875.505723619816,888.7814331054688,503576,0.0,0.0
2022-06-24 00:00:00+05:30,893.4379110095479,896.6082506193899,878.5274765046894,881.4501342773438,146601,0.0,0.0
2022-06-27 00:00:00+05:30,885.7101931489967,909.4876479986342,884.5213083126758,903.8900146484375,206321,0.0,0.0
2022-06-28 00:00:00+05:30,903.345138028424,909.4876593685431,888.7319103860646,893.685546875,315204,0.0,0.0
2022-06-29 00:00:00+05:30,892.4471743617866,898.1933808308273,872.9298337009224,888.5833740234375,404541,0.0,0.0
2022-06-30 00:00:00+05:30,885.7102496898938,899.3822750073746,879.1218886337158,889.1777954101562,434295,0.0,0.0
2022-07-01 00:00:00+05:30,881.9949399790893,905.7723941318533,881.9949399790893,904.4349365234375,154987,0.0,0.0
2022-07-04 00:00:00+05:30,904.4349228274534,916.4226982602622,898.5896079157382,909.9829711914062,134941,0.0,0.0
2022-07-05 00:00:00+05:30,916.2246304319019,921.1287428506793,910.627057251623,919.4940185546875,182221,0.0,0.0
2022-07-06 00:00:00+05:30,920.3856479938503,940.1506694283537,915.1348054758836,935.2960815429688,378393,0.0,0.0
2022-07-07 00:00:00+05:30,940.2001979956751,951.0486739125412,936.2372888365785,947.4324951171875,151827,0.0,0.0
2022-07-08 00:00:00+05:30,952.138463916524,981.8107587807814,951.0982123406156,967.8910522460938,236653,0.0,0.0
2022-07-11 00:00:00+05:30,970.8137169642387,979.5321052137341,961.9962197020511,976.70849609375,166600,0.0,0.0
2022-07-12 00:00:00+05:30,977.8478715688339,980.7705292767848,956.0518703788498,960.6091918945312,218676,0.0,0.0
2022-07-13 00:00:00+05:30,961.0054826144498,971.75484964983,961.0054826144498,965.8104858398438,396301,0.0,0.0
2022-07-14 00:00:00+05:30,965.9590958465777,1000.6345505692753,965.8104625672313,981.3153686523438,452427,0.0,0.0
2022-07-15 00:00:00+05:30,979.8293796125243,987.9533562289354,974.4794275685169,980.374267578125,139901,0.0,0.0
2022-07-18 00:00:00+05:30,985.2288159178981,992.7087952453181,979.8293398179836,988.79541015625,272801,0.0,0.0
2022-07-19 00:00:00+05:30,988.7953028557716,1008.5603232490386,984.8819181913698,1001.5261840820312,342626,0.0,0.0
2022-07-20 00:00:00+05:30,1006.5789605655027,1015.0001428143282,1000.7832299113427,1005.3900756835938,325932,0.0,0.0
2022-07-21 00:00:00+05:30,1004.6470573848408,1010.5418972124196,991.8171261058042,997.1175537109375,137275,0.0,0.0
2022-07-22 00:00:00+05:30,1000.1392022889003,1000.1392022889003,972.1511562614992,978.0955200195312,250787,0.0,0.0
2022-07-25 00:00:00+05:30,972.151181469142,978.0460211092146,953.129204856365,957.1912231445312,332206,0.0,0.0
2022-07-26 00:00:00+05:30,957.0425662542061,978.8385667279043,939.7048386046733,975.27197265625,389980,0.0,0.0
2022-07-27 00:00:00+05:30,979.4825566804319,982.0088991689593,964.027174718556,976.758056640625,474450,0.0,0.0
2022-07-28 00:00:00+05:30,983.9408953230419,989.4394200411654,961.5999451261026,986.0709228515625,237401,0.0,0.0
2022-07-29 00:00:00+05:30,985.2782936468031,1000.4859334183794,981.7612238477853,990.9749755859375,194420,0.0,0.0
2022-08-01 00:00:00+05:30,995.5818568292444,1007.0742689622379,983.4454477837083,988.4486083984375,163659,0.0,0.0
2022-08-02 00:00:00+05:30,983.2968618910116,992.0647744567189,974.6775221413016,980.8695678710938,176681,0.0,0.0
2022-08-03 00:00:00+05:30,980.8695510418631,984.634302687144,959.2717080007511,968.8817749023438,78714,0.0,0.0
2022-08-04 00:00:00+05:30,968.8817990701472,1018.4676895665876,963.0364836680297,1015.4459228515625,448120,0.0,0.0
2022-08-05 00:00:00+05:30,1021.4398693849481,1024.7093179241954,988.9935495766483,1003.0618896484375,594365,0.0,0.0
2022-08-08 00:00:00+05:30,1009.5511154291571,1009.5511154291571,993.1545907611193,1003.3590698242188,89624,0.0,0.0
2022-08-10 00:00:00+05:30,995.6809713620461,1002.6160627048663,961.9962419826336,982.30615234375,431161,0.0,0.0
2022-08-11 00:00:00+05:30,983.6931767433209,1013.1177296680971,975.9654552992416,1006.8761596679688,382876,0.0,0.0
2022-08-12 00:00:00+05:30,979.234886801193,980.8200262923712,909.8839758512274,919.4444580078125,3897119,0.0,0.0
2022-08-16 00:00:00+05:30,919.4445169460603,925.3393568485176,910.0326069995282,917.364013671875,455476,0.0,0.0
2022-08-17 00:00:00+05:30,919.2463141175579,924.3485839723938,906.1191772069103,911.3204956054688,385900,0.0,0.0
2022-08-18 00:00:00+05:30,911.3204844592932,917.4134815536181,903.6919326100679,916.3732299804688,405069,0.0,0.0
2022-08-19 00:00:00+05:30,917.4134927743158,921.0791959299963,896.6577434519431,911.3204956054688,547895,0.0,0.0
2022-08-22 00:00:00+05:30,896.6082361981538,909.4876915247571,892.1994874732846,894.725830078125,229225,0.0,0.0
2022-08-23 00:00:00+05:30,894.6762526069576,916.2245708144128,891.7535950550962,914.0945434570312,186859,0.0,0.0
2022-08-24 00:00:00+05:30,914.094569973843,918.3051610100878,897.8961422940665,913.5496215820312,401021,0.0,0.0
2022-08-25 00:00:00+05:30,919.9398841023581,919.9398841023581,902.5526309135064,906.3173828125,241600,0.0,0.0
2022-08-26 00:00:00+05:30,908.4474452332119,911.0728363990123,899.5804234588037,901.4628295898438,108071,0.0,0.0
2022-08-29 00:00:00+05:30,894.6267343756166,903.1965495404252,886.1065039501933,891.7536010742188,467127,0.0,0.0
2022-08-30 00:00:00+05:30,900.5710869752987,902.7011747900356,889.2767719278651,896.8063354492188,319017,0.0,0.0
2022-09-01 00:00:00+05:30,891.6545548470369,899.2336427509146,884.3231487639501,891.2582397460938,161221,0.0,0.0
2022-09-02 00:00:00+05:30,891.2582236488788,895.2211327099574,878.2797206615242,881.5986328125,174167,0.0,0.0
2022-09-05 00:00:00+05:30,881.5986490077687,885.8588247020438,872.9297852774095,878.131103515625,499504,0.0,0.0
2022-09-06 00:00:00+05:30,878.1310954869896,882.7380015006809,871.1960045661087,874.713134765625,121036,0.0,0.0
2022-09-07 00:00:00+05:30,875.6048057310214,881.6482787501861,869.5118689081919,871.295166015625,180638,0.0,0.0
2022-09-08 00:00:00+05:30,872.8307883723243,877.3881099582122,857.5240388433514,862.0814208984375,277356,0.0,0.0
2022-09-09 00:00:00+05:30,868.372419695419,893.0910762517796,861.9326926811348,864.1123046875,577688,0.0,0.0
2022-09-12 00:00:00+05:30,868.7687585208246,876.7936251395089,864.1123283047762,866.8863525390625,296143,0.0,0.0
2022-09-13 00:00:00+05:30,868.768845164582,893.2397625528554,868.768845164582,889.772216796875,520164,0.0,0.0
2022-09-14 00:00:00+05:30,881.6977710113712,883.1838619584764,867.5303827428071,870.2548828125,233166,0.0,0.0
2022-09-15 00:00:00+05:30,874.8122310338787,875.7534340897591,864.5582273719532,867.1340942382812,106978,0.0,0.0
2022-09-16 00:00:00+05:30,864.9050369209191,871.0970832906279,847.0719433761578,853.1153564453125,400708,0.0,0.0
2022-09-19 00:00:00+05:30,853.0162719176785,859.9513635592856,844.8427710543558,850.4899291992188,126262,0.0,0.0
2022-09-20 00:00:00+05:30,854.0069989592961,866.8864548600743,850.4899288648467,863.369384765625,113859,0.0,0.0
2022-09-21 00:00:00+05:30,869.0164053428321,876.1000686853948,854.0563880370426,858.61376953125,214863,0.0,0.0
2022-09-22 00:00:00+05:30,856.6819549298251,872.236386478418,848.0626148578738,870.1558227539062,334833,0.0,0.0
2022-09-23 00:00:00+05:30,873.821472991062,874.7131517430167,861.9327454673742,865.8461303710938,88030,0.0,0.0
2022-09-26 00:00:00+05:30,862.9730229278927,890.6638637099329,859.8026833992682,883.5801391601562,747578,0.0,0.0
2022-09-27 00:00:00+05:30,887.9393154451553,898.2924275070854,874.8121791219774,896.5586547851562,328806,0.0,0.0
2022-09-28 00:00:00+05:30,886.7009369264749,909.1904588172202,874.6635759972808,887.2953491210938,396813,0.0,0.0
2022-09-29 00:00:00+05:30,901.1655653545973,904.2863806670107,887.8403309910116,900.9674682617188,270063,0.0,0.0
2022-09-30 00:00:00+05:30,896.9550204413592,908.9428581698468,887.691743510929,906.5155639648438,193371,0.0,0.0
2022-10-03 00:00:00+05:30,907.2585190088753,929.5003588414522,897.4998793557263,925.8346557617188,536643,0.0,0.0
2022-10-04 00:00:00+05:30,932.2744436905764,936.2373531217797,913.4010996183105,923.5065307617188,329783,0.0,0.0
2022-10-06 00:00:00+05:30,930.441594666626,931.1846401629357,906.0696661061511,911.1719360351562,158172,0.0,0.0
2022-10-07 00:00:00+05:30,915.0357398563015,915.0357398563015,898.8868964348563,910.4288940429688,108057,0.0,0.0
2022-10-10 00:00:00+05:30,906.5154921422546,910.0325620124646,894.3790825480005,903.5928344726562,137507,0.0,0.0
2022-10-11 00:00:00+05:30,908.150160701607,908.150160701607,882.7379824730394,889.2272338867188,157693,0.0,0.0
2022-10-12 00:00:00+05:30,883.7286998769099,890.7628391075358,878.3292243140926,883.4810180664062,94434,0.0,0.0
2022-10-13 00:00:00+05:30,880.6079360765146,894.2800211865798,876.8927087029524,880.3107299804688,191386,0.0,0.0
2022-10-14 00:00:00+05:30,883.7287962621192,894.8744789504026,878.8246837854347,881.2024536132812,54675,0.0,0.0
2022-10-17 00:00:00+05:30,877.2890030919787,890.663821320936,872.8307303489929,884.7689819335938,90495,0.0,0.0
2022-10-18 00:00:00+05:30,889.1778057444359,892.0013545332148,883.3820748751741,889.5245361328125,209411,0.0,0.0
2022-10-19 00:00:00+05:30,891.5059146950064,891.6545479740131,881.0537540320388,887.5925903320312,58692,0.0,0.0
2022-10-20 00:00:00+05:30,884.8681219276118,900.5216013461624,882.9361915774966,898.9364013671875,152726,0.0,0.0
2022-10-21 00:00:00+05:30,903.2955805879499,905.2275108415324,891.8526928125361,895.4688110351562,229217,0.0,0.0
2022-10-24 00:00:00+05:30,897.5989150540554,899.4317363330996,889.8712543692832,892.0012817382812,6043,0.0,0.0
2022-10-25 00:00:00+05:30,892.0012988884104,931.2836604559595,882.7875471075256,927.4197998046875,307939,0.0,0.0
2022-10-27 00:00:00+05:30,927.4198127332039,931.0855158820664,910.478399882802,922.1194458007812,268949,0.0,0.0
2022-10-28 00:00:00+05:30,918.5528300642554,922.0698998459078,886.7009235393807,892.8434448242188,125324,0.0,0.0
2022-10-31 00:00:00+05:30,896.3604840038794,904.0386202304945,885.2643266535131,896.7072143554688,162978,0.0,0.0
2022-11-01 00:00:00+05:30,892.6453242642348,927.0730989791983,892.6453242642348,916.0760498046875,489045,0.0,0.0
2022-11-02 00:00:00+05:30,916.0760381520007,942.478884877187,913.4505865734114,918.5528564453125,454885,0.0,0.0
2022-11-03 00:00:00+05:30,914.4412786582694,919.3949150540346,894.775366354759,899.9766845703125,501897,0.0,0.0
2022-11-04 00:00:00+05:30,899.5803608638226,904.6330457514816,892.645269976106,896.5586547851562,146801,0.0,0.0
2022-11-07 00:00:00+05:30,896.8558361074543,898.6886573180639,882.3416578198336,896.608154296875,371764,0.0,0.0
2022-11-09 00:00:00+05:30,901.3636832118788,902.0572044139989,878.527431097324,883.3820190429688,197160,0.0,0.0
2022-11-10 00:00:00+05:30,881.7472730163385,889.9207730190179,867.5798851055326,880.112548828125,301637,0.0,0.0
2022-11-11 00:00:00+05:30,884.5213585409998,894.8249470819524,827.5545363954989,859.5054931640625,782521,0.0,0.0
2022-11-14 00:00:00+05:30,854.006888433817,867.8275456479012,847.0717976924751,861.14013671875,269058,0.0,0.0
2022-11-15 00:00:00+05:30,859.9017742208217,868.7687956712327,854.6509316118866,861.5364379882812,262459,0.0,0.0
2022-11-16 00:00:00+05:30,860.9420680215037,869.3137262313178,850.935745964054,865.4993896484375,275430,0.0,0.0
2022-11-17 00:00:00+05:30,865.4994417511778,872.5336426482736,857.969937617962,859.7532348632812,175616,0.0,0.0
2022-11-18 00:00:00+05:30,858.9605933138184,862.0814085844714,843.406162171505,856.8305053710938,204335,0.0,0.0
2022-11-21 00:00:00+05:30,857.1772672954258,873.7719494783045,848.3102459158099,860.4466552734375,367633,0.0,0.0
2022-11-22 00:00:00+05:30,862.9349657422416,865.3734907710104,848.1546160611296,860.5960083007812,297427,4.0,0.0
2022-11-23 00:00:00+05:30,859.948996357391,869.3547006548466,850.9911943120015,853.5789794921875,372691,0.0,0.0
2022-11-24 00:00:00+05:30,853.827868637646,858.4063375723347,839.296346353475,849.19970703125,300720,0.0,0.0
2022-11-25 00:00:00+05:30,849.1996807388318,875.8740135470588,845.0193607971056,864.975341796875,334310,0.0,0.0
2022-11-28 00:00:00+05:30,869.4542624841378,875.8740331725293,853.977182343216,873.6345825195312,249828,0.0,0.0
2022-11-29 00:00:00+05:30,870.598922847795,874.3313407226293,862.5866779596154,867.86181640625,229351,0.0,0.0
2022-11-30 00:00:00+05:30,860.9443636423981,872.1913703471199,860.9443636423981,863.9302978515625,310446,0.0,0.0
2022-12-01 00:00:00+05:30,865.8711464605965,868.1603504828953,858.9537202255531,860.5960083007812,278503,0.0,0.0
2022-12-02 00:00:00+05:30,858.2072723683082,870.8974929803069,853.4795431207008,864.4777221679688,307444,0.0,0.0
2022-12-05 00:00:00+05:30,867.5134169944121,867.5134169944121,858.0082049996965,859.75,238502,0.0,0.0
2022-12-06 00:00:00+05:30,859.1527889272676,864.1293457899731,848.3038706669756,853.4297485351562,222011,0.0,0.0
2022-12-07 00:00:00+05:30,853.628842453019,857.9584227228495,848.901113325486,851.1405639648438,47232,0.0,0.0
2022-12-08 00:00:00+05:30,855.6691497949422,856.5648935291994,844.6709719121935,847.1094360351562,97417,0.0,0.0
2022-12-09 00:00:00+05:30,851.9865390124781,860.0983510374832,850.3442509402548,854.9724731445312,321659,0.0,0.0
2022-12-12 00:00:00+05:30,858.7048740604404,866.6176115058391,850.9912110364261,857.5602416992188,187749,0.0,0.0
2022-12-13 00:00:00+05:30,863.5818918361493,863.5818918361493,852.4841463090654,855.2212524414062,97899,0.0,0.0
2022-12-14 00:00:00+05:30,857.8090656527892,861.5912973950047,852.9818298882543,860.3969116210938,147208,0.0,0.0
