Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,4006.727140520161,4039.3183392415604,3980.654230134404,4018.420166015625,16196,0.0,0.0
2022-12-09 00:00:00+05:30,4035.8352553868176,4090.070989924749,3989.6105357343827,4012.84716796875,31079,0.0,0.0
2022-12-12 00:00:00+05:30,4030.3620955259926,4086.090559069068,3940.798493403193,4015.036865234375,40618,0.0,0.0
2022-12-13 00:00:00+05:30,4036.1338291472366,4080.0698954330683,4009.4637314117117,4020.609375,66012,0.0,0.0
2022-12-14 00:00:00+05:30,4010.4587750813143,4173.31514900084,4010.4587750813143,4160.02978515625,53022,0.0,0.0
2022-12-15 00:00:00+05:30,4160.030424958443,4245.663478459817,4151.770864248828,4191.328125,62034,0.0,0.0
2022-12-16 00:00:00+05:30,4190.233053229564,4199.537813577446,4065.3415850769643,4100.171875,26041,0.0,0.0
2022-12-19 00:00:00+05:30,4100.171568365598,4100.171568365598,3973.638207476534,3994.436767578125,20885,0.0,0.0
2022-12-20 00:00:00+05:30,4004.488091416002,4149.481803405538,4001.602250361873,4131.81787109375,52556,0.0,0.0
2022-12-21 00:00:00+05:30,4138.634001388088,4199.5374401461695,3981.599359721522,4010.458740234375,49474,0.0,0.0
2022-12-22 00:00:00+05:30,4070.5659443382256,4080.1194920388944,3990.6056995793056,4041.159423828125,35724,0.0,0.0
2022-12-23 00:00:00+05:30,4016.429916134705,4069.521325514108,3948.7596400452203,4016.877685546875,92659,0.0,0.0
2022-12-26 00:00:00+05:30,3960.701538946633,4109.774985418916,3936.768105427714,4093.056640625,20197,0.0,0.0
2022-12-27 00:00:00+05:30,4110.222731319583,4147.640508956905,4062.306304196745,4086.538330078125,18799,0.0,0.0
2022-12-28 00:00:00+05:30,4088.0806977431425,4172.668540807448,4073.2032374661358,4127.18994140625,24562,0.0,0.0
2022-12-29 00:00:00+05:30,4107.685307556081,4177.544621828583,4102.559890762847,4150.5263671875,30598,0.0,0.0
2022-12-30 00:00:00+05:30,4169.683099101314,4413.4951180225125,4169.683099101314,4363.28955078125,205607,0.0,0.0
2023-01-02 00:00:00+05:30,4426.432354796023,4472.2093081055145,4382.745316102956,4412.6494140625,119288,0.0,0.0
2023-01-03 00:00:00+05:30,4434.741806620449,4515.995798675684,4384.68541355764,4474.5478515625,69559,0.0,0.0
2023-01-04 00:00:00+05:30,4491.8138362425325,4491.8138362425325,4410.658970288636,4438.2744140625,61771,0.0,0.0
2023-01-05 00:00:00+05:30,4453.003050441369,4505.049261281347,4362.742646666098,4385.083984375,56499,0.0,0.0
2023-01-06 00:00:00+05:30,4403.543824785256,4448.325626393242,4338.859000240388,4364.1357421875,73481,0.0,0.0
2023-01-09 00:00:00+05:30,4393.294004803377,4432.2040262901655,4337.465927743063,4362.94189453125,35782,0.0,0.0
2023-01-10 00:00:00+05:30,4363.737723890966,4427.377833294695,4281.63775531149,4308.5068359375,57166,0.0,0.0
2023-01-11 00:00:00+05:30,4330.051866950672,4346.820261157327,4294.077249746764,4312.537109375,22438,0.0,0.0
2023-01-12 00:00:00+05:30,4333.285778799404,4347.765518605781,4290.145882166969,4322.18994140625,21445,0.0,0.0
2023-01-13 00:00:00+05:30,4343.536571212226,4343.536571212226,4250.2907108191885,4273.4775390625,58337,0.0,0.0
2023-01-16 00:00:00+05:30,4302.735062997417,4309.053883836052,4259.246764980182,4268.203125,25214,0.0,0.0
2023-01-17 00:00:00+05:30,4287.5592333154245,4323.732589450016,4250.290627802409,4261.63525390625,28993,0.0,0.0
2023-01-18 00:00:00+05:30,4271.586584010669,4274.771261970341,4201.677217606365,4224.0185546875,36325,0.0,0.0
2023-01-19 00:00:00+05:30,4209.489260199077,4360.155043393215,4209.190909226928,4316.81640625,44287,0.0,0.0
2023-01-20 00:00:00+05:30,4341.048509106602,4346.7706281772,4220.4359962443705,4228.74560546875,34894,0.0,0.0
2023-01-23 00:00:00+05:30,4228.894500730414,4261.784049452189,4041.308522759433,4064.8935546875,52693,0.0,0.0
2023-01-24 00:00:00+05:30,4064.893480000114,4155.502032466484,4049.4188324493202,4081.412841796875,37847,0.0,0.0
2023-01-25 00:00:00+05:30,4093.852653730676,4139.82883175651,3945.7743552679235,4047.628173828125,111792,0.0,0.0
2023-01-27 00:00:00+05:30,4101.166835909828,4146.844173964585,4012.6980007916336,4084.29931640625,61703,0.0,0.0
2023-01-30 00:00:00+05:30,4050.2650259370257,4119.9256037786945,3990.555959215595,4010.55859375,42830,0.0,0.0
2023-01-31 00:00:00+05:30,4011.503904775499,4019.315695164705,3951.944014042056,3982.893310546875,48395,0.0,0.0
2023-02-01 00:00:00+05:30,4015.4347131780855,4077.034469463941,3910.943847035905,3925.27392578125,62499,0.0,0.0
2023-02-02 00:00:00+05:30,3911.938944761852,3980.6043701468857,3881.0892608932136,3919.701171875,39719,0.0,0.0
2023-02-03 00:00:00+05:30,3939.3057965524517,3942.7390194018117,3877.9548258161562,3892.48388671875,29093,0.0,0.0
2023-02-06 00:00:00+05:30,3892.4837863911753,3950.6007573740694,3807.19938429085,3895.41943359375,47511,0.0,0.0
2023-02-07 00:00:00+05:30,3895.8175812196528,3916.8649298362247,3821.3802302269937,3847.00537109375,41494,0.0,0.0
2023-02-08 00:00:00+05:30,3852.428746000233,3882.0842962651905,3828.0475449598594,3872.928955078125,39364,0.0,0.0
2023-02-09 00:00:00+05:30,3881.039439061513,3881.835608523686,3831.3316907815656,3841.3330078125,24564,0.0,0.0
2023-02-10 00:00:00+05:30,3831.3316988540446,3831.3316988540446,3756.9441548308396,3769.433349609375,55157,0.0,0.0
2023-02-13 00:00:00+05:30,3732.9113424026586,3769.4831448770883,3702.957197478974,3712.4111328125,38458,0.0,0.0
2023-02-14 00:00:00+05:30,3712.4111275802147,3722.312832297906,3638.2723716481073,3648.07470703125,66910,0.0,0.0
2023-02-15 00:00:00+05:30,3642.7503473590255,3672.107302760498,3627.3255063853703,3646.880126953125,57723,0.0,0.0
2023-02-16 00:00:00+05:30,3667.1319118750007,3964.682099568522,3648.9704037632728,3922.587158203125,230401,0.0,0.0
2023-02-17 00:00:00+05:30,3971.6479247001275,4058.8232557098927,3951.744903278428,4008.2197265625,113482,0.0,0.0
2023-02-20 00:00:00+05:30,4025.1374837586877,4025.1374837586877,3932.8372175818863,3952.591064453125,40048,0.0,0.0
2023-02-21 00:00:00+05:30,3902.0372698873175,4007.473480358274,3896.016557139966,3976.126220703125,61487,0.0,0.0
2023-02-22 00:00:00+05:30,3984.5852879375493,3984.5852879375493,3928.9066285218955,3939.256103515625,23248,0.0,0.0
2023-02-23 00:00:00+05:30,3950.7497300810155,3957.715787539597,3831.3316022196245,3843.920166015625,44178,0.0,0.0
2023-02-24 00:00:00+05:30,3790.530719875398,3850.0408070723147,3781.5743595501476,3784.609619140625,26210,0.0,0.0
2023-02-27 00:00:00+05:30,3781.5741891200105,3782.121570817693,3696.98634541601,3717.984130859375,29613,0.0,0.0
2023-02-28 00:00:00+05:30,3718.829741163758,3962.293596129451,3692.8066378749463,3900.843017578125,117004,0.0,0.0
2023-03-01 00:00:00+05:30,3900.8429880613066,3910.943674159175,3854.220063617935,3887.358642578125,23216,0.0,0.0
2023-03-02 00:00:00+05:30,3905.9679692515338,3906.76413870287,3831.331638628893,3842.87548828125,19020,0.0,0.0
2023-03-03 00:00:00+05:30,3871.1380047414723,3918.6066663881966,3767.6422843062246,3783.41552734375,37360,0.0,0.0
2023-03-06 00:00:00+05:30,3780.57903540151,3796.202859107016,3736.046023599926,3746.694091796875,30173,0.0,0.0
2023-03-08 00:00:00+05:30,3746.694101723253,3871.2869713962473,3736.7425906797744,3803.71630859375,51611,0.0,0.0
2023-03-09 00:00:00+05:30,3821.3802955839164,3821.3802955839164,3752.167486691027,3766.298583984375,22581,0.0,0.0
2023-03-10 00:00:00+05:30,3731.816485117319,3821.3800807601347,3731.816485117319,3751.02294921875,34515,0.0,0.0
2023-03-13 00:00:00+05:30,3759.581096783462,3837.302491842982,3722.860119809283,3772.71728515625,42086,0.0,0.0
2023-03-14 00:00:00+05:30,3791.625409647427,3816.4045755497555,3711.9137071187974,3729.47802734375,31477,0.0,0.0
2023-03-15 00:00:00+05:30,3751.421042507782,3805.308620195023,3738.2850966161595,3783.01708984375,24665,0.0,0.0
2023-03-16 00:00:00+05:30,3775.354398411242,3778.5388332663165,3718.5311747311803,3735.1005859375,20901,0.0,0.0
2023-03-17 00:00:00+05:30,3756.6957053471237,3961.0500973889375,3716.8896581381478,3888.1552734375,325608,0.0,0.0
2023-03-20 00:00:00+05:30,3881.0895119362685,3881.0895119362685,3759.283107513614,3797.84521484375,20215,0.0,0.0
2023-03-21 00:00:00+05:30,3801.477175220802,3915.919550914622,3801.477175220802,3869.495849609375,23924,0.0,0.0
2023-03-22 00:00:00+05:30,3869.4959470348663,3899.9474254729685,3784.559701926958,3802.173828125,25002,0.0,0.0
2023-03-23 00:00:00+05:30,3802.721279727466,3811.4288521704143,3769.881292228348,3792.96875,12462,0.0,0.0
2023-03-24 00:00:00+05:30,3806.452942366502,3836.3074752478083,3788.6398349300475,3818.991943359375,9808,0.0,0.0
2023-03-27 00:00:00+05:30,3838.447155080513,3848.1996849267366,3708.430754717595,3734.404296875,23301,0.0,0.0
2023-03-28 00:00:00+05:30,3721.8652033282647,3733.558229033908,3613.443536972405,3636.87939453125,43783,0.0,0.0
2023-03-29 00:00:00+05:30,3637.277273394676,3770.727133193605,3637.277273394676,3761.123779296875,28726,0.0,0.0
2023-03-31 00:00:00+05:30,3762.6663579046844,3817.6484568928445,3683.0542688720543,3774.110595703125,41030,0.0,0.0
2023-04-03 00:00:00+05:30,3774.110517272793,3793.018388025115,3709.923271824119,3719.07861328125,26284,0.0,0.0
2023-04-05 00:00:00+05:30,3694.2498067830006,3719.825142401839,3657.876984149501,3692.757080078125,42825,0.0,0.0
2023-04-06 00:00:00+05:30,3692.756949237555,3759.332460733397,3663.2010101195983,3746.743896484375,34963,0.0,0.0
2023-04-10 00:00:00+05:30,3750.177032403658,3807.497831696084,3692.010500468766,3706.291015625,80658,0.0,0.0
2023-04-11 00:00:00+05:30,3723.8554984025345,3801.4772859160025,3704.599227009736,3765.950439453125,61340,0.0,0.0
2023-04-12 00:00:00+05:30,3778.4398518290445,3847.1548463855356,3776.59872496484,3795.357421875,109871,0.0,0.0
2023-04-13 00:00:00+05:30,3802.4724205880248,3835.163231985961,3761.671224763866,3780.728271484375,18934,0.0,0.0
2023-04-17 00:00:00+05:30,3783.5646420743633,3887.0105546991035,3753.411513878882,3835.2626953125,42969,0.0,0.0
2023-04-18 00:00:00+05:30,3834.317349751221,3864.3708656453196,3826.3561406159993,3842.427734375,18487,0.0,0.0
2023-04-19 00:00:00+05:30,3836.407094339476,3861.2858717846575,3797.596201524993,3825.9580078125,12754,0.0,0.0
2023-04-20 00:00:00+05:30,3821.380236538838,3831.3317475714907,3726.990057211397,3739.3798828125,23923,0.0,0.0
2023-04-21 00:00:00+05:30,3759.0340427928463,3830.3365207495635,3708.9280885512144,3813.219970703125,29487,0.0,0.0
2023-04-24 00:00:00+05:30,3841.2833104755146,3865.1171311292005,3806.65200302287,3838.148681640625,30079,0.0,0.0
2023-04-25 00:00:00+05:30,3831.3317538380275,3855.2153803554593,3746.7439099221233,3760.676025390625,26254,0.0,0.0
2023-04-26 00:00:00+05:30,3750.7242804505972,3767.5920420353154,3731.8164106367044,3746.047119140625,21665,0.0,0.0
2023-04-27 00:00:00+05:30,3746.047160150861,3786.549759446352,3734.9015169404347,3759.18310546875,22898,0.0,0.0
2023-04-28 00:00:00+05:30,3768.5873741889027,3826.35594359316,3761.7707349919574,3805.2587890625,41440,0.0,0.0
2023-05-02 00:00:00+05:30,3851.234696295516,3876.412067320024,3761.7209048528252,3820.285400390625,51707,0.0,0.0
2023-05-03 00:00:00+05:30,3836.2578275035753,3895.0215507427056,3782.569472246557,3807.199462890625,105274,0.0,0.0
2023-05-04 00:00:00+05:30,3831.3318664104395,3841.2833777517653,3785.9033143200154,3828.9931640625,51009,0.0,0.0
2023-05-05 00:00:00+05:30,3848.299276786689,3848.299276786689,3766.647076898231,3785.057373046875,31814,0.0,0.0
2023-05-08 00:00:00+05:30,3786.550044681628,3805.4081099790205,3746.942981168233,3765.2041015625,37738,0.0,0.0
2023-05-09 00:00:00+05:30,3781.4746660202863,3801.2783191992403,3747.788946183592,3758.33740234375,28439,0.0,0.0
2023-05-10 00:00:00+05:30,3758.337146817033,3760.37725507773,3673.8987253017494,3701.315185546875,59157,0.0,0.0
2023-05-11 00:00:00+05:30,3703.4551523428427,3761.5718846366167,3675.839706829605,3686.9853515625,43865,0.0,0.0
2023-05-12 00:00:00+05:30,3647.975224926445,3756.54630950315,3647.975224926445,3708.679443359375,51525,0.0,0.0
2023-05-15 00:00:00+05:30,3708.9781160723287,3754.1578807813466,3699.9719496369044,3727.836181640625,27789,0.0,0.0
2023-05-16 00:00:00+05:30,3746.7439219248104,3766.64694408643,3706.9378776015724,3745.99755859375,59589,0.0,0.0
2023-05-17 00:00:00+05:30,3751.7199001719327,3778.5889816851004,3719.875062822993,3725.19921875,20196,0.0,0.0
2023-05-18 00:00:00+05:30,3731.816465602297,3750.724335694682,3703.0566972234424,3744.405029296875,26444,0.0,0.0
2023-05-19 00:00:00+05:30,3741.7681590051243,3805.457829796701,3711.9136258215726,3782.02197265625,52318,0.0,0.0
2023-05-22 00:00:00+05:30,3801.3283204393133,3811.4290077025817,3776.7976981535003,3795.606201171875,32393,0.0,0.0
2023-05-23 00:00:00+05:30,3802.422604502643,3811.1301767594305,3775.6531366902163,3802.522216796875,64698,0.0,0.0
2023-05-24 00:00:00+05:30,3816.2552538660498,3816.2552538660498,3770.7270915081317,3776.697998046875,46342,0.0,0.0
2023-05-25 00:00:00+05:30,3781.076656783955,3781.076656783955,3742.9623205350513,3766.845947265625,14871,0.0,0.0
2023-05-26 00:00:00+05:30,3777.4444882149496,3788.689501541756,3741.81802941271,3780.13134765625,39079,0.0,0.0
2023-05-29 00:00:00+05:30,3799.9347990125816,3799.9347990125816,3764.2089704848822,3778.937255859375,17050,0.0,0.0
2023-05-30 00:00:00+05:30,3773.712481501392,3782.4696165792657,3724.800660484235,3771.373779296875,66014,0.0,0.0
2023-05-31 00:00:00+05:30,3791.2272876120933,3811.130310612348,3716.839739148643,3734.205078125,25644,0.0,0.0
2023-06-01 00:00:00+05:30,3734.204864540117,3756.5957641347136,3692.0105553756903,3747.639404296875,27133,0.0,0.0
2023-06-02 00:00:00+05:30,3761.5716626463477,3781.5742975609105,3741.7682523234275,3764.955322265625,20044,0.0,0.0
2023-06-05 00:00:00+05:30,3792.5207909023407,3831.3316832784076,3769.134740368044,3812.87158203125,53086,0.0,0.0
2023-06-06 00:00:00+05:30,3831.3316446358363,3841.283155401124,3806.5026738678043,3828.34619140625,53103,0.0,0.0
2023-06-07 00:00:00+05:30,3838.297813506431,3871.137799984448,3819.588924133652,3868.052734375,64038,0.0,0.0
2023-06-08 00:00:00+05:30,3894.079870949401,3938.9540307938883,3858.180543073811,3877.725830078125,66584,8.0,0.0
2023-06-09 00:00:00+05:30,3897.1114405151743,3897.1614522743207,3858.3401291868067,3881.123291015625,20217,8.0,0.0
2023-06-12 00:00:00+05:30,3887.468728034105,3892.015162930022,3828.0625642309815,3878.875,25939,0.0,0.0
2023-06-13 00:00:00+05:30,3896.8615482168125,3949.022836130262,3858.140249417299,3868.832275390625,86848,0.0,0.0
2023-06-14 00:00:00+05:30,3896.112116127322,3896.112116127322,3848.1476684294225,3865.884521484375,45657,0.0,0.0
2023-06-15 00:00:00+05:30,3886.0195764702944,3886.0195764702944,3832.159595257763,3842.601806640625,98819,0.0,0.0
2023-06-16 00:00:00+05:30,3845.0500764887347,3874.1286220742995,3747.222680623839,3796.336181640625,232664,0.0,0.0
2023-06-19 00:00:00+05:30,3813.173584440668,3855.0924643351045,3800.882645950433,3830.96044921875,141039,0.0,0.0
2023-06-20 00:00:00+05:30,3807.1782460001705,3830.9606680873567,3785.24455135389,3808.52734375,39107,0.0,0.0
2023-06-21 00:00:00+05:30,3813.8230696964097,3882.1225432995116,3799.3838209978476,3846.19921875,213790,0.0,0.0
2023-06-22 00:00:00+05:30,3863.236662766332,3891.1159009907424,3818.1699685890158,3829.761474609375,35945,0.0,0.0
2023-06-23 00:00:00+05:30,3829.7615825621438,3842.1523012423045,3727.587311352254,3743.275634765625,31552,0.0,0.0
2023-06-26 00:00:00+05:30,3762.211475207972,3772.2040687676213,3703.404964525514,3750.420166015625,22036,0.0,0.0
2023-06-27 00:00:00+05:30,3767.2077057749507,3787.1928925429875,3704.2543674556346,3742.426025390625,152884,0.0,0.0
2023-06-28 00:00:00+05:30,3772.903603330708,3847.1486242742485,3722.441004492825,3840.15380859375,240050,0.0,0.0
2023-06-30 00:00:00+05:30,3777.2503442077914,3785.24441898546,3727.2373650880413,3737.52978515625,91426,0.0,0.0
2023-07-03 00:00:00+05:30,3736.5306167037065,3777.2004243324673,3717.2448620414757,3721.841552734375,49858,0.0,0.0
2023-07-04 00:00:00+05:30,3727.5871924782496,3761.411974905879,3703.3051416205494,3724.339599609375,29500,0.0,0.0
2023-07-05 00:00:00+05:30,3754.1673583983893,3754.1673583983893,3694.861462474866,3705.253662109375,24615,0.0,0.0
2023-07-06 00:00:00+05:30,3730.5348784322364,3742.226163716508,3678.373590576398,3699.857666015625,56431,0.0,0.0
2023-07-07 00:00:00+05:30,3714.197040021449,3724.1896336501322,3655.7903790537566,3664.48388671875,29009,0.0,0.0
2023-07-10 00:00:00+05:30,3696.210287442583,3696.210287442583,3534.330274338866,3547.770263671875,61018,0.0,0.0
2023-07-11 00:00:00+05:30,3577.098654844681,3590.1890499014603,3450.792370705753,3541.225341796875,160933,0.0,0.0
2023-07-12 00:00:00+05:30,3527.3856082930024,3644.0991525661602,3508.8993097792854,3600.33154296875,92983,0.0,0.0
2023-07-13 00:00:00+05:30,3622.315079157541,3702.2558257320525,3622.315079157541,3662.68505859375,42760,0.0,0.0
2023-07-14 00:00:00+05:30,3682.02086990666,3712.1984533207333,3658.138669155342,3681.521240234375,32405,0.0,0.0
2023-07-17 00:00:00+05:30,3690.7144640203487,3721.2418865053114,3652.4427814332334,3678.67333984375,45565,0.0,0.0
2023-07-18 00:00:00+05:30,3678.273759723186,3697.2096760892664,3662.2856097216722,3683.320068359375,28585,0.0,0.0
2023-07-19 00:00:00+05:30,3697.059873436758,3712.248567099686,3670.929094482231,3696.81005859375,20008,0.0,0.0
2023-07-20 00:00:00+05:30,3722.241190989735,3747.222675493022,3676.8249009547217,3743.625244140625,36501,0.0,0.0
2023-07-21 00:00:00+05:30,3743.625157520874,3806.3786939331053,3718.4438705161656,3773.1533203125,52376,0.0,0.0
2023-07-24 00:00:00+05:30,3797.1855097725643,3808.177362564011,3704.3044024767983,3761.56201171875,31177,0.0,0.0
2023-07-25 00:00:00+05:30,3781.3972648698245,3802.181908589159,3757.2652486318216,3776.8505859375,53038,0.0,0.0
2023-07-26 00:00:00+05:30,3797.1856459622218,3844.350639930633,3793.33839976331,3828.6123046875,49364,0.0,0.0
2023-07-27 00:00:00+05:30,3837.1059132090522,3854.143334011617,3821.6674049591466,3837.70556640625,33906,0.0,0.0
2023-07-28 00:00:00+05:30,3847.148601676625,3862.087480571693,3798.28491572237,3812.12451171875,85555,0.0,0.0
2023-07-31 00:00:00+05:30,3819.718812751329,3852.144729320315,3759.213611336712,3797.735107421875,61471,0.0,0.0
2023-08-01 00:00:00+05:30,3799.3839375294897,3847.1485843294904,3799.3839375294897,3845.69970703125,28283,0.0,0.0
2023-08-02 00:00:00+05:30,3857.0910140373376,3887.1188057891854,3821.1676898040732,3876.126953125,83593,0.0,0.0
2023-08-03 00:00:00+05:30,3885.12031528111,3909.8019721957967,3755.2666127945768,3795.136962890625,58559,0.0,0.0
2023-08-04 00:00:00+05:30,3767.35762849041,3857.9406370517886,3765.4591332651503,3848.997314453125,38815,0.0,0.0
2023-08-07 00:00:00+05:30,3872.129998068319,3887.118888383422,3849.1970446781716,3877.226318359375,23408,0.0,0.0
2023-08-08 00:00:00+05:30,3883.421576066448,3912.9995058059817,3849.396747148483,3888.61767578125,243082,0.0,0.0
2023-08-09 00:00:00+05:30,3877.1263413647234,3967.059684334524,3874.777984269923,3952.72021484375,57503,0.0,0.0
2023-08-10 00:00:00+05:30,3967.059803914809,4121.945010364883,3953.120184126265,4104.408203125,119778,0.0,0.0
2023-08-11 00:00:00+05:30,4126.941175271955,4186.896737140312,4037.007832469418,4070.6328125,45658,0.0,0.0
2023-08-14 00:00:00+05:30,4104.857633935702,4190.693919695464,4049.548771952185,4159.16748046875,46296,0.0,0.0
2023-08-16 00:00:00+05:30,4181.300576830581,4287.322087653046,4146.926154005394,4261.39111328125,62148,0.0,0.0
2023-08-17 00:00:00+05:30,4281.82625912145,4394.542517169223,4249.400098467382,4341.232421875,60645,0.0,0.0
2023-08-18 00:00:00+05:30,4341.2326025803495,4406.733859680542,4279.378056708549,4345.42919921875,49407,0.0,0.0
2023-08-21 00:00:00+05:30,4371.659481219389,4446.70395338744,4281.826166351727,4360.86767578125,61692,0.0,0.0
2023-08-22 00:00:00+05:30,4363.865390221694,4383.850576238216,4281.826104039952,4356.1708984375,234829,0.0,0.0
2023-08-23 00:00:00+05:30,4366.713483020233,4421.722513700809,4356.570610534488,4367.5126953125,33899,0.0,0.0
2023-08-24 00:00:00+05:30,4401.687787640065,4516.402568945461,4371.759774132726,4502.212890625,64543,0.0,0.0
2023-08-25 00:00:00+05:30,4495.667610927755,4612.081319901545,4469.736636808249,4593.99462890625,58629,0.0,0.0
2023-08-28 00:00:00+05:30,4611.582015704205,4976.311687585469,4597.642152254869,4886.2783203125,176355,0.0,0.0
2023-08-29 00:00:00+05:30,4891.374636633889,4909.811167255442,4801.691107800816,4890.2255859375,77053,0.0,0.0
2023-08-30 00:00:00+05:30,4890.225628156976,4936.341351089813,4843.010622319123,4896.87060546875,47227,0.0,0.0
2023-08-31 00:00:00+05:30,4916.355992498818,4922.65113122381,4799.4426487747605,4834.71630859375,52310,0.0,0.0
2023-09-01 00:00:00+05:30,4858.84888391132,4971.0655151881465,4736.589403286386,4749.82958984375,81074,0.0,0.0
2023-09-04 00:00:00+05:30,4926.29901428614,4926.29901428614,4676.583702927376,4685.42724609375,67945,0.0,0.0
2023-09-05 00:00:00+05:30,4710.108809774121,4766.317146302613,4646.555819688655,4663.89306640625,30499,0.0,0.0
2023-09-06 00:00:00+05:30,4664.4926725986015,4696.46897039052,4576.607621468293,4593.34521484375,39442,0.0,0.0
2023-09-07 00:00:00+05:30,4616.278497920816,4631.916808769931,4521.898259526142,4538.78564453125,45415,0.0,0.0
2023-09-08 00:00:00+05:30,4546.629967861327,4665.492060760397,4521.898299354828,4638.31201171875,50067,0.0,0.0
2023-09-11 00:00:00+05:30,4697.66807923199,4736.439635453432,4582.6532284171535,4669.4892578125,42083,0.0,0.0
2023-09-12 00:00:00+05:30,4694.470798849375,4715.304966584063,4476.682021837873,4518.70068359375,48163,0.0,0.0
2023-09-13 00:00:00+05:30,4518.651011490923,4610.832691236619,4374.807425543744,4527.39453125,43457,0.0,0.0
2023-09-14 00:00:00+05:30,4536.637607261732,4594.544883782184,4486.674638018762,4583.95263671875,24770,0.0,0.0
2023-09-15 00:00:00+05:30,4597.142621424904,4676.533975645107,4520.000088766466,4642.6591796875,55939,0.0,0.0
2023-09-18 00:00:00+05:30,4694.5203097625235,4694.5203097625235,4596.043498432468,4609.93310546875,30017,0.0,0.0
2023-09-20 00:00:00+05:30,4612.681270452995,4634.165346884763,4546.630128583496,4594.39453125,16799,0.0,0.0
2023-09-21 00:00:00+05:30,4586.600565442625,4606.585753091613,4548.52868538738,4588.54931640625,20783,0.0,0.0
2023-09-22 00:00:00+05:30,4576.6077816855495,4631.517277640206,4555.27349717172,4617.27783203125,13406,0.0,0.0
2023-09-25 00:00:00+05:30,4631.566867291194,4633.565385896281,4584.651447868923,4609.13330078125,10822,0.0,0.0
2023-09-26 00:00:00+05:30,4595.593988387707,4611.582138814801,4536.6376836878,4597.89208984375,25624,0.0,0.0
2023-09-27 00:00:00+05:30,4621.074880828581,4731.493039403898,4586.4003860900275,4714.85546875,24767,0.0,0.0
2023-09-28 00:00:00+05:30,4714.855362700259,4752.776961565522,4656.64850666096,4685.72705078125,39915,0.0,0.0
2023-09-29 00:00:00+05:30,4696.419027551823,4871.38944127253,4696.419027551823,4816.43017578125,44472,0.0,0.0
2023-10-03 00:00:00+05:30,4846.408056358381,4996.296965317919,4776.509666645734,4970.06640625,130253,0.0,0.0
2023-10-04 00:00:00+05:30,4966.319196484121,5085.0310175219665,4776.509679108592,4901.5673828125,102047,0.0,0.0
2023-10-05 00:00:00+05:30,4901.616878210895,4994.098134972808,4891.274446456549,4973.66357421875,29738,0.0,0.0
2023-10-06 00:00:00+05:30,5046.059514523958,5173.165495083848,5006.588771418721,5144.13720703125,79605,0.0,0.0
2023-10-09 00:00:00+05:30,5201.19481310083,5316.459479556098,5108.213923453084,5159.67578125,162649,0.0,0.0
2023-10-10 00:00:00+05:30,5176.213050734771,5244.912129055599,5145.186243984619,5207.39013671875,52619,0.0,0.0
2023-10-11 00:00:00+05:30,5244.912436289758,5335.045827494314,5226.126555121795,5320.45654296875,49223,0.0,0.0
2023-10-12 00:00:00+05:30,5320.056865667936,5417.9842835558875,5279.537093536225,5305.8671875,39507,0.0,0.0
2023-10-13 00:00:00+05:30,5271.192963203501,5410.989245195359,5271.192963203501,5344.4384765625,38989,0.0,0.0
2023-10-16 00:00:00+05:30,5386.007858182206,5434.721751148139,5226.126363319654,5246.4111328125,50325,0.0,0.0
2023-10-17 00:00:00+05:30,5301.12050444069,5321.006155409575,5126.200354189263,5182.40869140625,61474,0.0,0.0
2023-10-18 00:00:00+05:30,5206.091538188538,5231.372605024824,5136.193150246425,5170.16796875,45972,0.0,0.0
2023-10-19 00:00:00+05:30,5152.181010158013,5236.118792325056,5110.212119074492,5201.39453125,25376,0.0,0.0
2023-10-20 00:00:00+05:30,5196.148460110547,5286.081798843229,5176.163273725507,5265.34716796875,20956,0.0,0.0
2023-10-23 00:00:00+05:30,5302.819556901681,5302.819556901681,5121.204169995028,5168.0693359375,43390,0.0,0.0
2023-10-25 00:00:00+05:30,5193.900051574722,5215.783732766139,5061.29814665864,5093.97412109375,31905,0.0,0.0
2023-10-26 00:00:00+05:30,5046.259696393778,5333.396966999233,4992.149900401515,5273.44140625,78356,0.0,0.0
2023-10-27 00:00:00+05:30,5296.074462025523,5355.8299749386515,5215.783877078632,5233.82080078125,29446,0.0,0.0
2023-10-30 00:00:00+05:30,5233.820838456139,5378.9130018216565,5210.187964737722,5305.01806640625,51527,0.0,0.0
2023-10-31 00:00:00+05:30,5336.045137586924,5585.909752653833,5305.068096526026,5496.42626953125,61686,0.0,0.0
2023-11-01 00:00:00+05:30,5540.793104850698,5677.392053967721,5478.339395108022,5517.2607421875,106552,0.0,0.0
2023-11-02 00:00:00+05:30,5569.971831355561,5583.062226873216,5296.074736547546,5314.56103515625,65382,0.0,0.0
2023-11-03 00:00:00+05:30,5342.540225970697,5629.028082746287,5342.540225970697,5573.369140625,127361,0.0,0.0
2023-11-06 00:00:00+05:30,5580.813580673959,5694.778911897042,5546.438669445275,5581.61279296875,39413,0.0,0.0
2023-11-07 00:00:00+05:30,5626.379674877494,5970.374714485189,5595.852496160039,5937.0498046875,203304,0.0,0.0
2023-11-08 00:00:00+05:30,5964.578878714807,6161.383196878603,5945.6427194404805,5989.310546875,179020,0.0,0.0
2023-11-09 00:00:00+05:30,6037.424926053315,6220.339641515945,6010.644970832457,6164.73046875,133277,0.0,0.0
